onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.83125,63.0,58.0,133.375,63.0,112.0
124.9375,56.0,54.0,133.5,56.0,112.0
124.95625,60.0,53.0,133.5,60.0,112.0
125.052083,63.0,63.0,133.625,63.0,112.0
125.10625,72.0,92.0,133.75,72.0,112.0
125.175,60.0,61.0,133.75,60.0,112.0
125.185417,56.0,59.0,133.75,56.0,112.0
125.285417,63.0,65.0,133.875,63.0,112.0
125.408333,56.0,51.0,134.0,56.0,112.0
125.413542,60.0,59.0,134.0,60.0,112.0
125.50625,63.0,55.0,134.125,63.0,112.0
125.564583,70.0,91.0,134.25,70.0,112.0
125.603125,56.0,58.0,134.25,56.0,112.0
125.6125,60.0,62.0,134.25,60.0,112.0
125.710417,63.0,63.0,134.375,63.0,112.0
125.822917,60.0,60.0,134.5,60.0,112.0
125.830208,56.0,40.0,134.5,56.0,112.0
125.9125,63.0,58.0,134.625,63.0,112.0
126.003125,68.0,95.0,134.75,68.0,112.0
126.047917,60.0,63.0,134.75,60.0,112.0
126.051042,56.0,42.0,134.75,56.0,112.0
126.147917,63.0,62.0,134.875,63.0,112.0
126.248958,60.0,32.0,135.0,60.0,112.0
126.252083,56.0,64.0,135.0,56.0,112.0
126.340625,63.0,67.0,135.125,63.0,112.0
126.454167,67.0,91.0,135.25,67.0,112.0
126.483333,58.0,64.0,135.25,58.0,112.0
126.496875,61.0,52.0,135.25,61.0,112.0
126.591667,63.0,72.0,135.375,63.0,112.0
126.698958,58.0,64.0,135.5,58.0,112.0
126.701042,55.0,62.0,135.5,55.0,112.0
126.727083,61.0,47.0,135.5,61.0,112.0
126.803125,63.0,61.0,135.625,63.0,112.0
126.898958,55.0,78.0,135.75,55.0,112.0
126.902083,58.0,77.0,135.75,58.0,112.0
126.903125,61.0,69.0,135.75,61.0,112.0
127.033333,63.0,58.0,135.875,63.0,112.0
127.092708,51.0,91.0,136.0,51.0,112.0
127.096875,55.0,78.0,136.0,55.0,112.0
127.104167,58.0,60.0,136.0,58.0,112.0
127.120833,61.0,56.0,136.0,61.0,112.0
127.208333,63.0,57.0,136.125,63.0,112.0
127.327083,46.0,96.0,136.25,46.0,112.0
127.34375,55.0,79.0,136.25,55.0,112.0
127.344792,58.0,72.0,136.25,58.0,112.0
127.355208,61.0,62.0,136.25,61.0,112.0
127.461458,63.0,63.0,136.375,63.0,112.0
127.58125000000001,55.0,56.0,136.5,55.0,112.0
127.595833,61.0,52.0,136.5,61.0,112.0
127.603125,58.0,54.0,136.5,58.0,112.0
127.67708300000001,63.0,59.0,136.625,63.0,112.0
127.78020799999999,58.0,77.0,136.75,58.0,112.0
127.78437500000001,55.0,76.0,136.75,55.0,112.0
127.788542,61.0,69.0,136.75,61.0,112.0
127.88541699999999,63.0,68.0,136.875,63.0,112.0
127.951042,46.0,62.0,137.0,46.0,112.0
127.988542,55.0,60.0,137.0,55.0,112.0
127.997917,58.0,68.0,137.0,58.0,112.0
127.99895799999999,44.0,77.0,137.0625,44.0,112.0
128.013542,61.0,60.0,137.0,61.0,112.0
128.054167,43.0,68.0,137.125,43.0,112.0
128.0875,63.0,69.0,137.125,63.0,112.0
128.119792,41.0,59.0,137.1875,41.0,112.0
128.196875,39.0,93.0,137.25,39.0,112.0
128.228125,55.0,80.0,137.25,55.0,112.0
128.23125,58.0,77.0,137.25,58.0,112.0
128.248958,61.0,62.0,137.25,61.0,112.0
128.339583,63.0,66.0,137.375,67.0,112.0
128.442708,55.0,49.0,137.5,55.0,112.0
128.490625,61.0,49.0,137.5,61.0,112.0
128.5,58.0,43.0,137.5,58.0,112.0
128.580208,63.0,57.0,137.625,67.0,112.0
128.659375,55.0,75.0,137.75,55.0,112.0
128.659375,58.0,64.0,137.75,58.0,112.0
128.679167,61.0,61.0,137.75,61.0,112.0
128.775,63.0,65.0,137.875,67.0,112.0
128.872917,85.0,103.0,138.0,85.0,112.0
128.888542,55.0,66.0,138.0,55.0,112.0
128.908333,58.0,60.0,138.0,58.0,112.0
128.9125,61.0,43.0,138.0,61.0,112.0
129.016667,63.0,53.0,138.125,67.0,112.0
129.0875,82.0,114.0,138.25,82.0,112.0
129.116667,61.0,61.0,138.25,61.0,112.0
129.123958,55.0,69.0,138.25,55.0,112.0
129.123958,58.0,60.0,138.25,58.0,112.0
129.254167,63.0,58.0,138.375,67.0,112.0
129.35,58.0,53.0,138.5,58.0,112.0
129.352083,55.0,56.0,138.5,55.0,112.0
129.392708,61.0,34.0,138.5,61.0,112.0
129.4375,63.0,65.0,138.625,67.0,112.0
129.533333,79.0,100.0,138.75,79.0,112.0
129.56875,61.0,56.0,138.75,61.0,112.0
129.576042,58.0,55.0,138.75,58.0,112.0
129.578125,55.0,58.0,138.75,55.0,112.0
129.680208,63.0,62.0,138.875,67.0,112.0
129.7875,55.0,61.0,139.0,55.0,112.0
129.79375,58.0,53.0,139.0,58.0,112.0
129.8,61.0,53.0,139.0,61.0,112.0
129.8875,63.0,64.0,139.125,67.0,112.0
129.998958,73.0,96.0,139.25,73.0,112.0
130.022917,55.0,62.0,139.25,55.0,112.0
130.033333,58.0,50.0,139.25,58.0,112.0
130.04375,61.0,45.0,139.25,61.0,112.0
130.1375,63.0,57.0,139.375,67.0,112.0
130.242708,55.0,60.0,139.5,55.0,112.0
130.242708,61.0,55.0,139.5,61.0,112.0
130.246875,58.0,52.0,139.5,58.0,112.0
130.3375,63.0,63.0,139.625,67.0,112.0
130.445833,70.0,96.0,139.75,70.0,112.0
130.470833,55.0,62.0,139.75,55.0,112.0
130.477083,61.0,55.0,139.75,61.0,112.0
130.480208,58.0,53.0,139.75,58.0,112.0
130.601042,63.0,60.0,139.875,67.0,112.0
130.679167,55.0,59.0,140.0,55.0,112.0
130.694792,58.0,47.0,140.0,58.0,112.0
130.694792,61.0,54.0,140.0,61.0,112.0
130.7875,63.0,71.0,140.125,67.0,112.0
130.878125,67.0,91.0,140.25,67.0,112.0
130.914583,55.0,67.0,140.25,55.0,112.0
130.922917,58.0,57.0,140.25,58.0,112.0
131.053125,61.0,67.0,140.375,61.0,112.0
131.133333,55.0,64.0,140.5,55.0,112.0
131.165625,58.0,51.0,140.5,58.0,112.0
131.245833,61.0,61.0,140.625,61.0,112.0
131.33125,65.0,94.0,140.75,65.0,112.0
131.351042,55.0,76.0,140.75,55.0,112.0
131.355208,58.0,58.0,140.75,58.0,112.0
131.455208,61.0,58.0,140.875,61.0,112.0
131.547917,55.0,72.0,141.0,55.0,112.0
131.570833,58.0,65.0,141.0,58.0,112.0
131.652083,61.0,69.0,141.125,61.0,112.0
131.784375,64.0,92.0,141.25,64.0,112.0
131.85,55.0,65.0,141.25,55.0,112.0
131.880208,58.0,59.0,141.25,58.0,112.0
131.979167,60.0,74.0,141.375,60.0,112.0
132.076042,55.0,71.0,141.5,55.0,112.0
132.083333,58.0,72.0,141.5,58.0,112.0
132.180208,60.0,74.0,141.625,60.0,112.0
132.272917,58.0,76.0,141.75,58.0,112.0
132.278125,55.0,81.0,141.75,55.0,112.0
132.390625,60.0,66.0,141.875,60.0,112.0
132.435417,48.0,92.0,142.0,48.0,112.0
132.459375,55.0,65.0,142.0,55.0,112.0
132.471875,58.0,66.0,142.0,58.0,112.0
132.590625,60.0,64.0,142.125,60.0,112.0
132.684375,43.0,94.0,142.25,43.0,112.0
132.69375,55.0,75.0,142.25,55.0,112.0
132.703125,58.0,72.0,142.25,58.0,112.0
132.813542,60.0,66.0,142.375,60.0,112.0
132.904167,55.0,63.0,142.5,55.0,112.0
132.930208,58.0,61.0,142.5,58.0,112.0
133.020833,60.0,69.0,142.625,60.0,112.0
133.129167,58.0,78.0,142.75,58.0,112.0
133.144792,55.0,75.0,142.75,55.0,112.0
133.228125,60.0,65.0,142.875,60.0,112.0
133.323958,43.0,69.0,143.0,43.0,112.0
133.342708,55.0,63.0,143.0,55.0,112.0
133.344792,58.0,72.0,143.0,58.0,112.0
133.366667,41.0,72.0,143.0625,41.0,112.0
133.422917,40.0,75.0,143.125,40.0,112.0
133.439583,60.0,69.0,143.125,60.0,112.0
133.510417,38.0,62.0,143.1875,38.0,112.0
133.541667,36.0,84.0,143.25,36.0,112.0
133.569792,58.0,77.0,143.25,58.0,112.0
133.594792,55.0,67.0,143.25,55.0,112.0
133.683333,60.0,61.0,143.375,60.0,112.0
133.808333,55.0,51.0,143.5,55.0,112.0
133.8375,58.0,57.0,143.5,58.0,112.0
133.939583,60.0,62.0,143.625,60.0,112.0
134.035417,58.0,63.0,143.75,58.0,112.0
134.044792,55.0,72.0,143.75,55.0,112.0
134.159375,60.0,60.0,143.875,60.0,112.0
134.21875,82.0,92.0,144.0,82.0,112.0
134.261458,58.0,67.0,144.0,58.0,112.0
134.263542,55.0,52.0,144.0,55.0,112.0
134.366667,60.0,58.0,144.125,60.0,112.0
134.445833,79.0,93.0,144.25,79.0,112.0
134.469792,55.0,59.0,144.25,55.0,112.0
134.471875,58.0,69.0,144.25,58.0,112.0
134.594792,60.0,53.0,144.375,60.0,112.0
134.722917,58.0,56.0,144.5,58.0,112.0
134.726042,55.0,37.0,144.5,55.0,112.0
134.815625,60.0,60.0,144.625,60.0,112.0
134.885417,76.0,87.0,144.75,76.0,112.0
134.94375,55.0,55.0,144.75,55.0,112.0
134.95625,58.0,59.0,144.75,58.0,112.0
135.046875,60.0,57.0,144.875,60.0,112.0
135.179167,58.0,59.0,145.0,58.0,112.0
135.183333,55.0,43.0,145.0,55.0,112.0
135.25,60.0,36.0,145.125,60.0,112.0
135.3375,72.0,86.0,145.25,72.0,112.0
135.375,55.0,56.0,145.25,55.0,112.0
135.4,58.0,55.0,145.25,58.0,112.0
135.472917,60.0,44.0,145.375,60.0,112.0
135.625,58.0,61.0,145.5,58.0,112.0
135.642708,55.0,43.0,145.5,55.0,112.0
135.711458,60.0,58.0,145.625,60.0,112.0
135.791667,70.0,88.0,145.75,70.0,112.0
135.826042,55.0,62.0,145.75,55.0,112.0
135.839583,58.0,66.0,145.75,58.0,112.0
135.936458,60.0,50.0,145.875,60.0,112.0
136.041667,55.0,57.0,146.0,55.0,112.0
136.05,58.0,60.0,146.0,58.0,112.0
136.165625,60.0,61.0,146.125,60.0,112.0
136.242708,67.0,82.0,146.25,67.0,112.0
136.280208,58.0,63.0,146.25,58.0,112.0
136.283333,55.0,57.0,146.25,55.0,112.0
136.384375,60.0,56.0,146.375,60.0,112.0
136.490625,58.0,66.0,146.5,58.0,112.0
136.5,55.0,55.0,146.5,55.0,112.0
136.607292,60.0,57.0,146.625,60.0,112.0
136.702083,64.0,76.0,146.75,64.0,112.0
136.719792,58.0,67.0,146.75,58.0,112.0
136.725,55.0,48.0,146.75,55.0,112.0
136.823958,60.0,61.0,146.875,60.0,112.0
136.941667,55.0,57.0,147.0,55.0,112.0
136.9625,58.0,54.0,147.0,58.0,112.0
137.0375,36.0,70.0,147.25,36.0,96.0
137.064583,60.0,59.0,147.125,60.0,112.0
137.180208,56.0,77.0,147.25,56.0,96.0
137.184375,53.0,75.0,147.25,53.0,96.0
137.326042,60.0,68.0,147.375,60.0,96.0
137.423958,53.0,52.0,147.5,53.0,96.0
137.453125,56.0,62.0,147.5,56.0,96.0
137.554167,60.0,63.0,147.625,60.0,96.0
137.642708,56.0,76.0,147.75,56.0,96.0
137.645833,53.0,69.0,147.75,53.0,96.0
137.73125,60.0,65.0,147.875,60.0,96.0
137.842708,84.0,100.0,148.0,84.0,96.0
137.857292,56.0,76.0,148.0,56.0,96.0
137.859375,53.0,67.0,148.0,53.0,96.0
137.988542,60.0,61.0,148.125,60.0,96.0
138.069792,80.0,97.0,148.25,80.0,96.0
138.096875,53.0,74.0,148.25,53.0,96.0
138.096875,56.0,82.0,148.25,56.0,96.0
138.233333,60.0,64.0,148.375,60.0,96.0
138.319792,56.0,72.0,148.5,56.0,96.0
138.325,53.0,61.0,148.5,53.0,96.0
138.427083,60.0,63.0,148.625,60.0,96.0
138.504167,77.0,92.0,148.75,77.0,96.0
138.54375,56.0,75.0,148.75,56.0,96.0
138.547917,53.0,64.0,148.75,53.0,96.0
138.645833,60.0,66.0,148.875,60.0,96.0
138.751042,53.0,68.0,149.0,53.0,96.0
138.759375,56.0,74.0,149.0,56.0,96.0
138.844792,60.0,63.0,149.125,60.0,96.0
138.94375,72.0,94.0,149.25,72.0,96.0
138.977083,53.0,69.0,149.25,53.0,96.0
138.98125,56.0,72.0,149.25,56.0,96.0
139.086458,60.0,61.0,149.375,60.0,96.0
139.195833,53.0,66.0,149.5,53.0,96.0
139.210417,56.0,68.0,149.5,56.0,96.0
139.310417,60.0,61.0,149.625,60.0,96.0
139.405208,72.0,96.0,149.75,72.0,96.0
139.429167,56.0,68.0,149.75,56.0,96.0
139.432292,53.0,68.0,149.75,53.0,96.0
139.544792,60.0,66.0,149.875,60.0,96.0
139.651042,53.0,62.0,150.0,53.0,96.0
139.651042,56.0,67.0,150.0,56.0,96.0
139.755208,60.0,64.0,150.125,60.0,96.0
139.859375,68.0,99.0,150.25,68.0,96.0
139.876042,53.0,71.0,150.25,53.0,96.0
139.876042,56.0,80.0,150.25,56.0,96.0
139.992708,60.0,63.0,150.375,60.0,96.0
140.060417,56.0,64.0,150.5,56.0,96.0
140.070833,53.0,64.0,150.5,53.0,96.0
140.185417,60.0,60.0,150.625,60.0,96.0
140.302083,56.0,50.0,150.75,56.0,96.0
140.302083,65.0,96.0,150.75,65.0,96.0
140.308333,53.0,53.0,150.75,53.0,96.0
140.507292,53.0,69.0,151.0,53.0,96.0
140.525,56.0,59.0,151.0,56.0,96.0
140.636458,36.0,69.0,151.25,36.0,96.0
140.738542,56.0,90.0,151.25,56.0,96.0
140.739583,53.0,87.0,151.25,53.0,96.0
140.740625,59.0,80.0,151.25,59.0,96.0
140.925,62.0,80.0,151.375,62.0,96.0
141.03125,56.0,65.0,151.5,56.0,96.0
141.036458,53.0,68.0,151.5,53.0,96.0
141.04375,59.0,63.0,151.5,59.0,96.0
141.146875,62.0,75.0,151.875,62.0,96.0
141.420833,89.0,110.0,152.0,89.0,96.0
141.447917,56.0,73.0,152.0,56.0,96.0
141.448958,53.0,72.0,152.0,53.0,96.0
141.460417,59.0,58.0,152.0,59.0,96.0
141.563542,62.0,71.0,152.125,62.0,96.0
141.6375,86.0,103.0,152.25,86.0,96.0
141.666667,53.0,74.0,152.25,53.0,96.0
141.680208,56.0,75.0,152.25,56.0,96.0
141.695833,59.0,55.0,152.25,59.0,96.0
141.8,62.0,68.0,152.375,62.0,96.0
141.865625,53.0,73.0,152.5,53.0,96.0
141.879167,56.0,61.0,152.5,56.0,96.0
141.909375,59.0,47.0,152.5,59.0,96.0
141.970833,62.0,59.0,152.625,62.0,96.0
142.054167,83.0,97.0,152.75,83.0,96.0
142.088542,53.0,59.0,152.75,53.0,96.0
142.089583,56.0,70.0,152.75,56.0,96.0
142.102083,59.0,58.0,152.75,59.0,96.0
142.220833,62.0,65.0,152.875,62.0,96.0
142.297917,53.0,66.0,153.0,53.0,96.0
142.3125,56.0,67.0,153.0,56.0,96.0
142.323958,59.0,57.0,153.0,59.0,96.0
142.40625,62.0,68.0,153.125,62.0,96.0
142.511458,80.0,102.0,153.25,80.0,96.0
142.539583,53.0,59.0,153.25,53.0,96.0
142.542708,56.0,64.0,153.25,56.0,96.0
142.55625,59.0,52.0,153.25,59.0,96.0
142.651042,62.0,63.0,153.375,62.0,96.0
142.757292,56.0,62.0,153.5,56.0,96.0
142.759375,53.0,63.0,153.5,53.0,96.0
142.770833,59.0,57.0,153.5,59.0,96.0
142.866667,62.0,72.0,153.625,62.0,96.0
142.960417,77.0,103.0,153.75,77.0,96.0
142.982292,53.0,59.0,153.75,53.0,96.0
142.992708,56.0,64.0,153.75,56.0,96.0
142.995833,59.0,60.0,153.75,59.0,96.0
143.111458,62.0,62.0,153.875,62.0,96.0
143.205208,53.0,65.0,154.0,53.0,96.0
143.2125,56.0,63.0,154.0,56.0,96.0
143.225,59.0,61.0,154.0,59.0,96.0
143.31875,62.0,72.0,154.125,62.0,96.0
143.40625,74.0,94.0,154.25,74.0,96.0
143.434375,53.0,67.0,154.25,53.0,96.0
143.438542,56.0,68.0,154.25,56.0,96.0
143.442708,59.0,62.0,154.25,59.0,96.0
143.55,62.0,67.0,154.375,62.0,96.0
143.654167,53.0,68.0,154.5,53.0,96.0
143.665625,59.0,59.0,154.5,59.0,96.0
143.670833,56.0,62.0,154.5,56.0,96.0
143.759375,62.0,63.0,154.625,62.0,96.0
143.864583,71.0,96.0,154.75,71.0,96.0
143.872917,53.0,64.0,154.75,53.0,96.0
143.875,56.0,62.0,154.75,56.0,96.0
143.88125,59.0,58.0,154.75,59.0,96.0
144.003125,62.0,71.0,154.875,62.0,96.0
144.080208,53.0,58.0,155.0,53.0,96.0
144.101042,56.0,50.0,155.0,56.0,96.0
144.158333,59.0,17.0,155.0,59.0,96.0
144.210417,62.0,75.0,155.125,62.0,96.0
144.322917,72.0,95.0,155.25,72.0,96.0
144.345833,52.0,74.0,155.25,52.0,96.0
144.35,55.0,75.0,155.25,55.0,96.0
144.478125,60.0,77.0,155.375,60.0,96.0
144.580208,52.0,74.0,155.5,52.0,96.0
144.584375,55.0,72.0,155.5,55.0,96.0
144.720833,60.0,66.0,155.625,60.0,96.0
144.777083,48.0,92.0,155.75,48.0,112.0
144.810417,55.0,70.0,155.75,55.0,112.0
144.811458,52.0,74.0,155.75,52.0,112.0
144.935417,60.0,69.0,155.875,60.0,112.0
145.035417,52.0,63.0,156.0,52.0,112.0
145.041667,55.0,71.0,156.0,55.0,112.0
145.171875,60.0,57.0,156.125,60.0,112.0
145.246875,43.0,95.0,156.25,43.0,112.0
145.259375,55.0,72.0,156.25,55.0,112.0
145.265625,52.0,72.0,156.25,52.0,112.0
145.389583,60.0,66.0,156.375,60.0,112.0
145.486458,52.0,67.0,156.5,52.0,112.0
145.511458,55.0,61.0,156.5,55.0,112.0
145.623958,60.0,63.0,156.625,60.0,112.0
145.7,40.0,88.0,156.75,40.0,112.0
145.716667,55.0,64.0,156.75,55.0,112.0
145.719792,52.0,67.0,156.75,52.0,112.0
145.841667,60.0,67.0,156.875,60.0,112.0
145.961458,52.0,54.0,157.0,52.0,112.0
145.976042,55.0,63.0,157.0,55.0,112.0
146.080208,60.0,60.0,157.125,60.0,112.0
146.386458,60.0,45.0,157.25,60.0,49.0
146.389583,52.0,45.0,157.25,52.0,49.0
146.392708,55.0,45.0,157.25,55.0,49.0
146.401042,36.0,44.0,157.25,36.0,49.0
146.411458,48.0,40.0,157.25,48.0,49.0
147.376042,60.0,45.0,158.25,60.0,33.0
147.379167,52.0,42.0,158.25,52.0,33.0
147.382292,43.0,38.0,158.25,43.0,33.0
147.383333,55.0,44.0,158.25,55.0,33.0
147.394792,48.0,32.0,158.25,48.0,33.0
147.395833,36.0,29.0,158.25,36.0,33.0
147.395833,40.0,38.0,158.25,40.0,33.0
148.657292,60.0,42.0,159.25,60.0,33.0
148.66875,55.0,40.0,159.25,55.0,33.0
148.673958,52.0,38.0,159.25,52.0,33.0
148.6875,40.0,25.0,159.25,40.0,33.0
148.690625,48.0,22.0,159.25,48.0,33.0
148.694792,36.0,31.0,159.25,36.0,33.0
148.696875,43.0,28.0,159.25,43.0,33.0
151.472917,53.0,54.0,160.027083,53.0,33.0
151.53125,57.0,66.0,160.101042,57.0,33.0
151.592708,60.0,58.0,160.175,60.0,33.0
151.644792,53.0,61.0,160.25,53.0,49.0
151.647917,65.0,87.0,160.25,65.0,49.0
151.65625,41.0,58.0,160.25,41.0,49.0
151.671875,48.0,57.0,160.25,48.0,49.0
151.672917,45.0,54.0,160.25,45.0,49.0
151.869792,67.0,72.0,160.5,67.0,49.0
152.083333,69.0,69.0,160.75,69.0,49.0
152.295833,70.0,73.0,161.0,70.0,49.0
152.50625,72.0,70.0,161.25,72.0,49.0
152.728125,74.0,69.0,161.5,74.0,49.0
152.944792,76.0,71.0,161.75,76.0,49.0
153.172917,77.0,68.0,162.0,77.0,49.0
153.414583,72.0,62.0,162.25,72.0,49.0
153.635417,48.0,34.0,162.5,48.0,49.0
153.641667,64.0,46.0,162.5,64.0,49.0
153.864583,65.0,53.0,162.75,65.0,49.0
153.888542,50.0,48.0,162.75,50.0,49.0
154.071875,70.0,57.0,163.0,70.0,49.0
154.104167,67.0,43.0,163.0,67.0,49.0
154.109375,52.0,38.0,163.0,52.0,49.0
154.346875,69.0,48.0,163.25,69.0,49.0
154.352083,60.0,55.0,163.25,60.0,49.0
154.355208,53.0,43.0,163.25,53.0,49.0
154.579167,41.0,56.0,163.5,41.0,49.0
154.803125,45.0,64.0,163.75,45.0,49.0
155.01875,46.0,73.0,164.0,46.0,49.0
155.2625,48.0,73.0,164.25,48.0,49.0
155.494792,60.0,57.0,164.5,60.0,49.0
155.501042,52.0,46.0,164.5,52.0,49.0
155.710417,62.0,69.0,164.75,62.0,49.0
155.721875,53.0,54.0,164.75,53.0,49.0
155.920833,64.0,62.0,165.0,64.0,49.0
155.946875,46.0,51.0,165.0,46.0,49.0
155.951042,55.0,48.0,165.0,55.0,49.0
156.175,57.0,59.0,165.25,57.0,49.0
156.176042,65.0,64.0,165.25,65.0,49.0
156.2125,45.0,38.0,165.25,45.0,49.0
156.39375,60.0,71.0,165.5,60.0,49.0
156.415625,48.0,46.0,165.5,48.0,49.0
156.615625,65.0,78.0,165.75,65.0,49.0
156.620833,45.0,54.0,165.75,45.0,49.0
156.83125,69.0,82.0,166.0,69.0,49.0
156.834375,41.0,56.0,166.0,41.0,49.0
157.063542,72.0,80.0,166.25,72.0,49.0
157.073958,40.0,54.0,166.25,40.0,49.0
157.080208,67.0,66.0,166.25,67.0,49.0
157.292708,36.0,52.0,166.5,36.0,49.0
157.29375,64.0,65.0,166.5,64.0,49.0
157.515625,65.0,73.0,166.75,65.0,49.0
157.530208,38.0,50.0,166.75,38.0,49.0
157.733333,70.0,64.0,167.0,70.0,49.0
157.753125,40.0,49.0,167.0,40.0,49.0
157.760417,67.0,53.0,167.0,67.0,49.0
157.960417,69.0,71.0,167.25,69.0,49.0
157.96875,60.0,64.0,167.25,60.0,49.0
157.980208,41.0,51.0,167.25,41.0,49.0
158.195833,45.0,66.0,167.5,45.0,49.0
158.41875,67.0,65.0,167.75,67.0,49.0
158.420833,58.0,65.0,167.75,58.0,49.0
158.420833,62.0,66.0,167.75,62.0,49.0
158.422917,46.0,66.0,167.75,46.0,49.0
158.645833,43.0,66.0,168.0,43.0,49.0
158.863542,48.0,77.0,168.25,48.0,49.0
158.867708,65.0,77.0,168.25,65.0,49.0
158.872917,57.0,69.0,168.25,57.0,49.0
158.883333,60.0,65.0,168.25,60.0,49.0
159.1,47.0,76.0,168.5,47.0,49.0
159.342708,48.0,70.0,168.75,48.0,49.0
159.346875,64.0,60.0,168.75,64.0,49.0
159.351042,55.0,59.0,168.75,55.0,49.0
159.355208,58.0,65.0,168.75,58.0,49.0
159.585417,41.0,72.0,169.0,41.0,49.0
159.654167,45.0,69.0,169.083333,45.0,49.0
159.7125,48.0,76.0,169.166667,48.0,49.0
159.7875,53.0,86.0,169.25,53.0,49.0
159.7875,65.0,85.0,169.25,65.0,49.0
159.790625,57.0,83.0,169.25,57.0,49.0
159.791667,60.0,78.0,169.25,60.0,49.0
160.020833,55.0,69.0,169.5,55.0,49.0
160.238542,57.0,74.0,169.75,57.0,49.0
160.465625,58.0,64.0,170.0,58.0,49.0
160.690625,60.0,62.0,170.25,60.0,49.0
160.919792,62.0,51.0,170.5,62.0,49.0
161.173958,64.0,37.0,170.75,64.0,49.0
161.392708,65.0,53.0,171.0,65.0,49.0
161.686458,60.0,52.0,171.25,60.0,49.0
161.961458,64.0,39.0,171.5,64.0,49.0
161.965625,72.0,39.0,171.5,72.0,49.0
162.180208,74.0,55.0,171.75,74.0,49.0
162.1875,65.0,51.0,171.75,65.0,49.0
162.376042,76.0,67.0,172.0,76.0,49.0
162.3875,58.0,49.0,172.0,58.0,49.0
162.391667,67.0,45.0,172.0,67.0,49.0
162.598958,69.0,59.0,172.25,69.0,49.0
162.603125,57.0,50.0,172.25,57.0,49.0
162.613542,77.0,54.0,172.25,77.0,49.0
162.807292,72.0,73.0,172.5,72.0,49.0
162.826042,60.0,50.0,172.5,60.0,49.0
163.032292,77.0,79.0,172.75,77.0,49.0
163.053125,57.0,52.0,172.75,57.0,49.0
163.259375,81.0,83.0,173.0,81.0,49.0
163.272917,53.0,51.0,173.0,53.0,49.0
163.503125,84.0,86.0,173.25,84.0,49.0
163.515625,52.0,46.0,173.25,52.0,49.0
163.53125,79.0,67.0,173.25,79.0,49.0
163.752083,76.0,73.0,173.5,76.0,49.0
163.758333,48.0,51.0,173.5,48.0,49.0
163.964583,77.0,81.0,173.75,77.0,49.0
163.991667,50.0,53.0,173.75,50.0,49.0
164.177083,82.0,74.0,174.0,82.0,49.0
164.190625,52.0,54.0,174.0,52.0,49.0
164.192708,79.0,67.0,174.0,79.0,49.0
164.426042,81.0,66.0,174.25,81.0,49.0
164.444792,53.0,48.0,174.25,53.0,49.0
164.457292,77.0,49.0,174.25,77.0,49.0
164.692708,45.0,59.0,174.5,45.0,49.0
164.911458,50.0,63.0,174.75,50.0,49.0
165.147917,53.0,62.0,175.0,53.0,49.0
165.404167,57.0,64.0,175.25,57.0,49.0
165.635417,73.0,61.0,175.5,73.0,49.0
165.651042,69.0,46.0,175.5,69.0,49.0
165.857292,74.0,72.0,175.75,74.0,49.0
165.866667,71.0,63.0,175.75,71.0,49.0
166.085417,76.0,65.0,176.0,76.0,49.0
166.086458,73.0,55.0,176.0,73.0,49.0
166.105208,55.0,50.0,176.0,55.0,49.0
166.313542,77.0,57.0,176.25,77.0,49.0
166.326042,74.0,54.0,176.25,74.0,49.0
166.339583,53.0,48.0,176.25,53.0,49.0
166.54375,69.0,68.0,176.5,69.0,49.0
166.557292,57.0,53.0,176.5,57.0,49.0
166.760417,53.0,48.0,176.75,53.0,49.0
166.7625,74.0,75.0,176.75,74.0,49.0
166.985417,77.0,78.0,177.0,77.0,49.0
167.0,50.0,49.0,177.0,50.0,49.0
167.225,81.0,76.0,177.25,81.0,96.0
167.23125,76.0,68.0,177.25,76.0,96.0
167.240625,49.0,49.0,177.25,49.0,96.0
167.447917,73.0,68.0,177.5,73.0,96.0
167.472917,45.0,51.0,177.5,45.0,96.0
167.673958,74.0,60.0,177.75,74.0,96.0
167.689583,47.0,51.0,177.75,47.0,96.0
167.889583,79.0,62.0,178.0,79.0,96.0
167.89375,49.0,54.0,178.0,48.0,96.0
167.89375,76.0,67.0,178.0,76.0,96.0
168.114583,77.0,72.0,178.25,77.0,96.0
168.116667,69.0,71.0,178.25,69.0,96.0
168.142708,50.0,60.0,178.25,50.0,96.0
168.357292,53.0,68.0,178.5,53.0,96.0
168.577083,76.0,75.0,178.75,76.0,96.0
168.580208,67.0,72.0,178.75,67.0,96.0
168.59375,55.0,67.0,178.75,55.0,96.0
168.59375,70.0,61.0,178.75,70.0,96.0
168.828125,52.0,72.0,179.0,52.0,96.0
169.054167,65.0,77.0,179.25,65.0,96.0
169.054167,69.0,78.0,179.25,69.0,96.0
169.055208,74.0,70.0,179.25,74.0,96.0
169.063542,57.0,71.0,179.25,57.0,96.0
169.295833,56.0,75.0,179.5,56.0,96.0
169.509375,57.0,86.0,179.75,57.0,96.0
169.509375,64.0,72.0,179.75,64.0,96.0
169.513542,73.0,75.0,179.75,73.0,96.0
169.516667,69.0,69.0,179.75,69.0,96.0
169.753125,62.0,79.0,180.0,62.0,96.0
169.823958,65.0,71.0,180.083333,65.0,96.0
169.883333,69.0,67.0,180.166667,69.0,96.0
169.939583,74.0,83.0,180.25,74.0,96.0
170.157292,76.0,79.0,180.5,76.0,96.0
