onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.004167,58.0,59.0,66.5,58.0,49.0
64.010417,62.0,66.0,66.5,62.0,49.0
64.120833,65.0,63.0,66.625,65.0,49.0
64.248958,86.0,91.0,66.75,86.0,49.0
64.25625,58.0,57.0,66.75,58.0,49.0
64.25625,62.0,59.0,66.75,62.0,49.0
64.357292,65.0,63.0,66.875,65.0,49.0
64.466667,58.0,61.0,67.0,58.0,49.0
64.469792,62.0,63.0,67.0,62.0,49.0
64.472917,82.0,85.0,67.0,82.0,49.0
64.569792,65.0,70.0,67.125,65.0,49.0
64.705208,60.0,58.0,67.25,60.0,49.0
64.705208,63.0,65.0,67.25,63.0,49.0
64.710417,82.0,91.0,67.25,82.0,49.0
64.816667,65.0,63.0,67.375,65.0,49.0
64.904167,60.0,64.0,67.5,60.0,49.0
64.935417,63.0,53.0,67.5,63.0,49.0
65.008333,84.0,75.0,67.625,84.0,49.0
65.038542,66.0,65.0,67.625,66.0,49.0
65.076042,82.0,76.0,67.6875,82.0,49.0
65.166667,63.0,62.0,67.75,63.0,49.0
65.170833,60.0,57.0,67.75,60.0,49.0
65.171875,81.0,93.0,67.75,81.0,64.0
65.259375,66.0,63.0,67.875,66.0,49.0
65.373958,60.0,58.0,68.0,60.0,49.0
65.389583,63.0,61.0,68.0,63.0,49.0
65.4875,66.0,62.0,68.125,66.0,49.0
65.601042,64.0,66.0,68.25,64.0,49.0
65.614583,61.0,50.0,68.25,61.0,49.0
65.714583,66.0,69.0,68.375,65.0,49.0
65.822917,64.0,72.0,68.5,64.0,49.0
65.836458,61.0,51.0,68.5,61.0,49.0
65.923958,67.0,70.0,68.625,67.0,49.0
66.052083,64.0,72.0,68.75,64.0,49.0
66.059375,61.0,54.0,68.75,61.0,49.0
66.059375,81.0,87.0,68.75,81.0,49.0
66.184375,67.0,68.0,68.875,67.0,49.0
66.305208,64.0,71.0,69.0,64.0,49.0
66.30625,61.0,52.0,69.0,61.0,49.0
66.397917,67.0,71.0,69.125,67.0,49.0
66.516667,81.0,88.0,69.25,81.0,49.0
66.525,66.0,71.0,69.25,66.0,49.0
66.530208,62.0,58.0,69.25,62.0,49.0
66.633333,67.0,73.0,69.375,67.0,49.0
66.728125,83.0,77.0,69.375,80.0,49.0
66.766667,66.0,65.0,69.5,66.0,49.0
66.767708,62.0,53.0,69.5,62.0,49.0
66.791667,81.0,74.0,69.416667,81.0,49.0
66.86875,69.0,66.0,69.625,69.0,49.0
66.876042,80.0,74.0,69.5,80.0,49.0
66.93125,81.0,72.0,69.583333,81.0,49.0
67.011458,84.0,86.0,69.75,84.0,64.0
67.013542,62.0,43.0,69.75,62.0,49.0
67.015625,66.0,57.0,69.75,66.0,49.0
67.026042,72.0,64.0,69.75,72.0,64.0
67.115625,69.0,57.0,69.875,69.0,49.0
67.240625,66.0,59.0,70.0,66.0,49.0
67.25,62.0,50.0,70.0,62.0,49.0
67.34375,69.0,62.0,70.125,69.0,49.0
67.458333,66.0,63.0,70.25,66.0,49.0
67.475,63.0,57.0,70.25,63.0,49.0
67.5625,69.0,65.0,70.375,69.0,49.0
67.684375,63.0,57.0,70.5,63.0,49.0
67.7,66.0,62.0,70.5,66.0,49.0
67.7875,69.0,68.0,70.625,69.0,49.0
67.921875,83.0,86.0,70.75,83.0,49.0
67.926042,71.0,76.0,70.75,71.0,49.0
67.930208,66.0,64.0,70.75,66.0,49.0
67.934375,63.0,54.0,70.75,63.0,49.0
68.04375,69.0,72.0,70.875,69.0,49.0
68.157292,63.0,65.0,71.0,63.0,49.0
68.157292,66.0,77.0,71.0,66.0,49.0
68.252083,69.0,76.0,71.125,69.0,49.0
68.371875,67.0,80.0,71.25,68.0,49.0
68.377083,83.0,97.0,71.25,83.0,49.0
68.380208,64.0,69.0,71.25,64.0,49.0
68.477083,69.0,73.0,71.375,69.0,49.0
68.588542,84.0,78.0,71.375,81.0,49.0
68.598958,67.0,74.0,71.5,68.0,49.0
68.605208,64.0,62.0,71.5,64.0,49.0
68.663542,83.0,71.0,71.416667,83.0,49.0
68.7,71.0,75.0,71.625,71.0,49.0
68.73125,82.0,75.0,71.5,82.0,49.0
68.789583,83.0,77.0,71.583333,83.0,49.0
68.84375,67.0,70.0,71.75,68.0,49.0
68.845833,64.0,61.0,71.75,64.0,49.0
68.865625,86.0,96.0,71.75,86.0,64.0
68.867708,74.0,77.0,71.75,74.0,64.0
68.953125,71.0,70.0,71.875,71.0,49.0
69.085417,64.0,56.0,72.0,64.0,49.0
69.0875,67.0,68.0,72.0,68.0,49.0
69.190625,71.0,73.0,72.125,71.0,49.0
69.319792,68.0,73.0,72.25,68.0,49.0
69.322917,65.0,65.0,72.25,64.0,49.0
69.428125,71.0,74.0,72.375,71.0,49.0
69.558333,68.0,84.0,72.5,68.0,49.0
69.560417,65.0,67.0,72.5,64.0,49.0
69.659375,71.0,81.0,72.625,71.0,49.0
69.785417,68.0,81.0,72.75,68.0,49.0
69.790625,85.0,89.0,72.75,85.0,49.0
69.791667,65.0,68.0,72.75,64.0,49.0
69.79375,73.0,86.0,72.75,73.0,49.0
69.885417,71.0,75.0,72.875,71.0,49.0
70.011458,65.0,77.0,73.0,64.0,49.0
70.011458,68.0,84.0,73.0,68.0,49.0
70.1125,71.0,81.0,73.125,71.0,49.0
70.242708,69.0,86.0,73.25,69.0,49.0
70.251042,66.0,74.0,73.25,66.0,49.0
70.255208,85.0,102.0,73.25,85.0,49.0
70.35,71.0,80.0,73.375,71.0,49.0
70.465625,69.0,81.0,73.5,69.0,49.0
70.473958,86.0,80.0,73.375,83.0,49.0
70.489583,66.0,65.0,73.5,66.0,49.0
70.544792,85.0,74.0,73.416667,85.0,49.0
70.578125,72.0,78.0,73.625,71.0,49.0
70.597917,84.0,75.0,73.5,84.0,49.0
70.644792,83.0,38.0,73.583333,85.0,49.0
70.667708,85.0,75.0,73.666667,87.0,49.0
70.713542,69.0,80.0,73.75,69.0,49.0
70.723958,66.0,66.0,73.75,66.0,49.0
70.733333,88.0,102.0,73.75,88.0,64.0
70.742708,76.0,94.0,73.75,76.0,64.0
70.833333,72.0,75.0,73.875,72.0,49.0
70.955208,69.0,70.0,74.0,69.0,49.0
70.964583,66.0,66.0,74.0,66.0,49.0
71.053125,72.0,73.0,74.125,72.0,49.0
71.203125,66.0,72.0,74.25,66.0,49.0
71.209375,69.0,75.0,74.25,69.0,49.0
71.310417,72.0,78.0,74.375,72.0,49.0
71.442708,66.0,76.0,74.5,66.0,49.0
71.44375,69.0,83.0,74.5,69.0,49.0
71.55,72.0,77.0,74.625,72.0,49.0
71.676042,87.0,102.0,74.75,87.0,49.0
71.678125,75.0,97.0,74.75,75.0,49.0
71.682292,69.0,88.0,74.75,69.0,49.0
71.6875,66.0,77.0,74.75,66.0,49.0
71.797917,72.0,80.0,74.875,72.0,49.0
71.928125,69.0,85.0,75.0,69.0,49.0
71.93125,66.0,78.0,75.0,66.0,49.0
72.032292,72.0,84.0,75.125,72.0,49.0
72.172917,87.0,101.0,75.25,87.0,49.0
72.178125,75.0,90.0,75.25,75.0,49.0
72.18125,69.0,90.0,75.25,69.0,49.0
72.186458,66.0,87.0,75.25,66.0,49.0
72.865625,60.0,66.0,76.0,60.0,112.0
72.869792,48.0,71.0,76.0,48.0,112.0
72.911458,59.0,76.0,76.0625,59.0,112.0
72.927083,47.0,79.0,76.0625,47.0,112.0
72.969792,45.0,82.0,76.125,45.0,112.0
72.982292,57.0,77.0,76.125,57.0,112.0
73.039583,43.0,77.0,76.1875,43.0,112.0
73.045833,55.0,76.0,76.1875,55.0,112.0
73.11875,42.0,88.0,76.25,42.0,112.0
73.139583,54.0,97.0,76.25,54.0,112.0
73.967708,76.0,52.0,77.0,76.0,49.0
73.967708,88.0,53.0,77.0,88.0,49.0
74.247917,87.0,49.0,77.25,87.0,49.0
74.253125,75.0,47.0,77.25,75.0,49.0
74.980208,60.0,69.0,78.0,60.0,112.0
74.985417,48.0,70.0,78.0,48.0,112.0
75.028125,59.0,71.0,78.0625,59.0,112.0
75.052083,47.0,77.0,78.0625,47.0,112.0
75.09375,57.0,78.0,78.125,57.0,112.0
75.109375,45.0,85.0,78.125,45.0,112.0
75.157292,55.0,76.0,78.1875,55.0,112.0
75.167708,43.0,69.0,78.1875,43.0,112.0
75.254167,54.0,98.0,78.25,54.0,112.0
75.2625,42.0,89.0,78.25,42.0,112.0
76.040625,88.0,45.0,79.0,88.0,33.0
76.334375,87.0,51.0,79.25,87.0,33.0
76.838542,69.0,36.0,79.75,69.0,33.0
76.841667,66.0,35.0,79.75,66.0,33.0
76.84375,72.0,38.0,79.75,72.0,33.0
77.064583,88.0,51.0,80.0,88.0,33.0
77.34375,87.0,62.0,80.25,87.0,33.0
77.860417,69.0,28.0,80.75,69.0,33.0
77.863542,72.0,37.0,80.75,72.0,33.0
77.872917,66.0,32.0,80.75,66.0,33.0
78.110417,88.0,52.0,81.0,88.0,33.0
78.3875,87.0,52.0,81.25,87.0,33.0
78.947917,72.0,35.0,81.75,72.0,33.0
78.952083,69.0,33.0,81.75,69.0,33.0
78.972917,66.0,26.0,81.75,66.0,33.0
80.41875,83.0,100.0,83.0,83.0,33.0
80.657292,64.0,91.0,83.25,64.0,112.0
80.6625,59.0,87.0,83.25,59.0,112.0
80.663542,56.0,84.0,83.25,56.0,112.0
80.872917,76.0,82.0,83.5,76.0,112.0
80.951042,88.0,81.0,83.583333,88.0,112.0
81.032292,76.0,81.0,83.666667,76.0,112.0
81.122917,71.0,87.0,83.75,71.0,112.0
81.184375,83.0,79.0,83.833333,83.0,112.0
81.280208,71.0,63.0,83.916667,71.0,112.0
81.35625,68.0,87.0,84.0,68.0,112.0
81.427083,80.0,82.0,84.083333,80.0,112.0
81.496875,68.0,76.0,84.166667,68.0,112.0
81.580208,64.0,93.0,84.25,64.0,112.0
81.641667,76.0,89.0,84.333333,76.0,112.0
81.704167,64.0,82.0,84.416667,64.0,112.0
81.808333,59.0,96.0,84.5,59.0,112.0
81.860417,71.0,87.0,84.583333,71.0,112.0
81.935417,59.0,80.0,84.666667,59.0,112.0
82.022917,56.0,102.0,84.75,56.0,112.0
82.079167,68.0,88.0,84.833333,68.0,112.0
82.189583,56.0,91.0,84.916667,56.0,112.0
82.282292,52.0,101.0,85.0,52.0,112.0
82.329167,64.0,89.0,85.083333,64.0,112.0
82.433333,52.0,91.0,85.166667,52.0,112.0
82.567708,52.0,83.0,85.25,52.0,120.0
82.567708,54.0,97.0,85.25,54.0,120.0
82.571875,46.0,97.0,85.25,46.0,120.0
83.683333,59.0,88.0,86.25,59.0,120.0
83.6875,51.0,84.0,86.25,51.0,120.0
83.696875,45.0,90.0,86.25,45.0,120.0
83.7,35.0,87.0,86.25,35.0,120.0
84.75,44.0,87.0,87.25,44.0,112.0
84.759375,40.0,78.0,87.25,40.0,112.0
84.978125,52.0,70.0,87.5,52.0,112.0
85.042708,64.0,59.0,87.583333,64.0,112.0
85.091667,52.0,67.0,87.666667,52.0,112.0
85.227083,56.0,79.0,87.75,56.0,112.0
85.351042,56.0,76.0,87.916667,56.0,112.0
85.44375,59.0,90.0,88.0,59.0,112.0
85.514583,71.0,78.0,88.083333,71.0,112.0
85.592708,59.0,77.0,88.166667,59.0,112.0
85.672917,64.0,90.0,88.25,64.0,112.0
85.738542,76.0,87.0,88.333333,76.0,112.0
85.817708,64.0,77.0,88.416667,64.0,112.0
85.891667,68.0,93.0,88.5,68.0,112.0
85.952083,80.0,84.0,88.583333,80.0,112.0
86.03125,68.0,80.0,88.666667,68.0,112.0
86.114583,71.0,98.0,88.75,71.0,112.0
86.198958,83.0,90.0,88.833333,83.0,112.0
86.278125,71.0,88.0,88.916667,71.0,112.0
86.348958,76.0,99.0,89.0,76.0,112.0
86.416667,88.0,88.0,89.083333,88.0,112.0
86.507292,76.0,76.0,89.166667,76.0,112.0
86.616667,70.0,96.0,89.25,70.0,120.0
86.616667,78.0,95.0,89.25,78.0,120.0
86.61875,76.0,92.0,89.25,76.0,120.0
87.676042,83.0,96.0,90.25,83.0,120.0
87.679167,69.0,91.0,90.25,69.0,120.0
87.683333,59.0,86.0,90.25,59.0,120.0
87.683333,75.0,92.0,90.25,75.0,120.0
88.703125,76.0,84.0,91.25,76.0,112.0
88.711458,64.0,61.0,91.25,64.0,112.0
88.778125,68.0,69.0,91.333333,68.0,112.0
88.872917,69.0,69.0,91.416667,69.0,112.0
88.93125,71.0,69.0,91.5,71.0,112.0
89.016667,73.0,81.0,91.583333,73.0,112.0
89.071875,75.0,84.0,91.666667,75.0,112.0
89.14375,76.0,89.0,91.75,76.0,112.0
89.204167,80.0,77.0,91.833333,80.0,112.0
89.277083,81.0,84.0,91.916667,81.0,112.0
89.347917,83.0,89.0,92.0,83.0,112.0
89.403125,85.0,84.0,92.083333,85.0,112.0
89.475,87.0,87.0,92.166667,87.0,112.0
89.564583,88.0,91.0,92.25,88.0,120.0
89.788542,87.0,70.0,92.5,87.0,112.0
90.041667,85.0,74.0,92.75,85.0,112.0
90.302083,83.0,78.0,93.0,83.0,112.0
90.525,81.0,77.0,93.25,81.0,112.0
90.539583,47.0,56.0,93.25,47.0,112.0
90.60625,51.0,61.0,93.333333,51.0,112.0
90.666667,52.0,64.0,93.416667,52.0,112.0
90.753125,80.0,86.0,93.5,80.0,112.0
90.761458,54.0,74.0,93.5,54.0,112.0
90.827083,56.0,72.0,93.583333,56.0,112.0
90.89375,57.0,63.0,93.666667,57.0,112.0
90.961458,59.0,87.0,93.75,59.0,112.0
90.970833,78.0,89.0,93.75,78.0,112.0
91.061458,63.0,81.0,93.833333,63.0,112.0
91.163542,64.0,61.0,93.916667,64.0,112.0
91.188542,76.0,85.0,94.0,76.0,112.0
91.207292,66.0,78.0,94.0,66.0,112.0
91.265625,68.0,87.0,94.083333,68.0,112.0
91.33125,69.0,79.0,94.166667,69.0,112.0
91.414583,71.0,97.0,94.25,71.0,120.0
91.438542,75.0,91.0,94.25,75.0,112.0
91.690625,69.0,72.0,94.5,69.0,112.0
91.921875,68.0,75.0,94.75,68.0,112.0
92.182292,66.0,65.0,95.0,66.0,112.0
92.425,64.0,71.0,95.25,64.0,112.0
92.432292,40.0,64.0,95.25,40.0,112.0
92.515625,44.0,70.0,95.333333,44.0,112.0
92.575,45.0,74.0,95.416667,45.0,112.0
92.658333,47.0,74.0,95.5,47.0,112.0
92.746875,49.0,81.0,95.583333,49.0,112.0
92.814583,51.0,77.0,95.666667,51.0,112.0
92.892708,52.0,72.0,95.75,52.0,112.0
92.980208,56.0,82.0,95.833333,56.0,112.0
93.054167,57.0,79.0,95.916667,57.0,112.0
93.140625,59.0,71.0,96.0,59.0,112.0
93.220833,61.0,76.0,96.083333,61.0,112.0
93.286458,63.0,80.0,96.166667,63.0,112.0
93.357292,64.0,89.0,96.25,64.0,120.0
93.59375,63.0,62.0,96.5,63.0,112.0
93.841667,61.0,65.0,96.75,61.0,112.0
94.070833,59.0,70.0,97.0,59.0,112.0
94.313542,59.0,64.0,97.25,59.0,112.0
94.327083,57.0,78.0,97.25,57.0,112.0
94.384375,63.0,67.0,97.333333,63.0,112.0
94.446875,64.0,74.0,97.416667,64.0,112.0
94.540625,66.0,81.0,97.5,66.0,112.0
94.551042,56.0,79.0,97.5,56.0,112.0
94.608333,68.0,77.0,97.583333,68.0,112.0
94.691667,69.0,78.0,97.666667,69.0,112.0
94.76875,71.0,80.0,97.75,71.0,112.0
94.777083,54.0,80.0,97.75,54.0,112.0
94.840625,75.0,81.0,97.833333,75.0,112.0
94.926042,76.0,83.0,97.916667,76.0,112.0
94.992708,52.0,79.0,98.0,52.0,112.0
95.004167,78.0,89.0,98.0,78.0,112.0
95.072917,80.0,79.0,98.083333,80.0,112.0
95.128125,81.0,87.0,98.166667,81.0,112.0
95.226042,51.0,88.0,98.25,51.0,112.0
95.227083,83.0,98.0,98.25,83.0,112.0
95.460417,49.0,79.0,98.5,49.0,112.0
95.46875,81.0,79.0,98.5,81.0,112.0
95.705208,47.0,76.0,98.75,47.0,112.0
95.70625,80.0,78.0,98.75,80.0,112.0
95.9375,45.0,82.0,99.0,45.0,112.0
95.939583,78.0,79.0,99.0,78.0,112.0
96.185417,44.0,86.0,99.25,44.0,112.0
96.189583,76.0,80.0,99.25,76.0,112.0
96.423958,75.0,76.0,99.5,75.0,112.0
96.427083,42.0,79.0,99.5,42.0,112.0
96.665625,40.0,79.0,99.75,40.0,112.0
96.671875,73.0,81.0,99.75,73.0,112.0
96.897917,39.0,81.0,100.0,39.0,112.0
96.902083,71.0,84.0,100.0,71.0,112.0
97.134375,37.0,83.0,100.25,37.0,112.0
97.1375,69.0,84.0,100.25,69.0,112.0
97.382292,68.0,88.0,100.5,68.0,112.0
97.385417,35.0,80.0,100.5,35.0,112.0
97.622917,33.0,85.0,100.75,33.0,112.0
97.622917,66.0,88.0,100.75,66.0,112.0
97.851042,32.0,86.0,101.0,32.0,112.0
97.852083,64.0,86.0,101.0,64.0,112.0
98.103125,30.0,87.0,101.25,33.0,120.0
98.110417,63.0,83.0,101.25,63.0,112.0
98.358333,61.0,85.0,101.5,61.0,112.0
98.609375,59.0,84.0,101.75,59.0,112.0
98.840625,57.0,83.0,102.0,57.0,112.0
99.095833,56.0,76.0,102.25,56.0,112.0
99.104167,35.0,77.0,102.25,35.0,120.0
99.3375,54.0,74.0,102.5,54.0,112.0
99.583333,52.0,67.0,102.75,52.0,112.0
99.828125,51.0,60.0,103.0,51.0,112.0
100.104167,52.0,44.0,103.25,52.0,49.0
100.10625,40.0,44.0,103.25,40.0,49.0
100.366667,54.0,43.0,103.5,54.0,49.0
100.615625,56.0,53.0,103.75,56.0,49.0
100.844792,57.0,61.0,104.0,57.0,49.0
101.094792,59.0,55.0,104.25,59.0,49.0
101.094792,69.0,64.0,104.25,69.0,49.0
101.341667,61.0,60.0,104.5,61.0,49.0
101.592708,62.0,62.0,104.75,62.0,49.0
101.836458,63.0,61.0,105.0,63.0,49.0
102.092708,64.0,48.0,105.25,64.0,49.0
102.092708,68.0,64.0,105.25,68.0,49.0
102.126042,40.0,39.0,105.25,40.0,49.0
102.127083,59.0,37.0,105.25,59.0,49.0
102.354167,42.0,46.0,105.5,42.0,49.0
102.591667,44.0,49.0,105.75,44.0,49.0
102.83125,45.0,50.0,106.0,45.0,49.0
103.091667,66.0,56.0,106.25,66.0,49.0
103.09375,57.0,41.0,106.25,57.0,49.0
103.097917,47.0,40.0,106.25,47.0,49.0
103.097917,59.0,39.0,106.25,59.0,49.0
103.335417,49.0,48.0,106.5,49.0,49.0
103.579167,50.0,54.0,106.75,50.0,49.0
103.813542,51.0,47.0,107.0,51.0,49.0
104.082292,64.0,55.0,107.25,64.0,33.0
104.104167,56.0,31.0,107.25,56.0,33.0
104.109375,52.0,40.0,107.25,52.0,33.0
104.322917,54.0,53.0,107.5,54.0,33.0
104.583333,56.0,55.0,107.75,56.0,33.0
104.825,57.0,54.0,108.0,57.0,33.0
105.063542,69.0,60.0,108.25,69.0,33.0
105.08125,59.0,39.0,108.25,59.0,33.0
105.089583,51.0,40.0,108.25,51.0,33.0
105.302083,61.0,60.0,108.5,61.0,33.0
105.538542,62.0,66.0,108.75,62.0,33.0
105.540625,54.0,51.0,108.75,54.0,33.0
105.765625,63.0,59.0,109.0,63.0,33.0
106.032292,64.0,52.0,109.25,64.0,33.0
106.040625,68.0,58.0,109.25,68.0,33.0
106.04375,40.0,43.0,109.25,40.0,33.0
106.089583,59.0,21.0,109.25,59.0,33.0
106.283333,42.0,46.0,109.5,42.0,33.0
106.526042,44.0,55.0,109.75,44.0,33.0
106.761458,45.0,51.0,110.0,45.0,33.0
107.015625,66.0,53.0,110.25,66.0,33.0
107.03125,57.0,40.0,110.25,57.0,33.0
107.03125,59.0,34.0,110.25,59.0,33.0
107.0375,47.0,36.0,110.25,47.0,33.0
107.284375,49.0,31.0,110.5,49.0,33.0
107.514583,50.0,45.0,110.75,50.0,33.0
107.738542,51.0,42.0,111.0,51.0,33.0
107.984375,64.0,46.0,111.25,64.0,33.0
107.997917,59.0,36.0,111.25,59.0,33.0
108.002083,52.0,58.0,111.25,52.0,33.0
108.011458,56.0,33.0,111.25,56.0,33.0
108.019792,40.0,42.0,111.25,40.0,33.0
108.233333,49.0,59.0,111.5,49.0,33.0
108.465625,47.0,53.0,111.75,47.0,33.0
108.697917,45.0,53.0,112.0,45.0,33.0
108.944792,64.0,43.0,112.25,64.0,33.0
108.947917,59.0,38.0,112.25,59.0,33.0
108.948958,44.0,43.0,112.25,44.0,33.0
108.976042,56.0,14.0,112.25,56.0,33.0
109.1875,45.0,43.0,112.5,45.0,33.0
109.435417,64.0,42.0,112.75,64.0,33.0
109.444792,44.0,42.0,112.75,44.0,33.0
109.446875,59.0,31.0,112.75,59.0,33.0
109.673958,42.0,43.0,113.0,42.0,33.0
109.95625,64.0,47.0,113.25,64.0,33.0
109.963542,40.0,40.0,113.25,40.0,33.0
109.965625,59.0,32.0,113.25,59.0,33.0
109.967708,56.0,22.0,113.25,56.0,33.0
110.932292,59.0,40.0,114.25,59.0,33.0
110.936458,56.0,33.0,114.25,56.0,33.0
110.945833,40.0,37.0,114.25,40.0,33.0
111.923958,56.0,32.0,115.25,56.0,33.0
111.93125,52.0,33.0,115.25,52.0,33.0
111.933333,40.0,34.0,115.25,40.0,33.0
114.033333,64.0,28.0,117.25,64.0,33.0
114.992708,71.0,41.0,118.25,71.0,33.0
115.00625,67.0,27.0,118.25,67.0,33.0
115.025,64.0,32.0,118.25,64.0,33.0
116.055208,67.0,35.0,119.25,67.0,33.0
116.064583,64.0,32.0,119.25,64.0,33.0
117.992708,72.0,82.0,121.0,72.0,96.0
117.99375,84.0,83.0,121.0,84.0,96.0
118.001042,60.0,75.0,121.0,60.0,96.0
118.257292,79.0,97.0,121.25,79.0,96.0
118.266667,55.0,92.0,121.25,55.0,96.0
118.266667,67.0,87.0,121.25,67.0,96.0
118.94375,55.0,57.0,122.0,55.0,96.0
118.991667,67.0,66.0,122.0,67.0,96.0
119.001042,53.0,70.0,122.0625,53.0,96.0
119.063542,52.0,66.0,122.125,52.0,96.0
119.070833,65.0,62.0,122.0625,65.0,96.0
119.116667,50.0,65.0,122.1875,50.0,96.0
119.116667,64.0,70.0,122.125,64.0,96.0
119.203125,62.0,60.0,122.1875,62.0,96.0
119.24375,48.0,70.0,122.25,48.0,96.0
119.957292,72.0,82.0,123.0,72.0,96.0
119.957292,84.0,85.0,123.0,84.0,96.0
119.96875,60.0,77.0,123.0,60.0,96.0
120.2375,57.0,92.0,123.25,57.0,96.0
120.240625,81.0,97.0,123.25,81.0,96.0
120.24375,69.0,92.0,123.25,69.0,96.0
120.955208,57.0,56.0,124.0,57.0,96.0
120.957292,69.0,53.0,124.0,69.0,96.0
121.017708,55.0,63.0,124.0625,55.0,96.0
121.019792,67.0,56.0,124.0625,67.0,96.0
121.079167,53.0,67.0,124.125,53.0,96.0
121.083333,65.0,54.0,124.125,65.0,96.0
121.132292,64.0,72.0,124.1875,64.0,96.0
121.144792,52.0,60.0,124.1875,52.0,96.0
121.222917,62.0,74.0,124.25,62.0,96.0
121.239583,50.0,73.0,124.25,50.0,96.0
121.928125,77.0,80.0,125.0,77.0,96.0
121.929167,89.0,90.0,125.0,89.0,96.0
121.945833,65.0,62.0,125.0,65.0,96.0
122.192708,86.0,91.0,125.25,86.0,96.0
122.197917,74.0,89.0,125.25,74.0,96.0
122.202083,62.0,83.0,125.25,62.0,96.0
122.669792,83.0,89.0,125.75,83.0,96.0
122.673958,71.0,85.0,125.75,71.0,96.0
122.676042,59.0,87.0,125.75,59.0,96.0
123.142708,79.0,84.0,126.25,79.0,96.0
123.158333,67.0,71.0,126.25,67.0,96.0
123.1625,55.0,63.0,126.25,55.0,96.0
123.626042,77.0,85.0,126.75,77.0,96.0
123.627083,53.0,75.0,126.75,53.0,96.0
123.627083,65.0,78.0,126.75,65.0,96.0
124.092708,62.0,81.0,127.25,62.0,96.0
124.092708,74.0,85.0,127.25,74.0,96.0
124.102083,50.0,79.0,127.25,50.0,96.0
124.5875,59.0,83.0,127.75,59.0,96.0
124.589583,71.0,86.0,127.75,71.0,96.0
124.601042,47.0,89.0,127.75,47.0,96.0
125.076042,55.0,86.0,128.25,55.0,112.0
125.076042,67.0,86.0,128.25,67.0,112.0
125.080208,43.0,92.0,128.25,43.0,112.0
125.590625,43.0,92.0,128.75,43.0,112.0
125.590625,55.0,89.0,128.75,55.0,112.0
125.59375,31.0,87.0,128.75,31.0,112.0
125.59375,67.0,88.0,128.75,67.0,112.0
126.090625,56.0,88.0,129.25,56.0,112.0
126.09375,44.0,101.0,129.25,44.0,112.0
126.094792,68.0,88.0,129.25,68.0,112.0
126.102083,32.0,91.0,129.25,32.0,112.0
126.197917,63.0,71.0,129.375,63.0,112.0
126.311458,60.0,60.0,129.5,60.0,112.0
126.3375,56.0,43.0,129.5,56.0,112.0
126.408333,63.0,55.0,129.625,63.0,112.0
126.529167,56.0,61.0,129.75,56.0,112.0
126.542708,60.0,62.0,129.75,60.0,112.0
126.634375,63.0,59.0,129.875,63.0,112.0
126.75625,60.0,64.0,130.0,60.0,112.0
126.763542,56.0,59.0,130.0,56.0,112.0
126.770833,44.0,85.0,130.0,44.0,112.0
126.867708,63.0,59.0,130.125,63.0,112.0
127.016667,39.0,92.0,130.25,39.0,112.0
127.016667,56.0,67.0,130.25,56.0,112.0
127.017708,60.0,67.0,130.25,60.0,112.0
127.128125,63.0,66.0,130.375,63.0,112.0
127.266667,56.0,61.0,130.5,56.0,112.0
127.272917,60.0,58.0,130.5,60.0,112.0
127.382292,63.0,57.0,130.625,63.0,112.0
127.508333,56.0,62.0,130.75,56.0,112.0
127.517708,60.0,56.0,130.75,60.0,112.0
127.61875,63.0,63.0,130.875,63.0,112.0
127.71979200000001,39.0,70.0,131.0,39.0,112.0
127.732292,56.0,58.0,131.0,56.0,112.0
127.740625,60.0,64.0,131.0,60.0,112.0
127.775,37.0,78.0,131.0625,37.0,112.0
127.84270799999999,36.0,71.0,131.125,36.0,112.0
127.86041700000001,63.0,67.0,131.125,63.0,112.0
127.875,34.0,80.0,131.1875,34.0,112.0
127.945833,32.0,86.0,131.25,32.0,112.0
127.997917,60.0,62.0,131.25,60.0,112.0
128.114583,63.0,64.0,131.375,63.0,112.0
128.266667,56.0,45.0,131.5,56.0,112.0
128.266667,60.0,49.0,131.5,60.0,112.0
128.35625,63.0,60.0,131.625,63.0,112.0
128.475,60.0,53.0,131.75,60.0,112.0
128.476042,56.0,64.0,131.75,56.0,112.0
128.583333,63.0,59.0,131.875,63.0,112.0
128.638542,87.0,70.0,132.0,87.0,112.0
128.684375,56.0,49.0,132.0,56.0,112.0
128.7,60.0,56.0,132.0,60.0,112.0
128.807292,63.0,50.0,132.125,63.0,112.0
128.889583,84.0,87.0,132.25,84.0,112.0
128.89375,56.0,62.0,132.25,56.0,112.0
128.90625,60.0,69.0,132.25,60.0,112.0
129.009375,63.0,68.0,132.375,63.0,112.0
129.126042,56.0,57.0,132.5,56.0,112.0
129.132292,60.0,61.0,132.5,60.0,112.0
129.24375,63.0,60.0,132.625,63.0,112.0
129.352083,80.0,96.0,132.75,80.0,112.0
129.360417,56.0,70.0,132.75,56.0,112.0
129.365625,60.0,73.0,132.75,60.0,112.0
129.466667,63.0,64.0,132.875,63.0,112.0
129.601042,60.0,67.0,133.0,60.0,112.0
129.608333,56.0,64.0,133.0,56.0,112.0
129.69375,63.0,65.0,133.125,63.0,112.0
129.81875,75.0,95.0,133.25,75.0,112.0
129.827083,56.0,69.0,133.25,56.0,112.0
129.830208,60.0,75.0,133.25,60.0,112.0
129.920833,63.0,65.0,133.375,63.0,112.0
