onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.047917,72.0,83.0,133.75,72.0,112.0
135.055208,56.0,52.0,133.75,56.0,112.0
135.064583,60.0,62.0,133.75,60.0,112.0
135.164583,63.0,60.0,133.875,63.0,112.0
135.288542,60.0,53.0,134.0,60.0,112.0
135.294792,56.0,41.0,134.0,56.0,112.0
135.396875,63.0,60.0,134.125,63.0,112.0
135.511458,70.0,81.0,134.25,70.0,112.0
135.527083,56.0,51.0,134.25,56.0,112.0
135.527083,60.0,64.0,134.25,60.0,112.0
135.6375,63.0,61.0,134.375,63.0,112.0
135.757292,56.0,37.0,134.5,56.0,112.0
135.766667,60.0,46.0,134.5,60.0,112.0
135.860417,63.0,59.0,134.625,63.0,112.0
135.975,68.0,81.0,134.75,68.0,112.0
135.980208,56.0,48.0,134.75,56.0,112.0
135.990625,60.0,63.0,134.75,60.0,112.0
136.113542,63.0,49.0,134.875,63.0,112.0
136.184375,56.0,54.0,135.0,56.0,112.0
136.285417,63.0,63.0,135.125,63.0,112.0
136.438542,67.0,81.0,135.25,67.0,112.0
136.45,61.0,53.0,135.25,61.0,112.0
136.467708,58.0,54.0,135.25,58.0,112.0
136.559375,63.0,62.0,135.375,63.0,112.0
136.653125,55.0,42.0,135.5,55.0,112.0
136.657292,58.0,44.0,135.5,58.0,112.0
136.666667,61.0,47.0,135.5,61.0,112.0
136.770833,63.0,59.0,135.625,63.0,112.0
136.892708,55.0,50.0,135.75,55.0,112.0
136.910417,61.0,45.0,135.75,61.0,112.0
136.917708,58.0,37.0,135.75,58.0,112.0
136.982292,63.0,72.0,135.875,63.0,112.0
137.110417,51.0,91.0,136.0,51.0,112.0
137.11875,58.0,49.0,136.0,58.0,112.0
137.121875,61.0,59.0,136.0,61.0,112.0
137.123958,55.0,50.0,136.0,55.0,112.0
137.235417,63.0,66.0,136.125,63.0,112.0
137.376042,46.0,98.0,136.25,46.0,112.0
137.3875,61.0,67.0,136.25,61.0,112.0
137.390625,58.0,59.0,136.25,58.0,112.0
137.391667,55.0,61.0,136.25,55.0,112.0
137.503125,63.0,73.0,136.375,63.0,112.0
137.632292,55.0,51.0,136.5,55.0,112.0
137.633333,61.0,57.0,136.5,61.0,112.0
137.635417,58.0,50.0,136.5,58.0,112.0
137.726042,63.0,65.0,136.625,63.0,112.0
137.84375,55.0,58.0,136.75,55.0,112.0
137.852083,61.0,55.0,136.75,61.0,112.0
137.857292,58.0,47.0,136.75,58.0,112.0
137.951042,63.0,65.0,136.875,63.0,112.0
138.0625,55.0,63.0,137.0,55.0,112.0
138.067708,58.0,57.0,137.0,58.0,112.0
138.077083,46.0,71.0,137.0,46.0,112.0
138.090625,61.0,54.0,137.0,61.0,112.0
138.139583,44.0,67.0,137.0625,44.0,112.0
138.208333,43.0,61.0,137.125,43.0,112.0
138.208333,63.0,70.0,137.125,63.0,112.0
138.240625,41.0,69.0,137.1875,41.0,112.0
138.35,55.0,71.0,137.25,55.0,112.0
138.354167,39.0,93.0,137.25,39.0,112.0
138.355208,61.0,77.0,137.25,61.0,112.0
138.475,67.0,75.0,137.375,67.0,112.0
138.571875,55.0,67.0,137.5,55.0,112.0
138.598958,61.0,68.0,137.5,61.0,112.0
138.685417,67.0,73.0,137.625,67.0,112.0
138.826042,61.0,59.0,137.75,61.0,112.0
138.830208,58.0,57.0,137.75,58.0,112.0
138.835417,55.0,42.0,137.75,55.0,112.0
138.916667,67.0,70.0,137.875,67.0,112.0
139.05625,85.0,86.0,138.0,85.0,112.0
139.057292,61.0,58.0,138.0,61.0,112.0
139.060417,55.0,49.0,138.0,55.0,112.0
139.070833,58.0,49.0,138.0,58.0,112.0
139.15625,67.0,66.0,138.125,67.0,112.0
139.2875,61.0,58.0,138.25,61.0,112.0
139.296875,82.0,90.0,138.25,82.0,112.0
139.304167,55.0,58.0,138.25,55.0,112.0
139.308333,58.0,49.0,138.25,58.0,112.0
139.414583,67.0,64.0,138.375,67.0,112.0
139.542708,55.0,54.0,138.5,55.0,112.0
139.55,61.0,55.0,138.5,61.0,112.0
139.553125,58.0,51.0,138.5,58.0,112.0
139.639583,67.0,67.0,138.625,67.0,112.0
139.7375,79.0,85.0,138.75,79.0,112.0
139.759375,61.0,57.0,138.75,61.0,112.0
139.764583,55.0,56.0,138.75,55.0,112.0
139.769792,58.0,52.0,138.75,58.0,112.0
139.866667,67.0,70.0,138.875,67.0,112.0
139.979167,58.0,46.0,139.0,58.0,112.0
139.982292,61.0,53.0,139.0,61.0,112.0
139.991667,55.0,50.0,139.0,55.0,112.0
140.077083,67.0,71.0,139.125,67.0,112.0
140.194792,73.0,88.0,139.25,73.0,112.0
140.210417,61.0,56.0,139.25,61.0,112.0
140.217708,55.0,52.0,139.25,55.0,112.0
140.226042,58.0,49.0,139.25,58.0,112.0
140.325,67.0,67.0,139.375,67.0,112.0
140.453125,55.0,54.0,139.5,55.0,112.0
140.460417,58.0,49.0,139.5,58.0,112.0
140.460417,61.0,54.0,139.5,61.0,112.0
140.564583,67.0,67.0,139.625,67.0,112.0
140.647917,70.0,89.0,139.75,70.0,112.0
140.685417,55.0,65.0,139.75,55.0,112.0
140.701042,61.0,58.0,139.75,61.0,112.0
140.70625,58.0,57.0,139.75,58.0,112.0
140.801042,67.0,66.0,139.875,67.0,112.0
140.872917,61.0,49.0,140.0,61.0,112.0
140.883333,58.0,49.0,140.0,58.0,112.0
140.905208,55.0,55.0,140.0,55.0,112.0
141.007292,67.0,65.0,140.125,67.0,112.0
141.11875,67.0,86.0,140.25,67.0,112.0
141.138542,58.0,66.0,140.25,58.0,112.0
141.148958,55.0,64.0,140.25,55.0,112.0
141.254167,61.0,73.0,140.375,61.0,112.0
141.397917,55.0,53.0,140.5,55.0,112.0
141.397917,58.0,60.0,140.5,58.0,112.0
141.46875,61.0,66.0,140.625,61.0,112.0
141.589583,65.0,90.0,140.75,65.0,112.0
141.608333,55.0,62.0,140.75,55.0,112.0
141.615625,58.0,67.0,140.75,58.0,112.0
141.732292,61.0,68.0,140.875,61.0,112.0
141.848958,55.0,53.0,141.0,55.0,112.0
141.866667,58.0,51.0,141.0,58.0,112.0
141.964583,61.0,60.0,141.125,61.0,112.0
142.054167,64.0,78.0,141.25,64.0,112.0
142.086458,58.0,63.0,141.25,58.0,112.0
142.090625,55.0,52.0,141.25,55.0,112.0
142.178125,60.0,66.0,141.375,60.0,112.0
142.290625,55.0,56.0,141.5,55.0,112.0
142.320833,58.0,57.0,141.5,58.0,112.0
142.423958,60.0,58.0,141.625,60.0,112.0
142.538542,58.0,62.0,141.75,58.0,112.0
142.552083,55.0,49.0,141.75,55.0,112.0
142.645833,60.0,69.0,141.875,60.0,112.0
142.765625,48.0,87.0,142.0,48.0,112.0
142.783333,55.0,56.0,142.0,55.0,112.0
142.789583,58.0,66.0,142.0,58.0,112.0
142.8875,60.0,67.0,142.125,60.0,112.0
143.033333,43.0,91.0,142.25,43.0,112.0
143.040625,58.0,73.0,142.25,58.0,112.0
143.045833,55.0,61.0,142.25,55.0,112.0
143.164583,60.0,70.0,142.375,60.0,112.0
143.297917,58.0,62.0,142.5,58.0,112.0
143.3875,55.0,45.0,142.5,55.0,112.0
143.476042,60.0,68.0,142.625,60.0,112.0
143.601042,58.0,64.0,142.75,58.0,112.0
143.603125,55.0,54.0,142.75,55.0,112.0
143.707292,60.0,69.0,142.875,60.0,112.0
143.813542,43.0,73.0,143.0,43.0,112.0
143.825,55.0,65.0,143.0,55.0,112.0
143.834375,58.0,66.0,143.0,58.0,112.0
143.897917,41.0,70.0,143.0625,41.0,112.0
143.936458,60.0,66.0,143.125,60.0,112.0
143.957292,40.0,72.0,143.125,40.0,112.0
143.984375,38.0,70.0,143.1875,38.0,112.0
144.077083,36.0,97.0,143.25,36.0,112.0
144.08125,55.0,60.0,143.25,55.0,112.0
144.082292,58.0,71.0,143.25,58.0,112.0
144.189583,60.0,76.0,143.375,60.0,112.0
144.340625,55.0,56.0,143.5,55.0,112.0
144.348958,58.0,47.0,143.5,58.0,112.0
144.434375,60.0,63.0,143.625,60.0,112.0
144.569792,58.0,61.0,143.75,58.0,112.0
144.575,55.0,38.0,143.75,55.0,112.0
144.675,60.0,69.0,143.875,60.0,112.0
144.79375,82.0,80.0,144.0,82.0,112.0
144.815625,58.0,62.0,144.0,58.0,112.0
144.819792,55.0,49.0,144.0,55.0,112.0
144.929167,60.0,64.0,144.125,60.0,112.0
145.03125,79.0,91.0,144.25,79.0,112.0
145.053125,58.0,70.0,144.25,58.0,112.0
145.05625,55.0,59.0,144.25,55.0,112.0
145.164583,60.0,63.0,144.375,60.0,112.0
145.285417,55.0,47.0,144.5,55.0,112.0
145.289583,58.0,50.0,144.5,58.0,112.0
145.389583,60.0,65.0,144.625,60.0,112.0
145.508333,76.0,81.0,144.75,76.0,112.0
145.527083,55.0,49.0,144.75,55.0,112.0
145.53125,58.0,53.0,144.75,58.0,112.0
145.625,60.0,65.0,144.875,60.0,112.0
145.764583,55.0,45.0,145.0,55.0,112.0
145.76875,58.0,47.0,145.0,58.0,112.0
145.860417,60.0,64.0,145.125,60.0,112.0
145.976042,72.0,82.0,145.25,72.0,112.0
145.991667,55.0,54.0,145.25,55.0,112.0
146.002083,58.0,55.0,145.25,58.0,112.0
146.094792,60.0,59.0,145.375,60.0,112.0
146.225,55.0,45.0,145.5,55.0,112.0
146.226042,58.0,49.0,145.5,58.0,112.0
146.332292,60.0,59.0,145.625,60.0,112.0
146.448958,70.0,79.0,145.75,70.0,112.0
146.473958,55.0,41.0,145.75,55.0,112.0
146.476042,58.0,55.0,145.75,58.0,112.0
146.580208,60.0,61.0,145.875,60.0,112.0
146.701042,58.0,55.0,146.0,58.0,112.0
146.702083,55.0,38.0,146.0,55.0,112.0
146.797917,60.0,62.0,146.125,60.0,112.0
146.928125,67.0,88.0,146.25,67.0,112.0
146.935417,55.0,48.0,146.25,55.0,112.0
146.942708,58.0,51.0,146.25,58.0,112.0
147.032292,60.0,65.0,146.375,60.0,112.0
147.165625,58.0,51.0,146.5,58.0,112.0
147.167708,55.0,44.0,146.5,55.0,112.0
147.258333,60.0,67.0,146.625,60.0,112.0
147.407292,58.0,65.0,146.75,58.0,112.0
147.408333,64.0,88.0,146.75,64.0,112.0
147.409375,55.0,51.0,146.75,55.0,112.0
147.521875,60.0,70.0,146.875,60.0,112.0
147.65,58.0,52.0,147.0,58.0,112.0
147.666667,55.0,43.0,147.0,55.0,112.0
147.757292,36.0,51.0,147.25,36.0,96.0
147.769792,60.0,65.0,147.125,60.0,112.0
147.898958,56.0,75.0,147.25,56.0,96.0
147.910417,53.0,68.0,147.25,53.0,96.0
148.022917,60.0,64.0,147.375,60.0,96.0
148.158333,53.0,58.0,147.5,53.0,96.0
148.16875,56.0,58.0,147.5,56.0,96.0
148.259375,60.0,67.0,147.625,60.0,96.0
148.402083,53.0,55.0,147.75,53.0,96.0
148.404167,56.0,63.0,147.75,56.0,96.0
148.508333,60.0,66.0,147.875,60.0,96.0
148.628125,84.0,83.0,148.0,84.0,96.0
148.660417,53.0,56.0,148.0,53.0,96.0
148.663542,56.0,69.0,148.0,56.0,96.0
148.76875,60.0,62.0,148.125,60.0,96.0
148.879167,80.0,85.0,148.25,80.0,96.0
148.897917,56.0,70.0,148.25,56.0,96.0
148.909375,53.0,59.0,148.25,53.0,96.0
149.00625,60.0,68.0,148.375,60.0,96.0
149.127083,56.0,66.0,148.5,56.0,96.0
149.13125,53.0,53.0,148.5,53.0,96.0
149.225,60.0,63.0,148.625,60.0,96.0
149.35625,77.0,89.0,148.75,77.0,96.0
149.382292,53.0,54.0,148.75,53.0,96.0
149.382292,56.0,62.0,148.75,56.0,96.0
149.470833,60.0,64.0,148.875,60.0,96.0
149.595833,53.0,49.0,149.0,53.0,96.0
149.604167,56.0,60.0,149.0,56.0,96.0
149.690625,60.0,60.0,149.125,60.0,96.0
149.832292,72.0,88.0,149.25,72.0,96.0
149.836458,53.0,48.0,149.25,53.0,96.0
149.844792,56.0,62.0,149.25,56.0,96.0
149.938542,60.0,61.0,149.375,60.0,96.0
150.05625,53.0,57.0,149.5,53.0,96.0
150.067708,56.0,59.0,149.5,56.0,96.0
150.15,60.0,63.0,149.625,60.0,96.0
150.291667,53.0,58.0,149.75,53.0,96.0
150.29375,72.0,92.0,149.75,72.0,96.0
150.297917,56.0,65.0,149.75,56.0,96.0
150.414583,60.0,62.0,149.875,60.0,96.0
150.5375,53.0,53.0,150.0,53.0,96.0
150.542708,56.0,61.0,150.0,56.0,96.0
150.653125,60.0,64.0,150.125,60.0,96.0
150.784375,68.0,89.0,150.25,68.0,96.0
150.792708,53.0,50.0,150.25,53.0,96.0
150.796875,56.0,61.0,150.25,56.0,96.0
150.904167,60.0,50.0,150.375,60.0,96.0
151.01875,53.0,55.0,150.5,53.0,96.0
151.023958,56.0,63.0,150.5,56.0,96.0
151.126042,60.0,59.0,150.625,60.0,96.0
151.253125,65.0,87.0,150.75,65.0,96.0
151.261458,53.0,63.0,150.75,53.0,96.0
151.263542,56.0,69.0,150.75,56.0,96.0
151.39375,60.0,62.0,150.875,60.0,96.0
151.514583,53.0,53.0,151.0,53.0,96.0
151.519792,56.0,49.0,151.0,56.0,96.0
151.586458,36.0,58.0,151.25,36.0,96.0
151.610417,62.0,66.0,151.125,60.0,96.0
151.740625,56.0,72.0,151.25,56.0,96.0
151.741667,53.0,67.0,151.25,53.0,96.0
151.754167,59.0,54.0,151.25,59.0,96.0
151.79375,58.0,27.0,151.45,48.0,96.0
151.877083,62.0,69.0,151.375,62.0,96.0
151.970833,59.0,57.0,151.5,59.0,96.0
151.972917,53.0,53.0,151.5,53.0,96.0
151.99375,56.0,47.0,151.5,56.0,96.0
152.110417,62.0,63.0,151.625,62.0,96.0
152.196875,56.0,43.0,151.75,56.0,96.0
152.203125,59.0,56.0,151.75,59.0,96.0
152.213542,53.0,51.0,151.75,53.0,96.0
152.329167,62.0,70.0,151.875,62.0,96.0
152.445833,89.0,86.0,152.0,89.0,96.0
152.46875,56.0,57.0,152.0,56.0,96.0
152.471875,53.0,60.0,152.0,53.0,96.0
152.472917,59.0,58.0,152.0,59.0,96.0
152.576042,62.0,72.0,152.125,62.0,96.0
152.688542,86.0,87.0,152.25,86.0,96.0
152.70625,56.0,59.0,152.25,56.0,96.0
152.711458,53.0,60.0,152.25,53.0,96.0
152.722917,59.0,58.0,152.25,59.0,96.0
152.813542,62.0,73.0,152.375,62.0,96.0
152.930208,53.0,45.0,152.5,53.0,96.0
152.936458,59.0,55.0,152.5,59.0,96.0
152.939583,56.0,55.0,152.5,56.0,96.0
153.032292,62.0,69.0,152.625,62.0,96.0
153.15,83.0,93.0,152.75,83.0,96.0
153.171875,56.0,50.0,152.75,56.0,96.0
153.173958,53.0,53.0,152.75,53.0,96.0
153.180208,59.0,57.0,152.75,59.0,96.0
153.26875,62.0,69.0,152.875,62.0,96.0
153.392708,56.0,51.0,153.0,56.0,96.0
153.397917,59.0,54.0,153.0,59.0,96.0
153.401042,53.0,46.0,153.0,53.0,96.0
153.485417,62.0,70.0,153.125,62.0,96.0
153.607292,80.0,86.0,153.25,80.0,96.0
153.610417,53.0,58.0,153.25,53.0,96.0
153.61875,56.0,54.0,153.25,56.0,96.0
153.623958,59.0,58.0,153.25,59.0,96.0
153.726042,62.0,69.0,153.375,62.0,96.0
153.8375,59.0,56.0,153.5,59.0,96.0
153.840625,56.0,55.0,153.5,56.0,96.0
153.852083,53.0,53.0,153.5,53.0,96.0
153.940625,62.0,69.0,153.625,62.0,96.0
154.066667,77.0,86.0,153.75,77.0,96.0
154.070833,59.0,60.0,153.75,59.0,96.0
154.072917,56.0,61.0,153.75,56.0,96.0
154.078125,53.0,51.0,153.75,53.0,96.0
154.178125,62.0,72.0,153.875,62.0,96.0
154.297917,59.0,59.0,154.0,59.0,96.0
154.298958,56.0,60.0,154.0,56.0,96.0
154.302083,53.0,51.0,154.0,53.0,96.0
154.409375,62.0,67.0,154.125,62.0,96.0
154.541667,74.0,90.0,154.25,74.0,96.0
154.548958,59.0,62.0,154.25,59.0,96.0
154.554167,53.0,53.0,154.25,53.0,96.0
154.554167,56.0,57.0,154.25,56.0,96.0
154.655208,62.0,70.0,154.375,62.0,96.0
154.76875,59.0,60.0,154.5,59.0,96.0
154.770833,56.0,64.0,154.5,56.0,96.0
154.777083,53.0,46.0,154.5,53.0,96.0
154.872917,62.0,70.0,154.625,62.0,96.0
154.995833,71.0,88.0,154.75,71.0,96.0
155.001042,59.0,60.0,154.75,59.0,96.0
155.005208,56.0,58.0,154.75,56.0,96.0
155.009375,53.0,55.0,154.75,53.0,96.0
155.126042,62.0,71.0,154.875,62.0,96.0
155.239583,53.0,61.0,155.0,53.0,96.0
155.241667,56.0,48.0,155.0,56.0,96.0
155.245833,59.0,53.0,155.0,59.0,96.0
155.351042,62.0,69.0,155.125,62.0,96.0
155.4625,72.0,93.0,155.25,72.0,96.0
155.479167,55.0,67.0,155.25,55.0,96.0
155.492708,52.0,69.0,155.25,52.0,96.0
155.589583,60.0,79.0,155.375,60.0,96.0
155.710417,55.0,55.0,155.5,55.0,96.0
155.715625,52.0,56.0,155.5,52.0,96.0
155.791667,60.0,69.0,155.625,60.0,96.0
155.927083,48.0,95.0,155.75,48.0,112.0
155.933333,55.0,67.0,155.75,55.0,112.0
155.936458,52.0,64.0,155.75,52.0,112.0
156.035417,60.0,76.0,155.875,60.0,112.0
156.157292,55.0,61.0,156.0,55.0,112.0
156.172917,52.0,62.0,156.0,52.0,112.0
156.257292,60.0,67.0,156.125,60.0,112.0
156.401042,43.0,90.0,156.25,43.0,112.0
156.414583,52.0,63.0,156.25,52.0,112.0
156.414583,55.0,70.0,156.25,55.0,112.0
156.513542,60.0,72.0,156.375,60.0,112.0
156.636458,55.0,67.0,156.5,55.0,112.0
156.641667,52.0,56.0,156.5,52.0,112.0
156.7375,60.0,71.0,156.625,60.0,112.0
156.866667,40.0,91.0,156.75,40.0,112.0
156.875,55.0,65.0,156.75,55.0,112.0
156.885417,52.0,62.0,156.75,52.0,112.0
156.985417,60.0,74.0,156.875,60.0,112.0
157.10625,55.0,57.0,157.0,55.0,112.0
157.115625,52.0,52.0,157.0,52.0,112.0
157.214583,60.0,62.0,157.125,60.0,112.0
157.430208,60.0,56.0,157.25,60.0,49.0
157.453125,55.0,39.0,157.25,55.0,49.0
157.454167,48.0,47.0,157.25,48.0,49.0
157.457292,36.0,46.0,157.25,36.0,49.0
157.459375,52.0,37.0,157.25,52.0,49.0
158.476042,60.0,47.0,158.25,60.0,33.0
158.491667,55.0,36.0,158.25,55.0,33.0
158.501042,52.0,38.0,158.25,52.0,33.0
158.507292,43.0,34.0,158.25,43.0,33.0
158.528125,48.0,35.0,158.25,48.0,33.0
158.529167,36.0,31.0,158.25,36.0,33.0
158.529167,40.0,31.0,158.25,40.0,33.0
159.5875,60.0,52.0,159.25,60.0,33.0
159.617708,55.0,36.0,159.25,55.0,33.0
159.621875,52.0,34.0,159.25,52.0,33.0
159.63125,43.0,32.0,159.25,43.0,33.0
159.633333,48.0,36.0,159.25,48.0,33.0
159.640625,36.0,28.0,159.25,36.0,33.0
159.646875,40.0,31.0,159.25,40.0,33.0
161.826042,53.0,58.0,160.027083,53.0,33.0
161.890625,57.0,59.0,160.101042,57.0,33.0
161.925,60.0,74.0,160.175,60.0,33.0
162.022917,65.0,91.0,160.25,65.0,49.0
162.044792,53.0,62.0,160.25,53.0,49.0
162.051042,41.0,55.0,160.25,41.0,49.0
162.053125,45.0,53.0,160.25,45.0,49.0
162.053125,48.0,52.0,160.25,48.0,49.0
162.264583,67.0,77.0,160.5,67.0,49.0
162.514583,69.0,72.0,160.75,69.0,49.0
162.75,70.0,74.0,161.0,70.0,49.0
162.992708,72.0,76.0,161.25,72.0,49.0
163.238542,74.0,78.0,161.5,74.0,49.0
163.495833,76.0,79.0,161.75,76.0,49.0
163.748958,77.0,79.0,162.0,77.0,49.0
163.995833,72.0,80.0,162.25,72.0,49.0
164.211458,64.0,60.0,162.5,64.0,49.0
164.255208,48.0,37.0,162.5,48.0,49.0
164.464583,65.0,56.0,162.75,65.0,49.0
164.496875,50.0,43.0,162.75,50.0,49.0
164.702083,70.0,58.0,163.0,70.0,49.0
164.716667,67.0,51.0,163.0,67.0,49.0
164.719792,52.0,42.0,163.0,52.0,49.0
164.960417,69.0,56.0,163.25,69.0,49.0
164.965625,60.0,48.0,163.25,60.0,49.0
164.970833,53.0,41.0,163.25,53.0,49.0
165.1875,41.0,66.0,163.5,41.0,49.0
165.444792,45.0,70.0,163.75,45.0,49.0
165.680208,46.0,73.0,164.0,46.0,49.0
165.936458,48.0,65.0,164.25,48.0,49.0
166.171875,60.0,58.0,164.5,60.0,49.0
166.209375,52.0,39.0,164.5,52.0,49.0
166.423958,62.0,62.0,164.75,62.0,49.0
166.459375,53.0,45.0,164.75,53.0,49.0
166.663542,64.0,60.0,165.0,64.0,49.0
166.675,46.0,46.0,165.0,46.0,49.0
166.680208,55.0,47.0,165.0,55.0,49.0
166.905208,65.0,57.0,165.25,65.0,49.0
166.928125,45.0,45.0,165.25,45.0,49.0
166.935417,57.0,54.0,165.25,57.0,49.0
167.140625,60.0,77.0,165.5,60.0,49.0
167.1625,48.0,51.0,165.5,48.0,49.0
167.379167,65.0,80.0,165.75,65.0,49.0
167.403125,45.0,48.0,165.75,45.0,49.0
167.604167,69.0,81.0,166.0,69.0,49.0
167.632292,41.0,47.0,166.0,41.0,49.0
167.870833,72.0,71.0,166.25,72.0,49.0
167.901042,67.0,54.0,166.25,67.0,49.0
167.907292,40.0,46.0,166.25,40.0,49.0
168.105208,64.0,62.0,166.5,64.0,49.0
168.119792,36.0,45.0,166.5,36.0,49.0
168.352083,65.0,57.0,166.75,65.0,49.0
168.38125,38.0,43.0,166.75,38.0,49.0
168.584375,70.0,58.0,167.0,70.0,49.0
168.605208,67.0,53.0,167.0,67.0,49.0
168.615625,40.0,40.0,167.0,40.0,49.0
168.836458,69.0,66.0,167.25,69.0,49.0
168.844792,41.0,48.0,167.25,41.0,49.0
168.861458,60.0,47.0,167.25,60.0,49.0
169.077083,45.0,54.0,167.5,45.0,49.0
169.315625,67.0,65.0,167.75,67.0,49.0
169.345833,46.0,49.0,167.75,46.0,49.0
169.35,62.0,46.0,167.75,62.0,49.0
169.353125,58.0,44.0,167.75,58.0,49.0
169.56875,43.0,51.0,168.0,43.0,49.0
169.808333,65.0,57.0,168.25,65.0,49.0
169.822917,48.0,46.0,168.25,48.0,49.0
169.827083,60.0,45.0,168.25,60.0,49.0
169.842708,57.0,43.0,168.25,57.0,49.0
170.051042,47.0,50.0,168.5,47.0,49.0
170.314583,64.0,42.0,168.75,64.0,49.0
170.31875,48.0,45.0,168.75,48.0,49.0
170.344792,58.0,36.0,168.75,58.0,49.0
170.347917,55.0,37.0,168.75,55.0,49.0
170.657292,41.0,60.0,169.0,41.0,49.0
170.715625,45.0,67.0,169.083333,45.0,49.0
170.771875,48.0,65.0,169.166667,48.0,49.0
170.807292,65.0,66.0,169.25,65.0,49.0
170.819792,57.0,60.0,169.25,57.0,49.0
170.830208,60.0,48.0,169.25,60.0,49.0
170.8375,53.0,82.0,169.25,53.0,49.0
171.069792,55.0,81.0,169.5,55.0,49.0
171.304167,57.0,86.0,169.75,57.0,49.0
171.55625,58.0,84.0,170.0,58.0,49.0
171.809375,60.0,87.0,170.25,60.0,49.0
172.053125,62.0,85.0,170.5,62.0,49.0
172.286458,64.0,83.0,170.75,64.0,49.0
172.534375,65.0,78.0,171.0,65.0,49.0
172.795833,60.0,73.0,171.25,60.0,49.0
173.016667,72.0,66.0,171.5,72.0,49.0
173.039583,64.0,53.0,171.5,64.0,49.0
173.261458,74.0,70.0,171.75,74.0,49.0
173.282292,65.0,53.0,171.75,65.0,49.0
173.5125,76.0,67.0,172.0,76.0,49.0
173.517708,58.0,47.0,172.0,58.0,49.0
173.529167,67.0,49.0,172.0,67.0,49.0
173.753125,77.0,61.0,172.25,77.0,49.0
173.778125,57.0,41.0,172.25,57.0,49.0
173.783333,69.0,55.0,172.25,69.0,49.0
173.99375,72.0,80.0,172.5,72.0,49.0
174.011458,60.0,58.0,172.5,60.0,49.0
174.221875,77.0,86.0,172.75,77.0,49.0
174.233333,57.0,52.0,172.75,57.0,49.0
174.463542,81.0,82.0,173.0,81.0,49.0
174.478125,53.0,50.0,173.0,53.0,49.0
174.723958,84.0,77.0,173.25,84.0,49.0
174.746875,52.0,48.0,173.25,52.0,49.0
174.75625,79.0,61.0,173.25,79.0,49.0
174.970833,76.0,65.0,173.5,76.0,49.0
174.972917,48.0,49.0,173.5,48.0,49.0
175.198958,77.0,64.0,173.75,77.0,49.0
175.20625,50.0,49.0,173.75,50.0,49.0
175.434375,82.0,56.0,174.0,82.0,49.0
175.448958,79.0,58.0,174.0,79.0,49.0
175.453125,52.0,45.0,174.0,52.0,49.0
175.696875,81.0,50.0,174.25,81.0,49.0
175.703125,53.0,41.0,174.25,53.0,49.0
175.711458,77.0,47.0,174.25,77.0,49.0
175.928125,45.0,54.0,174.5,45.0,49.0
176.183333,50.0,62.0,174.75,50.0,49.0
176.422917,53.0,64.0,175.0,53.0,49.0
176.685417,57.0,61.0,175.25,57.0,49.0
176.929167,69.0,42.0,175.5,69.0,49.0
176.932292,73.0,62.0,175.5,73.0,49.0
177.16875,74.0,61.0,175.75,74.0,49.0
177.176042,71.0,51.0,175.75,71.0,49.0
177.402083,76.0,59.0,176.0,76.0,49.0
177.411458,55.0,41.0,176.0,55.0,49.0
177.420833,73.0,47.0,176.0,73.0,49.0
177.641667,77.0,59.0,176.25,77.0,49.0
177.658333,74.0,61.0,176.25,74.0,49.0
177.670833,53.0,44.0,176.25,53.0,49.0
177.880208,69.0,75.0,176.5,69.0,49.0
177.904167,57.0,49.0,176.5,57.0,49.0
178.103125,74.0,80.0,176.75,74.0,49.0
178.135417,53.0,51.0,176.75,53.0,49.0
178.340625,77.0,81.0,177.0,77.0,49.0
178.361458,50.0,50.0,177.0,50.0,49.0
178.6125,81.0,67.0,177.25,81.0,96.0
178.613542,49.0,55.0,177.25,49.0,96.0
178.613542,76.0,62.0,177.25,76.0,96.0
178.826042,73.0,59.0,177.5,73.0,96.0
178.847917,45.0,46.0,177.5,45.0,96.0
179.06875,74.0,61.0,177.75,74.0,96.0
179.09375,47.0,42.0,177.75,47.0,96.0
179.310417,79.0,60.0,178.0,79.0,96.0
179.321875,76.0,57.0,178.0,76.0,96.0
179.326042,49.0,50.0,178.0,48.0,96.0
179.566667,77.0,63.0,178.25,77.0,96.0
179.570833,50.0,48.0,178.25,50.0,96.0
179.586458,74.0,56.0,178.25,69.0,96.0
179.811458,53.0,58.0,178.5,53.0,96.0
180.039583,76.0,61.0,178.75,76.0,96.0
180.053125,70.0,52.0,178.75,70.0,96.0
180.05625,55.0,48.0,178.75,55.0,96.0
180.069792,67.0,43.0,178.75,67.0,96.0
180.277083,52.0,58.0,179.0,52.0,96.0
180.548958,74.0,54.0,179.25,74.0,96.0
180.552083,57.0,49.0,179.25,57.0,96.0
180.560417,69.0,49.0,179.25,69.0,96.0
180.571875,65.0,39.0,179.25,65.0,96.0
180.783333,56.0,51.0,179.5,56.0,96.0
181.060417,73.0,43.0,179.75,73.0,96.0
181.066667,69.0,41.0,179.75,69.0,96.0
181.067708,57.0,43.0,179.75,57.0,96.0
181.08125,64.0,38.0,179.75,64.0,96.0
181.460417,62.0,58.0,180.0,62.0,96.0
181.514583,65.0,64.0,180.083333,65.0,96.0
181.544792,69.0,73.0,180.166667,69.0,96.0
181.609375,74.0,82.0,180.25,74.0,96.0
181.819792,50.0,58.0,180.5,50.0,96.0
