onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.222917,63.0,55.0,302.333333,63.0,49.0
315.33125,44.0,61.0,302.5,44.0,49.0
315.33125,63.0,80.0,302.5,60.0,49.0
315.359375,54.0,38.0,302.5,54.0,49.0
315.359375,57.0,37.0,302.5,57.0,49.0
315.5,32.0,9.0,302.666667,32.0,49.0
315.554167,31.0,49.0,302.833333,31.0,49.0
315.59375,65.0,75.0,302.833333,65.0,49.0
315.697917,32.0,48.0,303.0,32.0,49.0
315.702083,63.0,72.0,303.0,63.0,49.0
315.794792,61.0,68.0,303.166667,61.0,49.0
315.834375,31.0,55.0,303.166667,31.0,49.0
315.925,60.0,77.0,303.333333,60.0,49.0
315.929167,32.0,49.0,303.333333,32.0,49.0
316.008333,44.0,58.0,303.5,44.0,49.0
316.017708,58.0,76.0,303.5,58.0,49.0
316.060417,54.0,30.0,303.5,54.0,49.0
316.122917,60.0,73.0,303.666667,60.0,49.0
316.132292,32.0,41.0,303.666667,32.0,49.0
316.227083,56.0,74.0,303.833333,56.0,49.0
316.23125,31.0,48.0,303.833333,31.0,49.0
316.335417,32.0,51.0,304.0,32.0,49.0
316.491667,31.0,51.0,304.166667,31.0,49.0
316.590625,60.0,53.0,304.333333,60.0,49.0
316.592708,32.0,45.0,304.333333,32.0,49.0
316.696875,60.0,81.0,304.5,60.0,49.0
316.701042,51.0,70.0,304.5,51.0,49.0
316.709375,54.0,59.0,304.5,54.0,49.0
316.711458,44.0,67.0,304.5,44.0,49.0
316.957292,31.0,48.0,304.833333,31.0,49.0
316.9625,58.0,67.0,304.833333,58.0,49.0
317.070833,52.0,82.0,305.0,52.0,49.0
317.075,58.0,76.0,305.0,58.0,49.0
317.114583,55.0,28.0,305.0,55.0,49.0
317.117708,32.0,43.0,305.0,32.0,49.0
317.245833,31.0,49.0,305.166667,31.0,49.0
317.303125,55.0,70.0,305.333333,55.0,49.0
317.334375,32.0,44.0,305.333333,32.0,49.0
317.411458,56.0,83.0,305.5,56.0,49.0
317.426042,53.0,77.0,305.5,53.0,49.0
317.453125,44.0,56.0,305.5,44.0,49.0
317.529167,55.0,75.0,305.666667,55.0,49.0
317.589583,32.0,29.0,305.666667,32.0,49.0
317.628125,53.0,75.0,305.833333,53.0,49.0
317.667708,31.0,53.0,305.833333,31.0,49.0
317.795833,32.0,44.0,306.0,32.0,49.0
317.983333,31.0,39.0,306.166667,31.0,49.0
318.034375,60.0,57.0,306.333333,60.0,49.0
318.058333,32.0,42.0,306.333333,32.0,49.0
318.165625,51.0,54.0,306.5,51.0,49.0
318.165625,60.0,64.0,306.5,60.0,49.0
318.173958,54.0,33.0,306.5,54.0,49.0
318.190625,44.0,46.0,306.5,44.0,49.0
318.354167,32.0,21.0,306.666667,32.0,49.0
318.40625,58.0,61.0,306.833333,58.0,49.0
318.441667,31.0,35.0,306.833333,31.0,49.0
318.529167,58.0,74.0,307.0,58.0,49.0
318.532292,52.0,65.0,307.0,52.0,49.0
318.569792,32.0,37.0,307.0,32.0,49.0
318.757292,31.0,44.0,307.166667,31.0,49.0
318.776042,55.0,64.0,307.333333,54.0,49.0
318.839583,32.0,31.0,307.333333,32.0,49.0
318.902083,56.0,69.0,307.5,56.0,49.0
318.926042,53.0,41.0,307.5,53.0,49.0
318.946875,44.0,52.0,307.5,44.0,49.0
319.026042,55.0,65.0,307.666667,54.0,49.0
319.067708,32.0,30.0,307.666667,32.0,49.0
319.120833,53.0,68.0,307.833333,53.0,49.0
319.177083,31.0,48.0,307.833333,31.0,49.0
319.388542,65.0,82.0,308.0,65.0,49.0
319.39375,56.0,73.0,308.0,56.0,49.0
319.4,59.0,63.0,308.0,59.0,49.0
319.41875,32.0,47.0,308.0,32.0,49.0
319.576042,31.0,48.0,308.166667,31.0,59.0
319.652083,65.0,79.0,308.333333,65.0,69.0
319.666667,32.0,45.0,308.333333,32.0,69.0
319.75,63.0,77.0,308.5,63.0,80.0
319.763542,44.0,59.0,308.5,44.0,80.0
319.877083,65.0,73.0,308.666667,65.0,80.0
319.909375,43.0,46.0,308.666667,43.0,80.0
319.963542,61.0,72.0,308.833333,61.0,80.0
319.992708,53.0,54.0,308.833333,53.0,80.0
319.997917,44.0,59.0,308.833333,44.0,80.0
320.117708,51.0,86.0,309.0,51.0,80.0
320.204167,53.0,66.0,309.166667,53.0,80.0
320.360417,49.0,60.0,309.333333,49.0,80.0
320.364583,68.0,83.0,309.333333,68.0,80.0
320.4875,68.0,87.0,309.5,68.0,80.0
320.5,59.0,6.0,309.5,59.0,80.0
320.502083,62.0,59.0,309.5,62.0,80.0
320.503125,44.0,53.0,309.5,44.0,80.0
320.580208,43.0,57.0,309.666667,43.0,80.0
320.69375,44.0,62.0,309.833333,44.0,80.0
320.754167,70.0,76.0,309.833333,70.0,80.0
320.852083,32.0,35.0,310.0,32.0,80.0
320.876042,68.0,75.0,310.0,68.0,80.0
320.982292,66.0,66.0,310.166667,66.0,80.0
320.991667,31.0,46.0,310.166667,31.0,80.0
321.063542,32.0,45.0,310.333333,32.0,80.0
321.1,65.0,69.0,310.333333,65.0,80.0
321.142708,44.0,55.0,310.5,44.0,80.0
321.2,63.0,69.0,310.5,63.0,80.0
321.211458,59.0,51.0,310.5,59.0,80.0
321.270833,43.0,49.0,310.666667,43.0,80.0
321.3,65.0,73.0,310.666667,65.0,80.0
321.380208,44.0,48.0,310.833333,44.0,80.0
321.408333,61.0,60.0,310.833333,61.0,80.0
321.415625,53.0,67.0,310.833333,53.0,80.0
321.554167,51.0,90.0,311.0,51.0,80.0
321.64375,53.0,80.0,311.166667,53.0,80.0
321.753125,49.0,70.0,311.333333,49.0,80.0
321.8375,65.0,42.0,311.333333,65.0,80.0
321.923958,44.0,41.0,311.5,44.0,80.0
321.940625,56.0,60.0,311.5,56.0,80.0
321.940625,59.0,49.0,311.5,59.0,80.0
321.940625,65.0,69.0,311.5,65.0,80.0
322.042708,43.0,58.0,311.666667,43.0,80.0
322.189583,63.0,69.0,311.833333,63.0,80.0
322.198958,44.0,50.0,311.833333,44.0,80.0
322.317708,63.0,79.0,312.0,63.0,80.0
322.33125,32.0,52.0,312.0,32.0,80.0
322.332292,57.0,47.0,312.0,57.0,80.0
322.332292,60.0,39.0,312.0,60.0,80.0
322.48125,31.0,47.0,312.166667,31.0,80.0
322.566667,60.0,64.0,312.333333,60.0,80.0
322.56875,32.0,47.0,312.333333,32.0,80.0
322.6875,61.0,71.0,312.5,61.0,80.0
322.691667,44.0,48.0,312.5,44.0,80.0
322.696875,58.0,60.0,312.5,58.0,80.0
322.8125,60.0,69.0,312.666667,60.0,80.0
322.832292,43.0,47.0,312.666667,43.0,80.0
322.9125,58.0,78.0,312.833333,58.0,80.0
322.95,44.0,63.0,312.833333,44.0,80.0
323.072917,49.0,92.0,313.0,49.0,80.0
323.16875,48.0,76.0,313.166667,48.0,80.0
323.305208,65.0,77.0,313.333333,65.0,80.0
323.3125,46.0,68.0,313.333333,46.0,80.0
323.430208,65.0,77.0,313.5,65.0,80.0
323.4375,56.0,76.0,313.5,56.0,80.0
323.441667,59.0,60.0,313.5,59.0,80.0
323.444792,44.0,59.0,313.5,44.0,80.0
323.560417,43.0,54.0,313.666667,43.0,80.0
323.671875,44.0,66.0,313.833333,44.0,80.0
323.676042,63.0,69.0,313.833333,63.0,80.0
323.816667,63.0,76.0,314.0,63.0,80.0
323.822917,57.0,59.0,314.0,57.0,80.0
323.828125,60.0,47.0,314.0,60.0,80.0
323.845833,32.0,44.0,314.0,32.0,80.0
323.998958,31.0,46.0,314.166667,31.0,80.0
324.086458,60.0,63.0,314.333333,60.0,80.0
324.101042,32.0,43.0,314.333333,32.0,80.0
324.213542,61.0,67.0,314.5,61.0,80.0
324.214583,44.0,55.0,314.5,44.0,80.0
324.215625,58.0,60.0,314.5,58.0,80.0
324.328125,60.0,67.0,314.666667,60.0,80.0
324.376042,43.0,43.0,314.666667,43.0,80.0
324.434375,58.0,72.0,314.833333,58.0,80.0
324.467708,44.0,54.0,314.833333,44.0,80.0
324.715625,62.0,89.0,315.0,62.0,96.0
324.716667,32.0,80.0,315.0,32.0,96.0
324.71875,66.0,79.0,315.0,66.0,96.0
324.71875,71.0,81.0,315.0,71.0,96.0
324.725,74.0,77.0,315.0,74.0,96.0
324.882292,44.0,57.0,315.166667,44.0,96.0
325.0,62.0,85.0,315.333333,62.0,96.0
325.013542,74.0,70.0,315.333333,74.0,96.0
325.126042,61.0,82.0,315.5,61.0,96.0
325.132292,59.0,55.0,315.5,59.0,127.0
325.132292,73.0,83.0,315.5,73.0,96.0
325.133333,66.0,78.0,315.5,66.0,96.0
325.151042,54.0,55.0,315.5,54.0,127.0
325.234375,44.0,87.0,315.666667,44.0,96.0
325.242708,62.0,75.0,315.666667,62.0,96.0
325.246875,74.0,79.0,315.666667,74.0,96.0
325.359375,44.0,61.0,315.833333,44.0,96.0
325.365625,59.0,75.0,315.833333,59.0,96.0
325.371875,71.0,82.0,315.833333,71.0,96.0
325.463542,32.0,75.0,316.0,32.0,96.0
325.558333,44.0,76.0,316.166667,44.0,96.0
325.702083,66.0,79.0,316.333333,66.0,96.0
325.702083,78.0,82.0,316.333333,78.0,96.0
325.708333,50.0,63.0,316.333333,50.0,96.0
325.801042,78.0,92.0,316.5,78.0,96.0
325.803125,66.0,89.0,316.5,66.0,96.0
325.803125,71.0,75.0,316.5,71.0,96.0
325.819792,59.0,57.0,316.5,59.0,127.0
325.820833,62.0,74.0,316.5,62.0,127.0
325.833333,54.0,56.0,316.5,54.0,127.0
325.95625,50.0,78.0,316.666667,50.0,96.0
326.072917,80.0,79.0,316.833333,80.0,96.0
326.076042,68.0,76.0,316.833333,68.0,96.0
326.09375,44.0,73.0,316.833333,44.0,96.0
326.241667,78.0,81.0,317.0,78.0,96.0
326.242708,66.0,74.0,317.0,66.0,96.0
326.259375,32.0,64.0,317.0,32.0,96.0
326.373958,64.0,81.0,317.166667,64.0,96.0
326.379167,76.0,73.0,317.166667,76.0,96.0
326.383333,44.0,45.0,317.166667,44.0,96.0
326.511458,62.0,78.0,317.333333,62.0,96.0
326.5125,74.0,78.0,317.333333,74.0,96.0
326.514583,44.0,51.0,317.333333,44.0,96.0
326.629167,54.0,60.0,317.5,54.0,127.0
326.630208,61.0,78.0,317.5,61.0,96.0
326.63125,73.0,83.0,317.5,73.0,96.0
326.648958,66.0,67.0,317.5,66.0,96.0
326.739583,44.0,63.0,317.666667,44.0,96.0
326.747917,62.0,78.0,317.666667,62.0,96.0
326.754167,74.0,75.0,317.666667,74.0,96.0
326.882292,59.0,83.0,317.833333,59.0,96.0
326.891667,71.0,79.0,317.833333,71.0,96.0
326.903125,44.0,60.0,317.833333,44.0,96.0
327.010417,32.0,72.0,318.0,32.0,96.0
327.104167,44.0,72.0,318.166667,44.0,96.0
327.226042,44.0,72.0,318.333333,44.0,96.0
327.23125,62.0,86.0,318.333333,62.0,96.0
327.241667,74.0,71.0,318.333333,74.0,96.0
327.33125,66.0,87.0,318.5,66.0,96.0
327.332292,71.0,72.0,318.5,71.0,96.0
327.334375,62.0,93.0,318.5,62.0,96.0
327.335417,74.0,92.0,318.5,74.0,96.0
327.34375,59.0,58.0,318.5,59.0,127.0
327.344792,54.0,64.0,318.5,54.0,127.0
327.454167,44.0,77.0,318.666667,44.0,96.0
327.591667,44.0,84.0,318.833333,44.0,96.0
327.610417,61.0,87.0,318.833333,61.0,96.0
327.615625,73.0,80.0,318.833333,73.0,96.0
327.705208,32.0,84.0,319.0,32.0,96.0
327.719792,60.0,97.0,319.0,60.0,96.0
327.730208,68.0,73.0,319.0,68.0,96.0
327.732292,63.0,75.0,319.0,63.0,96.0
327.732292,72.0,69.0,319.0,72.0,96.0
327.739583,66.0,70.0,319.0,66.0,96.0
327.988542,48.0,91.0,319.333333,48.0,96.0
328.003125,36.0,73.0,319.333333,36.0,96.0
328.117708,46.0,82.0,319.5,46.0,96.0
328.122917,56.0,80.0,319.5,56.0,96.0
328.126042,51.0,71.0,319.5,51.0,96.0
328.129167,54.0,73.0,319.5,54.0,96.0
328.130208,34.0,74.0,319.5,34.0,96.0
328.238542,48.0,89.0,319.666667,48.0,96.0
328.272917,36.0,43.0,319.666667,36.0,96.0
328.367708,44.0,89.0,319.833333,44.0,96.0
328.373958,32.0,87.0,319.833333,32.0,96.0
328.478125,56.0,92.0,320.0,56.0,96.0
328.484375,68.0,89.0,320.0,68.0,96.0
328.4875,60.0,74.0,320.0,60.0,96.0
328.5,66.0,71.0,320.0,66.0,96.0
328.75625,51.0,89.0,320.333333,51.0,96.0
328.764583,39.0,85.0,320.333333,39.0,96.0
328.859375,68.0,92.0,320.5,68.0,96.0
328.873958,51.0,100.0,320.5,51.0,96.0
328.873958,72.0,80.0,320.5,72.0,96.0
328.873958,80.0,86.0,320.5,80.0,96.0
328.875,39.0,96.0,320.5,39.0,96.0
328.880208,78.0,77.0,320.5,78.0,96.0
329.136458,53.0,94.0,320.833333,53.0,96.0
329.148958,41.0,77.0,320.833333,41.0,96.0
329.26875,80.0,82.0,321.0,80.0,96.0
329.270833,51.0,96.0,321.0,51.0,96.0
329.271875,92.0,87.0,321.0,92.0,96.0
329.272917,90.0,80.0,321.0,90.0,96.0
329.276042,84.0,79.0,321.0,84.0,96.0
329.2875,39.0,78.0,321.0,39.0,96.0
329.401042,49.0,91.0,321.166667,49.0,96.0
329.41875,37.0,77.0,321.166667,37.0,96.0
329.532292,48.0,92.0,321.333333,48.0,96.0
329.579167,36.0,41.0,321.333333,36.0,96.0
329.655208,92.0,96.0,321.5,92.0,96.0
329.657292,104.0,92.0,321.5,104.0,96.0
329.659375,46.0,105.0,321.5,46.0,96.0
329.661458,99.0,90.0,321.5,96.0,96.0
329.665625,102.0,85.0,321.5,102.0,96.0
329.670833,34.0,81.0,321.5,34.0,96.0
329.80625,48.0,94.0,321.666667,48.0,96.0
329.830208,38.0,55.0,321.666667,36.0,96.0
329.953125,44.0,102.0,321.833333,44.0,96.0
329.979167,32.0,65.0,321.833333,32.0,96.0
330.077083,58.0,83.0,322.0,58.0,115.0
330.090625,70.0,72.0,322.0,70.0,115.0
330.117708,66.0,51.0,322.0,66.0,96.0
330.239583,72.0,96.0,322.166667,72.0,96.0
330.242708,60.0,89.0,322.166667,60.0,96.0
330.386458,56.0,95.0,322.333333,56.0,96.0
330.390625,68.0,80.0,322.333333,68.0,96.0
330.561458,57.0,87.0,322.5,57.0,115.0
330.567708,45.0,99.0,322.5,45.0,115.0
330.56875,54.0,82.0,322.5,54.0,96.0
330.739583,47.0,90.0,322.666667,47.0,96.0
330.740625,59.0,78.0,322.666667,59.0,96.0
330.914583,56.0,90.0,322.833333,56.0,96.0
330.920833,44.0,91.0,322.833333,44.0,96.0
331.2125,74.0,99.0,323.0,74.0,112.0
331.213542,32.0,92.0,323.0,32.0,112.0
331.214583,78.0,93.0,323.0,78.0,112.0
331.214583,83.0,94.0,323.0,83.0,112.0
331.214583,86.0,93.0,323.0,86.0,112.0
331.33125,44.0,79.0,323.166667,44.0,112.0
331.503125,74.0,91.0,323.333333,74.0,112.0
331.50625,86.0,88.0,323.333333,86.0,112.0
331.508333,52.0,50.0,323.333333,50.0,112.0
331.625,73.0,92.0,323.5,73.0,127.0
331.628125,66.0,75.0,323.5,66.0,127.0
331.633333,85.0,89.0,323.5,85.0,127.0
331.634375,78.0,82.0,323.5,78.0,112.0
331.75,86.0,90.0,323.666667,86.0,112.0
331.753125,74.0,90.0,323.666667,74.0,112.0
331.880208,64.0,89.0,323.833333,62.0,112.0
331.895833,71.0,88.0,323.833333,71.0,112.0
331.904167,83.0,82.0,323.833333,83.0,112.0
331.9125,52.0,58.0,323.833333,50.0,112.0
332.023958,61.0,85.0,324.0,61.0,112.0
332.042708,54.0,63.0,324.0,54.0,112.0
332.046875,49.0,61.0,324.0,49.0,112.0
332.135417,62.0,85.0,324.166667,62.0,112.0
332.188542,50.0,25.0,324.166667,50.0,112.0
332.265625,78.0,91.0,324.333333,78.0,112.0
332.265625,90.0,92.0,324.333333,90.0,112.0
332.278125,47.0,72.0,324.333333,47.0,112.0
332.282292,59.0,68.0,324.333333,59.0,112.0
332.369792,90.0,87.0,324.5,90.0,112.0
332.372917,83.0,78.0,324.5,83.0,112.0
332.373958,78.0,91.0,324.5,78.0,112.0
332.38125,54.0,78.0,324.5,54.0,112.0
332.382292,50.0,62.0,324.5,50.0,112.0
332.386458,59.0,78.0,324.5,59.0,112.0
332.501042,44.0,81.0,324.666667,44.0,112.0
332.638542,44.0,82.0,324.833333,44.0,112.0
332.647917,80.0,95.0,324.833333,80.0,112.0
332.647917,92.0,100.0,324.833333,92.0,112.0
332.840625,32.0,85.0,325.0,32.0,112.0
332.842708,90.0,99.0,325.0,90.0,112.0
332.84375,78.0,92.0,325.0,78.0,112.0
332.978125,44.0,31.0,325.166667,44.0,112.0
332.99375,76.0,93.0,325.166667,76.0,112.0
332.996875,88.0,91.0,325.166667,88.0,112.0
333.116667,86.0,66.0,325.333333,86.0,112.0
333.122917,74.0,97.0,325.333333,74.0,112.0
333.254167,73.0,87.0,325.5,73.0,127.0
333.254167,85.0,95.0,325.5,85.0,127.0
333.255208,78.0,89.0,325.5,78.0,112.0
333.258333,66.0,78.0,325.5,66.0,127.0
333.272917,59.0,54.0,325.5,59.0,127.0
333.370833,86.0,82.0,325.666667,86.0,112.0
333.38125,74.0,79.0,325.666667,74.0,112.0
333.489583,62.0,69.0,325.833333,62.0,112.0
333.495833,52.0,63.0,325.833333,50.0,112.0
333.505208,71.0,107.0,325.833333,71.0,112.0
333.509375,83.0,93.0,325.833333,83.0,112.0
333.614583,61.0,87.0,326.0,61.0,112.0
333.638542,49.0,60.0,326.0,49.0,112.0
333.647917,54.0,52.0,326.0,54.0,112.0
333.747917,62.0,84.0,326.166667,62.0,112.0
333.875,74.0,92.0,326.333333,74.0,112.0
333.878125,86.0,79.0,326.333333,86.0,112.0
333.882292,47.0,75.0,326.333333,47.0,112.0
333.980208,59.0,63.0,326.5,59.0,112.0
333.986458,74.0,100.0,326.5,74.0,112.0
333.988542,50.0,69.0,326.5,50.0,112.0
333.989583,86.0,95.0,326.5,86.0,112.0
333.992708,83.0,75.0,326.5,83.0,112.0
333.99375,78.0,84.0,326.5,78.0,112.0
334.001042,54.0,74.0,326.5,54.0,112.0
334.133333,44.0,58.0,326.666667,44.0,112.0
334.240625,44.0,86.0,326.833333,44.0,112.0
334.248958,73.0,95.0,326.833333,73.0,112.0
334.248958,85.0,90.0,326.833333,85.0,112.0
334.352083,32.0,76.0,327.0,32.0,112.0
334.372917,72.0,98.0,327.0,72.0,112.0
334.38125,84.0,86.0,327.0,84.0,112.0
334.384375,75.0,76.0,327.0,75.0,112.0
334.386458,78.0,76.0,327.0,78.0,112.0
334.386458,80.0,78.0,327.0,80.0,112.0
334.513542,51.0,90.0,327.166667,51.0,112.0
334.523958,39.0,77.0,327.166667,39.0,112.0
334.636458,60.0,86.0,327.333333,60.0,112.0
334.646875,72.0,78.0,327.333333,72.0,112.0
334.654167,53.0,94.0,327.333333,53.0,112.0
334.669792,41.0,63.0,327.333333,41.0,112.0
334.783333,58.0,89.0,327.5,58.0,112.0
334.784375,54.0,88.0,327.5,54.0,112.0
334.79375,63.0,69.0,327.5,63.0,112.0
334.79375,70.0,70.0,327.5,70.0,112.0
334.795833,66.0,65.0,327.5,66.0,112.0
334.815625,42.0,52.0,327.5,42.0,112.0
334.926042,60.0,85.0,327.666667,60.0,112.0
334.926042,72.0,88.0,327.666667,72.0,112.0
335.052083,60.0,81.0,327.833333,60.0,112.0
335.053125,48.0,71.0,327.833333,48.0,112.0
335.061458,68.0,84.0,327.833333,68.0,112.0
335.0625,56.0,83.0,327.833333,56.0,112.0
335.20625,58.0,88.0,328.0,58.0,112.0
335.21875,46.0,68.0,328.0,46.0,112.0
335.21875,54.0,69.0,328.0,54.0,112.0
335.223958,80.0,88.0,328.0,80.0,112.0
335.225,68.0,92.0,328.0,68.0,112.0
335.229167,51.0,49.0,328.0,51.0,112.0
335.232292,75.0,74.0,328.0,75.0,112.0
335.269792,79.0,38.0,328.0,78.0,112.0
335.338542,60.0,94.0,328.166667,60.0,112.0
335.366667,48.0,55.0,328.166667,48.0,112.0
335.470833,56.0,91.0,328.333333,56.0,112.0
335.498958,44.0,54.0,328.333333,44.0,112.0
335.625,80.0,96.0,328.5,80.0,112.0
335.626042,92.0,91.0,328.5,92.0,112.0
335.630208,63.0,92.0,328.5,63.0,112.0
335.630208,90.0,84.0,328.5,90.0,112.0
335.632292,84.0,85.0,328.5,84.0,112.0
335.6375,51.0,82.0,328.5,51.0,112.0
335.939583,65.0,97.0,328.833333,65.0,112.0
335.953125,53.0,74.0,328.833333,53.0,112.0
336.086458,63.0,89.0,329.0,63.0,112.0
336.1,92.0,90.0,329.0,92.0,112.0
336.1,96.0,90.0,329.0,96.0,112.0
336.1,104.0,98.0,329.0,104.0,112.0
336.101042,102.0,91.0,329.0,102.0,112.0
336.104167,51.0,70.0,329.0,51.0,112.0
336.246875,61.0,74.0,329.166667,61.0,112.0
336.261458,49.0,78.0,329.166667,49.0,112.0
336.404167,60.0,99.0,329.333333,60.0,112.0
336.420833,48.0,76.0,329.333333,48.0,112.0
336.567708,58.0,95.0,329.5,58.0,112.0
336.573958,80.0,100.0,329.5,80.0,112.0
336.579167,92.0,86.0,329.5,92.0,112.0
336.58125,46.0,74.0,329.5,46.0,112.0
336.582292,54.0,75.0,329.5,54.0,112.0
336.582292,87.0,86.0,329.5,87.0,112.0
336.586458,51.0,72.0,329.5,51.0,112.0
336.586458,90.0,78.0,329.5,90.0,112.0
336.770833,60.0,96.0,329.666667,60.0,112.0
336.790625,48.0,77.0,329.666667,48.0,112.0
336.977083,56.0,101.0,329.833333,56.0,112.0
336.989583,44.0,83.0,329.833333,44.0,112.0
337.192708,70.0,101.0,330.0,70.0,127.0
337.194792,82.0,99.0,330.0,82.0,127.0
337.197917,78.0,91.0,330.0,78.0,112.0
337.21875,57.0,72.0,330.0,58.0,112.0
337.444792,60.0,93.0,330.166667,60.0,112.0
337.444792,84.0,107.0,330.166667,84.0,112.0
337.445833,72.0,103.0,330.166667,72.0,112.0
337.717708,56.0,90.0,330.333333,56.0,112.0
337.717708,80.0,102.0,330.333333,80.0,112.0
337.719792,68.0,97.0,330.333333,68.0,112.0
338.035417,57.0,98.0,330.5,57.0,127.0
338.036458,45.0,99.0,330.5,45.0,127.0
338.0375,54.0,94.0,330.5,54.0,112.0
338.046875,33.0,83.0,330.5,33.0,127.0
338.409375,47.0,101.0,330.666667,47.0,112.0
338.409375,59.0,85.0,330.666667,59.0,112.0
338.419792,35.0,92.0,330.666667,35.0,112.0
338.945833,56.0,93.0,330.833333,56.0,112.0
338.948958,44.0,99.0,330.833333,44.0,112.0
338.958333,32.0,90.0,330.833333,32.0,112.0
339.957292,44.0,70.0,331.0,44.0,87.0
339.960417,37.0,66.0,331.0,37.0,87.0
340.091667,72.0,66.0,331.166667,72.0,49.0
340.092708,60.0,59.0,331.166667,60.0,49.0
340.1,63.0,41.0,331.166667,63.0,49.0
340.104167,66.0,54.0,331.166667,66.0,49.0
340.194792,61.0,83.0,331.333333,61.0,49.0
340.286458,60.0,67.0,331.5,60.0,49.0
340.3,72.0,66.0,331.5,72.0,49.0
340.303125,66.0,53.0,331.5,66.0,49.0
340.304167,63.0,48.0,331.5,63.0,49.0
340.398958,58.0,78.0,331.666667,58.0,49.0
340.483333,60.0,72.0,331.833333,60.0,49.0
340.484375,66.0,68.0,331.833333,66.0,49.0
340.488542,72.0,64.0,331.833333,72.0,49.0
340.494792,63.0,52.0,331.833333,63.0,49.0
340.597917,61.0,89.0,332.0,61.0,49.0
340.678125,63.0,74.0,332.166667,63.0,49.0
340.686458,75.0,73.0,332.166667,75.0,49.0
340.69375,66.0,62.0,332.166667,66.0,49.0
340.803125,61.0,72.0,332.333333,61.0,49.0
340.889583,60.0,70.0,332.5,60.0,49.0
340.889583,72.0,72.0,332.5,72.0,49.0
340.905208,66.0,48.0,332.5,66.0,49.0
340.90625,63.0,47.0,332.5,63.0,49.0
341.01875,61.0,72.0,332.666667,61.0,49.0
341.091667,60.0,65.0,332.833333,60.0,49.0
341.104167,66.0,60.0,332.833333,66.0,49.0
341.108333,72.0,60.0,332.833333,72.0,49.0
341.122917,63.0,36.0,332.833333,63.0,49.0
341.21875,44.0,83.0,333.0,44.0,73.0
341.223958,37.0,71.0,333.0,37.0,73.0
341.327083,58.0,70.0,333.166667,58.0,49.0
341.336458,70.0,65.0,333.166667,70.0,49.0
341.342708,65.0,56.0,333.166667,65.0,49.0
341.360417,61.0,29.0,333.166667,61.0,49.0
341.434375,56.0,78.0,333.333333,56.0,49.0
341.510417,61.0,72.0,333.5,61.0,49.0
341.526042,65.0,46.0,333.5,65.0,49.0
341.526042,73.0,61.0,333.5,73.0,49.0
341.527083,68.0,58.0,333.5,68.0,49.0
341.620833,60.0,79.0,333.666667,60.0,49.0
341.710417,73.0,72.0,333.833333,73.0,49.0
341.711458,65.0,62.0,333.833333,65.0,49.0
341.713542,61.0,70.0,333.833333,61.0,49.0
341.725,68.0,55.0,333.833333,68.0,49.0
341.817708,57.0,88.0,334.0,57.0,49.0
341.9,58.0,70.0,334.166667,58.0,49.0
341.903125,70.0,68.0,334.166667,70.0,49.0
341.929167,64.0,36.0,334.166667,64.0,49.0
341.939583,67.0,27.0,334.166667,67.0,49.0
342.01875,60.0,84.0,334.333333,60.0,49.0
342.103125,61.0,73.0,334.5,61.0,49.0
342.104167,64.0,54.0,334.5,64.0,49.0
342.105208,73.0,67.0,334.5,73.0,49.0
342.122917,67.0,51.0,334.5,67.0,49.0
342.213542,60.0,79.0,334.666667,60.0,49.0
342.302083,58.0,73.0,334.833333,58.0,49.0
342.310417,70.0,69.0,334.833333,70.0,49.0
342.326042,67.0,38.0,334.833333,67.0,49.0
342.341667,64.0,29.0,334.833333,64.0,49.0
342.421875,44.0,90.0,335.0,44.0,73.0
342.43125,37.0,75.0,335.0,37.0,73.0
342.523958,60.0,72.0,335.166667,60.0,49.0
342.53125,72.0,64.0,335.166667,72.0,49.0
342.538542,66.0,55.0,335.166667,66.0,49.0
342.554167,63.0,34.0,335.166667,63.0,49.0
342.626042,61.0,86.0,335.333333,61.0,49.0
342.713542,60.0,72.0,335.5,60.0,49.0
342.71875,63.0,59.0,335.5,63.0,49.0
342.725,66.0,62.0,335.5,66.0,49.0
342.725,72.0,61.0,335.5,72.0,49.0
342.8125,58.0,80.0,335.666667,58.0,49.0
342.908333,60.0,77.0,335.833333,60.0,49.0
342.911458,72.0,70.0,335.833333,72.0,49.0
342.916667,66.0,70.0,335.833333,66.0,49.0
342.93125,63.0,59.0,335.833333,63.0,49.0
343.020833,61.0,89.0,336.0,61.0,49.0
343.09375,63.0,80.0,336.166667,63.0,49.0
343.108333,75.0,73.0,336.166667,75.0,49.0
343.110417,66.0,68.0,336.166667,66.0,49.0
343.20625,61.0,88.0,336.333333,61.0,49.0
343.285417,60.0,75.0,336.5,60.0,49.0
343.288542,72.0,70.0,336.5,72.0,49.0
343.296875,63.0,56.0,336.5,63.0,49.0
343.302083,66.0,49.0,336.5,66.0,49.0
343.402083,61.0,75.0,336.666667,61.0,49.0
343.472917,60.0,73.0,336.833333,60.0,49.0
343.486458,72.0,59.0,336.833333,72.0,49.0
343.495833,66.0,63.0,336.833333,66.0,49.0
343.496875,63.0,50.0,336.833333,63.0,49.0
343.59375,44.0,90.0,337.0,44.0,73.0
343.595833,37.0,81.0,337.0,37.0,73.0
343.703125,58.0,67.0,337.166667,58.0,49.0
343.710417,70.0,64.0,337.166667,70.0,49.0
343.71875,65.0,57.0,337.166667,65.0,49.0
