onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
318.073958,85.0,81.0,279.666667,85.0,121.0
318.14375,45.0,68.0,279.75,45.0,119.0
318.20625,91.0,74.0,279.833333,91.0,116.0
318.207292,94.0,82.0,279.833333,94.0,116.0
318.317708,49.0,72.0,280.0,49.0,111.0
318.323958,90.0,79.0,280.0,90.0,111.0
318.43125,94.0,67.0,280.166667,94.0,106.0
318.439583,91.0,74.0,280.166667,91.0,106.0
318.448958,52.0,71.0,280.25,52.0,103.0
318.536458,85.0,69.0,280.333333,85.0,101.0
318.585417,55.0,70.0,280.5,55.0,95.0
318.626042,91.0,77.0,280.5,91.0,95.0
318.634375,94.0,71.0,280.5,94.0,95.0
318.729167,90.0,81.0,280.666667,90.0,90.0
318.736458,57.0,70.0,280.75,57.0,88.0
318.829167,94.0,68.0,280.833333,94.0,85.0
318.836458,91.0,76.0,280.833333,91.0,85.0
318.886458,61.0,83.0,281.0,61.0,80.0
318.926042,85.0,75.0,281.0,85.0,80.0
319.026042,91.0,73.0,281.166667,91.0,75.0
319.030208,94.0,66.0,281.166667,94.0,75.0
319.042708,64.0,82.0,281.25,64.0,72.0
319.144792,90.0,79.0,281.333333,90.0,70.0
319.197917,67.0,77.0,281.5,67.0,64.0
319.251042,94.0,72.0,281.5,94.0,64.0
319.264583,91.0,70.0,281.5,91.0,64.0
319.352083,85.0,74.0,281.666667,85.0,59.0
319.361458,73.0,82.0,281.75,73.0,57.0
319.459375,91.0,68.0,281.833333,91.0,54.0
319.464583,94.0,62.0,281.833333,94.0,54.0
319.519792,76.0,76.0,282.0,76.0,49.0
319.560417,90.0,76.0,282.0,90.0,49.0
319.671875,94.0,62.0,282.166667,94.0,44.0
319.689583,91.0,68.0,282.166667,91.0,44.0
319.7,79.0,57.0,282.25,79.0,41.0
319.788542,85.0,65.0,282.333333,85.0,39.0
319.830208,82.0,68.0,282.5,82.0,33.0
319.892708,91.0,71.0,282.5,91.0,33.0
319.9125,94.0,64.0,282.5,94.0,33.0
319.991667,90.0,74.0,282.666667,90.0,33.0
320.10625,94.0,68.0,282.833333,94.0,33.0
320.1125,52.0,63.0,283.0,52.0,33.0
320.117708,91.0,71.0,282.833333,91.0,33.0
320.407292,67.0,63.0,283.264583,67.0,33.0
320.661458,94.0,59.0,283.166667,94.0,33.0
320.667708,91.0,56.0,283.166667,91.0,33.0
320.797917,90.0,58.0,283.333333,90.0,33.0
320.869792,36.0,61.0,283.5,36.0,33.0
320.936458,94.0,55.0,283.5,94.0,33.0
320.9375,91.0,55.0,283.5,91.0,33.0
321.077083,84.0,51.0,283.666667,84.0,33.0
321.115625,48.0,41.0,283.75,48.0,33.0
321.194792,91.0,46.0,283.833333,91.0,33.0
321.2,94.0,55.0,283.833333,94.0,33.0
321.282292,90.0,58.0,284.0,90.0,33.0
321.283333,52.0,55.0,284.0,52.0,33.0
321.3875,91.0,47.0,284.166667,91.0,33.0
321.398958,94.0,57.0,284.166667,94.0,33.0
321.411458,55.0,50.0,284.25,55.0,33.0
321.495833,84.0,54.0,284.333333,84.0,33.0
321.547917,58.0,58.0,284.5,58.0,33.0
321.579167,91.0,55.0,284.5,91.0,33.0
321.590625,94.0,64.0,284.5,94.0,33.0
321.667708,60.0,62.0,284.75,60.0,33.0
321.780208,94.0,62.0,284.833333,94.0,33.0
321.788542,91.0,56.0,284.833333,91.0,33.0
321.847917,64.0,59.0,285.0,64.0,33.0
321.869792,84.0,55.0,285.0,84.0,33.0
321.972917,91.0,56.0,285.166667,91.0,33.0
321.973958,94.0,58.0,285.166667,94.0,33.0
322.004167,67.0,51.0,285.25,67.0,33.0
322.079167,90.0,60.0,285.333333,90.0,33.0
322.165625,70.0,41.0,285.5,70.0,33.0
322.18125,94.0,54.0,285.5,94.0,33.0
322.19375,91.0,47.0,285.5,91.0,33.0
322.297917,84.0,50.0,285.666667,84.0,33.0
322.320833,72.0,45.0,285.75,72.0,33.0
322.390625,91.0,51.0,285.833333,91.0,33.0
322.414583,94.0,55.0,285.833333,94.0,33.0
322.496875,76.0,47.0,286.0,76.0,33.0
322.505208,90.0,57.0,286.0,90.0,33.0
322.611458,94.0,52.0,286.166667,94.0,33.0
322.630208,91.0,41.0,286.166667,91.0,33.0
322.639583,79.0,27.0,286.25,79.0,33.0
322.764583,84.0,40.0,286.333333,84.0,33.0
322.791667,82.0,48.0,286.5,82.0,33.0
322.863542,91.0,35.0,286.5,91.0,33.0
322.89375,94.0,48.0,286.5,94.0,33.0
322.994792,90.0,53.0,286.666667,90.0,33.0
323.135417,51.0,48.0,287.0,51.0,20.0
323.138542,94.0,51.0,286.833333,94.0,33.0
323.148958,91.0,30.0,286.833333,91.0,33.0
323.520833,66.0,38.0,287.264583,66.0,20.0
323.819792,94.0,46.0,287.166667,94.0,20.0
323.833333,90.0,40.0,287.166667,90.0,20.0
323.997917,89.0,34.0,287.333333,89.0,20.0
324.06875,32.0,44.0,287.5,32.0,20.0
324.109375,94.0,46.0,287.5,94.0,20.0
324.133333,90.0,30.0,287.5,90.0,20.0
324.254167,44.0,39.0,287.75,44.0,20.0
324.383333,94.0,49.0,287.833333,94.0,20.0
324.39375,90.0,24.0,287.833333,90.0,20.0
324.509375,89.0,38.0,288.0,89.0,20.0
324.514583,48.0,53.0,288.0,48.0,20.0
324.605208,90.0,47.0,288.166667,90.0,20.0
324.635417,94.0,28.0,288.166667,94.0,20.0
324.702083,51.0,44.0,288.25,51.0,24.0
324.71875,84.0,48.0,288.333333,84.0,28.0
324.821875,94.0,51.0,288.5,94.0,36.0
324.840625,90.0,30.0,288.5,90.0,36.0
324.85625,54.0,45.0,288.5,54.0,36.0
324.955208,89.0,53.0,288.666667,89.0,44.0
325.020833,56.0,41.0,288.75,56.0,49.0
325.086458,94.0,52.0,288.833333,94.0,49.0
325.090625,90.0,48.0,288.833333,90.0,49.0
325.164583,60.0,48.0,289.0,60.0,49.0
325.188542,84.0,49.0,289.0,84.0,49.0
325.280208,90.0,44.0,289.166667,90.0,49.0
325.289583,94.0,51.0,289.166667,94.0,49.0
325.34375,63.0,59.0,289.25,63.0,49.0
325.401042,89.0,57.0,289.333333,89.0,49.0
325.508333,66.0,65.0,289.5,66.0,49.0
325.517708,94.0,44.0,289.5,94.0,49.0
325.522917,90.0,54.0,289.5,90.0,49.0
325.64375,84.0,49.0,289.666667,84.0,49.0
325.670833,68.0,74.0,289.75,68.0,49.0
325.742708,90.0,45.0,289.833333,90.0,49.0
325.74375,94.0,51.0,289.833333,94.0,49.0
325.845833,72.0,68.0,290.0,72.0,49.0
325.864583,89.0,54.0,290.0,89.0,49.0
325.996875,90.0,46.0,290.166667,90.0,49.0
325.996875,94.0,47.0,290.166667,94.0,49.0
326.033333,75.0,61.0,290.25,75.0,49.0
326.138542,84.0,37.0,290.333333,84.0,49.0
326.242708,78.0,47.0,290.5,78.0,49.0
326.26875,94.0,45.0,290.5,94.0,49.0
326.272917,90.0,33.0,290.5,90.0,49.0
326.4125,89.0,43.0,290.666667,89.0,49.0
326.444792,80.0,44.0,290.75,80.0,49.0
326.551042,94.0,39.0,290.833333,94.0,49.0
326.577083,90.0,23.0,290.833333,90.0,49.0
326.703125,89.0,61.0,291.0,89.0,49.0
326.7125,81.0,56.0,291.0,81.0,49.0
326.813542,90.0,30.0,291.166667,90.0,49.0
326.813542,93.0,56.0,291.166667,93.0,49.0
326.84375,84.0,40.0,291.166667,84.0,49.0
326.922917,86.0,56.0,291.333333,86.0,49.0
326.923958,78.0,56.0,291.333333,78.0,49.0
327.004167,90.0,49.0,291.5,90.0,49.0
327.029167,87.0,45.0,291.5,87.0,49.0
327.03125,81.0,58.0,291.5,81.0,49.0
327.127083,83.0,56.0,291.666667,83.0,49.0
327.146875,75.0,45.0,291.666667,75.0,49.0
327.205208,87.0,59.0,291.833333,87.0,49.0
327.233333,78.0,56.0,291.833333,78.0,49.0
327.240625,84.0,45.0,291.833333,84.0,49.0
327.319792,80.0,64.0,292.0,80.0,49.0
327.323958,72.0,53.0,292.0,72.0,49.0
327.421875,75.0,57.0,292.166667,75.0,49.0
327.423958,81.0,64.0,292.166667,81.0,49.0
327.423958,84.0,60.0,292.166667,84.0,49.0
327.533333,69.0,51.0,292.333333,69.0,49.0
327.538542,77.0,60.0,292.333333,77.0,49.0
327.633333,72.0,63.0,292.5,72.0,49.0
327.635417,81.0,64.0,292.5,81.0,49.0
327.648958,78.0,53.0,292.5,78.0,49.0
327.735417,74.0,60.0,292.666667,74.0,49.0
327.752083,66.0,50.0,292.666667,66.0,49.0
327.826042,78.0,54.0,292.833333,78.0,49.0
327.833333,75.0,55.0,292.833333,75.0,49.0
327.855208,69.0,53.0,292.833333,69.0,49.0
327.942708,71.0,56.0,293.0,71.0,49.0
327.945833,63.0,53.0,293.0,63.0,49.0
328.028125,75.0,59.0,293.166667,75.0,49.0
328.045833,66.0,58.0,293.166667,66.0,49.0
328.048958,72.0,53.0,293.166667,72.0,49.0
328.14375,68.0,64.0,293.333333,68.0,49.0
328.158333,60.0,52.0,293.333333,60.0,49.0
328.247917,72.0,68.0,293.5,72.0,49.0
328.248958,63.0,61.0,293.5,63.0,49.0
328.254167,69.0,61.0,293.5,69.0,49.0
328.345833,57.0,65.0,293.666667,57.0,49.0
328.354167,65.0,66.0,293.666667,65.0,49.0
328.446875,60.0,70.0,293.833333,60.0,49.0
328.457292,69.0,65.0,293.833333,69.0,49.0
328.461458,66.0,60.0,293.833333,66.0,49.0
328.546875,54.0,72.0,294.0,54.0,49.0
328.548958,62.0,69.0,294.0,62.0,49.0
328.642708,63.0,73.0,294.166667,63.0,49.0
328.646875,57.0,75.0,294.166667,57.0,49.0
328.652083,66.0,68.0,294.166667,66.0,49.0
328.740625,51.0,74.0,294.333333,51.0,49.0
328.748958,59.0,76.0,294.333333,59.0,49.0
328.838542,54.0,75.0,294.5,54.0,49.0
328.854167,63.0,78.0,294.5,63.0,49.0
328.861458,60.0,74.0,294.5,60.0,49.0
328.941667,56.0,80.0,294.666667,56.0,49.0
328.957292,48.0,68.0,294.666667,48.0,49.0
329.047917,57.0,82.0,294.833333,57.0,49.0
329.069792,51.0,72.0,294.833333,51.0,49.0
329.071875,60.0,80.0,294.833333,60.0,49.0
329.16875,45.0,80.0,295.0,45.0,49.0
329.182292,53.0,75.0,295.0,53.0,49.0
329.278125,48.0,77.0,295.166667,48.0,49.0
329.283333,54.0,79.0,295.166667,54.0,49.0
329.286458,57.0,77.0,295.166667,57.0,49.0
329.376042,42.0,74.0,295.333333,42.0,49.0
329.397917,50.0,74.0,295.333333,50.0,49.0
329.48125,45.0,67.0,295.5,45.0,49.0
329.507292,51.0,70.0,295.5,51.0,49.0
329.509375,54.0,72.0,295.5,54.0,49.0
329.579167,39.0,58.0,295.666667,39.0,49.0
329.617708,47.0,62.0,295.666667,47.0,49.0
329.669792,42.0,65.0,295.833333,42.0,49.0
329.728125,51.0,61.0,295.833333,51.0,49.0
329.746875,48.0,39.0,295.833333,48.0,49.0
329.795833,36.0,50.0,296.0,36.0,49.0
329.816667,44.0,68.0,296.0,44.0,49.0
329.905208,39.0,57.0,296.166667,39.0,49.0
329.930208,48.0,72.0,296.166667,48.0,49.0
329.941667,45.0,58.0,296.166667,45.0,49.0
329.989583,33.0,61.0,296.333333,33.0,49.0
330.04375,41.0,61.0,296.333333,41.0,49.0
330.123958,36.0,61.0,296.5,36.0,49.0
330.147917,42.0,71.0,296.5,42.0,49.0
330.154167,45.0,66.0,296.5,45.0,49.0
330.222917,30.0,56.0,296.666667,30.0,49.0
330.2625,38.0,59.0,296.666667,38.0,49.0
330.33125,42.0,78.0,296.833333,42.0,49.0
330.333333,39.0,73.0,296.833333,39.0,49.0
330.339583,33.0,53.0,296.833333,33.0,49.0
330.448958,32.0,60.0,297.0,32.0,49.0
330.604167,31.0,57.0,297.166667,31.0,49.0
330.76875,32.0,52.0,297.333333,32.0,49.0
330.983333,44.0,65.0,297.5,44.0,49.0
331.270833,32.0,42.0,297.666667,32.0,49.0
331.425,31.0,31.0,297.833333,31.0,49.0
331.583333,32.0,44.0,298.0,32.0,49.0
331.7375,31.0,13.0,298.166667,31.0,49.0
331.80625,32.0,50.0,298.333333,32.0,49.0
331.970833,44.0,65.0,298.5,44.0,49.0
332.2,32.0,38.0,298.666667,32.0,49.0
332.303125,31.0,28.0,298.833333,31.0,49.0
332.411458,32.0,44.0,299.0,32.0,49.0
332.655208,32.0,44.0,299.333333,32.0,49.0
332.814583,44.0,58.0,299.5,44.0,49.0
333.242708,32.0,37.0,299.666667,32.0,49.0
333.496875,32.0,40.0,300.333333,32.0,49.0
333.680208,44.0,53.0,300.5,44.0,49.0
333.872917,32.0,33.0,300.666667,32.0,49.0
334.033333,31.0,18.0,300.833333,31.0,49.0
334.215625,32.0,32.0,301.0,32.0,49.0
334.269792,60.0,54.0,301.0,60.0,49.0
334.330208,51.0,25.0,301.0,51.0,49.0
334.338542,54.0,21.0,301.0,54.0,49.0
334.45,31.0,12.0,301.166667,31.0,49.0
334.628125,32.0,38.0,301.333333,32.0,49.0
334.683333,60.0,67.0,301.333333,60.0,49.0
334.8,44.0,49.0,301.5,44.0,49.0
334.833333,58.0,60.0,301.5,58.0,49.0
334.967708,60.0,62.0,301.666667,60.0,49.0
335.010417,32.0,27.0,301.666667,32.0,49.0
335.103125,56.0,65.0,301.833333,56.0,49.0
335.232292,32.0,44.0,302.0,32.0,49.0
335.398958,31.0,36.0,302.166667,31.0,49.0
335.486458,63.0,67.0,302.333333,63.0,49.0
335.51875,32.0,37.0,302.333333,32.0,49.0
335.611458,63.0,66.0,302.5,60.0,49.0
335.623958,54.0,49.0,302.5,54.0,49.0
335.626042,57.0,55.0,302.5,57.0,49.0
335.630208,44.0,52.0,302.5,44.0,49.0
335.790625,32.0,36.0,302.666667,32.0,49.0
335.955208,31.0,38.0,302.833333,31.0,49.0
335.984375,65.0,71.0,302.833333,65.0,49.0
336.151042,63.0,69.0,303.0,63.0,49.0
336.195833,32.0,39.0,303.0,32.0,49.0
336.304167,61.0,68.0,303.166667,61.0,49.0
336.346875,31.0,42.0,303.166667,31.0,49.0
336.429167,60.0,71.0,303.333333,60.0,49.0
336.465625,32.0,45.0,303.333333,32.0,49.0
336.5625,58.0,63.0,303.5,58.0,49.0
336.565625,54.0,55.0,303.5,54.0,49.0
336.576042,44.0,52.0,303.5,44.0,49.0
336.689583,60.0,62.0,303.666667,60.0,49.0
336.694792,32.0,48.0,303.666667,32.0,49.0
336.804167,56.0,65.0,303.833333,56.0,49.0
336.846875,31.0,35.0,303.833333,31.0,49.0
336.971875,32.0,48.0,304.0,32.0,49.0
337.11875,31.0,41.0,304.166667,31.0,49.0
337.217708,60.0,63.0,304.333333,60.0,49.0
337.227083,32.0,51.0,304.333333,32.0,49.0
337.34375,44.0,49.0,304.5,44.0,49.0
337.345833,60.0,63.0,304.5,60.0,49.0
337.38125,54.0,30.0,304.5,54.0,49.0
337.390625,51.0,24.0,304.5,51.0,49.0
337.467708,32.0,45.0,304.666667,32.0,49.0
337.609375,58.0,63.0,304.833333,58.0,49.0
337.659375,31.0,24.0,304.833333,31.0,49.0
337.719792,58.0,78.0,305.0,58.0,49.0
337.733333,52.0,53.0,305.0,52.0,49.0
337.741667,55.0,46.0,305.0,55.0,49.0
337.745833,32.0,44.0,305.0,32.0,49.0
337.865625,31.0,38.0,305.166667,31.0,49.0
338.001042,32.0,46.0,305.333333,32.0,49.0
338.007292,55.0,66.0,305.333333,55.0,49.0
338.136458,56.0,65.0,305.5,56.0,49.0
338.140625,44.0,53.0,305.5,44.0,49.0
338.140625,53.0,59.0,305.5,53.0,49.0
338.259375,55.0,60.0,305.666667,55.0,49.0
338.28125,32.0,43.0,305.666667,32.0,49.0
338.367708,53.0,64.0,305.833333,53.0,49.0
338.41875,31.0,42.0,305.833333,31.0,49.0
338.541667,32.0,52.0,306.0,32.0,49.0
338.658333,31.0,45.0,306.166667,31.0,49.0
338.75,60.0,61.0,306.333333,60.0,49.0
338.771875,32.0,48.0,306.333333,32.0,49.0
338.86875,44.0,47.0,306.5,44.0,49.0
338.86875,51.0,58.0,306.5,51.0,49.0
338.86875,54.0,46.0,306.5,54.0,49.0
338.86875,60.0,63.0,306.5,60.0,49.0
338.961458,32.0,44.0,306.666667,32.0,49.0
339.114583,58.0,61.0,306.833333,58.0,49.0
339.128125,31.0,43.0,306.833333,31.0,49.0
339.2375,52.0,58.0,307.0,52.0,49.0
339.244792,58.0,66.0,307.0,58.0,49.0
339.247917,55.0,48.0,307.0,55.0,49.0
339.260417,32.0,35.0,307.0,32.0,49.0
339.354167,31.0,44.0,307.166667,31.0,49.0
339.479167,32.0,48.0,307.333333,32.0,49.0
339.523958,55.0,63.0,307.333333,54.0,49.0
339.644792,56.0,59.0,307.5,56.0,49.0
339.648958,53.0,48.0,307.5,53.0,49.0
339.652083,44.0,45.0,307.5,44.0,49.0
339.769792,32.0,46.0,307.666667,32.0,49.0
339.772917,55.0,54.0,307.666667,54.0,49.0
339.8875,53.0,56.0,307.833333,53.0,49.0
339.914583,31.0,43.0,307.833333,31.0,49.0
340.11875,32.0,30.0,308.0,32.0,49.0
340.159375,65.0,70.0,308.0,65.0,49.0
340.204167,56.0,43.0,308.0,56.0,49.0
340.210417,59.0,38.0,308.0,59.0,49.0
340.326042,31.0,34.0,308.166667,31.0,59.0
340.495833,65.0,74.0,308.333333,65.0,69.0
340.497917,32.0,39.0,308.333333,32.0,69.0
340.609375,44.0,54.0,308.5,44.0,80.0
340.648958,63.0,76.0,308.5,63.0,80.0
340.784375,65.0,80.0,308.666667,65.0,80.0
340.789583,43.0,62.0,308.666667,43.0,80.0
340.894792,61.0,80.0,308.833333,61.0,80.0
340.904167,44.0,69.0,308.833333,44.0,80.0
340.9125,53.0,48.0,308.833333,53.0,80.0
341.039583,51.0,77.0,309.0,51.0,80.0
341.175,53.0,64.0,309.166667,53.0,80.0
341.270833,68.0,77.0,309.333333,68.0,80.0
341.394792,68.0,85.0,309.5,68.0,80.0
341.4375,59.0,41.0,309.5,59.0,80.0
341.438542,62.0,42.0,309.5,62.0,80.0
341.503125,44.0,35.0,309.5,44.0,80.0
341.576042,43.0,48.0,309.666667,43.0,80.0
341.733333,44.0,54.0,309.833333,44.0,80.0
341.740625,70.0,78.0,309.833333,70.0,80.0
341.916667,32.0,44.0,310.0,32.0,80.0
341.933333,68.0,71.0,310.0,68.0,80.0
342.095833,31.0,38.0,310.166667,31.0,80.0
342.115625,66.0,72.0,310.166667,66.0,80.0
342.24375,32.0,49.0,310.333333,32.0,80.0
342.248958,65.0,74.0,310.333333,65.0,80.0
342.35,44.0,53.0,310.5,44.0,80.0
342.373958,63.0,73.0,310.5,63.0,80.0
342.392708,59.0,48.0,310.5,59.0,80.0
342.486458,65.0,77.0,310.666667,65.0,80.0
342.508333,43.0,61.0,310.666667,43.0,80.0
342.597917,61.0,77.0,310.833333,61.0,80.0
342.603125,44.0,67.0,310.833333,44.0,80.0
342.60625,53.0,61.0,310.833333,53.0,80.0
342.733333,51.0,72.0,311.0,51.0,80.0
342.857292,53.0,66.0,311.166667,53.0,80.0
342.973958,49.0,50.0,311.333333,49.0,80.0
342.991667,65.0,66.0,311.333333,65.0,80.0
343.092708,44.0,59.0,311.5,44.0,80.0
343.127083,65.0,76.0,311.5,65.0,80.0
343.138542,59.0,62.0,311.5,59.0,80.0
343.153125,56.0,45.0,311.5,56.0,80.0
343.233333,43.0,57.0,311.666667,43.0,80.0
343.382292,44.0,56.0,311.833333,44.0,80.0
343.388542,63.0,66.0,311.833333,63.0,80.0
343.489583,32.0,63.0,312.0,32.0,80.0
343.503125,63.0,69.0,312.0,63.0,80.0
343.519792,57.0,57.0,312.0,57.0,80.0
343.521875,60.0,54.0,312.0,60.0,80.0
343.6375,31.0,55.0,312.166667,31.0,80.0
343.764583,32.0,59.0,312.333333,32.0,80.0
343.788542,60.0,67.0,312.333333,60.0,80.0
343.894792,44.0,62.0,312.5,44.0,80.0
343.907292,61.0,66.0,312.5,61.0,80.0
343.925,58.0,55.0,312.5,58.0,80.0
344.021875,60.0,70.0,312.666667,60.0,80.0
344.055208,43.0,62.0,312.666667,43.0,80.0
344.128125,58.0,71.0,312.833333,58.0,80.0
344.147917,44.0,73.0,312.833333,44.0,80.0
344.273958,49.0,76.0,313.0,49.0,80.0
344.407292,48.0,60.0,313.166667,48.0,80.0
344.50625,65.0,65.0,313.333333,65.0,80.0
344.520833,46.0,40.0,313.333333,46.0,80.0
344.613542,44.0,52.0,313.5,44.0,80.0
344.644792,65.0,56.0,313.5,65.0,80.0
344.654167,59.0,51.0,313.5,59.0,80.0
344.672917,56.0,31.0,313.5,56.0,80.0
344.734375,43.0,56.0,313.666667,43.0,80.0
344.894792,44.0,39.0,313.833333,44.0,80.0
344.9,63.0,60.0,313.833333,63.0,80.0
345.004167,32.0,53.0,314.0,32.0,80.0
345.044792,63.0,58.0,314.0,63.0,80.0
345.069792,57.0,40.0,314.0,57.0,80.0
345.08125,60.0,24.0,314.0,60.0,80.0
345.161458,31.0,45.0,314.166667,31.0,80.0
345.284375,32.0,54.0,314.333333,32.0,80.0
345.326042,60.0,58.0,314.333333,60.0,80.0
345.441667,44.0,46.0,314.5,44.0,80.0
345.463542,61.0,57.0,314.5,61.0,80.0
345.488542,58.0,39.0,314.5,58.0,80.0
345.557292,43.0,50.0,314.666667,43.0,80.0
345.58125,60.0,56.0,314.666667,60.0,80.0
345.691667,58.0,57.0,314.833333,58.0,80.0
345.722917,44.0,46.0,314.833333,44.0,80.0
345.908333,32.0,48.0,315.0,32.0,96.0
346.05,74.0,65.0,315.0,74.0,96.0
346.066667,62.0,49.0,315.0,62.0,96.0
346.083333,66.0,36.0,315.0,66.0,96.0
346.086458,71.0,31.0,315.0,71.0,96.0
346.244792,44.0,38.0,315.166667,44.0,96.0
346.397917,74.0,72.0,315.333333,74.0,96.0
346.407292,44.0,55.0,315.333333,44.0,96.0
346.409375,62.0,62.0,315.333333,62.0,96.0
346.484375,50.0,50.0,315.5,50.0,127.0
346.563542,54.0,47.0,315.5,54.0,127.0
346.571875,73.0,67.0,315.5,73.0,96.0
346.575,61.0,66.0,315.5,61.0,96.0
346.578125,59.0,36.0,315.5,59.0,127.0
346.690625,44.0,60.0,315.666667,44.0,96.0
346.695833,74.0,76.0,315.666667,74.0,96.0
346.711458,62.0,59.0,315.666667,62.0,96.0
346.832292,71.0,82.0,315.833333,71.0,96.0
346.835417,59.0,79.0,315.833333,59.0,96.0
346.840625,44.0,59.0,315.833333,44.0,96.0
346.945833,32.0,66.0,316.0,32.0,96.0
347.070833,44.0,61.0,316.166667,44.0,96.0
347.221875,78.0,65.0,316.333333,78.0,96.0
347.222917,66.0,61.0,316.333333,66.0,96.0
347.308333,50.0,32.0,316.333333,50.0,96.0
347.319792,66.0,83.0,316.5,66.0,96.0
347.321875,78.0,84.0,316.5,78.0,96.0
347.329167,71.0,74.0,316.5,71.0,96.0
347.335417,54.0,63.0,316.5,54.0,127.0
347.361458,62.0,65.0,316.5,62.0,127.0
347.483333,50.0,59.0,316.666667,50.0,96.0
347.613542,80.0,73.0,316.833333,80.0,96.0
347.614583,68.0,72.0,316.833333,68.0,96.0
347.653125,44.0,66.0,316.833333,44.0,96.0
347.747917,66.0,78.0,317.0,66.0,96.0
347.748958,78.0,74.0,317.0,78.0,96.0
347.769792,32.0,67.0,317.0,32.0,96.0
347.865625,44.0,69.0,317.166667,44.0,96.0
347.886458,76.0,82.0,317.166667,76.0,96.0
347.8875,64.0,79.0,317.166667,64.0,96.0
348.013542,62.0,88.0,317.333333,62.0,96.0
348.013542,74.0,90.0,317.333333,74.0,96.0
348.022917,44.0,59.0,317.333333,44.0,96.0
348.084375,50.0,50.0,317.5,50.0,127.0
348.132292,54.0,69.0,317.5,54.0,127.0
348.134375,59.0,80.0,317.5,59.0,127.0
348.144792,73.0,74.0,317.5,73.0,96.0
348.145833,61.0,90.0,317.5,61.0,96.0
348.1625,66.0,72.0,317.5,66.0,96.0
348.263542,44.0,70.0,317.666667,44.0,96.0
348.269792,74.0,81.0,317.666667,74.0,96.0
348.276042,62.0,84.0,317.666667,62.0,96.0
348.378125,44.0,78.0,317.833333,44.0,96.0
348.394792,71.0,91.0,317.833333,71.0,96.0
348.396875,59.0,91.0,317.833333,59.0,96.0
348.491667,32.0,83.0,318.0,32.0,96.0
348.597917,44.0,77.0,318.166667,44.0,96.0
348.745833,62.0,89.0,318.333333,62.0,96.0
348.75,74.0,82.0,318.333333,74.0,96.0
348.766667,44.0,49.0,318.333333,44.0,96.0
348.778125,71.0,50.0,318.5,71.0,96.0
348.808333,50.0,50.0,318.5,50.0,127.0
348.833333,54.0,72.0,318.5,54.0,127.0
348.85625,62.0,102.0,318.5,62.0,96.0
348.857292,59.0,65.0,318.5,59.0,127.0
348.859375,66.0,58.0,318.5,66.0,96.0
348.861458,74.0,91.0,318.5,74.0,96.0
348.966667,44.0,71.0,318.666667,44.0,96.0
349.147917,61.0,91.0,318.833333,61.0,96.0
349.148958,44.0,68.0,318.833333,44.0,96.0
349.160417,73.0,78.0,318.833333,73.0,96.0
349.259375,32.0,81.0,319.0,32.0,96.0
349.266667,60.0,98.0,319.0,60.0,96.0
349.26875,72.0,91.0,319.0,72.0,96.0
349.28125,63.0,80.0,319.0,63.0,96.0
349.28125,68.0,74.0,319.0,68.0,96.0
349.2875,66.0,70.0,319.0,66.0,96.0
349.565625,48.0,77.0,319.333333,48.0,96.0
349.577083,36.0,68.0,319.333333,36.0,96.0
349.682292,46.0,76.0,319.5,46.0,96.0
349.684375,34.0,66.0,319.5,34.0,96.0
349.709375,54.0,65.0,319.5,54.0,96.0
349.710417,56.0,69.0,319.5,56.0,96.0
349.713542,51.0,61.0,319.5,51.0,96.0
349.807292,48.0,65.0,319.666667,48.0,96.0
349.83125,36.0,37.0,319.666667,36.0,96.0
349.920833,44.0,75.0,319.833333,44.0,96.0
349.926042,32.0,70.0,319.833333,32.0,96.0
350.0625,68.0,79.0,320.0,68.0,96.0
350.070833,56.0,75.0,320.0,56.0,96.0
350.079167,60.0,66.0,320.0,60.0,96.0
350.0875,66.0,61.0,320.0,66.0,96.0
350.35,51.0,85.0,320.333333,51.0,96.0
350.364583,39.0,69.0,320.333333,39.0,96.0
350.469792,51.0,86.0,320.5,51.0,96.0
350.477083,39.0,84.0,320.5,39.0,96.0
350.479167,80.0,80.0,320.5,80.0,96.0
350.485417,68.0,77.0,320.5,68.0,96.0
350.497917,72.0,65.0,320.5,72.0,96.0
350.504167,78.0,59.0,320.5,78.0,96.0
350.776042,53.0,82.0,320.833333,53.0,96.0
350.785417,41.0,66.0,320.833333,41.0,96.0
350.905208,51.0,89.0,321.0,51.0,96.0
350.905208,92.0,82.0,321.0,92.0,96.0
350.913542,80.0,78.0,321.0,80.0,96.0
350.915625,39.0,80.0,321.0,39.0,96.0
350.923958,84.0,66.0,321.0,84.0,96.0
350.925,90.0,71.0,321.0,90.0,96.0
351.033333,49.0,92.0,321.166667,49.0,96.0
351.048958,37.0,85.0,321.166667,37.0,96.0
351.164583,48.0,89.0,321.333333,48.0,96.0
351.171875,36.0,86.0,321.333333,36.0,96.0
351.26875,104.0,101.0,321.5,104.0,96.0
351.270833,92.0,97.0,321.5,92.0,96.0
351.278125,102.0,90.0,321.5,102.0,96.0
351.283333,99.0,91.0,321.5,96.0,96.0
351.301042,46.0,96.0,321.5,46.0,96.0
351.302083,34.0,94.0,321.5,34.0,96.0
351.44375,48.0,88.0,321.666667,48.0,96.0
351.480208,36.0,55.0,321.666667,36.0,96.0
351.564583,44.0,95.0,321.833333,44.0,96.0
351.570833,32.0,95.0,321.833333,32.0,96.0
