onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
353.586458,31.0,58.0,301.166667,31.0,49.0
353.71875,60.0,63.0,301.333333,60.0,49.0
353.722917,32.0,53.0,301.333333,32.0,49.0
353.875,58.0,68.0,301.5,58.0,49.0
353.882292,44.0,57.0,301.5,44.0,49.0
354.010417,60.0,69.0,301.666667,60.0,49.0
354.039583,32.0,51.0,301.666667,32.0,49.0
354.130208,56.0,69.0,301.833333,56.0,49.0
354.171875,31.0,62.0,301.833333,31.0,49.0
354.295833,32.0,67.0,302.0,32.0,49.0
354.429167,31.0,65.0,302.166667,31.0,49.0
354.592708,63.0,71.0,302.333333,63.0,49.0
354.6,32.0,68.0,302.333333,32.0,49.0
354.751042,63.0,70.0,302.5,60.0,49.0
354.764583,54.0,52.0,302.5,54.0,49.0
354.764583,57.0,50.0,302.5,57.0,49.0
354.76875,44.0,57.0,302.5,44.0,49.0
354.914583,32.0,56.0,302.666667,32.0,49.0
355.058333,65.0,74.0,302.833333,65.0,49.0
355.059375,31.0,64.0,302.833333,31.0,49.0
355.198958,63.0,80.0,303.0,63.0,49.0
355.205208,32.0,67.0,303.0,32.0,49.0
355.322917,61.0,77.0,303.166667,61.0,49.0
355.340625,31.0,71.0,303.166667,31.0,49.0
355.464583,60.0,75.0,303.333333,60.0,49.0
355.476042,32.0,64.0,303.333333,32.0,49.0
355.598958,58.0,62.0,303.5,58.0,49.0
355.615625,54.0,61.0,303.5,54.0,49.0
355.627083,44.0,62.0,303.5,44.0,49.0
355.745833,60.0,66.0,303.666667,60.0,49.0
355.782292,32.0,59.0,303.666667,32.0,49.0
355.871875,56.0,60.0,303.833333,56.0,49.0
355.9,31.0,65.0,303.833333,31.0,49.0
356.028125,32.0,73.0,304.0,32.0,49.0
356.170833,31.0,59.0,304.166667,31.0,49.0
356.276042,60.0,69.0,304.333333,60.0,49.0
356.30625,32.0,60.0,304.333333,32.0,49.0
356.413542,60.0,64.0,304.5,60.0,49.0
356.426042,54.0,64.0,304.5,54.0,49.0
356.428125,44.0,57.0,304.5,44.0,49.0
356.4375,51.0,56.0,304.5,51.0,49.0
356.586458,32.0,64.0,304.666667,32.0,49.0
356.695833,58.0,69.0,304.833333,58.0,49.0
356.726042,31.0,64.0,304.833333,31.0,49.0
356.833333,58.0,67.0,305.0,58.0,49.0
356.835417,55.0,60.0,305.0,55.0,49.0
356.8375,52.0,59.0,305.0,52.0,49.0
356.88125,32.0,61.0,305.0,32.0,49.0
357.019792,31.0,60.0,305.166667,31.0,49.0
357.136458,55.0,65.0,305.333333,55.0,49.0
357.15625,32.0,55.0,305.333333,32.0,49.0
357.275,56.0,66.0,305.5,56.0,49.0
357.289583,44.0,57.0,305.5,44.0,49.0
357.298958,53.0,30.0,305.5,53.0,49.0
357.414583,55.0,67.0,305.666667,55.0,49.0
357.427083,32.0,59.0,305.666667,32.0,49.0
357.51875,53.0,62.0,305.833333,53.0,49.0
357.546875,31.0,67.0,305.833333,31.0,49.0
357.68125,32.0,72.0,306.0,32.0,49.0
357.810417,31.0,66.0,306.166667,31.0,49.0
357.892708,60.0,73.0,306.333333,60.0,49.0
357.942708,32.0,68.0,306.333333,32.0,49.0
358.026042,60.0,67.0,306.5,60.0,49.0
358.048958,54.0,62.0,306.5,54.0,49.0
358.051042,51.0,58.0,306.5,51.0,49.0
358.070833,44.0,61.0,306.5,44.0,49.0
358.215625,32.0,60.0,306.666667,32.0,49.0
358.30625,58.0,67.0,306.833333,58.0,49.0
358.338542,31.0,65.0,306.833333,31.0,49.0
358.441667,55.0,64.0,307.0,55.0,49.0
358.448958,58.0,63.0,307.0,58.0,49.0
358.454167,52.0,53.0,307.0,52.0,49.0
358.486458,32.0,64.0,307.0,32.0,49.0
358.622917,31.0,64.0,307.166667,31.0,49.0
358.733333,55.0,63.0,307.333333,54.0,49.0
358.755208,32.0,62.0,307.333333,32.0,49.0
358.879167,53.0,41.0,307.5,53.0,49.0
358.882292,44.0,58.0,307.5,44.0,49.0
358.883333,56.0,71.0,307.5,56.0,49.0
359.027083,55.0,72.0,307.666667,54.0,49.0
359.039583,32.0,60.0,307.666667,32.0,49.0
359.130208,53.0,66.0,307.833333,53.0,49.0
359.161458,31.0,63.0,307.833333,31.0,49.0
359.330208,65.0,74.0,308.0,65.0,49.0
359.380208,32.0,59.0,308.0,32.0,49.0
359.38125,56.0,56.0,308.0,56.0,49.0
359.382292,59.0,40.0,308.0,59.0,49.0
359.519792,31.0,67.0,308.166667,31.0,59.0
359.642708,65.0,78.0,308.333333,65.0,69.0
359.659375,32.0,66.0,308.333333,32.0,69.0
359.777083,63.0,78.0,308.5,63.0,80.0
359.786458,44.0,77.0,308.5,44.0,80.0
359.9125,65.0,78.0,308.666667,65.0,80.0
359.972917,43.0,68.0,308.666667,43.0,80.0
359.988542,53.0,66.0,308.833333,53.0,80.0
360.00625,61.0,72.0,308.833333,61.0,80.0
360.090625,44.0,73.0,308.833333,44.0,80.0
360.185417,51.0,81.0,309.0,51.0,80.0
360.319792,53.0,71.0,309.166667,53.0,80.0
360.402083,68.0,72.0,309.333333,68.0,80.0
360.4375,49.0,76.0,309.333333,49.0,80.0
360.554167,68.0,84.0,309.5,68.0,80.0
360.577083,62.0,61.0,309.5,62.0,80.0
360.583333,59.0,59.0,309.5,59.0,80.0
360.59375,44.0,68.0,309.5,44.0,80.0
360.720833,43.0,70.0,309.666667,43.0,80.0
360.845833,44.0,66.0,309.833333,44.0,80.0
360.85,70.0,77.0,309.833333,70.0,80.0
360.972917,32.0,73.0,310.0,32.0,80.0
360.977083,68.0,84.0,310.0,68.0,80.0
361.1,66.0,79.0,310.166667,66.0,80.0
361.121875,31.0,72.0,310.166667,31.0,80.0
361.229167,32.0,77.0,310.333333,32.0,80.0
361.232292,65.0,84.0,310.333333,65.0,80.0
361.36875,44.0,78.0,310.5,44.0,80.0
361.370833,63.0,75.0,310.5,63.0,80.0
361.382292,59.0,62.0,310.5,59.0,80.0
361.502083,65.0,80.0,310.666667,65.0,80.0
361.517708,43.0,70.0,310.666667,43.0,80.0
361.642708,53.0,59.0,310.833333,53.0,80.0
361.645833,44.0,75.0,310.833333,44.0,80.0
361.645833,61.0,74.0,310.833333,61.0,80.0
361.757292,51.0,85.0,311.0,51.0,80.0
361.880208,53.0,80.0,311.166667,53.0,80.0
362.008333,49.0,75.0,311.333333,49.0,80.0
362.013542,65.0,84.0,311.333333,65.0,80.0
362.15625,65.0,74.0,311.5,65.0,80.0
362.172917,44.0,65.0,311.5,44.0,80.0
362.189583,56.0,67.0,311.5,56.0,80.0
362.192708,59.0,62.0,311.5,59.0,80.0
362.303125,43.0,67.0,311.666667,43.0,80.0
362.420833,44.0,60.0,311.833333,44.0,80.0
362.454167,63.0,76.0,311.833333,63.0,80.0
362.590625,32.0,68.0,312.0,32.0,80.0
362.594792,63.0,68.0,312.0,63.0,80.0
362.60625,57.0,65.0,312.0,57.0,80.0
362.622917,60.0,45.0,312.0,60.0,80.0
362.746875,31.0,66.0,312.166667,31.0,80.0
362.8625,32.0,75.0,312.333333,32.0,80.0
362.880208,60.0,71.0,312.333333,60.0,80.0
362.984375,44.0,70.0,312.5,44.0,80.0
363.013542,61.0,83.0,312.5,61.0,80.0
363.039583,58.0,56.0,312.5,58.0,80.0
363.146875,43.0,71.0,312.666667,43.0,80.0
363.153125,60.0,78.0,312.666667,60.0,80.0
363.258333,58.0,71.0,312.833333,58.0,80.0
363.264583,44.0,74.0,312.833333,44.0,80.0
363.386458,49.0,80.0,313.0,49.0,80.0
363.501042,48.0,72.0,313.166667,48.0,80.0
363.648958,46.0,73.0,313.333333,46.0,80.0
363.653125,65.0,71.0,313.333333,65.0,80.0
363.790625,65.0,77.0,313.5,65.0,80.0
363.792708,44.0,66.0,313.5,44.0,80.0
363.808333,56.0,68.0,313.5,56.0,80.0
363.817708,59.0,59.0,313.5,59.0,80.0
363.903125,43.0,27.0,313.666667,43.0,80.0
364.065625,63.0,73.0,313.833333,63.0,80.0
364.06875,44.0,71.0,313.833333,44.0,80.0
364.219792,63.0,66.0,314.0,63.0,80.0
364.221875,32.0,65.0,314.0,32.0,80.0
364.221875,57.0,56.0,314.0,57.0,80.0
364.228125,60.0,44.0,314.0,60.0,80.0
364.386458,31.0,65.0,314.166667,31.0,80.0
364.491667,32.0,71.0,314.333333,32.0,80.0
364.494792,60.0,67.0,314.333333,60.0,80.0
364.6125,44.0,58.0,314.5,44.0,80.0
364.644792,58.0,57.0,314.5,58.0,80.0
364.651042,61.0,75.0,314.5,61.0,80.0
364.744792,43.0,65.0,314.666667,43.0,80.0
364.775,60.0,73.0,314.666667,60.0,80.0
364.895833,58.0,73.0,314.833333,58.0,80.0
364.905208,44.0,51.0,314.833333,44.0,80.0
365.159375,74.0,85.0,315.0,74.0,96.0
365.172917,71.0,70.0,315.0,71.0,96.0
365.178125,62.0,65.0,315.0,62.0,96.0
365.185417,32.0,70.0,315.0,32.0,96.0
365.201042,66.0,49.0,315.0,66.0,96.0
365.327083,44.0,64.0,315.166667,44.0,96.0
365.440625,62.0,66.0,315.333333,62.0,96.0
365.446875,74.0,80.0,315.333333,74.0,96.0
365.480208,44.0,57.0,315.333333,44.0,96.0
365.582292,50.0,65.0,315.5,50.0,127.0
365.5875,73.0,82.0,315.5,73.0,96.0
365.591667,61.0,79.0,315.5,61.0,96.0
365.598958,59.0,79.0,315.5,59.0,127.0
365.603125,54.0,78.0,315.5,54.0,127.0
365.63125,66.0,46.0,315.5,66.0,96.0
365.707292,74.0,87.0,315.666667,74.0,96.0
365.757292,44.0,70.0,315.666667,44.0,96.0
365.853125,59.0,75.0,315.833333,59.0,96.0
365.854167,71.0,75.0,315.833333,71.0,96.0
365.878125,44.0,51.0,315.833333,44.0,96.0
365.990625,32.0,90.0,316.0,32.0,96.0
366.096875,44.0,72.0,316.166667,44.0,96.0
366.260417,78.0,86.0,316.333333,78.0,96.0
366.280208,66.0,56.0,316.333333,66.0,96.0
366.322917,50.0,50.0,316.333333,50.0,96.0
366.382292,62.0,79.0,316.5,62.0,127.0
366.384375,78.0,85.0,316.5,78.0,96.0
366.385417,59.0,62.0,316.5,59.0,127.0
366.385417,66.0,88.0,316.5,66.0,96.0
366.3875,71.0,81.0,316.5,71.0,96.0
366.396875,54.0,76.0,316.5,54.0,127.0
366.525,50.0,62.0,316.666667,50.0,96.0
366.654167,80.0,79.0,316.833333,80.0,96.0
366.686458,68.0,72.0,316.833333,68.0,96.0
366.715625,44.0,34.0,316.833333,44.0,96.0
366.792708,78.0,91.0,317.0,78.0,96.0
366.804167,32.0,86.0,317.0,32.0,96.0
366.820833,66.0,59.0,317.0,66.0,96.0
366.915625,44.0,82.0,317.166667,44.0,96.0
366.919792,76.0,83.0,317.166667,76.0,96.0
366.932292,64.0,71.0,317.166667,64.0,96.0
367.060417,74.0,89.0,317.333333,74.0,96.0
367.08125,62.0,54.0,317.333333,62.0,96.0
367.092708,44.0,79.0,317.333333,44.0,96.0
367.142708,50.0,65.0,317.5,50.0,127.0
367.172917,59.0,85.0,317.5,59.0,127.0
367.178125,54.0,80.0,317.5,54.0,127.0
367.184375,61.0,88.0,317.5,61.0,96.0
367.184375,73.0,86.0,317.5,73.0,96.0
367.196875,66.0,78.0,317.5,66.0,96.0
367.304167,74.0,86.0,317.666667,74.0,96.0
367.307292,62.0,59.0,317.666667,62.0,96.0
367.335417,44.0,63.0,317.666667,44.0,96.0
367.426042,59.0,86.0,317.833333,59.0,96.0
367.427083,44.0,75.0,317.833333,44.0,96.0
367.434375,71.0,84.0,317.833333,71.0,96.0
367.576042,32.0,94.0,318.0,32.0,96.0
367.686458,44.0,85.0,318.166667,44.0,96.0
367.807292,62.0,90.0,318.333333,62.0,96.0
367.809375,74.0,91.0,318.333333,74.0,96.0
367.860417,44.0,72.0,318.333333,44.0,96.0
367.938542,50.0,27.0,318.5,50.0,127.0
367.96875,62.0,91.0,318.5,62.0,96.0
367.970833,71.0,88.0,318.5,71.0,96.0
367.970833,74.0,83.0,318.5,74.0,96.0
367.976042,54.0,82.0,318.5,54.0,127.0
367.976042,66.0,54.0,318.5,66.0,96.0
367.98125,59.0,81.0,318.5,59.0,127.0
368.127083,44.0,88.0,318.666667,44.0,96.0
368.278125,73.0,92.0,318.833333,73.0,96.0
368.279167,61.0,97.0,318.833333,61.0,96.0
368.33125,44.0,49.0,318.833333,44.0,96.0
368.538542,60.0,52.0,319.0,60.0,96.0
368.544792,72.0,90.0,319.0,72.0,96.0
368.557292,68.0,76.0,319.0,68.0,96.0
368.570833,63.0,73.0,319.0,63.0,96.0
368.572917,32.0,80.0,319.0,32.0,96.0
368.577083,66.0,71.0,319.0,66.0,96.0
368.873958,36.0,74.0,319.333333,36.0,96.0
368.873958,48.0,74.0,319.333333,48.0,96.0
369.005208,46.0,87.0,319.5,46.0,96.0
369.013542,34.0,83.0,319.5,34.0,96.0
369.019792,56.0,77.0,319.5,56.0,96.0
369.027083,54.0,67.0,319.5,54.0,96.0
369.036458,51.0,49.0,319.5,51.0,96.0
369.140625,48.0,86.0,319.666667,48.0,96.0
369.145833,36.0,84.0,319.666667,36.0,96.0
369.254167,44.0,90.0,319.833333,44.0,96.0
369.267708,32.0,92.0,319.833333,32.0,96.0
369.396875,60.0,13.0,320.0,60.0,96.0
369.414583,66.0,81.0,320.0,66.0,96.0
369.414583,68.0,85.0,320.0,68.0,96.0
369.419792,56.0,79.0,320.0,56.0,96.0
369.683333,39.0,87.0,320.333333,39.0,96.0
369.683333,51.0,87.0,320.333333,51.0,96.0
369.803125,51.0,96.0,320.5,51.0,96.0
369.810417,39.0,91.0,320.5,39.0,96.0
369.8125,68.0,88.0,320.5,68.0,96.0
369.819792,78.0,97.0,320.5,78.0,96.0
369.819792,80.0,93.0,320.5,80.0,96.0
369.820833,72.0,23.0,320.5,72.0,96.0
370.0625,41.0,80.0,320.833333,41.0,96.0
370.06875,53.0,81.0,320.833333,53.0,96.0
370.180208,84.0,24.0,321.0,84.0,96.0
370.20625,90.0,103.0,321.0,90.0,96.0
370.208333,51.0,88.0,321.0,51.0,96.0
370.209375,39.0,99.0,321.0,39.0,96.0
370.209375,80.0,87.0,321.0,80.0,96.0
370.209375,92.0,97.0,321.0,92.0,96.0
370.338542,49.0,87.0,321.166667,49.0,96.0
370.34375,37.0,72.0,321.166667,37.0,96.0
370.419792,48.0,5.0,321.333333,48.0,96.0
370.48125,36.0,92.0,321.333333,36.0,96.0
370.617708,104.0,89.0,321.5,104.0,96.0
370.622917,46.0,96.0,321.5,46.0,96.0
370.622917,92.0,98.0,321.5,92.0,96.0
370.630208,102.0,77.0,321.5,102.0,96.0
370.63125,34.0,99.0,321.5,34.0,96.0
370.641667,99.0,68.0,321.5,96.0,96.0
370.758333,48.0,92.0,321.666667,48.0,96.0
370.777083,36.0,71.0,321.666667,36.0,96.0
370.878125,44.0,104.0,321.833333,44.0,96.0
370.8875,32.0,104.0,321.833333,32.0,96.0
371.033333,70.0,96.0,322.0,70.0,115.0
371.034375,58.0,81.0,322.0,58.0,115.0
371.058333,66.0,56.0,322.0,66.0,96.0
371.147917,72.0,88.0,322.166667,72.0,96.0
371.157292,60.0,83.0,322.166667,60.0,96.0
371.273958,68.0,96.0,322.333333,68.0,96.0
371.278125,56.0,99.0,322.333333,56.0,96.0
371.3875,57.0,104.0,322.5,57.0,115.0
371.391667,54.0,96.0,322.5,54.0,96.0
371.39375,45.0,84.0,322.5,45.0,115.0
371.517708,59.0,106.0,322.666667,59.0,96.0
371.529167,47.0,95.0,322.666667,47.0,96.0
371.6625,56.0,100.0,322.833333,56.0,96.0
371.666667,44.0,106.0,322.833333,44.0,96.0
371.928125,78.0,99.0,323.0,78.0,112.0
371.929167,32.0,107.0,323.0,32.0,112.0
371.929167,74.0,104.0,323.0,74.0,112.0
371.929167,83.0,94.0,323.0,83.0,112.0
371.929167,86.0,99.0,323.0,86.0,112.0
372.088542,44.0,95.0,323.166667,44.0,112.0
372.26875,50.0,84.0,323.333333,50.0,112.0
372.275,86.0,95.0,323.333333,86.0,112.0
372.2875,74.0,86.0,323.333333,74.0,112.0
372.415625,59.0,67.0,323.5,59.0,127.0
372.421875,66.0,101.0,323.5,66.0,127.0
372.423958,54.0,81.0,323.5,54.0,127.0
372.434375,85.0,92.0,323.5,85.0,127.0
372.436458,73.0,93.0,323.5,73.0,127.0
372.438542,78.0,79.0,323.5,78.0,112.0
372.548958,86.0,90.0,323.666667,86.0,112.0
372.585417,74.0,44.0,323.666667,74.0,112.0
372.663542,62.0,88.0,323.833333,62.0,112.0
372.665625,50.0,80.0,323.833333,50.0,112.0
372.672917,71.0,93.0,323.833333,71.0,112.0
372.678125,83.0,91.0,323.833333,83.0,112.0
372.785417,61.0,103.0,324.0,61.0,112.0
372.789583,54.0,91.0,324.0,54.0,112.0
372.798958,49.0,86.0,324.0,49.0,112.0
372.917708,62.0,95.0,324.166667,62.0,112.0
372.928125,50.0,91.0,324.166667,50.0,112.0
373.070833,78.0,92.0,324.333333,78.0,112.0
373.072917,90.0,104.0,324.333333,90.0,112.0
373.075,59.0,91.0,324.333333,59.0,112.0
373.083333,47.0,81.0,324.333333,47.0,112.0
373.247917,59.0,81.0,324.5,59.0,112.0
373.248958,78.0,104.0,324.5,78.0,112.0
373.25,90.0,99.0,324.5,90.0,112.0
373.251042,50.0,82.0,324.5,50.0,112.0
373.254167,83.0,86.0,324.5,83.0,112.0
373.258333,54.0,84.0,324.5,54.0,112.0
373.378125,44.0,92.0,324.666667,44.0,112.0
373.538542,44.0,105.0,324.833333,44.0,112.0
373.542708,92.0,96.0,324.833333,92.0,112.0
373.544792,80.0,98.0,324.833333,80.0,112.0
373.7125,32.0,96.0,325.0,32.0,112.0
373.727083,78.0,93.0,325.0,78.0,112.0
373.73125,90.0,100.0,325.0,90.0,112.0
373.864583,44.0,95.0,325.166667,44.0,112.0
373.873958,88.0,80.0,325.166667,88.0,112.0
373.883333,76.0,79.0,325.166667,76.0,112.0
374.010417,86.0,94.0,325.333333,86.0,112.0
374.019792,74.0,48.0,325.333333,74.0,112.0
374.022917,50.0,87.0,325.333333,50.0,112.0
374.138542,73.0,106.0,325.5,73.0,127.0
374.145833,85.0,94.0,325.5,85.0,127.0
374.147917,59.0,38.0,325.5,59.0,127.0
374.147917,78.0,87.0,325.5,78.0,112.0
374.159375,54.0,76.0,325.5,54.0,127.0
374.1625,66.0,95.0,325.5,66.0,127.0
374.258333,86.0,102.0,325.666667,86.0,112.0
374.270833,74.0,89.0,325.666667,74.0,112.0
374.385417,50.0,80.0,325.833333,50.0,112.0
374.386458,62.0,93.0,325.833333,62.0,112.0
374.3875,83.0,93.0,325.833333,83.0,112.0
374.389583,71.0,92.0,325.833333,71.0,112.0
374.505208,61.0,103.0,326.0,61.0,112.0
374.509375,49.0,93.0,326.0,49.0,112.0
374.510417,54.0,91.0,326.0,54.0,112.0
374.657292,62.0,92.0,326.166667,62.0,112.0
374.664583,50.0,92.0,326.166667,50.0,112.0
374.791667,74.0,94.0,326.333333,74.0,112.0
374.791667,86.0,96.0,326.333333,86.0,112.0
374.810417,59.0,89.0,326.333333,59.0,112.0
374.827083,47.0,82.0,326.333333,47.0,112.0
374.96875,74.0,94.0,326.5,74.0,112.0
374.971875,78.0,84.0,326.5,78.0,112.0
374.971875,83.0,96.0,326.5,83.0,112.0
374.972917,86.0,87.0,326.5,86.0,112.0
374.986458,59.0,88.0,326.5,59.0,112.0
374.988542,50.0,76.0,326.5,50.0,112.0
374.991667,54.0,89.0,326.5,54.0,112.0
375.126042,44.0,92.0,326.666667,44.0,112.0
375.301042,85.0,96.0,326.833333,85.0,112.0
375.305208,73.0,105.0,326.833333,73.0,112.0
375.317708,44.0,85.0,326.833333,44.0,112.0
375.570833,32.0,77.0,327.0,32.0,112.0
375.580208,84.0,98.0,327.0,84.0,112.0
375.583333,72.0,96.0,327.0,72.0,112.0
375.583333,80.0,86.0,327.0,80.0,112.0
375.5875,75.0,92.0,327.0,75.0,112.0
375.597917,78.0,88.0,327.0,78.0,112.0
375.802083,39.0,70.0,327.166667,39.0,112.0
375.80625,51.0,72.0,327.166667,51.0,112.0
375.954167,72.0,91.0,327.333333,72.0,112.0
375.95625,60.0,94.0,327.333333,60.0,112.0
375.996875,53.0,74.0,327.333333,53.0,112.0
375.998958,41.0,76.0,327.333333,41.0,112.0
376.173958,58.0,88.0,327.5,58.0,112.0
376.185417,66.0,77.0,327.5,66.0,112.0
376.189583,54.0,99.0,327.5,54.0,112.0
376.192708,70.0,74.0,327.5,70.0,112.0
376.19375,42.0,97.0,327.5,42.0,112.0
376.2,63.0,49.0,327.5,63.0,112.0
376.344792,60.0,86.0,327.666667,60.0,112.0
376.346875,72.0,90.0,327.666667,72.0,112.0
376.489583,60.0,83.0,327.833333,60.0,112.0
376.495833,48.0,90.0,327.833333,48.0,112.0
376.530208,68.0,90.0,327.833333,68.0,112.0
376.536458,56.0,63.0,327.833333,56.0,112.0
376.658333,58.0,92.0,328.0,58.0,112.0
376.659375,51.0,90.0,328.0,51.0,112.0
376.68125,54.0,48.0,328.0,54.0,112.0
376.696875,68.0,89.0,328.0,68.0,112.0
376.702083,80.0,88.0,328.0,80.0,112.0
376.704167,75.0,80.0,328.0,75.0,112.0
376.70625,78.0,88.0,328.0,78.0,112.0
376.811458,60.0,91.0,328.166667,60.0,112.0
376.817708,48.0,92.0,328.166667,48.0,112.0
376.942708,56.0,101.0,328.333333,56.0,112.0
376.951042,44.0,95.0,328.333333,44.0,112.0
377.098958,80.0,94.0,328.5,80.0,112.0
377.098958,90.0,96.0,328.5,90.0,112.0
377.1,92.0,95.0,328.5,92.0,112.0
377.102083,63.0,100.0,328.5,63.0,112.0
377.104167,51.0,92.0,328.5,51.0,112.0
377.3625,65.0,93.0,328.833333,65.0,112.0
377.363542,53.0,94.0,328.833333,53.0,112.0
377.423958,96.0,50.0,329.0,96.0,112.0
377.492708,63.0,98.0,329.0,63.0,112.0
377.50625,51.0,96.0,329.0,51.0,112.0
377.51875,92.0,109.0,329.0,92.0,112.0
377.51875,104.0,97.0,329.0,104.0,112.0
377.520833,102.0,102.0,329.0,102.0,112.0
377.648958,61.0,102.0,329.166667,61.0,112.0
377.657292,49.0,97.0,329.166667,49.0,112.0
377.801042,60.0,90.0,329.333333,60.0,112.0
377.813542,48.0,91.0,329.333333,48.0,112.0
377.952083,58.0,98.0,329.5,58.0,112.0
377.957292,46.0,90.0,329.5,46.0,112.0
377.959375,54.0,89.0,329.5,54.0,112.0
377.960417,51.0,89.0,329.5,51.0,112.0
377.960417,80.0,98.0,329.5,80.0,112.0
377.960417,92.0,92.0,329.5,92.0,112.0
377.961458,90.0,103.0,329.5,90.0,112.0
377.964583,87.0,95.0,329.5,87.0,112.0
378.108333,60.0,100.0,329.666667,60.0,112.0
378.119792,48.0,96.0,329.666667,48.0,112.0
378.24375,56.0,105.0,329.833333,56.0,112.0
378.248958,44.0,97.0,329.833333,44.0,112.0
378.397917,82.0,107.0,330.0,82.0,127.0
378.4,70.0,94.0,330.0,70.0,127.0
378.410417,78.0,83.0,330.0,78.0,112.0
378.41875,58.0,92.0,330.0,58.0,112.0
378.554167,84.0,96.0,330.166667,84.0,112.0
378.579167,60.0,89.0,330.166667,60.0,112.0
378.585417,72.0,75.0,330.166667,72.0,112.0
378.723958,56.0,101.0,330.333333,56.0,112.0
378.744792,80.0,98.0,330.333333,80.0,112.0
378.745833,68.0,105.0,330.333333,68.0,112.0
378.963542,57.0,91.0,330.5,57.0,127.0
378.967708,45.0,99.0,330.5,45.0,127.0
378.975,33.0,100.0,330.5,33.0,127.0
379.015625,53.0,54.0,330.5,54.0,112.0
379.202083,59.0,99.0,330.666667,59.0,112.0
379.20625,47.0,106.0,330.666667,47.0,112.0
379.21875,35.0,90.0,330.666667,35.0,112.0
379.533333,56.0,104.0,330.833333,56.0,112.0
379.560417,44.0,101.0,330.833333,44.0,112.0
379.575,32.0,106.0,330.833333,32.0,112.0
380.763542,37.0,82.0,331.0,37.0,87.0
380.767708,44.0,72.0,331.0,44.0,87.0
381.575,72.0,54.0,331.166667,72.0,49.0
381.584375,66.0,35.0,331.166667,66.0,49.0
381.595833,60.0,42.0,331.166667,60.0,49.0
381.605208,63.0,39.0,331.166667,63.0,49.0
381.794792,61.0,51.0,331.333333,61.0,49.0
381.948958,60.0,46.0,331.5,60.0,49.0
381.953125,66.0,51.0,331.5,66.0,49.0
381.9625,63.0,44.0,331.5,63.0,49.0
381.976042,72.0,44.0,331.5,72.0,49.0
382.109375,58.0,54.0,331.666667,58.0,49.0
382.232292,60.0,68.0,331.833333,60.0,49.0
382.246875,72.0,53.0,331.833333,72.0,49.0
382.273958,63.0,35.0,331.833333,63.0,49.0
382.38125,61.0,59.0,332.0,61.0,49.0
382.485417,63.0,56.0,332.166667,63.0,49.0
382.502083,75.0,60.0,332.166667,75.0,49.0
382.51875,66.0,37.0,332.166667,66.0,49.0
382.6375,61.0,62.0,332.333333,61.0,49.0
382.751042,60.0,58.0,332.5,60.0,49.0
382.765625,72.0,56.0,332.5,72.0,49.0
382.767708,66.0,35.0,332.5,66.0,49.0
382.794792,63.0,26.0,332.5,63.0,49.0
382.897917,61.0,67.0,332.666667,61.0,49.0
383.032292,63.0,52.0,332.833333,63.0,49.0
383.039583,60.0,57.0,332.833333,60.0,49.0
383.045833,66.0,46.0,332.833333,66.0,49.0
383.215625,44.0,68.0,333.0,44.0,73.0
383.219792,37.0,70.0,333.0,37.0,73.0
383.4,58.0,57.0,333.166667,58.0,49.0
383.410417,65.0,32.0,333.166667,65.0,49.0
383.539583,56.0,69.0,333.333333,56.0,49.0
383.676042,65.0,47.0,333.5,65.0,49.0
383.680208,61.0,59.0,333.5,61.0,49.0
383.69375,73.0,61.0,333.5,73.0,49.0
383.7,68.0,55.0,333.5,68.0,49.0
383.794792,60.0,62.0,333.666667,60.0,49.0
383.93125,61.0,67.0,333.833333,61.0,49.0
383.93125,68.0,56.0,333.833333,68.0,49.0
383.932292,73.0,66.0,333.833333,73.0,49.0
383.9375,65.0,62.0,333.833333,65.0,49.0
384.048958,57.0,65.0,334.0,57.0,49.0
384.167708,58.0,66.0,334.166667,58.0,49.0
384.177083,70.0,64.0,334.166667,70.0,49.0
384.178125,67.0,51.0,334.166667,67.0,49.0
384.188542,64.0,41.0,334.166667,64.0,49.0
384.282292,60.0,68.0,334.333333,60.0,49.0
384.395833,64.0,50.0,334.5,64.0,49.0
384.401042,61.0,72.0,334.5,61.0,49.0
384.404167,73.0,75.0,334.5,73.0,49.0
384.53125,60.0,59.0,334.666667,60.0,49.0
384.672917,70.0,70.0,334.833333,70.0,49.0
384.675,58.0,65.0,334.833333,58.0,49.0
384.694792,64.0,20.0,334.833333,64.0,49.0
384.808333,37.0,72.0,335.0,37.0,73.0
384.808333,44.0,69.0,335.0,44.0,73.0
384.982292,60.0,49.0,335.166667,60.0,49.0
385.003125,66.0,51.0,335.166667,66.0,49.0
385.0125,72.0,50.0,335.166667,72.0,49.0
385.111458,61.0,73.0,335.333333,61.0,49.0
385.242708,60.0,64.0,335.5,60.0,49.0
385.242708,66.0,51.0,335.5,66.0,49.0
385.267708,63.0,55.0,335.5,63.0,49.0
385.270833,72.0,52.0,335.5,72.0,49.0
385.365625,58.0,65.0,335.666667,58.0,49.0
385.48125,60.0,69.0,335.833333,60.0,49.0
385.489583,66.0,40.0,335.833333,66.0,49.0
385.496875,63.0,46.0,335.833333,63.0,49.0
385.496875,72.0,48.0,335.833333,72.0,49.0
385.617708,61.0,75.0,336.0,61.0,49.0
385.732292,63.0,61.0,336.166667,63.0,49.0
385.739583,75.0,63.0,336.166667,75.0,49.0
