onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
301.758333,74.0,64.0,271.666667,74.0,49.0
301.871875,79.0,73.0,271.832292,79.0,49.0
301.880208,76.0,68.0,271.832292,76.0,49.0
302.014583,78.0,82.0,272.0,78.0,49.0
302.014583,81.0,74.0,272.0,81.0,49.0
302.11875,83.0,72.0,272.166667,83.0,49.0
302.123958,79.0,54.0,272.166667,79.0,49.0
302.221875,78.0,78.0,272.332292,78.0,49.0
302.377083,78.0,66.0,272.5,78.0,73.0
302.401042,74.0,68.0,272.5,74.0,73.0
302.790625,59.0,60.0,273.0,59.0,80.0
302.791667,66.0,50.0,273.0,66.0,80.0
302.798958,63.0,45.0,273.0,63.0,80.0
302.803125,50.0,58.0,273.0,50.0,80.0
302.81875,55.0,36.0,273.0,55.0,80.0
302.902083,64.0,65.0,273.166667,64.0,49.0
302.914583,67.0,44.0,273.166667,67.0,49.0
303.025,66.0,67.0,273.333333,66.0,68.0
303.0375,70.0,70.0,273.333333,70.0,68.0
303.145833,71.0,82.0,273.5,71.0,87.0
303.147917,67.0,71.0,273.5,67.0,87.0
303.15,50.0,68.0,273.5,50.0,87.0
303.1625,38.0,59.0,273.5,38.0,87.0
303.271875,70.0,76.0,273.666667,70.0,106.0
303.271875,73.0,83.0,273.666667,73.0,106.0
303.395833,71.0,69.0,273.833333,71.0,126.0
303.404167,74.0,83.0,273.833333,74.0,126.0
303.515625,75.0,97.0,274.0,75.0,126.0
303.523958,57.0,72.0,274.0,57.0,126.0
303.523958,64.0,71.0,274.0,64.0,126.0
303.528125,71.0,71.0,274.0,67.0,126.0
303.54375,72.0,66.0,274.0,72.0,126.0
303.632292,76.0,45.0,274.166667,76.0,126.0
303.646875,71.0,67.0,274.166667,73.0,126.0
303.751042,74.0,80.0,274.333333,74.0,126.0
303.86875,38.0,80.0,274.5,38.0,126.0
303.86875,50.0,82.0,274.5,50.0,126.0
303.877083,73.0,82.0,274.5,73.0,126.0
303.992708,67.0,80.0,274.666667,68.0,126.0
304.1125,71.0,81.0,274.833333,71.0,126.0
304.223958,65.0,91.0,275.0,65.0,126.0
304.239583,62.0,90.0,275.0,62.0,126.0
304.24375,50.0,84.0,275.0,50.0,126.0
304.252083,57.0,75.0,275.0,57.0,126.0
304.354167,69.0,84.0,275.166667,69.0,126.0
304.38125,66.0,68.0,275.166667,66.0,126.0
304.495833,68.0,80.0,275.333333,68.0,126.0
304.636458,67.0,86.0,275.5,67.0,126.0
304.641667,64.0,77.0,275.5,64.0,126.0
304.641667,69.0,95.0,275.5,69.0,126.0
304.644792,74.0,96.0,275.5,74.0,127.0
304.658333,62.0,63.0,275.5,62.0,126.0
304.778125,70.0,92.0,275.666667,70.0,126.0
304.905208,73.0,85.0,275.833333,73.0,126.0
305.03125,71.0,92.0,276.0,71.0,126.0
305.040625,66.0,81.0,276.0,66.0,126.0
305.15625,69.0,86.0,276.166667,69.0,126.0
305.275,71.0,84.0,276.333333,71.0,126.0
305.452083,66.0,88.0,276.5,66.0,127.0
305.45625,50.0,69.0,276.5,50.0,127.0
305.457292,62.0,75.0,276.5,62.0,126.0
305.469792,59.0,66.0,276.5,59.0,127.0
305.733333,52.0,51.0,277.0,52.0,126.0
305.94375,75.0,53.0,277.0,75.0,126.0
305.94375,78.0,56.0,277.0,78.0,126.0
306.042708,79.0,68.0,277.166667,79.0,126.0
306.052083,76.0,70.0,277.166667,76.0,126.0
306.171875,78.0,67.0,277.333333,78.0,126.0
306.177083,82.0,79.0,277.333333,82.0,126.0
306.303125,83.0,72.0,277.5,83.0,126.0
306.304167,79.0,75.0,277.5,79.0,126.0
306.30625,47.0,65.0,277.5,47.0,126.0
306.309375,35.0,50.0,277.5,35.0,126.0
306.427083,85.0,89.0,277.666667,85.0,126.0
306.430208,82.0,81.0,277.666667,82.0,126.0
306.545833,83.0,70.0,277.833333,83.0,126.0
306.55,86.0,85.0,277.833333,86.0,126.0
306.579167,52.0,54.0,278.0,52.0,126.0
306.690625,63.0,56.0,278.176042,62.0,126.0
306.719792,67.0,83.0,278.264583,67.0,126.0
306.808333,86.0,84.0,278.166667,86.0,126.0
306.832292,82.0,59.0,278.166667,82.0,126.0
306.946875,85.0,90.0,278.333333,85.0,126.0
307.078125,91.0,93.0,278.5,91.0,126.0
307.080208,46.0,80.0,278.5,46.0,126.0
307.080208,86.0,89.0,278.5,86.0,126.0
307.1,34.0,47.0,278.5,34.0,126.0
307.20625,90.0,96.0,278.666667,90.0,126.0
307.330208,91.0,83.0,278.833333,91.0,126.0
307.338542,52.0,66.0,279.0,52.0,126.0
307.339583,94.0,90.0,278.833333,94.0,126.0
307.567708,67.0,84.0,279.264583,67.0,126.0
307.741667,91.0,88.0,279.166667,91.0,126.0
307.751042,94.0,94.0,279.166667,94.0,126.0
307.889583,90.0,89.0,279.333333,90.0,126.0
308.042708,91.0,81.0,279.5,91.0,126.0
308.044792,94.0,87.0,279.5,94.0,126.0
308.045833,33.0,83.0,279.5,33.0,126.0
308.192708,85.0,85.0,279.666667,85.0,121.0
308.311458,45.0,73.0,279.75,45.0,119.0
308.340625,94.0,76.0,279.833333,94.0,116.0
308.347917,91.0,76.0,279.833333,91.0,116.0
308.496875,90.0,88.0,280.0,90.0,111.0
308.522917,49.0,70.0,280.0,49.0,111.0
308.622917,91.0,86.0,280.166667,91.0,106.0
308.640625,94.0,79.0,280.166667,94.0,106.0
308.695833,52.0,67.0,280.25,52.0,103.0
308.76875,85.0,79.0,280.333333,85.0,101.0
308.85625,55.0,64.0,280.5,55.0,95.0
308.889583,91.0,78.0,280.5,91.0,95.0
308.897917,94.0,81.0,280.5,94.0,95.0
309.029167,90.0,83.0,280.666667,90.0,90.0
309.030208,57.0,60.0,280.75,57.0,88.0
309.157292,94.0,83.0,280.833333,94.0,85.0
309.159375,91.0,75.0,280.833333,91.0,85.0
309.196875,61.0,54.0,281.0,61.0,80.0
309.280208,85.0,78.0,281.0,85.0,80.0
309.336458,64.0,51.0,281.25,64.0,72.0
309.4125,91.0,73.0,281.166667,91.0,75.0
309.427083,94.0,77.0,281.166667,94.0,75.0
309.490625,67.0,48.0,281.5,67.0,64.0
309.542708,90.0,77.0,281.333333,90.0,70.0
309.678125,91.0,68.0,281.5,91.0,64.0
309.680208,94.0,76.0,281.5,94.0,64.0
309.782292,73.0,53.0,281.75,73.0,57.0
309.79375,85.0,76.0,281.666667,85.0,59.0
309.926042,91.0,67.0,281.833333,91.0,54.0
309.933333,94.0,74.0,281.833333,94.0,54.0
309.952083,76.0,52.0,282.0,76.0,49.0
310.047917,90.0,74.0,282.0,90.0,49.0
310.083333,79.0,54.0,282.25,79.0,41.0
310.176042,91.0,64.0,282.166667,91.0,44.0
310.184375,94.0,71.0,282.166667,94.0,44.0
310.290625,85.0,73.0,282.333333,85.0,39.0
310.446875,94.0,70.0,282.5,94.0,33.0
310.454167,91.0,63.0,282.5,91.0,33.0
310.569792,90.0,68.0,282.666667,90.0,33.0
310.63125,52.0,55.0,283.0,52.0,33.0
310.696875,91.0,57.0,282.833333,91.0,33.0
310.705208,94.0,69.0,282.833333,94.0,33.0
310.846875,67.0,56.0,283.264583,67.0,33.0
311.032292,91.0,55.0,283.166667,91.0,33.0
311.04375,94.0,64.0,283.166667,94.0,33.0
311.171875,90.0,65.0,283.333333,90.0,33.0
311.308333,94.0,71.0,283.5,94.0,33.0
311.3125,36.0,55.0,283.5,36.0,33.0
311.315625,91.0,59.0,283.5,91.0,33.0
311.454167,84.0,64.0,283.666667,84.0,33.0
311.50625,48.0,49.0,283.75,48.0,33.0
311.592708,94.0,71.0,283.833333,94.0,33.0
311.596875,91.0,59.0,283.833333,91.0,33.0
311.710417,52.0,51.0,284.0,52.0,33.0
311.723958,90.0,67.0,284.0,90.0,33.0
311.867708,94.0,72.0,284.166667,94.0,33.0
311.880208,55.0,48.0,284.25,55.0,33.0
311.880208,91.0,59.0,284.166667,91.0,33.0
311.998958,84.0,63.0,284.333333,84.0,33.0
312.065625,58.0,55.0,284.5,58.0,33.0
312.13125,91.0,55.0,284.5,91.0,33.0
312.13125,94.0,67.0,284.5,94.0,33.0
312.20625,60.0,55.0,284.75,60.0,33.0
312.254167,90.0,65.0,284.666667,90.0,33.0
312.386458,91.0,60.0,284.833333,91.0,33.0
312.401042,94.0,69.0,284.833333,94.0,33.0
312.542708,67.0,42.0,285.25,67.0,33.0
312.652083,94.0,64.0,285.166667,94.0,33.0
312.653125,91.0,56.0,285.166667,91.0,33.0
312.696875,70.0,42.0,285.5,70.0,33.0
312.770833,90.0,64.0,285.333333,90.0,33.0
312.902083,94.0,69.0,285.5,94.0,33.0
312.91875,91.0,54.0,285.5,91.0,33.0
313.030208,84.0,65.0,285.666667,84.0,33.0
313.165625,91.0,52.0,285.833333,91.0,33.0
313.16875,94.0,57.0,285.833333,94.0,33.0
313.28125,90.0,64.0,286.25,79.0,33.0
313.429167,94.0,64.0,286.166667,94.0,33.0
313.447917,91.0,54.0,286.166667,91.0,33.0
313.555208,84.0,63.0,286.333333,84.0,33.0
313.675,91.0,55.0,286.5,91.0,33.0
313.704167,94.0,53.0,286.5,94.0,33.0
313.792708,90.0,62.0,286.666667,90.0,33.0
313.86875,51.0,44.0,287.0,51.0,20.0
313.953125,91.0,46.0,286.833333,91.0,33.0
313.953125,94.0,58.0,286.833333,94.0,33.0
314.048958,60.0,28.0,287.176042,60.0,20.0
314.107292,66.0,58.0,287.264583,66.0,20.0
314.276042,90.0,43.0,287.166667,90.0,20.0
314.282292,94.0,49.0,287.166667,94.0,20.0
314.423958,89.0,60.0,287.333333,89.0,20.0
314.579167,94.0,60.0,287.5,94.0,20.0
314.58125,90.0,52.0,287.5,90.0,20.0
314.590625,32.0,51.0,287.5,32.0,20.0
314.7375,84.0,54.0,287.666667,84.0,20.0
314.773958,44.0,44.0,287.75,44.0,20.0
314.8875,90.0,54.0,287.833333,90.0,20.0
314.890625,94.0,58.0,287.833333,94.0,20.0
315.00625,89.0,55.0,288.0,89.0,20.0
315.020833,48.0,49.0,288.0,48.0,20.0
315.152083,94.0,66.0,288.166667,94.0,20.0
315.180208,90.0,46.0,288.166667,90.0,20.0
315.195833,51.0,46.0,288.25,51.0,24.0
315.273958,84.0,58.0,288.333333,84.0,28.0
315.370833,54.0,41.0,288.5,54.0,36.0
315.407292,90.0,58.0,288.5,90.0,36.0
315.41875,94.0,57.0,288.5,94.0,36.0
315.545833,56.0,44.0,288.75,56.0,49.0
315.679167,94.0,63.0,288.833333,94.0,49.0
315.698958,90.0,53.0,288.833333,90.0,49.0
315.707292,60.0,47.0,289.0,60.0,49.0
315.878125,63.0,42.0,289.25,63.0,49.0
315.953125,90.0,43.0,289.166667,90.0,49.0
315.95625,94.0,43.0,289.166667,94.0,49.0
316.038542,66.0,37.0,289.5,66.0,49.0
316.063542,89.0,57.0,289.333333,89.0,49.0
316.195833,94.0,53.0,289.5,94.0,49.0
316.211458,90.0,53.0,289.5,90.0,49.0
316.33125,84.0,53.0,289.666667,84.0,49.0
316.379167,72.0,38.0,289.75,68.0,49.0
316.458333,90.0,53.0,289.833333,90.0,49.0
316.4625,94.0,56.0,289.833333,94.0,49.0
316.557292,75.0,36.0,290.333333,84.0,49.0
316.68125,78.0,35.0,290.5,78.0,49.0
316.990625,90.0,51.0,290.5,90.0,49.0
317.001042,94.0,48.0,290.5,94.0,49.0
317.114583,89.0,57.0,290.666667,89.0,49.0
317.246875,90.0,43.0,290.833333,90.0,49.0
317.261458,94.0,35.0,290.833333,94.0,49.0
317.373958,89.0,63.0,291.0,89.0,49.0
317.38125,81.0,44.0,291.0,81.0,49.0
317.50625,84.0,53.0,291.166667,84.0,49.0
317.53125,90.0,40.0,291.166667,90.0,49.0
317.539583,93.0,60.0,291.166667,93.0,49.0
317.660417,86.0,55.0,291.333333,86.0,49.0
317.6625,78.0,46.0,291.333333,78.0,49.0
317.789583,90.0,56.0,291.5,90.0,49.0
317.79375,87.0,45.0,291.5,87.0,49.0
317.829167,81.0,17.0,291.5,81.0,49.0
317.922917,83.0,58.0,291.666667,83.0,49.0
317.944792,75.0,46.0,291.666667,75.0,49.0
318.040625,84.0,41.0,291.833333,84.0,49.0
318.048958,87.0,50.0,291.833333,87.0,49.0
318.054167,78.0,55.0,291.833333,78.0,49.0
318.175,80.0,65.0,292.0,80.0,49.0
318.188542,72.0,44.0,292.0,72.0,49.0
318.302083,75.0,56.0,292.166667,75.0,49.0
318.305208,84.0,50.0,292.166667,84.0,49.0
318.309375,81.0,51.0,292.166667,81.0,49.0
318.435417,69.0,57.0,292.333333,69.0,49.0
318.441667,77.0,63.0,292.333333,77.0,49.0
318.553125,72.0,58.0,292.5,72.0,49.0
318.576042,81.0,54.0,292.5,81.0,49.0
318.580208,78.0,52.0,292.5,78.0,49.0
318.690625,74.0,62.0,292.666667,74.0,49.0
318.809375,69.0,54.0,292.833333,69.0,49.0
318.822917,75.0,54.0,292.833333,75.0,49.0
318.840625,78.0,50.0,292.833333,78.0,49.0
318.935417,63.0,41.0,293.0,63.0,49.0
318.94375,71.0,55.0,293.0,71.0,49.0
319.058333,66.0,55.0,293.166667,66.0,49.0
319.069792,72.0,41.0,293.166667,72.0,49.0
319.082292,75.0,46.0,293.166667,75.0,49.0
319.205208,68.0,61.0,293.333333,68.0,49.0
319.209375,60.0,42.0,293.333333,60.0,49.0
319.308333,63.0,59.0,293.5,63.0,49.0
319.322917,69.0,58.0,293.5,69.0,49.0
319.352083,72.0,45.0,293.5,72.0,49.0
319.447917,57.0,59.0,293.666667,57.0,49.0
319.4625,65.0,59.0,293.666667,65.0,49.0
319.565625,60.0,61.0,293.833333,60.0,49.0
319.578125,69.0,56.0,293.833333,69.0,49.0
319.603125,66.0,39.0,293.833333,66.0,49.0
319.701042,62.0,62.0,294.0,62.0,49.0
319.716667,54.0,45.0,294.0,54.0,49.0
319.822917,57.0,55.0,294.166667,57.0,49.0
319.829167,66.0,46.0,294.166667,66.0,49.0
319.838542,63.0,46.0,294.166667,63.0,49.0
319.94375,51.0,62.0,294.333333,51.0,49.0
319.954167,59.0,57.0,294.333333,59.0,49.0
320.076042,60.0,44.0,294.5,60.0,49.0
320.080208,63.0,46.0,294.5,63.0,49.0
320.091667,54.0,56.0,294.5,54.0,49.0
320.208333,48.0,54.0,294.666667,48.0,49.0
320.214583,56.0,60.0,294.666667,56.0,49.0
320.316667,51.0,65.0,294.833333,51.0,49.0
320.351042,57.0,44.0,294.833333,57.0,49.0
320.3625,60.0,44.0,294.833333,60.0,49.0
320.463542,53.0,60.0,295.0,53.0,49.0
320.465625,45.0,54.0,295.0,45.0,49.0
320.583333,48.0,56.0,295.166667,48.0,49.0
320.5875,57.0,38.0,295.166667,57.0,49.0
320.59375,54.0,48.0,295.166667,54.0,49.0
320.705208,50.0,62.0,295.333333,50.0,49.0
320.723958,42.0,54.0,295.333333,42.0,49.0
320.857292,54.0,42.0,295.5,54.0,49.0
320.859375,45.0,52.0,295.5,45.0,49.0
320.864583,51.0,35.0,295.5,51.0,49.0
320.965625,47.0,56.0,295.666667,47.0,49.0
320.9875,39.0,38.0,295.666667,39.0,49.0
321.085417,48.0,46.0,295.833333,48.0,49.0
321.085417,51.0,42.0,295.833333,51.0,49.0
321.114583,42.0,56.0,295.833333,42.0,49.0
321.235417,36.0,48.0,296.0,36.0,49.0
321.238542,44.0,56.0,296.0,44.0,49.0
321.360417,45.0,52.0,296.166667,45.0,49.0
321.367708,39.0,49.0,296.166667,39.0,49.0
321.404167,48.0,47.0,296.166667,48.0,49.0
321.49375,41.0,62.0,296.333333,41.0,49.0
321.507292,33.0,53.0,296.333333,33.0,49.0
321.626042,42.0,49.0,296.5,42.0,49.0
321.633333,36.0,57.0,296.5,36.0,49.0
321.633333,45.0,40.0,296.5,45.0,49.0
321.739583,38.0,65.0,296.666667,38.0,49.0
321.798958,30.0,24.0,296.666667,30.0,49.0
321.863542,42.0,52.0,296.833333,42.0,49.0
321.880208,33.0,60.0,296.833333,33.0,49.0
321.895833,39.0,33.0,296.833333,39.0,49.0
322.009375,32.0,64.0,297.0,32.0,49.0
322.15,31.0,46.0,297.166667,31.0,49.0
322.282292,32.0,39.0,297.333333,32.0,49.0
322.433333,44.0,52.0,297.5,44.0,49.0
322.566667,32.0,42.0,297.666667,32.0,49.0
322.695833,31.0,33.0,297.833333,31.0,49.0
322.836458,32.0,39.0,298.0,32.0,49.0
322.963542,31.0,38.0,298.166667,31.0,49.0
323.075,32.0,39.0,298.333333,32.0,49.0
323.216667,44.0,65.0,298.5,44.0,49.0
323.373958,32.0,45.0,298.666667,32.0,49.0
323.505208,31.0,39.0,298.833333,31.0,49.0
323.622917,32.0,45.0,299.0,32.0,49.0
323.755208,31.0,48.0,299.166667,31.0,49.0
323.897917,32.0,43.0,299.333333,32.0,49.0
324.030208,44.0,61.0,299.5,44.0,49.0
324.161458,32.0,37.0,299.666667,32.0,49.0
324.275,31.0,40.0,299.833333,31.0,49.0
324.428125,32.0,38.0,300.0,32.0,49.0
324.555208,31.0,35.0,300.166667,31.0,49.0
324.69375,32.0,32.0,300.333333,32.0,49.0
324.801042,44.0,60.0,300.5,44.0,49.0
324.947917,32.0,36.0,300.666667,32.0,49.0
325.065625,31.0,32.0,300.833333,31.0,49.0
325.146875,60.0,63.0,301.0,60.0,49.0
325.171875,51.0,40.0,301.0,51.0,49.0
325.176042,32.0,48.0,301.0,32.0,49.0
325.298958,31.0,46.0,301.166667,31.0,49.0
325.438542,60.0,55.0,301.333333,60.0,49.0
325.465625,32.0,46.0,301.333333,32.0,49.0
325.554167,58.0,68.0,301.5,58.0,49.0
325.582292,44.0,66.0,301.5,44.0,49.0
325.673958,60.0,62.0,301.666667,60.0,49.0
325.692708,32.0,51.0,301.666667,32.0,49.0
325.764583,56.0,61.0,301.833333,56.0,49.0
325.801042,31.0,44.0,301.833333,31.0,49.0
325.904167,32.0,57.0,302.0,32.0,49.0
326.028125,31.0,55.0,302.166667,31.0,49.0
326.155208,32.0,58.0,302.333333,32.0,49.0
326.155208,63.0,60.0,302.333333,63.0,49.0
326.26875,54.0,64.0,302.5,54.0,49.0
326.26875,63.0,77.0,302.5,60.0,49.0
326.271875,44.0,72.0,302.5,44.0,49.0
326.285417,57.0,55.0,302.5,57.0,49.0
326.40625,32.0,50.0,302.666667,32.0,49.0
326.529167,31.0,52.0,302.833333,31.0,49.0
326.557292,65.0,70.0,302.833333,65.0,49.0
326.658333,32.0,63.0,303.0,32.0,49.0
326.667708,63.0,78.0,303.0,63.0,49.0
326.777083,31.0,69.0,303.166667,31.0,49.0
326.778125,61.0,71.0,303.166667,61.0,49.0
326.877083,32.0,58.0,303.333333,32.0,49.0
326.888542,60.0,73.0,303.333333,60.0,49.0
327.003125,58.0,77.0,303.5,58.0,49.0
327.013542,44.0,77.0,303.5,44.0,49.0
327.03125,54.0,38.0,303.5,54.0,49.0
327.116667,60.0,65.0,303.666667,60.0,49.0
327.15,32.0,62.0,303.666667,32.0,49.0
327.2375,31.0,56.0,303.833333,31.0,49.0
327.246875,56.0,61.0,303.833333,56.0,49.0
327.35,32.0,68.0,304.0,32.0,49.0
327.495833,31.0,67.0,304.166667,31.0,49.0
327.638542,32.0,52.0,304.333333,32.0,49.0
327.657292,60.0,72.0,304.333333,60.0,49.0
327.760417,44.0,69.0,304.5,44.0,49.0
327.779167,51.0,75.0,304.5,51.0,49.0
327.782292,60.0,74.0,304.5,60.0,49.0
327.79375,54.0,70.0,304.5,54.0,49.0
327.902083,32.0,46.0,304.666667,32.0,49.0
328.035417,31.0,49.0,304.833333,31.0,49.0
328.175,32.0,59.0,305.0,32.0,49.0
328.178125,58.0,77.0,305.0,58.0,49.0
328.1875,52.0,74.0,305.0,52.0,49.0
328.2125,55.0,64.0,305.0,55.0,49.0
328.296875,31.0,58.0,305.166667,31.0,49.0
328.453125,32.0,52.0,305.333333,32.0,49.0
328.465625,55.0,70.0,305.333333,55.0,49.0
328.571875,44.0,71.0,305.5,44.0,49.0
328.575,56.0,78.0,305.5,56.0,49.0
328.580208,53.0,69.0,305.5,53.0,49.0
328.683333,55.0,84.0,305.666667,55.0,49.0
328.684375,32.0,60.0,305.666667,32.0,49.0
328.7875,53.0,64.0,305.833333,53.0,49.0
328.794792,31.0,62.0,305.833333,31.0,49.0
328.941667,32.0,58.0,306.0,32.0,49.0
329.051042,31.0,64.0,306.166667,31.0,49.0
329.1625,60.0,74.0,306.333333,60.0,49.0
329.16875,32.0,51.0,306.333333,32.0,49.0
329.263542,44.0,77.0,306.5,44.0,49.0
329.266667,60.0,81.0,306.5,60.0,49.0
329.276042,51.0,77.0,306.5,51.0,49.0
329.298958,54.0,70.0,306.5,54.0,49.0
329.403125,32.0,62.0,306.666667,32.0,49.0
329.546875,31.0,65.0,306.833333,31.0,49.0
329.553125,58.0,79.0,306.833333,58.0,49.0
329.665625,32.0,73.0,307.0,32.0,49.0
329.665625,58.0,85.0,307.0,58.0,49.0
329.676042,52.0,82.0,307.0,52.0,49.0
329.689583,55.0,63.0,307.0,55.0,49.0
329.820833,31.0,51.0,307.166667,31.0,49.0
329.925,55.0,84.0,307.333333,54.0,49.0
329.926042,32.0,60.0,307.333333,32.0,49.0
330.033333,56.0,81.0,307.5,56.0,49.0
330.044792,44.0,74.0,307.5,44.0,49.0
330.0625,53.0,61.0,307.5,53.0,49.0
330.151042,55.0,82.0,307.666667,54.0,49.0
330.161458,32.0,61.0,307.666667,32.0,49.0
330.225,53.0,56.0,307.833333,53.0,49.0
330.264583,31.0,66.0,307.833333,31.0,49.0
330.403125,32.0,61.0,308.0,32.0,49.0
330.426042,65.0,79.0,308.0,65.0,49.0
330.432292,56.0,71.0,308.0,56.0,49.0
330.525,31.0,58.0,308.166667,31.0,59.0
330.6625,32.0,58.0,308.333333,32.0,69.0
330.686458,65.0,68.0,308.333333,65.0,69.0
330.782292,44.0,62.0,308.5,44.0,80.0
330.796875,63.0,79.0,308.5,63.0,80.0
330.915625,65.0,73.0,308.666667,65.0,80.0
330.922917,43.0,72.0,308.666667,43.0,80.0
331.005208,44.0,69.0,308.833333,44.0,80.0
331.023958,61.0,75.0,308.833333,61.0,80.0
331.042708,53.0,43.0,308.833333,53.0,80.0
331.132292,51.0,86.0,309.0,51.0,80.0
331.263542,53.0,66.0,309.166667,53.0,80.0
331.364583,49.0,78.0,309.333333,49.0,80.0
331.511458,68.0,80.0,309.5,68.0,80.0
331.517708,44.0,71.0,309.5,44.0,80.0
331.523958,59.0,75.0,309.5,59.0,80.0
331.539583,62.0,74.0,309.5,62.0,80.0
331.615625,43.0,48.0,309.666667,43.0,80.0
331.747917,44.0,69.0,309.833333,44.0,80.0
331.804167,70.0,76.0,309.833333,70.0,80.0
331.877083,32.0,71.0,310.0,32.0,80.0
331.908333,68.0,79.0,310.0,68.0,80.0
332.027083,66.0,76.0,310.166667,66.0,80.0
332.03125,31.0,64.0,310.166667,31.0,80.0
332.102083,32.0,55.0,310.333333,32.0,80.0
332.139583,65.0,76.0,310.333333,65.0,80.0
332.221875,44.0,69.0,310.5,44.0,80.0
332.258333,59.0,61.0,310.5,59.0,80.0
332.263542,63.0,72.0,310.5,63.0,80.0
332.371875,65.0,80.0,310.666667,65.0,80.0
332.4,43.0,57.0,310.666667,43.0,80.0
332.48125,44.0,78.0,310.833333,44.0,80.0
332.496875,61.0,79.0,310.833333,61.0,80.0
332.513542,53.0,61.0,310.833333,53.0,80.0
332.613542,51.0,89.0,311.0,51.0,80.0
332.752083,53.0,67.0,311.166667,53.0,80.0
332.846875,49.0,75.0,311.333333,49.0,80.0
332.855208,65.0,75.0,311.333333,65.0,80.0
332.980208,56.0,78.0,311.5,56.0,80.0
332.988542,44.0,80.0,311.5,44.0,80.0
332.988542,65.0,78.0,311.5,65.0,80.0
332.989583,59.0,66.0,311.5,59.0,80.0
333.139583,43.0,68.0,311.666667,43.0,80.0
333.276042,44.0,66.0,311.833333,44.0,80.0
333.378125,63.0,80.0,312.0,63.0,80.0
333.38125,60.0,75.0,312.0,60.0,80.0
333.385417,57.0,70.0,312.0,57.0,80.0
333.40625,32.0,76.0,312.0,32.0,80.0
333.552083,31.0,69.0,312.166667,31.0,80.0
333.646875,32.0,65.0,312.333333,32.0,80.0
333.665625,60.0,82.0,312.333333,60.0,80.0
333.763542,44.0,69.0,312.5,44.0,80.0
333.7875,58.0,76.0,312.5,58.0,80.0
333.802083,61.0,74.0,312.5,61.0,80.0
333.901042,60.0,79.0,312.666667,60.0,80.0
333.910417,43.0,58.0,312.666667,43.0,80.0
334.002083,58.0,79.0,312.833333,58.0,80.0
334.025,44.0,73.0,312.833333,44.0,80.0
334.136458,49.0,85.0,313.0,49.0,80.0
334.252083,48.0,69.0,313.166667,48.0,80.0
334.361458,46.0,72.0,313.333333,46.0,80.0
334.372917,65.0,72.0,313.333333,65.0,80.0
334.484375,44.0,80.0,313.5,44.0,80.0
334.486458,56.0,81.0,313.5,56.0,80.0
334.498958,59.0,74.0,313.5,59.0,80.0
334.503125,65.0,85.0,313.5,65.0,80.0
334.613542,43.0,71.0,313.666667,43.0,80.0
334.765625,44.0,72.0,313.833333,44.0,80.0
334.892708,32.0,78.0,314.0,32.0,80.0
334.895833,63.0,84.0,314.0,63.0,80.0
334.9,60.0,74.0,314.0,60.0,80.0
334.902083,57.0,85.0,314.0,57.0,80.0
335.039583,31.0,64.0,314.166667,31.0,80.0
335.14375,32.0,67.0,314.333333,32.0,80.0
335.170833,60.0,88.0,314.333333,60.0,80.0
335.247917,44.0,67.0,314.5,44.0,80.0
335.289583,61.0,81.0,314.5,61.0,80.0
335.29375,58.0,80.0,314.5,58.0,80.0
335.345833,42.0,55.0,314.666667,43.0,80.0
335.420833,60.0,83.0,314.666667,60.0,80.0
335.422917,43.0,54.0,314.833333,44.0,80.0
335.516667,58.0,73.0,314.833333,58.0,80.0
335.645833,32.0,66.0,315.0,32.0,96.0
335.678125,74.0,89.0,315.0,74.0,96.0
335.682292,62.0,83.0,315.0,62.0,96.0
335.729167,66.0,28.0,315.0,66.0,96.0
335.788542,44.0,78.0,315.166667,44.0,96.0
335.95625,74.0,81.0,315.333333,74.0,96.0
335.980208,62.0,48.0,315.333333,62.0,96.0
336.052083,59.0,80.0,315.5,59.0,127.0
336.067708,50.0,53.0,315.5,50.0,127.0
336.080208,73.0,89.0,315.5,73.0,96.0
336.084375,61.0,84.0,315.5,61.0,96.0
336.138542,54.0,74.0,315.666667,44.0,96.0
336.204167,74.0,83.0,315.666667,74.0,96.0
336.279167,44.0,78.0,315.833333,44.0,96.0
336.323958,59.0,81.0,315.833333,59.0,96.0
336.328125,71.0,80.0,315.833333,71.0,96.0
336.454167,32.0,93.0,316.0,32.0,96.0
336.564583,44.0,78.0,316.166667,44.0,96.0
336.716667,66.0,88.0,316.333333,66.0,96.0
336.720833,78.0,88.0,316.333333,78.0,96.0
336.823958,59.0,85.0,316.5,59.0,127.0
336.832292,66.0,81.0,316.5,66.0,96.0
336.832292,78.0,87.0,316.5,78.0,96.0
336.88125,54.0,63.0,316.5,54.0,127.0
337.035417,44.0,76.0,316.833333,44.0,96.0
337.1125,80.0,90.0,316.833333,80.0,96.0
337.120833,68.0,80.0,316.833333,68.0,96.0
337.203125,32.0,85.0,317.0,32.0,96.0
337.230208,78.0,87.0,317.0,78.0,96.0
337.23125,66.0,87.0,317.0,66.0,96.0
337.377083,64.0,74.0,317.166667,64.0,96.0
337.377083,76.0,70.0,317.166667,76.0,96.0
337.485417,44.0,57.0,317.333333,44.0,96.0
337.496875,74.0,58.0,317.333333,74.0,96.0
337.520833,62.0,74.0,317.333333,62.0,96.0
337.594792,50.0,59.0,317.5,50.0,127.0
337.610417,59.0,64.0,317.5,59.0,127.0
