onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
351.480208,63.0,74.0,303.0,63.0,49.0
351.582292,61.0,74.0,303.166667,61.0,49.0
351.59375,31.0,68.0,303.166667,31.0,49.0
351.697917,60.0,73.0,303.333333,60.0,49.0
351.714583,32.0,61.0,303.333333,32.0,49.0
351.80625,58.0,73.0,303.5,58.0,49.0
351.8375,44.0,66.0,303.5,44.0,49.0
351.957292,60.0,67.0,303.666667,60.0,49.0
351.976042,32.0,67.0,303.666667,32.0,49.0
352.073958,56.0,64.0,303.833333,56.0,49.0
352.095833,31.0,68.0,303.833333,31.0,49.0
352.216667,32.0,70.0,304.0,32.0,49.0
352.322917,31.0,68.0,304.166667,31.0,49.0
352.440625,32.0,67.0,304.333333,32.0,49.0
352.46875,60.0,64.0,304.333333,60.0,49.0
352.557292,44.0,71.0,304.5,44.0,49.0
352.590625,60.0,84.0,304.5,60.0,49.0
352.596875,54.0,77.0,304.5,54.0,49.0
352.6,51.0,55.0,304.5,51.0,49.0
352.680208,32.0,65.0,304.666667,32.0,49.0
352.813542,31.0,63.0,304.833333,31.0,49.0
352.816667,58.0,79.0,304.833333,58.0,49.0
352.952083,32.0,70.0,305.0,32.0,49.0
352.952083,55.0,66.0,305.0,55.0,49.0
352.95625,52.0,40.0,305.0,52.0,49.0
352.959375,58.0,78.0,305.0,58.0,49.0
353.070833,31.0,66.0,305.166667,31.0,49.0
353.195833,32.0,64.0,305.333333,32.0,49.0
353.20625,55.0,76.0,305.333333,55.0,49.0
353.325,44.0,70.0,305.5,44.0,49.0
353.333333,53.0,77.0,305.5,53.0,49.0
353.35,56.0,71.0,305.5,56.0,49.0
353.466667,32.0,70.0,305.666667,32.0,49.0
353.467708,55.0,73.0,305.666667,55.0,49.0
353.586458,53.0,71.0,305.833333,53.0,49.0
353.59375,31.0,72.0,305.833333,31.0,49.0
353.722917,32.0,74.0,306.0,32.0,49.0
353.840625,31.0,74.0,306.166667,31.0,49.0
353.977083,32.0,66.0,306.333333,32.0,49.0
353.996875,60.0,70.0,306.333333,60.0,49.0
354.103125,44.0,70.0,306.5,44.0,49.0
354.127083,51.0,66.0,306.5,51.0,49.0
354.130208,54.0,79.0,306.5,54.0,49.0
354.133333,60.0,79.0,306.5,60.0,49.0
354.240625,32.0,67.0,306.666667,32.0,49.0
354.353125,58.0,79.0,306.833333,58.0,49.0
354.382292,31.0,63.0,306.833333,31.0,49.0
354.484375,55.0,87.0,307.0,55.0,49.0
354.485417,52.0,43.0,307.0,52.0,49.0
354.489583,58.0,71.0,307.0,58.0,49.0
354.514583,32.0,63.0,307.0,32.0,49.0
354.636458,31.0,62.0,307.166667,31.0,49.0
354.726042,55.0,74.0,307.333333,54.0,49.0
354.759375,32.0,61.0,307.333333,32.0,49.0
354.851042,56.0,73.0,307.5,56.0,49.0
354.8875,44.0,63.0,307.5,44.0,49.0
354.986458,55.0,68.0,307.666667,54.0,49.0
355.029167,32.0,62.0,307.666667,32.0,49.0
355.163542,31.0,62.0,307.833333,31.0,49.0
355.217708,65.0,74.0,308.0,65.0,49.0
355.236458,56.0,63.0,308.0,56.0,49.0
355.236458,59.0,59.0,308.0,59.0,49.0
355.411458,31.0,67.0,308.166667,31.0,59.0
355.478125,65.0,73.0,308.333333,65.0,69.0
355.492708,32.0,62.0,308.333333,32.0,69.0
355.601042,63.0,71.0,308.5,63.0,80.0
355.60625,44.0,56.0,308.5,44.0,80.0
355.692708,65.0,76.0,308.666667,65.0,80.0
355.730208,43.0,50.0,308.666667,43.0,80.0
355.809375,61.0,73.0,308.833333,61.0,80.0
355.828125,44.0,75.0,308.833333,44.0,80.0
355.970833,51.0,77.0,309.0,51.0,80.0
356.09375,53.0,72.0,309.166667,53.0,80.0
356.203125,49.0,67.0,309.333333,49.0,80.0
356.35,68.0,85.0,309.5,68.0,80.0
356.351042,62.0,85.0,309.5,62.0,80.0
356.355208,44.0,48.0,309.5,44.0,80.0
356.35625,59.0,74.0,309.5,59.0,80.0
356.4875,43.0,56.0,309.666667,43.0,80.0
356.595833,44.0,73.0,309.833333,44.0,80.0
356.60625,70.0,77.0,309.833333,70.0,80.0
356.714583,32.0,77.0,310.0,32.0,80.0
356.728125,68.0,78.0,310.0,68.0,80.0
356.829167,31.0,64.0,310.166667,31.0,80.0
356.829167,66.0,77.0,310.166667,66.0,80.0
356.91875,32.0,65.0,310.333333,32.0,80.0
356.948958,65.0,77.0,310.333333,65.0,80.0
357.021875,44.0,72.0,310.5,44.0,80.0
357.060417,63.0,76.0,310.5,63.0,80.0
357.155208,43.0,62.0,310.666667,43.0,80.0
357.185417,65.0,75.0,310.666667,65.0,80.0
357.280208,44.0,85.0,310.833333,44.0,80.0
357.295833,61.0,69.0,310.833333,61.0,80.0
357.44375,51.0,79.0,311.0,51.0,80.0
357.558333,53.0,82.0,311.166667,53.0,80.0
357.686458,49.0,72.0,311.333333,49.0,80.0
357.686458,65.0,75.0,311.333333,65.0,80.0
357.804167,65.0,68.0,311.5,65.0,80.0
357.805208,56.0,80.0,311.5,56.0,80.0
357.813542,44.0,68.0,311.5,44.0,80.0
357.816667,59.0,86.0,311.5,59.0,80.0
357.961458,43.0,62.0,311.666667,43.0,80.0
358.055208,63.0,87.0,311.833333,63.0,80.0
358.05625,44.0,76.0,311.833333,44.0,80.0
358.171875,60.0,82.0,312.0,60.0,80.0
358.173958,32.0,75.0,312.0,32.0,80.0
358.173958,63.0,76.0,312.0,63.0,80.0
358.178125,57.0,53.0,312.0,57.0,80.0
358.233333,59.0,23.0,312.333333,60.0,80.0
358.314583,31.0,59.0,312.166667,31.0,80.0
358.380208,32.0,62.0,312.333333,32.0,80.0
358.415625,60.0,82.0,312.5,58.0,80.0
358.513542,44.0,70.0,312.5,44.0,80.0
358.538542,61.0,79.0,312.5,61.0,80.0
358.65,43.0,44.0,312.666667,43.0,80.0
358.661458,60.0,74.0,312.666667,60.0,80.0
358.765625,44.0,30.0,312.833333,44.0,80.0
358.776042,58.0,73.0,312.833333,58.0,80.0
358.904167,49.0,77.0,313.0,49.0,80.0
359.019792,48.0,44.0,313.166667,48.0,80.0
359.109375,46.0,49.0,313.333333,46.0,80.0
359.142708,65.0,69.0,313.333333,65.0,80.0
359.158333,56.0,65.0,313.5,56.0,80.0
359.275,65.0,86.0,313.5,65.0,80.0
359.280208,59.0,57.0,313.5,59.0,80.0
359.298958,44.0,46.0,313.5,44.0,80.0
359.433333,43.0,58.0,313.666667,43.0,80.0
359.51875,63.0,79.0,313.833333,63.0,80.0
359.547917,44.0,41.0,313.833333,44.0,80.0
359.639583,57.0,81.0,314.0,57.0,80.0
359.639583,63.0,89.0,314.0,63.0,80.0
359.642708,60.0,84.0,314.0,60.0,80.0
359.660417,32.0,63.0,314.0,32.0,80.0
359.8125,31.0,50.0,314.166667,31.0,80.0
359.89375,60.0,82.0,314.333333,60.0,80.0
359.908333,32.0,52.0,314.333333,32.0,80.0
360.014583,61.0,74.0,314.5,61.0,80.0
360.015625,44.0,68.0,314.5,44.0,80.0
360.040625,58.0,57.0,314.5,58.0,80.0
360.142708,60.0,83.0,314.666667,60.0,80.0
360.213542,43.0,44.0,314.666667,43.0,80.0
360.246875,58.0,74.0,314.833333,58.0,80.0
360.301042,44.0,70.0,314.833333,44.0,80.0
360.45,66.0,87.0,315.0,66.0,96.0
360.45625,74.0,89.0,315.0,74.0,96.0
360.459375,32.0,69.0,315.0,32.0,96.0
360.460417,62.0,84.0,315.0,62.0,96.0
360.6125,44.0,55.0,315.166667,44.0,96.0
360.739583,74.0,82.0,315.333333,74.0,96.0
360.741667,62.0,79.0,315.333333,62.0,96.0
360.772917,44.0,42.0,315.333333,44.0,96.0
360.871875,54.0,63.0,315.5,54.0,127.0
360.896875,66.0,62.0,315.5,66.0,96.0
360.902083,61.0,68.0,315.5,61.0,96.0
360.923958,73.0,44.0,315.5,73.0,96.0
360.946875,44.0,54.0,315.5,50.0,127.0
361.022917,62.0,75.0,315.666667,62.0,96.0
361.053125,74.0,50.0,315.666667,74.0,96.0
361.101042,44.0,69.0,315.833333,44.0,96.0
361.152083,71.0,90.0,315.833333,71.0,96.0
361.153125,59.0,88.0,315.833333,59.0,96.0
361.257292,32.0,75.0,316.0,32.0,96.0
361.354167,44.0,80.0,316.166667,44.0,96.0
361.634375,71.0,84.0,316.5,71.0,96.0
361.638542,66.0,81.0,316.5,66.0,96.0
361.640625,78.0,88.0,316.5,78.0,96.0
361.6875,50.0,64.0,316.333333,50.0,96.0
361.889583,68.0,95.0,316.833333,68.0,96.0
361.896875,80.0,79.0,316.833333,80.0,96.0
362.052083,78.0,60.0,317.0,78.0,96.0
362.055208,66.0,92.0,317.0,66.0,96.0
362.065625,46.0,53.0,316.833333,44.0,96.0
362.189583,64.0,88.0,317.166667,64.0,96.0
362.196875,76.0,76.0,317.166667,76.0,96.0
362.269792,46.0,12.0,317.333333,44.0,96.0
362.298958,62.0,88.0,317.333333,62.0,96.0
362.322917,74.0,59.0,317.333333,74.0,96.0
362.367708,59.0,60.0,317.5,59.0,127.0
362.383333,54.0,59.0,317.5,54.0,127.0
362.425,66.0,74.0,317.5,66.0,96.0
362.501042,44.0,42.0,317.666667,44.0,96.0
362.558333,74.0,76.0,317.666667,74.0,96.0
362.559375,62.0,90.0,317.666667,62.0,96.0
362.638542,44.0,67.0,317.833333,44.0,96.0
362.672917,59.0,97.0,317.833333,59.0,96.0
362.677083,71.0,89.0,317.833333,71.0,96.0
362.777083,32.0,81.0,318.0,32.0,96.0
362.905208,44.0,58.0,318.166667,44.0,96.0
363.067708,70.0,54.0,318.5,71.0,96.0
363.155208,62.0,101.0,318.5,62.0,96.0
363.155208,66.0,95.0,318.5,66.0,96.0
363.158333,74.0,94.0,318.5,74.0,96.0
363.179167,44.0,37.0,318.333333,44.0,96.0
363.390625,61.0,84.0,318.833333,61.0,96.0
363.392708,44.0,50.0,318.833333,44.0,96.0
363.394792,73.0,79.0,318.833333,73.0,96.0
363.505208,32.0,82.0,319.0,32.0,96.0
363.523958,60.0,96.0,319.0,60.0,96.0
363.528125,72.0,98.0,319.0,72.0,96.0
363.529167,63.0,93.0,319.0,63.0,96.0
363.788542,36.0,75.0,319.333333,36.0,96.0
363.789583,48.0,80.0,319.333333,48.0,96.0
363.915625,51.0,59.0,319.5,51.0,96.0
363.915625,54.0,67.0,319.5,54.0,96.0
363.915625,56.0,69.0,319.5,56.0,96.0
363.928125,34.0,84.0,319.5,34.0,96.0
363.930208,46.0,78.0,319.5,46.0,96.0
364.045833,36.0,72.0,319.666667,36.0,96.0
364.055208,48.0,71.0,319.666667,48.0,96.0
364.1625,44.0,90.0,319.833333,44.0,96.0
364.166667,32.0,89.0,319.833333,32.0,96.0
364.290625,56.0,86.0,320.0,56.0,96.0
364.294792,60.0,80.0,320.0,60.0,96.0
364.301042,66.0,80.0,320.0,66.0,96.0
364.301042,68.0,82.0,320.0,68.0,96.0
364.54375,51.0,85.0,320.333333,51.0,96.0
364.547917,39.0,85.0,320.333333,39.0,96.0
364.655208,51.0,91.0,320.5,51.0,96.0
364.65625,39.0,96.0,320.5,39.0,96.0
364.673958,68.0,83.0,320.5,68.0,96.0
364.678125,80.0,92.0,320.5,80.0,96.0
364.682292,72.0,78.0,320.5,72.0,96.0
364.684375,78.0,82.0,320.5,78.0,96.0
364.953125,41.0,75.0,320.833333,41.0,96.0
364.953125,53.0,81.0,320.833333,53.0,96.0
365.095833,39.0,68.0,321.0,39.0,96.0
365.098958,80.0,85.0,321.0,80.0,96.0
365.102083,90.0,95.0,321.0,90.0,96.0
365.102083,92.0,89.0,321.0,92.0,96.0
365.104167,84.0,78.0,321.0,84.0,96.0
365.105208,51.0,64.0,321.0,51.0,96.0
365.213542,37.0,90.0,321.166667,37.0,96.0
365.214583,49.0,74.0,321.166667,49.0,96.0
365.35,48.0,91.0,321.333333,48.0,96.0
365.352083,36.0,86.0,321.333333,36.0,96.0
365.511458,92.0,84.0,321.5,92.0,96.0
365.5125,96.0,90.0,321.5,96.0,96.0
365.516667,102.0,98.0,321.5,102.0,96.0
365.516667,104.0,101.0,321.5,104.0,96.0
365.520833,34.0,90.0,321.5,34.0,96.0
365.523958,46.0,91.0,321.5,46.0,96.0
365.716667,48.0,87.0,321.666667,48.0,96.0
365.721875,36.0,81.0,321.666667,36.0,96.0
365.904167,44.0,97.0,321.833333,44.0,96.0
365.911458,32.0,91.0,321.833333,32.0,96.0
366.048958,58.0,82.0,322.0,58.0,115.0
366.053125,66.0,85.0,322.0,66.0,96.0
366.05625,70.0,72.0,322.0,70.0,115.0
366.169792,60.0,83.0,322.166667,60.0,96.0
366.2,72.0,56.0,322.166667,72.0,96.0
366.2875,68.0,86.0,322.333333,68.0,96.0
366.292708,56.0,90.0,322.333333,56.0,96.0
366.408333,57.0,91.0,322.5,57.0,115.0
366.413542,54.0,87.0,322.5,54.0,96.0
366.41875,45.0,80.0,322.5,45.0,115.0
366.547917,59.0,98.0,322.666667,59.0,96.0
366.548958,47.0,82.0,322.666667,47.0,96.0
366.720833,44.0,55.0,322.833333,44.0,96.0
366.742708,56.0,25.0,322.833333,56.0,96.0
366.934375,74.0,112.0,323.0,74.0,112.0
366.9375,86.0,96.0,323.0,86.0,112.0
366.938542,78.0,95.0,323.0,78.0,112.0
366.946875,32.0,86.0,323.0,32.0,112.0
366.953125,83.0,78.0,323.0,83.0,112.0
367.136458,44.0,84.0,323.166667,44.0,112.0
367.311458,86.0,89.0,323.333333,86.0,112.0
367.313542,74.0,100.0,323.333333,74.0,112.0
367.354167,50.0,34.0,323.333333,50.0,112.0
367.476042,54.0,71.0,323.5,54.0,127.0
367.490625,66.0,83.0,323.5,66.0,127.0
367.50625,73.0,92.0,323.5,73.0,127.0
367.507292,78.0,94.0,323.5,78.0,112.0
367.507292,85.0,85.0,323.5,85.0,127.0
367.51875,59.0,42.0,323.5,59.0,127.0
367.69375,74.0,99.0,323.666667,74.0,112.0
367.696875,86.0,94.0,323.666667,86.0,112.0
367.840625,50.0,80.0,323.833333,50.0,112.0
367.84375,62.0,91.0,323.833333,62.0,112.0
367.902083,71.0,96.0,323.833333,71.0,112.0
367.908333,83.0,86.0,323.833333,83.0,112.0
368.0125,54.0,58.0,324.0,54.0,112.0
368.033333,61.0,81.0,324.0,61.0,112.0
368.145833,78.0,85.0,324.333333,78.0,112.0
368.151042,90.0,88.0,324.333333,90.0,112.0
368.217708,51.0,35.0,324.333333,59.0,112.0
368.244792,83.0,75.0,324.5,83.0,112.0
368.245833,47.0,73.0,324.333333,47.0,112.0
368.247917,78.0,96.0,324.5,78.0,112.0
368.248958,90.0,101.0,324.5,90.0,112.0
368.438542,44.0,44.0,324.666667,44.0,112.0
368.454167,80.0,98.0,324.833333,80.0,112.0
368.466667,92.0,78.0,324.833333,92.0,112.0
368.585417,78.0,97.0,325.0,78.0,112.0
368.588542,90.0,90.0,325.0,90.0,112.0
368.613542,44.0,63.0,324.833333,44.0,112.0
368.628125,31.0,12.0,325.0,32.0,112.0
368.716667,88.0,91.0,325.166667,88.0,112.0
368.723958,76.0,81.0,325.166667,76.0,112.0
368.828125,74.0,59.0,325.333333,74.0,112.0
368.836458,88.0,31.0,325.333333,86.0,112.0
368.925,78.0,92.0,325.5,78.0,112.0
368.939583,73.0,81.0,325.5,73.0,127.0
368.951042,85.0,69.0,325.5,85.0,127.0
369.044792,86.0,91.0,325.666667,86.0,112.0
369.048958,74.0,70.0,325.666667,74.0,112.0
369.15,71.0,95.0,325.833333,71.0,112.0
369.152083,83.0,101.0,325.833333,83.0,112.0
369.266667,34.0,86.0,325.833333,62.0,112.0
369.521875,82.0,56.0,326.5,83.0,112.0
369.588542,46.0,80.0,326.333333,47.0,112.0
369.592708,86.0,91.0,326.5,86.0,112.0
369.595833,74.0,90.0,326.5,74.0,112.0
369.598958,78.0,100.0,326.5,78.0,112.0
369.7,37.0,20.0,326.666667,44.0,112.0
369.825,85.0,86.0,326.833333,85.0,112.0
369.826042,73.0,88.0,326.833333,73.0,112.0
369.942708,44.0,86.0,326.833333,44.0,112.0
369.947917,32.0,83.0,327.0,32.0,112.0
369.954167,75.0,83.0,327.0,75.0,112.0
369.955208,72.0,93.0,327.0,72.0,112.0
369.959375,84.0,102.0,327.0,84.0,112.0
370.25625,39.0,78.0,327.166667,39.0,112.0
370.260417,51.0,75.0,327.166667,51.0,112.0
370.385417,60.0,79.0,327.333333,60.0,112.0
370.385417,72.0,78.0,327.333333,72.0,112.0
370.421875,53.0,76.0,327.333333,53.0,112.0
370.433333,41.0,56.0,327.333333,41.0,112.0
370.516667,58.0,78.0,327.5,58.0,112.0
370.521875,70.0,76.0,327.5,70.0,112.0
370.530208,42.0,86.0,327.5,42.0,112.0
370.530208,54.0,87.0,327.5,54.0,112.0
370.552083,62.0,48.0,327.5,63.0,112.0
370.648958,60.0,76.0,327.666667,60.0,112.0
370.65625,72.0,69.0,327.666667,72.0,112.0
370.753125,60.0,87.0,327.833333,60.0,112.0
370.76875,56.0,73.0,327.833333,56.0,112.0
370.772917,68.0,75.0,327.833333,68.0,112.0
370.779167,48.0,56.0,327.833333,48.0,112.0
370.90625,58.0,73.0,328.0,58.0,112.0
370.923958,68.0,62.0,328.0,68.0,112.0
370.925,80.0,80.0,328.0,80.0,112.0
370.933333,47.0,56.0,328.0,46.0,112.0
370.966667,70.0,32.0,328.0,78.0,112.0
371.028125,60.0,69.0,328.166667,60.0,112.0
371.033333,48.0,71.0,328.166667,48.0,112.0
371.165625,56.0,69.0,328.333333,56.0,112.0
371.176042,44.0,60.0,328.333333,44.0,112.0
371.289583,63.0,98.0,328.5,63.0,112.0
371.297917,51.0,91.0,328.5,51.0,112.0
371.304167,92.0,98.0,328.5,92.0,112.0
371.305208,80.0,87.0,328.5,80.0,112.0
371.309375,90.0,86.0,328.5,90.0,112.0
371.316667,84.0,66.0,328.5,84.0,112.0
371.548958,65.0,91.0,328.833333,65.0,112.0
371.555208,53.0,78.0,328.833333,53.0,112.0
371.686458,63.0,92.0,329.0,63.0,112.0
371.692708,92.0,91.0,329.0,92.0,112.0
371.694792,51.0,85.0,329.0,51.0,112.0
371.694792,102.0,91.0,329.0,102.0,112.0
371.697917,104.0,86.0,329.0,104.0,112.0
371.702083,96.0,72.0,329.0,96.0,112.0
371.809375,61.0,97.0,329.166667,61.0,112.0
371.81875,49.0,90.0,329.166667,49.0,112.0
371.95625,60.0,91.0,329.333333,60.0,112.0
371.973958,48.0,74.0,329.333333,48.0,112.0
372.105208,46.0,88.0,329.5,46.0,112.0
372.105208,58.0,88.0,329.5,58.0,112.0
372.123958,80.0,85.0,329.5,80.0,112.0
372.123958,92.0,93.0,329.5,92.0,112.0
372.133333,87.0,68.0,329.5,87.0,112.0
372.232292,60.0,80.0,329.666667,60.0,112.0
372.25,48.0,71.0,329.666667,48.0,112.0
372.3875,56.0,86.0,329.833333,56.0,112.0
372.391667,44.0,75.0,329.833333,44.0,112.0
372.521875,70.0,86.0,330.0,70.0,127.0
372.521875,78.0,89.0,330.0,78.0,112.0
372.523958,82.0,82.0,330.0,82.0,127.0
372.525,58.0,76.0,330.0,58.0,112.0
372.634375,60.0,34.0,330.166667,60.0,112.0
372.654167,84.0,92.0,330.166667,84.0,112.0
372.658333,72.0,89.0,330.166667,72.0,112.0
372.779167,56.0,91.0,330.333333,56.0,112.0
372.789583,68.0,89.0,330.333333,68.0,112.0
372.829167,80.0,37.0,330.333333,80.0,112.0
372.969792,45.0,97.0,330.5,45.0,127.0
372.979167,33.0,83.0,330.5,33.0,127.0
372.984375,57.0,78.0,330.5,57.0,127.0
373.004167,53.0,66.0,330.5,54.0,112.0
373.13125,35.0,84.0,330.666667,35.0,112.0
373.132292,47.0,98.0,330.666667,47.0,112.0
373.132292,59.0,71.0,330.666667,59.0,112.0
373.314583,56.0,91.0,330.833333,56.0,112.0
373.432292,44.0,5.0,330.833333,44.0,112.0
373.444792,32.0,24.0,330.833333,32.0,112.0
373.935417,37.0,68.0,331.0,37.0,87.0
373.936458,44.0,67.0,331.0,44.0,87.0
374.226042,60.0,59.0,331.166667,60.0,49.0
374.252083,66.0,39.0,331.166667,66.0,49.0
374.261458,72.0,24.0,331.166667,72.0,49.0
374.360417,61.0,74.0,331.333333,61.0,49.0
374.488542,66.0,46.0,331.5,66.0,49.0
374.494792,60.0,55.0,331.5,60.0,49.0
374.505208,72.0,50.0,331.5,72.0,49.0
374.527083,63.0,36.0,331.5,63.0,49.0
374.620833,58.0,67.0,331.666667,58.0,49.0
374.711458,60.0,74.0,331.833333,60.0,49.0
374.720833,66.0,67.0,331.833333,66.0,49.0
374.721875,72.0,50.0,331.833333,72.0,49.0
374.735417,63.0,41.0,331.833333,63.0,49.0
374.825,61.0,86.0,332.0,61.0,49.0
374.940625,63.0,64.0,332.166667,63.0,49.0
374.955208,75.0,68.0,332.166667,75.0,49.0
375.073958,61.0,80.0,332.333333,61.0,49.0
375.170833,66.0,54.0,332.5,66.0,49.0
375.171875,60.0,62.0,332.5,60.0,49.0
375.18125,63.0,40.0,332.5,63.0,49.0
375.1875,72.0,39.0,332.5,72.0,49.0
375.28125,61.0,52.0,332.666667,61.0,49.0
375.377083,60.0,59.0,332.833333,60.0,49.0
375.39375,63.0,41.0,332.833333,63.0,49.0
375.417708,66.0,33.0,332.833333,66.0,49.0
375.502083,44.0,82.0,333.0,44.0,73.0
375.516667,37.0,67.0,333.0,37.0,73.0
375.615625,58.0,66.0,333.166667,58.0,49.0
375.621875,65.0,53.0,333.166667,65.0,49.0
375.625,61.0,56.0,333.166667,61.0,49.0
375.635417,70.0,53.0,333.166667,70.0,49.0
375.739583,56.0,68.0,333.333333,56.0,49.0
375.8625,65.0,41.0,333.5,65.0,49.0
375.866667,61.0,56.0,333.5,61.0,49.0
375.88125,68.0,70.0,333.5,68.0,49.0
375.882292,73.0,68.0,333.5,73.0,49.0
375.959375,60.0,83.0,333.666667,60.0,49.0
376.070833,61.0,74.0,333.833333,61.0,49.0
376.080208,73.0,66.0,333.833333,73.0,49.0
376.08125,65.0,71.0,333.833333,65.0,49.0
376.091667,68.0,61.0,333.833333,68.0,49.0
376.177083,57.0,91.0,334.0,57.0,49.0
376.271875,58.0,90.0,334.166667,58.0,49.0
376.294792,64.0,69.0,334.166667,64.0,49.0
376.296875,70.0,70.0,334.166667,70.0,49.0
376.3,67.0,60.0,334.166667,67.0,49.0
376.398958,60.0,81.0,334.333333,60.0,49.0
376.498958,61.0,87.0,334.5,61.0,49.0
376.516667,73.0,68.0,334.5,73.0,49.0
376.519792,67.0,62.0,334.5,67.0,49.0
376.529167,64.0,43.0,334.5,64.0,49.0
376.629167,60.0,77.0,334.666667,60.0,49.0
376.738542,58.0,72.0,334.833333,58.0,49.0
376.738542,64.0,50.0,334.833333,64.0,49.0
376.744792,70.0,64.0,334.833333,70.0,49.0
376.865625,44.0,79.0,335.0,44.0,73.0
376.88125,37.0,56.0,335.0,37.0,73.0
376.98125,60.0,72.0,335.166667,60.0,49.0
376.990625,72.0,60.0,335.166667,72.0,49.0
376.991667,66.0,63.0,335.166667,66.0,49.0
377.001042,63.0,49.0,335.166667,63.0,49.0
377.089583,61.0,81.0,335.333333,61.0,49.0
377.194792,60.0,71.0,335.5,60.0,49.0
377.194792,63.0,67.0,335.5,63.0,49.0
377.197917,66.0,64.0,335.5,66.0,49.0
377.213542,72.0,62.0,335.5,72.0,49.0
377.321875,58.0,80.0,335.666667,58.0,49.0
377.415625,60.0,84.0,335.833333,60.0,49.0
377.421875,66.0,83.0,335.833333,66.0,49.0
377.421875,72.0,75.0,335.833333,72.0,49.0
377.438542,63.0,66.0,335.833333,63.0,49.0
377.526042,61.0,89.0,336.0,61.0,49.0
377.632292,63.0,69.0,336.166667,63.0,49.0
377.642708,66.0,78.0,336.166667,66.0,49.0
377.642708,75.0,80.0,336.166667,75.0,49.0
377.748958,61.0,74.0,336.333333,61.0,49.0
377.85,60.0,80.0,336.5,60.0,49.0
377.876042,63.0,56.0,336.5,63.0,49.0
377.877083,66.0,60.0,336.5,66.0,49.0
377.883333,72.0,57.0,336.5,72.0,49.0
377.966667,61.0,74.0,336.666667,61.0,49.0
378.076042,60.0,75.0,336.833333,60.0,49.0
378.0875,63.0,52.0,336.833333,63.0,49.0
378.094792,66.0,46.0,336.833333,66.0,49.0
378.1875,44.0,79.0,337.0,44.0,73.0
378.197917,37.0,69.0,337.0,37.0,73.0
378.295833,58.0,71.0,337.166667,58.0,49.0
378.302083,61.0,66.0,337.166667,61.0,49.0
378.314583,65.0,42.0,337.166667,65.0,49.0
378.326042,70.0,48.0,337.166667,70.0,49.0
378.414583,56.0,78.0,337.333333,56.0,49.0
378.508333,61.0,69.0,337.5,61.0,49.0
378.509375,65.0,57.0,337.5,65.0,49.0
378.514583,68.0,74.0,337.5,68.0,49.0
378.515625,73.0,76.0,337.5,73.0,49.0
378.613542,60.0,88.0,337.666667,60.0,49.0
378.707292,61.0,80.0,337.833333,61.0,49.0
378.71875,73.0,64.0,337.833333,73.0,49.0
378.721875,65.0,69.0,337.833333,65.0,49.0
378.741667,68.0,57.0,337.833333,68.0,49.0
378.817708,57.0,89.0,338.0,57.0,49.0
378.91875,58.0,85.0,338.166667,58.0,49.0
378.932292,70.0,67.0,338.166667,70.0,49.0
378.9375,67.0,65.0,338.166667,67.0,49.0
378.945833,64.0,58.0,338.166667,64.0,49.0
379.04375,60.0,83.0,338.333333,60.0,49.0
379.138542,61.0,83.0,338.5,61.0,49.0
379.158333,73.0,60.0,338.5,73.0,49.0
379.2,65.0,27.0,338.5,65.0,49.0
379.246875,60.0,78.0,338.666667,60.0,49.0
379.325,58.0,83.0,338.833333,58.0,49.0
379.338542,64.0,52.0,338.833333,66.0,49.0
379.341667,70.0,64.0,338.833333,70.0,49.0
379.389583,49.0,70.0,339.0,49.0,73.0
379.489583,59.0,93.0,339.0,59.0,49.0
379.664583,65.0,92.0,339.166667,65.0,49.0
379.664583,68.0,89.0,339.166667,68.0,49.0
379.66875,77.0,85.0,339.166667,77.0,49.0
379.672917,71.0,78.0,339.166667,71.0,49.0
379.825,66.0,96.0,339.333333,66.0,50.0
379.972917,68.0,87.0,339.5,68.0,51.0
379.977083,65.0,93.0,339.5,65.0,51.0
379.978125,71.0,81.0,339.5,71.0,51.0
379.985417,77.0,82.0,339.5,77.0,51.0
380.11875,63.0,89.0,339.666667,63.0,52.0
380.220833,65.0,92.0,339.833333,65.0,53.0
380.225,68.0,90.0,339.833333,68.0,53.0
380.228125,77.0,77.0,339.833333,77.0,53.0
380.238542,71.0,75.0,339.833333,71.0,53.0
380.321875,66.0,97.0,340.0,66.0,54.0
380.441667,68.0,83.0,340.166667,68.0,55.0
380.447917,71.0,62.0,340.166667,71.0,55.0
380.447917,80.0,89.0,340.166667,80.0,55.0
380.539583,66.0,94.0,340.333333,66.0,56.0
380.635417,65.0,90.0,340.5,65.0,57.0
380.644792,68.0,82.0,340.5,68.0,57.0
380.651042,77.0,81.0,340.5,77.0,57.0
380.738542,66.0,94.0,340.666667,63.0,58.0
380.84375,65.0,81.0,340.833333,65.0,59.0
380.861458,68.0,80.0,340.833333,68.0,59.0
380.8625,77.0,77.0,340.833333,77.0,59.0
380.9625,58.0,85.0,341.0,58.0,90.0
380.965625,54.0,76.0,341.0,54.0,90.0
380.966667,49.0,75.0,341.0,49.0,90.0
381.067708,63.0,85.0,341.166667,63.0,61.0
381.077083,70.0,77.0,341.166667,70.0,61.0
381.077083,75.0,76.0,341.166667,75.0,61.0
381.1125,66.0,29.0,341.166667,66.0,61.0
381.180208,61.0,88.0,341.333333,61.0,62.0
381.278125,66.0,88.0,341.5,66.0,63.0
381.284375,73.0,82.0,341.5,73.0,63.0
