onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
299.840625,84.0,82.0,258.166667,84.0,96.0
299.847917,81.0,80.0,258.166667,81.0,96.0
299.933333,54.0,77.0,258.332292,54.0,96.0
299.957292,79.0,80.0,258.332292,79.0,96.0
299.970833,82.0,79.0,258.332292,82.0,96.0
300.066667,81.0,81.0,258.5,81.0,96.0
300.072917,55.0,67.0,258.5,55.0,96.0
300.11875,77.0,31.0,258.5,77.0,96.0
300.151042,56.0,73.0,258.666667,56.0,96.0
300.190625,77.0,44.0,258.666667,76.0,96.0
300.280208,57.0,80.0,258.832292,57.0,96.0
300.288542,75.0,86.0,258.832292,75.0,96.0
300.296875,79.0,77.0,258.832292,79.0,96.0
300.394792,58.0,64.0,259.0,58.0,96.0
300.395833,73.0,85.0,259.0,73.0,96.0
300.50625,74.0,73.0,259.166667,74.0,96.0
300.511458,77.0,79.0,259.166667,77.0,96.0
300.557292,65.0,71.0,259.166667,65.0,96.0
300.611458,75.0,80.0,259.332292,75.0,96.0
300.696875,66.0,72.0,259.332292,66.0,96.0
300.729167,82.0,94.0,259.5,82.0,96.0
300.732292,71.0,78.0,259.5,71.0,96.0
300.747917,61.0,63.0,259.5,61.0,96.0
300.842708,67.0,58.0,259.666667,68.0,96.0
300.878125,77.0,75.0,259.666667,77.0,96.0
300.996875,80.0,85.0,259.832292,80.0,96.0
301.107292,78.0,87.0,260.0,78.0,96.0
301.138542,73.0,59.0,260.0,73.0,96.0
301.229167,77.0,80.0,260.166667,77.0,96.0
301.348958,54.0,64.0,260.5,54.0,96.0
301.352083,78.0,84.0,260.332292,78.0,96.0
301.464583,61.0,64.0,260.5,73.0,127.0
301.603125,66.0,58.0,260.586458,61.0,96.0
301.653125,70.0,55.0,260.676042,70.0,96.0
302.280208,73.0,67.0,261.0,73.0,33.0
302.285417,76.0,57.0,261.0,76.0,33.0
302.296875,79.0,65.0,261.0,79.0,33.0
302.4125,71.0,57.0,261.166667,71.0,33.0
302.4125,83.0,65.0,261.166667,83.0,33.0
302.415625,80.0,47.0,261.166667,80.0,33.0
302.425,75.0,56.0,261.166667,75.0,33.0
302.534375,73.0,57.0,261.332292,73.0,33.0
302.54375,70.0,52.0,261.332292,70.0,33.0
302.58125,82.0,60.0,261.332292,82.0,33.0
302.628125,86.0,58.0,261.5,87.0,33.0
302.686458,85.0,49.0,261.666667,86.0,33.0
302.8,87.0,56.0,261.832292,87.0,33.0
302.804167,69.0,66.0,261.832292,69.0,33.0
302.808333,60.0,66.0,261.832292,60.0,33.0
302.923958,88.0,67.0,262.0,88.0,33.0
302.928125,68.0,68.0,262.0,68.0,33.0
302.938542,61.0,63.0,262.0,61.0,33.0
303.007292,89.0,64.0,262.166667,89.0,33.0
303.016667,92.0,73.0,262.166667,92.0,33.0
303.104167,62.0,74.0,262.332292,62.0,33.0
303.107292,90.0,83.0,262.332292,90.0,33.0
303.1125,87.0,80.0,262.332292,87.0,33.0
303.221875,63.0,57.0,262.5,63.0,33.0
303.228125,89.0,78.0,262.5,89.0,33.0
303.241667,85.0,78.0,262.5,85.0,33.0
303.346875,64.0,6.0,262.666667,64.0,33.0
303.354167,84.0,67.0,262.666667,84.0,33.0
303.440625,65.0,65.0,262.832292,65.0,33.0
303.44375,87.0,82.0,262.832292,87.0,33.0
303.446875,83.0,69.0,262.832292,83.0,33.0
303.508333,72.0,51.0,263.0,72.0,33.0
303.552083,81.0,77.0,263.0,81.0,33.0
303.586458,66.0,53.0,263.166667,76.0,33.0
303.655208,85.0,78.0,263.166667,85.0,33.0
303.660417,82.0,68.0,263.166667,82.0,33.0
303.744792,74.0,71.0,263.332292,77.0,33.0
303.763542,83.0,77.0,263.332292,83.0,33.0
303.866667,69.0,59.0,263.5,69.0,33.0
303.8875,84.0,69.0,263.5,84.0,33.0
303.89375,90.0,78.0,263.5,90.0,33.0
303.922917,79.0,43.0,263.5,79.0,33.0
303.969792,76.0,56.0,263.666667,76.0,33.0
304.013542,85.0,75.0,263.666667,85.0,33.0
304.127083,88.0,76.0,263.832292,88.0,33.0
304.241667,78.0,66.0,264.0,78.0,33.0
304.248958,74.0,53.0,264.0,74.0,33.0
304.251042,86.0,74.0,264.0,86.0,33.0
304.380208,85.0,73.0,264.166667,84.0,33.0
304.5,86.0,74.0,264.332292,87.0,33.0
304.760417,81.0,72.0,264.5,81.0,49.0
304.766667,78.0,70.0,264.5,78.0,33.0
305.467708,55.0,90.0,265.0,55.0,96.0
305.470833,45.0,82.0,265.0,45.0,127.0
305.477083,50.0,82.0,265.0,50.0,127.0
305.597917,59.0,80.0,265.166667,59.0,96.0
305.605208,62.0,67.0,265.166667,62.0,96.0
305.707292,71.0,76.0,265.332292,71.0,96.0
305.71875,67.0,69.0,265.332292,67.0,96.0
305.820833,83.0,99.0,265.5,83.0,96.0
305.826042,79.0,88.0,265.5,79.0,96.0
305.940625,66.0,74.0,265.666667,66.0,96.0
305.964583,70.0,55.0,265.666667,70.0,96.0
306.066667,71.0,70.0,265.832292,71.0,96.0
306.077083,67.0,61.0,265.832292,67.0,96.0
306.172917,66.0,82.0,266.0,66.0,96.0
306.1875,63.0,64.0,266.0,63.0,96.0
306.302083,67.0,69.0,266.166667,67.0,96.0
306.303125,64.0,67.0,266.166667,64.0,96.0
306.420833,70.0,83.0,266.332292,70.0,96.0
306.442708,66.0,66.0,266.332292,66.0,96.0
306.540625,71.0,81.0,266.5,71.0,96.0
306.553125,67.0,69.0,266.5,67.0,96.0
306.651042,74.0,79.0,266.666667,74.0,96.0
306.771875,73.0,82.0,266.832292,73.0,96.0
306.786458,69.0,64.0,266.832292,69.0,96.0
306.898958,45.0,77.0,267.0,45.0,127.0
306.901042,54.0,83.0,267.0,54.0,96.0
306.909375,50.0,69.0,267.0,50.0,127.0
307.028125,57.0,70.0,267.166667,57.0,96.0
307.041667,62.0,54.0,267.166667,62.0,96.0
307.132292,69.0,71.0,267.332292,69.0,96.0
307.15,66.0,75.0,267.332292,66.0,96.0
307.25625,81.0,96.0,267.5,81.0,96.0
307.261458,78.0,89.0,267.5,78.0,96.0
307.386458,62.0,69.0,267.666667,62.0,96.0
307.3875,66.0,75.0,267.666667,66.0,96.0
307.495833,67.0,72.0,267.832292,67.0,96.0
307.497917,64.0,72.0,267.832292,64.0,96.0
307.596875,69.0,82.0,268.0,69.0,96.0
307.604167,66.0,78.0,268.0,66.0,96.0
307.719792,71.0,76.0,268.166667,71.0,96.0
307.722917,67.0,67.0,268.166667,67.0,96.0
307.828125,66.0,76.0,268.332292,66.0,96.0
307.83125,69.0,70.0,268.332292,69.0,96.0
307.948958,66.0,87.0,268.5,66.0,127.0
307.9625,62.0,71.0,268.5,62.0,127.0
308.401042,62.0,58.0,269.0,62.0,73.0
308.414583,57.0,50.0,269.0,57.0,73.0
308.416667,67.0,53.0,269.0,67.0,49.0
308.523958,71.0,56.0,269.166667,71.0,49.0
308.525,74.0,59.0,269.166667,74.0,49.0
308.638542,83.0,60.0,269.332292,83.0,49.0
308.639583,79.0,62.0,269.332292,79.0,49.0
308.739583,95.0,82.0,269.5,95.0,73.0
308.745833,91.0,67.0,269.5,91.0,73.0
308.8625,82.0,53.0,269.666667,82.0,49.0
308.867708,78.0,60.0,269.666667,78.0,49.0
308.961458,83.0,62.0,269.832292,83.0,49.0
308.980208,79.0,49.0,269.832292,79.0,49.0
309.067708,75.0,67.0,270.0,75.0,49.0
309.071875,78.0,60.0,270.0,78.0,49.0
309.176042,79.0,61.0,270.166667,79.0,49.0
309.188542,76.0,60.0,270.166667,76.0,49.0
309.288542,82.0,67.0,270.332292,82.0,49.0
309.289583,78.0,62.0,270.332292,78.0,49.0
309.401042,83.0,71.0,270.5,83.0,49.0
309.410417,79.0,65.0,270.5,79.0,49.0
309.507292,86.0,66.0,270.666667,86.0,49.0
309.610417,85.0,66.0,270.832292,85.0,49.0
309.620833,81.0,57.0,270.832292,81.0,49.0
309.729167,66.0,59.0,271.0,66.0,73.0
309.730208,57.0,52.0,271.0,57.0,49.0
309.733333,62.0,54.0,271.0,62.0,49.0
309.861458,74.0,49.0,271.166667,74.0,49.0
309.863542,69.0,53.0,271.166667,69.0,49.0
309.9625,81.0,63.0,271.332292,81.0,49.0
309.978125,78.0,62.0,271.332292,78.0,49.0
310.086458,93.0,74.0,271.5,93.0,49.0
310.098958,90.0,59.0,271.5,90.0,49.0
310.217708,74.0,54.0,271.666667,74.0,49.0
310.230208,78.0,56.0,271.666667,78.0,49.0
310.317708,79.0,62.0,271.832292,79.0,49.0
310.320833,76.0,55.0,271.832292,76.0,49.0
310.427083,81.0,74.0,272.0,81.0,49.0
310.445833,78.0,63.0,272.0,78.0,49.0
310.542708,83.0,67.0,272.166667,83.0,49.0
310.566667,79.0,47.0,272.166667,79.0,49.0
310.65625,81.0,53.0,272.332292,81.0,49.0
310.661458,78.0,49.0,272.332292,78.0,49.0
310.777083,74.0,65.0,272.5,74.0,73.0
310.78125,78.0,73.0,272.5,78.0,73.0
311.289583,59.0,54.0,273.0,59.0,80.0
311.30625,66.0,56.0,273.0,66.0,80.0
311.307292,55.0,36.0,273.0,55.0,80.0
311.315625,50.0,32.0,273.0,50.0,80.0
311.31875,63.0,45.0,273.0,63.0,80.0
311.433333,67.0,56.0,273.166667,67.0,49.0
311.44375,64.0,60.0,273.166667,64.0,49.0
311.553125,70.0,72.0,273.333333,70.0,68.0
311.555208,66.0,69.0,273.333333,66.0,68.0
311.664583,71.0,79.0,273.5,71.0,87.0
311.66875,67.0,71.0,273.5,67.0,87.0
311.673958,38.0,69.0,273.5,38.0,87.0
311.685417,50.0,70.0,273.5,50.0,87.0
311.788542,70.0,81.0,273.666667,70.0,106.0
311.792708,73.0,79.0,273.666667,73.0,106.0
311.897917,71.0,87.0,273.833333,71.0,126.0
311.905208,74.0,81.0,273.833333,74.0,126.0
312.020833,72.0,89.0,274.0,72.0,126.0
312.021875,67.0,83.0,274.0,67.0,126.0
312.029167,57.0,67.0,274.0,57.0,126.0
312.030208,75.0,86.0,274.0,75.0,126.0
312.038542,64.0,65.0,274.0,64.0,126.0
312.13125,76.0,85.0,274.166667,76.0,126.0
312.14375,73.0,76.0,274.166667,73.0,126.0
312.244792,71.0,82.0,274.333333,71.0,126.0
312.260417,74.0,78.0,274.333333,74.0,126.0
312.371875,38.0,69.0,274.5,38.0,126.0
312.373958,73.0,82.0,274.5,73.0,126.0
312.377083,50.0,77.0,274.5,50.0,126.0
312.384375,69.0,67.0,274.5,70.0,126.0
312.507292,68.0,86.0,274.666667,68.0,126.0
312.620833,71.0,76.0,274.833333,71.0,126.0
312.640625,67.0,65.0,274.833333,67.0,126.0
312.726042,50.0,65.0,275.0,50.0,126.0
312.729167,62.0,74.0,275.0,62.0,126.0
312.733333,65.0,84.0,275.0,65.0,126.0
312.742708,57.0,60.0,275.0,57.0,126.0
312.848958,69.0,80.0,275.166667,69.0,126.0
312.916667,66.0,64.0,275.166667,66.0,126.0
312.9875,68.0,64.0,275.333333,68.0,126.0
313.098958,74.0,91.0,275.5,74.0,127.0
313.105208,64.0,64.0,275.5,64.0,126.0
313.113542,62.0,61.0,275.5,62.0,126.0
313.119792,67.0,57.0,275.5,67.0,126.0
313.126042,69.0,58.0,275.5,69.0,126.0
313.216667,70.0,85.0,275.666667,70.0,126.0
313.332292,73.0,85.0,275.833333,73.0,126.0
313.464583,71.0,77.0,276.0,71.0,126.0
313.465625,66.0,70.0,276.0,66.0,126.0
313.576042,69.0,85.0,276.166667,69.0,126.0
313.705208,71.0,82.0,276.333333,71.0,126.0
313.73125,50.0,69.0,276.5,50.0,127.0
313.792708,59.0,69.0,276.5,59.0,127.0
313.867708,66.0,89.0,276.5,66.0,127.0
314.316667,75.0,81.0,277.0,75.0,126.0
314.339583,78.0,74.0,277.0,78.0,126.0
314.4375,79.0,68.0,277.166667,79.0,126.0
314.442708,76.0,66.0,277.166667,76.0,126.0
314.548958,82.0,75.0,277.333333,82.0,126.0
314.552083,78.0,75.0,277.333333,78.0,126.0
314.614583,35.0,88.0,277.5,35.0,126.0
314.623958,47.0,93.0,277.5,47.0,126.0
314.657292,84.0,78.0,277.5,83.0,126.0
314.6875,77.0,45.0,277.5,79.0,126.0
314.759375,85.0,85.0,277.666667,85.0,126.0
314.779167,79.0,55.0,277.666667,82.0,126.0
314.873958,52.0,65.0,278.0,52.0,126.0
314.876042,86.0,76.0,277.833333,86.0,126.0
314.928125,62.0,87.0,278.176042,62.0,126.0
314.958333,67.0,98.0,278.264583,67.0,126.0
315.10625,86.0,81.0,278.166667,86.0,126.0
315.226042,85.0,89.0,278.333333,85.0,126.0
315.339583,46.0,102.0,278.5,46.0,126.0
315.342708,34.0,96.0,278.5,34.0,126.0
315.345833,91.0,88.0,278.5,91.0,126.0
315.353125,86.0,88.0,278.5,86.0,126.0
315.482292,90.0,94.0,278.666667,90.0,126.0
315.628125,91.0,88.0,278.833333,91.0,126.0
315.638542,94.0,95.0,278.833333,94.0,126.0
315.707292,52.0,82.0,279.0,52.0,126.0
315.963542,67.0,92.0,279.0875,57.0,126.0
315.994792,85.0,93.0,279.176042,61.0,126.0
316.359375,94.0,90.0,279.166667,94.0,126.0
316.370833,91.0,82.0,279.166667,91.0,126.0
316.546875,90.0,85.0,279.333333,90.0,126.0
316.660417,33.0,87.0,279.5,33.0,126.0
316.747917,94.0,85.0,279.5,94.0,126.0
316.751042,91.0,76.0,279.5,91.0,126.0
316.897917,45.0,78.0,279.75,45.0,119.0
317.05625,91.0,69.0,279.833333,91.0,116.0
317.057292,94.0,83.0,279.833333,94.0,116.0
317.128125,49.0,66.0,280.0,49.0,111.0
317.196875,90.0,78.0,280.0,90.0,111.0
317.282292,94.0,72.0,280.166667,94.0,106.0
317.310417,91.0,70.0,280.166667,91.0,106.0
317.344792,52.0,65.0,280.25,52.0,103.0
317.402083,85.0,85.0,280.333333,85.0,101.0
317.495833,55.0,67.0,280.5,55.0,95.0
317.517708,91.0,69.0,280.5,91.0,95.0
317.522917,94.0,81.0,280.5,94.0,95.0
317.653125,90.0,72.0,280.666667,90.0,90.0
317.672917,57.0,62.0,280.75,57.0,88.0
317.722917,94.0,70.0,280.833333,94.0,85.0
317.742708,91.0,64.0,280.833333,91.0,85.0
317.842708,85.0,80.0,281.0,85.0,80.0
317.847917,61.0,68.0,281.0,61.0,80.0
317.947917,91.0,70.0,281.166667,91.0,75.0
317.951042,94.0,77.0,281.166667,94.0,75.0
318.025,64.0,57.0,281.25,64.0,72.0
318.077083,90.0,68.0,281.333333,90.0,70.0
318.148958,67.0,65.0,281.5,67.0,64.0
318.15625,94.0,68.0,281.5,94.0,64.0
318.170833,91.0,64.0,281.5,91.0,64.0
318.279167,85.0,68.0,281.666667,85.0,59.0
318.308333,73.0,60.0,281.75,73.0,57.0
318.390625,91.0,58.0,281.833333,91.0,54.0
318.39375,94.0,70.0,281.833333,94.0,54.0
318.453125,76.0,63.0,282.0,76.0,49.0
318.50625,90.0,71.0,282.0,90.0,49.0
318.605208,94.0,68.0,282.166667,94.0,44.0
318.613542,79.0,55.0,282.25,79.0,41.0
318.620833,91.0,61.0,282.166667,91.0,44.0
318.710417,85.0,73.0,282.333333,85.0,39.0
318.770833,82.0,70.0,282.5,82.0,33.0
318.832292,94.0,71.0,282.5,94.0,33.0
318.835417,91.0,64.0,282.5,91.0,33.0
318.944792,90.0,63.0,282.666667,90.0,33.0
319.047917,94.0,66.0,282.833333,94.0,33.0
319.052083,91.0,53.0,282.833333,91.0,33.0
319.228125,52.0,28.0,283.0,52.0,33.0
319.3875,84.0,56.0,283.176042,60.0,33.0
319.510417,94.0,65.0,283.166667,94.0,33.0
319.527083,91.0,46.0,283.166667,91.0,33.0
319.638542,90.0,55.0,283.333333,90.0,33.0
319.71875,36.0,54.0,283.5,36.0,33.0
319.75,94.0,62.0,283.5,94.0,33.0
319.751042,91.0,59.0,283.5,91.0,33.0
319.879167,84.0,58.0,283.666667,84.0,33.0
319.882292,48.0,45.0,283.75,48.0,33.0
319.978125,94.0,69.0,283.833333,94.0,33.0
319.997917,91.0,52.0,283.833333,91.0,33.0
320.105208,52.0,52.0,284.0,52.0,33.0
320.110417,90.0,63.0,284.0,90.0,33.0
320.214583,91.0,58.0,284.166667,91.0,33.0
320.225,94.0,60.0,284.166667,94.0,33.0
320.278125,55.0,51.0,284.25,55.0,33.0
320.323958,84.0,58.0,284.333333,84.0,33.0
320.43125,94.0,67.0,284.5,94.0,33.0
320.457292,91.0,50.0,284.5,91.0,33.0
320.466667,58.0,49.0,284.5,58.0,33.0
320.55,90.0,68.0,284.666667,90.0,33.0
320.596875,60.0,60.0,284.75,60.0,33.0
320.644792,91.0,65.0,284.833333,91.0,33.0
320.659375,94.0,66.0,284.833333,94.0,33.0
320.767708,84.0,66.0,285.0,84.0,33.0
320.780208,64.0,50.0,285.0,64.0,33.0
320.864583,94.0,71.0,285.166667,94.0,33.0
320.878125,91.0,67.0,285.166667,91.0,33.0
320.985417,67.0,27.0,285.25,67.0,33.0
320.9875,90.0,68.0,285.333333,90.0,33.0
321.096875,70.0,53.0,285.5,70.0,33.0
321.096875,94.0,65.0,285.5,94.0,33.0
321.105208,91.0,63.0,285.5,91.0,33.0
321.230208,84.0,59.0,285.666667,84.0,33.0
321.247917,72.0,56.0,285.75,72.0,33.0
321.334375,94.0,60.0,285.833333,94.0,33.0
321.353125,91.0,49.0,285.833333,91.0,33.0
321.445833,90.0,53.0,286.0,90.0,33.0
321.475,76.0,21.0,286.0,76.0,33.0
321.551042,91.0,38.0,286.166667,91.0,33.0
321.553125,94.0,54.0,286.166667,94.0,33.0
321.617708,79.0,37.0,286.25,79.0,33.0
321.66875,84.0,49.0,286.333333,84.0,33.0
321.810417,94.0,49.0,286.5,94.0,33.0
321.822917,91.0,42.0,286.5,91.0,33.0
321.823958,82.0,52.0,286.5,82.0,33.0
321.980208,90.0,44.0,286.666667,90.0,33.0
322.119792,91.0,48.0,286.833333,91.0,33.0
322.122917,94.0,50.0,286.833333,94.0,33.0
322.396875,51.0,28.0,287.0,51.0,20.0
322.436458,56.0,28.0,287.0,84.0,20.0
322.6,66.0,32.0,287.0875,56.0,20.0
322.676042,84.0,38.0,287.176042,60.0,20.0
322.978125,94.0,41.0,287.166667,94.0,20.0
322.996875,90.0,38.0,287.166667,90.0,20.0
323.175,89.0,31.0,287.333333,89.0,20.0
323.333333,32.0,46.0,287.5,32.0,20.0
323.340625,90.0,38.0,287.5,90.0,20.0
323.353125,94.0,28.0,287.5,94.0,20.0
323.535417,84.0,49.0,287.666667,84.0,20.0
323.669792,44.0,38.0,287.75,44.0,20.0
323.794792,94.0,43.0,287.833333,94.0,20.0
323.814583,90.0,32.0,287.833333,90.0,20.0
323.935417,89.0,51.0,288.0,89.0,20.0
323.954167,48.0,31.0,288.0,48.0,20.0
324.06875,90.0,50.0,288.166667,90.0,20.0
324.101042,94.0,25.0,288.166667,94.0,20.0
324.134375,51.0,49.0,288.25,51.0,24.0
324.16875,84.0,57.0,288.333333,84.0,28.0
324.265625,94.0,56.0,288.5,94.0,36.0
324.284375,90.0,49.0,288.5,90.0,36.0
324.292708,54.0,43.0,288.5,54.0,36.0
324.385417,89.0,52.0,288.666667,89.0,44.0
324.422917,56.0,61.0,288.75,56.0,49.0
324.479167,90.0,60.0,288.833333,90.0,49.0
324.5125,94.0,44.0,288.833333,94.0,49.0
324.576042,60.0,44.0,289.0,60.0,49.0
324.590625,84.0,62.0,289.0,84.0,49.0
324.697917,90.0,52.0,289.166667,90.0,49.0
324.697917,94.0,46.0,289.166667,94.0,49.0
324.704167,63.0,61.0,289.25,63.0,49.0
324.802083,89.0,48.0,289.333333,89.0,49.0
324.855208,66.0,59.0,289.5,66.0,49.0
324.892708,94.0,46.0,289.5,94.0,49.0
324.895833,90.0,50.0,289.5,90.0,49.0
324.997917,84.0,62.0,289.666667,84.0,49.0
325.030208,68.0,50.0,289.75,68.0,49.0
325.109375,94.0,56.0,289.833333,94.0,49.0
325.119792,90.0,54.0,289.833333,90.0,49.0
325.182292,72.0,55.0,290.0,72.0,49.0
325.220833,89.0,57.0,290.0,89.0,49.0
325.355208,94.0,54.0,290.166667,94.0,49.0
325.360417,75.0,58.0,290.25,75.0,49.0
325.367708,90.0,35.0,290.166667,90.0,49.0
325.464583,84.0,64.0,290.333333,84.0,49.0
325.577083,78.0,65.0,290.5,78.0,49.0
325.609375,90.0,57.0,290.5,90.0,49.0
325.610417,94.0,56.0,290.5,94.0,49.0
325.764583,89.0,59.0,290.666667,89.0,49.0
325.870833,80.0,72.0,290.75,80.0,49.0
325.990625,90.0,52.0,290.833333,90.0,49.0
326.002083,94.0,54.0,290.833333,94.0,49.0
326.370833,81.0,61.0,291.0,81.0,49.0
326.370833,89.0,70.0,291.0,89.0,49.0
326.573958,93.0,63.0,291.166667,93.0,49.0
326.576042,84.0,57.0,291.166667,84.0,49.0
326.590625,90.0,52.0,291.166667,90.0,49.0
326.698958,86.0,61.0,291.333333,86.0,49.0
326.708333,78.0,61.0,291.333333,78.0,49.0
326.807292,90.0,68.0,291.5,90.0,49.0
326.808333,81.0,66.0,291.5,81.0,49.0
326.822917,87.0,55.0,291.5,87.0,49.0
326.907292,83.0,69.0,291.666667,83.0,49.0
326.925,75.0,62.0,291.666667,75.0,49.0
327.01875,78.0,63.0,291.833333,78.0,49.0
327.019792,87.0,60.0,291.833333,87.0,49.0
327.102083,80.0,70.0,292.0,80.0,49.0
327.135417,71.0,23.0,292.0,72.0,49.0
327.219792,75.0,66.0,292.166667,75.0,49.0
327.220833,84.0,61.0,292.166667,84.0,49.0
327.232292,81.0,52.0,292.166667,81.0,49.0
327.321875,77.0,68.0,292.333333,77.0,49.0
327.338542,68.0,50.0,292.333333,69.0,49.0
327.421875,81.0,61.0,292.5,81.0,49.0
327.432292,72.0,64.0,292.5,72.0,49.0
327.441667,78.0,60.0,292.5,78.0,49.0
327.536458,74.0,69.0,292.666667,74.0,49.0
327.547917,66.0,55.0,292.666667,66.0,49.0
327.633333,78.0,65.0,292.833333,78.0,49.0
327.638542,69.0,63.0,292.833333,69.0,49.0
327.645833,75.0,47.0,292.833333,75.0,49.0
327.727083,71.0,64.0,293.0,71.0,49.0
327.771875,63.0,53.0,293.0,63.0,49.0
327.817708,75.0,61.0,293.166667,75.0,49.0
327.879167,60.0,63.0,293.333333,60.0,49.0
327.928125,68.0,58.0,293.333333,68.0,49.0
328.008333,63.0,63.0,293.5,63.0,49.0
328.0375,69.0,56.0,293.5,69.0,49.0
328.040625,72.0,61.0,293.5,72.0,49.0
328.126042,57.0,52.0,293.666667,57.0,49.0
328.136458,65.0,58.0,293.666667,65.0,49.0
328.227083,60.0,59.0,293.833333,60.0,49.0
328.23125,69.0,62.0,293.833333,69.0,49.0
328.247917,66.0,63.0,293.833333,66.0,49.0
328.339583,54.0,58.0,294.0,54.0,49.0
328.348958,62.0,64.0,294.0,62.0,49.0
328.435417,57.0,59.0,294.166667,57.0,49.0
328.448958,66.0,69.0,294.166667,66.0,49.0
328.4625,63.0,52.0,294.166667,63.0,49.0
328.548958,59.0,56.0,294.333333,59.0,49.0
328.559375,51.0,46.0,294.333333,51.0,49.0
328.634375,63.0,57.0,294.5,63.0,49.0
328.663542,60.0,23.0,294.5,60.0,49.0
328.6875,48.0,57.0,294.5,54.0,49.0
328.734375,56.0,64.0,294.666667,56.0,49.0
328.803125,51.0,52.0,294.833333,51.0,49.0
328.878125,46.0,59.0,295.0,45.0,49.0
328.880208,57.0,31.0,294.833333,57.0,49.0
328.888542,60.0,20.0,294.833333,60.0,49.0
328.952083,53.0,59.0,295.0,53.0,49.0
329.0,48.0,59.0,295.166667,48.0,49.0
329.05,57.0,62.0,295.166667,57.0,49.0
329.06875,54.0,53.0,295.166667,54.0,49.0
329.107292,42.0,50.0,295.333333,42.0,49.0
329.160417,50.0,62.0,295.333333,50.0,49.0
329.189583,45.0,62.0,295.5,45.0,49.0
329.25,54.0,60.0,295.5,54.0,49.0
329.265625,51.0,45.0,295.5,51.0,49.0
329.334375,39.0,48.0,295.666667,39.0,49.0
329.348958,47.0,61.0,295.666667,47.0,49.0
329.436458,36.0,25.0,296.0,36.0,49.0
329.464583,50.0,52.0,295.833333,48.0,49.0
329.523958,44.0,65.0,296.0,44.0,49.0
329.630208,48.0,62.0,296.166667,48.0,49.0
329.652083,35.0,35.0,296.333333,33.0,49.0
329.728125,41.0,65.0,296.333333,41.0,49.0
329.7375,36.0,55.0,296.5,36.0,49.0
329.882292,41.0,35.0,296.5,42.0,49.0
329.885417,45.0,11.0,296.5,45.0,49.0
329.942708,38.0,63.0,296.666667,38.0,49.0
330.032292,33.0,46.0,296.833333,33.0,49.0
330.047917,42.0,60.0,296.833333,42.0,49.0
330.069792,39.0,43.0,296.833333,39.0,49.0
330.209375,32.0,56.0,297.0,32.0,49.0
330.307292,31.0,57.0,297.166667,31.0,49.0
330.429167,32.0,57.0,297.333333,32.0,49.0
330.532292,44.0,55.0,297.5,44.0,49.0
330.682292,32.0,42.0,297.666667,32.0,49.0
330.789583,31.0,43.0,297.833333,31.0,49.0
330.898958,32.0,46.0,298.0,32.0,49.0
331.025,31.0,38.0,298.166667,31.0,49.0
331.13125,32.0,45.0,298.333333,32.0,49.0
331.264583,44.0,42.0,298.5,44.0,49.0
331.379167,32.0,41.0,298.666667,32.0,49.0
331.486458,31.0,45.0,298.833333,31.0,49.0
331.61875,32.0,52.0,299.0,32.0,49.0
331.74375,31.0,39.0,299.166667,31.0,49.0
331.8625,32.0,47.0,299.333333,32.0,49.0
331.995833,44.0,47.0,299.5,44.0,49.0
332.15625,32.0,37.0,299.666667,32.0,49.0
332.25625,31.0,41.0,299.833333,31.0,49.0
332.384375,32.0,48.0,300.0,32.0,49.0
332.526042,31.0,41.0,300.166667,31.0,49.0
332.647917,32.0,47.0,300.333333,32.0,49.0
332.769792,44.0,46.0,300.5,44.0,49.0
332.933333,32.0,46.0,300.666667,32.0,49.0
333.0625,31.0,34.0,300.833333,31.0,49.0
333.202083,60.0,52.0,301.0,60.0,49.0
333.2125,32.0,47.0,301.0,32.0,49.0
333.217708,51.0,40.0,301.0,51.0,49.0
333.217708,54.0,34.0,301.0,54.0,49.0
333.359375,31.0,38.0,301.166667,31.0,49.0
333.480208,32.0,47.0,301.333333,32.0,49.0
333.509375,60.0,60.0,301.333333,60.0,49.0
333.598958,44.0,50.0,301.5,44.0,49.0
333.605208,58.0,69.0,301.5,58.0,49.0
333.73125,32.0,47.0,301.666667,32.0,49.0
333.732292,60.0,56.0,301.666667,60.0,49.0
333.842708,31.0,47.0,301.833333,31.0,49.0
333.84375,56.0,65.0,301.833333,56.0,49.0
333.953125,32.0,53.0,302.0,32.0,49.0
334.063542,31.0,53.0,302.166667,31.0,49.0
334.2,32.0,53.0,302.333333,32.0,49.0
334.238542,63.0,67.0,302.333333,63.0,49.0
334.365625,44.0,44.0,302.5,44.0,49.0
334.370833,63.0,73.0,302.5,60.0,49.0
334.373958,54.0,38.0,302.5,54.0,49.0
334.373958,57.0,51.0,302.5,57.0,49.0
334.502083,32.0,44.0,302.666667,32.0,49.0
334.633333,31.0,50.0,302.833333,31.0,49.0
334.645833,65.0,65.0,302.833333,65.0,49.0
334.759375,63.0,77.0,303.0,63.0,49.0
334.765625,32.0,53.0,303.0,32.0,49.0
334.875,61.0,68.0,303.166667,61.0,49.0
334.886458,31.0,48.0,303.166667,31.0,49.0
334.988542,60.0,63.0,303.333333,60.0,49.0
335.009375,32.0,54.0,303.333333,32.0,49.0
335.114583,58.0,57.0,303.5,58.0,49.0
335.116667,44.0,45.0,303.5,44.0,49.0
335.11875,54.0,58.0,303.5,54.0,49.0
335.232292,60.0,55.0,303.666667,60.0,49.0
