onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.125,50.0,62.0,273.0,50.0,80.0
294.127083,55.0,60.0,273.0,55.0,80.0
294.222917,67.0,74.0,273.166667,67.0,49.0
294.244792,64.0,66.0,273.166667,64.0,49.0
294.327083,66.0,81.0,273.333333,66.0,68.0
294.342708,70.0,69.0,273.333333,70.0,68.0
294.459375,38.0,70.0,273.5,38.0,87.0
294.467708,67.0,78.0,273.5,67.0,87.0
294.467708,71.0,80.0,273.5,71.0,87.0
294.477083,50.0,60.0,273.5,50.0,87.0
294.5625,70.0,80.0,273.666667,70.0,106.0
294.570833,73.0,77.0,273.666667,73.0,106.0
294.696875,71.0,76.0,273.833333,71.0,126.0
294.702083,74.0,76.0,273.833333,74.0,126.0
294.798958,75.0,83.0,274.0,75.0,126.0
294.807292,57.0,67.0,274.0,57.0,126.0
294.807292,67.0,70.0,274.0,67.0,126.0
294.811458,64.0,59.0,274.0,64.0,126.0
294.813542,72.0,74.0,274.0,72.0,126.0
294.9,73.0,80.0,274.166667,73.0,126.0
294.929167,76.0,76.0,274.166667,76.0,126.0
294.997917,71.0,79.0,274.333333,71.0,126.0
295.016667,74.0,69.0,274.333333,74.0,126.0
295.126042,73.0,76.0,274.5,73.0,126.0
295.135417,69.0,78.0,274.5,70.0,126.0
295.15625,38.0,59.0,274.5,38.0,126.0
295.165625,50.0,55.0,274.5,50.0,126.0
295.247917,68.0,77.0,274.666667,68.0,126.0
295.420833,71.0,86.0,274.833333,71.0,126.0
295.459375,67.0,45.0,274.833333,67.0,126.0
295.545833,50.0,45.0,275.0,50.0,126.0
295.570833,57.0,47.0,275.0,57.0,126.0
295.580208,65.0,76.0,275.0,65.0,126.0
295.705208,69.0,69.0,275.166667,69.0,126.0
295.717708,66.0,74.0,275.166667,66.0,126.0
295.796875,68.0,81.0,275.333333,68.0,126.0
295.935417,74.0,83.0,275.5,74.0,127.0
295.942708,62.0,49.0,275.5,62.0,126.0
295.954167,67.0,54.0,275.5,67.0,126.0
295.963542,64.0,43.0,275.5,64.0,126.0
295.963542,69.0,57.0,275.5,69.0,126.0
296.067708,70.0,84.0,275.666667,70.0,126.0
296.186458,73.0,83.0,275.833333,73.0,126.0
296.251042,66.0,60.0,276.0,66.0,126.0
296.307292,71.0,82.0,276.0,71.0,126.0
296.415625,69.0,85.0,276.166667,69.0,126.0
296.53125,71.0,80.0,276.333333,71.0,126.0
296.635417,50.0,51.0,276.5,50.0,127.0
296.660417,66.0,85.0,276.5,66.0,127.0
296.665625,59.0,47.0,276.5,59.0,127.0
296.671875,62.0,60.0,276.5,62.0,126.0
296.920833,52.0,60.0,277.0,52.0,126.0
297.072917,75.0,76.0,277.0,75.0,126.0
297.077083,78.0,79.0,277.0,78.0,126.0
297.176042,79.0,70.0,277.166667,79.0,126.0
297.207292,76.0,57.0,277.166667,76.0,126.0
297.286458,78.0,79.0,277.333333,78.0,126.0
297.30625,82.0,68.0,277.333333,82.0,126.0
297.416667,47.0,68.0,277.5,47.0,126.0
297.417708,35.0,72.0,277.5,35.0,126.0
297.428125,83.0,80.0,277.5,83.0,126.0
297.433333,79.0,74.0,277.5,79.0,126.0
297.5375,85.0,74.0,277.666667,85.0,126.0
297.553125,82.0,72.0,277.666667,82.0,126.0
297.667708,86.0,87.0,277.833333,86.0,126.0
297.74375,52.0,43.0,278.0,52.0,126.0
297.798958,81.0,87.0,278.0,81.0,126.0
297.834375,67.0,67.0,278.264583,67.0,126.0
297.929167,86.0,80.0,278.166667,86.0,126.0
297.938542,82.0,77.0,278.166667,82.0,126.0
298.061458,85.0,78.0,278.333333,85.0,126.0
298.213542,46.0,61.0,278.5,46.0,126.0
298.219792,34.0,63.0,278.5,34.0,126.0
298.225,91.0,85.0,278.5,91.0,126.0
298.230208,86.0,70.0,278.5,86.0,126.0
298.410417,90.0,78.0,278.666667,90.0,126.0
298.6,94.0,76.0,278.833333,94.0,126.0
298.728125,52.0,59.0,279.0,52.0,126.0
298.905208,61.0,59.0,279.176042,61.0,126.0
299.084375,67.0,64.0,279.264583,67.0,126.0
299.292708,91.0,58.0,279.166667,91.0,126.0
299.316667,94.0,38.0,279.166667,94.0,126.0
299.670833,94.0,39.0,279.5,94.0,126.0
299.672917,91.0,46.0,279.5,91.0,126.0
299.692708,33.0,45.0,279.5,33.0,126.0
299.8125,85.0,56.0,279.666667,85.0,121.0
299.876042,45.0,47.0,279.75,45.0,119.0
299.980208,91.0,43.0,279.833333,91.0,116.0
299.988542,94.0,13.0,279.833333,94.0,116.0
300.214583,91.0,48.0,280.166667,91.0,106.0
300.238542,94.0,52.0,280.166667,94.0,106.0
300.259375,52.0,48.0,280.25,52.0,103.0
300.323958,85.0,64.0,280.333333,85.0,101.0
300.4125,55.0,50.0,280.5,55.0,95.0
300.433333,94.0,50.0,280.5,94.0,95.0
300.448958,91.0,51.0,280.5,91.0,95.0
300.530208,90.0,65.0,280.666667,90.0,90.0
300.540625,57.0,52.0,280.75,57.0,88.0
300.664583,94.0,45.0,280.833333,94.0,85.0
300.666667,91.0,50.0,280.833333,91.0,85.0
300.705208,61.0,52.0,281.0,61.0,80.0
300.7625,85.0,66.0,281.0,85.0,80.0
300.883333,64.0,59.0,281.25,64.0,72.0
300.884375,91.0,50.0,281.166667,91.0,75.0
300.889583,94.0,46.0,281.166667,94.0,75.0
300.994792,90.0,63.0,281.333333,90.0,70.0
301.048958,67.0,49.0,281.5,67.0,64.0
301.111458,94.0,49.0,281.5,94.0,64.0
301.136458,91.0,46.0,281.5,91.0,64.0
301.225,85.0,59.0,281.666667,85.0,59.0
301.279167,73.0,35.0,281.75,73.0,57.0
301.35,94.0,35.0,281.833333,94.0,54.0
301.35625,91.0,50.0,281.833333,91.0,54.0
301.4625,76.0,52.0,282.0,76.0,49.0
301.467708,90.0,55.0,282.0,90.0,49.0
301.594792,94.0,24.0,282.166667,94.0,44.0
301.605208,91.0,27.0,282.166667,91.0,44.0
301.644792,79.0,55.0,282.25,79.0,41.0
301.8125,85.0,51.0,282.333333,85.0,39.0
301.901042,82.0,65.0,282.5,82.0,33.0
302.035417,94.0,48.0,282.5,94.0,33.0
302.052083,91.0,44.0,282.5,91.0,33.0
302.234375,90.0,51.0,282.666667,90.0,33.0
302.421875,52.0,48.0,283.0,52.0,33.0
302.422917,94.0,59.0,282.833333,94.0,33.0
302.475,91.0,37.0,282.833333,91.0,33.0
302.575,58.0,57.0,283.0,84.0,33.0
302.677083,60.0,63.0,283.176042,60.0,33.0
302.869792,67.0,77.0,283.264583,67.0,33.0
303.057292,94.0,49.0,283.166667,94.0,33.0
303.0875,91.0,49.0,283.166667,91.0,33.0
303.433333,36.0,42.0,283.5,36.0,33.0
303.44375,94.0,50.0,283.5,94.0,33.0
303.452083,91.0,50.0,283.5,91.0,33.0
303.573958,84.0,60.0,283.666667,84.0,33.0
303.633333,48.0,55.0,283.75,48.0,33.0
303.705208,94.0,53.0,283.833333,94.0,33.0
303.713542,91.0,43.0,283.833333,91.0,33.0
303.79375,90.0,63.0,284.0,90.0,33.0
303.821875,52.0,41.0,284.0,52.0,33.0
303.923958,94.0,55.0,284.166667,94.0,33.0
303.933333,91.0,44.0,284.166667,91.0,33.0
303.983333,55.0,50.0,284.25,55.0,33.0
304.022917,84.0,66.0,284.333333,84.0,33.0
304.135417,58.0,54.0,284.5,58.0,33.0
304.146875,91.0,50.0,284.5,91.0,33.0
304.146875,94.0,49.0,284.5,94.0,33.0
304.247917,90.0,64.0,284.666667,90.0,33.0
304.280208,60.0,44.0,284.75,60.0,33.0
304.375,94.0,51.0,284.833333,94.0,33.0
304.385417,91.0,45.0,284.833333,91.0,33.0
304.459375,64.0,47.0,285.0,64.0,33.0
304.483333,84.0,63.0,285.0,84.0,33.0
304.597917,91.0,37.0,285.166667,91.0,33.0
304.609375,94.0,42.0,285.166667,94.0,33.0
304.639583,67.0,47.0,285.25,67.0,33.0
304.729167,90.0,50.0,285.333333,90.0,33.0
304.808333,70.0,31.0,285.5,70.0,33.0
304.823958,94.0,28.0,285.5,94.0,33.0
304.85625,91.0,24.0,285.5,91.0,33.0
304.95,84.0,58.0,285.666667,84.0,33.0
304.995833,72.0,40.0,285.75,72.0,33.0
305.053125,91.0,34.0,285.833333,91.0,33.0
305.06875,94.0,45.0,285.833333,94.0,33.0
305.173958,76.0,51.0,286.0,76.0,33.0
305.179167,90.0,57.0,286.0,90.0,33.0
305.329167,91.0,32.0,286.166667,91.0,33.0
305.329167,94.0,21.0,286.166667,94.0,33.0
305.395833,79.0,49.0,286.25,79.0,33.0
305.446875,84.0,56.0,286.333333,84.0,33.0
305.636458,82.0,47.0,286.5,82.0,33.0
305.652083,94.0,48.0,286.5,94.0,33.0
305.670833,91.0,41.0,286.5,91.0,33.0
305.839583,90.0,44.0,286.666667,90.0,33.0
306.060417,94.0,41.0,286.833333,94.0,33.0
306.070833,91.0,39.0,286.833333,91.0,33.0
306.13125,51.0,41.0,287.0,51.0,20.0
306.290625,56.0,46.0,287.0,84.0,20.0
306.460417,60.0,44.0,287.176042,60.0,20.0
306.477083,84.0,44.0,287.166667,94.0,20.0
306.897917,66.0,61.0,287.264583,66.0,20.0
307.463542,89.0,49.0,287.333333,89.0,20.0
307.740625,90.0,43.0,287.5,90.0,20.0
307.752083,32.0,49.0,287.5,32.0,20.0
307.765625,94.0,47.0,287.5,94.0,20.0
308.011458,84.0,52.0,287.666667,84.0,20.0
308.084375,44.0,47.0,287.75,44.0,20.0
308.204167,90.0,52.0,287.833333,90.0,20.0
308.204167,94.0,52.0,287.833333,94.0,20.0
308.392708,89.0,50.0,288.0,89.0,20.0
308.41875,48.0,24.0,288.0,48.0,20.0
308.551042,90.0,43.0,288.166667,90.0,20.0
308.554167,94.0,44.0,288.166667,94.0,20.0
308.60625,51.0,45.0,288.25,51.0,24.0
308.689583,84.0,58.0,288.333333,84.0,28.0
308.795833,54.0,45.0,288.5,54.0,36.0
308.803125,90.0,50.0,288.5,90.0,36.0
308.821875,94.0,47.0,288.5,94.0,36.0
308.929167,89.0,48.0,288.666667,89.0,44.0
308.945833,56.0,43.0,288.75,56.0,49.0
309.060417,90.0,45.0,288.833333,90.0,49.0
309.089583,94.0,22.0,288.833333,94.0,49.0
309.142708,60.0,36.0,289.0,60.0,49.0
309.157292,84.0,62.0,289.0,84.0,49.0
309.297917,94.0,53.0,289.166667,94.0,49.0
309.302083,90.0,51.0,289.166667,90.0,49.0
309.329167,63.0,47.0,289.25,63.0,49.0
309.41875,89.0,54.0,289.333333,89.0,49.0
309.521875,66.0,55.0,289.5,66.0,49.0
309.533333,90.0,43.0,289.5,90.0,49.0
309.553125,94.0,41.0,289.5,94.0,49.0
309.641667,84.0,59.0,289.666667,84.0,49.0
309.646875,68.0,50.0,289.75,68.0,49.0
309.777083,90.0,56.0,289.833333,90.0,49.0
309.780208,94.0,51.0,289.833333,94.0,49.0
309.838542,72.0,49.0,290.0,72.0,49.0
309.892708,89.0,51.0,290.0,89.0,49.0
310.010417,94.0,37.0,290.166667,94.0,49.0
310.025,90.0,35.0,290.166667,90.0,49.0
310.077083,75.0,46.0,290.25,75.0,49.0
310.130208,84.0,58.0,290.333333,84.0,49.0
310.261458,90.0,51.0,290.5,90.0,49.0
310.304167,78.0,53.0,290.5,78.0,49.0
310.3125,94.0,30.0,290.5,94.0,49.0
310.435417,89.0,43.0,290.666667,89.0,49.0
310.5,80.0,57.0,290.75,80.0,49.0
310.60625,94.0,40.0,290.833333,94.0,49.0
310.614583,90.0,39.0,290.833333,90.0,49.0
310.791667,81.0,50.0,291.0,81.0,49.0
310.791667,89.0,56.0,291.0,89.0,49.0
310.98125,90.0,47.0,291.166667,90.0,49.0
310.990625,84.0,57.0,291.166667,84.0,49.0
311.053125,93.0,18.0,291.166667,93.0,49.0
311.129167,86.0,60.0,291.333333,86.0,49.0
311.13125,78.0,57.0,291.333333,78.0,49.0
311.254167,81.0,54.0,291.5,81.0,49.0
311.258333,87.0,44.0,291.5,87.0,49.0
311.295833,90.0,37.0,291.5,90.0,49.0
311.386458,83.0,65.0,291.666667,83.0,49.0
311.394792,75.0,59.0,291.666667,75.0,49.0
311.495833,87.0,55.0,291.833333,87.0,49.0
311.5125,78.0,60.0,291.833333,78.0,49.0
311.529167,84.0,52.0,291.833333,84.0,49.0
311.627083,80.0,66.0,292.0,80.0,49.0
311.660417,72.0,44.0,292.0,72.0,49.0
311.71875,75.0,59.0,292.166667,75.0,49.0
311.75,84.0,55.0,292.166667,84.0,49.0
311.8125,81.0,7.0,292.166667,81.0,49.0
311.838542,69.0,44.0,292.333333,69.0,49.0
311.863542,77.0,67.0,292.333333,77.0,49.0
311.927083,72.0,53.0,292.5,72.0,49.0
311.95,78.0,70.0,292.5,78.0,49.0
312.021875,66.0,69.0,292.666667,66.0,49.0
312.060417,74.0,76.0,292.666667,74.0,49.0
312.142708,69.0,53.0,292.833333,69.0,49.0
312.157292,75.0,65.0,292.833333,75.0,49.0
312.16875,78.0,51.0,292.833333,78.0,49.0
312.234375,63.0,50.0,293.0,63.0,49.0
312.240625,71.0,75.0,293.0,71.0,49.0
312.303125,66.0,52.0,293.166667,66.0,49.0
312.358333,75.0,52.0,293.166667,75.0,49.0
312.360417,72.0,55.0,293.166667,72.0,49.0
312.420833,68.0,75.0,293.333333,68.0,49.0
312.436458,60.0,58.0,293.333333,60.0,49.0
312.477083,63.0,71.0,293.5,63.0,49.0
312.527083,72.0,50.0,293.5,72.0,49.0
312.535417,69.0,63.0,293.5,69.0,49.0
312.602083,65.0,73.0,293.666667,65.0,49.0
312.671875,60.0,61.0,293.833333,60.0,49.0
312.677083,66.0,74.0,293.833333,66.0,49.0
312.71875,69.0,46.0,293.833333,69.0,49.0
312.751042,54.0,67.0,294.0,54.0,49.0
312.767708,62.0,74.0,294.0,62.0,49.0
312.842708,57.0,58.0,294.166667,57.0,49.0
312.854167,63.0,73.0,294.166667,63.0,49.0
312.865625,66.0,60.0,294.166667,66.0,49.0
312.941667,51.0,62.0,294.333333,51.0,49.0
312.94375,59.0,72.0,294.333333,59.0,49.0
313.022917,54.0,50.0,294.5,54.0,49.0
313.035417,60.0,60.0,294.5,60.0,49.0
313.0375,63.0,62.0,294.5,63.0,49.0
313.110417,56.0,77.0,294.666667,56.0,49.0
313.160417,48.0,47.0,294.666667,48.0,49.0
313.172917,51.0,65.0,294.833333,51.0,49.0
313.216667,60.0,57.0,294.833333,60.0,49.0
313.219792,57.0,57.0,294.833333,57.0,49.0
313.276042,45.0,58.0,295.0,45.0,49.0
313.290625,53.0,71.0,295.0,53.0,49.0
313.348958,48.0,67.0,295.166667,48.0,49.0
313.373958,54.0,66.0,295.166667,54.0,49.0
313.4,57.0,34.0,295.166667,57.0,49.0
313.445833,42.0,61.0,295.333333,42.0,49.0
313.459375,50.0,71.0,295.333333,50.0,49.0
313.527083,45.0,55.0,295.5,45.0,49.0
313.535417,51.0,74.0,295.5,51.0,49.0
313.554167,54.0,64.0,295.5,54.0,49.0
313.622917,39.0,63.0,295.666667,39.0,49.0
313.622917,47.0,74.0,295.666667,47.0,49.0
313.677083,42.0,75.0,295.833333,42.0,49.0
313.702083,48.0,75.0,295.833333,48.0,49.0
313.714583,51.0,58.0,295.833333,51.0,49.0
313.7875,44.0,79.0,296.0,44.0,49.0
313.792708,36.0,57.0,296.0,36.0,49.0
313.892708,48.0,72.0,296.166667,48.0,49.0
313.896875,45.0,56.0,296.166667,45.0,49.0
313.932292,33.0,63.0,296.333333,33.0,49.0
313.957292,41.0,81.0,296.333333,41.0,49.0
314.030208,36.0,58.0,296.5,36.0,49.0
314.053125,42.0,70.0,296.5,42.0,49.0
314.079167,45.0,34.0,296.5,45.0,49.0
314.115625,30.0,54.0,296.666667,30.0,49.0
314.144792,38.0,73.0,296.666667,38.0,49.0
314.209375,33.0,51.0,296.833333,33.0,49.0
314.23125,42.0,67.0,296.833333,42.0,49.0
314.247917,39.0,60.0,296.833333,39.0,49.0
314.338542,32.0,69.0,297.0,32.0,49.0
314.452083,31.0,60.0,297.166667,31.0,49.0
314.59375,32.0,66.0,297.333333,32.0,49.0
314.686458,44.0,60.0,297.5,44.0,49.0
314.816667,32.0,68.0,297.666667,32.0,49.0
314.975,31.0,41.0,297.833333,31.0,49.0
315.066667,32.0,63.0,298.0,32.0,49.0
315.170833,31.0,55.0,298.166667,31.0,49.0
315.301042,32.0,70.0,298.333333,32.0,49.0
315.411458,44.0,76.0,298.5,44.0,49.0
315.5375,32.0,71.0,298.666667,32.0,49.0
315.676042,31.0,46.0,298.833333,31.0,49.0
315.78125,32.0,64.0,299.0,32.0,49.0
315.8875,31.0,48.0,299.166667,31.0,49.0
315.983333,32.0,68.0,299.333333,32.0,49.0
316.110417,44.0,75.0,299.5,44.0,49.0
316.233333,32.0,69.0,299.666667,32.0,49.0
316.383333,31.0,45.0,299.833333,31.0,49.0
316.472917,32.0,61.0,300.0,32.0,49.0
316.575,31.0,51.0,300.166667,31.0,49.0
316.691667,32.0,58.0,300.333333,32.0,49.0
316.813542,44.0,71.0,300.5,44.0,49.0
316.960417,32.0,61.0,300.666667,32.0,49.0
317.173958,31.0,23.0,300.833333,31.0,49.0
317.196875,60.0,75.0,301.0,60.0,49.0
317.225,54.0,50.0,301.0,54.0,49.0
317.229167,51.0,62.0,301.0,51.0,49.0
317.25,32.0,62.0,301.0,32.0,49.0
317.407292,31.0,46.0,301.166667,31.0,49.0
317.5875,60.0,72.0,301.333333,60.0,49.0
317.6,32.0,54.0,301.333333,32.0,49.0
317.73125,58.0,79.0,301.5,58.0,49.0
317.766667,44.0,69.0,301.5,44.0,49.0
317.847917,60.0,72.0,301.666667,60.0,49.0
317.891667,32.0,68.0,301.666667,32.0,49.0
318.126042,63.0,52.0,301.833333,56.0,49.0
318.195833,31.0,58.0,302.166667,31.0,49.0
318.298958,63.0,73.0,302.333333,63.0,49.0
318.345833,32.0,71.0,302.333333,32.0,49.0
318.417708,63.0,79.0,302.5,60.0,49.0
318.41875,57.0,70.0,302.5,57.0,49.0
318.441667,54.0,60.0,302.5,54.0,49.0
318.4625,44.0,64.0,302.5,44.0,49.0
318.579167,32.0,62.0,302.666667,32.0,49.0
318.708333,65.0,71.0,302.833333,65.0,49.0
318.709375,31.0,57.0,302.833333,31.0,49.0
318.791667,63.0,83.0,303.0,63.0,49.0
318.821875,32.0,72.0,303.0,32.0,49.0
318.901042,61.0,77.0,303.166667,61.0,49.0
318.939583,31.0,62.0,303.166667,31.0,49.0
319.017708,60.0,76.0,303.333333,60.0,49.0
319.072917,32.0,71.0,303.333333,32.0,49.0
319.135417,58.0,82.0,303.5,58.0,49.0
319.141667,54.0,74.0,303.5,54.0,49.0
319.16875,44.0,74.0,303.5,44.0,49.0
319.260417,60.0,82.0,303.666667,60.0,49.0
319.291667,32.0,67.0,303.666667,32.0,49.0
319.35625,56.0,83.0,303.833333,56.0,49.0
319.4,31.0,65.0,303.833333,31.0,49.0
319.491667,32.0,73.0,304.0,32.0,49.0
319.609375,31.0,64.0,304.166667,31.0,49.0
319.729167,60.0,73.0,304.333333,60.0,49.0
319.758333,32.0,74.0,304.333333,32.0,49.0
319.825,60.0,72.0,304.5,60.0,49.0
319.830208,54.0,58.0,304.5,54.0,49.0
319.841667,51.0,81.0,304.5,51.0,49.0
319.86875,44.0,68.0,304.5,44.0,49.0
320.016667,32.0,71.0,304.666667,32.0,49.0
320.105208,58.0,80.0,304.833333,58.0,49.0
320.136458,31.0,64.0,304.833333,31.0,49.0
320.19375,58.0,78.0,305.0,58.0,49.0
320.197917,52.0,80.0,305.0,52.0,49.0
320.234375,32.0,74.0,305.0,32.0,49.0
320.379167,31.0,62.0,305.166667,31.0,49.0
320.455208,55.0,75.0,305.333333,55.0,49.0
320.508333,32.0,77.0,305.333333,32.0,49.0
320.579167,56.0,87.0,305.5,56.0,49.0
320.580208,53.0,77.0,305.5,53.0,49.0
320.609375,44.0,77.0,305.5,44.0,49.0
320.685417,55.0,84.0,305.666667,55.0,49.0
320.747917,32.0,78.0,305.666667,32.0,49.0
320.785417,53.0,90.0,305.833333,53.0,49.0
320.886458,31.0,68.0,305.833333,31.0,49.0
320.970833,32.0,76.0,306.0,32.0,49.0
321.102083,31.0,65.0,306.166667,31.0,49.0
321.16875,60.0,72.0,306.333333,60.0,49.0
321.235417,32.0,81.0,306.333333,32.0,49.0
321.289583,60.0,76.0,306.5,60.0,49.0
321.292708,51.0,88.0,306.5,51.0,49.0
321.304167,54.0,71.0,306.5,54.0,49.0
321.328125,44.0,74.0,306.5,44.0,49.0
321.480208,32.0,76.0,306.666667,32.0,49.0
321.547917,58.0,85.0,306.833333,58.0,49.0
321.582292,31.0,68.0,306.833333,31.0,49.0
321.660417,58.0,91.0,307.0,58.0,49.0
321.6625,52.0,84.0,307.0,52.0,49.0
321.682292,32.0,77.0,307.0,32.0,49.0
321.80625,31.0,63.0,307.166667,31.0,49.0
321.9125,55.0,78.0,307.333333,54.0,49.0
321.917708,32.0,80.0,307.333333,32.0,49.0
322.027083,44.0,83.0,307.5,44.0,49.0
322.03125,53.0,86.0,307.5,53.0,49.0
322.047917,56.0,74.0,307.5,56.0,49.0
322.139583,32.0,70.0,307.666667,32.0,49.0
322.247917,31.0,65.0,307.833333,31.0,49.0
322.347917,32.0,75.0,308.0,32.0,49.0
322.4125,65.0,92.0,308.0,65.0,49.0
322.41875,56.0,92.0,308.0,56.0,49.0
322.439583,59.0,65.0,308.0,59.0,49.0
322.5875,32.0,81.0,308.333333,32.0,69.0
322.657292,44.0,77.0,308.5,44.0,80.0
322.689583,65.0,92.0,308.333333,65.0,69.0
322.797917,63.0,89.0,308.666667,65.0,80.0
322.810417,43.0,79.0,308.666667,43.0,80.0
322.905208,44.0,75.0,308.833333,44.0,80.0
322.905208,65.0,87.0,308.833333,53.0,80.0
323.029167,61.0,72.0,308.833333,61.0,80.0
323.122917,51.0,93.0,309.0,51.0,80.0
323.239583,53.0,82.0,309.166667,53.0,80.0
323.342708,49.0,74.0,309.333333,49.0,80.0
323.366667,68.0,85.0,309.333333,68.0,80.0
323.467708,44.0,80.0,309.5,44.0,80.0
323.472917,68.0,77.0,309.5,68.0,80.0
323.473958,59.0,85.0,309.5,59.0,80.0
323.473958,62.0,85.0,309.5,62.0,80.0
323.571875,43.0,78.0,309.666667,43.0,80.0
323.7125,70.0,87.0,309.833333,70.0,80.0
323.717708,44.0,82.0,309.833333,44.0,80.0
323.8125,68.0,84.0,310.0,68.0,80.0
323.820833,32.0,87.0,310.0,32.0,80.0
323.915625,31.0,73.0,310.166667,31.0,80.0
323.921875,66.0,80.0,310.166667,66.0,80.0
324.0125,32.0,84.0,310.333333,32.0,80.0
324.045833,65.0,92.0,310.333333,65.0,80.0
324.120833,44.0,83.0,310.5,44.0,80.0
324.146875,63.0,88.0,310.5,63.0,80.0
324.152083,59.0,90.0,310.5,59.0,80.0
324.238542,43.0,75.0,310.666667,43.0,80.0
324.260417,65.0,90.0,310.666667,65.0,80.0
324.3375,44.0,81.0,310.833333,44.0,80.0
324.372917,53.0,82.0,310.833333,53.0,80.0
324.372917,61.0,74.0,310.833333,61.0,80.0
324.478125,51.0,101.0,311.0,51.0,80.0
324.594792,53.0,75.0,311.166667,53.0,80.0
324.691667,49.0,77.0,311.333333,49.0,80.0
324.717708,65.0,90.0,311.333333,65.0,80.0
324.808333,44.0,73.0,311.5,44.0,80.0
324.8125,59.0,53.0,311.5,59.0,80.0
324.821875,65.0,76.0,311.5,65.0,80.0
324.823958,56.0,98.0,311.5,56.0,80.0
324.896875,43.0,72.0,311.666667,43.0,80.0
325.032292,44.0,78.0,311.833333,44.0,80.0
325.05625,63.0,84.0,311.833333,63.0,80.0
325.160417,32.0,84.0,312.0,32.0,80.0
325.164583,63.0,80.0,312.0,63.0,80.0
325.189583,57.0,71.0,312.0,57.0,80.0
325.270833,31.0,72.0,312.166667,31.0,80.0
325.379167,32.0,78.0,312.333333,32.0,80.0
325.40625,60.0,77.0,312.333333,60.0,80.0
325.452083,44.0,75.0,312.5,44.0,80.0
325.525,58.0,97.0,312.5,58.0,80.0
325.530208,61.0,91.0,312.5,61.0,80.0
325.580208,43.0,77.0,312.666667,43.0,80.0
325.647917,60.0,82.0,312.666667,60.0,80.0
325.6625,44.0,69.0,312.833333,44.0,80.0
325.739583,58.0,91.0,312.833333,58.0,80.0
325.864583,49.0,102.0,313.0,49.0,80.0
325.977083,48.0,80.0,313.166667,48.0,80.0
326.078125,46.0,79.0,313.333333,46.0,80.0
326.083333,65.0,86.0,313.333333,65.0,80.0
326.15625,44.0,70.0,313.5,44.0,80.0
326.167708,65.0,64.0,313.5,65.0,80.0
326.178125,56.0,101.0,313.5,56.0,80.0
326.186458,59.0,74.0,313.5,59.0,80.0
326.275,43.0,80.0,313.666667,43.0,80.0
326.410417,44.0,79.0,313.833333,44.0,80.0
326.44375,63.0,88.0,313.833333,63.0,80.0
326.558333,63.0,88.0,314.0,63.0,80.0
326.561458,57.0,88.0,314.0,57.0,80.0
326.567708,32.0,83.0,314.0,32.0,80.0
326.7,31.0,74.0,314.166667,31.0,80.0
326.786458,32.0,85.0,314.333333,32.0,80.0
326.810417,60.0,83.0,314.333333,60.0,80.0
326.907292,44.0,82.0,314.5,44.0,80.0
326.923958,58.0,95.0,314.5,58.0,80.0
326.923958,61.0,87.0,314.5,61.0,80.0
327.033333,60.0,85.0,314.666667,60.0,80.0
327.042708,43.0,77.0,314.666667,43.0,80.0
327.122917,58.0,90.0,314.833333,58.0,80.0
327.179167,44.0,80.0,314.833333,44.0,80.0
327.332292,32.0,91.0,315.0,32.0,96.0
327.370833,74.0,95.0,315.0,74.0,96.0
327.373958,62.0,91.0,315.0,62.0,96.0
327.376042,66.0,85.0,315.0,66.0,96.0
327.376042,71.0,88.0,315.0,71.0,96.0
327.515625,44.0,84.0,315.166667,44.0,96.0
327.689583,74.0,95.0,315.333333,74.0,96.0
327.69375,62.0,82.0,315.333333,62.0,96.0
327.702083,44.0,70.0,315.333333,44.0,96.0
327.808333,50.0,51.0,315.5,50.0,127.0
327.813542,59.0,65.0,315.5,59.0,127.0
327.834375,54.0,67.0,315.5,54.0,127.0
327.834375,61.0,89.0,315.5,61.0,96.0
327.844792,66.0,81.0,315.5,66.0,96.0
327.845833,73.0,79.0,315.5,73.0,96.0
327.927083,44.0,77.0,315.666667,44.0,96.0
327.960417,62.0,89.0,315.666667,62.0,96.0
327.963542,74.0,92.0,315.666667,74.0,96.0
328.071875,44.0,74.0,315.833333,44.0,96.0
328.079167,71.0,97.0,315.833333,71.0,96.0
328.082292,59.0,96.0,315.833333,59.0,96.0
328.182292,32.0,109.0,316.0,32.0,96.0
328.311458,44.0,94.0,316.166667,44.0,96.0
328.453125,66.0,100.0,316.333333,66.0,96.0
328.455208,78.0,100.0,316.333333,78.0,96.0
328.466667,50.0,81.0,316.333333,50.0,96.0
328.546875,66.0,95.0,316.5,66.0,96.0
328.548958,78.0,99.0,316.5,78.0,96.0
328.557292,71.0,90.0,316.5,71.0,96.0
328.560417,54.0,74.0,316.5,54.0,127.0
328.560417,62.0,84.0,316.5,62.0,127.0
328.561458,59.0,73.0,316.5,59.0,127.0
328.698958,50.0,82.0,316.666667,50.0,96.0
328.875,44.0,88.0,316.833333,44.0,96.0
328.885417,80.0,99.0,316.833333,80.0,96.0
328.892708,68.0,95.0,316.833333,68.0,96.0
329.025,32.0,91.0,317.0,32.0,96.0
329.033333,78.0,89.0,317.0,78.0,96.0
329.035417,66.0,92.0,317.0,66.0,96.0
329.139583,44.0,82.0,317.166667,44.0,96.0
329.176042,76.0,83.0,317.166667,76.0,96.0
329.182292,64.0,81.0,317.166667,64.0,96.0
