onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.383333,31.0,49.0,300.833333,31.0,49.0
315.4375,60.0,69.0,301.0,60.0,49.0
315.461458,51.0,52.0,301.0,51.0,49.0
315.473958,54.0,51.0,301.0,54.0,49.0
315.5125,32.0,62.0,301.0,32.0,49.0
315.641667,31.0,54.0,301.166667,31.0,49.0
315.725,60.0,63.0,301.333333,60.0,49.0
315.777083,32.0,63.0,301.333333,32.0,49.0
315.816667,58.0,74.0,301.5,58.0,49.0
315.889583,44.0,63.0,301.5,44.0,49.0
315.91875,60.0,61.0,301.666667,60.0,49.0
316.010417,56.0,71.0,301.833333,56.0,49.0
316.017708,32.0,69.0,301.666667,32.0,49.0
316.119792,31.0,62.0,301.833333,31.0,49.0
316.23125,32.0,64.0,302.0,32.0,49.0
316.346875,31.0,60.0,302.166667,31.0,49.0
316.379167,63.0,72.0,302.333333,63.0,49.0
316.475,57.0,16.0,302.5,57.0,49.0
316.482292,32.0,69.0,302.333333,32.0,49.0
316.501042,63.0,69.0,302.5,60.0,49.0
316.50625,54.0,65.0,302.5,54.0,49.0
316.621875,44.0,55.0,302.666667,32.0,49.0
316.776042,32.0,62.0,302.833333,31.0,49.0
316.7875,65.0,63.0,302.833333,65.0,49.0
316.877083,31.0,57.0,303.0,32.0,49.0
316.880208,63.0,76.0,303.0,63.0,49.0
316.984375,32.0,67.0,303.166667,31.0,49.0
316.984375,61.0,75.0,303.166667,61.0,49.0
317.090625,31.0,63.0,303.333333,32.0,49.0
317.104167,60.0,77.0,303.333333,60.0,49.0
317.226042,32.0,60.0,303.5,44.0,49.0
317.227083,54.0,57.0,303.5,54.0,49.0
317.234375,58.0,74.0,303.5,58.0,49.0
317.341667,60.0,64.0,303.666667,60.0,49.0
317.416667,56.0,73.0,303.833333,56.0,49.0
317.439583,32.0,61.0,303.666667,32.0,49.0
317.54375,31.0,61.0,303.833333,31.0,49.0
317.654167,32.0,63.0,304.0,32.0,49.0
317.753125,31.0,61.0,304.166667,31.0,49.0
317.758333,60.0,75.0,304.333333,60.0,49.0
317.864583,51.0,74.0,304.5,51.0,49.0
317.869792,32.0,63.0,304.333333,32.0,49.0
317.890625,54.0,64.0,304.5,54.0,49.0
317.985417,44.0,65.0,304.666667,32.0,49.0
318.115625,58.0,75.0,304.833333,58.0,49.0
318.121875,32.0,67.0,304.833333,31.0,49.0
318.2125,52.0,78.0,305.0,52.0,49.0
318.215625,58.0,88.0,305.0,58.0,49.0
318.229167,31.0,68.0,305.0,32.0,49.0
318.439583,55.0,73.0,305.333333,55.0,49.0
318.463542,31.0,62.0,305.166667,31.0,49.0
318.576042,32.0,71.0,305.333333,32.0,49.0
318.588542,53.0,70.0,305.5,53.0,49.0
318.594792,56.0,83.0,305.5,56.0,49.0
318.732292,55.0,78.0,305.666667,55.0,49.0
318.813542,32.0,70.0,305.666667,32.0,49.0
318.821875,53.0,82.0,305.833333,53.0,49.0
318.907292,31.0,71.0,305.833333,31.0,49.0
319.008333,32.0,69.0,306.0,32.0,49.0
319.129167,31.0,63.0,306.166667,31.0,49.0
319.15,60.0,71.0,306.333333,60.0,49.0
319.259375,32.0,66.0,306.333333,32.0,49.0
319.271875,60.0,72.0,306.5,60.0,49.0
319.272917,51.0,69.0,306.5,51.0,49.0
319.291667,54.0,62.0,306.5,54.0,49.0
319.358333,44.0,67.0,306.666667,32.0,49.0
319.485417,32.0,68.0,306.833333,31.0,49.0
319.5125,58.0,74.0,306.833333,58.0,49.0
319.592708,31.0,66.0,307.0,32.0,49.0
319.6125,52.0,78.0,307.0,52.0,49.0
319.614583,58.0,87.0,307.0,58.0,49.0
319.821875,31.0,64.0,307.166667,31.0,49.0
319.85,55.0,81.0,307.333333,54.0,49.0
319.942708,32.0,70.0,307.333333,32.0,49.0
319.977083,53.0,81.0,307.5,53.0,49.0
319.986458,56.0,85.0,307.5,56.0,49.0
320.096875,55.0,69.0,307.666667,54.0,49.0
320.171875,53.0,69.0,307.833333,53.0,49.0
320.177083,32.0,75.0,307.666667,32.0,49.0
320.35,31.0,70.0,307.833333,31.0,49.0
320.35,65.0,88.0,308.0,65.0,49.0
320.352083,56.0,88.0,308.0,56.0,49.0
320.390625,59.0,55.0,308.0,59.0,49.0
320.394792,32.0,38.0,308.0,32.0,49.0
320.535417,32.0,78.0,308.333333,32.0,69.0
320.630208,65.0,89.0,308.333333,65.0,69.0
320.658333,44.0,63.0,308.5,44.0,80.0
320.738542,63.0,81.0,308.5,63.0,80.0
320.805208,43.0,60.0,308.666667,43.0,80.0
320.844792,65.0,81.0,308.666667,65.0,80.0
320.90625,44.0,59.0,308.833333,44.0,80.0
320.94375,53.0,87.0,308.833333,53.0,80.0
320.990625,61.0,22.0,308.833333,61.0,80.0
321.063542,51.0,88.0,309.0,51.0,80.0
321.15,53.0,58.0,309.166667,53.0,80.0
321.276042,49.0,80.0,309.333333,49.0,80.0
321.30625,68.0,80.0,309.333333,68.0,80.0
321.417708,44.0,75.0,309.5,44.0,80.0
321.421875,68.0,75.0,309.5,68.0,80.0
321.427083,59.0,70.0,309.5,59.0,80.0
321.446875,62.0,66.0,309.5,62.0,80.0
321.530208,43.0,75.0,309.666667,43.0,80.0
321.671875,44.0,75.0,309.833333,44.0,80.0
321.685417,70.0,88.0,309.833333,70.0,80.0
321.78125,32.0,67.0,310.0,32.0,80.0
321.784375,68.0,78.0,310.0,68.0,80.0
321.886458,66.0,81.0,310.166667,66.0,80.0
321.891667,31.0,74.0,310.166667,31.0,80.0
321.986458,32.0,71.0,310.333333,32.0,80.0
322.010417,65.0,86.0,310.333333,65.0,80.0
322.097917,44.0,71.0,310.5,44.0,80.0
322.103125,63.0,79.0,310.5,63.0,80.0
322.109375,59.0,86.0,310.5,59.0,80.0
322.221875,65.0,81.0,310.666667,65.0,80.0
322.222917,43.0,73.0,310.666667,43.0,80.0
322.325,53.0,87.0,310.833333,53.0,80.0
322.340625,44.0,57.0,310.833333,44.0,80.0
322.440625,51.0,83.0,311.0,51.0,80.0
322.530208,53.0,84.0,311.166667,53.0,80.0
322.666667,65.0,78.0,311.333333,65.0,80.0
322.677083,49.0,80.0,311.333333,49.0,80.0
322.752083,65.0,83.0,311.5,65.0,80.0
322.765625,56.0,87.0,311.5,56.0,80.0
322.794792,59.0,67.0,311.5,59.0,80.0
322.8,44.0,73.0,311.5,44.0,80.0
322.903125,43.0,77.0,311.666667,43.0,80.0
323.025,63.0,77.0,311.833333,63.0,80.0
323.036458,44.0,68.0,311.833333,44.0,80.0
323.130208,57.0,81.0,312.0,57.0,80.0
323.134375,63.0,87.0,312.0,63.0,80.0
323.139583,32.0,71.0,312.0,32.0,80.0
323.248958,31.0,76.0,312.166667,31.0,80.0
323.3375,32.0,56.0,312.333333,32.0,80.0
323.383333,60.0,77.0,312.333333,60.0,80.0
323.452083,44.0,69.0,312.5,44.0,80.0
323.490625,58.0,81.0,312.5,58.0,80.0
323.494792,61.0,78.0,312.5,61.0,80.0
323.597917,60.0,83.0,312.666667,60.0,80.0
323.601042,43.0,67.0,312.666667,43.0,80.0
323.690625,44.0,75.0,312.833333,44.0,80.0
323.698958,58.0,89.0,312.833333,58.0,80.0
323.842708,49.0,90.0,313.0,49.0,80.0
323.93125,48.0,86.0,313.166667,48.0,80.0
324.041667,46.0,79.0,313.333333,46.0,80.0
324.057292,65.0,84.0,313.333333,65.0,80.0
324.148958,44.0,76.0,313.5,44.0,80.0
324.161458,59.0,79.0,313.5,59.0,80.0
324.161458,65.0,74.0,313.5,65.0,80.0
324.166667,56.0,82.0,313.5,56.0,80.0
324.26875,43.0,79.0,313.666667,43.0,80.0
324.396875,44.0,75.0,313.833333,44.0,80.0
324.4125,63.0,79.0,313.833333,63.0,80.0
324.505208,57.0,90.0,314.0,57.0,80.0
324.510417,63.0,92.0,314.0,63.0,80.0
324.517708,32.0,83.0,314.0,32.0,80.0
324.61875,31.0,75.0,314.166667,31.0,80.0
324.734375,32.0,81.0,314.333333,32.0,80.0
324.755208,60.0,88.0,314.333333,60.0,80.0
324.821875,44.0,78.0,314.5,44.0,80.0
324.867708,61.0,84.0,314.5,61.0,80.0
324.869792,58.0,82.0,314.5,58.0,80.0
324.944792,43.0,78.0,314.666667,43.0,80.0
324.944792,60.0,75.0,314.666667,60.0,80.0
325.028125,58.0,87.0,314.833333,58.0,80.0
325.048958,44.0,70.0,314.833333,44.0,80.0
325.175,32.0,101.0,315.0,32.0,96.0
325.2375,74.0,102.0,315.0,74.0,96.0
325.238542,62.0,96.0,315.0,62.0,96.0
325.246875,66.0,86.0,315.0,66.0,96.0
325.247917,71.0,83.0,315.0,71.0,96.0
325.386458,44.0,88.0,315.166667,44.0,96.0
325.532292,74.0,94.0,315.333333,74.0,96.0
325.536458,62.0,84.0,315.333333,62.0,96.0
325.551042,44.0,72.0,315.333333,44.0,96.0
325.65,50.0,48.0,315.5,50.0,127.0
325.673958,59.0,74.0,315.5,59.0,127.0
325.68125,54.0,74.0,315.5,54.0,127.0
325.684375,61.0,88.0,315.5,61.0,96.0
325.688542,73.0,91.0,315.5,73.0,96.0
325.776042,44.0,79.0,315.666667,44.0,96.0
325.805208,62.0,77.0,315.666667,62.0,96.0
325.805208,74.0,90.0,315.666667,74.0,96.0
325.895833,71.0,97.0,315.833333,71.0,96.0
325.901042,59.0,92.0,315.833333,59.0,96.0
325.90625,44.0,77.0,315.833333,44.0,96.0
326.008333,32.0,99.0,316.0,32.0,96.0
326.113542,44.0,91.0,316.166667,44.0,96.0
326.242708,78.0,98.0,316.333333,78.0,96.0
326.246875,66.0,95.0,316.333333,66.0,96.0
326.263542,50.0,86.0,316.333333,50.0,96.0
326.330208,78.0,101.0,316.5,78.0,96.0
326.332292,66.0,106.0,316.5,66.0,96.0
326.3375,59.0,81.0,316.5,59.0,127.0
326.341667,71.0,90.0,316.5,71.0,96.0
326.354167,54.0,77.0,316.5,54.0,127.0
326.355208,62.0,78.0,316.5,62.0,127.0
326.458333,50.0,87.0,316.666667,50.0,96.0
326.623958,80.0,100.0,316.833333,80.0,96.0
326.628125,68.0,97.0,316.833333,68.0,96.0
326.630208,44.0,85.0,316.833333,44.0,96.0
326.78125,32.0,101.0,317.0,32.0,96.0
326.7875,66.0,95.0,317.0,66.0,96.0
326.791667,78.0,92.0,317.0,78.0,96.0
326.928125,44.0,71.0,317.166667,44.0,96.0
326.951042,76.0,87.0,317.166667,76.0,96.0
326.955208,64.0,90.0,317.166667,64.0,96.0
327.055208,44.0,71.0,317.333333,44.0,96.0
327.065625,74.0,88.0,317.333333,74.0,96.0
327.079167,62.0,81.0,317.333333,62.0,96.0
327.144792,50.0,57.0,317.5,50.0,127.0
327.16875,54.0,71.0,317.5,54.0,127.0
327.169792,59.0,72.0,317.5,59.0,127.0
327.180208,61.0,92.0,317.5,61.0,96.0
327.183333,73.0,86.0,317.5,73.0,96.0
327.292708,74.0,29.0,317.666667,74.0,96.0
327.297917,45.0,56.0,317.666667,44.0,96.0
327.301042,62.0,85.0,317.666667,62.0,96.0
327.373958,44.0,75.0,317.833333,44.0,96.0
327.4,59.0,91.0,317.833333,59.0,96.0
327.4,71.0,95.0,317.833333,71.0,96.0
327.48125,32.0,100.0,318.0,32.0,96.0
327.585417,44.0,93.0,318.166667,44.0,96.0
327.605208,66.0,35.0,318.333333,74.0,96.0
327.725,44.0,81.0,318.333333,44.0,96.0
327.8125,59.0,86.0,318.5,59.0,127.0
327.814583,62.0,84.0,318.5,62.0,96.0
327.814583,74.0,86.0,318.5,74.0,96.0
327.828125,66.0,92.0,318.5,66.0,96.0
327.838542,71.0,81.0,318.5,71.0,96.0
327.842708,50.0,64.0,318.5,50.0,127.0
327.84375,53.0,62.0,318.5,54.0,127.0
327.921875,44.0,77.0,318.666667,44.0,96.0
328.042708,44.0,83.0,318.833333,44.0,96.0
328.072917,61.0,88.0,318.833333,61.0,96.0
328.078125,73.0,85.0,318.833333,73.0,96.0
328.182292,60.0,92.0,319.0,60.0,96.0
328.188542,72.0,80.0,319.0,72.0,96.0
328.190625,68.0,84.0,319.0,68.0,96.0
328.195833,32.0,81.0,319.0,32.0,96.0
328.197917,63.0,77.0,319.0,63.0,96.0
328.435417,48.0,90.0,319.333333,48.0,96.0
328.447917,36.0,69.0,319.333333,36.0,96.0
328.553125,34.0,94.0,319.5,34.0,96.0
328.553125,46.0,93.0,319.5,46.0,96.0
328.560417,56.0,82.0,319.5,56.0,96.0
328.567708,54.0,74.0,319.5,54.0,96.0
328.569792,51.0,72.0,319.5,51.0,96.0
328.666667,48.0,101.0,319.666667,48.0,96.0
328.671875,36.0,75.0,319.666667,36.0,96.0
328.7875,44.0,95.0,319.833333,44.0,96.0
328.815625,32.0,54.0,319.833333,32.0,96.0
328.882292,56.0,98.0,320.0,56.0,96.0
328.885417,60.0,80.0,320.0,60.0,96.0
328.889583,68.0,87.0,320.0,68.0,96.0
328.894792,66.0,84.0,320.0,66.0,96.0
329.130208,39.0,90.0,320.333333,39.0,96.0
329.130208,51.0,99.0,320.333333,51.0,96.0
329.240625,68.0,97.0,320.5,68.0,96.0
329.247917,39.0,97.0,320.5,39.0,96.0
329.247917,80.0,95.0,320.5,80.0,96.0
329.248958,51.0,100.0,320.5,51.0,96.0
329.25,72.0,83.0,320.5,72.0,96.0
329.266667,78.0,67.0,320.5,78.0,96.0
329.467708,41.0,89.0,320.833333,41.0,96.0
329.467708,53.0,95.0,320.833333,53.0,96.0
329.608333,51.0,103.0,321.0,51.0,96.0
329.614583,39.0,96.0,321.0,39.0,96.0
329.614583,92.0,104.0,321.0,92.0,96.0
329.617708,80.0,90.0,321.0,80.0,96.0
329.622917,90.0,80.0,321.0,90.0,96.0
329.623958,84.0,85.0,321.0,84.0,96.0
329.730208,37.0,100.0,321.166667,37.0,96.0
329.730208,49.0,100.0,321.166667,49.0,96.0
329.801042,48.0,26.0,321.333333,48.0,96.0
329.869792,38.0,39.0,321.333333,36.0,96.0
329.953125,46.0,97.0,321.5,46.0,96.0
329.955208,92.0,97.0,321.5,92.0,96.0
329.957292,34.0,91.0,321.5,34.0,96.0
329.959375,104.0,98.0,321.5,104.0,96.0
329.963542,96.0,81.0,321.5,96.0,96.0
329.972917,102.0,78.0,321.5,102.0,96.0
330.065625,48.0,97.0,321.666667,48.0,96.0
330.085417,36.0,62.0,321.666667,36.0,96.0
330.182292,44.0,105.0,321.833333,44.0,96.0
330.1875,32.0,92.0,321.833333,32.0,96.0
330.3125,58.0,99.0,322.0,58.0,115.0
330.316667,66.0,93.0,322.0,66.0,96.0
330.319792,70.0,89.0,322.0,70.0,115.0
330.422917,72.0,86.0,322.166667,72.0,96.0
330.433333,60.0,72.0,322.166667,60.0,96.0
330.560417,56.0,95.0,322.333333,56.0,96.0
330.564583,68.0,87.0,322.333333,68.0,96.0
330.686458,57.0,104.0,322.5,57.0,115.0
330.6875,45.0,92.0,322.5,45.0,115.0
330.696875,54.0,90.0,322.5,54.0,96.0
330.880208,59.0,104.0,322.666667,59.0,96.0
330.882292,47.0,81.0,322.666667,47.0,96.0
331.052083,56.0,97.0,322.833333,56.0,96.0
331.058333,44.0,97.0,322.833333,44.0,96.0
331.304167,74.0,104.0,323.0,74.0,112.0
331.307292,32.0,106.0,323.0,32.0,112.0
331.311458,86.0,98.0,323.0,86.0,112.0
331.313542,78.0,99.0,323.0,78.0,112.0
331.315625,83.0,93.0,323.0,83.0,112.0
331.473958,44.0,92.0,323.166667,44.0,112.0
331.60625,86.0,95.0,323.333333,86.0,112.0
331.610417,74.0,94.0,323.333333,74.0,112.0
331.672917,50.0,40.0,323.333333,50.0,112.0
331.677083,54.0,71.0,323.5,54.0,127.0
331.725,66.0,87.0,323.5,66.0,127.0
331.733333,73.0,104.0,323.5,73.0,127.0
331.733333,85.0,95.0,323.5,85.0,127.0
331.834375,76.0,96.0,323.666667,74.0,112.0
331.836458,86.0,85.0,323.666667,86.0,112.0
331.919792,62.0,97.0,323.833333,62.0,112.0
331.932292,50.0,85.0,323.833333,50.0,112.0
331.941667,83.0,99.0,323.833333,83.0,112.0
331.948958,71.0,92.0,323.833333,71.0,112.0
332.05,61.0,98.0,324.0,61.0,112.0
332.0625,49.0,88.0,324.0,49.0,112.0
332.184375,62.0,97.0,324.166667,62.0,112.0
332.228125,50.0,47.0,324.166667,50.0,112.0
332.369792,90.0,106.0,324.333333,90.0,112.0
332.371875,78.0,106.0,324.333333,78.0,112.0
332.38125,59.0,99.0,324.333333,59.0,112.0
332.383333,47.0,87.0,324.333333,47.0,112.0
332.596875,78.0,101.0,324.5,78.0,112.0
332.596875,90.0,111.0,324.5,90.0,112.0
332.598958,59.0,94.0,324.5,59.0,112.0
332.604167,54.0,89.0,324.5,54.0,112.0
332.60625,50.0,83.0,324.5,50.0,112.0
332.614583,83.0,70.0,324.5,83.0,112.0
332.764583,44.0,84.0,324.666667,44.0,112.0
332.89375,44.0,88.0,324.833333,44.0,112.0
332.904167,92.0,113.0,324.833333,92.0,112.0
332.907292,80.0,98.0,324.833333,80.0,112.0
333.022917,90.0,92.0,325.0,90.0,112.0
333.028125,32.0,98.0,325.0,32.0,112.0
333.028125,78.0,103.0,325.0,78.0,112.0
333.138542,44.0,89.0,325.166667,44.0,112.0
333.148958,88.0,92.0,325.166667,88.0,112.0
333.154167,76.0,93.0,325.166667,76.0,112.0
333.264583,86.0,95.0,325.333333,86.0,112.0
333.26875,74.0,94.0,325.333333,74.0,112.0
333.315625,52.0,75.0,325.333333,50.0,112.0
333.352083,60.0,65.0,325.5,54.0,127.0
333.36875,65.0,65.0,325.5,66.0,127.0
333.372917,73.0,100.0,325.5,73.0,127.0
333.372917,85.0,109.0,325.5,85.0,127.0
333.377083,55.0,57.0,325.5,50.0,127.0
333.385417,64.0,26.0,325.5,59.0,127.0
333.480208,74.0,97.0,325.666667,74.0,112.0
333.48125,86.0,98.0,325.666667,86.0,112.0
333.553125,62.0,88.0,325.833333,62.0,112.0
333.560417,50.0,77.0,325.833333,50.0,112.0
333.59375,71.0,98.0,325.833333,71.0,112.0
333.6,83.0,83.0,325.833333,83.0,112.0
333.683333,61.0,104.0,326.0,61.0,112.0
333.692708,49.0,89.0,326.0,49.0,112.0
333.807292,62.0,98.0,326.166667,62.0,112.0
333.815625,50.0,83.0,326.166667,50.0,112.0
333.951042,74.0,106.0,326.333333,74.0,112.0
333.953125,59.0,101.0,326.333333,59.0,112.0
333.960417,47.0,85.0,326.333333,47.0,112.0
333.963542,86.0,85.0,326.333333,86.0,112.0
334.086458,74.0,98.0,326.5,74.0,112.0
334.0875,59.0,102.0,326.5,59.0,112.0
334.091667,86.0,89.0,326.5,86.0,112.0
334.09375,50.0,82.0,326.5,50.0,112.0
334.097917,54.0,91.0,326.5,54.0,112.0
334.1,83.0,89.0,326.5,83.0,112.0
334.129167,78.0,63.0,326.5,78.0,112.0
334.225,44.0,91.0,326.666667,44.0,112.0
334.35625,73.0,100.0,326.833333,73.0,112.0
334.35625,85.0,95.0,326.833333,85.0,112.0
334.363542,44.0,88.0,326.833333,44.0,112.0
334.476042,84.0,96.0,327.0,84.0,112.0
334.480208,72.0,96.0,327.0,72.0,112.0
334.480208,75.0,100.0,327.0,75.0,112.0
334.484375,32.0,91.0,327.0,32.0,112.0
334.484375,78.0,88.0,327.0,78.0,112.0
334.494792,80.0,70.0,327.0,80.0,112.0
334.605208,51.0,90.0,327.166667,51.0,112.0
334.614583,39.0,86.0,327.166667,39.0,112.0
334.683333,53.0,12.0,327.333333,53.0,112.0
334.707292,60.0,90.0,327.333333,60.0,112.0
334.726042,72.0,67.0,327.333333,72.0,112.0
334.727083,41.0,88.0,327.333333,41.0,112.0
334.822917,58.0,99.0,327.5,58.0,112.0
334.826042,70.0,94.0,327.5,70.0,112.0
334.834375,54.0,103.0,327.5,54.0,112.0
334.835417,42.0,94.0,327.5,42.0,112.0
334.940625,72.0,89.0,327.666667,72.0,112.0
334.952083,60.0,87.0,327.666667,60.0,112.0
335.053125,60.0,90.0,327.833333,60.0,112.0
335.057292,48.0,91.0,327.833333,48.0,112.0
335.061458,68.0,95.0,327.833333,68.0,112.0
335.066667,56.0,94.0,327.833333,56.0,112.0
335.172917,58.0,94.0,328.0,58.0,112.0
335.186458,46.0,88.0,328.0,46.0,112.0
335.19375,68.0,100.0,328.0,68.0,112.0
335.195833,80.0,99.0,328.0,80.0,112.0
335.2,78.0,87.0,328.0,78.0,112.0
335.209375,56.0,61.0,328.0,54.0,112.0
335.2125,72.0,82.0,328.0,75.0,112.0
335.304167,62.0,102.0,328.166667,60.0,112.0
335.327083,50.0,71.0,328.166667,48.0,112.0
335.421875,56.0,99.0,328.333333,56.0,112.0
335.427083,44.0,94.0,328.333333,44.0,112.0
335.552083,63.0,107.0,328.5,63.0,112.0
335.554167,51.0,96.0,328.5,51.0,112.0
335.561458,80.0,101.0,328.5,80.0,112.0
335.563542,92.0,106.0,328.5,92.0,112.0
335.567708,84.0,89.0,328.5,84.0,112.0
335.569792,90.0,93.0,328.5,90.0,112.0
335.8,65.0,92.0,328.833333,65.0,112.0
335.801042,53.0,88.0,328.833333,53.0,112.0
335.909375,92.0,94.0,329.0,92.0,112.0
335.913542,104.0,91.0,329.0,104.0,112.0
335.914583,63.0,97.0,329.0,63.0,112.0
335.915625,95.0,86.0,329.0,96.0,112.0
335.920833,102.0,73.0,329.0,102.0,112.0
335.923958,51.0,96.0,329.0,51.0,112.0
336.042708,61.0,98.0,329.166667,61.0,112.0
336.045833,49.0,101.0,329.166667,49.0,112.0
336.1625,60.0,96.0,329.333333,60.0,112.0
336.171875,48.0,92.0,329.333333,48.0,112.0
336.316667,80.0,100.0,329.5,80.0,112.0
336.317708,92.0,97.0,329.5,92.0,112.0
336.322917,58.0,108.0,329.5,58.0,112.0
336.322917,84.0,85.0,329.5,87.0,112.0
336.332292,90.0,83.0,329.5,90.0,112.0
336.333333,46.0,84.0,329.5,46.0,112.0
336.467708,60.0,96.0,329.666667,60.0,112.0
336.482292,48.0,81.0,329.666667,48.0,112.0
336.621875,56.0,105.0,329.833333,56.0,112.0
336.638542,44.0,80.0,329.833333,44.0,112.0
336.796875,70.0,100.0,330.0,70.0,127.0
336.796875,82.0,86.0,330.0,82.0,127.0
336.801042,78.0,95.0,330.0,78.0,112.0
336.809375,58.0,99.0,330.0,58.0,112.0
337.008333,84.0,102.0,330.166667,84.0,112.0
337.0125,72.0,96.0,330.166667,72.0,112.0
337.022917,60.0,87.0,330.166667,60.0,112.0
337.226042,68.0,93.0,330.333333,68.0,112.0
337.226042,80.0,89.0,330.333333,80.0,112.0
337.227083,56.0,99.0,330.333333,56.0,112.0
337.514583,57.0,93.0,330.5,57.0,127.0
337.519792,54.0,92.0,330.5,54.0,112.0
337.520833,45.0,103.0,330.5,45.0,127.0
337.529167,33.0,91.0,330.5,33.0,127.0
337.83125,59.0,100.0,330.666667,59.0,112.0
337.834375,47.0,101.0,330.666667,47.0,112.0
337.838542,35.0,86.0,330.666667,35.0,112.0
338.340625,56.0,94.0,330.833333,56.0,112.0
338.357292,44.0,97.0,330.833333,44.0,112.0
338.361458,32.0,97.0,330.833333,32.0,112.0
339.116667,37.0,84.0,331.0,37.0,87.0
339.120833,44.0,80.0,331.0,44.0,87.0
339.605208,60.0,53.0,331.166667,60.0,49.0
339.607292,72.0,52.0,331.166667,72.0,49.0
339.630208,66.0,38.0,331.166667,66.0,49.0
339.647917,63.0,28.0,331.166667,63.0,49.0
339.80625,61.0,49.0,331.333333,61.0,49.0
339.908333,60.0,60.0,331.5,60.0,49.0
339.925,72.0,45.0,331.5,72.0,49.0
339.94375,66.0,43.0,331.5,66.0,49.0
339.95,63.0,19.0,331.5,63.0,49.0
340.015625,58.0,69.0,331.666667,58.0,49.0
340.094792,66.0,65.0,331.833333,66.0,49.0
340.102083,63.0,63.0,331.833333,63.0,49.0
340.104167,60.0,61.0,331.833333,60.0,49.0
340.119792,72.0,44.0,331.833333,72.0,49.0
340.220833,61.0,68.0,332.0,61.0,49.0
340.313542,63.0,64.0,332.166667,63.0,49.0
340.319792,66.0,72.0,332.166667,66.0,49.0
340.33125,75.0,60.0,332.166667,75.0,49.0
340.422917,61.0,56.0,332.333333,61.0,49.0
340.526042,60.0,69.0,332.5,60.0,49.0
340.535417,63.0,53.0,332.5,63.0,49.0
340.536458,72.0,55.0,332.5,72.0,49.0
340.545833,66.0,51.0,332.5,66.0,49.0
340.63125,61.0,63.0,332.666667,61.0,49.0
340.723958,72.0,62.0,332.833333,72.0,49.0
340.729167,66.0,61.0,332.833333,66.0,49.0
340.734375,60.0,59.0,332.833333,60.0,49.0
340.734375,63.0,55.0,332.833333,63.0,49.0
340.839583,44.0,70.0,333.0,44.0,73.0
340.844792,37.0,72.0,333.0,37.0,73.0
340.965625,61.0,57.0,333.166667,61.0,49.0
340.971875,58.0,62.0,333.166667,58.0,49.0
340.976042,65.0,56.0,333.166667,65.0,49.0
340.976042,70.0,66.0,333.166667,70.0,49.0
341.061458,56.0,81.0,333.333333,56.0,49.0
341.188542,61.0,68.0,333.5,61.0,49.0
341.197917,68.0,61.0,333.5,68.0,49.0
341.197917,73.0,66.0,333.5,73.0,49.0
341.198958,65.0,55.0,333.5,65.0,49.0
341.292708,60.0,74.0,333.666667,60.0,49.0
341.397917,61.0,62.0,333.833333,61.0,49.0
341.404167,65.0,53.0,333.833333,65.0,49.0
341.408333,73.0,59.0,333.833333,73.0,49.0
341.421875,68.0,49.0,333.833333,68.0,49.0
341.497917,57.0,81.0,334.0,57.0,49.0
341.597917,58.0,67.0,334.166667,58.0,49.0
341.60625,64.0,60.0,334.166667,64.0,49.0
341.60625,70.0,56.0,334.166667,70.0,49.0
341.616667,67.0,54.0,334.166667,67.0,49.0
341.71875,60.0,71.0,334.333333,60.0,49.0
341.80625,73.0,68.0,334.5,73.0,49.0
341.810417,61.0,61.0,334.5,61.0,49.0
341.814583,64.0,51.0,334.5,64.0,49.0
341.832292,67.0,53.0,334.5,67.0,49.0
341.933333,60.0,61.0,334.666667,60.0,49.0
342.007292,67.0,60.0,334.833333,67.0,49.0
342.01875,58.0,66.0,334.833333,58.0,49.0
342.019792,70.0,66.0,334.833333,70.0,49.0
342.028125,64.0,62.0,334.833333,64.0,49.0
342.139583,44.0,76.0,335.0,44.0,73.0
342.145833,37.0,72.0,335.0,37.0,73.0
342.315625,72.0,57.0,335.166667,72.0,49.0
342.319792,60.0,54.0,335.166667,60.0,49.0
342.325,66.0,52.0,335.166667,66.0,49.0
342.327083,63.0,50.0,335.166667,63.0,49.0
342.43125,61.0,70.0,335.333333,61.0,49.0
342.539583,66.0,65.0,335.5,66.0,49.0
342.54375,63.0,54.0,335.5,63.0,49.0
342.544792,60.0,59.0,335.5,60.0,49.0
342.553125,72.0,56.0,335.5,72.0,49.0
342.623958,58.0,80.0,335.666667,58.0,49.0
342.714583,60.0,76.0,335.833333,60.0,49.0
342.722917,63.0,66.0,335.833333,63.0,49.0
342.722917,66.0,78.0,335.833333,66.0,49.0
342.725,72.0,70.0,335.833333,72.0,49.0
342.829167,61.0,83.0,336.0,61.0,49.0
342.91875,63.0,75.0,336.166667,63.0,49.0
342.921875,66.0,77.0,336.166667,66.0,49.0
342.922917,75.0,79.0,336.166667,75.0,49.0
343.03125,61.0,82.0,336.333333,61.0,49.0
343.139583,60.0,67.0,336.5,60.0,49.0
343.14375,72.0,61.0,336.5,72.0,49.0
343.148958,66.0,61.0,336.5,66.0,49.0
343.158333,63.0,54.0,336.5,63.0,49.0
343.235417,61.0,77.0,336.666667,61.0,49.0
343.344792,63.0,58.0,336.833333,63.0,49.0
343.345833,72.0,64.0,336.833333,72.0,49.0
343.348958,66.0,66.0,336.833333,66.0,49.0
