onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.192708,41.0,33.0,56.5,41.0,49.0
148.192708,53.0,30.0,56.5,53.0,49.0
148.521875,72.0,51.0,56.666667,72.0,49.0
148.535417,53.0,40.0,56.666667,53.0,49.0
148.536458,64.0,44.0,56.666667,64.0,49.0
148.54375,41.0,37.0,56.666667,41.0,49.0
148.54375,67.0,43.0,56.666667,67.0,49.0
148.864583,72.0,57.0,56.833333,72.0,49.0
148.8875,53.0,36.0,56.833333,53.0,49.0
148.889583,62.0,39.0,56.833333,62.0,49.0
148.891667,41.0,30.0,56.833333,41.0,49.0
148.89375,65.0,40.0,56.833333,65.0,49.0
149.234375,72.0,53.0,57.0,72.0,49.0
149.241667,53.0,40.0,57.0,53.0,49.0
149.259375,64.0,46.0,57.0,64.0,49.0
149.272917,41.0,25.0,57.0,41.0,49.0
149.275,60.0,28.0,57.0,60.0,49.0
149.629167,74.0,54.0,57.166667,74.0,49.0
149.633333,70.0,52.0,57.166667,70.0,49.0
149.6375,41.0,40.0,57.166667,41.0,49.0
149.657292,53.0,28.0,57.166667,53.0,49.0
149.665625,67.0,37.0,57.166667,67.0,49.0
149.972917,74.0,59.0,57.333333,72.0,49.0
149.988542,69.0,52.0,57.333333,69.0,49.0
149.994792,53.0,34.0,57.333333,53.0,49.0
149.998958,41.0,39.0,57.333333,41.0,49.0
150.002083,65.0,39.0,57.333333,65.0,49.0
150.30625,74.0,56.0,57.5,72.0,49.0
150.317708,64.0,56.0,57.5,64.0,49.0
150.322917,67.0,57.0,57.5,67.0,49.0
150.328125,53.0,45.0,57.5,53.0,49.0
150.33125,41.0,43.0,57.5,41.0,49.0
150.640625,74.0,60.0,57.666667,72.0,49.0
150.64375,69.0,52.0,57.666667,69.0,49.0
150.647917,65.0,55.0,57.666667,65.0,49.0
150.66875,53.0,42.0,57.666667,53.0,49.0
150.670833,41.0,40.0,57.666667,41.0,49.0
150.947917,74.0,66.0,57.833333,72.0,49.0
150.969792,67.0,52.0,57.833333,67.0,49.0
150.970833,64.0,46.0,57.833333,64.0,49.0
150.979167,53.0,42.0,57.833333,53.0,49.0
150.991667,41.0,36.0,57.833333,41.0,49.0
151.313542,74.0,66.0,58.0,74.0,49.0
151.322917,65.0,59.0,58.0,65.0,49.0
151.33125,41.0,36.0,58.0,41.0,49.0
151.332292,62.0,47.0,58.0,62.0,49.0
151.35,53.0,40.0,58.0,53.0,49.0
151.727083,77.0,74.0,58.166667,77.0,49.0
151.735417,70.0,58.0,58.166667,70.0,49.0
151.7375,41.0,34.0,58.166667,41.0,49.0
151.739583,53.0,38.0,58.166667,53.0,49.0
151.75,65.0,46.0,58.166667,65.0,49.0
151.755208,74.0,53.0,58.166667,74.0,49.0
152.102083,77.0,72.0,58.333333,77.0,49.0
152.1125,65.0,68.0,58.333333,65.0,49.0
152.123958,41.0,43.0,58.333333,41.0,49.0
152.127083,72.0,54.0,58.333333,74.0,49.0
152.129167,53.0,49.0,58.333333,53.0,49.0
152.136458,69.0,53.0,58.333333,70.0,49.0
152.420833,77.0,76.0,58.5,77.0,49.0
152.433333,70.0,59.0,58.5,70.0,49.0
152.434375,67.0,49.0,58.5,67.0,49.0
152.441667,65.0,48.0,58.5,65.0,49.0
152.448958,53.0,46.0,58.5,53.0,49.0
152.478125,41.0,33.0,58.5,41.0,49.0
152.741667,77.0,71.0,58.666667,77.0,49.0
152.748958,74.0,56.0,58.666667,74.0,49.0
152.75,70.0,59.0,58.666667,70.0,49.0
152.760417,65.0,54.0,58.666667,65.0,49.0
152.761458,53.0,42.0,58.666667,53.0,49.0
152.778125,41.0,35.0,58.666667,41.0,49.0
153.061458,72.0,59.0,58.833333,72.0,49.0
153.063542,77.0,69.0,58.833333,77.0,49.0
153.067708,65.0,61.0,58.833333,65.0,49.0
153.079167,69.0,61.0,58.833333,69.0,49.0
153.098958,41.0,46.0,58.833333,41.0,49.0
153.098958,53.0,52.0,58.833333,53.0,49.0
153.405208,77.0,79.0,59.0,77.0,49.0
153.416667,53.0,52.0,59.0,53.0,49.0
153.417708,65.0,60.0,59.0,65.0,49.0
153.420833,69.0,60.0,59.0,69.0,49.0
153.432292,41.0,55.0,59.0,41.0,49.0
153.829167,81.0,81.0,59.166667,81.0,49.0
153.8375,53.0,52.0,59.166667,53.0,49.0
153.842708,60.0,43.0,59.166667,60.0,49.0
153.844792,72.0,59.0,59.166667,72.0,49.0
153.848958,69.0,62.0,59.166667,69.0,49.0
153.858333,65.0,39.0,59.166667,65.0,49.0
154.203125,79.0,80.0,59.333333,79.0,49.0
154.215625,67.0,67.0,59.333333,67.0,49.0
154.220833,60.0,44.0,59.333333,60.0,49.0
154.222917,72.0,66.0,59.333333,72.0,49.0
154.225,64.0,53.0,59.333333,64.0,49.0
154.245833,53.0,33.0,59.333333,53.0,49.0
154.516667,77.0,76.0,59.5,77.0,50.0
154.532292,65.0,64.0,59.5,65.0,50.0
154.535417,72.0,67.0,59.5,72.0,50.0
154.5375,53.0,43.0,59.5,53.0,50.0
154.55,62.0,43.0,59.5,62.0,50.0
154.5625,60.0,35.0,59.5,60.0,50.0
154.823958,79.0,80.0,59.666667,79.0,52.0
154.832292,67.0,69.0,59.666667,67.0,52.0
154.84375,72.0,64.0,59.666667,72.0,52.0
154.855208,64.0,47.0,59.666667,64.0,52.0
154.860417,53.0,48.0,59.666667,53.0,52.0
154.871875,60.0,42.0,59.666667,60.0,52.0
155.120833,77.0,80.0,59.833333,77.0,53.0
155.13125,65.0,69.0,59.833333,65.0,53.0
155.139583,72.0,72.0,59.833333,72.0,53.0
155.152083,60.0,53.0,59.833333,60.0,53.0
155.152083,62.0,53.0,59.833333,62.0,53.0
155.16875,53.0,43.0,59.833333,53.0,53.0
155.4125,76.0,81.0,60.0,76.0,55.0
155.421875,64.0,66.0,60.0,64.0,55.0
155.432292,72.0,63.0,60.0,72.0,55.0
155.454167,60.0,48.0,60.0,60.0,55.0
155.4625,53.0,45.0,60.0,53.0,55.0
155.785417,82.0,81.0,60.166667,82.0,56.0
155.791667,74.0,69.0,60.166667,74.0,56.0
155.795833,70.0,67.0,60.166667,70.0,56.0
155.817708,62.0,46.0,60.166667,62.0,56.0
155.820833,53.0,38.0,60.166667,53.0,56.0
155.823958,67.0,55.0,60.166667,67.0,56.0
156.167708,81.0,84.0,60.333333,81.0,58.0
156.18125,62.0,51.0,60.333333,62.0,58.0
156.182292,69.0,69.0,60.333333,69.0,58.0
156.183333,74.0,67.0,60.333333,74.0,58.0
156.186458,53.0,49.0,60.333333,53.0,58.0
156.198958,65.0,48.0,60.333333,65.0,58.0
156.46875,79.0,86.0,60.5,79.0,59.0
156.483333,67.0,72.0,60.5,67.0,59.0
156.4875,64.0,57.0,60.5,64.0,59.0
156.488542,62.0,53.0,60.5,62.0,59.0
156.49375,74.0,65.0,60.5,74.0,59.0
156.501042,53.0,52.0,60.5,53.0,59.0
156.770833,81.0,84.0,60.666667,81.0,61.0
156.78125,69.0,71.0,60.666667,69.0,61.0
156.785417,65.0,56.0,60.666667,65.0,61.0
156.791667,53.0,50.0,60.666667,53.0,61.0
156.792708,62.0,35.0,60.666667,62.0,61.0
156.792708,74.0,60.0,60.666667,74.0,61.0
157.054167,79.0,84.0,60.833333,79.0,62.0
157.058333,62.0,45.0,60.833333,62.0,62.0
157.0625,53.0,53.0,60.833333,53.0,62.0
157.064583,67.0,76.0,60.833333,67.0,62.0
157.075,74.0,68.0,60.833333,74.0,62.0
157.078125,64.0,53.0,60.833333,64.0,62.0
157.30625,62.0,47.0,61.0,62.0,64.0
157.316667,53.0,61.0,61.0,53.0,64.0
157.328125,77.0,87.0,61.0,77.0,64.0
157.335417,65.0,75.0,61.0,65.0,64.0
157.338542,74.0,68.0,61.0,74.0,64.0
157.470833,53.0,63.0,61.166667,53.0,64.0
157.608333,62.0,64.0,61.166667,62.0,64.0
157.71875,86.0,87.0,61.166667,86.0,64.0
157.725,77.0,80.0,61.166667,77.0,64.0
157.73125,74.0,74.0,61.166667,74.0,64.0
157.744792,70.0,62.0,61.166667,70.0,64.0
157.991667,53.0,57.0,61.333333,53.0,66.0
158.05,60.0,54.0,61.333333,60.0,66.0
158.109375,84.0,88.0,61.333333,84.0,66.0
158.120833,72.0,79.0,61.333333,72.0,66.0
158.129167,69.0,67.0,61.333333,69.0,66.0
158.129167,77.0,73.0,61.333333,77.0,66.0
158.308333,53.0,67.0,61.5,53.0,69.0
158.332292,58.0,65.0,61.5,58.0,69.0
158.40625,82.0,89.0,61.5,82.0,69.0
158.411458,67.0,76.0,61.5,67.0,69.0
158.41875,70.0,84.0,61.5,70.0,69.0
158.422917,77.0,50.0,61.5,77.0,69.0
158.590625,53.0,69.0,61.666667,53.0,72.0
158.647917,62.0,65.0,61.666667,62.0,72.0
158.702083,77.0,66.0,61.666667,77.0,72.0
158.709375,86.0,92.0,61.666667,86.0,72.0
158.710417,74.0,88.0,61.666667,74.0,72.0
158.730208,70.0,75.0,61.666667,70.0,72.0
158.910417,53.0,67.0,61.833333,53.0,75.0
158.934375,60.0,48.0,61.833333,60.0,75.0
158.996875,84.0,90.0,61.833333,84.0,75.0
159.00625,77.0,85.0,61.833333,77.0,75.0
159.008333,72.0,84.0,61.833333,72.0,75.0
159.032292,69.0,75.0,61.833333,69.0,75.0
159.35,81.0,92.0,62.0,81.0,78.0
159.353125,69.0,92.0,62.0,69.0,78.0
159.365625,57.0,50.0,62.0,57.0,78.0
159.365625,77.0,73.0,62.0,77.0,78.0
159.371875,65.0,62.0,62.0,65.0,78.0
159.38125,53.0,48.0,62.0,53.0,78.0
159.789583,89.0,90.0,62.166667,89.0,80.0
159.792708,77.0,86.0,62.166667,77.0,80.0
159.796875,86.0,75.0,62.166667,86.0,80.0
159.801042,82.0,75.0,62.166667,82.0,80.0
159.81875,58.0,52.0,62.166667,58.0,80.0
159.821875,65.0,56.0,62.166667,65.0,80.0
159.823958,53.0,48.0,62.166667,53.0,80.0
159.829167,62.0,49.0,62.166667,62.0,80.0
160.203125,77.0,92.0,62.333333,77.0,83.0
160.20625,89.0,83.0,62.333333,89.0,83.0
160.2125,81.0,81.0,62.333333,81.0,83.0
160.2125,84.0,76.0,62.333333,84.0,83.0
160.223958,65.0,71.0,62.333333,65.0,83.0
160.228125,53.0,66.0,62.333333,53.0,83.0
160.2375,57.0,56.0,62.333333,57.0,83.0
160.24375,60.0,52.0,62.333333,60.0,83.0
160.504167,89.0,95.0,62.5,89.0,86.0
160.509375,79.0,86.0,62.5,79.0,86.0
160.5125,82.0,82.0,62.5,82.0,86.0
160.514583,65.0,73.0,62.5,65.0,86.0
160.514583,77.0,83.0,62.5,77.0,86.0
160.51875,58.0,63.0,62.5,58.0,86.0
160.530208,55.0,52.0,62.5,55.0,86.0
160.532292,53.0,55.0,62.5,53.0,86.0
160.820833,82.0,90.0,62.666667,82.0,89.0
160.821875,89.0,86.0,62.666667,89.0,89.0
160.822917,77.0,92.0,62.666667,77.0,89.0
160.825,86.0,77.0,62.666667,86.0,89.0
160.83125,62.0,64.0,62.666667,62.0,89.0
160.8375,58.0,51.0,62.666667,58.0,89.0
160.8375,65.0,61.0,62.666667,65.0,89.0
160.85625,53.0,51.0,62.666667,53.0,89.0
161.125,89.0,87.0,62.833333,89.0,92.0
161.127083,77.0,95.0,62.833333,77.0,92.0
161.127083,84.0,82.0,62.833333,84.0,92.0
161.130208,81.0,86.0,62.833333,81.0,92.0
161.135417,57.0,67.0,62.833333,57.0,92.0
161.14375,65.0,73.0,62.833333,65.0,92.0
161.147917,60.0,62.0,62.833333,60.0,92.0
161.1625,53.0,65.0,62.833333,53.0,92.0
161.422917,89.0,94.0,63.0,89.0,95.0
161.429167,77.0,93.0,63.0,77.0,95.0
161.432292,65.0,75.0,63.0,65.0,95.0
161.433333,81.0,87.0,63.0,81.0,95.0
161.439583,57.0,63.0,63.0,57.0,95.0
161.447917,53.0,66.0,63.0,53.0,95.0
161.675,41.0,68.0,63.166667,41.0,97.0
161.754167,50.0,70.0,63.166667,50.0,97.0
161.8,94.0,97.0,63.166667,94.0,97.0
161.801042,86.0,76.0,63.166667,86.0,97.0
161.802083,82.0,96.0,63.166667,82.0,97.0
161.823958,58.0,81.0,63.166667,58.0,97.0
162.067708,41.0,67.0,63.333333,41.0,100.0
162.079167,48.0,64.0,63.333333,48.0,100.0
162.155208,84.0,79.0,63.333333,84.0,100.0
162.15625,93.0,99.0,63.333333,93.0,100.0
162.158333,57.0,81.0,63.333333,57.0,100.0
162.158333,81.0,99.0,63.333333,81.0,100.0
162.391667,41.0,76.0,63.5,41.0,103.0
162.420833,46.0,78.0,63.5,46.0,103.0
162.509375,55.0,87.0,63.5,55.0,103.0
162.515625,79.0,98.0,63.5,79.0,103.0
162.515625,91.0,96.0,63.5,91.0,103.0
162.516667,82.0,97.0,63.5,82.0,103.0
162.790625,41.0,72.0,63.666667000000004,41.0,106.0
162.876042,50.0,78.0,63.666667000000004,50.0,106.0
162.94375,86.0,82.0,63.666667000000004,86.0,106.0
162.948958,94.0,93.0,63.666667000000004,94.0,106.0
162.952083,82.0,100.0,63.666667000000004,82.0,106.0
162.96875,58.0,88.0,63.666667000000004,58.0,106.0
163.320833,41.0,72.0,63.833332999999996,41.0,109.0
163.386458,48.0,75.0,63.833332999999996,48.0,109.0
163.452083,93.0,107.0,63.833332999999996,93.0,109.0
163.454167,84.0,92.0,63.833332999999996,84.0,109.0
163.45625,81.0,101.0,63.833332999999996,81.0,109.0
163.467708,57.0,88.0,63.833332999999996,57.0,109.0
164.004167,41.0,75.0,64.0,41.0,112.0
164.088542,48.0,79.0,64.0,48.0,112.0
164.158333,93.0,107.0,64.0,93.0,112.0
164.164583,57.0,89.0,64.0,57.0,112.0
164.165625,81.0,107.0,64.0,81.0,112.0
164.75625,84.0,100.0,64.166667,84.0,112.0
164.760417,89.0,95.0,64.166667,89.0,112.0
165.0125,53.0,68.0,64.332292,53.0,127.0
165.094792,60.0,72.0,64.332292,60.0,127.0
165.15,63.0,72.0,64.332292,63.0,127.0
165.189583,93.0,106.0,64.332292,93.0,112.0
165.192708,81.0,101.0,64.332292,81.0,112.0
165.204167,69.0,90.0,64.332292,69.0,127.0
165.619792,91.0,102.0,64.5,91.0,112.0
165.625,79.0,99.0,64.5,79.0,112.0
165.994792,77.0,99.0,64.666667,77.0,112.0
165.994792,89.0,101.0,64.666667,89.0,112.0
166.183333,53.0,68.0,64.832292,53.0,127.0
166.258333,60.0,69.0,64.832292,60.0,127.0
166.302083,63.0,76.0,64.832292,63.0,127.0
166.334375,81.0,100.0,64.832292,81.0,112.0
166.3375,84.0,87.0,64.832292,84.0,112.0
166.358333,69.0,83.0,64.832292,69.0,127.0
166.640625,89.0,100.0,65.0,89.0,112.0
166.647917,77.0,93.0,65.0,77.0,112.0
166.94375,87.0,99.0,65.166667,87.0,112.0
166.952083,75.0,92.0,65.166667,75.0,112.0
167.058333,53.0,63.0,65.332292,53.0,127.0
167.135417,60.0,65.0,65.332292,60.0,127.0
167.186458,63.0,72.0,65.332292,63.0,127.0
167.252083,86.0,97.0,65.332292,86.0,112.0
167.255208,74.0,97.0,65.332292,74.0,112.0
167.266667,69.0,79.0,65.332292,69.0,127.0
167.571875,81.0,97.0,65.5,81.0,112.0
167.572917,77.0,96.0,65.5,77.0,112.0
167.88125,86.0,96.0,65.666667,86.0,112.0
167.885417,74.0,98.0,65.666667,74.0,112.0
168.011458,53.0,60.0,65.832292,53.0,112.0
168.108333,60.0,63.0,65.832292,60.0,112.0
168.157292,63.0,74.0,65.832292,63.0,112.0
168.217708,84.0,103.0,65.832292,84.0,112.0
168.21875,72.0,101.0,65.832292,72.0,112.0
168.23125,69.0,85.0,65.832292,69.0,112.0
168.626042,81.0,103.0,66.0,81.0,112.0
168.627083,69.0,100.0,66.0,69.0,112.0
169.088542,75.0,95.0,66.166667,75.0,112.0
169.090625,72.0,90.0,66.166667,72.0,112.0
169.26875,41.0,64.0,66.332292,41.0,112.0
169.325,48.0,73.0,66.332292,48.0,112.0
169.395833,51.0,71.0,66.332292,51.0,112.0
169.45,81.0,104.0,66.332292,81.0,112.0
169.453125,69.0,98.0,66.332292,69.0,112.0
169.458333,57.0,80.0,66.332292,57.0,112.0
169.801042,79.0,99.0,66.5,79.0,112.0
169.802083,67.0,99.0,66.5,67.0,112.0
170.133333,77.0,94.0,66.666667,77.0,112.0
170.139583,65.0,94.0,66.666667,65.0,112.0
170.255208,41.0,69.0,66.832292,41.0,112.0
170.342708,48.0,57.0,66.832292,48.0,112.0
170.38125,51.0,73.0,66.832292,51.0,112.0
170.421875,69.0,93.0,66.832292,69.0,112.0
170.422917,72.0,90.0,66.832292,72.0,112.0
170.459375,57.0,77.0,66.832292,57.0,112.0
170.729167,77.0,98.0,67.0,77.0,112.0
170.735417,65.0,94.0,67.0,65.0,112.0
171.033333,75.0,92.0,67.166667,75.0,112.0
171.036458,63.0,93.0,67.166667,63.0,112.0
171.11875,41.0,63.0,67.332292,41.0,112.0
171.195833,48.0,59.0,67.332292,48.0,112.0
171.240625,51.0,69.0,67.332292,51.0,112.0
171.320833,74.0,97.0,67.332292,74.0,112.0
171.323958,57.0,72.0,67.332292,57.0,112.0
171.325,62.0,93.0,67.332292,62.0,112.0
171.63125,69.0,91.0,67.5,69.0,112.0
171.633333,65.0,95.0,67.5,65.0,112.0
171.94375,74.0,97.0,67.666667,74.0,112.0
171.95,62.0,94.0,67.666667,62.0,112.0
172.042708,41.0,68.0,67.833333,41.0,112.0
172.135417,48.0,61.0,67.833333,48.0,112.0
172.192708,51.0,68.0,67.833333,51.0,112.0
172.304167,72.0,99.0,67.833333,72.0,112.0
172.308333,60.0,95.0,67.833333,60.0,112.0
172.313542,57.0,72.0,67.833333,57.0,112.0
172.765625,69.0,106.0,68.0,69.0,112.0
172.76875,57.0,98.0,68.0,57.0,112.0
173.278125,63.0,98.0,68.166667,63.0,110.0
173.285417,60.0,91.0,68.166667,60.0,110.0
173.651042,69.0,99.0,68.333333,69.0,107.0
173.652083,53.0,92.0,68.333333,53.0,107.0
173.653125,57.0,95.0,68.333333,57.0,107.0
173.657292,51.0,83.0,68.333333,51.0,107.0
173.664583,48.0,79.0,68.333333,48.0,107.0
173.666667,41.0,69.0,68.333333,41.0,107.0
174.026042,67.0,92.0,68.5,67.0,104.0
174.036458,63.0,86.0,68.5,63.0,104.0
174.04375,60.0,82.0,68.5,60.0,104.0
174.369792,65.0,95.0,68.666667,65.0,104.0
174.384375,57.0,83.0,68.666667,57.0,104.0
174.511458,41.0,64.0,68.833333,41.0,104.0
174.597917,48.0,70.0,68.833333,48.0,104.0
174.6375,51.0,74.0,68.833333,51.0,104.0
174.691667,63.0,96.0,68.833333,63.0,104.0
174.69375,57.0,91.0,68.833333,57.0,104.0
174.696875,60.0,90.0,68.833333,60.0,104.0
175.05,69.0,103.0,69.0,69.0,104.0
175.054167,57.0,94.0,69.0,57.0,104.0
175.447917,63.0,94.0,69.166667,63.0,102.0
175.45625,60.0,90.0,69.166667,60.0,102.0
175.816667,69.0,98.0,69.333333,69.0,99.0
175.81875,53.0,91.0,69.333333,53.0,99.0
175.820833,57.0,92.0,69.333333,57.0,99.0
175.823958,51.0,78.0,69.333333,51.0,99.0
175.827083,48.0,78.0,69.333333,48.0,99.0
175.833333,41.0,68.0,69.333333,41.0,99.0
176.246875,67.0,93.0,69.5,67.0,96.0
176.254167,63.0,86.0,69.5,63.0,96.0
176.258333,60.0,85.0,69.5,60.0,96.0
176.75,65.0,95.0,69.666667,65.0,96.0
176.760417,57.0,85.0,69.666667,57.0,96.0
177.061458,41.0,70.0,69.833333,41.0,96.0
177.160417,48.0,77.0,69.833333,48.0,96.0
177.275,51.0,76.0,69.833333,51.0,96.0
177.371875,63.0,96.0,69.833333,63.0,96.0
177.38125,60.0,94.0,69.833333,60.0,96.0
177.3875,57.0,95.0,69.833333,57.0,96.0
178.448958,69.0,100.0,70.0,69.0,115.0
178.453125,57.0,96.0,70.0,57.0,115.0
178.458333,52.0,89.0,70.0,52.0,96.0
178.4625,40.0,77.0,70.0,40.0,96.0
178.4625,49.0,77.0,70.0,49.0,96.0
179.292708,64.0,64.0,70.166667,64.0,96.0
179.328125,61.0,50.0,70.166667,61.0,96.0
179.551042,81.0,97.0,70.333333,81.0,96.0
179.558333,73.0,86.0,70.333333,73.0,96.0
179.56875,76.0,73.0,70.333333,76.0,96.0
179.583333,69.0,78.0,70.333333,69.0,96.0
179.5875,57.0,75.0,70.333333,57.0,96.0
180.011458,83.0,102.0,70.5,83.0,96.0
180.016667,68.0,84.0,70.5,68.0,96.0
180.016667,76.0,80.0,70.5,76.0,96.0
180.020833,73.0,85.0,70.5,73.0,96.0
180.040625,61.0,70.0,70.5,61.0,96.0
180.360417,57.0,69.0,70.666667,57.0,96.0
180.365625,66.0,71.0,70.666667,66.0,96.0
180.645833,85.0,93.0,70.833333,85.0,96.0
180.655208,76.0,67.0,70.833333,76.0,96.0
180.670833,64.0,73.0,70.833333,64.0,96.0
180.677083,73.0,66.0,70.833333,73.0,96.0
180.682292,61.0,74.0,70.833333,61.0,96.0
181.084375,47.0,50.0,71.0,47.0,96.0
181.104167,40.0,79.0,71.0,40.0,96.0
181.113542,68.0,91.0,71.0,68.0,115.0
181.115625,50.0,76.0,71.0,50.0,96.0
181.115625,52.0,75.0,71.0,52.0,96.0
181.115625,56.0,94.0,71.0,56.0,115.0
181.629167,59.0,61.0,71.166667,59.0,96.0
181.629167,62.0,65.0,71.166667,62.0,96.0
181.873958,86.0,99.0,71.333333,86.0,96.0
181.883333,74.0,74.0,71.333333,74.0,96.0
181.897917,76.0,77.0,71.333333,76.0,96.0
181.903125,68.0,76.0,71.333333,68.0,96.0
181.90625,56.0,77.0,71.333333,56.0,96.0
182.222917,66.0,71.0,71.5,66.0,96.0
182.238542,59.0,60.0,71.5,59.0,96.0
182.545833,56.0,57.0,71.666667,56.0,96.0
182.545833,64.0,61.0,71.666667,64.0,96.0
182.783333,80.0,88.0,71.833333,80.0,96.0
182.801042,74.0,66.0,71.833333,74.0,96.0
182.802083,76.0,71.0,71.833333,76.0,96.0
182.827083,62.0,72.0,71.833333,62.0,96.0
182.839583,59.0,54.0,71.833333,59.0,96.0
183.260417,68.0,85.0,72.0,68.0,115.0
183.2625,56.0,83.0,72.0,56.0,115.0
183.264583,48.0,67.0,72.0,48.0,96.0
183.265625,39.0,64.0,72.0,39.0,96.0
183.275,51.0,74.0,72.0,51.0,96.0
183.728125,63.0,67.0,72.166667,63.0,96.0
183.74375,60.0,57.0,72.166667,60.0,96.0
184.014583,80.0,99.0,72.333333,80.0,96.0
184.046875,72.0,67.0,72.333333,72.0,96.0
184.047917,68.0,74.0,72.333333,68.0,96.0
184.053125,75.0,58.0,72.333333,75.0,96.0
184.057292,56.0,67.0,72.333333,56.0,96.0
184.495833,82.0,104.0,72.5,82.0,96.0
184.502083,72.0,74.0,72.5,72.0,96.0
184.509375,75.0,69.0,72.5,75.0,96.0
184.511458,67.0,68.0,72.5,67.0,96.0
184.526042,60.0,64.0,72.5,60.0,96.0
184.81875,56.0,58.0,72.666667,56.0,96.0
184.827083,65.0,62.0,72.666667,65.0,96.0
185.11875,84.0,86.0,72.833333,84.0,96.0
185.125,75.0,71.0,72.833333,75.0,96.0
185.14375,72.0,58.0,72.833333,72.0,96.0
185.161458,63.0,76.0,72.833333,63.0,96.0
185.16875,60.0,68.0,72.833333,60.0,96.0
185.573958,39.0,65.0,73.0,39.0,115.0
185.573958,67.0,87.0,73.0,67.0,96.0
185.575,46.0,68.0,73.0,46.0,115.0
185.579167,49.0,62.0,73.0,49.0,115.0
185.58125,55.0,81.0,73.0,55.0,96.0
185.585417,51.0,65.0,73.0,51.0,115.0
186.0,58.0,61.0,73.166667,58.0,96.0
186.00625,61.0,65.0,73.166667,61.0,96.0
186.323958,75.0,66.0,73.333333,75.0,96.0
186.323958,85.0,95.0,73.333333,85.0,96.0
186.339583,67.0,76.0,73.333333,67.0,96.0
186.342708,55.0,74.0,73.333333,55.0,96.0
186.352083,73.0,72.0,73.333333,73.0,96.0
186.683333,65.0,65.0,73.5,65.0,96.0
186.697917,58.0,55.0,73.5,58.0,96.0
186.998958,63.0,67.0,73.666667,63.0,96.0
187.00625,55.0,55.0,73.666667,55.0,96.0
187.283333,79.0,80.0,73.833333,79.0,96.0
187.3,75.0,66.0,73.833333,75.0,96.0
187.302083,73.0,65.0,73.833333,73.0,96.0
187.31875,61.0,72.0,73.833333,61.0,96.0
187.333333,58.0,57.0,73.833333,58.0,96.0
187.723958,66.0,84.0,74.0,66.0,96.0
187.727083,46.0,69.0,74.0,46.0,96.0
187.730208,54.0,77.0,74.0,54.0,96.0
187.73125,49.0,65.0,74.0,49.0,96.0
187.740625,37.0,54.0,74.0,37.0,96.0
188.167708,61.0,68.0,74.166667,61.0,96.0
188.175,58.0,60.0,74.166667,58.0,96.0
188.445833,73.0,69.0,74.333333,73.0,96.0
188.447917,78.0,89.0,74.333333,78.0,96.0
188.452083,70.0,74.0,74.333333,70.0,96.0
188.459375,66.0,75.0,74.333333,66.0,96.0
188.46875,54.0,64.0,74.333333,54.0,96.0
188.891667,77.0,89.0,74.5,77.0,96.0
188.903125,73.0,69.0,74.5,73.0,96.0
188.905208,65.0,66.0,74.5,65.0,96.0
188.90625,70.0,75.0,74.5,70.0,96.0
188.922917,58.0,61.0,74.5,58.0,96.0
189.25,63.0,65.0,74.666667,63.0,96.0
189.258333,54.0,48.0,74.666667,54.0,96.0
189.528125,75.0,78.0,74.833333,75.0,96.0
189.536458,70.0,58.0,74.833333,70.0,96.0
189.546875,66.0,68.0,74.833333,66.0,96.0
189.55,61.0,70.0,74.833333,61.0,96.0
189.5625,58.0,57.0,74.833333,58.0,96.0
189.957292,62.0,78.0,75.0,62.0,96.0
189.96875,53.0,64.0,75.0,53.0,96.0
189.978125,37.0,60.0,75.0,37.0,96.0
189.978125,47.0,58.0,75.0,47.0,96.0
189.9875,49.0,61.0,75.0,49.0,96.0
190.38125,56.0,56.0,75.166667,56.0,96.0
190.384375,59.0,56.0,75.166667,59.0,96.0
190.691667,74.0,77.0,75.333333,74.0,96.0
190.707292,62.0,73.0,75.333333,62.0,96.0
190.708333,68.0,63.0,75.333333,68.0,96.0
190.709375,65.0,64.0,75.333333,65.0,96.0
190.710417,53.0,64.0,75.333333,53.0,96.0
190.7125,71.0,61.0,75.333333,71.0,96.0
191.0375,61.0,63.0,75.5,61.0,96.0
191.059375,56.0,47.0,75.5,56.0,96.0
191.36875,53.0,53.0,75.666667,53.0,96.0
191.373958,59.0,57.0,75.666667,59.0,96.0
191.6375,73.0,75.0,75.833333,73.0,96.0
191.646875,65.0,70.0,75.833333,65.0,96.0
191.658333,71.0,61.0,75.833333,68.0,96.0
191.672917,56.0,53.0,75.833333,56.0,96.0
192.079167,66.0,76.0,76.0,66.0,96.0
192.083333,54.0,68.0,76.0,54.0,96.0
192.097917,49.0,62.0,76.0,49.0,96.0
192.10625,46.0,59.0,76.0,46.0,96.0
192.115625,37.0,51.0,76.0,37.0,96.0
192.501042,58.0,56.0,76.166667,58.0,96.0
192.505208,61.0,59.0,76.166667,61.0,96.0
192.780208,82.0,86.0,76.333333,82.0,96.0
192.792708,70.0,66.0,76.333333,70.0,96.0
192.803125,73.0,61.0,76.333333,73.0,96.0
192.804167,66.0,69.0,76.333333,66.0,96.0
192.808333,54.0,67.0,76.333333,54.0,96.0
193.2625,80.0,82.0,76.5,80.0,96.0
193.275,65.0,69.0,76.5,65.0,96.0
193.28125,70.0,65.0,76.5,70.0,96.0
193.289583,73.0,59.0,76.5,73.0,96.0
193.292708,58.0,57.0,76.5,58.0,96.0
