onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
328.18125,67.0,72.0,161.416667,67.0,100.0
328.311458,82.0,82.0,161.5,83.0,100.0
328.366667,55.0,57.0,161.5,55.0,100.0
328.478125,62.0,67.0,161.583333,62.0,100.0
328.592708,65.0,66.0,161.666667,65.0,100.0
328.705208,55.0,65.0,161.75,55.0,100.0
328.804167,62.0,71.0,161.833333,62.0,100.0
328.915625,65.0,74.0,161.916667,65.0,100.0
329.04375,80.0,71.0,162.0,80.0,100.0
329.071875,55.0,53.0,162.0,55.0,100.0
329.179167,60.0,47.0,162.333333,60.0,100.0
329.330208,79.0,81.0,162.5,79.0,100.0
329.410417,55.0,53.0,162.5,55.0,100.0
329.415625,80.0,80.0,162.4375,80.0,100.0
329.589583,82.0,86.0,162.40625,82.0,100.0
329.921875,59.0,62.0,162.583333,59.0,100.0
330.032292,62.0,66.0,162.666667,62.0,100.0
330.133333,55.0,66.0,162.75,55.0,100.0
330.25,59.0,73.0,162.833333,59.0,100.0
330.373958,62.0,76.0,162.916667,62.0,100.0
330.520833,55.0,66.0,163.0,55.0,100.0
331.557292,77.0,54.0,163.5,77.0,70.0
331.589583,72.0,39.0,163.5,72.0,70.0
331.611458,68.0,38.0,163.5,68.0,70.0
331.7,79.0,72.0,163.5625,79.0,70.0
331.783333,80.0,78.0,163.625,80.0,70.0
331.879167,79.0,89.0,163.6875,79.0,70.0
331.963542,82.0,84.0,163.75,82.0,70.0
332.051042,80.0,75.0,163.8125,80.0,70.0
332.130208,79.0,82.0,163.875,79.0,70.0
332.225,77.0,72.0,163.9375,77.0,70.0
332.384375,75.0,60.0,164.0,75.0,70.0
332.386458,70.0,41.0,164.0,70.0,70.0
332.402083,67.0,26.0,164.0,67.0,70.0
334.123958,74.0,84.0,165.0,74.0,100.0
334.147917,54.0,68.0,165.0,54.0,100.0
334.147917,72.0,71.0,165.0,72.0,100.0
334.622917,57.0,70.0,165.25,57.0,100.0
334.713542,60.0,73.0,165.3125,61.0,100.0
334.772917,62.0,75.0,165.375,62.0,100.0
334.872917,66.0,77.0,165.4375,66.0,100.0
334.997917,69.0,75.0,165.5,69.0,100.0
335.94375,66.0,66.0,166.0,66.0,100.0
336.9,67.0,68.0,166.5,67.0,100.0
337.886458,71.0,57.0,167.0,71.0,100.0
338.779167,75.0,63.0,167.5,75.0,100.0
338.795833,72.0,45.0,167.5,72.0,100.0
338.798958,65.0,44.0,167.5,65.0,100.0
339.008333,63.0,69.0,167.625,63.0,100.0
339.205208,62.0,75.0,167.75,62.0,100.0
339.416667,60.0,64.0,167.875,60.0,100.0
339.696875,74.0,57.0,168.0,74.0,100.0
339.760417,67.0,41.0,168.0,67.0,100.0
339.7625,71.0,39.0,168.0,71.0,100.0
340.86875,68.0,38.0,168.5,68.0,70.0
341.123958,67.0,52.0,168.625,67.0,70.0
341.34375,68.0,57.0,168.75,68.0,70.0
341.546875,67.0,56.0,168.875,67.0,70.0
341.751042,84.0,60.0,169.0,84.0,70.0
341.7625,75.0,50.0,169.0,75.0,70.0
341.776042,65.0,37.0,169.0,65.0,70.0
341.960417,63.0,53.0,169.125,63.0,70.0
342.171875,84.0,55.0,169.25,84.0,70.0
342.18125,75.0,50.0,169.25,75.0,70.0
342.205208,62.0,39.0,169.25,62.0,70.0
342.447917,60.0,38.0,169.375,60.0,70.0
342.820833,83.0,38.0,169.5,83.0,70.0
342.847917,67.0,32.0,169.5,67.0,70.0
342.852083,74.0,32.0,169.5,74.0,70.0
345.744792,55.0,82.0,171.0,55.0,100.0
345.775,48.0,57.0,171.0,48.0,100.0
345.782292,43.0,54.0,171.0,43.0,100.0
345.783333,36.0,54.0,171.0,36.0,100.0
345.783333,40.0,51.0,171.0,40.0,100.0
345.798958,52.0,56.0,171.0,52.0,100.0
346.311458,57.0,73.0,171.25,57.0,100.0
346.320833,53.0,68.0,171.25,53.0,100.0
346.547917,59.0,81.0,171.375,59.0,100.0
346.552083,55.0,76.0,171.375,55.0,100.0
346.734375,60.0,79.0,171.5,60.0,100.0
346.739583,57.0,80.0,171.5,57.0,100.0
346.907292,62.0,83.0,171.625,62.0,100.0
346.910417,59.0,84.0,171.625,59.0,100.0
347.083333,64.0,82.0,171.75,64.0,100.0
347.085417,60.0,82.0,171.75,60.0,100.0
347.259375,65.0,84.0,171.875,65.0,100.0
347.265625,62.0,84.0,171.875,62.0,100.0
347.448958,67.0,84.0,172.0,67.0,100.0
347.453125,64.0,81.0,172.0,64.0,100.0
347.629167,69.0,79.0,172.125,69.0,100.0
347.630208,65.0,83.0,172.125,65.0,100.0
347.807292,71.0,85.0,172.25,71.0,100.0
347.810417,67.0,86.0,172.25,67.0,100.0
348.0,72.0,83.0,172.375,72.0,100.0
348.002083,69.0,75.0,172.375,69.0,100.0
348.3375,59.0,79.0,172.5,59.0,100.0
348.3875,53.0,54.0,172.5,53.0,100.0
348.397917,43.0,46.0,172.5,43.0,100.0
348.4,50.0,45.0,172.5,50.0,100.0
348.880208,60.0,66.0,172.875,60.0,100.0
349.0375,57.0,82.0,172.915625,57.0,100.0
349.135417,59.0,86.0,172.894792,59.0,100.0
349.330208,67.0,71.0,173.0,67.0,100.0
351.813542,67.0,42.0,174.0,67.0,70.0
351.859375,64.0,29.0,174.0,64.0,70.0
351.885417,60.0,23.0,174.0,60.0,70.0
352.205208,79.0,47.0,174.125,79.0,70.0
352.460417,71.0,48.0,174.25,71.0,70.0
352.682292,79.0,51.0,174.375,79.0,70.0
352.872917,72.0,68.0,174.5,72.0,70.0
353.071875,79.0,64.0,174.625,79.0,70.0
353.260417,76.0,66.0,174.75,76.0,70.0
353.457292,79.0,64.0,174.875,79.0,70.0
353.697917,77.0,57.0,175.0,77.0,70.0
353.927083,76.0,66.0,175.125,76.0,70.0
354.125,74.0,71.0,175.25,74.0,70.0
354.304167,72.0,74.0,175.375,72.0,70.0
354.530208,72.0,63.0,175.5,72.0,70.0
354.5625,67.0,33.0,175.5,67.0,70.0
354.577083,65.0,32.0,175.5,65.0,70.0
354.594792,62.0,35.0,175.5,62.0,70.0
354.741667,71.0,70.0,175.625,71.0,70.0
354.947917,81.0,69.0,175.75,81.0,70.0
355.161458,79.0,66.0,175.875,79.0,70.0
355.454167,79.0,59.0,176.0,79.0,70.0
357.402083,64.0,45.0,177.0,64.0,70.0
357.510417,67.0,46.0,177.035417,67.0,70.0
357.561458,70.0,57.0,177.071875,70.0,70.0
357.623958,73.0,67.0,177.107292,73.0,70.0
357.671875,76.0,65.0,177.142708,76.0,70.0
357.728125,79.0,75.0,177.178125,79.0,70.0
357.777083,82.0,74.0,177.214583,82.0,70.0
357.842708,85.0,76.0,177.25,85.0,70.0
357.904167,82.0,63.0,177.285417,82.0,70.0
357.959375,79.0,65.0,177.321875,79.0,70.0
358.041667,76.0,61.0,177.357292,76.0,70.0
358.063542,73.0,50.0,177.392708,73.0,70.0
358.1375,70.0,52.0,177.428125,70.0,70.0
358.214583,67.0,47.0,177.464583,67.0,70.0
358.289583,64.0,41.0,177.5,64.0,70.0
360.033333,41.0,40.0,178.5,41.0,70.0
360.208333,45.0,48.0,178.5625,45.0,70.0
360.295833,50.0,53.0,178.625,50.0,70.0
360.395833,53.0,53.0,178.6875,53.0,70.0
360.475,57.0,54.0,178.75,57.0,70.0
360.560417,62.0,62.0,178.8125,62.0,70.0
360.647917,61.0,68.0,178.875,61.0,70.0
360.717708,64.0,68.0,178.9375,64.0,70.0
360.821875,62.0,70.0,179.0,62.0,70.0
360.9,65.0,74.0,179.0625,65.0,70.0
360.995833,64.0,75.0,179.125,64.0,70.0
361.075,67.0,69.0,179.1875,67.0,70.0
361.167708,65.0,69.0,179.25,65.0,70.0
361.251042,69.0,70.0,179.3125,69.0,70.0
361.328125,67.0,76.0,179.375,67.0,70.0
361.435417,70.0,73.0,179.4375,70.0,70.0
361.510417,69.0,76.0,179.5,69.0,70.0
361.598958,74.0,78.0,179.5625,74.0,70.0
361.68125,73.0,83.0,179.625,73.0,70.0
361.765625,76.0,83.0,179.6875,76.0,70.0
361.852083,74.0,85.0,179.75,74.0,70.0
361.929167,77.0,76.0,179.8125,77.0,70.0
362.016667,76.0,82.0,179.875,76.0,70.0
362.104167,79.0,91.0,179.9375,79.0,70.0
362.327083,81.0,87.0,180.0,81.0,70.0
362.35,62.0,72.0,180.0,62.0,70.0
362.354167,77.0,77.0,180.0,77.0,70.0
362.365625,59.0,58.0,180.0,59.0,70.0
363.894792,79.0,66.0,180.875,79.0,70.0
363.910417,76.0,58.0,180.875,76.0,70.0
364.134375,77.0,65.0,181.0,77.0,70.0
364.157292,74.0,47.0,181.0,74.0,70.0
364.16875,60.0,32.0,181.0,60.0,70.0
364.998958,76.0,58.0,181.375,76.0,70.0
365.027083,72.0,51.0,181.375,72.0,70.0
365.21875,76.0,71.0,181.5,76.0,70.0
365.247917,69.0,56.0,181.5,69.0,70.0
365.261458,65.0,51.0,181.5,65.0,70.0
365.28125,53.0,39.0,181.5,53.0,70.0
365.877083,74.0,75.0,181.875,74.0,70.0
366.088542,72.0,66.0,182.0,72.0,70.0
366.129167,64.0,41.0,182.0,64.0,70.0
366.1375,67.0,47.0,182.0,67.0,70.0
366.151042,55.0,32.0,182.0,55.0,70.0
367.045833,72.0,46.0,182.5,72.0,70.0
367.082292,55.0,30.0,182.5,55.0,70.0
367.091667,62.0,33.0,182.5,62.0,70.0
367.11875,71.0,50.0,182.5,71.0,70.0
367.186458,69.0,50.0,182.582292,69.0,70.0
367.286458,71.0,52.0,182.625,65.0,70.0
368.316667,72.0,49.0,183.0,72.0,70.0
368.36875,60.0,27.0,183.0,60.0,70.0
368.377083,48.0,25.0,183.0,48.0,70.0
372.548958,55.0,45.0,184.5,55.0,70.0
372.892708,36.0,34.0,184.625,36.0,70.0
373.147917,39.0,29.0,184.75,39.0,70.0
373.359375,43.0,39.0,184.875,43.0,70.0
373.605208,63.0,58.0,185.0,63.0,70.0
373.683333,48.0,34.0,185.0,48.0,70.0
373.894792,39.0,37.0,185.125,39.0,70.0
374.048958,43.0,32.0,185.25,43.0,70.0
374.251042,48.0,37.0,185.375,48.0,70.0
374.480208,60.0,60.0,185.5,60.0,70.0
374.526042,51.0,37.0,185.5,51.0,70.0
374.717708,43.0,34.0,185.625,43.0,70.0
374.927083,48.0,43.0,185.75,48.0,70.0
375.13125,51.0,43.0,185.875,51.0,70.0
375.40625,59.0,59.0,186.0,59.0,70.0
375.458333,53.0,39.0,186.0,53.0,70.0
375.704167,43.0,36.0,186.125,43.0,70.0
375.936458,53.0,36.0,186.25,53.0,70.0
376.141667,43.0,32.0,186.375,43.0,70.0
376.395833,67.0,51.0,186.5,67.0,70.0
376.435417,53.0,31.0,186.5,53.0,70.0
376.65625,43.0,32.0,186.625,43.0,70.0
376.894792,53.0,32.0,186.75,53.0,70.0
377.10625,43.0,37.0,186.875,43.0,70.0
377.320833,53.0,46.0,187.0,53.0,70.0
377.535417,43.0,48.0,187.125,43.0,70.0
377.75,53.0,58.0,187.25,53.0,70.0
377.95,43.0,60.0,187.375,43.0,70.0
378.301042,55.0,69.0,187.5,55.0,70.0
378.369792,51.0,40.0,187.5,51.0,70.0
378.580208,67.0,66.0,187.625,67.0,70.0
378.772917,72.0,76.0,187.75,72.0,70.0
378.9625,75.0,83.0,187.875,75.0,70.0
379.18125,79.0,62.0,188.0,79.0,70.0
379.202083,63.0,74.0,188.0,63.0,70.0
379.427083,72.0,72.0,188.125,72.0,70.0
379.611458,75.0,78.0,188.25,75.0,70.0
379.802083,79.0,82.0,188.375,79.0,70.0
380.008333,84.0,61.0,188.5,84.0,70.0
380.0125,60.0,69.0,188.5,60.0,70.0
380.192708,79.0,77.0,188.625,79.0,70.0
380.4,84.0,74.0,188.75,84.0,70.0
380.602083,87.0,78.0,188.875,87.0,70.0
380.889583,86.0,71.0,189.0,86.0,70.0
380.901042,59.0,66.0,189.0,59.0,70.0
381.161458,77.0,73.0,189.125,77.0,70.0
381.377083,86.0,75.0,189.25,86.0,70.0
381.566667,77.0,74.0,189.375,77.0,70.0
381.79375,86.0,51.0,189.5,86.0,70.0
381.820833,67.0,69.0,189.5,67.0,70.0
382.039583,77.0,70.0,189.625,77.0,70.0
382.238542,86.0,67.0,189.75,86.0,70.0
382.453125,77.0,58.0,189.875,77.0,70.0
382.644792,86.0,67.0,190.0,86.0,70.0
382.845833,77.0,56.0,190.125,77.0,70.0
383.052083,86.0,65.0,190.25,86.0,70.0
383.244792,77.0,53.0,190.375,77.0,70.0
383.547917,85.0,59.0,190.5,85.0,70.0
383.588542,58.0,41.0,190.5,58.0,70.0
383.8125,76.0,54.0,190.625,76.0,70.0
384.030208,85.0,63.0,190.75,85.0,70.0
384.223958,76.0,52.0,190.875,76.0,70.0
384.4625,85.0,55.0,191.0,85.0,70.0
384.486458,67.0,45.0,191.0,67.0,70.0
384.691667,76.0,51.0,191.125,76.0,70.0
384.896875,85.0,59.0,191.25,85.0,70.0
385.104167,76.0,48.0,191.375,76.0,70.0
385.308333,85.0,51.0,191.5,85.0,70.0
385.521875,76.0,47.0,191.625,76.0,70.0
385.740625,85.0,50.0,191.75,85.0,70.0
385.960417,76.0,46.0,191.875,76.0,70.0
386.254167,84.0,82.0,192.0,84.0,100.0
386.267708,65.0,85.0,192.0,65.0,100.0
386.270833,56.0,72.0,192.0,56.0,100.0
386.279167,60.0,71.0,192.0,60.0,100.0
386.457292,80.0,87.0,192.083333,80.0,100.0
386.588542,77.0,83.0,192.166667,77.0,100.0
386.708333,72.0,81.0,192.25,72.0,100.0
386.834375,77.0,81.0,192.333333,77.0,100.0
386.959375,80.0,72.0,192.416667,80.0,100.0
387.125,68.0,45.0,192.5,68.0,70.0
387.126042,84.0,58.0,192.5,84.0,70.0
387.1375,65.0,36.0,192.5,65.0,70.0
387.289583,80.0,52.0,192.583333,80.0,70.0
387.429167,77.0,58.0,192.666667,77.0,70.0
387.560417,72.0,52.0,192.75,72.0,70.0
387.673958,77.0,57.0,192.833333,77.0,70.0
387.804167,80.0,60.0,192.916667,80.0,70.0
387.935417,84.0,62.0,193.0,84.0,70.0
388.064583,80.0,62.0,193.083333,80.0,70.0
388.196875,77.0,58.0,193.166667,77.0,70.0
388.323958,84.0,57.0,193.25,84.0,70.0
388.459375,80.0,58.0,193.333333,80.0,70.0
388.591667,77.0,67.0,193.416667,77.0,70.0
388.722917,60.0,89.0,193.5,60.0,100.0
388.722917,84.0,81.0,193.5,84.0,100.0
388.725,52.0,80.0,193.5,52.0,100.0
388.727083,55.0,83.0,193.5,55.0,100.0
388.908333,82.0,85.0,193.583333,82.0,100.0
389.0375,79.0,88.0,193.666667,79.0,100.0
389.15625,76.0,81.0,193.75,76.0,100.0
389.279167,79.0,87.0,193.833333,79.0,100.0
389.416667,82.0,74.0,193.916667,82.0,100.0
389.570833,64.0,38.0,194.0,64.0,70.0
389.570833,84.0,63.0,194.0,84.0,70.0
389.583333,67.0,37.0,194.0,67.0,70.0
389.709375,82.0,59.0,194.083333,82.0,70.0
389.8375,79.0,65.0,194.166667,79.0,70.0
389.978125,76.0,57.0,194.25,76.0,70.0
390.089583,79.0,60.0,194.333333,79.0,70.0
390.217708,82.0,65.0,194.416667,82.0,70.0
390.353125,84.0,58.0,194.5,84.0,70.0
390.48125,82.0,63.0,194.583333,82.0,70.0
390.571875,79.0,67.0,194.666667,79.0,70.0
390.713542,84.0,60.0,194.75,84.0,70.0
390.820833,82.0,70.0,194.833333,82.0,70.0
390.928125,79.0,70.0,194.916667,79.0,70.0
391.070833,84.0,83.0,195.0,84.0,100.0
391.079167,60.0,87.0,195.0,60.0,100.0
391.084375,56.0,80.0,195.0,56.0,100.0
391.0875,53.0,75.0,195.0,53.0,100.0
391.236458,80.0,86.0,195.083333,80.0,100.0
391.366667,77.0,86.0,195.166667,77.0,100.0
391.489583,72.0,86.0,195.25,72.0,100.0
391.615625,77.0,82.0,195.333333,77.0,100.0
391.74375,80.0,75.0,195.416667,80.0,100.0
391.917708,84.0,53.0,195.5,84.0,70.0
391.945833,65.0,42.0,195.5,65.0,70.0
391.946875,68.0,43.0,195.5,68.0,70.0
392.082292,80.0,51.0,195.583333,80.0,70.0
392.213542,77.0,60.0,195.666667,77.0,70.0
392.361458,72.0,57.0,195.75,72.0,70.0
392.477083,77.0,58.0,195.833333,77.0,70.0
392.602083,80.0,61.0,195.916667,80.0,70.0
392.7125,84.0,64.0,196.0,84.0,70.0
392.842708,80.0,60.0,196.083333,80.0,70.0
392.963542,77.0,62.0,196.166667,77.0,70.0
393.088542,84.0,64.0,196.25,84.0,70.0
393.213542,80.0,72.0,196.333333,80.0,70.0
393.329167,77.0,73.0,196.416667,77.0,70.0
393.533333,84.0,62.0,196.5,84.0,110.0
393.545833,61.0,75.0,196.5,61.0,110.0
393.579167,49.0,58.0,196.5,49.0,110.0
393.603125,53.0,46.0,196.5,53.0,110.0
393.740625,80.0,64.0,196.583333,80.0,110.0
393.85625,77.0,70.0,196.666667,77.0,110.0
393.955208,84.0,70.0,196.75,84.0,110.0
394.082292,80.0,70.0,196.833333,80.0,110.0
394.203125,77.0,71.0,196.916667,77.0,110.0
394.35,82.0,70.0,197.0,82.0,110.0
394.491667,80.0,67.0,197.083333,80.0,110.0
394.603125,77.0,70.0,197.166667,77.0,110.0
394.720833,82.0,80.0,197.25,82.0,110.0
394.844792,80.0,81.0,197.333333,80.0,110.0
394.958333,77.0,77.0,197.416667,77.0,110.0
395.067708,62.0,80.0,197.5,62.0,110.0
395.091667,50.0,64.0,197.5,50.0,110.0
395.108333,82.0,76.0,197.5,82.0,110.0
395.222917,80.0,79.0,197.583333,80.0,110.0
395.355208,77.0,81.0,197.666667,77.0,110.0
395.473958,82.0,83.0,197.75,82.0,110.0
395.603125,80.0,87.0,197.833333,80.0,110.0
395.727083,77.0,81.0,197.916667,77.0,110.0
395.946875,79.0,78.0,198.0,79.0,110.0
396.167708,82.0,75.0,198.083333,82.0,110.0
396.297917,80.0,77.0,198.166667,80.0,110.0
396.426042,79.0,80.0,198.25,79.0,110.0
396.541667,77.0,78.0,198.333333,77.0,110.0
396.647917,75.0,79.0,198.416667,75.0,110.0
396.764583,74.0,79.0,198.5,74.0,110.0
396.879167,72.0,77.0,198.583333,72.0,110.0
396.983333,70.0,75.0,198.666667,70.0,110.0
397.091667,68.0,79.0,198.75,68.0,110.0
397.191667,67.0,76.0,198.833333,67.0,110.0
397.296875,65.0,72.0,198.916667,65.0,110.0
397.417708,63.0,71.0,199.0,63.0,110.0
397.520833,62.0,81.0,199.083333,62.0,110.0
397.629167,60.0,70.0,199.166667,60.0,110.0
397.723958,58.0,74.0,199.25,58.0,110.0
397.830208,56.0,79.0,199.333333,56.0,110.0
397.945833,55.0,80.0,199.416667,55.0,110.0
398.05625,53.0,72.0,199.458333,53.0,110.0
398.272917,51.0,71.0,199.5,51.0,110.0
399.40625,48.0,56.0,200.0,48.0,70.0
399.885417,49.0,67.0,200.25,49.0,70.0
400.375,48.0,58.0,200.5,48.0,70.0
400.91875,46.0,53.0,200.75,46.0,70.0
401.848958,48.0,43.0,201.0,48.0,70.0
401.917708,44.0,33.0,201.0,44.0,70.0
402.486458,53.0,49.0,201.375,53.0,70.0
402.570833,51.0,64.0,201.394792,51.0,70.0
402.658333,50.0,63.0,201.415625,50.0,70.0
402.876042,60.0,55.0,201.5,60.0,70.0
403.810417,56.0,56.0,202.0,56.0,70.0
404.795833,55.0,69.0,202.5,55.0,70.0
404.85625,49.0,32.0,202.5,49.0,70.0
404.861458,51.0,35.0,202.5,51.0,70.0
404.880208,46.0,34.0,202.5,46.0,70.0
405.661458,65.0,52.0,202.875,65.0,70.0
405.891667,63.0,58.0,203.0,63.0,70.0
408.197917,63.0,62.0,204.0,63.0,70.0
408.24375,60.0,37.0,204.0,60.0,70.0
408.252083,56.0,36.0,204.0,56.0,70.0
408.754167,65.0,61.0,204.25,65.0,70.0
408.954167,67.0,72.0,204.375,67.0,70.0
409.1375,68.0,75.0,204.5,68.0,70.0
409.311458,70.0,80.0,204.625,70.0,70.0
409.502083,72.0,84.0,204.75,72.0,70.0
409.678125,73.0,79.0,204.875,73.0,70.0
409.852083,75.0,83.0,205.0,75.0,70.0
410.032292,77.0,76.0,205.125,77.0,70.0
410.204167,79.0,81.0,205.25,79.0,70.0
410.390625,80.0,82.0,205.375,80.0,70.0
410.645833,79.0,72.0,205.5,79.0,70.0
410.689583,63.0,41.0,205.5,63.0,70.0
410.705208,58.0,41.0,205.5,58.0,70.0
410.714583,61.0,39.0,205.5,61.0,70.0
410.891667,75.0,80.0,205.625,75.0,70.0
411.078125,73.0,76.0,205.75,73.0,70.0
411.25,70.0,75.0,205.875,70.0,70.0
411.504167,67.0,59.0,206.0,67.0,70.0
413.598958,68.0,35.0,207.0,68.0,70.0
413.63125,63.0,30.0,207.0,63.0,70.0
413.651042,60.0,17.0,207.0,60.0,70.0
413.848958,70.0,53.0,207.25,70.0,70.0
413.926042,68.0,63.0,207.290625,68.0,70.0
414.005208,67.0,60.0,207.332292,67.0,70.0
414.067708,68.0,57.0,207.375,68.0,70.0
414.530208,72.0,50.0,207.4375,72.0,70.0
414.629167,75.0,54.0,207.5,75.0,70.0
416.664583,69.0,84.0,208.5,69.0,100.0
416.686458,66.0,75.0,208.5,66.0,100.0
416.696875,60.0,58.0,208.5,60.0,100.0
416.696875,63.0,65.0,208.5,63.0,100.0
417.361458,69.0,68.0,208.875,69.0,100.0
417.422917,70.0,82.0,208.90625,70.0,100.0
417.467708,72.0,82.0,208.9375,72.0,100.0
417.519792,73.0,79.0,208.96875,73.0,100.0
417.563542,57.0,65.0,209.0,57.0,100.0
417.563542,60.0,62.0,209.0,60.0,100.0
417.577083,75.0,91.0,209.0,75.0,100.0
417.932292,72.0,80.0,209.1875,72.0,100.0
418.001042,78.0,90.0,209.25,78.0,100.0
418.489583,65.0,74.0,209.5,65.0,100.0
418.952083,77.0,75.0,209.75,77.0,100.0
419.052083,75.0,83.0,209.8125,75.0,100.0
419.120833,73.0,78.0,209.875,73.0,100.0
419.209375,72.0,82.0,209.9375,72.0,100.0
419.295833,65.0,74.0,210.0,65.0,100.0
419.298958,70.0,85.0,210.0,70.0,100.0
419.314583,61.0,65.0,210.0,61.0,100.0
419.31875,58.0,64.0,210.0,58.0,100.0
419.892708,72.0,74.0,210.375,72.0,100.0
419.955208,73.0,81.0,210.416667,73.0,100.0
420.004167,75.0,87.0,210.458333,75.0,100.0
420.083333,77.0,84.0,210.5,77.0,100.0
420.089583,65.0,82.0,210.5,65.0,100.0
420.097917,62.0,76.0,210.5,62.0,100.0
420.1,59.0,74.0,210.5,59.0,100.0
420.372917,76.0,79.0,210.625,76.0,100.0
420.441667,77.0,85.0,210.666667,77.0,100.0
420.473958,79.0,86.0,210.708333,79.0,100.0
420.547917,80.0,89.0,210.75,80.0,100.0
421.026042,67.0,83.0,211.0,67.0,100.0
421.423958,79.0,82.0,211.25,79.0,100.0
421.516667,77.0,83.0,211.3125,77.0,100.0
421.604167,75.0,89.0,211.375,75.0,100.0
421.696875,74.0,93.0,211.4375,74.0,100.0
421.827083,72.0,90.0,211.5,72.0,100.0
421.844792,67.0,76.0,211.5,67.0,100.0
421.85625,63.0,66.0,211.5,63.0,100.0
421.858333,60.0,63.0,211.5,60.0,100.0
422.170833,74.0,81.0,211.625,74.0,100.0
422.260417,75.0,86.0,211.6875,75.0,100.0
422.35,77.0,89.0,211.75,77.0,100.0
422.4375,79.0,97.0,211.8125,79.0,100.0
422.525,81.0,94.0,211.875,81.0,100.0
422.611458,83.0,93.0,211.9375,83.0,100.0
422.735417,84.0,89.0,212.0,84.0,100.0
422.747917,66.0,88.0,212.0,66.0,100.0
422.759375,56.0,66.0,212.0,56.0,100.0
422.759375,60.0,67.0,212.0,60.0,100.0
423.080208,83.0,75.0,212.125,83.0,100.0
423.330208,86.0,74.0,212.25,86.0,100.0
423.536458,84.0,86.0,212.375,84.0,100.0
423.738542,87.0,85.0,212.5,87.0,100.0
423.938542,86.0,93.0,212.625,86.0,100.0
424.188542,89.0,83.0,212.75,89.0,100.0
424.491667,87.0,79.0,212.875,87.0,100.0
424.698958,86.0,82.0,213.0,86.0,100.0
424.886458,84.0,85.0,213.125,84.0,100.0
425.097917,87.0,81.0,213.25,87.0,100.0
425.297917,86.0,82.0,213.375,86.0,100.0
425.508333,84.0,78.0,213.5,84.0,100.0
425.709375,83.0,81.0,213.625,83.0,100.0
425.953125,86.0,73.0,213.75,86.0,100.0
426.1875,84.0,69.0,213.875,84.0,100.0
426.391667,82.0,76.0,214.0,82.0,100.0
426.5875,80.0,70.0,214.125,80.0,100.0
426.811458,79.0,77.0,214.25,79.0,100.0
427.035417,78.0,74.0,214.375,78.0,100.0
427.370833,79.0,67.0,214.5,79.0,100.0
427.40625,59.0,41.0,214.5,59.0,100.0
427.432292,55.0,38.0,214.5,55.0,100.0
427.71875,74.0,66.0,214.625,74.0,100.0
427.95,75.0,68.0,214.75,75.0,100.0
428.15,72.0,70.0,214.875,72.0,100.0
428.380208,74.0,66.0,215.0,74.0,100.0
428.5875,71.0,62.0,215.125,71.0,100.0
428.790625,72.0,62.0,215.25,72.0,100.0
428.986458,69.0,58.0,215.375,69.0,100.0
429.209375,71.0,56.0,215.5,71.0,100.0
429.420833,67.0,58.0,215.625,67.0,100.0
429.61875,69.0,54.0,215.75,69.0,100.0
429.81875,66.0,60.0,215.875,66.0,100.0
430.063542,67.0,47.0,216.0,67.0,100.0
430.286458,62.0,56.0,216.125,62.0,100.0
430.50625,63.0,45.0,216.25,63.0,100.0
430.709375,60.0,54.0,216.375,60.0,100.0
430.938542,59.0,51.0,216.5,59.0,100.0
431.1625,62.0,49.0,216.625,62.0,100.0
431.391667,60.0,49.0,216.75,60.0,100.0
431.609375,57.0,50.0,216.875,57.0,100.0
431.858333,55.0,46.0,217.0,55.0,100.0
432.119792,59.0,47.0,217.125,59.0,100.0
432.416667,57.0,47.0,217.25,57.0,100.0
432.741667,54.0,40.0,217.375,54.0,100.0
433.334375,55.0,34.0,217.5,55.0,100.0
433.397917,43.0,25.0,217.5,43.0,100.0
433.408333,31.0,25.0,217.5,31.0,100.0
433.630208,59.0,45.0,217.5625,59.0,100.0
433.792708,57.0,49.0,217.625,57.0,100.0
433.914583,60.0,52.0,217.6875,60.0,100.0
434.040625,59.0,51.0,217.75,59.0,100.0
434.139583,62.0,58.0,217.8125,62.0,100.0
434.240625,60.0,59.0,217.875,60.0,100.0
434.330208,64.0,61.0,217.9375,64.0,100.0
434.447917,62.0,60.0,218.0,62.0,100.0
434.53125,65.0,63.0,218.0625,65.0,100.0
434.623958,64.0,69.0,218.125,64.0,100.0
434.716667,67.0,64.0,218.1875,67.0,100.0
434.8125,65.0,65.0,218.25,65.0,100.0
434.890625,69.0,69.0,218.3125,69.0,100.0
434.975,67.0,73.0,218.375,67.0,100.0
435.057292,71.0,66.0,218.4375,71.0,100.0
435.144792,69.0,73.0,218.5,69.0,100.0
435.227083,72.0,79.0,218.5625,72.0,100.0
435.310417,71.0,77.0,218.625,71.0,100.0
435.4,74.0,81.0,218.6875,74.0,100.0
435.498958,72.0,80.0,218.75,72.0,100.0
435.571875,76.0,83.0,218.8125,76.0,100.0
435.661458,74.0,87.0,218.875,74.0,100.0
435.744792,77.0,86.0,218.9375,77.0,100.0
435.832292,76.0,87.0,219.0,76.0,100.0
436.039583,79.0,84.0,219.25,79.0,100.0
436.209375,64.0,54.0,219.083333,64.0,100.0
436.328125,67.0,70.0,219.166667,67.0,100.0
436.455208,60.0,62.0,219.25,60.0,100.0
436.570833,64.0,66.0,219.333333,64.0,100.0
436.679167,67.0,73.0,219.416667,67.0,100.0
