onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.785417,48.0,38.0,149.5625,48.0,49.0
321.825,41.0,33.0,149.5625,41.0,49.0
322.482292,67.0,27.0,149.729167,67.0,49.0
322.8125,65.0,40.0,149.895833,65.0,49.0
323.14375,60.0,36.0,150.0625,60.0,49.0
323.525,55.0,29.0,150.229167,55.0,49.0
323.816667,56.0,44.0,150.395833,56.0,49.0
324.095833,68.0,50.0,150.5625,68.0,49.0
324.385417,67.0,50.0,150.729167,67.0,49.0
324.652083,65.0,43.0,150.895833,65.0,49.0
324.945833,60.0,32.0,151.0625,60.0,49.0
325.285417,55.0,34.0,151.202083,55.0,49.0
325.65625,56.0,38.0,151.342708,56.0,49.0
326.121875,49.0,38.0,151.5625,49.0,49.0
326.14375,40.0,29.0,151.5625,40.0,49.0
326.94375,63.0,45.0,151.729167,63.0,49.0
327.273958,60.0,42.0,151.895833,60.0,49.0
327.538542,61.0,43.0,152.0625,61.0,49.0
327.826042,55.0,49.0,152.229167,55.0,49.0
328.096875,56.0,53.0,152.395833,56.0,49.0
328.459375,67.0,70.0,152.5625,67.0,49.0
328.565625,51.0,43.0,152.5625,51.0,49.0
328.576042,39.0,47.0,152.5625,39.0,49.0
328.917708,63.0,56.0,152.729167,63.0,49.0
329.192708,60.0,52.0,152.895833,60.0,49.0
329.4625,61.0,57.0,153.0625,61.0,49.0
329.734375,57.0,59.0,153.229167,57.0,49.0
329.986458,58.0,61.0,153.395833,58.0,49.0
330.146875,37.0,62.0,153.5625,37.0,49.0
330.626042,52.0,58.0,153.594792,52.0,49.0
331.069792,68.0,53.0,153.729167,68.0,49.0
331.365625,67.0,62.0,153.895833,67.0,49.0
331.648958,66.0,67.0,154.0625,66.0,49.0
331.941667,65.0,73.0,154.229167,65.0,49.0
332.104167,36.0,69.0,154.3125,36.0,49.0
332.259375,64.0,87.0,154.395833,64.0,49.0
332.419792,35.0,64.0,154.5625,35.0,49.0
333.004167,54.0,61.0,154.59375,54.0,49.0
333.432292,69.0,71.0,154.729167,69.0,49.0
333.79375,63.0,70.0,154.895833,63.0,49.0
334.142708,61.0,65.0,155.0625,61.0,49.0
334.528125,59.0,61.0,155.229167,59.0,49.0
334.892708,67.0,66.0,155.395833,67.0,73.0
335.096875,47.0,53.0,155.3125,47.0,49.0
335.575,47.0,39.0,155.5625,47.0,49.0
335.584375,40.0,36.0,155.5625,40.0,49.0
336.544792,68.0,32.0,155.729167,68.0,49.0
336.886458,66.0,35.0,155.895833,66.0,49.0
337.19375,64.0,40.0,156.0625,64.0,49.0
337.473958,59.0,42.0,156.229167,59.0,49.0
337.713542,68.0,45.0,156.395833,68.0,49.0
337.978125,71.0,53.0,156.5625,71.0,49.0
338.263542,68.0,33.0,156.729167,68.0,49.0
338.495833,66.0,52.0,156.895833,66.0,49.0
338.744792,64.0,48.0,157.0625,64.0,49.0
339.005208,59.0,40.0,157.229167,59.0,49.0
339.24375,68.0,42.0,157.395833,68.0,49.0
339.504167,71.0,52.0,157.5625,71.0,49.0
339.573958,56.0,54.0,157.5625,56.0,49.0
339.835417,68.0,51.0,157.729167,68.0,49.0
340.078125,66.0,59.0,157.895833,66.0,49.0
340.34375,64.0,49.0,158.0625,64.0,49.0
340.570833,59.0,57.0,158.229167,59.0,49.0
340.667708,54.0,61.0,158.3125,54.0,49.0
340.807292,68.0,70.0,158.395833,68.0,49.0
341.1375,73.0,69.0,158.5625,73.0,49.0
341.252083,45.0,29.0,158.5625,45.0,49.0
341.252083,52.0,37.0,158.5625,52.0,49.0
341.548958,68.0,44.0,158.729167,68.0,49.0
341.7625,66.0,55.0,158.895833,66.0,49.0
342.033333,64.0,54.0,159.0625,64.0,49.0
342.291667,61.0,49.0,159.229167,61.0,49.0
342.53125,69.0,56.0,159.395833,69.0,49.0
342.834375,71.0,58.0,159.5625,71.0,49.0
342.95625,40.0,40.0,159.5625,40.0,49.0
342.95625,52.0,40.0,159.5625,52.0,49.0
343.269792,68.0,40.0,159.729167,68.0,49.0
343.529167,66.0,44.0,159.895833,66.0,49.0
343.784375,64.0,56.0,160.0625,64.0,49.0
344.060417,59.0,44.0,160.229167,59.0,49.0
344.38125,68.0,51.0,160.395833,68.0,49.0
345.28125,52.0,27.0,160.59375,52.0,49.0
345.783333,64.0,41.0,160.729167,64.0,49.0
346.089583,63.0,47.0,160.895833,63.0,49.0
346.352083,61.0,45.0,161.0625,61.0,49.0
346.610417,56.0,41.0,161.229167,56.0,49.0
346.866667,64.0,53.0,161.395833,64.0,49.0
347.136458,68.0,61.0,161.5625,68.0,49.0
347.43125,64.0,58.0,161.729167,64.0,49.0
347.675,63.0,63.0,161.895833,63.0,49.0
347.940625,61.0,55.0,162.0625,61.0,49.0
348.189583,56.0,52.0,162.229167,56.0,49.0
348.409375,64.0,63.0,162.395833,64.0,49.0
348.486458,33.0,55.0,162.5625,33.0,49.0
348.6375,45.0,47.0,162.5625,64.0,49.0
348.832292,64.0,70.0,162.61875,61.0,49.0
348.979167,52.0,54.0,162.627083,52.0,49.0
349.308333,61.0,57.0,162.729167,61.0,49.0
349.585417,59.0,60.0,162.895833,59.0,49.0
349.827083,57.0,67.0,163.0625,57.0,49.0
350.090625,52.0,65.0,163.11875,52.0,49.0
350.361458,61.0,78.0,163.395833,61.0,49.0
350.659375,47.0,47.0,163.5625,47.0,49.0
350.677083,40.0,41.0,163.5625,40.0,49.0
351.217708,59.0,47.0,163.729167,59.0,49.0
351.470833,57.0,55.0,163.895833,57.0,49.0
351.738542,56.0,55.0,164.0625,56.0,49.0
352.017708,52.0,60.0,164.229167,52.0,49.0
352.265625,59.0,62.0,164.395833,59.0,49.0
352.530208,63.0,75.0,164.5625,63.0,49.0
352.832292,59.0,56.0,164.729167,59.0,49.0
353.060417,57.0,64.0,164.895833,57.0,49.0
353.34375,56.0,59.0,165.0625,56.0,49.0
353.595833,52.0,68.0,165.229167,52.0,49.0
353.860417,59.0,73.0,165.395833,59.0,49.0
354.177083,61.0,77.0,165.5625,61.0,49.0
354.222917,40.0,64.0,165.5625,40.0,73.0
354.226042,28.0,65.0,165.5625,28.0,73.0
354.517708,57.0,66.0,165.729167,57.0,49.0
354.767708,56.0,73.0,165.895833,56.0,49.0
355.03125,54.0,72.0,166.0625,54.0,49.0
355.309375,51.0,77.0,166.229167,51.0,49.0
355.560417,57.0,78.0,166.395833,57.0,49.0
355.825,59.0,82.0,166.5625,59.0,49.0
356.1,56.0,72.0,166.729167,56.0,49.0
356.359375,54.0,75.0,166.895833,54.0,49.0
356.607292,52.0,78.0,167.0625,52.0,49.0
356.869792,50.0,78.0,167.229167,50.0,49.0
357.1125,56.0,81.0,167.395833,56.0,49.0
357.416667,59.0,87.0,167.5625,59.0,49.0
357.463542,40.0,77.0,167.5625,40.0,49.0
357.469792,28.0,75.0,167.5625,28.0,49.0
357.760417,56.0,72.0,167.729167,56.0,49.0
358.028125,54.0,77.0,167.895833,54.0,49.0
358.3,52.0,78.0,168.0625,52.0,49.0
358.561458,49.0,80.0,168.229167,49.0,49.0
358.816667,56.0,82.0,168.395833,56.0,49.0
359.13125,57.0,85.0,168.5625,57.0,49.0
359.44375,54.0,81.0,168.729167,54.0,49.0
359.688542,52.0,81.0,168.895833,52.0,49.0
359.979167,51.0,87.0,169.0625,51.0,49.0
360.2625,48.0,87.0,169.228125,48.0,49.0
360.570833,54.0,88.0,169.394792,54.0,49.0
360.933333,57.0,91.0,169.5625,57.0,49.0
360.96875,40.0,81.0,169.5625,40.0,49.0
360.971875,28.0,83.0,169.5625,28.0,49.0
361.401042,54.0,83.0,169.729167,54.0,49.0
361.705208,52.0,81.0,169.895833,52.0,48.0
361.985417,51.0,83.0,170.0625,50.0,48.0
362.267708,48.0,79.0,170.228125,48.0,47.0
362.544792,54.0,82.0,170.395833,54.0,46.0
362.857292,57.0,84.0,170.5625,57.0,46.0
363.19375,54.0,75.0,170.729167,54.0,45.0
363.467708,52.0,73.0,170.895833,52.0,45.0
363.735417,51.0,78.0,171.0625,49.0,44.0
364.053125,48.0,74.0,171.151042,48.0,43.0
364.405208,54.0,78.0,171.239583,54.0,43.0
364.891667,57.0,78.0,171.5625,57.0,41.0
365.446875,54.0,63.0,171.729167,54.0,40.0
365.772917,52.0,58.0,171.895833,52.0,40.0
366.066667,51.0,53.0,172.0625,51.0,39.0
366.35625,48.0,57.0,172.229167,48.0,38.0
366.615625,54.0,49.0,172.395833,54.0,38.0
366.875,57.0,54.0,172.5625,57.0,37.0
367.176042,60.0,45.0,172.729167,60.0,37.0
367.442708,63.0,55.0,172.895833,63.0,36.0
367.728125,66.0,50.0,173.0625,66.0,35.0
368.008333,69.0,44.0,173.229167,69.0,35.0
368.326042,72.0,37.0,173.395833,72.0,34.0
368.788542,80.0,48.0,173.5625,80.0,33.0
369.21875,78.0,47.0,173.729167,78.0,33.0
369.488542,75.0,51.0,173.895833,75.0,33.0
369.789583,72.0,44.0,174.0625,72.0,33.0
370.058333,69.0,40.0,174.229167,69.0,33.0
370.313542,66.0,43.0,174.395833,66.0,33.0
370.584375,68.0,47.0,174.5625,68.0,33.0
370.880208,66.0,41.0,174.729167,66.0,33.0
371.114583,63.0,49.0,174.895833,63.0,33.0
371.407292,60.0,40.0,175.0625,60.0,33.0
371.690625,57.0,43.0,175.229167,57.0,33.0
371.957292,54.0,43.0,175.395833,54.0,33.0
372.301042,56.0,35.0,175.5625,56.0,33.0
372.694792,54.0,44.0,175.729167,54.0,33.0
373.009375,48.0,48.0,175.895833,48.0,33.0
373.344792,51.0,48.0,176.0625,51.0,33.0
373.664583,54.0,53.0,176.229167,54.0,33.0
374.032292,57.0,49.0,176.395833,57.0,33.0
374.507292,66.0,52.0,176.5625,66.0,33.0
375.070833,64.0,55.0,176.8125,64.0,33.0
375.786458,63.0,38.0,177.0625,63.0,33.0
377.411458,75.0,47.0,177.4375,75.0,33.0
377.751042,75.0,36.0,177.5625,75.0,33.0
380.659375,63.0,50.0,178.0625,63.0,33.0
380.688542,57.0,34.0,178.0625,57.0,33.0
380.727083,54.0,29.0,178.0625,54.0,33.0
382.940625,64.0,50.0,179.0625,64.0,33.0
382.980208,48.0,30.0,179.0625,48.0,33.0
382.98125,52.0,34.0,179.0625,52.0,33.0
382.9875,57.0,36.0,179.0625,57.0,33.0
384.230208,66.0,39.0,179.5625,66.0,33.0
384.277083,57.0,29.0,179.5625,57.0,33.0
384.280208,51.0,30.0,179.5625,51.0,33.0
384.289583,48.0,26.0,179.5625,48.0,33.0
387.194792,66.0,36.0,180.5625,66.0,33.0
387.795833,64.0,56.0,180.8125,64.0,33.0
388.345833,63.0,61.0,181.0625,63.0,33.0
389.290625,75.0,74.0,181.4375,75.0,33.0
389.553125,75.0,79.0,181.5625,75.0,33.0
390.74375,63.0,79.0,182.0625,63.0,33.0
390.790625,57.0,55.0,182.0625,57.0,33.0
390.826042,48.0,49.0,182.0625,48.0,33.0
390.827083,54.0,47.0,182.0625,54.0,33.0
392.732292,63.0,78.0,183.0625,63.0,33.0
392.7625,58.0,65.0,183.0625,58.0,33.0
392.779167,54.0,50.0,183.0625,54.0,33.0
392.78125,46.0,51.0,183.0625,46.0,33.0
393.817708,63.0,74.0,183.5625,63.0,33.0
393.851042,60.0,59.0,183.5625,60.0,33.0
393.857292,54.0,48.0,183.5625,54.0,33.0
393.863542,44.0,50.0,183.5625,44.0,33.0
394.947917,72.0,79.0,184.0625,72.0,33.0
395.93125,60.0,60.0,184.5625,60.0,33.0
396.832292,53.0,46.0,185.0625,53.0,33.0
396.844792,44.0,48.0,185.0625,44.0,33.0
396.960417,59.0,43.0,185.125,59.0,33.0
397.526042,62.0,54.0,185.125,62.0,33.0
397.559375,63.0,74.0,185.092708,63.0,33.0
397.729167,60.0,71.0,185.092708,60.0,33.0
399.139583,68.0,54.0,186.0625,68.0,33.0
400.116667,56.0,42.0,186.5625,56.0,33.0
401.109375,44.0,38.0,187.0625,59.0,33.0
401.217708,53.0,32.0,187.063542,53.0,33.0
401.683333,60.0,25.0,187.092708,60.0,33.0
401.701042,59.0,58.0,187.125,59.0,33.0
401.846875,58.0,69.0,187.413542,57.0,33.0
402.260417,54.0,55.0,187.5625,54.0,33.0
403.2125,51.0,63.0,188.0625,51.0,33.0
404.257292,55.0,63.0,188.5625,55.0,33.0
404.310417,52.0,46.0,188.5625,52.0,33.0
404.326042,43.0,46.0,188.5625,43.0,33.0
405.297917,61.0,77.0,189.0625,61.0,33.0
405.321875,58.0,66.0,189.0625,58.0,33.0
406.351042,62.0,57.0,189.5625,62.0,33.0
406.404167,53.0,53.0,189.5625,53.0,33.0
406.434375,41.0,43.0,189.5625,41.0,33.0
407.395833,65.0,74.0,190.0625,65.0,33.0
407.423958,60.0,52.0,190.0625,60.0,33.0
407.440625,57.0,51.0,190.0625,57.0,33.0
407.46875,39.0,51.0,190.0625,39.0,33.0
408.44375,70.0,78.0,190.5625,70.0,33.0
408.486458,65.0,48.0,190.5625,65.0,33.0
408.496875,58.0,47.0,190.5625,58.0,33.0
408.530208,37.0,41.0,190.5625,37.0,33.0
409.521875,68.0,68.0,191.0625,68.0,33.0
409.577083,65.0,43.0,191.0625,65.0,33.0
409.584375,61.0,39.0,191.0625,61.0,33.0
409.616667,35.0,31.0,191.0625,35.0,33.0
410.584375,73.0,61.0,191.5625,73.0,33.0
410.620833,66.0,48.0,191.5625,66.0,33.0
410.621875,64.0,47.0,191.5625,64.0,33.0
410.663542,34.0,33.0,191.5625,34.0,33.0
411.702083,71.0,47.0,192.0625,71.0,33.0
411.746875,32.0,38.0,192.0625,32.0,33.0
413.055208,76.0,38.0,192.5625,76.0,33.0
413.102083,73.0,16.0,192.5625,73.0,33.0
413.104167,31.0,26.0,192.5625,31.0,33.0
414.432292,82.0,51.0,193.0625,82.0,33.0
414.491667,70.0,27.0,193.5625,70.0,33.0
416.616667,85.0,44.0,193.627083,85.0,33.0
416.655208,76.0,35.0,193.59375,76.0,33.0
424.325,66.0,25.0,195.0625,66.0,33.0
425.679167,75.0,53.0,195.4375,75.0,49.0
426.141667,35.0,29.0,195.5625,35.0,49.0
426.922917,42.0,20.0,195.729167,42.0,49.0
427.3125,54.0,17.0,195.895833,54.0,49.0
427.695833,63.0,29.0,196.0625,63.0,49.0
427.717708,59.0,19.0,196.0625,59.0,49.0
428.367708,42.0,35.0,196.395833,42.0,49.0
428.741667,35.0,35.0,196.5625,35.0,49.0
429.253125,42.0,40.0,196.728125,42.0,49.0
429.547917,54.0,38.0,196.895833,54.0,49.0
429.640625,73.0,65.0,196.9375,73.0,49.0
429.930208,59.0,37.0,197.0625,59.0,49.0
429.932292,63.0,24.0,197.0625,63.0,49.0
429.951042,51.0,33.0,197.0625,51.0,49.0
430.658333,42.0,38.0,197.395833,42.0,49.0
430.811458,76.0,66.0,197.4375,76.0,49.0
431.04375,35.0,39.0,197.5625,35.0,49.0
431.519792,42.0,46.0,197.729167,42.0,49.0
431.792708,52.0,41.0,197.895833,52.0,49.0
432.145833,73.0,56.0,198.0625,73.0,49.0
432.275,64.0,39.0,198.0625,64.0,49.0
432.278125,58.0,40.0,198.0625,58.0,49.0
432.3125,54.0,39.0,198.0625,54.0,49.0
432.825,42.0,42.0,198.395833,42.0,49.0
432.947917,75.0,70.0,198.4375,75.0,49.0
433.255208,35.0,39.0,198.5625,35.0,49.0
433.386458,76.0,60.0,198.8125,78.0,49.0
434.095833,49.0,50.0,198.895833,49.0,49.0
434.185417,76.0,62.0,198.895833,76.0,49.0
434.338542,75.0,75.0,198.979167,75.0,49.0
434.529167,76.0,72.0,199.0625,76.0,49.0
434.608333,58.0,40.0,199.0625,58.0,49.0
434.61875,64.0,36.0,199.0625,64.0,49.0
434.65625,54.0,35.0,199.0625,54.0,49.0
435.284375,42.0,41.0,199.395833,42.0,49.0
435.442708,78.0,70.0,199.4375,78.0,49.0
435.675,35.0,41.0,199.5625,35.0,49.0
436.341667,42.0,38.0,199.729167,42.0,49.0
436.65,54.0,48.0,199.895833,54.0,49.0
437.034375,63.0,40.0,200.0625,63.0,49.0
437.067708,59.0,35.0,200.0625,59.0,49.0
437.092708,51.0,36.0,200.0625,51.0,49.0
437.772917,42.0,48.0,200.395833,42.0,49.0
438.227083,34.0,41.0,200.5625,34.0,49.0
438.320833,73.0,68.0,200.5625,73.0,49.0
438.811458,41.0,37.0,200.728125,41.0,49.0
439.101042,46.0,45.0,200.895833,46.0,49.0
439.498958,75.0,78.0,201.0625,75.0,49.0
439.565625,55.0,44.0,201.0625,55.0,49.0
439.567708,61.0,40.0,201.0625,61.0,49.0
439.59375,51.0,42.0,201.0625,51.0,49.0
440.583333,32.0,53.0,201.5625,32.0,49.0
440.602083,71.0,60.0,201.5625,71.0,49.0
441.020833,44.0,49.0,201.729167,44.0,49.0
441.340625,50.0,54.0,201.895833,50.0,49.0
441.759375,70.0,70.0,202.0625,70.0,49.0
441.890625,53.0,42.0,202.0625,53.0,49.0
441.898958,59.0,36.0,202.0625,59.0,49.0
441.905208,49.0,35.0,202.0625,49.0,49.0
442.585417,37.0,42.0,202.395833,37.0,49.0
442.771875,71.0,63.0,202.4375,71.0,49.0
443.072917,30.0,42.0,202.5625,30.0,49.0
443.725,42.0,46.0,202.728125,42.0,49.0
444.182292,54.0,6.0,202.895833,54.0,49.0
444.525,64.0,38.0,203.0625,64.0,49.0
444.538542,58.0,37.0,203.0625,58.0,49.0
445.167708,65.0,50.0,203.1625,65.0,49.0
445.282292,66.0,56.0,203.129167,66.0,49.0
445.38125,68.0,47.0,203.095833,68.0,49.0
445.480208,70.0,57.0,203.2625,70.0,49.0
445.569792,71.0,59.0,203.295833,71.0,49.0
445.697917,73.0,60.0,203.329167,73.0,49.0
445.811458,75.0,67.0,203.3625,75.0,49.0
445.944792,42.0,40.0,203.395833,42.0,49.0
445.947917,76.0,65.0,203.395833,76.0,49.0
446.1,78.0,74.0,203.429167,78.0,49.0
446.288542,82.0,79.0,203.4625,82.0,49.0
446.483333,80.0,74.0,203.495833,80.0,49.0
446.889583,35.0,40.0,203.5625,35.0,49.0
447.55,42.0,45.0,203.729167,42.0,49.0
447.909375,54.0,46.0,203.895833,54.0,49.0
448.316667,68.0,63.0,204.0625,68.0,49.0
448.423958,63.0,36.0,204.0625,63.0,49.0
448.430208,59.0,32.0,204.0625,59.0,49.0
448.44375,51.0,45.0,204.0625,51.0,49.0
449.022917,42.0,46.0,204.395833,42.0,49.0
449.404167,35.0,34.0,204.5625,35.0,49.0
449.486458,71.0,62.0,204.5625,71.0,49.0
449.525,66.0,48.0,204.5625,66.0,49.0
449.895833,42.0,52.0,204.728125,42.0,49.0
450.196875,54.0,50.0,204.895833,54.0,49.0
450.322917,73.0,77.0,204.9375,73.0,49.0
450.584375,59.0,41.0,205.0625,59.0,49.0
450.59375,63.0,38.0,205.0625,63.0,49.0
450.625,51.0,42.0,205.0625,51.0,49.0
451.289583,42.0,35.0,205.395833,42.0,49.0
451.36875,78.0,59.0,205.4375,78.0,49.0
451.417708,76.0,74.0,205.46875,76.0,49.0
451.671875,35.0,45.0,205.5625,35.0,49.0
451.780208,75.0,75.0,205.5625,75.0,49.0
452.152083,42.0,54.0,205.729167,42.0,49.0
452.464583,54.0,47.0,205.895833,54.0,49.0
452.839583,73.0,71.0,206.0625,73.0,49.0
452.885417,68.0,46.0,206.0625,68.0,49.0
452.984375,58.0,39.0,206.0625,58.0,49.0
452.984375,64.0,41.0,206.0625,64.0,49.0
453.502083,42.0,35.0,206.395833,42.0,49.0
453.598958,75.0,65.0,206.4375,75.0,49.0
453.945833,35.0,34.0,206.5625,35.0,49.0
454.03125,76.0,61.0,206.5625,76.0,49.0
454.071875,66.0,46.0,206.5625,66.0,49.0
454.390625,76.0,61.0,206.728125,76.0,49.0
454.534375,42.0,48.0,206.728125,42.0,49.0
454.744792,78.0,64.0,206.811458,78.0,49.0
454.878125,76.0,63.0,206.894792,76.0,49.0
454.90625,49.0,47.0,206.895833,49.0,49.0
455.034375,75.0,77.0,206.978125,75.0,49.0
455.361458,58.0,47.0,207.0625,58.0,49.0
455.361458,64.0,52.0,207.0625,64.0,49.0
455.4125,54.0,35.0,207.0625,54.0,49.0
455.475,76.0,76.0,207.5625,75.0,49.0
455.508333,68.0,64.0,207.5625,69.0,49.0
457.630208,42.0,52.0,207.729167,42.0,49.0
458.052083,47.0,53.0,207.895833,47.0,49.0
458.428125,54.0,63.0,208.0625,54.0,49.0
459.040625,61.0,70.0,208.229167,61.0,49.0
459.960417,59.0,63.0,208.479167,59.0,49.0
460.563542,75.0,72.0,208.5625,75.0,49.0
460.584375,68.0,56.0,208.5625,68.0,49.0
460.613542,64.0,44.0,208.5625,64.0,49.0
460.648958,59.0,35.0,208.5625,59.0,49.0
461.23125,73.0,75.0,208.8125,73.0,49.0
461.791667,71.0,67.0,209.0625,71.0,67.0
462.767708,83.0,74.0,209.4375,83.0,96.0
463.069792,83.0,71.0,209.5625,83.0,96.0
464.346875,61.0,68.0,210.0625,61.0,127.0
464.382292,59.0,54.0,210.0625,59.0,127.0
464.385417,56.0,43.0,210.0625,56.0,127.0
464.423958,40.0,42.0,210.0625,40.0,96.0
466.503125,63.0,52.0,211.0625,63.0,96.0
466.536458,59.0,38.0,211.0625,59.0,96.0
466.541667,54.0,39.0,211.0625,54.0,96.0
466.575,42.0,35.0,211.0625,42.0,96.0
467.689583,59.0,47.0,211.5625,59.0,96.0
467.7375,52.0,29.0,211.5625,52.0,96.0
467.757292,44.0,31.0,211.5625,44.0,96.0
468.689583,64.0,37.0,211.9375,64.0,96.0
468.99375,64.0,45.0,212.0625,64.0,96.0
470.495833,75.0,57.0,212.5625,75.0,96.0
471.014583,73.0,72.0,212.8125,73.0,96.0
471.551042,71.0,66.0,213.0625,71.0,96.0
472.422917,83.0,77.0,213.4375,83.0,96.0
472.683333,83.0,76.0,213.5625,83.0,96.0
473.732292,64.0,81.0,214.0625,64.0,96.0
473.753125,59.0,63.0,214.0625,59.0,96.0
473.765625,52.0,55.0,214.0625,52.0,96.0
473.771875,44.0,56.0,214.0625,44.0,96.0
475.778125,66.0,77.0,215.0625,66.0,96.0
475.802083,62.0,51.0,215.0625,62.0,96.0
475.807292,54.0,66.0,215.0625,54.0,96.0
475.811458,59.0,61.0,215.0625,59.0,96.0
475.821875,42.0,62.0,215.0625,42.0,96.0
476.8625,68.0,81.0,215.5625,68.0,96.0
476.875,61.0,68.0,215.5625,61.0,96.0
476.894792,56.0,60.0,215.5625,56.0,96.0
476.909375,59.0,58.0,215.5625,59.0,96.0
476.919792,41.0,47.0,215.5625,41.0,96.0
478.003125,80.0,87.0,216.0625,80.0,96.0
478.960417,68.0,64.0,216.5625,68.0,96.0
479.86875,54.0,52.0,217.0625,54.0,96.0
479.870833,52.0,47.0,217.0625,52.0,96.0
479.872917,61.0,46.0,217.0625,61.0,96.0
480.621875,71.0,51.0,217.092708,71.0,96.0
480.703125,70.0,33.0,217.125,70.0,96.0
480.796875,68.0,66.0,217.092708,68.0,96.0
481.098958,66.0,49.0,217.125,66.0,96.0
481.114583,54.0,41.0,217.5625,54.0,96.0
481.148958,59.0,21.0,217.5625,59.0,96.0
482.2,76.0,54.0,218.0625,76.0,96.0
482.248958,59.0,38.0,218.0625,59.0,96.0
482.259375,56.0,36.0,218.0625,56.0,96.0
482.263542,49.0,33.0,218.0625,49.0,96.0
483.301042,64.0,53.0,218.5625,64.0,96.0
484.301042,51.0,41.0,219.0625,51.0,96.0
484.31875,58.0,42.0,219.0625,58.0,96.0
484.339583,49.0,38.0,219.0625,49.0,96.0
484.941667,68.0,51.0,219.092708,68.0,96.0
485.030208,67.0,71.0,219.125,67.0,96.0
485.111458,65.0,69.0,219.413542,65.0,96.0
485.523958,63.0,59.0,219.125,63.0,96.0
485.552083,48.0,48.0,219.5625,48.0,96.0
485.559375,56.0,39.0,219.5625,56.0,96.0
486.482292,70.0,76.0,220.0625,70.0,96.0
486.516667,61.0,54.0,220.0625,61.0,96.0
486.516667,65.0,54.0,220.0625,65.0,96.0
486.555208,47.0,51.0,220.0625,47.0,96.0
487.240625,68.0,76.0,220.4375,68.0,96.0
487.527083,66.0,75.0,220.5625,66.0,96.0
487.552083,61.0,59.0,220.5625,61.0,96.0
487.554167,54.0,60.0,220.5625,54.0,96.0
487.564583,46.0,56.0,220.5625,46.0,96.0
488.519792,63.0,77.0,221.0625,63.0,96.0
488.563542,60.0,51.0,221.0625,60.0,96.0
488.578125,54.0,46.0,221.0625,54.0,96.0
488.591667,45.0,43.0,221.0625,45.0,96.0
489.752083,64.0,57.0,221.5625,64.0,96.0
489.79375,43.0,39.0,221.5625,43.0,96.0
489.803125,60.0,37.0,221.5625,60.0,96.0
489.808333,55.0,29.0,221.5625,55.0,96.0
490.911458,62.0,42.0,222.0625,62.0,96.0
490.955208,53.0,28.0,222.0625,53.0,96.0
490.961458,59.0,19.0,222.0625,59.0,96.0
492.127083,63.0,48.0,222.5625,63.0,96.0
492.147917,59.0,38.0,222.5625,59.0,96.0
492.179167,42.0,35.0,222.5625,42.0,96.0
492.184375,54.0,34.0,222.5625,54.0,96.0
493.364583,52.0,36.0,223.0625,52.0,96.0
493.367708,58.0,44.0,223.0625,58.0,96.0
494.898958,35.0,29.0,223.5625,35.0,33.0
494.982292,59.0,44.0,223.5625,59.0,33.0
494.997917,51.0,35.0,223.5625,51.0,33.0
495.707292,42.0,32.0,223.729167,42.0,33.0
496.110417,47.0,37.0,223.895833,47.0,33.0
496.435417,46.0,38.0,224.0625,46.0,33.0
496.715625,44.0,40.0,224.229167,44.0,33.0
496.99375,42.0,40.0,224.395833,42.0,33.0
497.296875,68.0,57.0,224.5625,68.0,33.0
497.336458,63.0,46.0,224.5625,63.0,33.0
497.361458,54.0,34.0,224.5625,54.0,33.0
497.380208,47.0,39.0,224.5625,47.0,33.0
497.692708,46.0,42.0,224.729167,46.0,33.0
497.9375,47.0,46.0,224.895833,47.0,33.0
498.203125,46.0,49.0,225.0625,46.0,33.0
498.466667,44.0,52.0,225.229167,44.0,33.0
498.7125,42.0,54.0,225.395833,42.0,33.0
498.96875,68.0,65.0,225.5625,68.0,33.0
499.010417,54.0,40.0,225.5625,54.0,33.0
499.011458,64.0,53.0,225.5625,64.0,33.0
499.03125,49.0,42.0,225.5625,49.0,33.0
499.03125,58.0,40.0,225.5625,58.0,33.0
499.310417,48.0,41.0,225.729167,48.0,33.0
499.565625,51.0,52.0,225.895833,51.0,33.0
499.821875,49.0,46.0,226.0625,49.0,33.0
500.058333,44.0,43.0,226.229167,44.0,33.0
500.333333,42.0,49.0,226.395833,42.0,33.0
500.620833,70.0,72.0,226.5625,70.0,33.0
500.698958,49.0,39.0,226.5625,49.0,33.0
500.982292,48.0,36.0,226.729167,48.0,33.0
501.24375,51.0,45.0,226.895833,51.0,33.0
501.515625,49.0,31.0,227.0625,49.0,33.0
501.738542,44.0,46.0,227.229167,44.0,33.0
501.989583,42.0,44.0,227.395833,42.0,33.0
502.341667,47.0,41.0,227.5625,59.0,33.0
502.44375,70.0,74.0,227.5625,70.0,33.0
502.477083,63.0,50.0,227.5625,63.0,33.0
502.519792,59.0,28.0,227.563542,47.0,33.0
502.84375,46.0,43.0,227.730208,46.0,33.0
503.116667,47.0,43.0,227.896875,47.0,33.0
503.552083,71.0,67.0,228.063542,46.0,33.0
503.832292,44.0,45.0,228.230208,44.0,33.0
504.107292,42.0,46.0,228.396875,42.0,33.0
504.538542,63.0,56.0,228.563542,47.0,33.0
504.828125,63.0,61.0,228.729167,63.0,33.0
505.0,46.0,40.0,228.730208,46.0,33.0
505.038542,63.0,40.0,228.860417,63.0,33.0
505.172917,64.0,55.0,228.926042,62.0,33.0
505.401042,47.0,42.0,228.896875,47.0,33.0
