onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.182292,48.0,38.0,141.729167,48.0,49.0
280.440625,53.0,46.0,141.895833,53.0,49.0
280.667708,55.0,51.0,142.0625,55.0,49.0
280.910417,56.0,49.0,142.229167,56.0,49.0
281.122917,61.0,53.0,142.395833,61.0,49.0
281.378125,60.0,54.0,142.5625,60.0,49.0
281.6125,65.0,50.0,142.729167,65.0,49.0
281.823958,68.0,63.0,142.895833,68.0,49.0
282.059375,72.0,69.0,143.0625,72.0,49.0
282.283333,77.0,71.0,143.229167,77.0,49.0
282.494792,65.0,64.0,143.395833,65.0,49.0
282.784375,41.0,32.0,143.5625,41.0,49.0
282.79375,49.0,32.0,143.5625,49.0,49.0
282.8125,65.0,57.0,143.5625,65.0,49.0
283.123958,51.0,54.0,143.729167,51.0,49.0
283.352083,49.0,56.0,143.895833,49.0,49.0
283.59375,56.0,60.0,144.0625,56.0,49.0
283.834375,53.0,50.0,144.229167,53.0,49.0
284.079167,46.0,46.0,144.395833,46.0,49.0
284.432292,65.0,50.0,144.5625,65.0,49.0
284.466667,48.0,30.0,144.5625,48.0,49.0
285.917708,67.0,40.0,145.3125,67.0,49.0
286.454167,65.0,38.0,145.5625,65.0,49.0
286.477083,41.0,24.0,145.5625,41.0,49.0
286.49375,49.0,32.0,145.5625,49.0,49.0
286.503125,58.0,31.0,145.5625,58.0,49.0
286.963542,51.0,40.0,145.729167,51.0,49.0
287.266667,49.0,43.0,145.895833,49.0,49.0
287.5625,56.0,40.0,146.0625,56.0,49.0
287.822917,53.0,38.0,146.229167,53.0,49.0
288.094792,46.0,37.0,146.395833,46.0,49.0
288.539583,65.0,42.0,146.5625,65.0,49.0
288.582292,48.0,32.0,146.5625,48.0,49.0
290.085417,67.0,30.0,147.3125,67.0,49.0
290.682292,68.0,46.0,147.5625,68.0,49.0
291.153125,67.0,36.0,147.729167,67.0,49.0
291.455208,65.0,34.0,147.895833,65.0,49.0
291.70625,60.0,46.0,148.0625,60.0,49.0
291.939583,56.0,36.0,148.229167,56.0,49.0
292.221875,65.0,41.0,148.395833,65.0,49.0
292.478125,68.0,61.0,148.5625,68.0,49.0
292.527083,36.0,44.0,148.5625,36.0,49.0
292.740625,67.0,40.0,148.729167,67.0,49.0
293.03125,65.0,40.0,148.895833,65.0,49.0
293.31875,60.0,53.0,149.0625,60.0,49.0
293.672917,56.0,32.0,149.229167,56.0,49.0
294.019792,61.0,70.0,149.395833,61.0,49.0
294.509375,41.0,42.0,149.5625,41.0,49.0
295.075,67.0,34.0,149.729167,67.0,49.0
295.385417,65.0,39.0,149.895833,65.0,49.0
295.665625,60.0,46.0,150.0625,60.0,49.0
295.9375,55.0,42.0,150.229167,55.0,49.0
296.2,56.0,41.0,150.395833,56.0,49.0
296.446875,68.0,47.0,150.5625,68.0,49.0
296.692708,67.0,41.0,150.729167,67.0,49.0
296.927083,65.0,43.0,150.895833,65.0,49.0
297.165625,60.0,48.0,151.0625,60.0,49.0
297.413542,55.0,47.0,151.202083,55.0,49.0
297.673958,56.0,44.0,151.342708,56.0,49.0
298.032292,68.0,56.0,151.5625,68.0,49.0
298.103125,40.0,36.0,151.5625,40.0,49.0
298.114583,49.0,36.0,151.5625,49.0,49.0
298.384375,63.0,41.0,151.729167,63.0,49.0
298.648958,60.0,43.0,151.895833,60.0,49.0
298.901042,61.0,52.0,152.0625,61.0,49.0
299.125,55.0,57.0,152.229167,55.0,49.0
299.361458,56.0,56.0,152.395833,56.0,49.0
299.611458,67.0,68.0,152.5625,67.0,49.0
299.666667,51.0,48.0,152.5625,51.0,49.0
299.678125,39.0,46.0,152.5625,39.0,49.0
299.883333,63.0,56.0,152.729167,63.0,49.0
300.110417,60.0,62.0,152.895833,60.0,49.0
300.378125,61.0,71.0,153.0625,61.0,49.0
300.615625,57.0,67.0,153.229167,57.0,49.0
300.89375,58.0,69.0,153.395833,58.0,49.0
300.994792,37.0,68.0,153.5625,37.0,49.0
301.39375,52.0,64.0,153.594792,52.0,49.0
301.667708,68.0,71.0,153.729167,68.0,49.0
301.930208,67.0,71.0,153.895833,67.0,49.0
302.205208,66.0,78.0,154.0625,66.0,49.0
302.483333,65.0,78.0,154.229167,65.0,49.0
302.570833,36.0,76.0,154.3125,36.0,49.0
302.770833,64.0,85.0,154.395833,64.0,49.0
302.875,35.0,82.0,154.5625,35.0,49.0
303.290625,54.0,79.0,154.59375,54.0,49.0
303.541667,69.0,81.0,154.729167,69.0,49.0
303.811458,63.0,74.0,154.895833,63.0,49.0
304.110417,61.0,78.0,155.0625,61.0,49.0
304.395833,59.0,78.0,155.229167,59.0,49.0
304.519792,47.0,80.0,155.3125,47.0,49.0
304.671875,67.0,82.0,155.395833,67.0,73.0
305.167708,71.0,85.0,155.5625,71.0,49.0
305.23125,40.0,54.0,155.5625,40.0,49.0
305.580208,68.0,58.0,155.729167,68.0,49.0
305.857292,66.0,62.0,155.895833,66.0,49.0
306.104167,64.0,62.0,156.0625,64.0,49.0
306.328125,59.0,58.0,156.229167,59.0,49.0
306.530208,68.0,67.0,156.395833,68.0,49.0
306.78125,71.0,80.0,156.5625,71.0,49.0
307.004167,68.0,61.0,156.729167,68.0,49.0
307.235417,66.0,61.0,156.895833,66.0,49.0
307.451042,64.0,63.0,157.0625,64.0,49.0
307.66875,59.0,58.0,157.229167,59.0,49.0
307.876042,68.0,71.0,157.395833,68.0,49.0
308.142708,71.0,70.0,157.5625,71.0,49.0
308.147917,56.0,76.0,157.5625,56.0,49.0
308.39375,68.0,54.0,157.729167,68.0,49.0
308.614583,66.0,59.0,157.895833,66.0,49.0
308.838542,64.0,63.0,158.0625,64.0,49.0
309.041667,59.0,63.0,158.229167,59.0,49.0
309.148958,54.0,79.0,158.3125,54.0,49.0
309.282292,68.0,74.0,158.395833,68.0,49.0
309.566667,73.0,85.0,158.5625,73.0,49.0
309.603125,52.0,58.0,158.5625,52.0,49.0
309.613542,45.0,54.0,158.5625,45.0,49.0
309.819792,68.0,52.0,158.729167,68.0,49.0
310.052083,66.0,59.0,158.895833,66.0,49.0
310.283333,64.0,60.0,159.0625,64.0,49.0
310.511458,61.0,52.0,159.229167,61.0,49.0
310.713542,69.0,66.0,159.395833,69.0,49.0
310.978125,71.0,74.0,159.5625,71.0,49.0
311.0375,40.0,40.0,159.5625,40.0,49.0
311.238542,68.0,48.0,159.729167,68.0,49.0
311.4625,66.0,50.0,159.895833,66.0,49.0
311.703125,64.0,51.0,160.0625,64.0,49.0
311.9375,59.0,46.0,160.229167,59.0,49.0
312.142708,68.0,56.0,160.395833,68.0,49.0
312.425,37.0,40.0,160.5625,37.0,49.0
312.48125,68.0,52.0,160.5625,68.0,49.0
312.744792,64.0,44.0,160.729167,64.0,49.0
312.875,44.0,34.0,160.578125,44.0,49.0
312.991667,63.0,42.0,160.895833,63.0,49.0
313.209375,61.0,44.0,161.0625,61.0,49.0
313.423958,56.0,42.0,161.229167,56.0,49.0
313.658333,64.0,40.0,161.395833,64.0,49.0
313.886458,68.0,62.0,161.5625,68.0,49.0
314.128125,64.0,38.0,161.729167,64.0,49.0
314.354167,63.0,45.0,161.895833,63.0,49.0
314.5875,61.0,48.0,162.0625,61.0,49.0
314.795833,56.0,44.0,162.229167,56.0,49.0
315.015625,64.0,42.0,162.395833,64.0,49.0
315.2125,33.0,36.0,162.5625,33.0,49.0
315.3,64.0,60.0,162.5625,64.0,49.0
315.552083,45.0,34.0,162.59375,45.0,49.0
315.554167,61.0,42.0,162.61875,61.0,49.0
315.766667,59.0,45.0,162.729167,61.0,49.0
315.841667,52.0,34.0,162.895833,59.0,49.0
316.014583,57.0,47.0,163.0625,57.0,49.0
316.282292,52.0,32.0,163.11875,52.0,49.0
316.45625,61.0,51.0,163.395833,61.0,49.0
316.730208,64.0,53.0,163.5625,64.0,49.0
316.764583,47.0,34.0,163.5625,47.0,49.0
316.778125,40.0,33.0,163.5625,40.0,49.0
316.975,59.0,43.0,163.729167,59.0,49.0
317.202083,57.0,42.0,163.895833,57.0,49.0
317.430208,56.0,45.0,164.0625,56.0,49.0
317.627083,52.0,46.0,164.229167,52.0,49.0
317.830208,59.0,47.0,164.395833,59.0,49.0
318.05,63.0,66.0,164.5625,63.0,49.0
318.273958,59.0,50.0,164.729167,59.0,49.0
318.510417,57.0,46.0,164.895833,57.0,49.0
318.710417,56.0,55.0,165.0625,56.0,49.0
318.93125,52.0,46.0,165.229167,52.0,49.0
319.138542,59.0,56.0,165.395833,59.0,49.0
319.370833,61.0,74.0,165.5625,61.0,49.0
319.417708,28.0,57.0,165.5625,28.0,73.0
319.619792,57.0,42.0,165.729167,57.0,49.0
319.798958,56.0,52.0,165.895833,56.0,49.0
320.025,54.0,59.0,166.0625,54.0,49.0
320.23125,51.0,57.0,166.229167,51.0,49.0
320.434375,57.0,59.0,166.395833,57.0,49.0
320.683333,59.0,70.0,166.5625,59.0,49.0
320.894792,56.0,51.0,166.729167,56.0,49.0
321.104167,54.0,50.0,166.895833,54.0,49.0
321.33125,52.0,52.0,167.0625,52.0,49.0
321.538542,50.0,53.0,167.229167,50.0,49.0
321.744792,56.0,62.0,167.395833,56.0,49.0
321.982292,59.0,68.0,167.5625,59.0,49.0
322.002083,28.0,47.0,167.5625,28.0,49.0
322.217708,56.0,51.0,167.729167,56.0,49.0
322.429167,54.0,49.0,167.895833,54.0,49.0
322.652083,52.0,51.0,168.0625,52.0,49.0
322.861458,49.0,48.0,168.229167,49.0,49.0
323.082292,56.0,55.0,168.395833,56.0,49.0
323.363542,57.0,55.0,168.5625,57.0,49.0
323.598958,54.0,44.0,168.729167,54.0,49.0
323.829167,52.0,42.0,168.895833,52.0,49.0
324.053125,51.0,40.0,169.0625,51.0,49.0
324.297917,48.0,35.0,169.228125,48.0,49.0
324.527083,54.0,42.0,169.394792,54.0,49.0
324.79375,57.0,45.0,169.5625,57.0,49.0
325.034375,54.0,28.0,169.729167,54.0,49.0
325.279167,52.0,36.0,169.895833,52.0,48.0
325.501042,51.0,38.0,170.0625,50.0,48.0
325.732292,48.0,31.0,170.228125,48.0,47.0
325.960417,54.0,36.0,170.395833,54.0,46.0
326.233333,57.0,38.0,170.5625,57.0,46.0
326.467708,54.0,25.0,170.729167,54.0,45.0
326.709375,52.0,22.0,170.895833,52.0,45.0
326.970833,51.0,35.0,171.0625,49.0,44.0
327.239583,48.0,30.0,171.151042,48.0,43.0
327.49375,54.0,37.0,171.239583,54.0,43.0
327.896875,57.0,37.0,171.5625,57.0,41.0
328.210417,54.0,29.0,171.729167,54.0,40.0
328.465625,52.0,34.0,171.895833,52.0,40.0
328.725,51.0,36.0,172.0625,51.0,39.0
328.970833,48.0,35.0,172.229167,48.0,38.0
329.164583,54.0,42.0,172.395833,54.0,38.0
329.402083,57.0,46.0,172.5625,57.0,37.0
329.639583,60.0,40.0,172.729167,60.0,37.0
329.857292,63.0,46.0,172.895833,63.0,36.0
330.076042,66.0,42.0,173.0625,66.0,35.0
330.317708,69.0,45.0,173.229167,69.0,35.0
330.578125,72.0,33.0,173.395833,72.0,34.0
330.85,80.0,47.0,173.5625,80.0,33.0
331.103125,78.0,54.0,173.729167,78.0,33.0
331.315625,75.0,56.0,173.895833,75.0,33.0
331.5375,72.0,49.0,174.0625,72.0,33.0
331.74375,69.0,45.0,174.229167,69.0,33.0
331.961458,66.0,43.0,174.395833,66.0,33.0
332.203125,68.0,50.0,174.5625,68.0,33.0
332.429167,66.0,43.0,174.729167,66.0,33.0
332.647917,63.0,47.0,174.895833,63.0,33.0
332.879167,60.0,44.0,175.0625,60.0,33.0
333.121875,57.0,48.0,175.229167,57.0,33.0
333.372917,54.0,44.0,175.395833,54.0,33.0
333.626042,56.0,41.0,175.5625,56.0,33.0
333.869792,54.0,52.0,175.729167,54.0,33.0
334.094792,48.0,51.0,175.895833,48.0,33.0
334.360417,51.0,48.0,176.0625,51.0,33.0
334.634375,54.0,45.0,176.229167,54.0,33.0
334.935417,57.0,48.0,176.395833,57.0,33.0
335.371875,66.0,48.0,176.5625,66.0,33.0
335.960417,64.0,48.0,176.8125,64.0,33.0
336.479167,63.0,45.0,177.0625,63.0,33.0
337.371875,75.0,44.0,177.4375,75.0,33.0
337.63125,75.0,48.0,177.5625,75.0,33.0
338.891667,63.0,43.0,178.0625,63.0,33.0
338.91875,57.0,34.0,178.0625,57.0,33.0
338.938542,48.0,31.0,178.0625,48.0,33.0
338.942708,54.0,32.0,178.0625,54.0,33.0
340.470833,64.0,42.0,179.0625,64.0,33.0
340.507292,57.0,29.0,179.0625,57.0,33.0
340.535417,48.0,27.0,179.0625,48.0,33.0
340.544792,52.0,26.0,179.0625,52.0,33.0
341.359375,66.0,38.0,179.5625,66.0,33.0
341.407292,57.0,26.0,179.5625,57.0,33.0
341.419792,51.0,28.0,179.5625,51.0,33.0
341.448958,48.0,23.0,179.5625,48.0,33.0
343.166667,66.0,38.0,180.5625,66.0,33.0
343.858333,65.0,50.0,180.8125,64.0,33.0
344.371875,63.0,47.0,181.0625,63.0,33.0
345.180208,75.0,59.0,181.4375,75.0,33.0
345.384375,75.0,62.0,181.5625,75.0,33.0
346.360417,63.0,63.0,182.0625,63.0,33.0
346.383333,57.0,49.0,182.0625,57.0,33.0
346.415625,48.0,34.0,182.0625,48.0,33.0
346.422917,54.0,39.0,182.0625,54.0,33.0
347.823958,63.0,73.0,183.0625,63.0,33.0
347.839583,58.0,55.0,183.0625,58.0,33.0
347.876042,46.0,45.0,183.0625,46.0,33.0
347.885417,54.0,40.0,183.0625,54.0,33.0
348.658333,63.0,71.0,183.5625,63.0,33.0
348.683333,60.0,52.0,183.5625,60.0,33.0
348.714583,54.0,45.0,183.5625,54.0,33.0
348.715625,44.0,49.0,183.5625,44.0,33.0
349.491667,72.0,80.0,184.0625,72.0,33.0
350.405208,60.0,66.0,184.5625,60.0,33.0
351.314583,62.0,63.0,185.0625,62.0,33.0
351.327083,59.0,54.0,185.0625,59.0,33.0
351.346875,53.0,39.0,185.0625,53.0,33.0
351.369792,44.0,42.0,185.0625,44.0,33.0
352.176042,60.0,58.0,185.092708,60.0,33.0
352.2,54.0,51.0,185.5,59.0,33.0
353.05,68.0,80.0,186.0625,68.0,33.0
354.029167,56.0,75.0,186.5625,56.0,33.0
355.021875,59.0,72.0,187.0625,59.0,33.0
355.679167,60.0,62.0,187.092708,60.0,33.0
355.757292,59.0,61.0,187.125,59.0,33.0
355.8375,58.0,75.0,187.5625,54.0,33.0
356.042708,51.0,55.0,187.063542,53.0,33.0
356.909375,51.0,55.0,188.0625,51.0,33.0
357.772917,55.0,75.0,188.5625,55.0,33.0
357.791667,52.0,57.0,188.5625,52.0,33.0
357.795833,43.0,49.0,188.5625,43.0,33.0
358.654167,61.0,79.0,189.0625,61.0,33.0
358.667708,58.0,61.0,189.0625,58.0,33.0
359.529167,62.0,77.0,189.5625,62.0,33.0
359.575,53.0,51.0,189.5625,53.0,33.0
359.578125,41.0,50.0,189.5625,41.0,33.0
360.45625,65.0,70.0,190.0625,65.0,33.0
360.494792,39.0,44.0,190.0625,39.0,33.0
360.497917,57.0,49.0,190.0625,57.0,33.0
360.5125,60.0,44.0,190.0625,60.0,33.0
361.395833,70.0,59.0,190.5625,70.0,33.0
361.439583,58.0,45.0,190.5625,58.0,33.0
361.463542,37.0,33.0,190.5625,37.0,33.0
361.471875,65.0,20.0,190.5625,65.0,33.0
362.372917,68.0,49.0,191.0625,68.0,33.0
362.405208,61.0,33.0,191.0625,61.0,33.0
362.410417,35.0,31.0,191.0625,35.0,33.0
362.419792,65.0,30.0,191.0625,65.0,33.0
363.467708,73.0,42.0,191.5625,73.0,33.0
363.4875,64.0,30.0,191.5625,64.0,33.0
363.497917,66.0,36.0,191.5625,66.0,33.0
363.501042,34.0,30.0,191.5625,34.0,33.0
364.5875,71.0,39.0,192.0625,71.0,33.0
364.61875,32.0,31.0,192.0625,32.0,33.0
365.925,76.0,40.0,192.5625,76.0,33.0
365.933333,73.0,34.0,192.5625,73.0,33.0
365.944792,31.0,11.0,192.5625,31.0,33.0
367.372917,82.0,37.0,193.0625,82.0,33.0
367.408333,70.0,17.0,193.0625,70.0,33.0
369.229167,85.0,43.0,193.627083,85.0,33.0
369.2625,76.0,36.0,193.59375,76.0,33.0
374.394792,66.0,25.0,195.0625,66.0,33.0
375.680208,75.0,39.0,195.4375,75.0,49.0
376.104167,35.0,23.0,195.5625,35.0,49.0
376.754167,42.0,16.0,195.729167,42.0,49.0
377.063542,54.0,36.0,195.895833,54.0,49.0
377.592708,59.0,19.0,196.0625,59.0,49.0
377.59375,63.0,23.0,196.0625,63.0,49.0
377.614583,51.0,18.0,196.0625,51.0,49.0
378.386458,42.0,24.0,196.395833,42.0,49.0
378.758333,35.0,28.0,196.5625,35.0,49.0
378.807292,71.0,50.0,196.5625,71.0,49.0
379.113542,42.0,33.0,196.728125,42.0,49.0
379.484375,54.0,35.0,196.895833,54.0,49.0
379.672917,73.0,59.0,196.9375,73.0,49.0
379.933333,75.0,59.0,197.0625,75.0,49.0
379.978125,63.0,25.0,197.0625,63.0,49.0
379.98125,59.0,15.0,197.0625,59.0,49.0
380.00625,51.0,28.0,197.0625,51.0,49.0
380.791667,42.0,33.0,197.395833,42.0,49.0
380.936458,76.0,53.0,197.4375,76.0,49.0
381.209375,35.0,36.0,197.5625,35.0,49.0
381.29375,75.0,56.0,197.5625,75.0,49.0
381.671875,42.0,31.0,197.729167,42.0,49.0
381.967708,52.0,42.0,197.895833,52.0,49.0
382.40625,73.0,57.0,198.0625,73.0,49.0
382.482292,64.0,26.0,198.0625,64.0,49.0
382.51875,54.0,27.0,198.0625,54.0,49.0
383.2125,42.0,28.0,198.395833,42.0,49.0
383.295833,75.0,60.0,198.4375,75.0,49.0
383.595833,35.0,35.0,198.5625,35.0,49.0
383.697917,76.0,60.0,198.8125,78.0,49.0
384.092708,42.0,33.0,198.895833,76.0,49.0
384.372917,49.0,37.0,198.895833,49.0,49.0
384.733333,75.0,62.0,198.979167,75.0,49.0
384.897917,76.0,64.0,199.0625,76.0,49.0
384.934375,64.0,25.0,199.0625,64.0,49.0
384.955208,54.0,26.0,199.0625,54.0,49.0
384.964583,58.0,21.0,199.0625,58.0,49.0
385.855208,42.0,34.0,199.395833,42.0,49.0
385.946875,78.0,65.0,199.4375,78.0,49.0
386.25,35.0,37.0,199.5625,35.0,49.0
386.295833,75.0,66.0,199.5625,75.0,49.0
386.628125,42.0,40.0,199.729167,42.0,49.0
386.960417,54.0,36.0,199.895833,54.0,49.0
387.4,59.0,30.0,200.0625,59.0,49.0
387.404167,63.0,33.0,200.0625,63.0,49.0
387.429167,51.0,32.0,200.0625,51.0,49.0
388.122917,42.0,44.0,200.395833,42.0,49.0
388.5625,34.0,37.0,200.5625,34.0,49.0
388.644792,73.0,68.0,200.5625,73.0,49.0
388.992708,41.0,42.0,200.728125,41.0,49.0
389.269792,46.0,42.0,200.895833,46.0,49.0
389.752083,75.0,70.0,201.0625,75.0,49.0
389.8,61.0,32.0,201.0625,61.0,49.0
389.827083,51.0,33.0,201.0625,51.0,49.0
389.830208,55.0,28.0,201.0625,55.0,49.0
390.61875,39.0,43.0,201.395833,39.0,49.0
390.998958,32.0,41.0,201.5625,32.0,49.0
391.075,71.0,63.0,201.5625,71.0,49.0
391.440625,44.0,37.0,201.729167,44.0,49.0
391.834375,50.0,40.0,201.895833,50.0,49.0
392.392708,70.0,48.0,202.0625,70.0,49.0
392.44375,49.0,37.0,202.0625,49.0,49.0
392.444792,53.0,24.0,202.0625,53.0,49.0
392.451042,59.0,30.0,202.0625,59.0,49.0
393.365625,37.0,26.0,202.395833,37.0,49.0
393.526042,71.0,47.0,202.4375,71.0,49.0
393.803125,30.0,28.0,202.5625,30.0,49.0
393.897917,73.0,48.0,202.5625,73.0,49.0
394.296875,42.0,30.0,202.728125,42.0,49.0
394.74375,54.0,30.0,202.895833,54.0,49.0
395.227083,58.0,22.0,203.0625,58.0,49.0
395.241667,64.0,22.0,203.0625,64.0,49.0
395.848958,65.0,45.0,203.1625,65.0,49.0
395.95,66.0,42.0,203.129167,66.0,49.0
396.058333,68.0,36.0,203.095833,68.0,49.0
396.115625,70.0,45.0,203.2625,70.0,49.0
396.203125,71.0,52.0,203.295833,71.0,49.0
396.301042,73.0,61.0,203.329167,73.0,49.0
396.395833,75.0,54.0,203.3625,75.0,49.0
396.490625,76.0,59.0,203.395833,76.0,49.0
396.594792,78.0,57.0,203.429167,78.0,49.0
396.745833,42.0,38.0,203.395833,42.0,49.0
396.75625,82.0,54.0,203.4625,82.0,49.0
396.925,80.0,57.0,203.495833,80.0,49.0
397.247917,35.0,30.0,203.5625,35.0,49.0
397.758333,42.0,35.0,203.729167,42.0,49.0
398.053125,54.0,40.0,203.895833,54.0,49.0
398.448958,68.0,53.0,204.0625,68.0,49.0
398.515625,63.0,26.0,204.0625,63.0,49.0
398.540625,51.0,31.0,204.0625,51.0,49.0
399.119792,42.0,38.0,204.395833,42.0,49.0
399.258333,66.0,48.0,204.5625,66.0,49.0
399.438542,35.0,43.0,204.5625,35.0,49.0
399.807292,42.0,41.0,204.728125,42.0,49.0
400.096875,54.0,47.0,204.895833,54.0,49.0
400.226042,73.0,66.0,204.9375,73.0,49.0
400.459375,75.0,73.0,205.0625,75.0,49.0
400.514583,59.0,29.0,205.0625,59.0,49.0
400.519792,63.0,27.0,205.0625,63.0,49.0
400.540625,51.0,26.0,205.0625,51.0,49.0
401.223958,42.0,36.0,205.395833,42.0,49.0
401.3,76.0,68.0,205.46875,76.0,49.0
401.55625,35.0,40.0,205.5625,35.0,49.0
401.639583,66.0,61.0,205.5625,66.0,49.0
401.646875,75.0,63.0,205.5625,75.0,49.0
402.041667,42.0,37.0,205.729167,42.0,49.0
402.307292,52.0,38.0,205.895833,54.0,49.0
402.705208,68.0,66.0,206.0625,68.0,49.0
402.707292,73.0,59.0,206.0625,73.0,49.0
402.745833,64.0,36.0,206.0625,64.0,49.0
402.758333,54.0,43.0,206.0625,58.0,49.0
403.451042,42.0,44.0,206.395833,42.0,49.0
403.494792,75.0,73.0,206.4375,75.0,49.0
403.792708,35.0,44.0,206.5625,35.0,49.0
403.945833,76.0,77.0,206.5625,76.0,49.0
403.972917,66.0,54.0,206.5625,66.0,49.0
404.327083,42.0,40.0,206.728125,42.0,49.0
404.436458,76.0,73.0,206.728125,76.0,49.0
404.754167,78.0,75.0,206.811458,78.0,49.0
404.75625,52.0,37.0,206.895833,49.0,49.0
404.883333,76.0,75.0,206.894792,76.0,49.0
404.9875,75.0,79.0,206.978125,75.0,49.0
405.173958,76.0,82.0,207.0625,76.0,49.0
405.222917,64.0,46.0,207.0625,64.0,49.0
405.227083,68.0,37.0,207.0625,68.0,49.0
405.238542,54.0,44.0,207.0625,54.0,49.0
405.24375,58.0,40.0,207.0625,58.0,49.0
406.002083,78.0,81.0,207.4375,78.0,49.0
406.491667,35.0,45.0,207.5625,35.0,49.0
406.516667,75.0,82.0,207.5625,75.0,49.0
406.539583,63.0,58.0,207.5625,63.0,49.0
406.541667,69.0,60.0,207.5625,69.0,49.0
407.014583,42.0,61.0,207.729167,42.0,49.0
407.334375,47.0,68.0,207.895833,47.0,49.0
407.648958,54.0,73.0,208.0625,54.0,49.0
408.119792,61.0,71.0,208.229167,61.0,49.0
408.816667,59.0,65.0,208.479167,59.0,49.0
409.120833,68.0,59.0,208.5625,68.0,49.0
409.132292,64.0,51.0,208.5625,64.0,49.0
409.158333,59.0,29.0,208.5625,59.0,49.0
409.635417,73.0,71.0,208.8125,73.0,49.0
410.090625,71.0,75.0,209.0625,71.0,67.0
410.878125,83.0,80.0,209.4375,83.0,96.0
411.109375,83.0,83.0,209.5625,83.0,96.0
412.128125,61.0,61.0,210.0625,61.0,127.0
412.136458,59.0,43.0,210.0625,59.0,127.0
412.154167,56.0,41.0,210.0625,56.0,127.0
412.175,40.0,35.0,210.0625,40.0,96.0
413.572917,63.0,57.0,211.0625,63.0,96.0
413.623958,59.0,37.0,211.0625,59.0,96.0
413.629167,54.0,35.0,211.0625,54.0,96.0
413.638542,42.0,34.0,211.0625,42.0,96.0
414.515625,59.0,47.0,211.5625,59.0,96.0
414.522917,44.0,22.0,211.5625,44.0,96.0
414.55,52.0,34.0,211.5625,52.0,96.0
415.321875,64.0,46.0,211.9375,64.0,96.0
415.571875,64.0,38.0,212.0625,64.0,96.0
416.827083,75.0,46.0,212.5625,75.0,96.0
417.355208,73.0,50.0,212.8125,73.0,96.0
417.813542,71.0,49.0,213.0625,71.0,96.0
418.51875,83.0,57.0,213.4375,83.0,96.0
418.728125,83.0,64.0,213.5625,83.0,96.0
419.604167,64.0,61.0,214.0625,64.0,96.0
419.635417,59.0,43.0,214.0625,59.0,96.0
419.679167,44.0,34.0,214.0625,44.0,96.0
419.686458,52.0,35.0,214.0625,52.0,96.0
421.032292,66.0,70.0,215.0625,66.0,96.0
421.05625,59.0,48.0,215.0625,59.0,96.0
421.06875,54.0,45.0,215.0625,54.0,96.0
421.076042,42.0,46.0,215.0625,42.0,96.0
421.09375,62.0,38.0,215.0625,62.0,96.0
421.882292,68.0,74.0,215.5625,68.0,96.0
421.914583,61.0,49.0,215.5625,61.0,96.0
421.923958,41.0,57.0,215.5625,41.0,96.0
421.925,59.0,47.0,215.5625,59.0,96.0
421.927083,56.0,51.0,215.5625,56.0,96.0
422.714583,80.0,85.0,216.0625,80.0,96.0
423.563542,68.0,74.0,216.5625,68.0,96.0
424.45625,70.0,66.0,217.0625,70.0,96.0
424.471875,66.0,58.0,217.0625,66.0,96.0
424.478125,61.0,45.0,217.0625,61.0,96.0
424.5,54.0,36.0,217.0625,54.0,96.0
424.520833,52.0,35.0,217.0625,52.0,96.0
425.142708,69.0,53.0,217.530208,68.0,96.0
425.173958,70.0,68.0,217.125,70.0,96.0
425.238542,54.0,39.0,217.5625,54.0,96.0
425.261458,51.0,44.0,217.5625,51.0,96.0
425.282292,71.0,74.0,217.092708,71.0,96.0
425.304167,59.0,45.0,217.5625,59.0,96.0
425.311458,66.0,76.0,217.125,66.0,96.0
426.153125,76.0,87.0,218.0625,76.0,96.0
426.239583,56.0,41.0,218.0625,56.0,96.0
426.241667,59.0,40.0,218.0625,59.0,96.0
426.25,49.0,39.0,218.0625,49.0,96.0
427.166667,64.0,59.0,218.5625,64.0,96.0
428.164583,67.0,55.0,219.0625,67.0,96.0
428.210417,63.0,53.0,219.0625,63.0,96.0
428.220833,58.0,39.0,219.0625,58.0,96.0
428.247917,51.0,35.0,219.0625,51.0,96.0
428.260417,49.0,36.0,219.0625,49.0,96.0
428.751042,68.0,59.0,219.092708,68.0,96.0
428.920833,65.0,72.0,219.413542,65.0,96.0
428.994792,67.0,55.0,219.125,67.0,96.0
429.134375,63.0,48.0,219.125,63.0,96.0
429.139583,48.0,45.0,219.5625,48.0,96.0
429.14375,56.0,39.0,219.5625,56.0,96.0
430.015625,70.0,67.0,220.0625,70.0,96.0
430.042708,61.0,44.0,220.0625,61.0,96.0
430.060417,65.0,45.0,220.0625,65.0,96.0
430.0875,47.0,40.0,220.0625,47.0,96.0
430.667708,68.0,74.0,220.4375,68.0,96.0
430.910417,66.0,72.0,220.5625,66.0,96.0
430.945833,46.0,46.0,220.5625,46.0,96.0
430.958333,54.0,42.0,220.5625,54.0,96.0
430.976042,61.0,46.0,220.5625,61.0,96.0
431.810417,63.0,64.0,221.0625,63.0,96.0
431.834375,60.0,44.0,221.0625,60.0,96.0
431.854167,45.0,42.0,221.0625,45.0,96.0
431.855208,54.0,41.0,221.0625,54.0,96.0
432.841667,64.0,52.0,221.5625,64.0,96.0
432.879167,55.0,31.0,221.5625,55.0,96.0
432.883333,60.0,34.0,221.5625,60.0,96.0
