onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.939583,64.0,46.0,140.3125,64.0,49.0
300.947917,48.0,23.0,140.3125,48.0,49.0
301.488542,72.0,45.0,140.5625,72.0,49.0
301.502083,48.0,23.0,140.5625,48.0,49.0
301.503125,64.0,34.0,140.5625,64.0,49.0
301.520833,58.0,24.0,140.5625,58.0,49.0
303.36875,41.0,29.0,141.5625,41.0,49.0
303.702083,48.0,29.0,141.729167,48.0,49.0
303.940625,53.0,42.0,141.895833,53.0,49.0
304.170833,55.0,52.0,142.0625,55.0,49.0
304.397917,56.0,53.0,142.229167,56.0,49.0
304.588542,61.0,57.0,142.395833,61.0,49.0
304.820833,60.0,49.0,142.5625,60.0,49.0
305.05,65.0,44.0,142.729167,65.0,49.0
305.269792,68.0,57.0,142.895833,68.0,49.0
305.488542,72.0,67.0,143.0625,72.0,49.0
305.734375,77.0,70.0,143.229167,77.0,49.0
305.971875,65.0,71.0,143.395833,65.0,49.0
306.211458,49.0,55.0,143.5625,49.0,49.0
306.220833,41.0,53.0,143.5625,41.0,49.0
306.695833,51.0,69.0,143.729167,51.0,49.0
306.91875,49.0,76.0,143.895833,49.0,49.0
307.158333,56.0,79.0,144.0625,56.0,49.0
307.419792,53.0,69.0,144.229167,53.0,49.0
307.695833,46.0,73.0,144.395833,46.0,49.0
308.073958,65.0,70.0,144.5625,65.0,49.0
308.103125,48.0,56.0,144.5625,48.0,49.0
309.8125,67.0,55.0,145.3125,67.0,49.0
310.276042,41.0,33.0,145.5625,41.0,49.0
310.279167,49.0,42.0,145.5625,49.0,49.0
310.736458,51.0,44.0,145.729167,51.0,49.0
311.01875,49.0,51.0,145.895833,49.0,49.0
311.276042,56.0,44.0,146.0625,56.0,49.0
311.529167,53.0,40.0,146.229167,53.0,49.0
311.823958,46.0,47.0,146.395833,46.0,49.0
312.225,65.0,45.0,146.5625,65.0,49.0
312.244792,48.0,39.0,146.5625,48.0,49.0
313.788542,67.0,36.0,147.3125,67.0,49.0
314.286458,41.0,46.0,147.5625,48.0,49.0
314.38125,68.0,40.0,147.5625,68.0,49.0
314.803125,67.0,40.0,147.729167,67.0,49.0
315.042708,65.0,40.0,147.895833,65.0,49.0
315.303125,60.0,40.0,148.0625,60.0,49.0
315.520833,56.0,45.0,148.229167,56.0,49.0
315.736458,65.0,50.0,148.395833,65.0,49.0
315.94375,48.0,56.0,148.5625,48.0,49.0
315.951042,36.0,58.0,148.5625,36.0,49.0
316.315625,67.0,48.0,148.729167,67.0,49.0
316.516667,65.0,60.0,148.895833,65.0,49.0
316.729167,60.0,66.0,149.0625,60.0,49.0
316.948958,56.0,70.0,149.229167,56.0,49.0
317.254167,61.0,84.0,149.395833,61.0,49.0
317.598958,41.0,51.0,149.5625,41.0,49.0
317.598958,48.0,49.0,149.5625,48.0,49.0
318.195833,67.0,48.0,149.729167,67.0,49.0
318.49375,65.0,44.0,149.895833,65.0,49.0
318.763542,60.0,46.0,150.0625,60.0,49.0
319.015625,55.0,47.0,150.229167,55.0,49.0
319.261458,56.0,46.0,150.395833,56.0,49.0
319.514583,68.0,53.0,150.5625,68.0,49.0
319.754167,67.0,51.0,150.729167,67.0,49.0
319.959375,65.0,46.0,150.895833,65.0,49.0
320.213542,60.0,45.0,151.0625,60.0,49.0
320.416667,55.0,48.0,151.202083,55.0,49.0
320.6625,56.0,48.0,151.342708,56.0,49.0
320.959375,49.0,40.0,151.5625,49.0,49.0
320.966667,68.0,56.0,151.5625,68.0,49.0
320.970833,40.0,42.0,151.5625,40.0,49.0
321.270833,63.0,42.0,151.729167,63.0,49.0
321.519792,60.0,37.0,151.895833,60.0,49.0
321.776042,61.0,45.0,152.0625,61.0,49.0
321.998958,55.0,46.0,152.229167,55.0,49.0
322.221875,56.0,42.0,152.395833,56.0,49.0
322.45,67.0,67.0,152.5625,67.0,49.0
322.476042,39.0,58.0,152.5625,39.0,49.0
322.482292,51.0,52.0,152.5625,51.0,49.0
322.723958,63.0,47.0,152.729167,63.0,49.0
322.908333,60.0,50.0,152.895833,60.0,49.0
323.158333,61.0,55.0,153.0625,61.0,49.0
323.402083,57.0,67.0,153.229167,57.0,49.0
323.636458,58.0,73.0,153.395833,58.0,49.0
323.803125,37.0,75.0,153.5625,37.0,49.0
324.2625,52.0,70.0,153.594792,52.0,49.0
324.342708,68.0,65.0,153.729167,68.0,49.0
324.569792,67.0,72.0,153.895833,67.0,49.0
324.782292,66.0,76.0,154.0625,66.0,49.0
325.021875,65.0,82.0,154.229167,65.0,49.0
325.21875,36.0,77.0,154.3125,36.0,49.0
325.319792,64.0,84.0,154.395833,64.0,49.0
325.56875,35.0,90.0,154.5625,35.0,49.0
325.744792,71.0,87.0,154.729167,69.0,49.0
326.488542,63.0,81.0,154.895833,63.0,49.0
326.74375,61.0,86.0,155.0625,61.0,49.0
327.016667,59.0,88.0,155.229167,59.0,49.0
327.260417,47.0,88.0,155.3125,47.0,49.0
327.396875,67.0,85.0,155.395833,67.0,73.0
327.840625,47.0,80.0,155.5625,47.0,49.0
327.847917,40.0,88.0,155.5625,40.0,49.0
328.404167,68.0,63.0,155.729167,68.0,49.0
328.638542,66.0,64.0,155.895833,66.0,49.0
328.873958,64.0,66.0,156.0625,64.0,49.0
329.06875,59.0,71.0,156.229167,59.0,49.0
329.294792,68.0,79.0,156.395833,68.0,49.0
329.521875,71.0,82.0,156.5625,71.0,49.0
329.770833,68.0,56.0,156.729167,68.0,49.0
329.954167,66.0,64.0,156.895833,66.0,49.0
330.158333,64.0,64.0,157.0625,64.0,49.0
330.365625,59.0,72.0,157.229167,59.0,49.0
330.560417,68.0,76.0,157.395833,68.0,49.0
330.821875,56.0,90.0,157.5625,56.0,49.0
330.83125,71.0,87.0,157.5625,71.0,49.0
331.175,68.0,64.0,157.729167,68.0,49.0
331.361458,66.0,65.0,157.895833,66.0,49.0
331.563542,64.0,69.0,158.0625,64.0,49.0
331.744792,59.0,74.0,158.229167,59.0,49.0
331.915625,54.0,82.0,158.3125,54.0,49.0
331.979167,68.0,79.0,158.395833,68.0,49.0
332.322917,73.0,92.0,158.5625,73.0,49.0
332.371875,52.0,75.0,158.5625,52.0,49.0
332.383333,45.0,74.0,158.5625,45.0,49.0
332.6625,68.0,62.0,158.729167,68.0,49.0
332.866667,66.0,54.0,158.895833,66.0,49.0
333.121875,64.0,36.0,159.0625,64.0,49.0
333.35,61.0,57.0,159.229167,61.0,49.0
333.591667,69.0,61.0,159.395833,69.0,49.0
333.702083,40.0,62.0,159.5625,40.0,49.0
334.2,68.0,49.0,159.729167,68.0,49.0
334.379167,66.0,51.0,159.895833,66.0,49.0
334.603125,64.0,49.0,160.0625,64.0,49.0
334.797917,59.0,67.0,160.229167,59.0,49.0
335.004167,68.0,79.0,160.395833,68.0,49.0
335.110417,37.0,77.0,160.5625,37.0,49.0
335.357292,68.0,91.0,160.578125,44.0,49.0
335.530208,52.0,68.0,160.59375,52.0,49.0
335.715625,64.0,53.0,160.729167,64.0,49.0
335.894792,63.0,50.0,160.895833,63.0,49.0
336.1375,61.0,54.0,161.0625,61.0,49.0
336.380208,56.0,52.0,161.229167,56.0,49.0
336.6,64.0,58.0,161.395833,64.0,49.0
336.817708,68.0,70.0,161.5625,68.0,49.0
337.04375,64.0,53.0,161.729167,64.0,49.0
337.272917,63.0,56.0,161.895833,63.0,49.0
337.486458,61.0,57.0,162.0625,61.0,49.0
337.705208,56.0,57.0,162.229167,56.0,49.0
337.909375,64.0,71.0,162.395833,64.0,49.0
338.108333,33.0,82.0,162.5625,33.0,49.0
338.24375,64.0,83.0,162.61875,61.0,49.0
338.49375,45.0,61.0,162.59375,45.0,49.0
338.510417,61.0,64.0,162.729167,61.0,49.0
338.735417,59.0,52.0,162.895833,59.0,49.0
338.998958,57.0,61.0,163.0625,57.0,49.0
339.213542,52.0,65.0,163.11875,52.0,49.0
339.41875,61.0,78.0,163.395833,61.0,49.0
339.725,40.0,72.0,163.5625,40.0,49.0
339.727083,47.0,72.0,163.5625,47.0,49.0
339.744792,64.0,79.0,163.5625,64.0,49.0
340.039583,59.0,53.0,163.729167,59.0,49.0
340.248958,57.0,53.0,163.895833,57.0,49.0
340.48125,56.0,54.0,164.0625,56.0,49.0
340.714583,52.0,59.0,164.229167,52.0,49.0
340.914583,59.0,71.0,164.395833,59.0,49.0
341.1125,63.0,79.0,164.5625,63.0,49.0
341.355208,59.0,58.0,164.729167,59.0,49.0
341.567708,57.0,63.0,164.895833,57.0,49.0
341.802083,56.0,64.0,165.0625,56.0,49.0
341.994792,52.0,67.0,165.229167,52.0,49.0
342.235417,59.0,76.0,165.395833,59.0,49.0
342.482292,28.0,79.0,165.5625,28.0,73.0
342.486458,40.0,73.0,165.5625,40.0,73.0
342.5,61.0,83.0,165.5625,61.0,49.0
342.779167,57.0,61.0,165.729167,57.0,49.0
342.960417,56.0,53.0,165.895833,56.0,49.0
343.1875,54.0,56.0,166.0625,54.0,49.0
343.382292,51.0,54.0,166.229167,51.0,49.0
343.594792,57.0,73.0,166.395833,57.0,49.0
343.816667,59.0,82.0,166.5625,59.0,49.0
344.048958,56.0,64.0,166.729167,56.0,49.0
344.271875,54.0,66.0,166.895833,54.0,49.0
344.471875,52.0,74.0,167.0625,52.0,49.0
344.691667,50.0,77.0,167.229167,50.0,49.0
344.910417,56.0,82.0,167.395833,56.0,49.0
345.182292,28.0,87.0,167.5625,28.0,49.0
345.186458,40.0,87.0,167.5625,40.0,49.0
345.196875,59.0,92.0,167.5625,59.0,49.0
345.498958,56.0,66.0,167.729167,56.0,49.0
345.702083,54.0,68.0,167.895833,54.0,49.0
345.907292,52.0,70.0,168.0625,52.0,49.0
346.117708,49.0,70.0,168.229167,49.0,49.0
346.336458,56.0,79.0,168.395833,56.0,49.0
346.615625,57.0,90.0,168.5625,57.0,49.0
346.927083,54.0,69.0,168.729167,54.0,49.0
347.122917,52.0,69.0,168.895833,52.0,49.0
347.369792,51.0,77.0,169.0625,51.0,49.0
347.586458,48.0,78.0,169.228125,48.0,49.0
347.808333,54.0,79.0,169.394792,54.0,49.0
348.096875,57.0,93.0,169.5625,57.0,49.0
348.390625,54.0,66.0,169.729167,54.0,49.0
348.597917,52.0,64.0,169.895833,52.0,48.0
348.839583,51.0,72.0,170.0625,50.0,48.0
349.048958,48.0,63.0,170.228125,48.0,47.0
349.289583,54.0,67.0,170.395833,54.0,46.0
349.552083,57.0,71.0,170.5625,57.0,46.0
349.835417,54.0,44.0,170.729167,54.0,45.0
350.0875,52.0,49.0,170.895833,52.0,45.0
350.361458,51.0,50.0,171.0625,49.0,44.0
350.635417,48.0,47.0,171.151042,48.0,43.0
350.91875,54.0,50.0,171.239583,54.0,43.0
351.366667,57.0,52.0,171.5625,57.0,41.0
351.80625,54.0,36.0,171.729167,54.0,40.0
352.108333,52.0,38.0,171.895833,52.0,40.0
352.4,51.0,39.0,172.0625,51.0,39.0
352.678125,48.0,34.0,172.229167,48.0,38.0
352.909375,54.0,41.0,172.395833,54.0,38.0
353.183333,57.0,43.0,172.5625,57.0,37.0
353.45,60.0,42.0,172.729167,60.0,37.0
353.713542,63.0,33.0,172.895833,63.0,36.0
353.95,66.0,46.0,173.0625,66.0,35.0
354.20625,69.0,41.0,173.229167,69.0,35.0
354.433333,72.0,49.0,173.395833,72.0,34.0
354.725,80.0,46.0,173.5625,80.0,33.0
355.054167,78.0,46.0,173.729167,78.0,33.0
355.298958,75.0,48.0,173.895833,75.0,33.0
355.532292,72.0,43.0,174.0625,72.0,33.0
355.73125,69.0,42.0,174.229167,69.0,33.0
355.958333,66.0,46.0,174.395833,66.0,33.0
356.207292,68.0,43.0,174.5625,68.0,33.0
356.455208,66.0,41.0,174.729167,66.0,33.0
356.686458,63.0,35.0,174.895833,63.0,33.0
356.915625,60.0,34.0,175.0625,60.0,33.0
357.145833,57.0,39.0,175.229167,57.0,33.0
357.415625,54.0,32.0,175.395833,54.0,33.0
357.660417,56.0,39.0,175.5625,56.0,33.0
357.938542,54.0,35.0,175.729167,54.0,33.0
358.235417,48.0,39.0,175.895833,48.0,33.0
358.517708,51.0,40.0,176.0625,51.0,33.0
358.76875,54.0,41.0,176.229167,54.0,33.0
359.04375,57.0,43.0,176.395833,57.0,33.0
359.605208,66.0,44.0,176.5625,66.0,33.0
360.134375,64.0,50.0,176.8125,64.0,33.0
360.6375,63.0,55.0,177.0625,63.0,33.0
361.990625,75.0,54.0,177.4375,75.0,33.0
362.272917,75.0,55.0,177.5625,75.0,33.0
363.864583,63.0,44.0,178.0625,63.0,33.0
363.884375,57.0,44.0,178.0625,57.0,33.0
363.896875,48.0,35.0,178.0625,48.0,33.0
363.896875,54.0,36.0,178.0625,54.0,33.0
365.63125,64.0,43.0,179.0625,64.0,33.0
365.664583,52.0,32.0,179.0625,52.0,33.0
365.665625,48.0,20.0,179.0625,48.0,33.0
365.66875,57.0,25.0,179.0625,57.0,33.0
366.726042,66.0,35.0,179.5625,66.0,33.0
366.728125,51.0,30.0,179.5625,51.0,33.0
366.742708,57.0,34.0,179.5625,57.0,33.0
366.763542,48.0,28.0,179.5625,48.0,33.0
369.109375,66.0,37.0,180.5625,66.0,33.0
369.8125,65.0,46.0,180.8125,64.0,33.0
370.29375,63.0,56.0,181.0625,63.0,33.0
371.35625,75.0,63.0,181.4375,75.0,33.0
371.636458,75.0,68.0,181.5625,75.0,33.0
372.695833,57.0,62.0,182.0625,57.0,33.0
372.703125,63.0,63.0,182.0625,63.0,33.0
372.708333,54.0,56.0,182.0625,54.0,33.0
372.713542,48.0,53.0,182.0625,48.0,33.0
374.2,63.0,77.0,183.0625,63.0,33.0
374.201042,58.0,70.0,183.0625,58.0,33.0
374.213542,54.0,66.0,183.0625,54.0,33.0
374.214583,46.0,66.0,183.0625,46.0,33.0
375.094792,63.0,81.0,183.5625,63.0,33.0
375.096875,60.0,72.0,183.5625,60.0,33.0
375.109375,44.0,75.0,183.5625,44.0,33.0
375.110417,54.0,69.0,183.5625,54.0,33.0
375.95,72.0,88.0,184.0625,72.0,33.0
376.73125,60.0,80.0,184.5625,60.0,33.0
377.407292,44.0,45.0,185.0625,44.0,33.0
377.476042,62.0,82.0,185.0625,62.0,33.0
377.488542,59.0,55.0,185.0625,59.0,33.0
377.505208,53.0,48.0,185.0625,53.0,33.0
378.458333,63.0,60.0,185.092708,63.0,33.0
378.470833,60.0,42.0,185.092708,60.0,33.0
379.285417,68.0,72.0,186.0625,68.0,33.0
380.186458,56.0,55.0,186.5625,56.0,33.0
380.779167,44.0,49.0,187.0625,59.0,33.0
381.01875,53.0,50.0,187.063542,53.0,33.0
381.578125,60.0,64.0,187.092708,60.0,33.0
381.644792,59.0,56.0,187.125,59.0,33.0
381.833333,58.0,59.0,187.413542,57.0,33.0
382.185417,54.0,47.0,187.5625,54.0,33.0
383.042708,51.0,55.0,188.0625,51.0,33.0
383.946875,52.0,45.0,188.5625,52.0,33.0
383.963542,43.0,41.0,188.5625,43.0,33.0
384.934375,61.0,53.0,189.0625,61.0,33.0
384.971875,58.0,40.0,189.0625,58.0,33.0
385.825,41.0,45.0,189.5625,41.0,33.0
385.83125,62.0,56.0,189.5625,62.0,33.0
385.857292,53.0,42.0,189.5625,53.0,33.0
386.876042,65.0,65.0,190.0625,65.0,33.0
386.889583,57.0,53.0,190.0625,57.0,33.0
386.895833,60.0,50.0,190.0625,60.0,33.0
386.9,39.0,55.0,190.0625,39.0,33.0
387.763542,70.0,78.0,190.5625,70.0,33.0
387.777083,37.0,69.0,190.5625,37.0,33.0
387.78125,58.0,69.0,190.5625,58.0,33.0
387.782292,65.0,62.0,190.5625,65.0,33.0
388.59375,68.0,83.0,191.0625,68.0,33.0
388.601042,61.0,73.0,191.0625,61.0,33.0
388.604167,65.0,70.0,191.0625,65.0,33.0
388.60625,35.0,73.0,191.0625,35.0,33.0
389.471875,73.0,90.0,191.5625,73.0,33.0
389.486458,34.0,76.0,191.5625,34.0,33.0
389.490625,64.0,72.0,191.5625,64.0,33.0
389.498958,66.0,62.0,191.5625,66.0,33.0
390.620833,32.0,61.0,192.0625,32.0,33.0
390.639583,71.0,51.0,192.0625,71.0,33.0
392.202083,76.0,56.0,192.5625,76.0,33.0
392.225,73.0,42.0,192.5625,73.0,33.0
392.242708,31.0,44.0,192.5625,31.0,33.0
393.45625,82.0,57.0,193.0625,82.0,33.0
393.470833,70.0,40.0,193.0625,70.0,33.0
395.636458,30.0,25.0,193.5625,30.0,33.0
395.658333,70.0,18.0,193.5625,70.0,33.0
400.894792,66.0,44.0,195.0625,66.0,33.0
402.351042,75.0,62.0,195.4375,75.0,49.0
402.710417,35.0,31.0,195.5625,35.0,49.0
402.75625,75.0,63.0,195.5625,75.0,49.0
403.288542,42.0,34.0,195.729167,42.0,49.0
403.633333,54.0,31.0,195.895833,54.0,49.0
403.989583,51.0,29.0,196.0625,51.0,49.0
403.995833,59.0,33.0,196.0625,59.0,49.0
404.002083,63.0,34.0,196.0625,63.0,49.0
404.967708,42.0,35.0,196.395833,42.0,49.0
405.291667,71.0,60.0,196.5625,71.0,49.0
405.332292,35.0,29.0,196.5625,35.0,49.0
405.65,42.0,40.0,196.728125,42.0,49.0
405.965625,54.0,44.0,196.895833,54.0,49.0
406.098958,73.0,70.0,196.9375,73.0,49.0
406.320833,75.0,69.0,197.0625,75.0,49.0
406.336458,63.0,34.0,197.0625,63.0,49.0
406.340625,59.0,38.0,197.0625,59.0,49.0
406.357292,51.0,30.0,197.0625,51.0,49.0
407.240625,42.0,39.0,197.395833,42.0,49.0
407.382292,76.0,70.0,197.4375,76.0,49.0
407.613542,35.0,43.0,197.5625,35.0,49.0
407.620833,75.0,75.0,197.5625,75.0,49.0
407.947917,42.0,44.0,197.729167,42.0,49.0
408.247917,52.0,46.0,197.895833,52.0,49.0
408.680208,73.0,60.0,198.0625,73.0,49.0
408.7125,58.0,29.0,198.0625,58.0,49.0
408.7125,64.0,22.0,198.0625,64.0,49.0
408.723958,54.0,32.0,198.0625,54.0,49.0
409.616667,42.0,31.0,198.395833,42.0,49.0
409.764583,75.0,71.0,198.4375,75.0,49.0
409.919792,35.0,47.0,198.5625,35.0,49.0
410.0125,76.0,72.0,198.5625,76.0,49.0
410.3125,42.0,55.0,198.728125,42.0,49.0
410.570833,49.0,54.0,198.895833,49.0,49.0
410.730208,78.0,77.0,198.8125,78.0,49.0
410.886458,76.0,72.0,198.895833,76.0,49.0
411.01875,75.0,84.0,198.979167,75.0,49.0
411.1125,64.0,42.0,199.0625,64.0,49.0
411.117708,54.0,44.0,199.0625,54.0,49.0
411.13125,58.0,44.0,199.0625,58.0,49.0
411.217708,76.0,69.0,199.4375,78.0,49.0
412.58125,35.0,37.0,199.5625,35.0,49.0
412.586458,75.0,64.0,199.5625,75.0,49.0
412.909375,42.0,35.0,199.729167,42.0,49.0
413.221875,54.0,34.0,199.895833,54.0,49.0
413.591667,51.0,34.0,200.0625,51.0,49.0
413.60625,63.0,28.0,200.0625,63.0,49.0
413.621875,59.0,26.0,200.0625,59.0,49.0
414.536458,42.0,39.0,200.395833,42.0,49.0
414.98125,34.0,33.0,200.5625,34.0,49.0
414.990625,73.0,55.0,200.5625,73.0,49.0
415.332292,41.0,41.0,200.728125,41.0,49.0
415.627083,46.0,50.0,200.895833,46.0,49.0
416.002083,75.0,73.0,201.0625,75.0,49.0
416.039583,55.0,40.0,201.0625,55.0,49.0
416.042708,51.0,42.0,201.0625,51.0,49.0
416.066667,61.0,38.0,201.0625,61.0,49.0
416.753125,39.0,50.0,201.395833,39.0,49.0
417.084375,71.0,65.0,201.5625,71.0,49.0
417.105208,32.0,46.0,201.5625,32.0,49.0
417.445833,44.0,48.0,201.729167,44.0,49.0
417.744792,50.0,50.0,201.895833,50.0,49.0
418.092708,70.0,73.0,202.0625,70.0,49.0
418.1125,59.0,45.0,202.0625,59.0,49.0
418.122917,49.0,41.0,202.0625,49.0,49.0
418.126042,53.0,42.0,202.0625,53.0,49.0
418.955208,37.0,47.0,202.395833,37.0,49.0
419.077083,71.0,66.0,202.4375,71.0,49.0
419.310417,30.0,40.0,202.5625,30.0,49.0
419.314583,73.0,64.0,202.5625,73.0,49.0
419.698958,42.0,41.0,202.728125,42.0,49.0
420.020833,54.0,52.0,202.895833,54.0,49.0
420.383333,64.0,47.0,203.0625,64.0,49.0
420.385417,58.0,45.0,203.0625,58.0,49.0
420.897917,65.0,57.0,203.1625,65.0,49.0
420.965625,66.0,61.0,203.129167,66.0,49.0
421.033333,68.0,63.0,203.095833,68.0,49.0
421.089583,70.0,64.0,203.2625,70.0,49.0
421.177083,71.0,65.0,203.295833,71.0,49.0
421.273958,73.0,71.0,203.329167,73.0,49.0
421.372917,75.0,66.0,203.3625,75.0,49.0
421.463542,76.0,61.0,203.395833,76.0,49.0
421.592708,78.0,67.0,203.429167,78.0,49.0
421.647917,42.0,34.0,203.395833,42.0,49.0
421.801042,82.0,57.0,203.4625,82.0,49.0
422.038542,80.0,56.0,203.495833,80.0,49.0
422.371875,35.0,33.0,203.5625,35.0,49.0
422.81875,42.0,31.0,203.729167,42.0,49.0
423.159375,54.0,31.0,203.895833,54.0,49.0
423.477083,68.0,42.0,204.0625,68.0,49.0
423.492708,59.0,26.0,204.0625,59.0,49.0
423.505208,63.0,27.0,204.0625,63.0,49.0
423.508333,51.0,30.0,204.0625,51.0,49.0
424.375,42.0,21.0,204.395833,42.0,49.0
424.509375,66.0,38.0,204.5625,66.0,49.0
424.655208,71.0,58.0,204.5625,71.0,49.0
425.001042,42.0,42.0,204.728125,42.0,49.0
425.321875,54.0,41.0,204.895833,54.0,49.0
425.438542,73.0,68.0,204.9375,73.0,49.0
425.639583,75.0,64.0,205.0625,75.0,49.0
425.644792,63.0,35.0,205.0625,63.0,49.0
425.646875,51.0,36.0,205.0625,51.0,49.0
425.663542,59.0,25.0,205.0625,59.0,49.0
426.488542,42.0,27.0,205.395833,42.0,49.0
426.586458,78.0,58.0,205.4375,78.0,49.0
426.638542,76.0,68.0,205.46875,76.0,49.0
426.859375,35.0,49.0,205.5625,35.0,49.0
426.957292,75.0,77.0,205.5625,75.0,49.0
426.9625,66.0,63.0,205.5625,66.0,49.0
427.278125,42.0,54.0,205.729167,42.0,49.0
427.545833,52.0,56.0,205.895833,54.0,49.0
427.89375,73.0,77.0,206.0625,73.0,49.0
427.897917,68.0,65.0,206.0625,68.0,49.0
427.923958,64.0,47.0,206.0625,64.0,49.0
427.926042,58.0,47.0,206.0625,58.0,49.0
428.753125,42.0,45.0,206.395833,42.0,49.0
428.835417,75.0,72.0,206.4375,75.0,49.0
429.103125,35.0,44.0,206.5625,35.0,49.0
429.21875,76.0,67.0,206.5625,76.0,49.0
429.234375,66.0,44.0,206.5625,66.0,49.0
429.6,42.0,42.0,206.728125,42.0,49.0
429.764583,76.0,70.0,206.728125,76.0,49.0
429.853125,49.0,54.0,206.895833,49.0,49.0
429.978125,78.0,77.0,206.811458,78.0,49.0
430.130208,76.0,74.0,206.894792,76.0,49.0
430.294792,75.0,85.0,206.978125,75.0,49.0
430.490625,76.0,60.0,207.0625,76.0,49.0
430.5,68.0,49.0,207.0625,68.0,49.0
430.508333,54.0,40.0,207.0625,54.0,49.0
430.508333,58.0,36.0,207.0625,58.0,49.0
430.5125,64.0,36.0,207.0625,64.0,49.0
431.571875,42.0,31.0,207.395833,42.0,49.0
431.710417,78.0,57.0,207.4375,78.0,49.0
432.298958,75.0,57.0,207.5625,75.0,49.0
432.304167,69.0,47.0,207.5625,69.0,49.0
432.3125,35.0,37.0,207.5625,35.0,49.0
432.319792,63.0,43.0,207.5625,63.0,49.0
432.767708,42.0,55.0,207.729167,42.0,49.0
433.111458,47.0,67.0,207.895833,47.0,49.0
433.472917,54.0,76.0,208.0625,54.0,49.0
434.027083,61.0,78.0,208.229167,61.0,49.0
434.991667,59.0,74.0,208.479167,59.0,49.0
435.254167,59.0,63.0,208.5625,59.0,49.0
435.277083,52.0,59.0,208.5625,52.0,49.0
435.285417,68.0,50.0,208.5625,68.0,49.0
435.301042,64.0,37.0,208.5625,64.0,49.0
435.644792,73.0,79.0,208.8125,73.0,49.0
436.105208,71.0,82.0,209.0625,71.0,67.0
436.965625,83.0,78.0,209.4375,83.0,96.0
437.251042,83.0,88.0,209.5625,83.0,96.0
438.278125,61.0,78.0,210.0625,61.0,127.0
438.2875,56.0,73.0,210.0625,56.0,127.0
438.301042,40.0,67.0,210.0625,40.0,96.0
438.302083,59.0,66.0,210.0625,59.0,127.0
439.960417,63.0,57.0,211.0625,63.0,96.0
439.98125,54.0,41.0,211.0625,54.0,96.0
439.992708,59.0,47.0,211.0625,59.0,96.0
440.007292,42.0,43.0,211.0625,42.0,96.0
441.014583,59.0,50.0,211.5625,59.0,96.0
441.022917,52.0,40.0,211.5625,52.0,96.0
441.034375,44.0,38.0,211.5625,44.0,96.0
441.9,64.0,34.0,211.9375,64.0,96.0
442.246875,64.0,27.0,212.0625,64.0,96.0
443.402083,75.0,60.0,212.5625,75.0,96.0
443.935417,73.0,69.0,212.8125,73.0,96.0
444.390625,71.0,72.0,213.0625,71.0,96.0
445.313542,83.0,79.0,213.4375,83.0,96.0
445.580208,83.0,82.0,213.5625,83.0,96.0
446.508333,64.0,88.0,214.0625,64.0,96.0
446.515625,52.0,83.0,214.0625,52.0,96.0
446.516667,44.0,82.0,214.0625,44.0,96.0
446.522917,59.0,78.0,214.0625,59.0,96.0
447.903125,66.0,89.0,215.0625,66.0,96.0
447.910417,42.0,80.0,215.0625,42.0,96.0
447.910417,54.0,76.0,215.0625,54.0,96.0
447.913542,62.0,77.0,215.0625,62.0,96.0
447.922917,59.0,71.0,215.0625,59.0,96.0
448.802083,68.0,89.0,215.5625,68.0,96.0
448.808333,41.0,82.0,215.5625,41.0,96.0
448.808333,56.0,80.0,215.5625,56.0,96.0
448.809375,61.0,77.0,215.5625,61.0,96.0
448.816667,59.0,76.0,215.5625,59.0,96.0
449.685417,80.0,88.0,216.0625,80.0,96.0
450.488542,68.0,84.0,216.5625,68.0,96.0
451.171875,52.0,54.0,217.0625,52.0,96.0
451.222917,54.0,60.0,217.0625,54.0,96.0
452.033333,71.0,56.0,217.092708,71.0,96.0
452.060417,72.0,41.0,217.5625,71.0,96.0
452.095833,70.0,74.0,217.125,70.0,96.0
452.184375,68.0,74.0,217.092708,68.0,96.0
452.435417,66.0,64.0,217.125,66.0,96.0
452.440625,54.0,46.0,217.5625,54.0,96.0
452.44375,59.0,49.0,217.5625,59.0,96.0
452.4625,51.0,45.0,217.5625,51.0,96.0
453.339583,76.0,69.0,218.0625,76.0,96.0
453.377083,49.0,36.0,218.0625,49.0,96.0
453.379167,56.0,35.0,218.0625,56.0,96.0
453.40625,59.0,34.0,218.0625,59.0,96.0
454.30625,64.0,47.0,218.5625,64.0,96.0
455.078125,49.0,48.0,219.0625,49.0,96.0
455.198958,51.0,51.0,219.0625,51.0,96.0
455.272917,58.0,52.0,219.0625,58.0,96.0
455.280208,67.0,60.0,219.0625,67.0,96.0
455.852083,68.0,63.0,219.092708,68.0,96.0
455.920833,67.0,68.0,219.125,67.0,96.0
456.015625,65.0,69.0,219.413542,65.0,96.0
456.35,63.0,53.0,219.125,63.0,96.0
456.355208,56.0,45.0,219.5625,56.0,96.0
456.35625,48.0,52.0,219.5625,48.0,96.0
457.264583,70.0,71.0,220.0625,70.0,96.0
457.279167,65.0,55.0,220.0625,65.0,96.0
457.283333,61.0,58.0,220.0625,61.0,96.0
457.310417,47.0,53.0,220.0625,47.0,96.0
457.965625,68.0,76.0,220.4375,68.0,96.0
458.207292,66.0,82.0,220.5625,66.0,96.0
458.222917,54.0,67.0,220.5625,54.0,96.0
458.23125,46.0,61.0,220.5625,46.0,96.0
