onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.117708,49.0,68.0,143.895833,49.0,49.0
274.351042,56.0,71.0,144.0625,56.0,49.0
274.5625,53.0,68.0,144.229167,53.0,49.0
274.788542,46.0,69.0,144.395833,46.0,49.0
275.070833,48.0,51.0,144.5625,48.0,49.0
276.459375,67.0,51.0,145.3125,67.0,49.0
276.78125,41.0,26.0,145.5625,41.0,49.0
276.786458,49.0,36.0,145.5625,49.0,49.0
276.846875,65.0,50.0,145.5625,65.0,49.0
276.848958,58.0,37.0,145.5625,58.0,49.0
277.11875,51.0,50.0,145.729167,51.0,49.0
277.342708,49.0,53.0,145.895833,49.0,49.0
277.595833,56.0,52.0,146.0625,56.0,49.0
277.827083,53.0,40.0,146.229167,53.0,49.0
278.095833,46.0,48.0,146.395833,46.0,49.0
278.457292,48.0,40.0,146.5625,48.0,49.0
279.89375,67.0,37.0,147.3125,67.0,49.0
280.308333,68.0,46.0,147.5625,68.0,49.0
280.641667,67.0,45.0,147.729167,67.0,49.0
280.882292,65.0,52.0,147.895833,65.0,49.0
281.089583,60.0,44.0,148.0625,60.0,49.0
281.308333,56.0,48.0,148.229167,56.0,49.0
281.539583,65.0,49.0,148.395833,65.0,49.0
281.760417,36.0,42.0,148.5625,36.0,49.0
281.770833,68.0,58.0,148.5625,68.0,49.0
281.783333,48.0,33.0,148.5625,48.0,49.0
281.995833,67.0,56.0,148.729167,67.0,49.0
282.25,65.0,53.0,148.895833,65.0,49.0
282.473958,60.0,43.0,149.0625,60.0,49.0
282.686458,56.0,44.0,149.229167,56.0,49.0
282.929167,61.0,56.0,149.395833,61.0,49.0
283.284375,48.0,35.0,149.5625,48.0,49.0
283.290625,41.0,34.0,149.5625,41.0,49.0
283.308333,68.0,45.0,149.5625,68.0,49.0
283.604167,67.0,51.0,149.729167,67.0,49.0
283.844792,65.0,50.0,149.895833,65.0,49.0
284.079167,60.0,51.0,150.0625,60.0,49.0
284.294792,55.0,52.0,150.229167,55.0,49.0
284.501042,56.0,44.0,150.395833,56.0,49.0
284.744792,68.0,54.0,150.5625,68.0,49.0
285.005208,67.0,55.0,150.729167,67.0,49.0
285.241667,65.0,55.0,150.895833,65.0,49.0
285.433333,60.0,52.0,151.0625,60.0,49.0
285.645833,55.0,54.0,151.202083,55.0,49.0
285.86875,56.0,51.0,151.342708,56.0,49.0
286.144792,49.0,48.0,151.5625,49.0,49.0
286.153125,40.0,45.0,151.5625,40.0,49.0
286.18125,68.0,62.0,151.5625,68.0,49.0
286.463542,63.0,63.0,151.729167,63.0,49.0
286.677083,60.0,67.0,151.895833,60.0,49.0
286.888542,61.0,68.0,152.0625,61.0,49.0
287.098958,55.0,70.0,152.229167,55.0,49.0
287.316667,56.0,71.0,152.395833,56.0,49.0
287.527083,51.0,69.0,152.5625,51.0,49.0
287.541667,39.0,63.0,152.5625,39.0,49.0
287.563542,67.0,75.0,152.5625,67.0,49.0
287.83125,63.0,73.0,152.729167,63.0,49.0
288.060417,60.0,77.0,152.895833,60.0,49.0
288.280208,61.0,77.0,153.0625,61.0,49.0
288.457292,57.0,78.0,153.229167,57.0,49.0
288.663542,58.0,80.0,153.395833,58.0,49.0
288.789583,37.0,80.0,153.5625,37.0,49.0
289.039583,52.0,74.0,153.594792,52.0,49.0
289.332292,68.0,76.0,153.729167,68.0,49.0
289.542708,67.0,76.0,153.895833,67.0,49.0
289.782292,66.0,83.0,154.0625,66.0,49.0
290.003125,36.0,75.0,154.3125,36.0,49.0
290.030208,65.0,77.0,154.395833,64.0,49.0
290.23125,64.0,83.0,154.5625,71.0,49.0
290.360417,35.0,80.0,154.5625,35.0,49.0
290.710417,54.0,84.0,154.59375,54.0,49.0
290.948958,69.0,71.0,154.729167,69.0,49.0
291.20625,63.0,76.0,154.895833,63.0,49.0
291.4375,61.0,67.0,155.0625,61.0,49.0
291.661458,47.0,81.0,155.229167,59.0,49.0
291.797917,59.0,56.0,155.3125,47.0,49.0
292.078125,67.0,70.0,155.395833,67.0,73.0
292.429167,47.0,78.0,155.5625,47.0,49.0
292.497917,40.0,54.0,155.5625,40.0,49.0
292.544792,71.0,64.0,155.5625,71.0,49.0
292.963542,68.0,62.0,155.729167,68.0,49.0
293.273958,66.0,57.0,155.895833,66.0,49.0
293.50625,64.0,62.0,156.0625,64.0,49.0
293.717708,59.0,60.0,156.229167,59.0,49.0
293.95625,68.0,60.0,156.395833,68.0,49.0
294.192708,71.0,61.0,156.5625,71.0,49.0
294.448958,68.0,59.0,156.729167,68.0,49.0
294.68125,66.0,58.0,156.895833,66.0,49.0
294.907292,64.0,55.0,157.0625,64.0,49.0
295.14375,59.0,55.0,157.229167,59.0,49.0
295.383333,68.0,61.0,157.395833,68.0,49.0
295.634375,56.0,75.0,157.5625,56.0,49.0
295.684375,71.0,62.0,157.5625,71.0,49.0
295.953125,68.0,70.0,157.729167,68.0,49.0
296.142708,66.0,64.0,157.895833,66.0,49.0
296.360417,64.0,60.0,158.0625,64.0,49.0
296.589583,59.0,55.0,158.229167,59.0,49.0
296.688542,54.0,75.0,158.3125,54.0,49.0
296.89375,68.0,68.0,158.395833,68.0,49.0
297.164583,52.0,64.0,158.5625,52.0,49.0
297.173958,73.0,72.0,158.5625,73.0,49.0
297.194792,45.0,52.0,158.5625,45.0,49.0
297.505208,68.0,58.0,158.729167,68.0,49.0
297.753125,66.0,56.0,158.895833,66.0,49.0
298.010417,64.0,51.0,159.0625,64.0,49.0
298.242708,61.0,42.0,159.229167,61.0,49.0
298.48125,69.0,53.0,159.395833,69.0,49.0
298.741667,71.0,58.0,159.5625,71.0,49.0
298.771875,40.0,41.0,159.5625,40.0,49.0
298.782292,52.0,33.0,159.5625,52.0,49.0
299.054167,68.0,37.0,159.729167,68.0,49.0
299.248958,66.0,48.0,159.895833,66.0,49.0
299.498958,64.0,47.0,160.0625,64.0,49.0
299.736458,59.0,46.0,160.229167,59.0,49.0
300.038542,68.0,44.0,160.395833,68.0,49.0
300.330208,37.0,35.0,160.5625,37.0,49.0
300.411458,68.0,52.0,160.5625,68.0,49.0
300.691667,44.0,35.0,160.578125,44.0,49.0
300.809375,64.0,43.0,160.729167,64.0,49.0
301.025,63.0,48.0,160.895833,63.0,49.0
301.246875,61.0,45.0,161.0625,61.0,49.0
301.490625,56.0,35.0,161.229167,56.0,49.0
301.705208,64.0,49.0,161.395833,64.0,49.0
301.957292,68.0,48.0,161.5625,68.0,49.0
302.175,64.0,45.0,161.729167,64.0,49.0
302.409375,63.0,48.0,161.895833,63.0,49.0
302.640625,61.0,48.0,162.0625,61.0,49.0
302.882292,56.0,46.0,162.229167,56.0,49.0
303.130208,64.0,50.0,162.395833,64.0,49.0
303.30625,33.0,33.0,162.5625,33.0,49.0
303.419792,45.0,38.0,162.59375,45.0,49.0
303.43125,64.0,55.0,162.61875,61.0,49.0
303.475,52.0,28.0,162.627083,52.0,49.0
303.742708,61.0,40.0,162.729167,61.0,49.0
303.969792,59.0,44.0,162.895833,59.0,49.0
304.197917,57.0,43.0,163.0625,57.0,49.0
304.428125,52.0,37.0,163.11875,52.0,49.0
304.719792,61.0,47.0,163.395833,61.0,49.0
305.020833,40.0,37.0,163.5625,40.0,49.0
305.021875,47.0,34.0,163.5625,47.0,49.0
305.04375,64.0,57.0,163.5625,64.0,49.0
305.404167,59.0,42.0,163.729167,59.0,49.0
305.665625,57.0,47.0,163.895833,57.0,49.0
305.904167,56.0,43.0,164.0625,56.0,49.0
306.115625,52.0,35.0,164.229167,52.0,49.0
306.361458,59.0,51.0,164.395833,59.0,49.0
306.589583,63.0,59.0,164.5625,63.0,49.0
306.822917,59.0,49.0,164.729167,59.0,49.0
307.061458,57.0,55.0,164.895833,57.0,49.0
307.272917,56.0,53.0,165.0625,56.0,49.0
307.55,52.0,43.0,165.229167,52.0,49.0
307.780208,59.0,59.0,165.395833,59.0,49.0
308.004167,28.0,49.0,165.5625,28.0,73.0
308.009375,40.0,46.0,165.5625,40.0,73.0
308.38125,57.0,59.0,165.729167,57.0,49.0
308.626042,56.0,58.0,165.895833,56.0,49.0
308.85,54.0,60.0,166.0625,54.0,49.0
309.092708,51.0,52.0,166.229167,51.0,49.0
309.314583,57.0,62.0,166.395833,57.0,49.0
309.5625,59.0,69.0,166.5625,59.0,49.0
309.827083,56.0,54.0,166.729167,56.0,49.0
310.040625,54.0,51.0,166.895833,54.0,49.0
310.254167,52.0,53.0,167.0625,52.0,49.0
310.489583,50.0,44.0,167.229167,50.0,49.0
310.759375,56.0,59.0,167.395833,56.0,49.0
311.016667,59.0,62.0,167.5625,59.0,49.0
311.341667,56.0,48.0,167.729167,56.0,49.0
311.6,54.0,50.0,167.895833,54.0,49.0
311.8,52.0,51.0,168.0625,52.0,49.0
312.288542,56.0,53.0,168.395833,56.0,49.0
312.575,57.0,54.0,168.5625,57.0,49.0
312.852083,54.0,47.0,168.729167,54.0,49.0
313.10625,52.0,44.0,168.895833,52.0,49.0
313.341667,51.0,35.0,169.0625,51.0,49.0
313.591667,48.0,19.0,169.228125,48.0,49.0
313.823958,54.0,41.0,169.394792,54.0,49.0
314.096875,57.0,47.0,169.5625,57.0,49.0
314.3625,54.0,41.0,169.729167,54.0,49.0
314.589583,52.0,43.0,169.895833,52.0,48.0
314.814583,51.0,31.0,170.0625,50.0,48.0
315.040625,48.0,39.0,170.228125,48.0,47.0
315.322917,54.0,40.0,170.395833,54.0,46.0
315.560417,57.0,46.0,170.5625,57.0,46.0
315.796875,54.0,42.0,170.729167,54.0,45.0
316.036458,52.0,36.0,170.895833,52.0,45.0
316.290625,51.0,32.0,171.0625,49.0,44.0
316.552083,48.0,35.0,171.151042,48.0,43.0
316.854167,54.0,30.0,171.239583,54.0,43.0
317.1375,57.0,46.0,171.5625,57.0,41.0
317.464583,54.0,44.0,171.729167,54.0,40.0
317.704167,52.0,46.0,171.895833,52.0,40.0
317.907292,51.0,49.0,172.0625,51.0,39.0
318.14375,48.0,42.0,172.229167,48.0,38.0
318.371875,54.0,45.0,172.395833,54.0,38.0
318.583333,57.0,58.0,172.5625,57.0,37.0
318.80625,60.0,57.0,172.729167,60.0,37.0
319.01875,63.0,54.0,172.895833,63.0,36.0
319.240625,66.0,56.0,173.0625,66.0,35.0
319.484375,69.0,49.0,173.229167,69.0,35.0
319.735417,72.0,54.0,173.395833,72.0,34.0
320.009375,80.0,44.0,173.5625,80.0,33.0
320.342708,78.0,54.0,173.729167,78.0,33.0
320.575,75.0,50.0,173.895833,75.0,33.0
320.79375,72.0,51.0,174.0625,72.0,33.0
321.0125,69.0,51.0,174.229167,69.0,33.0
321.227083,66.0,53.0,174.395833,66.0,33.0
321.458333,68.0,49.0,174.5625,68.0,33.0
321.707292,66.0,47.0,174.729167,66.0,33.0
321.919792,63.0,44.0,174.895833,63.0,33.0
322.175,60.0,45.0,175.0625,60.0,33.0
322.421875,57.0,47.0,175.229167,57.0,33.0
322.652083,54.0,44.0,175.395833,54.0,33.0
322.884375,56.0,49.0,175.5625,56.0,33.0
323.158333,54.0,42.0,175.729167,54.0,33.0
323.366667,48.0,43.0,175.895833,48.0,33.0
323.622917,51.0,43.0,176.0625,51.0,33.0
323.916667,54.0,36.0,176.229167,54.0,33.0
324.208333,57.0,37.0,176.395833,57.0,33.0
324.459375,66.0,47.0,176.5625,66.0,33.0
325.054167,64.0,47.0,176.8125,64.0,33.0
325.653125,63.0,37.0,177.0625,63.0,33.0
326.535417,75.0,46.0,177.4375,75.0,33.0
326.75,75.0,48.0,177.5625,75.0,33.0
327.804167,63.0,65.0,178.0625,63.0,33.0
327.817708,57.0,51.0,178.0625,57.0,33.0
327.835417,54.0,44.0,178.0625,54.0,33.0
327.865625,48.0,36.0,178.0625,48.0,33.0
329.666667,64.0,49.0,179.0625,64.0,33.0
329.694792,52.0,34.0,179.0625,52.0,33.0
329.7125,57.0,41.0,179.0625,57.0,33.0
329.73125,48.0,30.0,179.0625,48.0,33.0
330.69375,57.0,33.0,179.5625,57.0,33.0
330.698958,66.0,42.0,179.5625,66.0,33.0
330.714583,51.0,29.0,179.5625,51.0,33.0
330.739583,48.0,21.0,179.5625,48.0,33.0
332.665625,66.0,75.0,180.5625,66.0,33.0
333.267708,65.0,79.0,180.8125,64.0,33.0
333.728125,63.0,77.0,181.0625,63.0,33.0
334.488542,75.0,83.0,181.4375,75.0,33.0
334.688542,75.0,89.0,181.5625,75.0,33.0
335.553125,57.0,86.0,182.0625,57.0,33.0
335.558333,63.0,84.0,182.0625,63.0,33.0
335.560417,54.0,80.0,182.0625,54.0,33.0
335.571875,48.0,71.0,182.0625,48.0,33.0
337.015625,58.0,81.0,183.0625,58.0,33.0
337.019792,54.0,56.0,183.0625,54.0,33.0
337.020833,46.0,60.0,183.0625,46.0,33.0
337.022917,63.0,79.0,183.0625,63.0,33.0
337.767708,54.0,65.0,183.5625,54.0,33.0
337.773958,44.0,60.0,183.5625,44.0,33.0
337.773958,60.0,82.0,183.5625,60.0,33.0
337.78125,63.0,79.0,183.5625,63.0,33.0
338.464583,72.0,81.0,184.0625,72.0,33.0
339.110417,60.0,70.0,184.5625,60.0,33.0
339.723958,53.0,58.0,185.0625,53.0,33.0
339.728125,44.0,56.0,185.0625,44.0,33.0
339.81875,59.0,60.0,185.125,59.0,33.0
340.23125,63.0,71.0,185.092708,63.0,33.0
340.284375,62.0,59.0,185.125,62.0,33.0
340.344792,60.0,77.0,185.092708,60.0,33.0
341.141667,68.0,77.0,186.0625,68.0,33.0
341.836458,56.0,46.0,186.5625,56.0,33.0
342.502083,44.0,42.0,187.0625,59.0,33.0
342.635417,53.0,27.0,187.063542,53.0,33.0
342.988542,60.0,66.0,187.092708,60.0,33.0
343.051042,59.0,66.0,187.125,59.0,33.0
343.141667,58.0,71.0,187.413542,57.0,33.0
343.384375,51.0,34.0,187.063542,50.0,33.0
343.414583,54.0,28.0,187.5625,54.0,33.0
344.084375,60.0,77.0,188.0625,51.0,33.0
344.760417,43.0,48.0,188.5625,43.0,33.0
344.776042,52.0,42.0,188.5625,52.0,33.0
344.794792,55.0,40.0,188.5625,55.0,33.0
345.364583,61.0,75.0,189.0625,61.0,33.0
345.435417,58.0,45.0,189.0625,58.0,33.0
345.975,41.0,55.0,189.5625,41.0,33.0
345.994792,62.0,75.0,189.5625,62.0,33.0
346.032292,53.0,53.0,189.5625,53.0,33.0
346.669792,65.0,81.0,190.0625,65.0,33.0
346.676042,39.0,63.0,190.0625,39.0,33.0
346.694792,57.0,57.0,190.0625,57.0,33.0
346.695833,60.0,55.0,190.0625,60.0,33.0
347.315625,37.0,55.0,190.5625,37.0,33.0
347.329167,70.0,76.0,190.5625,70.0,33.0
347.363542,65.0,46.0,190.5625,65.0,33.0
347.389583,58.0,43.0,190.5625,58.0,33.0
348.079167,68.0,73.0,191.0625,68.0,33.0
348.090625,65.0,59.0,191.0625,65.0,33.0
348.094792,35.0,41.0,191.0625,35.0,33.0
348.11875,61.0,38.0,191.0625,61.0,33.0
348.728125,34.0,45.0,191.5625,34.0,33.0
348.74375,73.0,64.0,191.5625,73.0,33.0
348.780208,64.0,44.0,191.5625,64.0,33.0
348.780208,66.0,47.0,191.5625,66.0,33.0
349.5,32.0,35.0,192.0625,32.0,33.0
349.5,71.0,58.0,192.0625,71.0,33.0
350.260417,76.0,58.0,192.5625,76.0,33.0
350.269792,31.0,36.0,192.5625,31.0,33.0
350.284375,73.0,46.0,192.5625,73.0,33.0
351.202083,82.0,50.0,193.0625,82.0,33.0
351.242708,70.0,29.0,193.0625,70.0,33.0
352.051042,30.0,37.0,193.5625,30.0,33.0
352.557292,76.0,38.0,193.59375,76.0,33.0
353.202083,85.0,61.0,193.627083,85.0,33.0
357.160417,66.0,40.0,195.0625,66.0,33.0
358.147917,75.0,66.0,195.4375,75.0,49.0
358.475,35.0,37.0,195.5625,35.0,49.0
358.56875,75.0,55.0,195.5625,75.0,49.0
359.072917,42.0,32.0,195.729167,42.0,49.0
359.440625,54.0,44.0,195.895833,54.0,49.0
359.764583,63.0,46.0,196.0625,63.0,49.0
359.771875,59.0,44.0,196.0625,59.0,49.0
359.78125,51.0,35.0,196.0625,51.0,49.0
360.451042,42.0,42.0,196.395833,42.0,49.0
360.754167,35.0,46.0,196.5625,35.0,49.0
361.175,42.0,44.0,196.728125,42.0,49.0
361.497917,54.0,50.0,196.895833,54.0,49.0
361.667708,73.0,71.0,196.9375,73.0,49.0
361.971875,59.0,39.0,197.0625,59.0,49.0
361.975,63.0,35.0,197.0625,63.0,49.0
361.9875,51.0,32.0,197.0625,51.0,49.0
362.001042,75.0,54.0,197.0625,75.0,49.0
362.782292,42.0,39.0,197.395833,42.0,49.0
362.9,76.0,60.0,197.4375,76.0,49.0
363.165625,35.0,37.0,197.5625,35.0,49.0
363.23125,75.0,61.0,197.5625,75.0,49.0
363.5875,42.0,40.0,197.729167,42.0,49.0
363.875,52.0,46.0,197.895833,52.0,49.0
364.279167,64.0,36.0,198.0625,64.0,49.0
364.28125,58.0,35.0,198.0625,58.0,49.0
364.292708,54.0,38.0,198.0625,54.0,49.0
365.010417,42.0,41.0,198.395833,42.0,49.0
365.059375,75.0,70.0,198.4375,75.0,49.0
365.339583,35.0,45.0,198.5625,35.0,49.0
365.392708,76.0,66.0,198.5625,76.0,49.0
365.68125,42.0,49.0,198.728125,42.0,49.0
365.817708,78.0,73.0,198.8125,78.0,49.0
366.022917,76.0,72.0,198.895833,76.0,49.0
366.027083,49.0,48.0,198.895833,49.0,49.0
366.201042,75.0,75.0,198.979167,75.0,49.0
366.436458,58.0,40.0,199.0625,58.0,49.0
366.446875,54.0,33.0,199.0625,54.0,49.0
366.453125,64.0,32.0,199.0625,64.0,49.0
366.467708,76.0,63.0,199.0625,76.0,49.0
367.245833,42.0,38.0,199.395833,42.0,49.0
367.371875,78.0,65.0,199.4375,78.0,49.0
367.669792,35.0,36.0,199.5625,35.0,49.0
368.244792,42.0,43.0,199.729167,42.0,49.0
368.55625,54.0,42.0,199.895833,54.0,49.0
368.911458,63.0,48.0,200.0625,63.0,49.0
368.925,51.0,36.0,200.0625,51.0,49.0
368.935417,59.0,43.0,200.0625,59.0,49.0
369.577083,42.0,58.0,200.395833,42.0,49.0
369.960417,34.0,65.0,200.5625,34.0,49.0
370.432292,41.0,69.0,200.728125,41.0,49.0
370.772917,46.0,65.0,200.895833,46.0,49.0
371.2125,55.0,40.0,201.0625,55.0,49.0
371.221875,61.0,46.0,201.0625,61.0,49.0
371.24375,51.0,42.0,201.0625,51.0,49.0
372.128125,39.0,42.0,201.395833,39.0,49.0
372.5125,32.0,33.0,201.5625,32.0,49.0
373.078125,44.0,45.0,201.729167,44.0,49.0
373.373958,50.0,48.0,201.895833,50.0,49.0
373.74375,59.0,32.0,202.0625,59.0,49.0
373.779167,70.0,47.0,202.0625,70.0,49.0
373.780208,53.0,24.0,202.0625,53.0,49.0
373.79375,49.0,26.0,202.0625,49.0,49.0
374.613542,37.0,38.0,202.395833,37.0,49.0
374.678125,71.0,47.0,202.4375,71.0,49.0
374.964583,30.0,35.0,202.5625,30.0,49.0
375.051042,73.0,44.0,202.5625,73.0,49.0
375.430208,42.0,46.0,202.728125,42.0,49.0
375.764583,54.0,41.0,202.895833,54.0,49.0
376.08125,64.0,36.0,203.0625,64.0,49.0
376.085417,58.0,33.0,203.0625,58.0,49.0
376.13125,66.0,45.0,203.0625,66.0,49.0
376.496875,65.0,52.0,203.1625,65.0,49.0
376.579167,66.0,61.0,203.129167,66.0,49.0
376.66875,68.0,52.0,203.095833,68.0,49.0
376.775,70.0,58.0,203.2625,70.0,49.0
376.871875,71.0,49.0,203.295833,71.0,49.0
376.94375,73.0,63.0,203.329167,73.0,49.0
376.966667,42.0,42.0,203.395833,42.0,49.0
377.044792,75.0,64.0,203.3625,75.0,49.0
377.164583,76.0,61.0,203.395833,76.0,49.0
377.315625,78.0,61.0,203.429167,78.0,49.0
377.504167,82.0,53.0,203.4625,82.0,49.0
377.701042,80.0,53.0,203.495833,80.0,49.0
378.057292,35.0,35.0,203.5625,35.0,49.0
378.56875,42.0,40.0,203.729167,42.0,49.0
378.9,54.0,36.0,203.895833,54.0,49.0
379.233333,51.0,29.0,204.0625,51.0,49.0
379.253125,63.0,37.0,204.0625,63.0,49.0
379.269792,59.0,38.0,204.0625,59.0,49.0
379.920833,42.0,39.0,204.395833,42.0,49.0
380.091667,66.0,31.0,204.5625,66.0,49.0
380.213542,71.0,55.0,204.5625,71.0,49.0
380.244792,35.0,38.0,204.5625,35.0,49.0
380.534375,42.0,43.0,204.728125,42.0,49.0
380.832292,54.0,45.0,204.895833,54.0,49.0
380.945833,73.0,62.0,204.9375,73.0,49.0
381.24375,59.0,34.0,205.0625,59.0,49.0
381.247917,63.0,28.0,205.0625,63.0,49.0
381.248958,75.0,55.0,205.0625,75.0,49.0
381.253125,51.0,27.0,205.0625,51.0,49.0
381.942708,78.0,51.0,205.4375,78.0,49.0
382.05625,76.0,58.0,205.46875,76.0,49.0
382.452083,35.0,34.0,205.5625,35.0,49.0
382.513542,75.0,54.0,205.5625,75.0,49.0
382.523958,66.0,45.0,205.5625,66.0,49.0
382.8625,42.0,41.0,205.729167,42.0,49.0
383.169792,54.0,44.0,205.895833,54.0,49.0
383.571875,64.0,35.0,206.0625,64.0,49.0
383.597917,58.0,34.0,206.0625,58.0,49.0
383.636458,68.0,44.0,206.0625,68.0,49.0
383.6375,73.0,52.0,206.0625,73.0,49.0
384.26875,75.0,65.0,206.4375,75.0,49.0
384.269792,42.0,40.0,206.395833,42.0,49.0
384.605208,35.0,44.0,206.5625,35.0,49.0
384.628125,76.0,64.0,206.5625,76.0,49.0
384.645833,66.0,42.0,206.5625,66.0,49.0
384.915625,76.0,64.0,206.728125,76.0,49.0
384.997917,42.0,38.0,206.728125,42.0,49.0
385.09375,76.0,69.0,206.811458,78.0,49.0
385.239583,78.0,73.0,206.894792,76.0,49.0
385.309375,49.0,44.0,206.895833,49.0,49.0
385.398958,76.0,72.0,206.894792,76.0,49.0
385.563542,75.0,70.0,206.978125,75.0,49.0
385.773958,58.0,33.0,207.0625,58.0,49.0
385.7875,64.0,28.0,207.0625,64.0,49.0
385.797917,54.0,31.0,207.0625,54.0,49.0
385.835417,76.0,61.0,207.0625,76.0,49.0
386.71875,42.0,34.0,207.395833,42.0,49.0
386.76875,78.0,56.0,207.4375,78.0,49.0
387.13125,35.0,35.0,207.5625,35.0,49.0
387.285417,75.0,59.0,207.5625,75.0,49.0
387.330208,69.0,41.0,207.5625,69.0,49.0
387.3375,63.0,30.0,207.5625,63.0,49.0
387.68125,42.0,47.0,207.729167,42.0,49.0
387.976042,47.0,52.0,207.895833,47.0,49.0
388.266667,54.0,57.0,208.0625,54.0,49.0
388.558333,61.0,65.0,208.229167,61.0,49.0
388.946875,59.0,51.0,208.479167,59.0,49.0
389.236458,59.0,46.0,208.5625,59.0,49.0
389.241667,68.0,43.0,208.5625,68.0,49.0
389.25,64.0,38.0,208.5625,64.0,49.0
389.257292,52.0,45.0,208.5625,52.0,49.0
389.745833,73.0,58.0,208.8125,73.0,49.0
390.334375,71.0,45.0,209.0625,71.0,67.0
391.066667,83.0,59.0,209.4375,83.0,96.0
391.273958,83.0,53.0,209.5625,83.0,96.0
392.245833,61.0,67.0,210.0625,61.0,127.0
392.269792,40.0,47.0,210.0625,40.0,96.0
392.269792,56.0,46.0,210.0625,56.0,127.0
392.276042,59.0,54.0,210.0625,59.0,127.0
394.323958,63.0,58.0,211.0625,63.0,96.0
394.34375,42.0,38.0,211.0625,42.0,96.0
394.354167,59.0,39.0,211.0625,59.0,96.0
395.401042,59.0,50.0,211.5625,59.0,96.0
395.427083,44.0,33.0,211.5625,44.0,96.0
395.432292,52.0,24.0,211.5625,52.0,96.0
396.273958,64.0,41.0,211.9375,64.0,96.0
396.6625,64.0,33.0,212.0625,64.0,96.0
397.839583,75.0,60.0,212.5625,75.0,96.0
398.365625,73.0,66.0,212.8125,73.0,96.0
398.946875,71.0,43.0,213.0625,71.0,96.0
399.746875,83.0,60.0,213.4375,83.0,96.0
399.971875,83.0,62.0,213.5625,83.0,96.0
400.86875,64.0,79.0,214.0625,64.0,96.0
400.879167,44.0,62.0,214.0625,44.0,96.0
400.882292,59.0,67.0,214.0625,59.0,96.0
400.884375,52.0,58.0,214.0625,52.0,96.0
402.414583,66.0,81.0,215.0625,66.0,96.0
402.419792,62.0,68.0,215.0625,62.0,96.0
402.430208,42.0,65.0,215.0625,42.0,96.0
402.4375,54.0,65.0,215.0625,54.0,96.0
402.440625,59.0,59.0,215.0625,59.0,96.0
403.18125,41.0,64.0,215.5625,41.0,96.0
403.182292,68.0,75.0,215.5625,68.0,96.0
403.19375,56.0,62.0,215.5625,56.0,96.0
403.195833,61.0,67.0,215.5625,61.0,96.0
403.210417,59.0,59.0,215.5625,59.0,96.0
403.903125,80.0,80.0,216.0625,80.0,96.0
404.6125,68.0,57.0,216.5625,68.0,96.0
405.161458,52.0,40.0,217.0625,52.0,96.0
405.197917,54.0,49.0,217.0625,54.0,96.0
405.553125,71.0,64.0,217.092708,71.0,96.0
405.71875,70.0,61.0,217.125,70.0,96.0
405.807292,68.0,71.0,217.092708,68.0,96.0
405.967708,66.0,38.0,217.125,66.0,96.0
405.969792,59.0,39.0,217.5625,59.0,96.0
405.971875,51.0,34.0,217.5625,51.0,96.0
405.980208,54.0,34.0,217.5625,54.0,96.0
406.5625,59.0,39.0,218.0625,59.0,96.0
406.575,56.0,43.0,218.0625,56.0,96.0
406.5875,49.0,37.0,218.0625,49.0,96.0
406.59375,76.0,64.0,218.0625,76.0,96.0
407.273958,64.0,53.0,218.5625,64.0,96.0
407.938542,58.0,38.0,219.0625,58.0,96.0
407.940625,51.0,33.0,219.0625,51.0,96.0
407.952083,49.0,36.0,219.0625,49.0,96.0
408.391667,68.0,52.0,219.092708,68.0,96.0
408.473958,67.0,63.0,219.125,67.0,96.0
408.557292,66.0,66.0,219.342708,64.0,96.0
408.723958,48.0,27.0,219.5625,48.0,96.0
408.758333,56.0,39.0,219.5625,56.0,96.0
408.778125,63.0,40.0,219.125,63.0,96.0
409.608333,70.0,73.0,220.0625,70.0,96.0
409.614583,47.0,51.0,220.0625,47.0,96.0
409.654167,61.0,50.0,220.0625,61.0,96.0
409.670833,65.0,46.0,220.0625,65.0,96.0
410.254167,68.0,68.0,220.4375,68.0,96.0
410.447917,46.0,47.0,220.5625,46.0,96.0
410.527083,66.0,58.0,220.5625,66.0,96.0
410.548958,61.0,45.0,220.5625,61.0,96.0
411.192708,63.0,61.0,221.0625,63.0,96.0
411.2125,45.0,35.0,221.0625,45.0,96.0
411.245833,54.0,31.0,221.0625,54.0,96.0
411.25,60.0,40.0,221.0625,60.0,96.0
411.947917,64.0,45.0,221.5625,64.0,96.0
411.96875,55.0,33.0,221.5625,55.0,96.0
411.982292,43.0,36.0,221.5625,43.0,96.0
411.983333,60.0,36.0,221.5625,60.0,96.0
412.83125,62.0,45.0,222.0625,62.0,96.0
412.842708,60.0,39.0,222.0625,59.0,96.0
412.845833,53.0,33.0,222.0625,53.0,96.0
413.645833,63.0,41.0,222.5625,63.0,96.0
413.653125,42.0,37.0,222.5625,42.0,96.0
413.671875,59.0,31.0,222.5625,59.0,96.0
413.676042,54.0,22.0,222.5625,54.0,96.0
414.692708,58.0,45.0,223.0625,58.0,96.0
414.734375,52.0,36.0,223.0625,52.0,96.0
415.829167,35.0,34.0,223.5625,35.0,33.0
415.871875,59.0,38.0,223.5625,59.0,33.0
415.8875,51.0,32.0,223.5625,51.0,33.0
416.280208,42.0,35.0,223.729167,42.0,33.0
416.55625,47.0,46.0,223.895833,47.0,33.0
416.819792,46.0,49.0,224.0625,46.0,33.0
