onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.388542,58.0,50.0,139.5625,58.0,49.0
276.389583,48.0,54.0,139.5625,48.0,49.0
277.260417,73.0,77.0,140.3125,73.0,49.0
277.291667,64.0,56.0,140.3125,64.0,49.0
277.294792,58.0,50.0,140.3125,58.0,49.0
277.30625,48.0,49.0,140.3125,48.0,49.0
277.727083,72.0,78.0,140.5625,72.0,49.0
277.764583,64.0,59.0,140.5625,64.0,49.0
277.770833,58.0,54.0,140.5625,58.0,49.0
277.78125,48.0,59.0,140.5625,48.0,49.0
279.044792,41.0,68.0,141.5625,41.0,49.0
279.452083,48.0,63.0,141.729167,48.0,49.0
279.720833,53.0,63.0,141.895833,53.0,49.0
279.954167,55.0,64.0,142.0625,55.0,49.0
280.160417,56.0,71.0,142.229167,56.0,49.0
280.38125,61.0,68.0,142.395833,61.0,49.0
280.628125,60.0,72.0,142.5625,60.0,49.0
280.852083,65.0,66.0,142.729167,65.0,49.0
281.064583,68.0,73.0,142.895833,68.0,49.0
281.284375,72.0,70.0,143.0625,72.0,49.0
281.538542,77.0,75.0,143.229167,77.0,49.0
281.779167,65.0,73.0,143.395833,65.0,49.0
282.052083,49.0,45.0,143.5625,49.0,49.0
282.069792,41.0,34.0,143.5625,41.0,49.0
282.555208,51.0,54.0,143.729167,51.0,49.0
282.798958,49.0,57.0,143.895833,49.0,49.0
283.039583,56.0,65.0,144.0625,56.0,49.0
283.277083,53.0,54.0,144.229167,53.0,49.0
283.492708,46.0,54.0,144.395833,46.0,49.0
283.839583,65.0,60.0,144.5625,65.0,49.0
283.888542,48.0,48.0,144.5625,48.0,49.0
284.902083,67.0,48.0,145.3125,67.0,49.0
285.441667,65.0,46.0,145.5625,65.0,49.0
285.458333,58.0,39.0,145.5625,58.0,49.0
285.4625,49.0,38.0,145.5625,49.0,49.0
285.479167,41.0,33.0,145.5625,41.0,49.0
285.783333,51.0,37.0,145.729167,51.0,49.0
286.027083,49.0,39.0,145.895833,49.0,49.0
286.2875,56.0,46.0,146.0625,56.0,49.0
286.529167,53.0,37.0,146.229167,53.0,49.0
286.74375,46.0,36.0,146.395833,46.0,49.0
287.080208,65.0,41.0,146.5625,65.0,49.0
287.102083,48.0,42.0,146.5625,48.0,49.0
288.294792,67.0,37.0,147.3125,67.0,49.0
288.8125,68.0,43.0,147.5625,68.0,49.0
289.201042,67.0,38.0,147.729167,67.0,49.0
289.471875,65.0,40.0,147.895833,65.0,49.0
289.708333,60.0,40.0,148.0625,60.0,49.0
289.935417,56.0,45.0,148.229167,56.0,49.0
290.172917,65.0,38.0,148.395833,65.0,49.0
290.413542,68.0,43.0,148.5625,68.0,49.0
290.423958,36.0,48.0,148.5625,36.0,49.0
290.440625,48.0,42.0,148.5625,48.0,49.0
290.675,67.0,45.0,148.729167,67.0,49.0
290.903125,65.0,49.0,148.895833,65.0,49.0
291.160417,60.0,50.0,149.0625,60.0,49.0
291.398958,56.0,48.0,149.229167,56.0,49.0
291.653125,61.0,53.0,149.395833,61.0,49.0
291.992708,41.0,33.0,149.5625,41.0,49.0
292.004167,48.0,27.0,149.5625,48.0,49.0
292.5,67.0,47.0,149.729167,67.0,49.0
292.770833,65.0,43.0,149.895833,65.0,49.0
293.044792,60.0,52.0,150.0625,60.0,49.0
293.302083,55.0,44.0,150.229167,55.0,49.0
293.529167,56.0,45.0,150.395833,56.0,49.0
293.791667,68.0,46.0,150.5625,68.0,49.0
294.058333,67.0,47.0,150.729167,67.0,49.0
294.298958,65.0,43.0,150.895833,65.0,49.0
294.5625,60.0,42.0,151.0625,60.0,49.0
294.822917,55.0,42.0,151.202083,55.0,49.0
295.145833,56.0,43.0,151.342708,56.0,49.0
295.63125,68.0,46.0,151.5625,68.0,49.0
295.70625,40.0,38.0,151.5625,40.0,49.0
295.71875,49.0,34.0,151.5625,49.0,49.0
296.142708,63.0,42.0,151.729167,63.0,49.0
296.410417,60.0,41.0,151.895833,60.0,49.0
296.6625,61.0,45.0,152.0625,61.0,49.0
296.888542,55.0,42.0,152.229167,55.0,49.0
297.139583,56.0,48.0,152.395833,56.0,49.0
297.425,67.0,66.0,152.5625,67.0,49.0
297.477083,51.0,49.0,152.5625,51.0,49.0
297.483333,39.0,49.0,152.5625,39.0,49.0
297.736458,63.0,55.0,152.729167,63.0,49.0
297.977083,60.0,58.0,152.895833,60.0,49.0
298.220833,61.0,59.0,153.0625,61.0,49.0
298.440625,57.0,59.0,153.229167,57.0,49.0
298.664583,58.0,71.0,153.395833,58.0,49.0
298.777083,37.0,72.0,153.5625,37.0,49.0
299.1375,52.0,61.0,153.594792,52.0,49.0
299.433333,68.0,69.0,153.729167,68.0,49.0
299.690625,67.0,70.0,153.895833,67.0,49.0
299.945833,66.0,74.0,154.0625,66.0,49.0
300.173958,65.0,73.0,154.229167,65.0,49.0
300.29375,36.0,74.0,154.3125,36.0,49.0
300.441667,64.0,80.0,154.395833,64.0,49.0
300.590625,35.0,87.0,154.5625,35.0,49.0
301.020833,54.0,75.0,154.59375,54.0,49.0
301.420833,69.0,70.0,154.729167,69.0,49.0
301.6875,63.0,69.0,154.895833,63.0,49.0
301.960417,61.0,68.0,155.0625,61.0,49.0
302.254167,59.0,69.0,155.229167,59.0,49.0
302.3875,47.0,79.0,155.3125,47.0,49.0
302.560417,67.0,74.0,155.395833,67.0,73.0
303.1375,71.0,81.0,155.5625,71.0,49.0
303.241667,47.0,65.0,155.5625,47.0,49.0
303.252083,40.0,57.0,155.5625,40.0,49.0
303.73125,68.0,51.0,155.729167,68.0,49.0
304.010417,66.0,55.0,155.895833,66.0,49.0
304.252083,64.0,56.0,156.0625,64.0,49.0
304.477083,59.0,53.0,156.229167,59.0,49.0
304.68125,68.0,55.0,156.395833,68.0,49.0
304.925,71.0,71.0,156.5625,71.0,49.0
305.166667,68.0,54.0,156.729167,68.0,49.0
305.360417,66.0,62.0,156.895833,66.0,49.0
305.589583,64.0,57.0,157.0625,64.0,49.0
305.816667,59.0,58.0,157.229167,59.0,49.0
306.00625,68.0,57.0,157.395833,68.0,49.0
306.266667,71.0,70.0,157.5625,71.0,49.0
306.295833,56.0,71.0,157.5625,56.0,49.0
306.55,68.0,60.0,157.729167,68.0,49.0
306.76875,66.0,63.0,157.895833,66.0,49.0
306.991667,64.0,61.0,158.0625,64.0,49.0
307.205208,59.0,51.0,158.229167,59.0,49.0
307.309375,54.0,75.0,158.3125,54.0,49.0
307.444792,68.0,59.0,158.395833,68.0,49.0
307.80625,73.0,78.0,158.5625,73.0,49.0
307.883333,52.0,60.0,158.5625,52.0,49.0
307.910417,45.0,51.0,158.5625,45.0,49.0
308.16875,68.0,57.0,158.729167,68.0,49.0
308.3875,66.0,62.0,158.895833,66.0,49.0
308.622917,64.0,61.0,159.0625,64.0,49.0
308.85,61.0,56.0,159.229167,61.0,49.0
309.077083,69.0,49.0,159.395833,69.0,49.0
309.379167,71.0,69.0,159.5625,71.0,49.0
309.434375,40.0,45.0,159.5625,40.0,49.0
309.4375,52.0,41.0,159.5625,52.0,49.0
309.711458,68.0,48.0,159.729167,68.0,49.0
309.934375,66.0,53.0,159.895833,66.0,49.0
310.16875,64.0,52.0,160.0625,64.0,49.0
310.403125,59.0,58.0,160.229167,59.0,49.0
310.628125,68.0,59.0,160.395833,68.0,49.0
310.70625,37.0,56.0,160.5625,37.0,49.0
310.870833,44.0,49.0,160.5625,68.0,49.0
311.096875,52.0,46.0,160.59375,52.0,49.0
311.583333,64.0,45.0,160.729167,64.0,49.0
311.839583,63.0,51.0,160.895833,63.0,49.0
312.0875,61.0,55.0,161.0625,61.0,49.0
312.314583,56.0,54.0,161.229167,56.0,49.0
312.541667,64.0,51.0,161.395833,64.0,49.0
312.767708,68.0,58.0,161.5625,68.0,49.0
313.010417,64.0,47.0,161.729167,64.0,49.0
313.232292,63.0,50.0,161.895833,63.0,49.0
313.465625,61.0,53.0,162.0625,61.0,49.0
313.697917,56.0,54.0,162.229167,56.0,49.0
313.930208,64.0,57.0,162.395833,64.0,49.0
314.08125,33.0,41.0,162.5625,33.0,49.0
314.164583,45.0,41.0,162.5625,64.0,49.0
314.297917,64.0,54.0,162.61875,61.0,49.0
314.352083,52.0,33.0,162.627083,52.0,49.0
314.602083,61.0,43.0,162.729167,61.0,49.0
314.822917,59.0,51.0,162.895833,59.0,49.0
315.066667,57.0,51.0,163.0625,57.0,49.0
315.297917,52.0,50.0,163.11875,52.0,49.0
315.525,61.0,52.0,163.395833,61.0,49.0
315.879167,64.0,58.0,163.5625,64.0,49.0
315.927083,40.0,44.0,163.5625,40.0,49.0
315.93125,47.0,39.0,163.5625,47.0,49.0
316.263542,59.0,46.0,163.729167,59.0,49.0
316.53125,57.0,43.0,163.895833,57.0,49.0
316.764583,56.0,48.0,164.0625,56.0,49.0
316.997917,52.0,49.0,164.229167,52.0,49.0
317.208333,59.0,51.0,164.395833,59.0,49.0
317.4625,63.0,69.0,164.5625,63.0,49.0
317.690625,59.0,53.0,164.729167,59.0,49.0
317.916667,57.0,52.0,164.895833,57.0,49.0
318.13125,56.0,55.0,165.0625,56.0,49.0
318.379167,52.0,50.0,165.229167,52.0,49.0
318.583333,59.0,56.0,165.395833,59.0,49.0
318.871875,61.0,67.0,165.5625,61.0,49.0
318.910417,28.0,61.0,165.5625,28.0,73.0
318.91875,40.0,46.0,165.5625,40.0,73.0
319.166667,57.0,50.0,165.729167,57.0,49.0
319.377083,56.0,56.0,165.895833,56.0,49.0
319.614583,54.0,58.0,166.0625,54.0,49.0
319.826042,51.0,58.0,166.229167,51.0,49.0
320.028125,57.0,58.0,166.395833,57.0,49.0
320.278125,59.0,72.0,166.5625,59.0,49.0
320.53125,56.0,59.0,166.729167,56.0,49.0
320.741667,54.0,55.0,166.895833,54.0,49.0
320.965625,52.0,61.0,167.0625,52.0,49.0
321.175,50.0,61.0,167.229167,50.0,49.0
321.395833,56.0,66.0,167.395833,56.0,49.0
321.677083,59.0,72.0,167.5625,59.0,49.0
321.958333,56.0,49.0,167.729167,56.0,49.0
322.179167,54.0,54.0,167.895833,54.0,49.0
322.43125,52.0,52.0,168.0625,52.0,49.0
322.653125,49.0,58.0,168.229167,49.0,49.0
322.878125,56.0,59.0,168.395833,56.0,49.0
323.195833,57.0,69.0,168.5625,57.0,49.0
323.607292,54.0,46.0,168.729167,54.0,49.0
323.877083,52.0,52.0,168.895833,52.0,49.0
324.128125,51.0,52.0,169.0625,51.0,49.0
324.3625,48.0,63.0,169.228125,48.0,49.0
324.583333,54.0,53.0,169.394792,54.0,49.0
324.845833,57.0,55.0,169.5625,57.0,49.0
325.091667,54.0,47.0,169.729167,54.0,49.0
325.326042,52.0,46.0,169.895833,52.0,48.0
325.552083,51.0,43.0,170.0625,50.0,48.0
325.76875,48.0,48.0,170.228125,48.0,47.0
326.004167,54.0,40.0,170.395833,54.0,46.0
326.289583,57.0,48.0,170.5625,57.0,46.0
326.583333,54.0,38.0,170.729167,54.0,45.0
326.816667,52.0,41.0,170.895833,52.0,45.0
327.075,51.0,39.0,171.0625,49.0,44.0
327.297917,48.0,48.0,171.151042,48.0,43.0
327.525,54.0,40.0,171.239583,54.0,43.0
327.860417,57.0,47.0,171.5625,57.0,41.0
328.24375,54.0,32.0,171.729167,54.0,40.0
328.5,52.0,40.0,171.895833,52.0,40.0
328.778125,51.0,38.0,172.0625,51.0,39.0
329.0,48.0,45.0,172.229167,48.0,38.0
329.247917,54.0,36.0,172.395833,54.0,38.0
329.483333,57.0,49.0,172.5625,57.0,37.0
329.75625,60.0,26.0,172.729167,60.0,37.0
329.95,63.0,46.0,172.895833,63.0,36.0
330.185417,66.0,47.0,173.0625,66.0,35.0
330.4375,69.0,45.0,173.229167,69.0,35.0
330.702083,72.0,47.0,173.395833,72.0,34.0
331.114583,80.0,55.0,173.5625,80.0,33.0
331.566667,78.0,54.0,173.729167,78.0,33.0
331.870833,75.0,50.0,173.895833,75.0,33.0
332.138542,72.0,43.0,174.0625,72.0,33.0
332.367708,69.0,48.0,174.229167,69.0,33.0
332.576042,66.0,51.0,174.395833,66.0,33.0
332.80625,68.0,53.0,174.5625,68.0,33.0
333.052083,66.0,49.0,174.729167,66.0,33.0
333.260417,63.0,51.0,174.895833,63.0,33.0
333.477083,60.0,47.0,175.0625,60.0,33.0
333.697917,57.0,42.0,175.229167,57.0,33.0
333.927083,54.0,42.0,175.395833,54.0,33.0
334.2125,56.0,48.0,175.5625,56.0,33.0
334.527083,54.0,45.0,175.729167,54.0,33.0
334.783333,48.0,51.0,175.895833,48.0,33.0
335.052083,51.0,47.0,176.0625,51.0,33.0
335.289583,54.0,46.0,176.229167,54.0,33.0
335.520833,57.0,45.0,176.395833,57.0,33.0
335.9875,66.0,56.0,176.5625,66.0,33.0
336.625,64.0,52.0,176.8125,64.0,33.0
337.110417,63.0,51.0,177.0625,63.0,33.0
338.014583,75.0,61.0,177.4375,75.0,33.0
338.25,75.0,67.0,177.5625,75.0,33.0
339.253125,63.0,54.0,178.0625,63.0,33.0
339.295833,57.0,34.0,178.0625,57.0,33.0
339.3125,54.0,30.0,178.0625,54.0,33.0
339.336458,48.0,34.0,178.0625,48.0,33.0
340.826042,64.0,41.0,179.0625,64.0,33.0
340.836458,57.0,32.0,179.0625,57.0,33.0
340.864583,52.0,27.0,179.0625,52.0,33.0
340.883333,48.0,33.0,179.0625,48.0,33.0
341.673958,66.0,39.0,179.5625,66.0,33.0
341.711458,57.0,24.0,179.5625,57.0,33.0
341.733333,51.0,23.0,179.5625,51.0,33.0
341.735417,48.0,23.0,179.5625,48.0,33.0
343.997917,66.0,53.0,180.5625,66.0,33.0
344.59375,65.0,62.0,180.8125,64.0,33.0
345.03125,63.0,76.0,181.0625,63.0,33.0
345.722917,75.0,79.0,181.4375,75.0,33.0
345.920833,75.0,90.0,181.5625,75.0,33.0
346.732292,63.0,86.0,182.0625,63.0,33.0
346.75,57.0,66.0,182.0625,57.0,33.0
346.752083,54.0,71.0,182.0625,54.0,33.0
346.75625,48.0,77.0,182.0625,48.0,33.0
347.940625,63.0,87.0,183.0625,63.0,33.0
347.94375,54.0,78.0,183.0625,54.0,33.0
347.94375,58.0,81.0,183.0625,58.0,33.0
347.954167,46.0,74.0,183.0625,46.0,33.0
348.729167,63.0,91.0,183.5625,63.0,33.0
348.739583,60.0,78.0,183.5625,60.0,33.0
348.742708,54.0,80.0,183.5625,54.0,33.0
348.754167,44.0,73.0,183.5625,44.0,33.0
349.508333,72.0,87.0,184.0625,72.0,33.0
350.227083,60.0,80.0,184.5625,60.0,33.0
350.90625,62.0,74.0,185.0625,62.0,33.0
350.910417,59.0,67.0,185.0625,59.0,33.0
350.929167,53.0,55.0,185.0625,53.0,33.0
350.93125,44.0,52.0,185.0625,44.0,33.0
351.471875,62.0,69.0,185.125,62.0,33.0
351.552083,60.0,69.0,185.092708,60.0,33.0
351.702083,44.0,56.0,185.4375,59.0,33.0
351.70625,63.0,84.0,185.092708,63.0,33.0
351.708333,54.0,57.0,185.5,59.0,33.0
352.477083,68.0,83.0,186.0625,68.0,33.0
353.278125,56.0,76.0,186.5625,56.0,33.0
354.083333,59.0,73.0,187.0625,59.0,33.0
354.697917,60.0,60.0,187.092708,60.0,33.0
354.735417,59.0,69.0,187.125,59.0,33.0
354.810417,58.0,75.0,187.413542,57.0,33.0
355.138542,54.0,65.0,187.5625,54.0,33.0
355.147917,44.0,56.0,187.063542,44.0,33.0
355.986458,51.0,66.0,188.0625,51.0,33.0
356.809375,55.0,45.0,188.5625,55.0,33.0
356.820833,52.0,59.0,188.5625,52.0,33.0
356.822917,43.0,55.0,188.5625,43.0,33.0
357.638542,61.0,69.0,189.0625,61.0,33.0
357.675,58.0,49.0,189.0625,58.0,33.0
358.427083,62.0,71.0,189.5625,62.0,33.0
358.447917,41.0,63.0,189.5625,41.0,33.0
358.447917,53.0,61.0,189.5625,53.0,33.0
359.211458,65.0,74.0,190.0625,65.0,33.0
359.235417,60.0,63.0,190.0625,60.0,33.0
359.239583,57.0,66.0,190.0625,57.0,33.0
359.260417,39.0,61.0,190.0625,39.0,33.0
360.03125,70.0,80.0,190.5625,70.0,33.0
360.070833,58.0,59.0,190.5625,58.0,33.0
360.076042,65.0,54.0,190.5625,65.0,33.0
360.86875,68.0,68.0,191.0625,68.0,33.0
360.902083,65.0,50.0,191.0625,65.0,33.0
360.903125,61.0,49.0,191.0625,61.0,33.0
360.916667,36.0,37.0,191.0625,35.0,33.0
361.777083,73.0,58.0,191.5625,73.0,33.0
361.83125,64.0,33.0,191.5625,64.0,33.0
361.835417,66.0,40.0,191.5625,66.0,33.0
361.875,34.0,26.0,191.5625,34.0,33.0
362.819792,71.0,50.0,192.0625,71.0,33.0
362.891667,32.0,30.0,192.0625,32.0,33.0
363.927083,76.0,60.0,192.5625,76.0,33.0
363.960417,73.0,43.0,192.5625,73.0,33.0
366.298958,82.0,51.0,193.0625,82.0,33.0
366.330208,70.0,29.0,193.0625,70.0,33.0
367.933333,85.0,46.0,193.627083,85.0,33.0
367.966667,76.0,40.0,193.59375,76.0,33.0
373.080208,66.0,30.0,195.0625,66.0,33.0
374.110417,75.0,51.0,195.4375,75.0,49.0
374.398958,35.0,31.0,195.5625,35.0,49.0
374.964583,42.0,34.0,195.729167,42.0,49.0
375.31875,54.0,27.0,195.895833,54.0,49.0
375.763542,63.0,37.0,196.0625,63.0,49.0
375.766667,59.0,37.0,196.0625,59.0,49.0
375.8125,51.0,20.0,196.0625,51.0,49.0
376.708333,42.0,27.0,196.395833,42.0,49.0
377.1875,71.0,55.0,196.5625,71.0,49.0
377.236458,35.0,34.0,196.5625,35.0,49.0
377.694792,42.0,35.0,196.728125,42.0,49.0
378.048958,54.0,39.0,196.895833,54.0,49.0
378.179167,73.0,55.0,196.9375,73.0,49.0
378.496875,75.0,65.0,197.0625,75.0,49.0
378.558333,59.0,42.0,197.0625,59.0,49.0
378.566667,63.0,38.0,197.0625,63.0,49.0
378.570833,51.0,30.0,197.0625,51.0,49.0
379.572917,42.0,37.0,197.395833,42.0,49.0
379.716667,76.0,59.0,197.4375,76.0,49.0
380.002083,35.0,38.0,197.5625,35.0,49.0
380.101042,75.0,70.0,197.5625,75.0,49.0
380.575,42.0,35.0,197.729167,42.0,49.0
380.939583,52.0,31.0,197.895833,52.0,49.0
381.360417,73.0,58.0,198.0625,73.0,49.0
381.447917,58.0,28.0,198.0625,58.0,49.0
381.451042,64.0,27.0,198.0625,64.0,49.0
381.452083,54.0,23.0,198.0625,54.0,49.0
382.302083,42.0,34.0,198.395833,42.0,49.0
382.435417,75.0,60.0,198.4375,75.0,49.0
382.73125,35.0,42.0,198.5625,35.0,49.0
382.85625,76.0,64.0,198.8125,78.0,49.0
383.610417,49.0,41.0,198.895833,49.0,49.0
383.70625,76.0,61.0,198.895833,76.0,49.0
383.861458,75.0,69.0,198.979167,75.0,49.0
384.133333,76.0,68.0,199.0625,76.0,49.0
384.172917,64.0,36.0,199.0625,64.0,49.0
384.177083,58.0,38.0,199.0625,58.0,49.0
384.1875,54.0,31.0,199.0625,54.0,49.0
385.091667,42.0,37.0,199.395833,42.0,49.0
385.229167,78.0,63.0,199.4375,78.0,49.0
385.503125,35.0,42.0,199.5625,35.0,49.0
386.102083,42.0,36.0,199.729167,42.0,49.0
386.439583,54.0,36.0,199.895833,54.0,49.0
386.935417,63.0,42.0,200.0625,63.0,49.0
386.944792,59.0,38.0,200.0625,59.0,49.0
386.9625,51.0,29.0,200.0625,51.0,49.0
387.958333,42.0,33.0,200.395833,42.0,49.0
388.45625,34.0,35.0,200.5625,34.0,49.0
389.022917,41.0,36.0,200.728125,41.0,49.0
389.372917,46.0,40.0,200.895833,46.0,49.0
389.8125,75.0,62.0,201.0625,75.0,49.0
389.897917,61.0,29.0,201.0625,61.0,49.0
389.913542,55.0,25.0,201.0625,55.0,49.0
389.919792,51.0,31.0,201.0625,51.0,49.0
390.6125,39.0,40.0,201.395833,39.0,49.0
391.035417,32.0,41.0,201.5625,32.0,49.0
391.647917,44.0,40.0,201.729167,44.0,49.0
392.041667,50.0,40.0,201.895833,50.0,49.0
392.559375,70.0,52.0,202.0625,70.0,49.0
392.611458,49.0,33.0,202.0625,49.0,49.0
392.614583,59.0,27.0,202.0625,59.0,49.0
392.629167,53.0,28.0,202.0625,53.0,49.0
393.614583,37.0,27.0,202.395833,37.0,49.0
393.797917,71.0,51.0,202.4375,71.0,49.0
394.152083,30.0,29.0,202.5625,30.0,49.0
394.90625,42.0,36.0,202.728125,42.0,49.0
395.38125,54.0,22.0,202.895833,54.0,49.0
395.934375,66.0,36.0,203.0625,66.0,49.0
396.00625,64.0,30.0,203.0625,64.0,49.0
396.01875,58.0,27.0,203.0625,58.0,49.0
397.039583,65.0,36.0,203.1625,65.0,49.0
397.221875,66.0,42.0,203.129167,66.0,49.0
397.370833,68.0,39.0,203.095833,68.0,49.0
397.516667,70.0,42.0,203.2625,70.0,49.0
397.645833,71.0,44.0,203.295833,71.0,49.0
397.791667,73.0,43.0,203.329167,73.0,49.0
397.923958,75.0,52.0,203.3625,75.0,49.0
398.086458,76.0,45.0,203.395833,76.0,49.0
398.252083,78.0,50.0,203.429167,78.0,49.0
398.370833,42.0,38.0,203.395833,42.0,49.0
398.690625,82.0,53.0,203.4625,82.0,49.0
399.045833,80.0,57.0,203.495833,80.0,49.0
399.5875,35.0,31.0,203.5625,35.0,49.0
400.260417,42.0,37.0,203.729167,42.0,49.0
400.642708,54.0,31.0,203.895833,54.0,49.0
401.10625,68.0,49.0,204.0625,68.0,49.0
401.1625,59.0,33.0,204.0625,59.0,49.0
401.16875,51.0,33.0,204.0625,51.0,49.0
401.173958,63.0,34.0,204.0625,63.0,49.0
402.058333,42.0,28.0,204.395833,42.0,49.0
402.454167,35.0,31.0,204.5625,35.0,49.0
402.585417,71.0,61.0,204.5625,71.0,49.0
402.614583,66.0,41.0,204.5625,66.0,49.0
403.0125,42.0,43.0,204.728125,42.0,49.0
403.392708,54.0,37.0,204.895833,54.0,49.0
403.5125,73.0,58.0,204.9375,73.0,49.0
403.847917,75.0,64.0,205.0625,75.0,49.0
403.908333,59.0,37.0,205.0625,59.0,49.0
403.920833,63.0,37.0,205.0625,63.0,49.0
403.923958,51.0,31.0,205.0625,51.0,49.0
404.742708,42.0,36.0,205.395833,42.0,49.0
404.870833,78.0,49.0,205.4375,78.0,49.0
404.986458,76.0,64.0,205.46875,76.0,49.0
405.227083,35.0,40.0,205.5625,35.0,49.0
405.364583,75.0,69.0,205.5625,75.0,49.0
405.40625,66.0,44.0,205.5625,66.0,49.0
405.88125,42.0,29.0,205.729167,42.0,49.0
406.227083,52.0,36.0,205.895833,54.0,49.0
406.683333,73.0,57.0,206.0625,73.0,49.0
406.716667,68.0,35.0,206.0625,68.0,49.0
406.7625,58.0,29.0,206.0625,58.0,49.0
406.783333,64.0,27.0,206.0625,64.0,49.0
407.645833,42.0,31.0,206.395833,42.0,49.0
407.804167,75.0,56.0,206.4375,75.0,49.0
408.129167,35.0,36.0,206.5625,35.0,49.0
408.310417,76.0,59.0,206.5625,76.0,49.0
408.364583,66.0,36.0,206.759375,76.0,49.0
408.9125,42.0,43.0,206.728125,42.0,49.0
409.233333,78.0,56.0,206.811458,78.0,49.0
409.327083,49.0,40.0,206.895833,49.0,49.0
409.429167,76.0,59.0,206.894792,76.0,49.0
409.569792,75.0,61.0,206.978125,75.0,49.0
410.007292,76.0,52.0,207.0625,76.0,49.0
410.06875,68.0,33.0,207.0625,68.0,49.0
410.076042,64.0,33.0,207.0625,64.0,49.0
410.083333,58.0,29.0,207.0625,58.0,49.0
410.107292,54.0,32.0,207.0625,54.0,49.0
411.284375,42.0,29.0,207.395833,42.0,49.0
411.489583,78.0,48.0,207.4375,78.0,49.0
412.029167,35.0,33.0,207.5625,35.0,49.0
412.216667,75.0,47.0,207.5625,75.0,49.0
412.26875,69.0,28.0,207.5625,69.0,49.0
412.272917,63.0,27.0,207.5625,63.0,49.0
413.034375,42.0,37.0,207.729167,42.0,49.0
413.482292,47.0,29.0,207.895833,47.0,49.0
413.8375,54.0,36.0,208.0625,54.0,49.0
414.366667,61.0,49.0,208.229167,61.0,49.0
415.239583,59.0,46.0,208.479167,59.0,49.0
415.617708,68.0,42.0,208.5625,68.0,49.0
415.65625,59.0,43.0,208.5625,59.0,49.0
415.65625,64.0,36.0,208.5625,64.0,49.0
416.427083,73.0,46.0,208.8125,73.0,49.0
416.970833,71.0,53.0,209.0625,71.0,67.0
417.773958,83.0,63.0,209.4375,83.0,96.0
418.013542,83.0,69.0,209.5625,83.0,96.0
419.034375,61.0,57.0,210.0625,61.0,127.0
419.064583,59.0,43.0,210.0625,59.0,127.0
419.09375,40.0,37.0,210.0625,40.0,96.0
419.09375,56.0,33.0,210.0625,56.0,127.0
420.5875,63.0,57.0,211.0625,63.0,96.0
420.632292,59.0,42.0,211.0625,59.0,96.0
420.653125,42.0,33.0,211.0625,42.0,96.0
420.65625,54.0,30.0,211.0625,54.0,96.0
421.482292,59.0,58.0,211.5625,59.0,96.0
421.53125,52.0,41.0,211.5625,52.0,96.0
421.538542,44.0,38.0,211.5625,44.0,96.0
422.382292,64.0,51.0,211.9375,64.0,96.0
422.58125,64.0,53.0,212.0625,64.0,96.0
423.789583,75.0,59.0,212.5625,75.0,96.0
424.315625,73.0,67.0,212.8125,73.0,96.0
424.741667,71.0,75.0,213.0625,71.0,96.0
425.392708,83.0,84.0,213.4375,83.0,96.0
425.59375,83.0,88.0,213.5625,83.0,96.0
426.40625,64.0,85.0,214.0625,64.0,96.0
426.41875,59.0,79.0,214.0625,59.0,96.0
426.419792,44.0,76.0,214.0625,44.0,96.0
426.419792,52.0,75.0,214.0625,52.0,96.0
427.71875,66.0,89.0,215.0625,66.0,96.0
427.733333,42.0,84.0,215.0625,42.0,96.0
427.733333,54.0,80.0,215.0625,54.0,96.0
427.7375,59.0,77.0,215.0625,59.0,96.0
427.7375,62.0,75.0,215.0625,62.0,96.0
428.586458,68.0,86.0,215.5625,68.0,96.0
428.596875,41.0,83.0,215.5625,41.0,96.0
428.596875,56.0,84.0,215.5625,56.0,96.0
428.602083,59.0,78.0,215.5625,59.0,96.0
428.602083,61.0,78.0,215.5625,61.0,96.0
429.460417,80.0,89.0,216.0625,80.0,96.0
430.183333,68.0,84.0,216.5625,68.0,96.0
430.903125,70.0,77.0,217.0625,70.0,96.0
430.916667,66.0,69.0,217.0625,66.0,96.0
430.940625,54.0,53.0,217.0625,54.0,96.0
430.947917,61.0,52.0,217.0625,61.0,96.0
430.952083,52.0,54.0,217.0625,52.0,96.0
431.429167,71.0,69.0,217.092708,71.0,96.0
431.604167,68.0,76.0,217.092708,68.0,96.0
431.69375,70.0,63.0,217.125,70.0,96.0
431.791667,54.0,62.0,217.5625,54.0,96.0
431.795833,66.0,59.0,217.125,66.0,96.0
431.8,59.0,60.0,217.5625,59.0,96.0
431.804167,51.0,69.0,217.5625,51.0,96.0
432.6125,76.0,79.0,218.0625,76.0,96.0
432.666667,56.0,51.0,218.0625,56.0,96.0
432.66875,59.0,54.0,218.0625,59.0,96.0
432.7,49.0,44.0,218.0625,49.0,96.0
433.520833,64.0,71.0,218.5625,64.0,96.0
434.34375,67.0,67.0,219.0625,67.0,96.0
434.378125,63.0,52.0,219.0625,63.0,96.0
434.402083,58.0,43.0,219.0625,58.0,96.0
434.409375,51.0,42.0,219.0625,51.0,96.0
434.414583,49.0,39.0,219.0625,49.0,96.0
434.947917,68.0,65.0,219.092708,68.0,96.0
435.104167,65.0,68.0,219.413542,65.0,96.0
435.173958,67.0,66.0,219.125,67.0,96.0
435.341667,63.0,63.0,219.125,63.0,96.0
435.38125,56.0,46.0,219.5625,56.0,96.0
