onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
334.827083,51.0,56.0,145.729167,51.0,49.0
335.122917,49.0,65.0,145.895833,49.0,49.0
335.41875,56.0,64.0,146.0625,56.0,49.0
335.855208,53.0,46.0,146.229167,53.0,49.0
336.171875,46.0,48.0,146.395833,46.0,49.0
336.659375,65.0,48.0,146.5625,65.0,49.0
336.66875,48.0,36.0,146.5625,48.0,49.0
338.358333,67.0,48.0,147.3125,67.0,49.0
338.988542,68.0,50.0,147.5625,68.0,49.0
339.5875,67.0,31.0,147.729167,67.0,49.0
339.911458,65.0,34.0,147.895833,65.0,49.0
340.19375,60.0,35.0,148.0625,60.0,49.0
340.466667,56.0,44.0,148.229167,56.0,49.0
340.730208,65.0,48.0,148.395833,65.0,49.0
340.996875,48.0,42.0,148.5625,48.0,49.0
341.004167,36.0,46.0,148.5625,36.0,49.0
341.034375,68.0,66.0,148.5625,68.0,49.0
341.322917,67.0,50.0,148.729167,67.0,49.0
341.58125,65.0,57.0,148.895833,65.0,49.0
341.857292,60.0,53.0,149.0625,60.0,49.0
342.152083,56.0,59.0,149.229167,56.0,49.0
342.583333,61.0,56.0,149.395833,61.0,49.0
343.196875,48.0,32.0,149.5625,48.0,49.0
343.197917,41.0,36.0,149.5625,41.0,49.0
343.888542,67.0,16.0,149.729167,67.0,49.0
344.153125,65.0,38.0,149.895833,65.0,49.0
344.429167,60.0,43.0,150.0625,60.0,49.0
344.713542,55.0,40.0,150.229167,55.0,49.0
344.98125,56.0,40.0,150.395833,56.0,49.0
345.271875,68.0,47.0,150.5625,68.0,49.0
345.573958,67.0,33.0,150.729167,67.0,49.0
345.81875,65.0,40.0,150.895833,65.0,49.0
346.136458,60.0,37.0,151.0625,60.0,49.0
346.44375,55.0,29.0,151.202083,55.0,49.0
346.847917,56.0,41.0,151.342708,56.0,49.0
347.632292,49.0,27.0,151.5625,49.0,49.0
347.651042,40.0,32.0,151.5625,40.0,49.0
348.263542,63.0,36.0,151.729167,63.0,49.0
348.547917,60.0,38.0,151.895833,60.0,49.0
348.808333,61.0,39.0,152.0625,61.0,49.0
349.090625,55.0,42.0,152.229167,55.0,49.0
349.3625,56.0,48.0,152.395833,56.0,49.0
349.636458,51.0,40.0,152.5625,51.0,49.0
349.655208,67.0,59.0,152.5625,67.0,49.0
349.661458,39.0,38.0,152.5625,39.0,49.0
349.94375,63.0,54.0,152.729167,63.0,49.0
350.184375,60.0,63.0,152.895833,60.0,49.0
350.457292,61.0,61.0,153.0625,61.0,49.0
350.729167,57.0,68.0,153.229167,57.0,49.0
351.034375,58.0,68.0,153.395833,58.0,49.0
351.205208,37.0,65.0,153.5625,37.0,49.0
351.725,52.0,38.0,153.594792,52.0,49.0
352.053125,68.0,67.0,153.729167,68.0,49.0
352.308333,67.0,73.0,153.895833,67.0,49.0
352.559375,66.0,82.0,154.0625,66.0,49.0
352.795833,65.0,76.0,154.229167,65.0,49.0
352.938542,36.0,78.0,154.3125,36.0,49.0
353.126042,64.0,84.0,154.395833,64.0,49.0
353.309375,35.0,75.0,154.5625,35.0,49.0
353.898958,54.0,73.0,154.59375,54.0,49.0
354.05,69.0,74.0,154.729167,69.0,49.0
354.335417,63.0,82.0,154.895833,63.0,49.0
354.607292,61.0,78.0,155.0625,61.0,49.0
354.919792,59.0,81.0,155.229167,59.0,49.0
355.198958,47.0,75.0,155.3125,47.0,49.0
355.36875,67.0,80.0,155.395833,67.0,73.0
356.161458,40.0,58.0,155.5625,40.0,49.0
356.171875,47.0,50.0,155.5625,47.0,49.0
356.928125,68.0,59.0,155.729167,68.0,49.0
357.251042,66.0,59.0,155.895833,66.0,49.0
357.525,64.0,61.0,156.0625,64.0,49.0
357.795833,59.0,59.0,156.229167,59.0,49.0
358.055208,68.0,72.0,156.395833,68.0,49.0
358.364583,71.0,76.0,156.5625,71.0,49.0
358.667708,68.0,57.0,156.729167,68.0,49.0
358.935417,66.0,67.0,156.895833,66.0,49.0
359.202083,64.0,68.0,157.0625,64.0,49.0
359.453125,59.0,71.0,157.229167,59.0,49.0
359.722917,68.0,74.0,157.395833,68.0,49.0
360.110417,56.0,77.0,157.5625,56.0,49.0
360.201042,71.0,66.0,157.5625,71.0,49.0
360.619792,68.0,57.0,157.729167,68.0,49.0
360.878125,66.0,64.0,157.895833,66.0,49.0
361.133333,64.0,70.0,158.0625,64.0,49.0
361.370833,59.0,71.0,158.229167,59.0,49.0
361.460417,54.0,83.0,158.3125,54.0,49.0
361.64375,68.0,79.0,158.395833,68.0,49.0
361.970833,52.0,61.0,158.5625,52.0,49.0
361.976042,45.0,53.0,158.5625,45.0,49.0
362.4625,68.0,63.0,158.729167,68.0,49.0
362.722917,66.0,67.0,158.895833,66.0,49.0
362.992708,64.0,68.0,159.0625,64.0,49.0
363.254167,61.0,60.0,159.229167,61.0,49.0
363.534375,69.0,63.0,159.395833,69.0,49.0
363.776042,40.0,42.0,159.5625,40.0,49.0
363.794792,52.0,42.0,159.5625,52.0,49.0
364.188542,68.0,54.0,159.729167,68.0,49.0
364.44375,66.0,58.0,159.895833,66.0,49.0
364.709375,64.0,57.0,160.0625,64.0,49.0
364.986458,59.0,61.0,160.229167,59.0,49.0
365.285417,68.0,62.0,160.395833,68.0,49.0
365.376042,37.0,49.0,160.5625,37.0,49.0
365.515625,44.0,46.0,160.5625,68.0,49.0
365.877083,52.0,42.0,160.59375,52.0,49.0
366.532292,64.0,47.0,160.729167,64.0,49.0
366.823958,63.0,56.0,160.895833,63.0,49.0
367.111458,61.0,52.0,161.0625,61.0,49.0
367.378125,56.0,61.0,161.229167,56.0,49.0
367.633333,64.0,61.0,161.395833,64.0,49.0
367.942708,68.0,70.0,161.5625,68.0,49.0
368.325,64.0,57.0,161.729167,64.0,49.0
368.575,63.0,63.0,161.895833,63.0,49.0
368.836458,61.0,57.0,162.0625,61.0,49.0
369.130208,56.0,62.0,162.229167,56.0,49.0
369.428125,64.0,54.0,162.395833,64.0,49.0
369.559375,33.0,50.0,162.5625,33.0,49.0
369.689583,45.0,41.0,162.5625,64.0,49.0
370.03125,64.0,62.0,162.61875,61.0,49.0
370.066667,52.0,47.0,162.627083,52.0,49.0
370.639583,61.0,31.0,162.729167,61.0,49.0
370.961458,59.0,40.0,162.895833,59.0,49.0
371.233333,57.0,49.0,163.0625,57.0,49.0
371.545833,52.0,44.0,163.11875,52.0,49.0
371.832292,61.0,44.0,163.395833,61.0,49.0
372.288542,47.0,34.0,163.5625,47.0,49.0
372.29375,40.0,42.0,163.5625,40.0,49.0
372.903125,59.0,39.0,163.729167,59.0,49.0
373.1875,57.0,46.0,163.895833,57.0,49.0
373.457292,56.0,49.0,164.0625,56.0,49.0
373.757292,52.0,42.0,164.229167,52.0,49.0
374.035417,59.0,49.0,164.395833,59.0,49.0
374.330208,63.0,68.0,164.5625,63.0,49.0
374.666667,59.0,45.0,164.729167,59.0,49.0
374.93125,57.0,54.0,164.895833,57.0,49.0
375.203125,56.0,59.0,165.0625,56.0,49.0
375.466667,52.0,60.0,165.229167,52.0,49.0
375.754167,59.0,62.0,165.395833,59.0,49.0
376.114583,40.0,48.0,165.5625,40.0,73.0
376.119792,28.0,57.0,165.5625,28.0,73.0
376.642708,57.0,53.0,165.729167,57.0,49.0
376.914583,56.0,62.0,165.895833,56.0,49.0
377.184375,54.0,59.0,166.0625,54.0,49.0
377.4625,51.0,63.0,166.229167,51.0,49.0
377.715625,57.0,67.0,166.395833,57.0,49.0
378.046875,59.0,72.0,166.5625,59.0,49.0
378.367708,56.0,64.0,166.729167,56.0,49.0
378.642708,54.0,67.0,166.895833,54.0,49.0
378.922917,52.0,66.0,167.0625,52.0,49.0
379.194792,50.0,63.0,167.229167,50.0,49.0
379.484375,56.0,70.0,167.395833,56.0,49.0
379.940625,40.0,54.0,167.5625,40.0,49.0
379.945833,28.0,57.0,167.5625,28.0,49.0
380.484375,56.0,63.0,167.729167,56.0,49.0
380.755208,54.0,64.0,167.895833,54.0,49.0
381.032292,52.0,63.0,168.0625,52.0,49.0
381.297917,49.0,64.0,168.229167,49.0,49.0
381.557292,56.0,76.0,168.395833,56.0,49.0
382.013542,57.0,73.0,168.5625,57.0,49.0
382.494792,54.0,62.0,168.729167,54.0,49.0
382.78125,52.0,64.0,168.895833,52.0,49.0
383.058333,51.0,62.0,169.0625,51.0,49.0
383.333333,48.0,64.0,169.228125,48.0,49.0
383.603125,54.0,63.0,169.394792,54.0,49.0
383.879167,40.0,49.0,169.5625,40.0,49.0
383.883333,28.0,55.0,169.5625,28.0,49.0
384.3625,54.0,53.0,169.729167,54.0,49.0
384.641667,52.0,54.0,169.895833,52.0,48.0
384.939583,51.0,48.0,170.0625,50.0,48.0
385.233333,48.0,46.0,170.228125,48.0,47.0
385.51875,54.0,50.0,170.395833,54.0,46.0
385.847917,57.0,63.0,170.5625,57.0,46.0
386.233333,54.0,49.0,170.729167,54.0,45.0
386.530208,52.0,44.0,170.895833,52.0,45.0
386.839583,51.0,43.0,171.0625,49.0,44.0
387.194792,48.0,39.0,171.151042,48.0,43.0
387.585417,54.0,36.0,171.239583,54.0,43.0
388.217708,57.0,45.0,171.5625,57.0,41.0
389.06875,54.0,31.0,171.729167,54.0,40.0
389.5375,52.0,26.0,171.895833,52.0,40.0
389.877083,51.0,35.0,172.0625,51.0,39.0
390.201042,48.0,32.0,172.229167,48.0,38.0
390.494792,54.0,44.0,172.395833,54.0,38.0
391.108333,60.0,33.0,172.729167,60.0,37.0
391.383333,63.0,43.0,172.895833,63.0,36.0
391.659375,66.0,40.0,173.0625,66.0,35.0
391.967708,69.0,35.0,173.229167,69.0,35.0
392.341667,72.0,40.0,173.395833,72.0,34.0
392.99375,80.0,45.0,173.5625,80.0,33.0
393.608333,78.0,40.0,173.729167,78.0,33.0
393.945833,75.0,44.0,173.895833,75.0,33.0
394.225,72.0,42.0,174.0625,72.0,33.0
394.5,69.0,36.0,174.229167,69.0,33.0
394.778125,66.0,43.0,174.395833,66.0,33.0
395.064583,68.0,45.0,174.5625,68.0,33.0
395.352083,66.0,46.0,174.729167,66.0,33.0
395.611458,63.0,47.0,174.895833,63.0,33.0
395.88125,60.0,38.0,175.0625,60.0,33.0
396.145833,57.0,34.0,175.229167,57.0,33.0
396.420833,54.0,38.0,175.395833,54.0,33.0
396.78125,56.0,34.0,175.5625,56.0,33.0
397.142708,54.0,36.0,175.729167,54.0,33.0
397.410417,48.0,38.0,175.895833,48.0,33.0
397.691667,51.0,39.0,176.0625,51.0,33.0
397.9875,54.0,39.0,176.229167,54.0,33.0
398.314583,57.0,34.0,176.395833,57.0,33.0
398.747917,66.0,40.0,176.5625,66.0,33.0
399.234375,64.0,47.0,176.8125,64.0,33.0
399.75,63.0,35.0,177.0625,63.0,33.0
401.080208,75.0,48.0,177.4375,75.0,33.0
401.314583,75.0,52.0,177.5625,75.0,33.0
402.955208,63.0,50.0,178.0625,63.0,33.0
402.975,54.0,37.0,178.0625,54.0,33.0
402.979167,48.0,35.0,178.0625,48.0,33.0
402.983333,57.0,37.0,178.0625,57.0,33.0
405.198958,64.0,42.0,179.0625,64.0,33.0
405.209375,52.0,34.0,179.0625,52.0,33.0
405.241667,48.0,30.0,179.0625,48.0,33.0
405.251042,57.0,30.0,179.0625,57.0,33.0
406.2,66.0,40.0,179.5625,66.0,33.0
406.222917,51.0,33.0,179.5625,51.0,33.0
406.23125,48.0,27.0,179.5625,48.0,33.0
406.242708,57.0,29.0,179.5625,57.0,33.0
409.219792,66.0,49.0,180.5625,66.0,33.0
409.854167,65.0,62.0,180.8125,64.0,33.0
410.328125,63.0,75.0,181.0625,63.0,33.0
411.391667,75.0,75.0,181.4375,75.0,33.0
411.623958,75.0,78.0,181.5625,75.0,33.0
413.082292,63.0,78.0,182.0625,63.0,33.0
413.091667,48.0,57.0,182.0625,48.0,33.0
413.091667,57.0,71.0,182.0625,57.0,33.0
413.094792,54.0,57.0,182.0625,54.0,33.0
415.209375,63.0,77.0,183.0625,63.0,33.0
415.211458,54.0,55.0,183.0625,54.0,33.0
415.217708,46.0,63.0,183.0625,46.0,33.0
415.219792,58.0,79.0,183.0625,58.0,33.0
416.242708,44.0,55.0,183.5625,44.0,33.0
416.242708,63.0,78.0,183.5625,63.0,33.0
416.246875,60.0,72.0,183.5625,60.0,33.0
416.257292,54.0,46.0,183.5625,54.0,33.0
417.232292,72.0,83.0,184.0625,72.0,33.0
418.221875,60.0,64.0,184.5625,60.0,33.0
419.255208,53.0,43.0,185.0625,53.0,33.0
419.278125,44.0,39.0,185.0625,44.0,33.0
419.338542,59.0,64.0,185.0625,59.0,33.0
419.341667,62.0,64.0,185.0625,62.0,33.0
420.452083,54.0,39.0,185.5,59.0,33.0
420.466667,60.0,53.0,185.092708,60.0,33.0
421.463542,68.0,74.0,186.0625,68.0,33.0
422.434375,56.0,61.0,186.5625,56.0,33.0
423.634375,59.0,47.0,187.0625,59.0,33.0
424.419792,60.0,54.0,187.092708,60.0,33.0
424.490625,59.0,61.0,187.125,59.0,33.0
424.611458,58.0,66.0,187.413542,57.0,33.0
425.095833,44.0,35.0,187.063542,44.0,33.0
425.215625,54.0,40.0,187.5625,54.0,33.0
426.492708,51.0,51.0,188.0625,51.0,33.0
427.635417,52.0,42.0,188.5625,52.0,33.0
427.648958,43.0,39.0,188.5625,43.0,33.0
427.692708,55.0,38.0,188.5625,55.0,33.0
428.821875,61.0,50.0,189.0625,61.0,33.0
428.855208,58.0,43.0,189.0625,58.0,33.0
430.122917,62.0,48.0,189.5625,62.0,33.0
430.15625,41.0,39.0,189.5625,41.0,33.0
430.178125,53.0,39.0,189.5625,53.0,33.0
431.195833,65.0,60.0,190.0625,65.0,33.0
431.217708,39.0,54.0,190.0625,39.0,33.0
431.229167,57.0,47.0,190.0625,57.0,33.0
431.234375,60.0,47.0,190.0625,60.0,33.0
432.30625,37.0,53.0,190.5625,37.0,33.0
432.364583,70.0,68.0,190.5625,70.0,33.0
432.382292,65.0,44.0,190.5625,65.0,33.0
432.403125,58.0,47.0,190.5625,58.0,33.0
433.383333,68.0,75.0,191.0625,68.0,33.0
433.407292,35.0,57.0,191.0625,35.0,33.0
433.423958,65.0,49.0,191.0625,65.0,33.0
433.440625,61.0,40.0,191.0625,61.0,33.0
434.692708,34.0,49.0,191.5625,34.0,33.0
434.740625,73.0,68.0,191.5625,73.0,33.0
434.772917,66.0,45.0,191.5625,66.0,33.0
434.783333,64.0,48.0,191.5625,64.0,33.0
435.786458,71.0,63.0,192.0625,71.0,33.0
435.7875,32.0,48.0,192.0625,32.0,33.0
437.084375,31.0,39.0,192.5625,31.0,33.0
437.135417,76.0,52.0,192.5625,76.0,33.0
437.178125,73.0,40.0,192.5625,73.0,33.0
438.429167,82.0,47.0,193.0625,82.0,33.0
438.4625,70.0,37.0,193.0625,70.0,33.0
440.189583,30.0,31.0,193.5625,30.0,33.0
440.559375,76.0,35.0,193.59375,76.0,33.0
441.004167,85.0,48.0,193.627083,85.0,33.0
447.597917,66.0,23.0,195.0625,66.0,33.0
448.996875,75.0,45.0,195.4375,75.0,49.0
449.315625,35.0,23.0,195.5625,35.0,49.0
449.917708,42.0,32.0,195.729167,42.0,49.0
450.219792,54.0,25.0,195.895833,54.0,49.0
450.51875,63.0,38.0,196.0625,63.0,49.0
450.520833,59.0,36.0,196.0625,59.0,49.0
450.546875,51.0,24.0,196.0625,51.0,49.0
451.232292,42.0,28.0,196.395833,42.0,49.0
451.558333,35.0,29.0,196.5625,35.0,49.0
451.986458,42.0,32.0,196.728125,42.0,49.0
452.275,54.0,21.0,196.895833,54.0,49.0
452.3875,73.0,56.0,196.9375,73.0,49.0
452.588542,59.0,36.0,197.0625,59.0,49.0
452.607292,51.0,29.0,197.0625,51.0,49.0
452.639583,75.0,64.0,197.0625,75.0,49.0
453.296875,42.0,37.0,197.395833,42.0,49.0
453.448958,76.0,59.0,197.4375,76.0,49.0
453.734375,35.0,32.0,197.5625,35.0,49.0
454.14375,42.0,37.0,197.729167,42.0,49.0
454.413542,52.0,41.0,197.895833,52.0,49.0
454.798958,73.0,48.0,198.0625,73.0,49.0
454.816667,64.0,35.0,198.0625,64.0,49.0
454.844792,58.0,30.0,198.0625,58.0,49.0
454.878125,54.0,18.0,198.0625,54.0,49.0
455.520833,42.0,38.0,198.395833,42.0,49.0
455.645833,75.0,67.0,198.4375,75.0,49.0
455.90625,35.0,37.0,198.5625,35.0,49.0
456.078125,76.0,56.0,198.8125,78.0,49.0
456.75,49.0,32.0,198.895833,49.0,49.0
456.81875,76.0,63.0,198.895833,76.0,49.0
456.985417,75.0,78.0,198.979167,75.0,49.0
457.155208,64.0,43.0,199.0625,64.0,49.0
457.179167,76.0,69.0,199.0625,76.0,49.0
457.184375,58.0,35.0,199.0625,58.0,49.0
457.203125,54.0,36.0,199.0625,54.0,49.0
458.040625,42.0,42.0,199.395833,42.0,49.0
458.198958,78.0,74.0,199.4375,78.0,49.0
458.5375,35.0,36.0,199.5625,35.0,49.0
459.045833,42.0,40.0,199.729167,42.0,49.0
459.323958,54.0,47.0,199.895833,54.0,49.0
459.610417,63.0,53.0,200.0625,63.0,49.0
459.633333,59.0,37.0,200.0625,59.0,49.0
459.651042,51.0,32.0,200.0625,51.0,49.0
460.227083,42.0,53.0,200.395833,42.0,49.0
460.523958,34.0,40.0,200.5625,34.0,49.0
460.620833,73.0,60.0,200.5625,73.0,49.0
460.921875,41.0,43.0,200.728125,41.0,49.0
461.171875,46.0,55.0,200.895833,46.0,49.0
461.527083,75.0,71.0,201.0625,75.0,49.0
461.551042,61.0,38.0,201.0625,61.0,49.0
461.554167,55.0,42.0,201.0625,55.0,49.0
461.584375,51.0,36.0,201.0625,51.0,49.0
462.297917,39.0,47.0,201.395833,39.0,49.0
462.613542,32.0,41.0,201.5625,32.0,49.0
462.705208,71.0,56.0,201.5625,71.0,49.0
462.98125,44.0,42.0,201.729167,44.0,49.0
463.25625,50.0,57.0,201.895833,50.0,49.0
463.617708,49.0,35.0,202.0625,49.0,49.0
463.636458,53.0,35.0,202.0625,53.0,49.0
463.636458,59.0,27.0,202.0625,59.0,49.0
464.504167,37.0,35.0,202.395833,37.0,49.0
464.595833,71.0,49.0,202.4375,71.0,49.0
464.872917,30.0,33.0,202.5625,30.0,49.0
465.345833,42.0,39.0,202.728125,42.0,49.0
465.664583,54.0,37.0,202.895833,54.0,49.0
466.013542,64.0,32.0,203.0625,64.0,49.0
466.047917,58.0,31.0,203.0625,58.0,49.0
466.634375,65.0,41.0,203.1625,65.0,49.0
466.710417,66.0,46.0,203.129167,66.0,49.0
466.794792,68.0,54.0,203.095833,68.0,49.0
466.88125,70.0,46.0,203.2625,70.0,49.0
466.960417,71.0,53.0,203.295833,71.0,49.0
467.057292,73.0,49.0,203.329167,73.0,49.0
467.141667,75.0,57.0,203.3625,75.0,49.0
467.239583,76.0,51.0,203.395833,76.0,49.0
467.360417,78.0,58.0,203.429167,78.0,49.0
467.441667,42.0,37.0,203.395833,42.0,49.0
467.564583,82.0,54.0,203.4625,82.0,49.0
467.744792,80.0,55.0,203.495833,80.0,49.0
468.259375,35.0,33.0,203.5625,35.0,49.0
468.813542,42.0,37.0,203.729167,42.0,49.0
469.089583,54.0,40.0,203.895833,54.0,49.0
469.4,68.0,52.0,204.0625,68.0,49.0
469.404167,59.0,31.0,204.0625,59.0,49.0
469.408333,63.0,33.0,204.0625,63.0,49.0
469.427083,51.0,26.0,204.0625,51.0,49.0
469.990625,42.0,39.0,204.395833,42.0,49.0
470.310417,35.0,35.0,204.5625,35.0,49.0
470.419792,71.0,50.0,204.5625,71.0,49.0
470.453125,66.0,34.0,204.5625,66.0,49.0
470.741667,42.0,45.0,204.728125,42.0,49.0
471.00625,54.0,43.0,204.895833,54.0,49.0
471.091667,73.0,69.0,204.9375,73.0,49.0
471.323958,63.0,46.0,205.0625,63.0,49.0
471.342708,59.0,41.0,205.0625,59.0,49.0
471.346875,75.0,71.0,205.0625,75.0,49.0
471.366667,51.0,38.0,205.0625,51.0,49.0
471.909375,42.0,47.0,205.395833,42.0,49.0
471.988542,78.0,70.0,205.4375,78.0,49.0
472.097917,76.0,72.0,205.46875,76.0,49.0
472.361458,35.0,41.0,205.5625,35.0,49.0
472.467708,75.0,73.0,205.5625,75.0,49.0
472.507292,66.0,53.0,205.5625,66.0,49.0
472.770833,42.0,52.0,205.729167,42.0,49.0
473.042708,54.0,57.0,205.895833,54.0,49.0
473.327083,64.0,41.0,206.0625,64.0,49.0
473.359375,58.0,40.0,206.0625,58.0,49.0
473.4125,73.0,66.0,206.0625,73.0,49.0
473.415625,68.0,65.0,206.0625,68.0,49.0
474.026042,42.0,51.0,206.395833,42.0,49.0
474.153125,75.0,75.0,206.4375,75.0,49.0
474.408333,35.0,43.0,206.5625,35.0,49.0
474.547917,76.0,61.0,206.5625,76.0,49.0
474.577083,66.0,49.0,206.5625,66.0,49.0
474.958333,76.0,68.0,206.728125,76.0,49.0
475.152083,42.0,48.0,206.728125,42.0,49.0
475.29375,78.0,80.0,206.811458,78.0,49.0
475.426042,49.0,47.0,206.895833,49.0,49.0
475.45,76.0,79.0,206.894792,76.0,49.0
475.583333,75.0,84.0,206.978125,75.0,49.0
475.802083,64.0,43.0,207.0625,64.0,49.0
475.825,58.0,37.0,207.0625,58.0,49.0
475.83125,54.0,36.0,207.0625,54.0,49.0
475.855208,76.0,72.0,207.0625,76.0,49.0
476.752083,42.0,47.0,207.395833,42.0,49.0
476.91875,78.0,76.0,207.4375,78.0,49.0
477.533333,35.0,44.0,207.5625,35.0,49.0
477.64375,75.0,69.0,207.5625,75.0,49.0
477.66875,69.0,52.0,207.5625,69.0,49.0
477.698958,63.0,48.0,207.5625,63.0,49.0
478.264583,42.0,61.0,207.729167,42.0,49.0
478.591667,47.0,61.0,207.895833,47.0,49.0
478.935417,54.0,63.0,208.0625,54.0,49.0
479.389583,61.0,60.0,208.229167,61.0,49.0
480.271875,59.0,67.0,208.479167,59.0,49.0
480.779167,52.0,34.0,208.5625,52.0,49.0
480.821875,59.0,31.0,208.5625,59.0,49.0
480.885417,75.0,59.0,208.5625,75.0,49.0
480.920833,64.0,44.0,208.5625,64.0,49.0
480.923958,68.0,48.0,208.5625,68.0,49.0
481.584375,73.0,71.0,208.8125,73.0,49.0
482.047917,71.0,64.0,209.0625,71.0,67.0
482.989583,83.0,74.0,209.4375,83.0,96.0
483.232292,83.0,70.0,209.5625,83.0,96.0
484.48125,61.0,48.0,210.0625,61.0,127.0
484.503125,59.0,43.0,210.0625,59.0,127.0
484.504167,40.0,39.0,210.0625,40.0,96.0
484.528125,56.0,48.0,210.0625,56.0,127.0
486.539583,63.0,65.0,211.0625,63.0,96.0
486.554167,42.0,52.0,211.0625,42.0,96.0
486.577083,54.0,49.0,211.0625,54.0,96.0
486.580208,59.0,48.0,211.0625,59.0,96.0
487.535417,44.0,37.0,211.5625,44.0,96.0
487.544792,52.0,37.0,211.5625,52.0,96.0
487.564583,59.0,50.0,211.5625,59.0,96.0
488.407292,64.0,50.0,211.9375,64.0,96.0
488.695833,64.0,35.0,212.0625,64.0,96.0
490.353125,75.0,67.0,212.5625,75.0,96.0
490.815625,73.0,82.0,212.8125,73.0,96.0
491.298958,71.0,80.0,213.0625,71.0,96.0
492.39375,83.0,91.0,213.4375,83.0,96.0
492.658333,83.0,86.0,213.5625,83.0,96.0
493.902083,64.0,84.0,214.0625,64.0,96.0
493.911458,44.0,71.0,214.0625,44.0,96.0
493.911458,52.0,67.0,214.0625,52.0,96.0
493.916667,59.0,74.0,214.0625,59.0,96.0
495.948958,66.0,85.0,215.0625,66.0,96.0
495.961458,62.0,66.0,215.0625,62.0,96.0
495.96875,42.0,69.0,215.0625,42.0,96.0
495.96875,54.0,71.0,215.0625,54.0,96.0
495.96875,59.0,69.0,215.0625,59.0,96.0
497.028125,68.0,88.0,215.5625,68.0,96.0
497.047917,41.0,64.0,215.5625,41.0,96.0
497.047917,56.0,76.0,215.5625,56.0,96.0
497.047917,59.0,66.0,215.5625,59.0,96.0
497.052083,61.0,66.0,215.5625,61.0,96.0
498.027083,80.0,88.0,216.0625,80.0,96.0
498.994792,68.0,80.0,216.5625,68.0,96.0
499.965625,61.0,53.0,217.0625,61.0,96.0
499.98125,52.0,49.0,217.0625,52.0,96.0
499.99375,54.0,49.0,217.0625,54.0,96.0
500.036458,70.0,77.0,217.0625,70.0,96.0
500.745833,71.0,57.0,217.092708,71.0,96.0
500.802083,70.0,73.0,217.125,70.0,96.0
500.886458,68.0,78.0,217.092708,68.0,96.0
501.14375,59.0,44.0,217.5625,59.0,96.0
501.161458,54.0,41.0,217.5625,54.0,96.0
501.171875,51.0,41.0,217.5625,51.0,96.0
501.214583,66.0,51.0,217.125,66.0,96.0
502.1375,59.0,36.0,218.0625,59.0,96.0
502.171875,49.0,38.0,218.0625,49.0,96.0
502.175,56.0,40.0,218.0625,56.0,96.0
502.190625,76.0,70.0,218.0625,76.0,96.0
503.210417,64.0,56.0,218.5625,64.0,96.0
504.272917,58.0,36.0,219.0625,58.0,96.0
504.285417,49.0,34.0,219.0625,49.0,96.0
504.314583,51.0,34.0,219.0625,51.0,96.0
504.365625,63.0,49.0,219.125,63.0,96.0
505.044792,67.0,60.0,219.125,67.0,96.0
505.095833,68.0,70.0,219.092708,68.0,96.0
505.304167,65.0,56.0,219.413542,65.0,96.0
505.682292,56.0,39.0,219.5625,56.0,96.0
505.692708,48.0,41.0,219.5625,48.0,96.0
506.767708,47.0,45.0,220.0625,47.0,96.0
506.814583,70.0,77.0,220.0625,70.0,96.0
506.847917,65.0,45.0,220.0625,65.0,96.0
506.880208,61.0,41.0,220.0625,61.0,96.0
507.621875,68.0,81.0,220.4375,68.0,96.0
507.848958,66.0,79.0,220.5625,66.0,96.0
507.851042,46.0,63.0,220.5625,46.0,96.0
507.860417,54.0,53.0,220.5625,54.0,96.0
507.876042,61.0,56.0,220.5625,61.0,96.0
508.86875,63.0,84.0,221.0625,63.0,96.0
508.889583,60.0,60.0,221.0625,60.0,96.0
508.903125,45.0,62.0,221.0625,45.0,96.0
508.911458,54.0,63.0,221.0625,54.0,96.0
510.267708,43.0,63.0,221.5625,43.0,96.0
510.267708,64.0,71.0,221.5625,64.0,96.0
510.291667,60.0,56.0,221.5625,60.0,96.0
510.294792,55.0,61.0,221.5625,55.0,96.0
511.394792,62.0,68.0,222.0625,62.0,96.0
511.43125,59.0,52.0,222.0625,59.0,96.0
511.433333,53.0,51.0,222.0625,53.0,96.0
512.619792,42.0,50.0,222.5625,42.0,96.0
512.638542,63.0,64.0,222.5625,63.0,96.0
512.676042,59.0,45.0,222.5625,59.0,96.0
512.692708,54.0,41.0,222.5625,54.0,96.0
513.875,58.0,60.0,223.0625,58.0,96.0
513.939583,52.0,42.0,223.0625,52.0,96.0
515.494792,35.0,38.0,223.5625,35.0,33.0
515.5875,59.0,43.0,223.5625,59.0,33.0
515.607292,51.0,36.0,223.5625,51.0,33.0
516.365625,42.0,27.0,223.729167,42.0,33.0
516.707292,47.0,40.0,223.895833,47.0,33.0
517.0125,46.0,47.0,224.0625,46.0,33.0
517.292708,44.0,44.0,224.229167,44.0,33.0
517.577083,42.0,43.0,224.395833,42.0,33.0
517.960417,47.0,32.0,224.5625,47.0,33.0
518.005208,68.0,47.0,224.5625,68.0,33.0
518.057292,63.0,38.0,224.5625,63.0,33.0
518.423958,46.0,44.0,224.729167,46.0,33.0
518.694792,47.0,48.0,224.895833,47.0,33.0
518.976042,46.0,52.0,225.0625,46.0,33.0
519.272917,44.0,50.0,225.229167,44.0,33.0
519.567708,42.0,50.0,225.395833,42.0,33.0
519.997917,54.0,36.0,225.5625,54.0,33.0
