onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.91875,53.0,53.0,144.229167,53.0,49.0
291.13125,46.0,60.0,144.395833,46.0,49.0
291.485417,48.0,39.0,144.5625,48.0,49.0
291.508333,65.0,51.0,144.5625,65.0,49.0
292.689583,67.0,62.0,145.3125,67.0,49.0
293.344792,41.0,29.0,145.5625,41.0,49.0
293.373958,49.0,36.0,145.5625,49.0,49.0
293.43125,65.0,54.0,145.5625,65.0,49.0
293.438542,58.0,37.0,145.5625,58.0,49.0
293.832292,51.0,41.0,145.729167,51.0,49.0
294.092708,49.0,51.0,145.895833,49.0,49.0
294.327083,56.0,57.0,146.0625,56.0,49.0
294.557292,53.0,43.0,146.229167,53.0,49.0
294.796875,46.0,46.0,146.395833,46.0,49.0
295.125,48.0,31.0,146.5625,48.0,49.0
295.129167,65.0,45.0,146.5625,65.0,49.0
296.411458,67.0,36.0,147.3125,67.0,49.0
297.141667,68.0,43.0,147.5625,68.0,49.0
297.58125,67.0,30.0,147.729167,67.0,49.0
297.860417,65.0,43.0,147.895833,65.0,49.0
298.08125,60.0,39.0,148.0625,60.0,49.0
298.317708,56.0,39.0,148.229167,56.0,49.0
298.514583,65.0,48.0,148.395833,65.0,49.0
298.775,36.0,35.0,148.5625,36.0,49.0
298.791667,48.0,25.0,148.5625,48.0,49.0
299.16875,67.0,38.0,148.729167,67.0,49.0
299.414583,65.0,41.0,148.895833,65.0,49.0
299.635417,60.0,45.0,149.0625,60.0,49.0
299.872917,56.0,45.0,149.229167,56.0,49.0
300.072917,61.0,40.0,149.395833,61.0,49.0
300.36875,48.0,34.0,149.5625,48.0,49.0
300.377083,41.0,34.0,149.5625,41.0,49.0
300.828125,67.0,36.0,149.729167,67.0,49.0
301.057292,65.0,48.0,149.895833,65.0,49.0
301.317708,60.0,35.0,150.0625,60.0,49.0
301.541667,55.0,42.0,150.229167,55.0,49.0
301.76875,56.0,43.0,150.395833,56.0,49.0
302.0125,68.0,49.0,150.5625,68.0,49.0
302.291667,67.0,43.0,150.729167,67.0,49.0
302.547917,65.0,45.0,150.895833,65.0,49.0
302.764583,60.0,43.0,151.0625,60.0,49.0
302.983333,55.0,44.0,151.202083,55.0,49.0
303.239583,56.0,46.0,151.342708,56.0,49.0
303.655208,49.0,32.0,151.5625,49.0,49.0
303.685417,40.0,27.0,151.5625,40.0,49.0
303.727083,68.0,54.0,151.5625,68.0,49.0
304.064583,63.0,34.0,151.729167,63.0,49.0
304.3125,60.0,37.0,151.895833,60.0,49.0
304.554167,61.0,46.0,152.0625,61.0,49.0
304.783333,55.0,44.0,152.229167,55.0,49.0
304.997917,56.0,50.0,152.395833,56.0,49.0
305.296875,51.0,37.0,152.5625,51.0,49.0
305.301042,39.0,41.0,152.5625,39.0,49.0
305.342708,67.0,65.0,152.5625,67.0,49.0
305.619792,63.0,50.0,152.729167,63.0,49.0
305.86875,60.0,52.0,152.895833,60.0,49.0
306.10625,61.0,62.0,153.0625,61.0,49.0
306.370833,57.0,59.0,153.229167,57.0,49.0
306.627083,58.0,63.0,153.395833,58.0,49.0
306.739583,37.0,60.0,153.5625,37.0,49.0
307.082292,52.0,53.0,153.594792,52.0,49.0
307.59375,68.0,58.0,153.729167,68.0,49.0
307.847917,67.0,67.0,153.895833,67.0,49.0
308.052083,66.0,72.0,154.0625,66.0,49.0
308.289583,65.0,79.0,154.229167,65.0,49.0
308.40625,36.0,70.0,154.3125,36.0,49.0
308.566667,64.0,80.0,154.395833,64.0,49.0
309.045833,54.0,25.0,154.5625,35.0,49.0
309.108333,71.0,85.0,154.5625,71.0,49.0
309.522917,69.0,75.0,154.729167,69.0,49.0
309.79375,63.0,77.0,154.895833,63.0,49.0
310.020833,61.0,79.0,155.0625,61.0,49.0
310.248958,59.0,77.0,155.229167,59.0,49.0
310.391667,47.0,74.0,155.3125,47.0,49.0
310.529167,67.0,86.0,155.395833,67.0,73.0
310.904167,40.0,70.0,155.5625,40.0,49.0
311.339583,68.0,69.0,155.729167,68.0,49.0
311.585417,66.0,67.0,155.895833,66.0,49.0
311.789583,64.0,59.0,156.0625,64.0,49.0
312.026042,59.0,53.0,156.229167,59.0,49.0
312.2,68.0,74.0,156.395833,68.0,49.0
312.485417,71.0,82.0,156.5625,71.0,49.0
312.75625,68.0,57.0,156.729167,68.0,49.0
312.991667,66.0,61.0,156.895833,66.0,49.0
313.191667,64.0,60.0,157.0625,64.0,49.0
313.421875,59.0,58.0,157.229167,59.0,49.0
313.598958,68.0,72.0,157.395833,68.0,49.0
313.883333,56.0,80.0,157.5625,56.0,49.0
313.894792,71.0,86.0,157.5625,71.0,49.0
314.19375,68.0,66.0,157.729167,68.0,49.0
314.433333,66.0,64.0,157.895833,66.0,49.0
314.645833,64.0,65.0,158.0625,64.0,49.0
314.827083,59.0,72.0,158.229167,59.0,49.0
314.9375,54.0,82.0,158.3125,54.0,49.0
315.061458,68.0,81.0,158.395833,68.0,49.0
315.3625,45.0,66.0,158.5625,45.0,49.0
315.3625,52.0,64.0,158.5625,52.0,49.0
315.729167,68.0,57.0,158.729167,68.0,49.0
315.95,66.0,55.0,158.895833,66.0,49.0
316.171875,64.0,62.0,159.0625,64.0,49.0
316.385417,61.0,62.0,159.229167,61.0,49.0
316.585417,69.0,70.0,159.395833,69.0,49.0
316.817708,52.0,54.0,159.5625,52.0,49.0
316.81875,40.0,55.0,159.5625,40.0,49.0
317.151042,68.0,68.0,159.729167,68.0,49.0
317.390625,66.0,67.0,159.895833,66.0,49.0
317.583333,64.0,73.0,160.0625,64.0,49.0
317.782292,59.0,73.0,160.229167,59.0,49.0
318.00625,68.0,84.0,160.395833,68.0,49.0
318.097917,37.0,65.0,160.5625,37.0,49.0
318.1875,44.0,67.0,160.5625,68.0,49.0
318.295833,52.0,74.0,160.59375,52.0,49.0
318.714583,64.0,57.0,160.729167,64.0,49.0
318.95,63.0,68.0,160.895833,63.0,49.0
319.160417,61.0,73.0,161.0625,61.0,49.0
319.375,56.0,69.0,161.229167,56.0,49.0
319.563542,64.0,71.0,161.395833,64.0,49.0
319.847917,68.0,78.0,161.5625,68.0,49.0
320.140625,64.0,64.0,161.729167,64.0,49.0
320.352083,63.0,77.0,161.895833,63.0,49.0
320.539583,61.0,77.0,162.0625,61.0,49.0
320.770833,56.0,84.0,162.229167,56.0,49.0
320.945833,64.0,81.0,162.395833,64.0,49.0
321.032292,33.0,69.0,162.5625,33.0,49.0
321.129167,45.0,83.0,162.5625,64.0,49.0
321.23125,52.0,75.0,162.627083,52.0,49.0
321.335417,64.0,90.0,162.61875,61.0,49.0
321.65625,61.0,67.0,162.729167,61.0,49.0
321.883333,59.0,67.0,162.895833,59.0,49.0
322.110417,57.0,69.0,163.0625,57.0,49.0
322.344792,52.0,59.0,163.11875,52.0,49.0
322.510417,61.0,75.0,163.395833,61.0,49.0
322.7875,47.0,59.0,163.5625,47.0,49.0
322.791667,40.0,69.0,163.5625,40.0,49.0
322.811458,64.0,79.0,163.5625,64.0,49.0
323.09375,59.0,55.0,163.729167,59.0,49.0
323.314583,57.0,64.0,163.895833,57.0,49.0
323.526042,56.0,70.0,164.0625,56.0,49.0
323.739583,52.0,67.0,164.229167,52.0,49.0
323.945833,59.0,70.0,164.395833,59.0,49.0
324.235417,63.0,80.0,164.5625,63.0,49.0
324.526042,59.0,52.0,164.729167,59.0,49.0
324.751042,57.0,69.0,164.895833,57.0,49.0
324.975,56.0,75.0,165.0625,56.0,49.0
325.2,52.0,71.0,165.229167,52.0,49.0
325.4,59.0,67.0,165.395833,59.0,49.0
325.685417,40.0,82.0,165.5625,40.0,73.0
325.692708,28.0,77.0,165.5625,28.0,73.0
325.695833,61.0,76.0,165.5625,61.0,49.0
325.983333,57.0,60.0,165.729167,57.0,49.0
326.213542,56.0,63.0,165.895833,56.0,49.0
326.441667,54.0,67.0,166.0625,54.0,49.0
326.69375,51.0,63.0,166.229167,51.0,49.0
326.879167,57.0,71.0,166.395833,57.0,49.0
327.119792,59.0,73.0,166.5625,59.0,49.0
327.373958,56.0,64.0,166.729167,56.0,49.0
327.6125,54.0,59.0,166.895833,54.0,49.0
327.807292,52.0,65.0,167.0625,52.0,49.0
328.064583,50.0,64.0,167.229167,50.0,49.0
328.277083,56.0,78.0,167.395833,56.0,49.0
328.56875,40.0,43.0,167.5625,40.0,49.0
328.591667,28.0,45.0,167.5625,28.0,49.0
328.998958,56.0,63.0,167.729167,56.0,49.0
329.23125,54.0,61.0,167.895833,54.0,49.0
329.442708,52.0,61.0,168.0625,52.0,49.0
329.68125,49.0,48.0,168.229167,49.0,49.0
329.885417,56.0,56.0,168.395833,56.0,49.0
330.157292,57.0,70.0,168.5625,57.0,49.0
330.45,54.0,53.0,168.729167,54.0,49.0
330.704167,52.0,56.0,168.895833,52.0,49.0
330.91875,51.0,62.0,169.0625,51.0,49.0
331.1375,48.0,56.0,169.228125,48.0,49.0
331.332292,54.0,64.0,169.394792,54.0,49.0
331.639583,40.0,40.0,169.5625,40.0,49.0
331.640625,28.0,43.0,169.5625,28.0,49.0
331.686458,57.0,72.0,169.5625,57.0,49.0
331.98125,54.0,49.0,169.729167,54.0,49.0
332.2,52.0,48.0,169.895833,52.0,48.0
332.422917,51.0,54.0,170.0625,50.0,48.0
332.664583,48.0,39.0,170.228125,48.0,47.0
332.8875,54.0,53.0,170.395833,54.0,46.0
333.151042,57.0,59.0,170.5625,57.0,46.0
333.432292,54.0,45.0,170.729167,54.0,45.0
333.68125,52.0,37.0,170.895833,52.0,45.0
333.902083,51.0,45.0,171.0625,49.0,44.0
334.164583,48.0,36.0,171.151042,48.0,43.0
334.394792,54.0,40.0,171.239583,54.0,43.0
334.738542,57.0,48.0,171.5625,57.0,41.0
335.04375,54.0,42.0,171.729167,54.0,40.0
335.302083,52.0,38.0,171.895833,52.0,40.0
335.520833,51.0,46.0,172.0625,51.0,39.0
335.75,48.0,37.0,172.229167,48.0,38.0
336.03125,54.0,26.0,172.395833,54.0,38.0
336.2625,57.0,35.0,172.5625,57.0,37.0
336.514583,60.0,41.0,172.729167,60.0,37.0
336.747917,63.0,45.0,172.895833,63.0,36.0
336.953125,66.0,53.0,173.0625,66.0,35.0
337.210417,69.0,48.0,173.229167,69.0,35.0
337.436458,72.0,57.0,173.395833,72.0,34.0
337.813542,80.0,53.0,173.5625,80.0,33.0
338.116667,78.0,56.0,173.729167,78.0,33.0
338.389583,75.0,53.0,173.895833,75.0,33.0
338.622917,72.0,59.0,174.0625,72.0,33.0
338.835417,69.0,52.0,174.229167,69.0,33.0
339.054167,66.0,54.0,174.395833,66.0,33.0
339.307292,68.0,48.0,174.5625,68.0,33.0
339.585417,66.0,38.0,174.729167,66.0,33.0
339.829167,63.0,42.0,174.895833,63.0,33.0
340.04375,60.0,49.0,175.0625,60.0,33.0
340.301042,57.0,44.0,175.229167,57.0,33.0
340.567708,54.0,43.0,175.395833,54.0,33.0
340.854167,56.0,37.0,175.5625,56.0,33.0
341.125,54.0,39.0,175.729167,54.0,33.0
341.416667,48.0,38.0,175.895833,48.0,33.0
341.738542,51.0,42.0,176.0625,51.0,33.0
342.088542,54.0,34.0,176.229167,54.0,33.0
342.585417,57.0,28.0,176.395833,57.0,33.0
343.225,66.0,29.0,176.5625,66.0,33.0
343.835417,64.0,37.0,176.8125,64.0,33.0
344.344792,63.0,30.0,177.0625,63.0,33.0
345.245833,75.0,51.0,177.4375,75.0,33.0
345.472917,75.0,53.0,177.5625,75.0,33.0
346.8125,63.0,37.0,178.0625,63.0,33.0
346.838542,57.0,33.0,178.0625,57.0,33.0
346.845833,54.0,31.0,178.0625,54.0,33.0
346.847917,48.0,36.0,178.0625,48.0,33.0
348.627083,64.0,33.0,179.0625,64.0,33.0
348.657292,57.0,22.0,179.0625,57.0,33.0
348.661458,52.0,32.0,179.0625,52.0,33.0
348.6625,48.0,23.0,179.0625,48.0,33.0
349.65625,66.0,35.0,179.5625,66.0,33.0
349.695833,51.0,23.0,179.5625,51.0,33.0
349.704167,57.0,18.0,179.5625,57.0,33.0
349.722917,48.0,17.0,179.5625,48.0,33.0
352.097917,66.0,53.0,180.5625,66.0,33.0
352.691667,65.0,75.0,180.8125,64.0,33.0
353.255208,63.0,70.0,181.0625,63.0,33.0
354.046875,75.0,80.0,181.4375,75.0,33.0
354.2625,75.0,81.0,181.5625,75.0,33.0
355.35625,63.0,73.0,182.0625,63.0,33.0
355.366667,57.0,67.0,182.0625,57.0,33.0
355.36875,54.0,62.0,182.0625,54.0,33.0
355.377083,48.0,52.0,182.0625,48.0,33.0
357.036458,54.0,39.0,183.0625,54.0,33.0
357.039583,58.0,69.0,183.0625,58.0,33.0
357.041667,63.0,67.0,183.0625,63.0,33.0
357.082292,46.0,40.0,183.0625,46.0,33.0
358.020833,44.0,37.0,183.5625,44.0,33.0
358.027083,63.0,49.0,183.5625,63.0,33.0
358.033333,60.0,47.0,183.5625,60.0,33.0
358.05625,54.0,30.0,183.5625,54.0,33.0
359.10625,72.0,68.0,184.0625,72.0,33.0
360.109375,60.0,54.0,184.5625,60.0,33.0
360.845833,44.0,34.0,185.0625,44.0,33.0
362.095833,63.0,57.0,185.092708,63.0,33.0
362.102083,54.0,30.0,185.5,59.0,33.0
362.11875,60.0,35.0,185.092708,60.0,33.0
363.21875,68.0,50.0,186.0625,68.0,33.0
364.247917,56.0,45.0,186.5625,56.0,33.0
364.96875,44.0,33.0,187.0625,59.0,33.0
365.077083,50.0,28.0,187.063542,50.0,33.0
365.192708,53.0,35.0,187.063542,53.0,33.0
365.6375,59.0,61.0,187.125,59.0,33.0
365.68125,60.0,55.0,187.092708,60.0,33.0
365.8625,58.0,63.0,187.413542,57.0,33.0
366.210417,54.0,37.0,187.5625,54.0,33.0
367.254167,51.0,42.0,188.0625,51.0,33.0
368.264583,55.0,33.0,188.5625,55.0,33.0
368.276042,52.0,25.0,188.5625,52.0,33.0
368.308333,43.0,21.0,188.5625,43.0,33.0
369.241667,61.0,48.0,189.0625,61.0,33.0
369.258333,58.0,30.0,189.0625,58.0,33.0
370.204167,41.0,36.0,189.5625,41.0,33.0
370.251042,62.0,46.0,189.5625,62.0,33.0
370.270833,53.0,29.0,189.5625,53.0,33.0
371.20625,39.0,40.0,190.0625,39.0,33.0
371.216667,65.0,56.0,190.0625,65.0,33.0
371.233333,57.0,41.0,190.0625,57.0,33.0
371.2375,60.0,41.0,190.0625,60.0,33.0
372.223958,70.0,51.0,190.5625,70.0,33.0
372.241667,65.0,39.0,190.5625,65.0,33.0
372.25,37.0,30.0,190.5625,37.0,33.0
372.25,58.0,33.0,190.5625,58.0,33.0
373.2625,68.0,43.0,191.0625,68.0,33.0
373.296875,35.0,38.0,191.0625,35.0,33.0
373.3375,65.0,29.0,191.0625,65.0,33.0
373.358333,61.0,14.0,191.0625,61.0,33.0
374.422917,73.0,37.0,191.5625,73.0,33.0
374.429167,34.0,25.0,191.5625,34.0,33.0
374.460417,64.0,17.0,191.5625,64.0,33.0
374.460417,66.0,23.0,191.5625,66.0,33.0
375.453125,71.0,35.0,192.0625,71.0,33.0
375.46875,32.0,27.0,192.0625,32.0,33.0
376.670833,73.0,36.0,192.5625,73.0,33.0
376.679167,76.0,41.0,192.5625,76.0,33.0
376.714583,31.0,28.0,192.5625,31.0,33.0
378.002083,82.0,45.0,193.0625,82.0,33.0
378.015625,70.0,26.0,193.0625,70.0,33.0
379.113542,30.0,32.0,193.5625,30.0,33.0
379.804167,76.0,37.0,193.59375,76.0,33.0
380.6125,85.0,39.0,193.627083,85.0,33.0
386.466667,66.0,37.0,195.0625,66.0,33.0
387.860417,75.0,37.0,195.4375,75.0,49.0
388.1625,35.0,29.0,195.5625,35.0,49.0
388.725,42.0,38.0,195.729167,42.0,49.0
389.041667,54.0,35.0,195.895833,54.0,49.0
389.5125,59.0,23.0,196.0625,59.0,49.0
389.514583,63.0,33.0,196.0625,63.0,49.0
389.51875,51.0,24.0,196.0625,51.0,49.0
390.164583,42.0,33.0,196.395833,42.0,49.0
390.483333,35.0,35.0,196.5625,35.0,49.0
390.578125,71.0,51.0,196.5625,71.0,49.0
390.864583,42.0,39.0,196.728125,42.0,49.0
391.172917,54.0,36.0,196.895833,54.0,49.0
391.276042,73.0,59.0,196.9375,73.0,49.0
391.563542,51.0,34.0,197.0625,51.0,49.0
391.5875,59.0,22.0,197.0625,59.0,49.0
391.6125,63.0,17.0,197.0625,63.0,49.0
392.23125,42.0,36.0,197.395833,42.0,49.0
392.3625,76.0,55.0,197.4375,76.0,49.0
392.616667,35.0,33.0,197.5625,35.0,49.0
393.022917,42.0,36.0,197.729167,42.0,49.0
393.333333,52.0,41.0,197.895833,52.0,49.0
393.7,58.0,36.0,198.0625,58.0,49.0
393.717708,64.0,35.0,198.0625,64.0,49.0
393.733333,54.0,20.0,198.0625,54.0,49.0
394.3875,42.0,25.0,198.395833,42.0,49.0
394.470833,75.0,52.0,198.4375,75.0,49.0
394.760417,35.0,36.0,198.5625,35.0,49.0
394.988542,76.0,53.0,198.8125,78.0,49.0
395.279167,42.0,34.0,198.728125,42.0,49.0
395.41875,76.0,53.0,198.895833,76.0,49.0
395.635417,76.0,58.0,198.979167,75.0,49.0
395.74375,52.0,34.0,198.895833,49.0,49.0
395.977083,76.0,68.0,199.0625,76.0,49.0
396.252083,54.0,25.0,199.0625,54.0,49.0
396.2875,58.0,32.0,199.0625,58.0,49.0
396.307292,64.0,32.0,199.0625,64.0,49.0
396.41875,76.0,58.0,199.4375,78.0,49.0
397.4125,35.0,38.0,199.5625,35.0,49.0
397.8625,42.0,39.0,199.729167,42.0,49.0
398.185417,54.0,39.0,199.895833,54.0,49.0
398.592708,51.0,36.0,200.0625,51.0,49.0
398.602083,59.0,23.0,200.0625,59.0,49.0
398.604167,63.0,30.0,200.0625,63.0,49.0
399.24375,42.0,46.0,200.395833,42.0,49.0
399.594792,34.0,35.0,200.5625,34.0,49.0
399.679167,73.0,65.0,200.5625,73.0,49.0
400.01875,41.0,46.0,200.728125,41.0,49.0
400.308333,46.0,52.0,200.895833,46.0,49.0
400.619792,51.0,35.0,201.0625,51.0,49.0
400.677083,55.0,38.0,201.0625,55.0,49.0
400.714583,61.0,44.0,201.0625,61.0,49.0
400.739583,75.0,70.0,201.0625,75.0,49.0
401.391667,39.0,45.0,201.395833,39.0,49.0
401.697917,32.0,38.0,201.5625,32.0,49.0
401.7625,71.0,64.0,201.5625,71.0,49.0
402.079167,44.0,44.0,201.729167,44.0,49.0
402.36875,50.0,43.0,201.895833,50.0,49.0
402.741667,49.0,38.0,202.0625,49.0,49.0
402.758333,59.0,27.0,202.0625,59.0,49.0
402.772917,53.0,33.0,202.0625,53.0,49.0
403.41875,37.0,36.0,202.395833,37.0,49.0
403.522917,71.0,60.0,202.4375,71.0,49.0
403.79375,30.0,41.0,202.5625,30.0,49.0
404.372917,42.0,40.0,202.728125,42.0,49.0
404.741667,54.0,35.0,202.895833,54.0,49.0
405.104167,58.0,29.0,203.0625,58.0,49.0
405.151042,64.0,29.0,203.0625,64.0,49.0
405.598958,65.0,54.0,203.1625,65.0,49.0
405.661458,66.0,61.0,203.129167,66.0,49.0
405.729167,68.0,52.0,203.095833,68.0,49.0
405.7625,70.0,64.0,203.2625,70.0,49.0
405.859375,71.0,67.0,203.295833,71.0,49.0
405.929167,73.0,73.0,203.329167,73.0,49.0
405.983333,75.0,65.0,203.3625,75.0,49.0
406.08125,76.0,71.0,203.395833,76.0,49.0
406.1625,78.0,66.0,203.429167,78.0,49.0
406.2,42.0,39.0,203.395833,42.0,49.0
406.445833,82.0,53.0,203.4625,82.0,49.0
406.717708,80.0,64.0,203.495833,80.0,49.0
406.926042,35.0,38.0,203.5625,35.0,49.0
407.485417,42.0,40.0,203.729167,42.0,49.0
407.7625,54.0,43.0,203.895833,54.0,49.0
408.122917,51.0,35.0,204.0625,51.0,49.0
408.127083,59.0,25.0,204.0625,59.0,49.0
408.15625,63.0,32.0,204.0625,63.0,49.0
408.738542,42.0,44.0,204.395833,42.0,49.0
409.046875,35.0,41.0,204.5625,35.0,49.0
409.141667,71.0,65.0,204.5625,71.0,49.0
409.177083,66.0,41.0,204.5625,66.0,49.0
409.385417,42.0,47.0,204.728125,42.0,49.0
409.69375,54.0,37.0,204.895833,54.0,49.0
409.804167,73.0,72.0,204.9375,73.0,49.0
410.020833,51.0,35.0,205.0625,51.0,49.0
410.03125,63.0,33.0,205.0625,63.0,49.0
410.035417,59.0,36.0,205.0625,59.0,49.0
410.609375,42.0,37.0,205.395833,42.0,49.0
410.685417,78.0,58.0,205.4375,78.0,49.0
410.748958,76.0,76.0,205.46875,76.0,49.0
410.91875,35.0,51.0,205.5625,35.0,49.0
411.10625,75.0,73.0,205.5625,75.0,49.0
411.14375,66.0,37.0,205.5625,66.0,49.0
411.352083,42.0,47.0,205.729167,42.0,49.0
412.060417,54.0,42.0,205.895833,54.0,49.0
412.070833,64.0,38.0,206.0625,64.0,49.0
412.075,58.0,41.0,206.0625,58.0,49.0
412.088542,73.0,72.0,206.0625,73.0,49.0
412.114583,68.0,54.0,206.0625,68.0,49.0
412.622917,42.0,52.0,206.395833,42.0,49.0
412.723958,75.0,76.0,206.4375,75.0,49.0
413.0125,35.0,47.0,206.5625,35.0,49.0
413.157292,76.0,74.0,206.5625,76.0,49.0
413.177083,66.0,52.0,206.5625,66.0,49.0
413.4,42.0,53.0,206.728125,42.0,49.0
413.485417,76.0,78.0,206.728125,76.0,49.0
413.795833,78.0,78.0,206.811458,78.0,49.0
413.829167,52.0,48.0,206.895833,49.0,49.0
413.938542,76.0,78.0,206.894792,76.0,49.0
414.054167,75.0,85.0,206.978125,75.0,49.0
414.247917,54.0,41.0,207.0625,54.0,49.0
414.269792,58.0,40.0,207.0625,58.0,49.0
414.280208,64.0,46.0,207.0625,64.0,49.0
414.366667,76.0,82.0,207.4375,78.0,49.0
415.333333,35.0,45.0,207.5625,35.0,49.0
415.469792,75.0,83.0,207.5625,75.0,49.0
415.508333,69.0,51.0,207.5625,69.0,49.0
415.510417,63.0,54.0,207.5625,63.0,49.0
415.835417,42.0,68.0,207.729167,42.0,49.0
416.160417,47.0,77.0,207.895833,47.0,49.0
416.520833,54.0,72.0,208.0625,54.0,49.0
417.014583,61.0,75.0,208.229167,61.0,49.0
417.758333,59.0,66.0,208.479167,59.0,49.0
418.022917,75.0,71.0,208.5625,75.0,49.0
418.039583,59.0,43.0,208.5625,59.0,49.0
418.04375,68.0,55.0,208.5625,68.0,49.0
418.05,64.0,42.0,208.5625,64.0,49.0
418.054167,52.0,34.0,208.5625,52.0,49.0
418.697917,73.0,80.0,208.8125,73.0,49.0
419.179167,71.0,76.0,209.0625,71.0,67.0
419.979167,83.0,88.0,209.4375,83.0,96.0
420.189583,83.0,92.0,209.5625,83.0,96.0
421.304167,40.0,50.0,210.0625,40.0,96.0
421.320833,61.0,81.0,210.0625,61.0,127.0
421.345833,56.0,52.0,210.0625,56.0,127.0
421.354167,59.0,56.0,210.0625,59.0,127.0
423.036458,42.0,37.0,211.0625,42.0,96.0
423.078125,63.0,50.0,211.0625,63.0,96.0
423.079167,54.0,37.0,211.0625,54.0,96.0
423.10625,59.0,34.0,211.0625,59.0,96.0
424.097917,44.0,30.0,211.5625,44.0,96.0
424.097917,59.0,37.0,211.5625,59.0,96.0
424.120833,52.0,32.0,211.5625,52.0,96.0
424.8875,64.0,33.0,211.9375,64.0,96.0
425.161458,64.0,36.0,212.0625,64.0,96.0
426.635417,75.0,40.0,212.5625,75.0,96.0
427.197917,73.0,60.0,212.8125,73.0,96.0
427.71875,71.0,67.0,213.0625,71.0,96.0
428.502083,83.0,87.0,213.4375,83.0,96.0
428.725,83.0,90.0,213.5625,83.0,96.0
429.783333,64.0,83.0,214.0625,64.0,96.0
429.79375,44.0,52.0,214.0625,44.0,96.0
429.807292,59.0,58.0,214.0625,59.0,96.0
431.519792,66.0,60.0,215.0625,66.0,96.0
431.533333,62.0,47.0,215.0625,62.0,96.0
431.545833,54.0,40.0,215.0625,54.0,96.0
431.546875,59.0,41.0,215.0625,59.0,96.0
431.564583,42.0,37.0,215.0625,42.0,96.0
432.61875,41.0,31.0,215.5625,41.0,96.0
432.633333,68.0,44.0,215.5625,68.0,96.0
432.6375,56.0,28.0,215.5625,56.0,96.0
432.647917,61.0,42.0,215.5625,61.0,96.0
432.658333,59.0,38.0,215.5625,59.0,96.0
433.704167,80.0,73.0,216.0625,80.0,96.0
434.765625,68.0,44.0,216.5625,68.0,96.0
435.483333,52.0,32.0,217.0625,52.0,96.0
435.777083,66.0,41.0,217.125,66.0,96.0
436.2125,70.0,62.0,217.125,70.0,96.0
436.251042,71.0,54.0,217.092708,71.0,96.0
436.425,68.0,69.0,217.092708,68.0,96.0
436.78125,59.0,33.0,217.5625,59.0,96.0
436.782292,54.0,25.0,217.5625,54.0,96.0
436.783333,51.0,34.0,217.5625,51.0,96.0
437.91875,56.0,29.0,218.0625,56.0,96.0
437.922917,76.0,52.0,218.0625,76.0,96.0
437.93125,59.0,25.0,218.0625,59.0,96.0
437.95,49.0,31.0,218.0625,49.0,96.0
438.932292,64.0,42.0,218.5625,64.0,96.0
439.7,49.0,29.0,219.0625,49.0,96.0
439.775,51.0,30.0,219.0625,51.0,96.0
440.515625,68.0,75.0,219.092708,68.0,96.0
440.570833,67.0,66.0,219.125,67.0,96.0
440.652083,65.0,69.0,219.413542,65.0,96.0
440.89375,48.0,31.0,219.5625,48.0,96.0
440.93125,56.0,35.0,219.5625,56.0,96.0
440.941667,63.0,41.0,219.125,63.0,96.0
441.9125,47.0,34.0,220.0625,47.0,96.0
441.929167,70.0,45.0,220.0625,70.0,96.0
441.936458,61.0,36.0,220.0625,61.0,96.0
442.609375,68.0,54.0,220.4375,68.0,96.0
442.890625,54.0,39.0,220.5625,54.0,96.0
442.897917,66.0,40.0,220.5625,66.0,96.0
442.9,46.0,42.0,220.5625,46.0,96.0
442.936458,61.0,38.0,220.5625,61.0,96.0
443.858333,63.0,39.0,221.0625,63.0,96.0
443.88125,45.0,25.0,221.0625,45.0,96.0
443.8875,54.0,23.0,221.0625,54.0,96.0
443.897917,60.0,32.0,221.0625,60.0,96.0
444.938542,64.0,37.0,221.5625,64.0,96.0
444.942708,43.0,29.0,221.5625,43.0,96.0
444.988542,55.0,27.0,221.5625,55.0,96.0
444.99375,60.0,26.0,221.5625,60.0,96.0
445.984375,62.0,35.0,222.0625,62.0,96.0
446.001042,53.0,28.0,222.0625,53.0,96.0
446.001042,59.0,30.0,222.0625,59.0,96.0
447.10625,42.0,36.0,222.5625,42.0,96.0
447.11875,63.0,29.0,222.5625,63.0,96.0
447.135417,59.0,26.0,222.5625,59.0,96.0
447.145833,54.0,10.0,222.5625,54.0,96.0
448.2875,58.0,32.0,223.0625,58.0,96.0
448.308333,52.0,20.0,223.0625,52.0,96.0
449.55625,35.0,25.0,223.5625,35.0,33.0
449.60625,59.0,26.0,223.5625,59.0,33.0
449.627083,51.0,24.0,223.5625,51.0,33.0
450.2,42.0,32.0,223.729167,42.0,33.0
450.564583,47.0,29.0,223.895833,47.0,33.0
450.891667,46.0,29.0,224.0625,46.0,33.0
451.20625,44.0,31.0,224.229167,44.0,33.0
451.475,42.0,32.0,224.395833,42.0,33.0
451.838542,47.0,27.0,224.5625,47.0,33.0
451.891667,63.0,29.0,224.5625,63.0,33.0
451.891667,68.0,40.0,224.5625,68.0,33.0
451.9,54.0,34.0,224.5625,54.0,33.0
452.285417,46.0,30.0,224.729167,46.0,33.0
452.54375,47.0,31.0,224.895833,47.0,33.0
452.852083,46.0,39.0,225.0625,46.0,33.0
453.140625,44.0,39.0,225.229167,44.0,33.0
453.410417,42.0,42.0,225.395833,42.0,33.0
