onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.044792,65.0,60.0,144.5625,65.0,49.0
298.126042,48.0,29.0,144.5625,48.0,49.0
299.725,67.0,51.0,145.3125,67.0,49.0
300.280208,49.0,20.0,145.5625,49.0,49.0
300.313542,41.0,25.0,145.5625,41.0,49.0
300.373958,65.0,48.0,145.5625,65.0,49.0
300.740625,51.0,37.0,145.729167,51.0,49.0
301.034375,49.0,44.0,145.895833,49.0,49.0
301.3125,56.0,45.0,146.0625,56.0,49.0
301.6,53.0,26.0,146.229167,53.0,49.0
301.901042,46.0,24.0,146.395833,46.0,49.0
302.36875,65.0,43.0,146.5625,65.0,49.0
302.43125,48.0,25.0,146.5625,48.0,49.0
303.983333,67.0,40.0,147.3125,67.0,49.0
304.683333,68.0,42.0,147.5625,68.0,49.0
305.08125,67.0,32.0,147.729167,67.0,49.0
305.335417,65.0,37.0,147.895833,65.0,49.0
305.619792,60.0,34.0,148.0625,60.0,49.0
305.8625,56.0,38.0,148.229167,56.0,49.0
306.117708,65.0,42.0,148.395833,65.0,49.0
306.417708,68.0,53.0,148.5625,68.0,49.0
306.519792,36.0,30.0,148.5625,36.0,49.0
306.520833,48.0,24.0,148.5625,48.0,49.0
306.879167,67.0,29.0,148.729167,67.0,49.0
307.084375,65.0,41.0,148.895833,65.0,49.0
307.355208,60.0,37.0,149.0625,60.0,49.0
307.605208,56.0,30.0,149.229167,56.0,49.0
307.834375,61.0,39.0,149.395833,61.0,49.0
308.163542,41.0,22.0,149.5625,41.0,49.0
308.195833,48.0,23.0,149.5625,48.0,49.0
308.677083,67.0,38.0,149.729167,67.0,49.0
308.935417,65.0,39.0,149.895833,65.0,49.0
309.210417,60.0,26.0,150.0625,60.0,49.0
309.477083,55.0,34.0,150.229167,55.0,49.0
309.7125,56.0,39.0,150.395833,56.0,49.0
309.953125,68.0,48.0,150.5625,68.0,49.0
310.227083,67.0,44.0,150.729167,67.0,49.0
310.46875,65.0,48.0,150.895833,65.0,49.0
310.707292,60.0,40.0,151.0625,60.0,49.0
310.947917,55.0,51.0,151.202083,55.0,49.0
311.186458,56.0,51.0,151.342708,56.0,49.0
311.539583,49.0,42.0,151.5625,49.0,49.0
311.603125,40.0,31.0,151.5625,40.0,49.0
312.163542,63.0,44.0,151.729167,63.0,49.0
312.455208,60.0,40.0,151.895833,60.0,49.0
312.704167,61.0,50.0,152.0625,61.0,49.0
312.95625,55.0,50.0,152.229167,55.0,49.0
313.173958,56.0,52.0,152.395833,56.0,49.0
313.519792,67.0,66.0,152.5625,67.0,49.0
313.617708,51.0,52.0,152.5625,51.0,49.0
313.922917,63.0,59.0,152.729167,63.0,49.0
314.178125,60.0,67.0,152.895833,60.0,49.0
314.440625,61.0,68.0,153.0625,61.0,49.0
314.702083,57.0,73.0,153.229167,57.0,49.0
315.001042,58.0,76.0,153.395833,58.0,49.0
315.142708,37.0,63.0,153.5625,37.0,49.0
315.528125,52.0,67.0,153.594792,52.0,49.0
316.297917,68.0,67.0,153.729167,68.0,49.0
316.686458,67.0,68.0,153.895833,67.0,49.0
316.952083,66.0,78.0,154.0625,66.0,49.0
317.201042,65.0,75.0,154.229167,65.0,49.0
317.3875,36.0,68.0,154.3125,36.0,49.0
317.534375,64.0,76.0,154.395833,64.0,49.0
317.696875,35.0,72.0,154.5625,35.0,49.0
318.339583,54.0,75.0,154.59375,54.0,49.0
318.860417,69.0,67.0,154.729167,69.0,49.0
319.329167,63.0,73.0,154.895833,63.0,49.0
319.676042,61.0,71.0,155.0625,61.0,49.0
319.963542,59.0,71.0,155.229167,59.0,49.0
320.130208,47.0,78.0,155.3125,47.0,49.0
320.295833,67.0,71.0,155.395833,67.0,73.0
320.975,47.0,66.0,155.5625,47.0,49.0
321.009375,40.0,54.0,155.5625,40.0,49.0
321.728125,68.0,55.0,155.729167,68.0,49.0
322.084375,66.0,55.0,155.895833,66.0,49.0
322.351042,64.0,50.0,156.0625,64.0,49.0
322.609375,59.0,56.0,156.229167,59.0,49.0
322.845833,68.0,62.0,156.395833,68.0,49.0
323.132292,71.0,71.0,156.5625,71.0,49.0
323.494792,68.0,46.0,156.729167,68.0,49.0
323.75625,66.0,48.0,156.895833,66.0,49.0
323.991667,64.0,48.0,157.0625,64.0,49.0
324.232292,59.0,55.0,157.229167,59.0,49.0
324.470833,68.0,65.0,157.395833,68.0,49.0
324.692708,56.0,68.0,157.5625,56.0,49.0
325.191667,68.0,42.0,157.729167,68.0,49.0
325.45625,66.0,53.0,157.895833,66.0,49.0
325.684375,64.0,55.0,158.0625,64.0,49.0
325.910417,59.0,63.0,158.229167,59.0,49.0
326.0375,54.0,69.0,158.3125,54.0,49.0
326.194792,68.0,66.0,158.395833,68.0,49.0
326.603125,52.0,50.0,158.5625,52.0,49.0
326.628125,45.0,43.0,158.5625,45.0,49.0
327.220833,68.0,47.0,158.729167,68.0,49.0
327.463542,66.0,53.0,158.895833,66.0,49.0
327.703125,64.0,56.0,159.0625,64.0,49.0
327.954167,61.0,55.0,159.229167,61.0,49.0
328.205208,69.0,50.0,159.395833,69.0,49.0
328.584375,71.0,59.0,159.5625,71.0,49.0
328.646875,52.0,38.0,159.5625,52.0,49.0
328.651042,40.0,35.0,159.5625,40.0,49.0
328.963542,68.0,44.0,159.729167,68.0,49.0
329.228125,66.0,40.0,159.895833,66.0,49.0
329.490625,64.0,44.0,160.0625,64.0,49.0
329.779167,59.0,45.0,160.229167,59.0,49.0
330.089583,68.0,58.0,160.395833,68.0,49.0
330.251042,37.0,43.0,160.5625,37.0,49.0
330.451042,44.0,51.0,160.578125,44.0,49.0
331.388542,64.0,37.0,160.729167,64.0,49.0
331.664583,63.0,44.0,160.895833,63.0,49.0
331.929167,61.0,49.0,161.0625,61.0,49.0
332.183333,56.0,46.0,161.229167,56.0,49.0
332.429167,64.0,56.0,161.395833,64.0,49.0
332.727083,68.0,74.0,161.5625,68.0,49.0
333.073958,64.0,46.0,161.729167,64.0,49.0
333.320833,63.0,53.0,161.895833,63.0,49.0
333.560417,61.0,57.0,162.0625,61.0,49.0
333.796875,56.0,58.0,162.229167,56.0,49.0
334.002083,33.0,47.0,162.5625,33.0,49.0
334.083333,64.0,56.0,162.395833,64.0,49.0
334.282292,45.0,43.0,162.5625,64.0,49.0
334.55,64.0,60.0,162.61875,61.0,49.0
334.669792,52.0,39.0,162.627083,52.0,49.0
334.994792,61.0,41.0,162.729167,61.0,49.0
335.266667,59.0,49.0,162.895833,59.0,49.0
335.539583,57.0,45.0,163.0625,57.0,49.0
335.788542,52.0,43.0,163.11875,52.0,49.0
336.033333,61.0,52.0,163.395833,61.0,49.0
336.43125,64.0,54.0,163.5625,64.0,49.0
336.498958,47.0,43.0,163.5625,47.0,49.0
336.901042,59.0,41.0,163.729167,59.0,49.0
337.198958,57.0,41.0,163.895833,57.0,49.0
337.4625,56.0,39.0,164.0625,56.0,49.0
337.717708,52.0,47.0,164.229167,52.0,49.0
337.944792,59.0,55.0,164.395833,59.0,49.0
338.210417,63.0,63.0,164.5625,63.0,49.0
338.51875,59.0,43.0,164.729167,59.0,49.0
338.766667,57.0,35.0,164.895833,57.0,49.0
339.059375,56.0,40.0,165.0625,56.0,49.0
339.305208,52.0,40.0,165.229167,52.0,49.0
339.551042,59.0,48.0,165.395833,59.0,49.0
339.963542,61.0,60.0,165.5625,61.0,49.0
340.038542,40.0,32.0,165.5625,40.0,73.0
340.053125,28.0,38.0,165.5625,28.0,73.0
340.4,57.0,37.0,165.729167,57.0,49.0
340.655208,56.0,45.0,165.895833,56.0,49.0
340.895833,54.0,48.0,166.0625,54.0,49.0
341.13125,51.0,45.0,166.229167,51.0,49.0
341.376042,57.0,59.0,166.395833,57.0,49.0
341.658333,59.0,66.0,166.5625,59.0,49.0
341.953125,56.0,45.0,166.729167,56.0,49.0
342.208333,54.0,39.0,166.895833,54.0,49.0
342.471875,52.0,42.0,167.0625,52.0,49.0
342.713542,50.0,46.0,167.229167,50.0,49.0
342.98125,56.0,47.0,167.395833,56.0,49.0
343.34375,59.0,57.0,167.5625,59.0,49.0
343.717708,56.0,27.0,167.729167,56.0,49.0
343.978125,54.0,27.0,167.895833,54.0,49.0
344.240625,52.0,32.0,168.0625,52.0,49.0
344.508333,49.0,31.0,168.229167,49.0,49.0
344.736458,56.0,41.0,168.395833,56.0,49.0
345.020833,57.0,51.0,168.5625,57.0,49.0
345.376042,54.0,33.0,168.729167,54.0,49.0
345.651042,52.0,36.0,168.895833,52.0,49.0
345.914583,51.0,36.0,169.0625,51.0,49.0
346.173958,48.0,29.0,169.228125,48.0,49.0
346.463542,54.0,22.0,169.394792,54.0,49.0
346.791667,57.0,46.0,169.5625,57.0,49.0
347.170833,54.0,34.0,169.729167,54.0,49.0
347.457292,52.0,35.0,169.895833,52.0,48.0
347.708333,51.0,37.0,170.0625,50.0,48.0
347.985417,48.0,31.0,170.228125,48.0,47.0
348.28125,54.0,26.0,170.395833,54.0,46.0
348.558333,57.0,43.0,170.5625,57.0,46.0
348.864583,54.0,26.0,170.729167,54.0,45.0
349.130208,52.0,35.0,170.895833,52.0,45.0
349.410417,51.0,31.0,171.0625,49.0,44.0
349.728125,48.0,30.0,171.151042,48.0,43.0
350.057292,54.0,35.0,171.239583,54.0,43.0
350.767708,57.0,34.0,171.5625,57.0,41.0
351.486458,54.0,28.0,171.729167,54.0,40.0
351.951042,52.0,23.0,171.895833,52.0,40.0
352.272917,51.0,28.0,172.0625,51.0,39.0
352.548958,48.0,22.0,172.229167,48.0,38.0
352.813542,54.0,40.0,172.395833,54.0,38.0
353.060417,57.0,46.0,172.5625,57.0,37.0
353.314583,60.0,52.0,172.729167,60.0,37.0
353.542708,63.0,58.0,172.895833,63.0,36.0
353.789583,66.0,59.0,173.0625,66.0,35.0
354.010417,69.0,64.0,173.229167,69.0,35.0
354.263542,72.0,63.0,173.395833,72.0,34.0
354.603125,80.0,55.0,173.5625,80.0,33.0
354.971875,78.0,58.0,173.729167,78.0,33.0
355.203125,75.0,60.0,173.895833,75.0,33.0
355.465625,72.0,57.0,174.0625,72.0,33.0
355.679167,69.0,50.0,174.229167,69.0,33.0
355.904167,66.0,57.0,174.395833,66.0,33.0
356.175,68.0,55.0,174.5625,68.0,33.0
356.425,66.0,52.0,174.729167,66.0,33.0
356.663542,63.0,51.0,174.895833,63.0,33.0
356.91875,60.0,41.0,175.0625,60.0,33.0
357.184375,57.0,47.0,175.229167,57.0,33.0
357.452083,54.0,44.0,175.395833,54.0,33.0
357.8,56.0,46.0,175.5625,56.0,33.0
358.1875,54.0,44.0,175.729167,54.0,33.0
358.486458,48.0,44.0,175.895833,48.0,33.0
358.754167,51.0,47.0,176.0625,51.0,33.0
359.019792,54.0,46.0,176.229167,54.0,33.0
359.335417,57.0,45.0,176.395833,57.0,33.0
359.839583,66.0,45.0,176.5625,66.0,33.0
360.536458,64.0,46.0,176.8125,64.0,33.0
361.053125,63.0,51.0,177.0625,63.0,33.0
361.770833,75.0,60.0,177.4375,75.0,33.0
361.976042,75.0,61.0,177.5625,75.0,33.0
363.232292,63.0,47.0,178.0625,63.0,33.0
363.278125,48.0,26.0,178.0625,48.0,33.0
363.28125,54.0,22.0,178.0625,54.0,33.0
363.290625,57.0,33.0,178.0625,57.0,33.0
365.236458,64.0,40.0,179.0625,64.0,33.0
365.28125,52.0,29.0,179.0625,52.0,33.0
365.291667,48.0,21.0,179.0625,48.0,33.0
365.301042,57.0,29.0,179.0625,57.0,33.0
366.391667,66.0,43.0,179.5625,66.0,33.0
366.440625,51.0,22.0,179.5625,51.0,33.0
366.45625,57.0,30.0,179.5625,57.0,33.0
366.473958,48.0,19.0,179.5625,48.0,33.0
369.311458,66.0,54.0,180.5625,66.0,33.0
370.005208,65.0,69.0,180.8125,64.0,33.0
370.532292,63.0,74.0,181.0625,63.0,33.0
371.227083,75.0,76.0,181.4375,75.0,33.0
371.416667,75.0,80.0,181.5625,75.0,33.0
372.379167,63.0,74.0,182.0625,63.0,33.0
372.447917,54.0,46.0,182.0625,54.0,33.0
372.455208,48.0,40.0,182.0625,48.0,33.0
372.458333,57.0,50.0,182.0625,57.0,33.0
374.161458,63.0,77.0,183.0625,63.0,33.0
374.196875,54.0,64.0,183.0625,54.0,33.0
374.20625,58.0,57.0,183.0625,58.0,33.0
374.211458,46.0,54.0,183.0625,46.0,33.0
375.086458,63.0,82.0,183.5625,63.0,33.0
375.114583,60.0,66.0,183.5625,60.0,33.0
375.138542,54.0,59.0,183.5625,54.0,33.0
375.151042,44.0,55.0,183.5625,44.0,33.0
376.170833,72.0,76.0,184.0625,72.0,33.0
377.017708,60.0,68.0,184.5625,60.0,33.0
377.780208,62.0,67.0,185.0625,62.0,33.0
377.8125,59.0,50.0,185.0625,59.0,33.0
377.857292,53.0,45.0,185.0625,53.0,33.0
377.877083,44.0,36.0,185.0625,44.0,33.0
378.729167,63.0,79.0,185.092708,63.0,33.0
378.752083,60.0,53.0,185.092708,60.0,33.0
378.785417,54.0,35.0,185.5,59.0,33.0
379.61875,68.0,70.0,186.0625,68.0,33.0
380.45625,56.0,59.0,186.5625,56.0,33.0
381.401042,59.0,58.0,187.0625,59.0,33.0
381.945833,60.0,53.0,187.092708,60.0,33.0
382.019792,59.0,68.0,187.125,59.0,33.0
382.097917,58.0,72.0,187.413542,57.0,33.0
382.507292,44.0,34.0,187.063542,44.0,33.0
382.646875,54.0,36.0,187.5625,54.0,33.0
383.7625,51.0,69.0,188.0625,51.0,33.0
384.61875,55.0,74.0,188.5625,55.0,33.0
384.646875,52.0,58.0,188.5625,52.0,33.0
384.664583,43.0,45.0,188.5625,43.0,33.0
385.409375,61.0,82.0,189.0625,61.0,33.0
385.447917,58.0,60.0,189.0625,58.0,33.0
386.2375,62.0,77.0,189.5625,62.0,33.0
386.308333,41.0,49.0,189.5625,41.0,33.0
386.3125,53.0,46.0,189.5625,53.0,33.0
387.209375,65.0,75.0,190.0625,65.0,33.0
387.264583,60.0,50.0,190.0625,60.0,33.0
387.277083,39.0,59.0,190.0625,39.0,33.0
387.288542,57.0,46.0,190.0625,57.0,33.0
388.069792,70.0,85.0,190.5625,70.0,33.0
388.104167,65.0,61.0,190.5625,65.0,33.0
388.1125,37.0,65.0,190.5625,37.0,33.0
388.116667,58.0,61.0,190.5625,58.0,33.0
388.875,68.0,82.0,191.0625,68.0,33.0
388.911458,35.0,70.0,191.0625,35.0,33.0
388.921875,61.0,56.0,191.0625,61.0,33.0
388.921875,65.0,55.0,191.0625,65.0,33.0
389.745833,73.0,77.0,191.5625,73.0,33.0
389.802083,64.0,58.0,191.5625,64.0,33.0
389.803125,66.0,53.0,191.5625,66.0,33.0
389.808333,34.0,55.0,191.5625,34.0,33.0
390.673958,71.0,65.0,192.0625,71.0,33.0
390.703125,32.0,50.0,192.0625,32.0,33.0
391.738542,76.0,60.0,192.5625,76.0,33.0
391.764583,73.0,51.0,192.5625,73.0,33.0
391.810417,31.0,40.0,192.5625,31.0,33.0
392.898958,82.0,61.0,193.0625,82.0,33.0
392.93125,70.0,42.0,193.0625,70.0,33.0
394.822917,85.0,45.0,193.627083,85.0,33.0
394.835417,76.0,37.0,193.59375,76.0,33.0
399.485417,66.0,48.0,195.0625,66.0,33.0
400.69375,75.0,57.0,195.4375,75.0,49.0
401.115625,35.0,26.0,195.5625,35.0,49.0
401.702083,42.0,22.0,195.729167,42.0,49.0
401.986458,54.0,46.0,195.895833,54.0,49.0
402.435417,63.0,44.0,196.0625,63.0,49.0
402.49375,51.0,27.0,196.0625,51.0,49.0
403.198958,42.0,35.0,196.395833,42.0,49.0
403.617708,35.0,28.0,196.5625,35.0,49.0
404.059375,42.0,40.0,196.728125,42.0,49.0
404.347917,54.0,38.0,196.895833,54.0,49.0
404.441667,73.0,59.0,196.9375,73.0,49.0
404.727083,75.0,61.0,197.0625,75.0,49.0
404.765625,63.0,30.0,197.0625,63.0,49.0
404.815625,51.0,25.0,197.0625,51.0,49.0
404.827083,59.0,21.0,197.0625,59.0,49.0
405.508333,42.0,29.0,197.395833,42.0,49.0
405.598958,76.0,55.0,197.4375,76.0,49.0
405.8875,35.0,31.0,197.5625,35.0,49.0
405.965625,75.0,62.0,197.5625,75.0,49.0
406.302083,42.0,38.0,197.729167,42.0,49.0
406.595833,52.0,39.0,197.895833,52.0,49.0
406.995833,73.0,50.0,198.0625,73.0,49.0
407.061458,64.0,30.0,198.0625,64.0,49.0
407.06875,58.0,29.0,198.0625,58.0,49.0
407.097917,54.0,26.0,198.0625,54.0,49.0
407.771875,42.0,28.0,198.395833,42.0,49.0
407.810417,75.0,60.0,198.4375,75.0,49.0
408.1125,35.0,34.0,198.5625,35.0,49.0
408.14375,76.0,61.0,198.5625,76.0,49.0
408.502083,42.0,35.0,198.728125,42.0,49.0
408.613542,78.0,60.0,198.8125,78.0,49.0
408.778125,76.0,59.0,198.895833,76.0,49.0
408.785417,49.0,32.0,198.895833,49.0,49.0
408.916667,75.0,66.0,198.979167,75.0,49.0
409.246875,76.0,52.0,199.0625,76.0,49.0
409.290625,64.0,27.0,199.0625,64.0,49.0
409.315625,58.0,18.0,199.0625,58.0,49.0
409.332292,54.0,18.0,199.0625,54.0,49.0
410.026042,42.0,26.0,199.395833,42.0,49.0
410.125,78.0,58.0,199.4375,78.0,49.0
410.457292,35.0,29.0,199.5625,35.0,49.0
410.922917,42.0,39.0,199.729167,42.0,49.0
411.2375,54.0,42.0,199.895833,54.0,49.0
411.664583,63.0,30.0,200.0625,63.0,49.0
411.734375,51.0,20.0,200.0625,51.0,49.0
412.360417,42.0,38.0,200.395833,42.0,49.0
412.725,34.0,41.0,200.5625,34.0,49.0
413.159375,41.0,52.0,200.728125,41.0,49.0
413.435417,46.0,55.0,200.895833,46.0,49.0
413.789583,75.0,70.0,201.0625,75.0,49.0
413.842708,61.0,46.0,201.0625,61.0,49.0
413.894792,51.0,21.0,201.0625,51.0,49.0
413.894792,55.0,21.0,201.0625,55.0,49.0
414.425,39.0,47.0,201.395833,39.0,49.0
414.7,32.0,37.0,201.5625,32.0,49.0
414.75625,71.0,61.0,201.5625,71.0,49.0
415.042708,44.0,42.0,201.729167,44.0,49.0
415.353125,50.0,42.0,201.895833,50.0,49.0
415.75,70.0,55.0,202.0625,70.0,49.0
415.791667,59.0,31.0,202.0625,59.0,49.0
415.819792,49.0,25.0,202.0625,49.0,49.0
415.845833,53.0,20.0,202.0625,53.0,49.0
416.6625,37.0,35.0,202.395833,37.0,49.0
416.830208,71.0,48.0,202.4375,71.0,49.0
417.157292,30.0,30.0,202.5625,30.0,49.0
417.736458,42.0,35.0,202.728125,42.0,49.0
418.15,54.0,33.0,202.895833,54.0,49.0
418.769792,66.0,30.0,203.0625,66.0,49.0
418.926042,64.0,32.0,203.0625,64.0,49.0
418.975,58.0,25.0,203.0625,58.0,49.0
419.398958,65.0,51.0,203.1625,65.0,49.0
419.472917,66.0,52.0,203.129167,66.0,49.0
419.575,68.0,55.0,203.095833,68.0,49.0
419.772917,71.0,52.0,203.295833,71.0,49.0
419.875,73.0,60.0,203.329167,73.0,49.0
420.144792,76.0,50.0,203.395833,76.0,49.0
420.238542,42.0,46.0,203.395833,42.0,49.0
420.322917,78.0,60.0,203.429167,78.0,49.0
420.49375,82.0,63.0,203.4625,82.0,49.0
420.727083,80.0,65.0,203.495833,80.0,49.0
421.564583,35.0,29.0,203.5625,35.0,49.0
422.146875,42.0,40.0,203.729167,42.0,49.0
422.457292,54.0,48.0,203.895833,54.0,49.0
422.841667,51.0,22.0,204.0625,51.0,49.0
422.95,68.0,47.0,204.0625,68.0,49.0
423.605208,42.0,35.0,204.395833,42.0,49.0
423.734375,66.0,59.0,204.5625,66.0,49.0
423.977083,35.0,36.0,204.5625,35.0,49.0
424.425,42.0,48.0,204.728125,42.0,49.0
424.65625,54.0,52.0,204.895833,54.0,49.0
424.739583,73.0,69.0,204.9375,73.0,49.0
424.947917,51.0,34.0,205.0625,51.0,49.0
425.023958,75.0,74.0,205.0625,75.0,49.0
425.036458,59.0,14.0,205.0625,59.0,49.0
425.058333,63.0,34.0,205.0625,63.0,49.0
425.565625,42.0,51.0,205.395833,42.0,49.0
425.665625,78.0,70.0,205.4375,78.0,49.0
425.708333,76.0,78.0,205.46875,76.0,49.0
425.952083,35.0,40.0,205.5625,35.0,49.0
426.010417,75.0,78.0,205.5625,75.0,49.0
426.351042,42.0,66.0,205.729167,42.0,49.0
426.605208,54.0,62.0,205.895833,54.0,49.0
427.021875,73.0,70.0,206.0625,73.0,49.0
427.097917,64.0,31.0,206.0625,64.0,49.0
427.116667,68.0,40.0,206.0625,68.0,49.0
427.127083,58.0,33.0,206.0625,58.0,49.0
427.873958,42.0,45.0,206.395833,42.0,49.0
427.973958,75.0,77.0,206.4375,75.0,49.0
428.309375,35.0,34.0,206.5625,35.0,49.0
428.440625,76.0,70.0,206.5625,76.0,49.0
428.538542,66.0,50.0,206.759375,76.0,49.0
428.845833,42.0,56.0,206.728125,42.0,49.0
428.972917,76.0,72.0,206.811458,78.0,49.0
429.160417,49.0,40.0,206.895833,49.0,49.0
429.203125,76.0,73.0,206.894792,76.0,49.0
429.354167,78.0,75.0,206.978125,75.0,49.0
429.498958,76.0,75.0,207.0625,76.0,49.0
429.709375,58.0,31.0,207.0625,58.0,49.0
430.0125,76.0,67.0,207.4375,78.0,49.0
430.102083,64.0,37.0,207.5625,63.0,49.0
432.282292,42.0,70.0,207.729167,42.0,49.0
432.626042,47.0,72.0,207.895833,47.0,49.0
432.989583,54.0,74.0,208.0625,54.0,49.0
433.50625,61.0,72.0,208.229167,61.0,49.0
434.315625,59.0,73.0,208.479167,59.0,49.0
434.59375,52.0,42.0,208.5625,52.0,49.0
434.830208,68.0,57.0,208.5625,68.0,49.0
434.938542,59.0,62.0,209.0625,71.0,67.0
435.479167,73.0,68.0,208.8125,73.0,49.0
436.607292,83.0,79.0,209.4375,83.0,96.0
436.795833,83.0,77.0,209.5625,83.0,96.0
437.753125,61.0,72.0,210.0625,61.0,127.0
437.805208,40.0,52.0,210.0625,40.0,96.0
437.817708,56.0,36.0,210.0625,56.0,127.0
437.81875,59.0,45.0,210.0625,59.0,127.0
439.540625,63.0,58.0,211.0625,63.0,96.0
439.584375,42.0,44.0,211.0625,42.0,96.0
439.590625,59.0,29.0,211.0625,59.0,96.0
439.633333,54.0,29.0,211.0625,54.0,96.0
440.532292,59.0,46.0,211.5625,59.0,96.0
440.578125,52.0,28.0,211.5625,52.0,96.0
440.620833,44.0,28.0,211.5625,44.0,96.0
441.323958,64.0,38.0,211.9375,64.0,96.0
441.583333,64.0,36.0,212.0625,64.0,96.0
442.929167,75.0,59.0,212.5625,75.0,96.0
443.478125,73.0,68.0,212.8125,73.0,96.0
443.888542,71.0,75.0,213.0625,71.0,96.0
444.527083,83.0,81.0,213.4375,83.0,96.0
444.716667,83.0,84.0,213.5625,83.0,96.0
445.840625,64.0,71.0,214.0625,64.0,96.0
445.871875,52.0,55.0,214.0625,52.0,96.0
445.878125,44.0,50.0,214.0625,44.0,96.0
445.897917,59.0,50.0,214.0625,59.0,96.0
447.410417,66.0,84.0,215.0625,66.0,96.0
447.43125,62.0,62.0,215.0625,62.0,96.0
447.435417,42.0,70.0,215.0625,42.0,96.0
447.453125,54.0,60.0,215.0625,54.0,96.0
447.453125,59.0,55.0,215.0625,59.0,96.0
448.483333,68.0,81.0,215.5625,68.0,96.0
448.504167,61.0,61.0,215.5625,61.0,96.0
448.509375,41.0,71.0,215.5625,41.0,96.0
448.51875,56.0,61.0,215.5625,56.0,96.0
448.528125,59.0,54.0,215.5625,59.0,96.0
449.458333,80.0,75.0,216.0625,80.0,96.0
450.2625,68.0,72.0,216.5625,68.0,96.0
451.016667,70.0,62.0,217.0625,70.0,96.0
451.046875,66.0,45.0,217.0625,66.0,96.0
451.054167,61.0,43.0,217.0625,61.0,96.0
451.0875,52.0,31.0,217.0625,52.0,96.0
451.091667,54.0,30.0,217.0625,54.0,96.0
451.463542,71.0,40.0,217.092708,71.0,96.0
451.545833,70.0,65.0,217.125,70.0,96.0
451.627083,68.0,74.0,217.092708,68.0,96.0
451.742708,51.0,36.0,217.5625,51.0,96.0
451.81875,54.0,31.0,217.5625,54.0,96.0
451.997917,59.0,46.0,217.5625,59.0,96.0
452.025,66.0,23.0,217.125,66.0,96.0
452.897917,76.0,65.0,218.0625,76.0,96.0
452.980208,59.0,36.0,218.0625,59.0,96.0
453.002083,49.0,35.0,218.0625,49.0,96.0
453.028125,56.0,23.0,218.0625,56.0,96.0
453.85625,64.0,51.0,218.5625,64.0,96.0
454.797917,67.0,46.0,219.0625,67.0,96.0
454.835417,63.0,39.0,219.0625,63.0,96.0
454.872917,58.0,35.0,219.0625,58.0,96.0
455.291667,68.0,66.0,219.092708,68.0,96.0
455.375,67.0,78.0,219.125,67.0,96.0
455.479167,65.0,73.0,219.413542,65.0,96.0
455.717708,48.0,29.0,219.5625,48.0,96.0
455.954167,63.0,44.0,219.125,63.0,96.0
455.963542,56.0,41.0,219.5625,56.0,96.0
456.742708,70.0,72.0,220.0625,70.0,96.0
456.782292,65.0,52.0,220.0625,65.0,96.0
456.828125,47.0,47.0,220.0625,47.0,96.0
456.834375,61.0,43.0,220.0625,61.0,96.0
457.351042,68.0,81.0,220.4375,68.0,96.0
457.538542,66.0,75.0,220.5625,66.0,96.0
457.564583,61.0,60.0,220.5625,61.0,96.0
457.590625,54.0,45.0,220.5625,54.0,96.0
457.607292,46.0,54.0,220.5625,46.0,96.0
458.342708,63.0,77.0,221.0625,63.0,96.0
458.377083,60.0,51.0,221.0625,60.0,96.0
458.40625,45.0,52.0,221.0625,45.0,96.0
458.411458,54.0,44.0,221.0625,54.0,96.0
459.259375,64.0,69.0,221.5625,64.0,96.0
459.311458,60.0,47.0,221.5625,60.0,96.0
459.329167,43.0,45.0,221.5625,43.0,96.0
459.347917,55.0,40.0,221.5625,55.0,96.0
460.270833,62.0,66.0,222.0625,62.0,96.0
460.323958,59.0,35.0,222.0625,59.0,96.0
460.371875,53.0,36.0,222.0625,53.0,96.0
461.352083,63.0,52.0,222.5625,63.0,96.0
461.394792,54.0,37.0,222.5625,54.0,96.0
461.417708,59.0,31.0,222.5625,59.0,96.0
461.430208,42.0,35.0,222.5625,42.0,96.0
462.602083,58.0,41.0,223.0625,58.0,96.0
462.665625,52.0,30.0,223.0625,52.0,96.0
464.628125,59.0,31.0,223.5625,59.0,33.0
464.692708,35.0,24.0,223.5625,35.0,33.0
464.713542,51.0,18.0,223.5625,51.0,33.0
465.352083,42.0,32.0,223.729167,42.0,33.0
465.772917,47.0,37.0,223.895833,47.0,33.0
466.117708,46.0,42.0,224.0625,46.0,33.0
466.427083,44.0,43.0,224.229167,44.0,33.0
466.6875,42.0,47.0,224.395833,42.0,33.0
467.085417,68.0,60.0,224.5625,68.0,33.0
467.142708,63.0,39.0,224.5625,63.0,33.0
467.223958,47.0,29.0,224.5625,47.0,33.0
467.595833,46.0,30.0,224.729167,46.0,33.0
467.903125,47.0,31.0,224.895833,47.0,33.0
468.226042,46.0,35.0,225.0625,46.0,33.0
468.509375,44.0,36.0,225.229167,44.0,33.0
468.79375,42.0,47.0,225.395833,42.0,33.0
469.282292,68.0,56.0,225.5625,68.0,33.0
469.316667,64.0,29.0,225.5625,64.0,33.0
469.347917,54.0,27.0,225.5625,54.0,33.0
469.348958,49.0,30.0,225.5625,49.0,33.0
469.775,48.0,38.0,225.729167,48.0,33.0
470.109375,51.0,35.0,225.895833,51.0,33.0
470.398958,49.0,41.0,226.0625,49.0,33.0
470.677083,44.0,44.0,226.229167,44.0,33.0
470.947917,42.0,51.0,226.395833,42.0,33.0
471.3125,70.0,59.0,226.5625,70.0,33.0
