onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
282.5,48.0,46.0,141.729167,48.0,49.0
282.714583,53.0,53.0,141.895833,53.0,49.0
282.908333,55.0,55.0,142.0625,55.0,49.0
283.122917,56.0,66.0,142.229167,56.0,49.0
283.358333,61.0,72.0,142.395833,61.0,49.0
283.570833,60.0,70.0,142.5625,60.0,49.0
283.7875,65.0,66.0,142.729167,65.0,49.0
284.004167,68.0,78.0,142.895833,68.0,49.0
284.229167,72.0,75.0,143.0625,72.0,49.0
284.427083,77.0,72.0,143.229167,77.0,49.0
284.63125,65.0,74.0,143.395833,65.0,49.0
284.895833,58.0,72.0,143.5625,58.0,49.0
284.902083,65.0,73.0,143.5625,65.0,49.0
284.90625,41.0,46.0,143.5625,41.0,49.0
284.910417,49.0,54.0,143.5625,49.0,49.0
285.204167,51.0,60.0,143.729167,51.0,49.0
285.410417,49.0,62.0,143.895833,49.0,49.0
285.620833,56.0,65.0,144.0625,56.0,49.0
285.866667,53.0,61.0,144.229167,53.0,49.0
286.133333,46.0,50.0,144.395833,46.0,49.0
286.39375,65.0,61.0,144.5625,65.0,49.0
286.452083,48.0,39.0,144.5625,48.0,49.0
287.714583,67.0,62.0,145.3125,67.0,49.0
288.05625,65.0,59.0,145.5625,65.0,49.0
288.075,58.0,43.0,145.5625,58.0,49.0
288.095833,41.0,33.0,145.5625,41.0,49.0
288.097917,49.0,37.0,145.5625,49.0,49.0
288.422917,51.0,41.0,145.729167,51.0,49.0
288.664583,49.0,37.0,145.895833,49.0,49.0
288.879167,56.0,45.0,146.0625,56.0,49.0
289.122917,53.0,39.0,146.229167,53.0,49.0
289.385417,46.0,42.0,146.395833,46.0,49.0
289.70625,65.0,41.0,146.5625,65.0,49.0
289.720833,48.0,33.0,146.5625,48.0,49.0
291.033333,67.0,42.0,147.3125,67.0,49.0
291.61875,68.0,58.0,147.5625,68.0,49.0
292.0875,67.0,38.0,147.729167,67.0,49.0
292.3375,65.0,38.0,147.895833,65.0,49.0
292.58125,60.0,39.0,148.0625,60.0,49.0
292.827083,56.0,40.0,148.229167,56.0,49.0
293.060417,65.0,36.0,148.395833,65.0,49.0
293.34375,36.0,47.0,148.5625,36.0,49.0
293.34375,48.0,35.0,148.5625,48.0,49.0
293.683333,67.0,41.0,148.729167,67.0,49.0
293.91875,65.0,45.0,148.895833,65.0,49.0
294.1625,60.0,36.0,149.0625,60.0,49.0
294.379167,56.0,43.0,149.229167,56.0,49.0
294.70625,61.0,65.0,149.395833,61.0,49.0
295.014583,41.0,24.0,149.5625,41.0,49.0
295.214583,48.0,23.0,149.5625,48.0,49.0
295.9,67.0,36.0,149.729167,67.0,49.0
296.216667,65.0,37.0,149.895833,65.0,49.0
296.560417,60.0,39.0,150.0625,60.0,49.0
296.925,55.0,27.0,150.229167,55.0,49.0
297.164583,56.0,37.0,150.395833,56.0,49.0
297.410417,68.0,51.0,150.5625,68.0,49.0
297.6625,67.0,50.0,150.729167,67.0,49.0
297.9125,65.0,50.0,150.895833,65.0,49.0
298.133333,60.0,48.0,151.0625,60.0,49.0
298.354167,55.0,57.0,151.202083,55.0,49.0
298.597917,56.0,49.0,151.342708,56.0,49.0
298.945833,68.0,75.0,151.5625,68.0,49.0
298.979167,49.0,47.0,151.5625,49.0,49.0
298.9875,40.0,35.0,151.5625,40.0,49.0
299.291667,63.0,57.0,151.729167,63.0,49.0
299.510417,60.0,54.0,151.895833,60.0,49.0
299.733333,61.0,67.0,152.0625,61.0,49.0
299.954167,55.0,69.0,152.229167,55.0,49.0
300.18125,56.0,62.0,152.395833,56.0,49.0
300.429167,67.0,77.0,152.5625,67.0,49.0
300.435417,51.0,60.0,152.5625,51.0,49.0
300.44375,39.0,58.0,152.5625,39.0,49.0
300.708333,63.0,71.0,152.729167,63.0,49.0
300.94375,60.0,66.0,152.895833,60.0,49.0
301.19375,61.0,68.0,153.0625,61.0,49.0
301.422917,57.0,64.0,153.229167,57.0,49.0
301.635417,58.0,68.0,153.395833,58.0,49.0
301.739583,37.0,79.0,153.5625,37.0,49.0
302.04375,52.0,71.0,153.594792,52.0,49.0
302.477083,68.0,75.0,153.729167,68.0,49.0
302.75625,67.0,73.0,153.895833,67.0,49.0
302.989583,66.0,73.0,154.0625,66.0,49.0
303.225,65.0,62.0,154.229167,65.0,49.0
303.316667,36.0,81.0,154.3125,36.0,49.0
303.470833,64.0,72.0,154.395833,64.0,49.0
303.895833,35.0,78.0,154.5625,35.0,49.0
303.904167,71.0,79.0,154.5625,71.0,49.0
304.385417,69.0,63.0,154.729167,69.0,49.0
304.845833,63.0,59.0,154.895833,63.0,49.0
305.260417,61.0,51.0,155.0625,61.0,49.0
305.808333,59.0,42.0,155.229167,59.0,49.0
306.10625,47.0,44.0,155.3125,47.0,49.0
306.675,67.0,41.0,155.395833,67.0,73.0
308.077083,71.0,36.0,155.5625,71.0,49.0
308.097917,40.0,21.0,155.5625,40.0,49.0
308.1125,47.0,19.0,155.5625,47.0,49.0
309.297917,68.0,21.0,155.729167,68.0,49.0
309.729167,66.0,14.0,155.895833,66.0,49.0
309.975,64.0,30.0,156.0625,64.0,49.0
310.25625,59.0,25.0,156.229167,59.0,49.0
310.510417,68.0,33.0,156.395833,68.0,49.0
310.797917,71.0,39.0,156.5625,71.0,49.0
311.133333,68.0,21.0,156.729167,68.0,49.0
311.3875,66.0,10.0,156.895833,66.0,49.0
311.65625,64.0,22.0,157.0625,64.0,49.0
311.941667,59.0,13.0,157.229167,59.0,49.0
312.185417,68.0,23.0,157.395833,68.0,49.0
312.483333,56.0,25.0,157.5625,56.0,49.0
312.95,68.0,29.0,157.729167,68.0,49.0
313.222917,66.0,20.0,157.895833,66.0,49.0
313.46875,64.0,32.0,158.0625,64.0,49.0
313.735417,59.0,29.0,158.229167,59.0,49.0
313.86875,54.0,31.0,158.3125,54.0,49.0
314.039583,68.0,31.0,158.395833,68.0,49.0
314.429167,73.0,43.0,158.5625,73.0,49.0
314.466667,45.0,18.0,158.5625,45.0,49.0
314.485417,52.0,11.0,158.5625,52.0,49.0
314.75625,68.0,23.0,158.729167,68.0,49.0
315.014583,66.0,31.0,158.895833,66.0,49.0
315.325,64.0,31.0,159.0625,64.0,49.0
315.583333,61.0,33.0,159.229167,61.0,49.0
315.839583,69.0,36.0,159.395833,69.0,49.0
316.158333,40.0,22.0,159.5625,40.0,49.0
316.172917,71.0,28.0,159.5625,71.0,49.0
316.18125,52.0,15.0,159.5625,52.0,49.0
316.520833,68.0,25.0,159.729167,68.0,49.0
316.81875,66.0,22.0,159.895833,66.0,49.0
317.077083,64.0,21.0,160.0625,64.0,49.0
317.341667,59.0,32.0,160.229167,59.0,49.0
317.583333,68.0,26.0,160.395833,68.0,49.0
317.664583,37.0,20.0,160.5625,37.0,49.0
317.78125,44.0,33.0,160.5625,68.0,49.0
318.0,52.0,22.0,160.59375,52.0,49.0
318.441667,64.0,34.0,160.729167,64.0,49.0
318.691667,63.0,36.0,160.895833,63.0,49.0
318.952083,61.0,32.0,161.0625,61.0,49.0
319.197917,56.0,32.0,161.229167,56.0,49.0
319.441667,64.0,34.0,161.395833,64.0,49.0
319.73125,68.0,53.0,161.5625,68.0,49.0
320.054167,64.0,26.0,161.729167,64.0,49.0
320.2875,63.0,34.0,161.895833,63.0,49.0
320.552083,61.0,33.0,162.0625,61.0,49.0
320.791667,56.0,27.0,162.229167,56.0,49.0
321.08125,64.0,25.0,162.395833,64.0,49.0
321.420833,64.0,51.0,162.5625,64.0,49.0
321.477083,33.0,30.0,162.5625,33.0,49.0
321.822917,61.0,37.0,162.729167,61.0,49.0
322.116667,59.0,34.0,162.895833,59.0,49.0
322.377083,57.0,36.0,163.0625,57.0,49.0
322.6375,52.0,17.0,163.11875,52.0,49.0
322.875,61.0,36.0,163.395833,61.0,49.0
323.247917,47.0,28.0,163.5625,47.0,49.0
323.25625,40.0,26.0,163.5625,40.0,49.0
323.2875,64.0,48.0,163.5625,64.0,49.0
323.677083,59.0,42.0,163.729167,59.0,49.0
323.98125,57.0,26.0,163.895833,57.0,49.0
324.227083,56.0,32.0,164.0625,56.0,49.0
324.504167,52.0,18.0,164.229167,52.0,49.0
324.760417,59.0,30.0,164.395833,59.0,49.0
325.008333,63.0,52.0,164.5625,63.0,49.0
325.366667,59.0,27.0,164.729167,59.0,49.0
325.58125,57.0,31.0,164.895833,57.0,49.0
325.860417,56.0,35.0,165.0625,56.0,49.0
326.141667,52.0,26.0,165.229167,52.0,49.0
326.416667,59.0,35.0,165.395833,59.0,49.0
326.71875,61.0,51.0,165.5625,61.0,49.0
326.727083,28.0,40.0,165.5625,28.0,73.0
326.7375,40.0,34.0,165.5625,40.0,73.0
327.052083,57.0,28.0,165.729167,57.0,49.0
327.3,56.0,27.0,165.895833,56.0,49.0
327.554167,54.0,34.0,166.0625,54.0,49.0
327.8375,51.0,22.0,166.229167,51.0,49.0
328.120833,57.0,26.0,166.395833,57.0,49.0
328.429167,59.0,45.0,166.5625,59.0,49.0
328.7125,56.0,31.0,166.729167,56.0,49.0
329.00625,54.0,30.0,166.895833,54.0,49.0
329.3125,52.0,20.0,167.0625,52.0,49.0
329.566667,50.0,34.0,167.229167,50.0,49.0
329.845833,56.0,29.0,167.395833,56.0,49.0
330.25,40.0,28.0,167.5625,40.0,49.0
330.260417,28.0,31.0,167.5625,28.0,49.0
330.297917,59.0,45.0,167.5625,59.0,49.0
330.66875,56.0,33.0,167.729167,56.0,49.0
330.9625,54.0,35.0,167.895833,54.0,49.0
331.254167,52.0,29.0,168.0625,52.0,49.0
331.53125,49.0,24.0,168.229167,49.0,49.0
331.810417,56.0,32.0,168.395833,56.0,49.0
332.16875,57.0,41.0,168.5625,57.0,49.0
332.5375,54.0,23.0,168.729167,54.0,49.0
332.83125,52.0,22.0,168.895833,52.0,49.0
333.114583,51.0,27.0,169.0625,51.0,49.0
333.3875,48.0,28.0,169.228125,48.0,49.0
333.647917,54.0,29.0,169.394792,54.0,49.0
333.947917,57.0,38.0,169.5625,57.0,49.0
334.225,54.0,29.0,169.729167,54.0,49.0
334.51875,52.0,17.0,169.895833,52.0,48.0
334.791667,51.0,26.0,170.0625,50.0,48.0
335.1125,48.0,20.0,170.228125,48.0,47.0
335.358333,54.0,26.0,170.395833,54.0,46.0
335.641667,57.0,30.0,170.5625,57.0,46.0
336.010417,54.0,30.0,170.729167,54.0,45.0
336.3375,52.0,12.0,170.895833,52.0,45.0
336.566667,51.0,24.0,171.0625,49.0,44.0
336.90625,48.0,6.0,171.151042,48.0,43.0
337.139583,54.0,32.0,171.239583,54.0,43.0
337.502083,57.0,30.0,171.5625,57.0,41.0
337.964583,54.0,27.0,171.729167,54.0,40.0
338.277083,52.0,12.0,171.895833,52.0,40.0
338.510417,51.0,28.0,172.0625,51.0,39.0
338.810417,48.0,21.0,172.229167,48.0,38.0
339.058333,54.0,29.0,172.395833,54.0,38.0
339.379167,57.0,22.0,172.5625,57.0,37.0
339.61875,60.0,35.0,172.729167,60.0,37.0
339.877083,63.0,41.0,172.895833,63.0,36.0
340.145833,66.0,39.0,173.0625,66.0,35.0
340.414583,69.0,35.0,173.229167,69.0,35.0
340.683333,72.0,42.0,173.395833,72.0,34.0
341.008333,80.0,40.0,173.5625,80.0,33.0
341.389583,78.0,44.0,173.729167,78.0,33.0
341.66875,75.0,36.0,173.895833,75.0,33.0
341.91875,72.0,35.0,174.0625,72.0,33.0
342.177083,69.0,31.0,174.229167,69.0,33.0
342.425,66.0,28.0,174.395833,66.0,33.0
342.74375,68.0,32.0,174.5625,68.0,33.0
343.010417,66.0,34.0,174.729167,66.0,33.0
343.285417,63.0,32.0,174.895833,63.0,33.0
343.558333,60.0,29.0,175.0625,60.0,33.0
343.885417,57.0,38.0,175.229167,57.0,33.0
344.21875,54.0,35.0,175.395833,54.0,33.0
344.754167,56.0,35.0,175.5625,56.0,33.0
345.135417,54.0,42.0,175.729167,54.0,33.0
345.416667,48.0,42.0,175.895833,48.0,33.0
345.735417,51.0,42.0,176.0625,51.0,33.0
346.022917,54.0,51.0,176.229167,54.0,33.0
346.360417,57.0,48.0,176.395833,57.0,33.0
346.866667,66.0,51.0,176.5625,66.0,33.0
347.44375,64.0,56.0,176.8125,64.0,33.0
347.95,63.0,54.0,177.0625,63.0,33.0
349.177083,75.0,47.0,177.4375,75.0,33.0
349.397917,75.0,50.0,177.5625,75.0,33.0
350.7875,63.0,64.0,178.0625,63.0,33.0
350.804167,54.0,48.0,178.0625,54.0,33.0
350.804167,57.0,48.0,178.0625,57.0,33.0
350.820833,48.0,45.0,178.0625,48.0,33.0
352.525,64.0,64.0,179.0625,64.0,33.0
352.533333,52.0,48.0,179.0625,52.0,33.0
352.533333,57.0,51.0,179.0625,57.0,33.0
353.491667,66.0,56.0,179.5625,66.0,33.0
353.5,57.0,45.0,179.5625,57.0,33.0
353.510417,51.0,32.0,179.5625,51.0,33.0
353.525,48.0,38.0,179.5625,48.0,33.0
355.364583,66.0,67.0,180.5625,66.0,33.0
355.852083,65.0,73.0,180.8125,64.0,33.0
356.308333,63.0,71.0,181.0625,63.0,33.0
357.302083,75.0,67.0,181.4375,75.0,33.0
357.5,75.0,78.0,181.5625,75.0,33.0
358.55625,63.0,81.0,182.0625,63.0,33.0
358.566667,57.0,71.0,182.0625,57.0,33.0
358.570833,54.0,60.0,182.0625,54.0,33.0
358.577083,48.0,57.0,182.0625,48.0,33.0
360.425,63.0,80.0,183.0625,63.0,33.0
360.427083,58.0,74.0,183.0625,58.0,33.0
360.429167,54.0,64.0,183.0625,54.0,33.0
360.441667,46.0,64.0,183.0625,46.0,33.0
361.3,44.0,62.0,183.5625,44.0,33.0
361.3,54.0,66.0,183.5625,54.0,33.0
361.3,63.0,86.0,183.5625,63.0,33.0
361.3125,60.0,71.0,183.5625,60.0,33.0
362.202083,72.0,84.0,184.0625,72.0,33.0
363.2125,60.0,71.0,184.5625,60.0,33.0
364.0875,59.0,57.0,185.0625,59.0,33.0
364.09375,62.0,72.0,185.0625,62.0,33.0
364.10625,44.0,42.0,185.0625,44.0,33.0
364.116667,53.0,50.0,185.0625,53.0,33.0
366.139583,68.0,82.0,186.0625,68.0,33.0
367.427083,56.0,68.0,186.5625,56.0,33.0
368.285417,59.0,73.0,187.0625,59.0,33.0
369.085417,59.0,66.0,187.125,59.0,33.0
369.122917,60.0,67.0,187.092708,60.0,33.0
369.241667,58.0,74.0,187.413542,57.0,33.0
369.454167,54.0,61.0,187.5625,54.0,33.0
370.779167,51.0,54.0,188.0625,51.0,33.0
371.84375,55.0,39.0,188.5625,55.0,33.0
371.872917,52.0,34.0,188.5625,52.0,33.0
371.8875,43.0,38.0,188.5625,43.0,33.0
372.852083,61.0,48.0,189.0625,61.0,33.0
372.866667,58.0,37.0,189.0625,58.0,33.0
373.7375,62.0,61.0,189.5625,62.0,33.0
373.7625,53.0,43.0,189.5625,53.0,33.0
373.777083,41.0,35.0,189.5625,41.0,33.0
374.660417,65.0,69.0,190.0625,65.0,33.0
374.672917,57.0,54.0,190.0625,57.0,33.0
374.679167,60.0,53.0,190.0625,60.0,33.0
374.68125,39.0,56.0,190.0625,39.0,33.0
375.572917,70.0,82.0,190.5625,70.0,33.0
375.591667,58.0,64.0,190.5625,58.0,33.0
375.608333,65.0,53.0,190.5625,65.0,33.0
375.610417,37.0,53.0,190.5625,37.0,33.0
376.585417,68.0,75.0,191.0625,68.0,33.0
376.602083,61.0,52.0,191.0625,61.0,33.0
376.608333,65.0,58.0,191.0625,65.0,33.0
376.620833,35.0,60.0,191.0625,35.0,33.0
377.89375,73.0,71.0,191.5625,73.0,33.0
377.897917,34.0,52.0,191.5625,34.0,33.0
377.90625,64.0,49.0,191.5625,64.0,33.0
377.914583,66.0,52.0,191.5625,66.0,33.0
379.175,32.0,35.0,192.0625,32.0,33.0
379.175,71.0,39.0,192.0625,71.0,33.0
380.4,76.0,42.0,192.5625,76.0,33.0
380.410417,73.0,31.0,192.5625,73.0,33.0
380.416667,31.0,33.0,192.5625,31.0,33.0
381.897917,82.0,36.0,193.0625,82.0,33.0
381.929167,70.0,26.0,193.0625,70.0,33.0
384.51875,30.0,19.0,193.5625,30.0,33.0
384.525,76.0,20.0,193.5625,70.0,33.0
388.889583,66.0,32.0,195.0625,66.0,33.0
389.895833,75.0,49.0,195.4375,75.0,49.0
390.195833,35.0,20.0,195.5625,35.0,49.0
390.627083,42.0,34.0,195.729167,42.0,49.0
390.914583,54.0,38.0,195.895833,54.0,49.0
391.241667,63.0,36.0,196.0625,63.0,49.0
391.245833,59.0,35.0,196.0625,59.0,49.0
391.277083,51.0,16.0,196.0625,51.0,49.0
391.889583,42.0,33.0,196.395833,42.0,49.0
392.177083,71.0,49.0,196.5625,71.0,49.0
392.19375,35.0,31.0,196.5625,35.0,49.0
392.454167,42.0,43.0,196.728125,42.0,49.0
392.716667,54.0,35.0,196.895833,54.0,49.0
392.829167,73.0,62.0,196.9375,73.0,49.0
393.041667,75.0,63.0,197.0625,75.0,49.0
393.072917,59.0,27.0,197.0625,59.0,49.0
393.095833,63.0,27.0,197.0625,63.0,49.0
393.110417,51.0,28.0,197.0625,51.0,49.0
393.654167,42.0,38.0,197.395833,42.0,49.0
393.777083,76.0,62.0,197.4375,76.0,49.0
394.027083,75.0,56.0,197.5625,75.0,49.0
394.045833,35.0,35.0,197.5625,35.0,49.0
394.352083,42.0,38.0,197.729167,42.0,49.0
394.6125,52.0,37.0,197.895833,52.0,49.0
394.93125,73.0,49.0,198.0625,73.0,49.0
394.977083,64.0,34.0,198.0625,64.0,49.0
394.9875,58.0,29.0,198.0625,58.0,49.0
395.002083,54.0,23.0,198.0625,54.0,49.0
395.622917,42.0,37.0,198.395833,42.0,49.0
395.75,75.0,58.0,198.4375,75.0,49.0
395.997917,76.0,56.0,198.5625,76.0,49.0
396.0375,35.0,35.0,198.5625,35.0,49.0
396.3125,42.0,35.0,198.728125,42.0,49.0
396.45,78.0,54.0,198.8125,78.0,49.0
396.627083,49.0,24.0,198.895833,49.0,49.0
396.645833,76.0,52.0,198.895833,76.0,49.0
396.770833,75.0,60.0,198.979167,75.0,49.0
396.939583,76.0,57.0,199.0625,76.0,49.0
396.991667,64.0,31.0,199.0625,64.0,49.0
396.997917,58.0,34.0,199.0625,58.0,49.0
397.0125,54.0,27.0,199.0625,54.0,49.0
397.591667,42.0,45.0,199.395833,42.0,49.0
397.704167,78.0,63.0,199.4375,78.0,49.0
397.927083,35.0,38.0,199.5625,35.0,49.0
397.93125,75.0,58.0,199.5625,75.0,49.0
398.229167,42.0,41.0,199.729167,42.0,49.0
398.520833,54.0,33.0,199.895833,54.0,49.0
398.845833,59.0,36.0,200.0625,59.0,49.0
398.864583,63.0,35.0,200.0625,63.0,49.0
398.872917,51.0,26.0,200.0625,51.0,49.0
399.525,42.0,32.0,200.395833,42.0,49.0
399.88125,73.0,54.0,200.5625,73.0,49.0
399.902083,34.0,32.0,200.5625,34.0,49.0
400.195833,41.0,39.0,200.728125,41.0,49.0
400.454167,46.0,51.0,200.895833,46.0,49.0
400.764583,75.0,58.0,201.0625,75.0,49.0
400.802083,61.0,35.0,201.0625,61.0,49.0
400.80625,55.0,36.0,201.0625,55.0,49.0
400.814583,51.0,36.0,201.0625,51.0,49.0
401.41875,39.0,37.0,201.395833,39.0,49.0
401.747917,71.0,50.0,201.5625,71.0,49.0
401.754167,32.0,35.0,201.5625,32.0,49.0
402.1,44.0,35.0,201.729167,44.0,49.0
402.389583,50.0,46.0,201.895833,50.0,49.0
402.752083,70.0,48.0,202.0625,70.0,49.0
402.791667,53.0,33.0,202.0625,53.0,49.0
402.797917,49.0,29.0,202.0625,49.0,49.0
402.8125,59.0,32.0,202.0625,59.0,49.0
403.45625,37.0,38.0,202.395833,37.0,49.0
403.616667,71.0,49.0,202.4375,71.0,49.0
403.872917,73.0,51.0,202.5625,73.0,49.0
403.879167,30.0,31.0,202.5625,30.0,49.0
404.279167,42.0,38.0,202.728125,42.0,49.0
404.664583,54.0,26.0,202.895833,54.0,49.0
405.079167,58.0,25.0,203.0625,58.0,49.0
405.079167,64.0,30.0,203.0625,64.0,49.0
405.777083,65.0,37.0,203.1625,65.0,49.0
405.860417,66.0,44.0,203.129167,66.0,49.0
406.008333,68.0,46.0,203.095833,68.0,49.0
406.10625,70.0,45.0,203.2625,70.0,49.0
406.216667,71.0,39.0,203.295833,71.0,49.0
406.283333,42.0,29.0,203.395833,42.0,49.0
406.31875,73.0,46.0,203.329167,73.0,49.0
406.433333,75.0,49.0,203.3625,75.0,49.0
406.558333,76.0,54.0,203.395833,76.0,49.0
406.685417,78.0,57.0,203.429167,78.0,49.0
406.820833,82.0,57.0,203.4625,82.0,49.0
406.970833,80.0,62.0,203.495833,80.0,49.0
407.2375,35.0,31.0,203.5625,35.0,49.0
407.660417,42.0,37.0,203.729167,42.0,49.0
407.979167,54.0,32.0,203.895833,54.0,49.0
408.275,63.0,36.0,204.0625,63.0,49.0
408.279167,68.0,38.0,204.0625,68.0,49.0
408.297917,59.0,33.0,204.0625,59.0,49.0
408.333333,51.0,8.0,204.0625,51.0,49.0
408.866667,42.0,38.0,204.395833,42.0,49.0
409.177083,71.0,51.0,204.5625,71.0,49.0
409.202083,66.0,37.0,204.5625,66.0,49.0
409.247917,35.0,35.0,204.5625,35.0,49.0
409.477083,42.0,43.0,204.728125,42.0,49.0
409.729167,54.0,41.0,204.895833,54.0,49.0
409.833333,73.0,54.0,204.9375,73.0,49.0
410.0,75.0,66.0,205.0625,75.0,49.0
410.029167,63.0,44.0,205.0625,63.0,49.0
410.039583,59.0,44.0,205.0625,59.0,49.0
410.53125,78.0,66.0,205.4375,78.0,49.0
410.585417,76.0,65.0,205.46875,76.0,49.0
411.008333,75.0,66.0,205.5625,75.0,49.0
411.022917,66.0,36.0,205.5625,66.0,49.0
411.054167,35.0,31.0,205.5625,35.0,49.0
411.329167,42.0,38.0,205.729167,42.0,49.0
411.589583,52.0,44.0,205.895833,54.0,49.0
411.904167,73.0,54.0,206.0625,73.0,49.0
411.920833,58.0,37.0,206.0625,58.0,49.0
411.922917,68.0,39.0,206.0625,68.0,49.0
411.945833,64.0,33.0,206.0625,64.0,49.0
412.54375,42.0,47.0,206.395833,42.0,49.0
412.70625,75.0,62.0,206.4375,75.0,49.0
412.966667,76.0,57.0,206.5625,76.0,49.0
412.991667,66.0,41.0,206.5625,66.0,49.0
413.016667,35.0,42.0,206.5625,35.0,49.0
413.33125,42.0,49.0,206.728125,42.0,49.0
413.454167,76.0,57.0,206.728125,76.0,49.0
413.65625,49.0,44.0,206.895833,49.0,49.0
413.75625,78.0,65.0,206.811458,78.0,49.0
413.877083,76.0,61.0,206.894792,76.0,49.0
413.977083,75.0,71.0,206.978125,75.0,49.0
414.104167,76.0,65.0,207.0625,76.0,49.0
414.1375,58.0,38.0,207.0625,58.0,49.0
414.14375,54.0,35.0,207.0625,54.0,49.0
414.145833,64.0,35.0,207.0625,64.0,49.0
414.145833,68.0,38.0,207.0625,68.0,49.0
414.8,42.0,48.0,207.395833,42.0,49.0
415.00625,78.0,67.0,207.4375,78.0,49.0
415.36875,35.0,45.0,207.5625,35.0,49.0
415.502083,75.0,71.0,207.5625,75.0,49.0
415.522917,63.0,52.0,207.5625,63.0,49.0
415.53125,69.0,51.0,207.5625,69.0,49.0
415.927083,42.0,63.0,207.729167,42.0,49.0
416.245833,47.0,67.0,207.895833,47.0,49.0
416.639583,54.0,69.0,208.0625,54.0,49.0
417.197917,61.0,72.0,208.229167,61.0,49.0
418.208333,59.0,58.0,208.479167,59.0,49.0
418.558333,59.0,37.0,208.5625,59.0,49.0
418.5625,68.0,46.0,208.5625,68.0,49.0
418.6,64.0,38.0,208.5625,64.0,49.0
418.608333,52.0,32.0,208.5625,52.0,49.0
419.308333,73.0,55.0,208.8125,73.0,49.0
419.847917,71.0,57.0,209.0625,71.0,67.0
420.90625,83.0,62.0,209.4375,83.0,96.0
421.097917,83.0,61.0,209.5625,83.0,96.0
422.322917,61.0,64.0,210.0625,61.0,127.0
422.34375,40.0,47.0,210.0625,40.0,96.0
422.34375,59.0,56.0,210.0625,59.0,127.0
422.345833,56.0,51.0,210.0625,56.0,127.0
424.060417,63.0,64.0,211.0625,63.0,96.0
424.072917,54.0,45.0,211.0625,54.0,96.0
424.08125,42.0,47.0,211.0625,42.0,96.0
424.08125,59.0,52.0,211.0625,59.0,96.0
424.972917,59.0,53.0,211.5625,59.0,96.0
424.98125,52.0,38.0,211.5625,52.0,96.0
425.0,44.0,43.0,211.5625,44.0,96.0
425.970833,64.0,40.0,211.9375,64.0,96.0
426.183333,64.0,41.0,212.0625,64.0,96.0
427.383333,75.0,65.0,212.5625,75.0,96.0
427.910417,73.0,72.0,212.8125,73.0,96.0
428.475,71.0,70.0,213.0625,71.0,96.0
429.60625,83.0,72.0,213.4375,83.0,96.0
429.795833,83.0,77.0,213.5625,83.0,96.0
430.845833,64.0,83.0,214.0625,64.0,96.0
430.854167,59.0,77.0,214.0625,59.0,96.0
430.860417,44.0,71.0,214.0625,44.0,96.0
430.860417,52.0,71.0,214.0625,52.0,96.0
432.56875,66.0,80.0,215.0625,66.0,96.0
432.575,54.0,71.0,215.0625,54.0,96.0
432.575,62.0,73.0,215.0625,62.0,96.0
432.583333,59.0,68.0,215.0625,59.0,96.0
432.597917,42.0,72.0,215.0625,42.0,96.0
433.504167,61.0,77.0,215.5625,61.0,96.0
433.504167,68.0,83.0,215.5625,68.0,96.0
433.514583,56.0,69.0,215.5625,56.0,96.0
433.516667,59.0,65.0,215.5625,59.0,96.0
433.520833,41.0,71.0,215.5625,41.0,96.0
434.44375,80.0,86.0,216.0625,80.0,96.0
435.547917,68.0,68.0,216.5625,68.0,96.0
436.422917,70.0,69.0,217.0625,70.0,96.0
436.447917,66.0,45.0,217.0625,66.0,96.0
436.452083,61.0,47.0,217.0625,61.0,96.0
436.454167,52.0,43.0,217.0625,52.0,96.0
436.458333,54.0,45.0,217.0625,54.0,96.0
437.158333,71.0,65.0,217.092708,71.0,96.0
437.241667,70.0,66.0,217.125,70.0,96.0
437.314583,68.0,72.0,217.092708,68.0,96.0
437.5125,66.0,49.0,217.125,66.0,96.0
437.516667,59.0,50.0,217.5625,59.0,96.0
437.525,51.0,42.0,217.5625,51.0,96.0
438.70625,76.0,67.0,218.0625,76.0,96.0
438.722917,56.0,32.0,218.0625,56.0,96.0
438.73125,59.0,28.0,218.0625,59.0,96.0
438.747917,49.0,31.0,218.0625,49.0,96.0
439.772917,64.0,47.0,218.5625,64.0,96.0
440.597917,67.0,53.0,219.0625,67.0,96.0
440.604167,49.0,38.0,219.0625,49.0,96.0
440.60625,58.0,42.0,219.0625,58.0,96.0
440.614583,63.0,41.0,219.0625,63.0,96.0
440.620833,51.0,39.0,219.0625,51.0,96.0
441.141667,68.0,62.0,219.092708,68.0,96.0
441.214583,67.0,56.0,219.125,67.0,96.0
441.29375,65.0,62.0,219.413542,65.0,96.0
441.575,56.0,43.0,219.5625,56.0,96.0
441.585417,63.0,41.0,219.125,63.0,96.0
441.60625,48.0,35.0,219.5625,48.0,96.0
442.64375,70.0,70.0,220.0625,70.0,96.0
442.666667,61.0,41.0,220.0625,61.0,96.0
442.685417,65.0,41.0,220.0625,65.0,96.0
442.704167,47.0,26.0,220.0625,47.0,96.0
443.44375,68.0,68.0,220.4375,68.0,96.0
443.602083,66.0,68.0,220.5625,66.0,96.0
443.622917,46.0,49.0,220.5625,46.0,96.0
443.63125,61.0,55.0,220.5625,61.0,96.0
443.6375,54.0,48.0,220.5625,54.0,96.0
444.60625,63.0,66.0,221.0625,63.0,96.0
444.625,54.0,40.0,221.0625,54.0,96.0
