onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.989583,75.0,79.0,72.75,75.0,80.0
65.05,77.0,57.0,72.875,78.0,80.0
65.0875,69.0,63.0,73.0,69.0,81.0
65.1125,85.0,59.0,73.0,87.0,81.0
65.198958,66.0,67.0,73.125,66.0,81.0
65.198958,78.0,80.0,73.125,78.0,81.0
65.246875,57.0,33.0,73.25,57.0,81.0
65.263542,75.0,56.0,73.25,75.0,81.0
65.352083,57.0,72.0,73.375,57.0,82.0
65.372917,75.0,78.0,73.375,75.0,82.0
65.43125,54.0,66.0,73.5,54.0,82.0
65.519792,45.0,40.0,73.625,45.0,82.0
65.6,63.0,16.0,73.75,63.0,83.0
65.61875,47.0,72.0,73.75,45.0,83.0
65.70625,42.0,66.0,73.875,42.0,83.0
65.86875,34.0,78.0,74.0,34.0,84.0
65.942708,50.0,88.0,74.0,50.0,84.0
66.151042,43.0,47.0,74.125,43.0,84.0
66.1875,55.0,61.0,74.125,55.0,84.0
66.226042,46.0,59.0,74.25,46.0,84.0
66.280208,62.0,62.0,74.25,62.0,84.0
66.386458,46.0,54.0,74.375,46.0,85.0
66.394792,62.0,75.0,74.375,62.0,85.0
66.478125,55.0,50.0,74.5,55.0,85.0
66.4875,67.0,70.0,74.5,67.0,85.0
66.560417,74.0,56.0,74.625,74.0,85.0
66.678125,74.0,63.0,74.75,74.0,86.0
66.711458,79.0,77.0,74.875,79.0,86.0
66.719792,67.0,47.0,74.875,67.0,86.0
66.742708,70.0,71.0,75.0,70.0,86.0
66.769792,86.0,84.0,75.0,86.0,86.0
66.852083,79.0,66.0,75.125,79.0,87.0
66.886458,58.0,58.0,75.25,58.0,87.0
66.911458,74.0,55.0,75.25,74.0,87.0
67.039583,74.0,66.0,75.375,74.0,87.0
67.0625,58.0,30.0,75.375,58.0,87.0
67.064583,55.0,65.0,75.5,55.0,88.0
67.152083,62.0,72.0,75.625,62.0,88.0
67.1625,46.0,57.0,75.625,46.0,88.0
67.275,62.0,75.0,75.75,62.0,89.0
67.291667,46.0,78.0,75.75,46.0,89.0
67.369792,55.0,74.0,75.875,55.0,89.0
67.388542,43.0,72.0,75.875,43.0,89.0
67.552083,35.0,89.0,76.0,35.0,89.0
67.589583,50.0,99.0,76.0,50.0,89.0
67.814583,41.0,62.0,76.125,41.0,90.0
67.826042,56.0,71.0,76.125,56.0,90.0
67.891667,47.0,64.0,76.25,47.0,90.0
67.927083,62.0,65.0,76.25,62.0,90.0
68.040625,47.0,67.0,76.375,47.0,90.0
68.054167,62.0,72.0,76.375,62.0,90.0
68.088542,53.0,61.0,76.5,53.0,91.0
68.116667,68.0,77.0,76.5,68.0,91.0
68.167708,59.0,63.0,76.625,59.0,91.0
68.186458,74.0,71.0,76.625,74.0,91.0
68.307292,74.0,77.0,76.75,74.0,91.0
68.320833,65.0,57.0,76.875,65.0,92.0
68.339583,80.0,84.0,76.875,80.0,92.0
68.402083,71.0,68.0,77.0,71.0,92.0
68.408333,86.0,89.0,77.0,86.0,92.0
68.483333,80.0,67.0,77.125,80.0,92.0
68.50625,65.0,64.0,77.125,65.0,92.0
68.534375,59.0,73.0,77.25,59.0,93.0
68.538542,74.0,69.0,77.25,74.0,93.0
68.676042,59.0,63.0,77.375,59.0,93.0
68.685417,74.0,62.0,77.375,74.0,93.0
68.748958,68.0,71.0,77.5,68.0,93.0
68.769792,53.0,66.0,77.5,53.0,93.0
68.836458,62.0,62.0,77.625,62.0,94.0
68.841667,47.0,48.0,77.625,47.0,94.0
68.957292,47.0,67.0,77.75,47.0,94.0
68.957292,62.0,75.0,77.75,62.0,94.0
69.063542,56.0,68.0,77.875,56.0,95.0
69.067708,41.0,75.0,77.875,41.0,95.0
69.192708,36.0,98.0,78.0,36.0,95.0
69.219792,51.0,104.0,78.0,51.0,95.0
69.405208,41.0,58.0,78.125,41.0,95.0
69.441667,56.0,78.0,78.125,56.0,95.0
69.514583,48.0,65.0,78.25,48.0,96.0
69.55625,63.0,70.0,78.25,63.0,96.0
69.665625,48.0,62.0,78.375,48.0,96.0
69.684375,63.0,70.0,78.375,63.0,96.0
69.722917,53.0,59.0,78.5,53.0,96.0
69.747917,68.0,74.0,78.5,68.0,96.0
69.81875,60.0,63.0,78.625,60.0,97.0
69.844792,75.0,68.0,78.625,75.0,97.0
69.978125,75.0,71.0,78.75,75.0,97.0
69.984375,60.0,47.0,78.75,60.0,97.0
70.005208,65.0,60.0,78.875,65.0,97.0
70.047917,80.0,49.0,78.875,80.0,97.0
70.090625,87.0,84.0,79.0,87.0,98.0
70.1,72.0,74.0,79.0,72.0,98.0
70.18125,80.0,82.0,79.125,80.0,98.0
70.197917,65.0,56.0,79.125,65.0,98.0
70.278125,60.0,24.0,79.25,60.0,98.0
70.383333,75.0,73.0,79.25,75.0,98.0
70.401042,60.0,66.0,79.375,60.0,99.0
70.454167,74.0,41.0,79.375,75.0,99.0
70.4875,53.0,63.0,79.5,53.0,99.0
70.510417,67.0,37.0,79.5,68.0,99.0
70.563542,48.0,42.0,79.625,48.0,100.0
70.689583,48.0,68.0,79.75,48.0,100.0
70.830208,63.0,65.0,79.75,63.0,100.0
70.841667,41.0,97.0,79.875,41.0,100.0
70.954167,56.0,81.0,79.875,56.0,100.0
71.196875,39.0,89.0,80.0,39.0,101.0
71.220833,55.0,110.0,80.0,55.0,101.0
71.530208,44.0,58.0,80.125,44.0,101.0
71.604167,60.0,63.0,80.125,60.0,101.0
71.638542,51.0,66.0,80.25,51.0,101.0
71.696875,67.0,63.0,80.25,67.0,101.0
71.796875,51.0,64.0,80.375,51.0,102.0
71.810417,67.0,74.0,80.375,67.0,102.0
71.860417,56.0,67.0,80.5,56.0,102.0
71.890625,72.0,77.0,80.5,72.0,102.0
71.95,63.0,55.0,80.625,63.0,102.0
71.963542,79.0,69.0,80.625,79.0,102.0
72.067708,79.0,79.0,80.75,79.0,103.0
72.082292,63.0,62.0,80.75,63.0,103.0
72.111458,68.0,71.0,80.875,68.0,103.0
72.115625,84.0,77.0,80.875,84.0,103.0
72.173958,91.0,87.0,81.0,91.0,103.0
72.214583,75.0,69.0,81.0,75.0,103.0
72.258333,84.0,66.0,81.125,84.0,104.0
72.283333,68.0,72.0,81.125,68.0,104.0
72.308333,79.0,78.0,81.25,79.0,104.0
72.326042,63.0,64.0,81.25,63.0,104.0
72.44375,79.0,71.0,81.375,79.0,105.0
72.455208,63.0,63.0,81.375,63.0,105.0
72.471875,72.0,66.0,81.5,72.0,105.0
72.539583,56.0,54.0,81.5,56.0,105.0
72.647917,51.0,3.0,81.625,51.0,105.0
72.680208,67.0,69.0,81.75,67.0,106.0
72.704167,51.0,28.0,81.75,51.0,106.0
72.748958,60.0,74.0,81.875,60.0,106.0
72.797917,44.0,76.0,81.875,44.0,106.0
72.9375,38.0,87.0,82.0,38.0,106.0
72.973958,53.0,102.0,82.0,53.0,106.0
73.138542,44.0,64.0,82.125,44.0,107.0
73.169792,60.0,69.0,82.125,60.0,107.0
73.220833,50.0,66.0,82.25,50.0,107.0
73.252083,65.0,63.0,82.25,65.0,107.0
73.36875,65.0,76.0,82.375,65.0,107.0
73.370833,50.0,63.0,82.375,50.0,107.0
73.446875,56.0,59.0,82.5,56.0,108.0
73.4625,72.0,75.0,82.5,72.0,108.0
73.5125,62.0,60.0,82.625,62.0,108.0
73.519792,77.0,67.0,82.625,77.0,108.0
73.640625,62.0,66.0,82.75,62.0,108.0
73.640625,77.0,70.0,82.75,77.0,108.0
73.694792,84.0,66.0,82.875,84.0,109.0
73.707292,68.0,42.0,82.875,68.0,109.0
73.751042,89.0,82.0,83.0,89.0,109.0
73.760417,74.0,64.0,83.0,74.0,109.0
73.845833,83.0,70.0,83.125,83.0,110.0
73.866667,68.0,52.0,83.125,68.0,110.0
73.870833,62.0,60.0,83.25,62.0,110.0
73.9125,77.0,68.0,83.25,77.0,110.0
73.99375,62.0,69.0,83.375,62.0,110.0
74.030208,77.0,64.0,83.375,77.0,110.0
74.113542,56.0,50.0,83.5,56.0,111.0
74.121875,71.0,27.0,83.5,71.0,111.0
74.177083,50.0,44.0,83.625,50.0,111.0
74.177083,65.0,53.0,83.625,65.0,111.0
74.284375,65.0,84.0,83.75,65.0,111.0
74.294792,50.0,71.0,83.75,50.0,111.0
74.434375,59.0,94.0,83.875,59.0,112.0
74.439583,44.0,73.0,83.875,44.0,112.0
74.729167,43.0,100.0,84.0,43.0,112.0
74.734375,56.0,108.0,84.0,56.0,127.0
75.057292,59.0,69.0,84.125,59.0,112.0
75.095833,50.0,56.0,84.125,50.0,112.0
75.201042,53.0,65.0,84.25,53.0,112.0
75.201042,68.0,68.0,84.25,68.0,112.0
75.347917,68.0,72.0,84.375,68.0,112.0
75.383333,55.0,58.0,84.375,55.0,112.0
75.429167,62.0,63.0,84.5,62.0,112.0
75.46875,71.0,63.0,84.5,71.0,112.0
75.51875,65.0,55.0,84.625,65.0,112.0
75.533333,80.0,68.0,84.625,80.0,112.0
75.645833,80.0,80.0,84.75,80.0,112.0
75.675,65.0,21.0,84.75,67.0,112.0
75.698958,83.0,75.0,84.875,83.0,112.0
75.720833,74.0,38.0,84.875,74.0,112.0
75.761458,92.0,87.0,85.0,92.0,127.0
75.765625,77.0,78.0,85.0,77.0,112.0
75.854167,74.0,63.0,85.125,74.0,112.0
75.858333,83.0,68.0,85.125,83.0,112.0
75.875,67.0,64.0,85.25,67.0,112.0
75.896875,80.0,73.0,85.25,80.0,112.0
75.992708,65.0,81.0,85.375,65.0,112.0
75.998958,80.0,79.0,85.375,80.0,112.0
76.079167,62.0,74.0,85.5,62.0,112.0
76.09375,71.0,18.0,85.5,71.0,112.0
76.247917,53.0,83.0,85.75,53.0,112.0
76.257292,68.0,64.0,85.75,68.0,112.0
76.334375,59.0,58.0,85.875,59.0,112.0
76.34375,50.0,82.0,85.875,50.0,112.0
76.455208,43.0,100.0,86.0,43.0,112.0
76.486458,55.0,101.0,86.0,55.0,127.0
76.727083,50.0,58.0,86.125,50.0,112.0
76.74375,59.0,71.0,86.125,59.0,112.0
76.794792,53.0,67.0,86.25,53.0,112.0
76.823958,67.0,74.0,86.25,67.0,112.0
76.960417,55.0,62.0,86.375,55.0,112.0
76.960417,67.0,84.0,86.375,67.0,112.0
76.990625,62.0,68.0,86.5,62.0,112.0
77.0375,71.0,83.0,86.5,71.0,112.0
77.08125,65.0,62.0,86.625,65.0,112.0
77.107292,79.0,82.0,86.625,79.0,112.0
77.219792,79.0,86.0,86.75,79.0,112.0
77.229167,67.0,49.0,86.75,67.0,112.0
77.257292,74.0,66.0,86.875,74.0,112.0
77.284375,83.0,79.0,86.875,83.0,112.0
77.328125,77.0,77.0,87.0,77.0,112.0
77.341667,91.0,88.0,87.0,91.0,127.0
77.433333,74.0,70.0,87.125,74.0,112.0
77.439583,83.0,70.0,87.125,83.0,112.0
77.489583,67.0,63.0,87.25,67.0,112.0
77.513542,79.0,68.0,87.25,79.0,112.0
77.626042,65.0,77.0,87.375,65.0,112.0
77.630208,79.0,81.0,87.375,79.0,112.0
77.710417,62.0,72.0,87.5,62.0,112.0
77.767708,71.0,44.0,87.5,71.0,112.0
77.826042,55.0,73.0,87.625,55.0,112.0
77.841667,67.0,71.0,87.625,67.0,112.0
78.065625,53.0,89.0,87.75,53.0,112.0
78.090625,67.0,96.0,87.75,67.0,112.0
78.317708,43.0,88.0,87.875,50.0,112.0
78.317708,59.0,109.0,87.875,59.0,112.0
78.890625,31.0,45.0,88.0,31.0,80.0
78.980208,43.0,53.0,88.0,43.0,96.0
79.134375,47.0,46.0,88.125,47.0,80.0
79.167708,38.0,50.0,88.125,38.0,80.0
79.220833,55.0,38.0,88.25,55.0,80.0
79.252083,43.0,45.0,88.375,43.0,80.0
79.401042,59.0,71.0,88.5,59.0,80.0
79.419792,50.0,49.0,88.5,50.0,80.0
79.490625,67.0,70.0,88.625,67.0,80.0
79.497917,55.0,22.0,88.625,55.0,80.0
79.589583,50.0,61.0,88.75,50.0,80.0
79.589583,59.0,62.0,88.75,59.0,80.0
79.65,55.0,67.0,88.875,55.0,80.0
79.664583,43.0,58.0,88.875,43.0,80.0
79.905208,32.0,84.0,89.0,32.0,80.0
79.932292,43.0,86.0,89.0,43.0,96.0
80.064583,36.0,65.0,89.125,36.0,80.0
80.111458,48.0,63.0,89.125,48.0,80.0
80.171875,44.0,63.0,89.25,44.0,80.0
80.179167,55.0,60.0,89.25,55.0,80.0
80.303125,55.0,71.0,89.375,55.0,80.0
80.35,44.0,17.0,89.375,44.0,80.0
80.35,60.0,77.0,89.5,60.0,80.0
80.40625,48.0,33.0,89.5,48.0,80.0
80.480208,56.0,55.0,89.625,56.0,80.0
80.528125,60.0,68.0,89.75,60.0,80.0
80.577083,44.0,64.0,89.875,44.0,80.0
80.584375,55.0,72.0,89.875,55.0,80.0
80.820833,33.0,89.0,90.0,33.0,112.0
80.833333,43.0,93.0,90.0,43.0,127.0
80.972917,37.0,75.0,90.125,37.0,84.0
80.98125,49.0,72.0,90.125,49.0,84.0
81.060417,55.0,69.0,90.25,55.0,86.0
81.078125,45.0,61.0,90.25,45.0,86.0
81.186458,55.0,78.0,90.375,55.0,88.0
81.213542,45.0,64.0,90.375,45.0,88.0
81.2625,49.0,66.0,90.5,49.0,89.0
81.269792,61.0,76.0,90.5,61.0,89.0
81.345833,67.0,84.0,90.625,67.0,91.0
81.380208,57.0,74.0,90.625,57.0,91.0
81.460417,61.0,76.0,90.75,61.0,93.0
81.495833,49.0,65.0,90.75,49.0,93.0
81.551042,55.0,73.0,90.875,55.0,95.0
81.555208,45.0,62.0,90.875,45.0,95.0
81.810417,34.0,82.0,91.0,34.0,97.0
81.810417,46.0,93.0,91.0,43.0,97.0
81.975,36.0,69.0,91.125,37.0,99.0
82.002083,48.0,73.0,91.125,49.0,99.0
82.119792,43.0,67.0,91.25,46.0,101.0
82.13125,55.0,67.0,91.25,55.0,101.0
82.23125,36.0,69.0,91.375,37.0,103.0
82.253125,48.0,56.0,91.375,49.0,103.0
82.366667,35.0,90.0,91.5,35.0,104.0
82.377083,47.0,100.0,91.5,43.0,104.0
82.55625,38.0,84.0,91.625,38.0,106.0
82.565625,50.0,82.0,91.625,50.0,106.0
82.728125,43.0,86.0,91.75,47.0,108.0
82.729167,55.0,95.0,91.75,55.0,108.0
82.915625,50.0,103.0,91.875,50.0,110.0
82.919792,38.0,88.0,91.875,38.0,110.0
83.334375,51.0,107.0,92.0,51.0,127.0
83.339583,36.0,99.0,92.0,36.0,112.0
83.65,55.0,77.0,92.125,55.0,112.0
83.66875,43.0,66.0,92.125,43.0,112.0
83.754167,63.0,74.0,92.25,63.0,112.0
83.761458,48.0,68.0,92.25,48.0,112.0
83.895833,63.0,80.0,92.375,63.0,112.0
83.908333,48.0,72.0,92.375,48.0,112.0
83.955208,55.0,58.0,92.5,55.0,112.0
83.983333,67.0,71.0,92.5,67.0,112.0
84.040625,60.0,65.0,92.625,60.0,112.0
84.065625,75.0,72.0,92.625,75.0,112.0
84.175,60.0,58.0,92.75,60.0,112.0
84.18125,75.0,78.0,92.75,75.0,112.0
84.190625,67.0,68.0,92.875,67.0,112.0
84.229167,79.0,80.0,92.875,79.0,112.0
84.285417,72.0,75.0,93.0,72.0,112.0
84.291667,87.0,90.0,93.0,87.0,127.0
84.372917,67.0,65.0,93.125,67.0,112.0
84.379167,79.0,75.0,93.125,79.0,112.0
84.41875,60.0,60.0,93.25,60.0,112.0
84.423958,75.0,78.0,93.25,75.0,112.0
84.534375,60.0,71.0,93.375,60.0,112.0
84.555208,75.0,84.0,93.375,75.0,112.0
84.64375,55.0,66.0,93.5,55.0,112.0
84.68125,63.0,77.0,93.5,67.0,112.0
84.714583,48.0,28.0,93.625,48.0,112.0
84.789583,63.0,74.0,93.75,63.0,112.0
84.804167,48.0,54.0,93.75,48.0,112.0
84.879167,55.0,57.0,93.875,55.0,112.0
84.89375,43.0,64.0,93.875,43.0,112.0
85.001042,36.0,88.0,94.0,36.0,112.0
85.040625,50.0,99.0,94.0,50.0,127.0
85.189583,41.0,54.0,94.125,41.0,112.0
85.235417,56.0,69.0,94.125,56.0,112.0
85.278125,48.0,62.0,94.25,48.0,112.0
85.332292,62.0,63.0,94.25,62.0,112.0
85.4375,48.0,55.0,94.375,48.0,112.0
85.454167,62.0,79.0,94.375,62.0,112.0
85.477083,53.0,66.0,94.5,53.0,112.0
85.526042,68.0,75.0,94.5,68.0,112.0
85.573958,60.0,60.0,94.625,60.0,112.0
85.595833,74.0,70.0,94.625,74.0,112.0
85.715625,74.0,77.0,94.75,74.0,112.0
85.720833,60.0,47.0,94.75,60.0,112.0
85.753125,80.0,85.0,94.875,80.0,112.0
85.758333,65.0,48.0,94.875,65.0,112.0
85.821875,72.0,73.0,95.0,72.0,112.0
85.826042,86.0,89.0,95.0,86.0,127.0
85.901042,80.0,75.0,95.125,80.0,112.0
85.921875,65.0,68.0,95.125,65.0,112.0
85.955208,74.0,70.0,95.25,74.0,112.0
86.067708,60.0,42.0,95.375,60.0,112.0
86.072917,74.0,74.0,95.375,74.0,112.0
86.155208,68.0,67.0,95.5,68.0,112.0
86.207292,53.0,17.0,95.5,53.0,112.0
86.235417,62.0,62.0,95.625,62.0,112.0
86.339583,48.0,68.0,95.75,48.0,112.0
86.339583,62.0,76.0,95.75,62.0,112.0
86.4125,41.0,64.0,95.875,41.0,112.0
86.438542,56.0,75.0,95.875,56.0,112.0
86.51875,36.0,86.0,96.0,36.0,112.0
86.533333,53.0,107.0,96.0,53.0,127.0
86.765625,44.0,67.0,96.125,44.0,112.0
86.790625,60.0,63.0,96.125,60.0,112.0
86.858333,48.0,54.0,96.25,48.0,112.0
86.877083,65.0,59.0,96.25,65.0,112.0
87.013542,65.0,70.0,96.375,65.0,112.0
87.027083,48.0,49.0,96.375,48.0,112.0
87.071875,56.0,64.0,96.5,56.0,112.0
87.101042,72.0,71.0,96.5,72.0,112.0
87.147917,60.0,53.0,96.625,60.0,112.0
87.155208,77.0,74.0,96.625,77.0,112.0
87.279167,77.0,83.0,96.75,77.0,112.0
87.31875,68.0,69.0,96.875,68.0,112.0
87.31875,84.0,71.0,96.875,84.0,112.0
87.385417,72.0,73.0,97.0,72.0,112.0
87.385417,89.0,86.0,97.0,89.0,127.0
87.4625,84.0,51.0,97.125,84.0,112.0
87.473958,68.0,74.0,97.125,68.0,112.0
87.511458,60.0,53.0,97.25,60.0,112.0
87.511458,77.0,75.0,97.25,77.0,112.0
87.619792,60.0,72.0,97.375,60.0,112.0
87.644792,77.0,66.0,97.375,77.0,112.0
87.671875,72.0,68.0,97.5,72.0,112.0
87.717708,56.0,67.0,97.5,56.0,112.0
87.760417,65.0,67.0,97.625,65.0,112.0
87.785417,48.0,46.0,97.625,48.0,112.0
87.886458,65.0,64.0,97.75,65.0,112.0
87.90625,48.0,70.0,97.75,48.0,112.0
87.966667,60.0,56.0,97.875,60.0,112.0
88.001042,44.0,72.0,97.875,44.0,112.0
88.198958,36.0,82.0,98.0,36.0,112.0
88.2125,51.0,100.0,98.0,51.0,127.0
88.442708,43.0,59.0,98.125,43.0,112.0
88.452083,55.0,67.0,98.125,55.0,112.0
88.532292,48.0,60.0,98.25,48.0,112.0
88.561458,63.0,63.0,98.25,63.0,112.0
88.685417,63.0,74.0,98.375,63.0,112.0
88.689583,48.0,59.0,98.375,48.0,112.0
88.730208,55.0,59.0,98.5,55.0,112.0
88.782292,66.0,44.0,98.5,67.0,112.0
88.81875,60.0,67.0,98.625,60.0,112.0
88.885417,75.0,71.0,98.625,75.0,112.0
88.960417,60.0,55.0,98.75,60.0,112.0
89.010417,75.0,64.0,98.75,75.0,112.0
89.035417,67.0,38.0,98.875,67.0,112.0
89.067708,79.0,75.0,98.875,79.0,112.0
89.094792,72.0,74.0,99.0,72.0,112.0
89.119792,87.0,84.0,99.0,87.0,127.0
89.176042,67.0,59.0,99.125,67.0,112.0
89.225,60.0,61.0,99.25,60.0,112.0
89.225,79.0,51.0,99.125,79.0,112.0
89.230208,75.0,79.0,99.25,75.0,112.0
89.354167,60.0,63.0,99.375,60.0,112.0
89.369792,75.0,77.0,99.375,75.0,112.0
89.445833,55.0,65.0,99.5,55.0,112.0
89.501042,67.0,27.0,99.5,67.0,112.0
89.53125,48.0,29.0,99.625,48.0,112.0
89.6125,48.0,50.0,99.75,48.0,112.0
89.632292,63.0,71.0,99.75,63.0,112.0
89.69375,55.0,65.0,99.875,55.0,112.0
89.708333,43.0,67.0,99.875,43.0,112.0
89.825,36.0,79.0,100.0,36.0,112.0
89.905208,50.0,91.0,100.0,50.0,127.0
90.023958,41.0,40.0,100.125,41.0,112.0
90.097917,56.0,69.0,100.125,56.0,112.0
90.146875,48.0,54.0,100.25,48.0,112.0
90.175,62.0,64.0,100.25,62.0,112.0
90.305208,62.0,72.0,100.375,62.0,112.0
90.315625,48.0,40.0,100.375,48.0,112.0
90.34375,53.0,58.0,100.5,53.0,112.0
90.394792,68.0,75.0,100.5,68.0,112.0
90.451042,60.0,33.0,100.625,60.0,112.0
90.460417,74.0,64.0,100.625,74.0,112.0
90.590625,74.0,64.0,100.75,74.0,112.0
90.615625,80.0,81.0,100.875,80.0,112.0
90.680208,72.0,76.0,101.0,72.0,112.0
90.685417,86.0,82.0,101.0,86.0,127.0
90.767708,80.0,66.0,101.125,80.0,112.0
90.782292,65.0,48.0,101.125,65.0,112.0
90.834375,74.0,47.0,101.25,74.0,112.0
90.95625,60.0,54.0,101.375,60.0,112.0
90.960417,74.0,77.0,101.375,74.0,112.0
91.036458,53.0,62.0,101.5,53.0,112.0
91.063542,69.0,17.0,101.5,68.0,112.0
91.104167,62.0,60.0,101.625,62.0,112.0
91.203125,48.0,11.0,101.75,48.0,112.0
91.23125,62.0,69.0,101.75,62.0,112.0
91.325,41.0,65.0,101.875,41.0,112.0
91.353125,56.0,48.0,101.875,56.0,112.0
91.519792,36.0,59.0,102.0,36.0,112.0
91.526042,51.0,93.0,102.0,51.0,127.0
91.872917,41.0,41.0,102.125,41.0,112.0
91.872917,56.0,56.0,102.125,56.0,112.0
91.9625,47.0,50.0,102.25,47.0,112.0
91.9875,63.0,52.0,102.25,63.0,112.0
92.125,63.0,64.0,102.375,63.0,112.0
92.166667,48.0,30.0,102.375,48.0,112.0
92.207292,53.0,47.0,102.5,53.0,112.0
92.213542,68.0,68.0,102.5,68.0,112.0
92.265625,59.0,57.0,102.625,59.0,112.0
92.284375,75.0,66.0,102.625,75.0,112.0
92.416667,75.0,71.0,102.75,75.0,112.0
92.45625,65.0,54.0,102.875,67.0,112.0
92.470833,80.0,67.0,102.875,80.0,112.0
92.51875,71.0,65.0,103.0,71.0,112.0
92.535417,87.0,82.0,103.0,87.0,127.0
92.608333,80.0,72.0,103.125,80.0,112.0
92.615625,65.0,56.0,103.125,65.0,112.0
92.65625,60.0,64.0,103.25,60.0,112.0
92.69375,75.0,52.0,103.25,75.0,112.0
92.808333,75.0,66.0,103.375,75.0,112.0
92.8125,59.0,60.0,103.375,59.0,112.0
92.90625,53.0,58.0,103.5,53.0,112.0
92.922917,69.0,19.0,103.5,68.0,112.0
92.984375,63.0,69.0,103.625,63.0,112.0
93.103125,47.0,54.0,103.75,47.0,112.0
93.126042,63.0,60.0,103.75,63.0,112.0
93.216667,56.0,55.0,103.875,56.0,112.0
93.226042,41.0,55.0,103.875,41.0,112.0
93.428125,36.0,43.0,104.0,36.0,112.0
93.513542,48.0,53.0,104.0,48.0,127.0
93.778125,51.0,46.0,104.125,51.0,110.0
93.802083,43.0,40.0,104.125,43.0,110.0
93.884375,48.0,45.0,104.25,48.0,109.0
93.89375,60.0,48.0,104.25,60.0,109.0
94.047917,60.0,62.0,104.375,60.0,108.0
94.114583,55.0,46.0,104.5,55.0,107.0
94.217708,60.0,37.0,104.625,60.0,106.0
94.26875,72.0,56.0,104.625,72.0,106.0
94.4375,55.0,36.0,104.75,55.0,105.0
94.467708,63.0,53.0,104.75,63.0,105.0
94.546875,48.0,43.0,104.875,48.0,104.0
94.561458,60.0,49.0,104.875,60.0,104.0
94.630208,55.0,53.0,105.0,55.0,103.0
94.646875,63.0,67.0,105.0,63.0,103.0
94.722917,70.0,79.0,105.125,70.0,102.0
94.732292,60.0,56.0,105.125,60.0,102.0
94.8125,63.0,57.0,105.25,63.0,101.0
94.854167,55.0,48.0,105.25,55.0,101.0
94.905208,60.0,61.0,105.375,60.0,100.0
94.910417,48.0,50.0,105.375,48.0,100.0
95.001042,63.0,58.0,105.5,63.0,99.0
95.01875,55.0,61.0,105.5,55.0,99.0
95.064583,68.0,88.0,105.625,68.0,98.0
95.073958,60.0,62.0,105.625,60.0,98.0
95.160417,63.0,59.0,105.75,63.0,97.0
95.183333,55.0,60.0,105.75,55.0,97.0
95.257292,60.0,38.0,105.875,60.0,96.0
95.277083,48.0,59.0,105.875,48.0,96.0
95.329167,62.0,75.0,106.0,62.0,95.0
95.355208,55.0,67.0,106.0,55.0,95.0
95.408333,67.0,77.0,106.125,67.0,94.0
95.41875,59.0,63.0,106.125,59.0,94.0
95.508333,62.0,54.0,106.25,62.0,93.0
95.5375,55.0,50.0,106.25,55.0,93.0
95.590625,59.0,67.0,106.375,59.0,92.0
95.609375,48.0,58.0,106.375,48.0,92.0
95.671875,61.0,74.0,106.5,61.0,91.0
95.721875,55.0,60.0,106.5,55.0,91.0
95.761458,58.0,68.0,106.625,58.0,90.0
95.904167,58.0,65.0,106.875,58.0,88.0
95.945833,53.0,65.0,106.75,55.0,89.0
95.957292,48.0,50.0,106.875,48.0,88.0
95.988542,60.0,50.0,107.0,60.0,87.0
96.077083,57.0,62.0,107.125,57.0,86.0
96.092708,65.0,78.0,107.125,65.0,86.0
96.152083,53.0,59.0,107.25,53.0,85.0
96.180208,60.0,50.0,107.25,60.0,85.0
96.238542,48.0,71.0,107.375,48.0,84.0
96.275,57.0,69.0,107.375,57.0,84.0
96.339583,53.0,63.0,107.5,53.0,83.0
96.388542,59.0,79.0,107.5,59.0,83.0
96.465625,56.0,79.0,107.625,56.0,82.0
96.483333,65.0,81.0,107.625,65.0,82.0
96.578125,53.0,65.0,107.75,53.0,81.0
96.610417,59.0,72.0,107.75,59.0,81.0
96.695833,48.0,68.0,107.875,48.0,80.0
96.713542,56.0,72.0,107.875,56.0,80.0
96.967708,36.0,95.0,108.0,36.0,96.0
96.98125,51.0,102.0,108.0,51.0,115.0
97.202083,55.0,72.0,108.125,55.0,96.0
97.213542,43.0,57.0,108.125,43.0,96.0
97.297917,48.0,65.0,108.25,48.0,96.0
97.31875,63.0,66.0,108.25,63.0,96.0
97.455208,63.0,71.0,108.375,63.0,96.0
97.460417,48.0,59.0,108.375,48.0,96.0
97.569792,67.0,65.0,108.5,67.0,96.0
97.580208,55.0,6.0,108.5,55.0,96.0
97.660417,75.0,63.0,108.625,75.0,96.0
97.775,75.0,74.0,108.75,75.0,96.0
97.779167,60.0,46.0,108.75,60.0,96.0
97.79375,67.0,52.0,108.875,67.0,96.0
97.836458,79.0,78.0,108.875,79.0,96.0
97.873958,72.0,74.0,109.0,72.0,96.0
97.896875,87.0,86.0,109.0,87.0,115.0
97.967708,67.0,58.0,109.125,67.0,96.0
97.9875,79.0,63.0,109.125,79.0,96.0
98.008333,60.0,61.0,109.25,60.0,96.0
98.014583,75.0,74.0,109.25,75.0,96.0
98.1375,60.0,70.0,109.375,60.0,96.0
98.146875,75.0,75.0,109.375,75.0,96.0
98.239583,55.0,66.0,109.5,55.0,96.0
98.280208,63.0,68.0,109.5,67.0,96.0
98.290625,48.0,50.0,109.625,48.0,96.0
98.388542,63.0,73.0,109.75,63.0,96.0
98.41875,48.0,55.0,109.75,48.0,96.0
98.469792,55.0,62.0,109.875,55.0,96.0
