onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.366667,61.0,75.0,169.666667,61.0,60.0
183.390625,79.0,73.0,169.666667,79.0,60.0
183.505208,62.0,76.0,169.833333,62.0,60.0
183.517708,79.0,71.0,169.833333,79.0,60.0
183.641667,74.0,57.0,170.0,74.0,60.0
183.642708,58.0,82.0,170.0,58.0,60.0
183.648958,79.0,67.0,170.0,79.0,60.0
183.770833,79.0,81.0,170.166667,79.0,60.0
183.773958,74.0,60.0,170.166667,74.0,60.0
183.902083,82.0,90.0,170.333333,82.0,60.0
183.910417,70.0,79.0,170.333333,70.0,60.0
184.111458,36.0,64.0,170.5,36.0,60.0
184.116667,48.0,57.0,170.5,48.0,60.0
184.122917,85.0,87.0,170.5,85.0,60.0
184.129167,73.0,79.0,170.5,73.0,60.0
184.36875,76.0,53.0,170.666667,76.0,60.0
184.372917,82.0,65.0,170.666667,82.0,60.0
184.39375,58.0,71.0,170.666667,58.0,60.0
184.507292,76.0,66.0,170.833333,76.0,60.0
184.507292,82.0,72.0,170.833333,82.0,60.0
184.508333,67.0,33.0,170.833333,67.0,60.0
184.596875,61.0,5.0,171.0,67.0,60.0
184.613542,82.0,83.0,171.0,82.0,60.0
184.619792,76.0,77.0,171.0,76.0,60.0
184.659375,60.0,54.0,171.0,60.0,60.0
184.659375,62.0,60.0,171.0,70.0,60.0
184.73125,82.0,78.0,171.166667,82.0,60.0
184.736458,76.0,65.0,171.166667,76.0,60.0
184.757292,63.0,76.0,171.166667,61.0,60.0
184.851042,84.0,89.0,171.333333,84.0,60.0
184.855208,72.0,80.0,171.333333,72.0,60.0
184.891667,70.0,72.0,171.333333,70.0,60.0
184.896875,62.0,58.0,171.333333,62.0,60.0
185.025,94.0,98.0,171.5,94.0,60.0
185.028125,63.0,53.0,171.5,63.0,60.0
185.028125,82.0,88.0,171.5,82.0,60.0
185.190625,88.0,65.0,171.666667,88.0,60.0
185.19375,64.0,44.0,171.666667,64.0,60.0
185.245833,85.0,28.0,171.666667,85.0,60.0
185.277083,65.0,55.0,171.833333,65.0,60.0
185.338542,88.0,58.0,171.833333,88.0,60.0
185.351042,85.0,38.0,171.833333,85.0,60.0
185.384375,70.0,45.0,172.0,70.0,60.0
185.45,66.0,58.0,172.0,66.0,60.0
185.492708,88.0,68.0,172.0,88.0,60.0
185.534375,85.0,38.0,172.166667,85.0,60.0
185.605208,67.0,44.0,172.166667,67.0,60.0
185.65625,88.0,50.0,172.166667,88.0,60.0
185.896875,88.0,76.0,172.333333,88.0,60.0
185.911458,76.0,64.0,172.333333,76.0,60.0
186.120833,41.0,51.0,172.5,41.0,60.0
186.163542,89.0,72.0,172.5,89.0,60.0
186.186458,77.0,52.0,172.5,77.0,60.0
186.458333,84.0,48.0,172.666667,84.0,60.0
186.459375,81.0,46.0,172.666667,81.0,60.0
186.490625,57.0,42.0,172.666667,57.0,60.0
186.5,65.0,46.0,172.666667,65.0,60.0
186.647917,84.0,50.0,172.833333,84.0,60.0
186.654167,81.0,53.0,172.833333,81.0,60.0
186.679167,58.0,57.0,172.833333,58.0,60.0
186.713542,69.0,28.0,172.833333,69.0,60.0
186.810417,84.0,59.0,173.0,84.0,60.0
186.823958,59.0,63.0,173.0,59.0,60.0
186.823958,81.0,55.0,173.0,81.0,60.0
186.972917,60.0,62.0,173.166667,60.0,60.0
186.976042,84.0,63.0,173.166667,84.0,60.0
186.978125,65.0,48.0,173.166667,65.0,60.0
186.984375,81.0,59.0,173.166667,81.0,60.0
186.99375,69.0,23.0,173.166667,69.0,60.0
187.135417,61.0,49.0,173.333333,61.0,60.0
187.135417,84.0,65.0,173.333333,84.0,60.0
187.140625,81.0,53.0,173.333333,81.0,60.0
187.142708,69.0,52.0,173.333333,69.0,60.0
187.282292,62.0,67.0,173.5,62.0,60.0
187.291667,84.0,63.0,173.5,84.0,60.0
187.304167,81.0,57.0,173.5,81.0,60.0
187.455208,63.0,58.0,173.666667,63.0,60.0
187.473958,81.0,55.0,173.666667,81.0,60.0
187.48125,84.0,63.0,173.666667,84.0,60.0
187.63125,64.0,55.0,173.833333,64.0,60.0
187.651042,84.0,60.0,173.833333,84.0,60.0
187.670833,81.0,50.0,173.833333,81.0,60.0
187.884375,65.0,41.0,174.0,65.0,60.0
187.89375,69.0,49.0,174.0,69.0,60.0
187.89375,81.0,35.0,174.0,81.0,60.0
187.895833,84.0,48.0,174.0,84.0,60.0
188.121875,84.0,44.0,174.166667,84.0,60.0
188.140625,81.0,34.0,174.166667,81.0,60.0
188.313542,84.0,45.0,174.333333,84.0,60.0
188.33125,81.0,50.0,174.333333,81.0,60.0
188.597917,37.0,47.0,174.5,37.0,60.0
188.622917,49.0,43.0,174.5,49.0,60.0
188.673958,89.0,76.0,174.5,89.0,60.0
188.702083,77.0,50.0,174.666667,65.0,60.0
189.071875,85.0,45.0,174.666667,85.0,60.0
189.075,80.0,48.0,174.666667,80.0,60.0
189.077083,53.0,39.0,174.666667,53.0,60.0
189.097917,61.0,33.0,174.666667,61.0,60.0
189.253125,80.0,58.0,174.833333,80.0,60.0
189.257292,54.0,43.0,174.833333,54.0,60.0
189.263542,85.0,53.0,174.833333,85.0,60.0
189.280208,61.0,38.0,174.833333,61.0,60.0
189.291667,65.0,21.0,174.833333,65.0,60.0
189.427083,85.0,60.0,175.0,85.0,60.0
189.430208,55.0,51.0,175.0,55.0,60.0
189.435417,80.0,61.0,175.0,80.0,60.0
189.452083,61.0,43.0,175.0,61.0,60.0
189.564583,80.0,68.0,175.166667,80.0,60.0
189.580208,85.0,57.0,175.166667,85.0,60.0
189.583333,56.0,62.0,175.166667,56.0,60.0
189.59375,65.0,13.0,175.166667,65.0,60.0
189.605208,61.0,48.0,175.166667,61.0,60.0
189.708333,80.0,63.0,175.333333,80.0,60.0
189.715625,85.0,69.0,175.333333,85.0,60.0
189.732292,57.0,69.0,175.333333,57.0,60.0
189.830208,89.0,91.0,175.5,89.0,60.0
189.840625,77.0,78.0,175.5,77.0,60.0
189.8625,58.0,78.0,175.5,58.0,60.0
189.972917,85.0,63.0,175.666667,85.0,60.0
189.985417,80.0,68.0,175.666667,80.0,60.0
190.008333,59.0,70.0,175.666667,59.0,60.0
190.109375,60.0,69.0,175.833333,60.0,60.0
190.115625,80.0,75.0,175.833333,80.0,60.0
190.126042,85.0,69.0,175.833333,85.0,60.0
190.234375,65.0,71.0,176.0,65.0,60.0
190.252083,61.0,66.0,176.0,61.0,60.0
190.253125,85.0,59.0,176.0,85.0,60.0
190.260417,80.0,73.0,176.0,80.0,60.0
190.364583,80.0,77.0,176.166667,80.0,60.0
190.375,85.0,76.0,176.166667,85.0,60.0
190.488542,89.0,87.0,176.333333,89.0,60.0
190.489583,77.0,75.0,176.333333,77.0,60.0
190.651042,92.0,91.0,176.5,92.0,90.0
190.660417,80.0,80.0,176.5,80.0,90.0
190.667708,44.0,64.0,176.5,44.0,60.0
190.720833,78.0,18.0,176.666667,87.0,60.0
190.896875,56.0,68.0,176.666667,56.0,60.0
190.909375,68.0,55.0,176.666667,68.0,60.0
191.003125,87.0,75.0,176.833333,87.0,60.0
191.00625,85.0,66.0,176.833333,85.0,60.0
191.03125,57.0,69.0,176.833333,57.0,60.0
191.04375,68.0,62.0,176.833333,68.0,60.0
191.139583,85.0,75.0,177.0,85.0,60.0
191.144792,87.0,74.0,177.0,87.0,60.0
191.145833,58.0,77.0,177.0,58.0,60.0
191.188542,68.0,27.0,177.0,68.0,60.0
191.252083,87.0,77.0,177.166667,87.0,60.0
191.26875,85.0,76.0,177.166667,85.0,60.0
191.283333,60.0,65.0,177.166667,59.0,60.0
191.289583,61.0,49.0,177.166667,63.0,60.0
191.294792,68.0,41.0,177.166667,68.0,60.0
191.372917,85.0,72.0,177.333333,85.0,60.0
191.379167,87.0,80.0,177.333333,87.0,60.0
191.40625,60.0,72.0,177.333333,60.0,60.0
191.409375,68.0,77.0,177.333333,68.0,60.0
191.515625,87.0,97.0,177.5,87.0,60.0
191.51875,75.0,94.0,177.5,75.0,60.0
191.634375,68.0,81.0,177.666667,68.0,60.0
191.651042,84.0,76.0,177.666667,84.0,60.0
191.652083,59.0,59.0,177.666667,59.0,60.0
191.663542,80.0,68.0,177.666667,80.0,60.0
191.786458,60.0,65.0,177.833333,60.0,60.0
191.788542,84.0,73.0,177.833333,84.0,60.0
191.791667,80.0,77.0,177.833333,80.0,60.0
191.902083,61.0,82.0,178.0,61.0,60.0
191.915625,84.0,80.0,178.0,84.0,60.0
191.929167,80.0,76.0,178.0,80.0,60.0
192.0375,84.0,72.0,178.166667,84.0,60.0
192.044792,62.0,73.0,178.166667,62.0,60.0
192.045833,80.0,79.0,178.166667,80.0,60.0
192.154167,68.0,77.0,178.333333,68.0,60.0
192.1625,63.0,71.0,178.333333,63.0,60.0
192.166667,84.0,82.0,178.333333,84.0,60.0
192.16875,80.0,86.0,178.333333,80.0,60.0
192.440625,92.0,100.0,178.5,92.0,60.0
192.44375,52.0,84.0,178.5,52.0,60.0
192.445833,80.0,98.0,178.5,80.0,60.0
192.453125,40.0,74.0,178.5,40.0,60.0
192.678125,83.0,64.0,178.666667,83.0,60.0
192.680208,88.0,69.0,178.666667,88.0,60.0
192.692708,56.0,73.0,178.666667,56.0,60.0
192.701042,64.0,48.0,178.666667,64.0,60.0
192.798958,83.0,66.0,178.833333,83.0,60.0
192.8,88.0,76.0,178.833333,88.0,60.0
192.821875,57.0,79.0,178.833333,57.0,60.0
192.829167,64.0,62.0,178.833333,64.0,60.0
192.833333,68.0,61.0,178.833333,68.0,60.0
192.916667,58.0,57.0,179.0,58.0,60.0
192.935417,83.0,70.0,179.0,83.0,60.0
192.9375,88.0,75.0,179.0,88.0,60.0
192.94375,64.0,62.0,179.0,64.0,60.0
192.946875,68.0,70.0,179.0,68.0,60.0
193.035417,83.0,78.0,179.166667,83.0,60.0
193.036458,88.0,85.0,179.166667,88.0,60.0
193.05625,68.0,61.0,179.166667,68.0,60.0
193.057292,59.0,85.0,179.166667,59.0,60.0
193.18125,68.0,89.0,179.333333,68.0,60.0
193.182292,88.0,84.0,179.333333,88.0,60.0
193.188542,60.0,70.0,179.333333,60.0,60.0
193.189583,83.0,77.0,179.333333,83.0,60.0
193.296875,92.0,100.0,179.5,92.0,60.0
193.298958,80.0,98.0,179.5,80.0,60.0
193.311458,61.0,88.0,179.5,61.0,60.0
193.421875,88.0,82.0,179.666667,88.0,60.0
193.434375,62.0,91.0,179.666667,62.0,60.0
193.442708,83.0,48.0,179.666667,83.0,60.0
193.548958,63.0,88.0,179.833333,63.0,60.0
193.558333,88.0,73.0,179.833333,88.0,60.0
193.667708,64.0,84.0,180.0,64.0,60.0
193.675,68.0,87.0,180.0,68.0,60.0
193.689583,88.0,76.0,180.0,88.0,60.0
193.822917,88.0,72.0,180.166667,88.0,60.0
193.8375,87.0,56.0,180.166667,83.0,60.0
193.886458,80.0,85.0,180.333333,80.0,60.0
193.886458,92.0,91.0,180.333333,92.0,60.0
194.011458,47.0,101.0,180.5,47.0,60.0
194.015625,35.0,88.0,180.5,35.0,60.0
194.015625,95.0,106.0,180.5,95.0,90.0
194.01875,83.0,101.0,180.5,83.0,90.0
194.248958,90.0,67.0,180.666667,90.0,60.0
194.255208,61.0,59.0,180.666667,59.0,60.0
194.257292,71.0,65.0,180.666667,71.0,60.0
194.265625,66.0,52.0,180.666667,66.0,60.0
194.26875,88.0,52.0,180.666667,88.0,60.0
194.377083,71.0,81.0,180.833333,71.0,60.0
194.380208,61.0,74.0,180.833333,60.0,60.0
194.3875,66.0,78.0,180.833333,66.0,60.0
194.394792,90.0,74.0,180.833333,90.0,60.0
194.401042,88.0,74.0,180.833333,88.0,60.0
194.502083,62.0,80.0,181.166667,62.0,60.0
194.515625,88.0,79.0,181.166667,88.0,60.0
194.515625,90.0,84.0,181.166667,90.0,60.0
194.526042,71.0,74.0,181.166667,71.0,60.0
194.55,66.0,49.0,181.166667,66.0,60.0
194.742708,88.0,82.0,181.333333,88.0,60.0
194.75,90.0,102.0,181.333333,90.0,60.0
194.759375,71.0,88.0,181.333333,71.0,60.0
194.761458,63.0,82.0,181.333333,63.0,60.0
194.76875,66.0,84.0,181.333333,66.0,60.0
194.895833,90.0,104.0,181.5,90.0,60.0
194.901042,78.0,101.0,181.5,78.0,60.0
195.025,71.0,87.0,181.666667,71.0,60.0
195.034375,62.0,76.0,181.666667,62.0,60.0
195.048958,83.0,70.0,181.666667,83.0,60.0
195.055208,87.0,71.0,181.666667,87.0,60.0
195.203125,63.0,89.0,181.833333,63.0,60.0
195.204167,71.0,93.0,181.833333,71.0,60.0
195.204167,83.0,81.0,181.833333,83.0,60.0
195.207292,87.0,84.0,181.833333,87.0,60.0
195.351042,64.0,93.0,182.0,64.0,60.0
195.361458,87.0,88.0,182.0,87.0,60.0
195.363542,83.0,79.0,182.0,83.0,60.0
195.498958,65.0,89.0,182.166667,65.0,60.0
195.516667,87.0,83.0,182.166667,87.0,60.0
195.51875,83.0,88.0,182.166667,83.0,60.0
195.666667,71.0,88.0,182.333333,71.0,60.0
195.667708,66.0,81.0,182.333333,66.0,60.0
195.670833,83.0,84.0,182.333333,83.0,60.0
195.670833,87.0,90.0,182.333333,87.0,60.0
195.910417,56.0,91.0,182.5,56.0,60.0
195.980208,62.0,69.0,182.565625,62.0,60.0
196.032292,65.0,75.0,182.632292,65.0,60.0
196.429167,71.0,61.0,182.833333,71.0,60.0
196.439583,61.0,62.0,182.833333,61.0,60.0
196.571875,62.0,71.0,183.0,62.0,60.0
196.578125,71.0,59.0,183.0,71.0,60.0
196.671875,63.0,74.0,183.166667,63.0,60.0
196.808333,44.0,76.0,183.5,44.0,60.0
196.8125,64.0,76.0,183.333333,64.0,60.0
196.814583,71.0,77.0,183.333333,71.0,60.0
196.98125,59.0,106.0,183.5,59.0,60.0
196.985417,71.0,86.0,183.5,71.0,60.0
196.990625,65.0,72.0,183.5,65.0,60.0
197.14375,66.0,73.0,183.666667,66.0,60.0
197.14375,71.0,52.0,183.666667,71.0,60.0
197.244792,67.0,80.0,183.833333,67.0,60.0
197.348958,71.0,76.0,184.0,71.0,60.0
197.372917,68.0,75.0,184.0,68.0,60.0
197.455208,69.0,92.0,184.166667,69.0,60.0
197.548958,59.0,94.0,184.25,59.0,60.0
197.552083,71.0,74.0,184.333333,71.0,60.0
197.578125,70.0,85.0,184.333333,70.0,60.0
197.694792,44.0,83.0,184.5,44.0,60.0
197.725,51.0,63.0,184.5,51.0,60.0
197.7875,59.0,99.0,184.5,59.0,60.0
197.798958,71.0,84.0,184.5,71.0,60.0
197.890625,72.0,81.0,184.666667,72.0,60.0
197.973958,73.0,72.0,184.833333,73.0,60.0
198.028125,71.0,74.0,185.0,71.0,60.0
198.054167,74.0,75.0,185.0,74.0,60.0
198.171875,75.0,90.0,185.166667,75.0,60.0
198.190625,71.0,68.0,185.166667,71.0,60.0
198.269792,76.0,86.0,185.333333,76.0,60.0
198.280208,39.0,89.0,185.375,39.0,60.0
198.285417,32.0,86.0,185.375,32.0,60.0
198.382292,39.0,100.0,185.5,39.0,60.0
198.385417,32.0,100.0,185.5,32.0,60.0
198.389583,77.0,88.0,185.5,77.0,60.0
198.507292,78.0,91.0,185.666667,78.0,60.0
198.6,79.0,87.0,185.833333,79.0,60.0
198.709375,80.0,94.0,186.0,80.0,60.0
198.790625,81.0,83.0,185.666667,71.0,60.0
198.833333,56.0,88.0,186.166667,81.0,60.0
198.885417,82.0,92.0,186.333333,82.0,60.0
198.947917,62.0,62.0,186.166667,71.0,60.0
199.047917,71.0,101.0,186.333333,71.0,60.0
199.070833,83.0,95.0,186.5,83.0,60.0
199.236458,72.0,83.0,186.666667,72.0,60.0
199.236458,83.0,84.0,186.666667,83.0,60.0
199.330208,73.0,83.0,186.833333,73.0,60.0
199.44375,74.0,83.0,187.0,74.0,60.0
199.448958,83.0,88.0,187.0,83.0,60.0
199.528125,75.0,88.0,187.166667,75.0,60.0
199.621875,44.0,83.0,187.5,44.0,60.0
199.63125,76.0,86.0,187.333333,76.0,60.0
199.635417,83.0,90.0,187.333333,83.0,60.0
199.760417,59.0,103.0,187.5,59.0,60.0
199.76875,77.0,89.0,187.5,77.0,60.0
199.772917,83.0,82.0,187.5,83.0,60.0
199.915625,78.0,83.0,187.666667,78.0,60.0
199.920833,83.0,77.0,187.666667,83.0,60.0
200.001042,79.0,89.0,187.833333,79.0,60.0
200.096875,80.0,81.0,188.0,80.0,60.0
200.113542,83.0,67.0,188.0,83.0,60.0
200.189583,81.0,81.0,188.166667,81.0,60.0
200.240625,59.0,93.0,188.25,59.0,60.0
200.270833,83.0,79.0,188.333333,83.0,60.0
200.294792,82.0,84.0,188.333333,82.0,60.0
200.375,44.0,82.0,188.5,44.0,60.0
200.389583,51.0,69.0,188.5,51.0,60.0
200.463542,59.0,103.0,188.5,59.0,60.0
200.478125,83.0,93.0,188.666667,83.0,60.0
200.577083,84.0,84.0,188.666667,84.0,60.0
200.665625,85.0,72.0,188.833333,85.0,60.0
200.698958,83.0,81.0,189.0,83.0,60.0
200.7125,86.0,82.0,189.0,86.0,60.0
200.834375,87.0,89.0,189.166667,87.0,60.0
200.85,83.0,73.0,189.166667,83.0,60.0
200.911458,39.0,90.0,189.375,39.0,60.0
200.917708,32.0,89.0,189.375,32.0,60.0
200.929167,88.0,91.0,189.333333,88.0,60.0
201.01875,39.0,96.0,189.5,39.0,60.0
201.025,32.0,95.0,189.5,32.0,60.0
201.041667,89.0,97.0,189.5,89.0,60.0
201.160417,83.0,86.0,189.666667,83.0,60.0
201.16875,90.0,93.0,189.666667,90.0,60.0
201.263542,91.0,87.0,189.833333,91.0,60.0
201.275,83.0,72.0,189.833333,83.0,60.0
201.371875,92.0,95.0,190.0,92.0,60.0
201.472917,93.0,86.0,190.166667,93.0,60.0
201.482292,83.0,66.0,190.166667,83.0,60.0
201.523958,56.0,84.0,190.5,56.0,70.0
201.602083,83.0,85.0,190.333333,83.0,60.0
201.614583,92.0,64.0,190.333333,94.0,60.0
201.717708,71.0,100.0,190.5,71.0,70.0
201.733333,95.0,103.0,190.5,95.0,70.0
201.736458,83.0,90.0,190.5,83.0,70.0
201.905208,84.0,85.0,190.666667,84.0,72.0
201.905208,95.0,89.0,190.666667,95.0,72.0
202.015625,85.0,84.0,190.833333,85.0,74.0
202.127083,95.0,95.0,191.166667,95.0,78.0
202.2125,87.0,91.0,191.166667,87.0,78.0
202.311458,88.0,98.0,191.333333,88.0,80.0
202.3125,95.0,92.0,191.333333,95.0,80.0
202.3375,50.0,63.0,191.565625,50.0,83.0
202.422917,53.0,64.0,191.632292,53.0,83.0
202.548958,88.0,79.0,191.666667,88.0,85.0
202.552083,95.0,87.0,191.666667,95.0,85.0
202.553125,86.0,85.0,191.666667,86.0,85.0
202.669792,86.0,70.0,191.833333,86.0,87.0
202.670833,95.0,73.0,191.833333,95.0,87.0
202.682292,89.0,77.0,191.833333,89.0,87.0
202.778125,95.0,76.0,192.0,95.0,89.0
202.780208,90.0,96.0,192.0,90.0,89.0
202.782292,86.0,87.0,192.0,86.0,89.0
202.889583,95.0,83.0,192.166667,95.0,91.0
202.894792,86.0,84.0,192.166667,86.0,91.0
202.898958,91.0,91.0,192.166667,91.0,91.0
203.026042,59.0,103.0,192.25,59.0,92.0
203.026042,86.0,99.0,192.333333,86.0,93.0
203.027083,92.0,98.0,192.333333,92.0,93.0
203.027083,95.0,90.0,192.333333,95.0,93.0
203.229167,43.0,91.0,192.5,43.0,115.0
203.329167,55.0,88.0,192.83125,55.0,115.0
203.614583,64.0,103.0,193.0,64.0,115.0
203.628125,60.0,88.0,193.0,60.0,115.0
203.984375,91.0,98.0,192.666667,91.0,96.0
203.984375,100.0,101.0,192.666667,100.0,96.0
203.985417,96.0,98.0,192.666667,96.0,96.0
204.230208,95.0,79.0,192.833333,95.0,96.0
204.233333,90.0,96.0,192.833333,90.0,96.0
204.2375,99.0,89.0,192.833333,99.0,96.0
204.495833,97.0,90.0,193.166667,97.0,96.0
204.497917,88.0,81.0,193.166667,88.0,96.0
204.544792,92.0,37.0,193.333333,92.0,96.0
204.609375,96.0,97.0,193.333333,96.0,96.0
204.614583,87.0,89.0,193.333333,87.0,96.0
204.719792,43.0,101.0,193.5,43.0,96.0
204.730208,31.0,86.0,193.5,31.0,96.0
204.734375,95.0,86.0,193.5,95.0,96.0
204.735417,86.0,87.0,193.5,86.0,96.0
204.754167,91.0,63.0,193.5,91.0,96.0
204.872917,94.0,88.0,193.666667,94.0,96.0
204.879167,85.0,89.0,193.666667,85.0,96.0
204.978125,93.0,85.0,193.833333,93.0,96.0
205.073958,64.0,103.0,194.0,64.0,96.0
205.0875,60.0,81.0,194.0,60.0,96.0
205.0875,88.0,73.0,193.833333,89.0,96.0
205.089583,55.0,80.0,194.0,55.0,96.0
205.089583,83.0,87.0,193.833333,84.0,96.0
205.2875,85.0,67.0,194.5,85.0,96.0
205.4,65.0,98.0,194.5,65.0,96.0
205.402083,89.0,95.0,194.5,89.0,96.0
205.405208,61.0,87.0,194.5,61.0,96.0
205.407292,80.0,87.0,194.5,80.0,96.0
205.414583,56.0,87.0,194.5,56.0,96.0
205.513542,79.0,86.0,194.666667,79.0,96.0
205.519792,88.0,85.0,194.666667,88.0,96.0
205.646875,87.0,93.0,194.833333,87.0,96.0
205.664583,78.0,77.0,194.833333,78.0,96.0
205.744792,86.0,82.0,195.0,86.0,96.0
205.763542,77.0,45.0,195.0,77.0,96.0
205.834375,76.0,86.0,195.166667,76.0,96.0
205.839583,85.0,90.0,195.166667,85.0,96.0
205.96875,75.0,92.0,195.333333,75.0,96.0
205.96875,84.0,90.0,195.333333,85.0,96.0
206.160417,59.0,104.0,195.5,59.0,96.0
206.270833,83.0,84.0,195.666667,83.0,96.0
206.278125,79.0,61.0,195.666667,79.0,96.0
206.280208,74.0,73.0,195.666667,74.0,96.0
206.403125,82.0,87.0,195.833333,82.0,96.0
206.4125,73.0,86.0,195.833333,73.0,96.0
206.507292,81.0,88.0,196.0,81.0,96.0
206.59375,80.0,87.0,196.166667,80.0,96.0
206.707292,59.0,98.0,196.25,59.0,96.0
206.708333,71.0,88.0,196.333333,71.0,96.0
206.708333,79.0,94.0,196.333333,79.0,96.0
206.710417,74.0,87.0,196.333333,74.0,96.0
206.711458,50.0,88.0,196.25,50.0,96.0
206.727083,53.0,58.0,196.25,53.0,96.0
207.01875,64.0,101.0,196.5,64.0,96.0
207.027083,60.0,88.0,196.5,60.0,96.0
207.032292,55.0,88.0,196.5,55.0,96.0
207.283333,84.0,96.0,196.666667,84.0,96.0
207.285417,88.0,96.0,196.666667,88.0,96.0
207.292708,79.0,92.0,196.666667,79.0,96.0
207.485417,83.0,82.0,196.833333,83.0,96.0
207.495833,78.0,87.0,196.833333,78.0,96.0
207.495833,87.0,89.0,196.833333,87.0,96.0
207.615625,86.0,90.0,197.0,86.0,96.0
207.627083,77.0,81.0,197.0,77.0,96.0
207.727083,76.0,83.0,197.166667,76.0,96.0
207.727083,85.0,88.0,197.166667,85.0,96.0
207.783333,80.0,33.0,197.333333,80.0,96.0
207.841667,84.0,93.0,197.333333,84.0,96.0
207.854167,75.0,87.0,197.333333,75.0,96.0
207.938542,43.0,100.0,197.5,43.0,96.0
207.944792,31.0,87.0,197.5,31.0,96.0
207.9625,83.0,83.0,197.5,83.0,96.0
207.963542,74.0,74.0,197.5,74.0,96.0
208.090625,82.0,81.0,197.666667,82.0,96.0
208.1,73.0,79.0,197.666667,73.0,96.0
208.192708,81.0,87.0,197.833333,81.0,96.0
208.288542,76.0,78.0,198.0,76.0,96.0
208.298958,64.0,98.0,198.0,64.0,96.0
208.302083,80.0,80.0,198.0,80.0,96.0
208.30625,55.0,87.0,198.0,55.0,96.0
208.30625,60.0,82.0,198.0,60.0,96.0
208.404167,79.0,85.0,198.166667,79.0,96.0
208.511458,74.0,68.0,198.333333,74.0,96.0
208.513542,78.0,78.0,198.333333,78.0,96.0
208.60625,68.0,89.0,198.5,68.0,96.0
208.621875,65.0,93.0,198.5,65.0,96.0
208.622917,61.0,89.0,198.5,61.0,96.0
208.63125,77.0,77.0,198.5,77.0,96.0
208.633333,56.0,89.0,198.5,56.0,96.0
208.715625,76.0,77.0,198.666667,76.0,96.0
208.732292,72.0,59.0,198.666667,72.0,96.0
208.832292,70.0,91.0,198.833333,71.0,96.0
208.841667,75.0,66.0,198.833333,75.0,96.0
208.940625,74.0,86.0,199.0,74.0,96.0
209.014583,73.0,63.0,199.166667,73.0,96.0
209.045833,69.0,88.0,199.166667,69.0,96.0
209.064583,64.0,80.0,199.166667,64.0,96.0
209.15,68.0,84.0,199.333333,68.0,96.0
209.154167,72.0,83.0,199.333333,72.0,96.0
209.195833,63.0,84.0,199.333333,63.0,96.0
209.226042,71.0,64.0,199.5,71.0,96.0
209.261458,67.0,77.0,199.5,67.0,96.0
209.296875,62.0,82.0,199.5,62.0,96.0
209.348958,66.0,75.0,199.666667,66.0,96.0
209.358333,70.0,63.0,199.666667,70.0,96.0
209.396875,61.0,84.0,199.666667,61.0,96.0
209.444792,65.0,84.0,199.833333,65.0,96.0
209.446875,69.0,93.0,199.833333,69.0,96.0
209.494792,60.0,84.0,199.833333,60.0,96.0
209.554167,64.0,88.0,200.0,64.0,96.0
209.566667,68.0,78.0,200.0,68.0,96.0
209.576042,59.0,85.0,200.0,59.0,96.0
209.664583,63.0,84.0,200.166667,63.0,96.0
209.666667,67.0,86.0,200.166667,67.0,96.0
209.678125,58.0,83.0,200.166667,58.0,96.0
209.701042,66.0,75.0,200.333333,66.0,96.0
209.758333,57.0,94.0,200.333333,57.0,96.0
209.764583,62.0,82.0,200.333333,62.0,96.0
209.845833,65.0,80.0,200.5,65.0,96.0
209.846875,61.0,84.0,200.5,61.0,96.0
209.865625,56.0,88.0,200.5,56.0,96.0
209.926042,64.0,46.0,200.666667,64.0,96.0
209.954167,55.0,90.0,200.666667,55.0,96.0
209.958333,60.0,81.0,200.666667,60.0,96.0
210.044792,59.0,58.0,200.833333,59.0,96.0
210.0625,54.0,86.0,200.833333,54.0,96.0
210.141667,58.0,87.0,201.0,58.0,96.0
210.145833,62.0,85.0,201.0,62.0,96.0
210.176042,53.0,88.0,201.0,53.0,96.0
210.196875,61.0,60.0,201.166667,61.0,96.0
210.248958,57.0,86.0,201.166667,57.0,96.0
210.272917,52.0,84.0,201.166667,52.0,96.0
210.352083,60.0,72.0,201.333333,60.0,96.0
210.354167,56.0,85.0,201.333333,56.0,96.0
210.363542,51.0,85.0,201.333333,51.0,96.0
210.442708,55.0,84.0,201.5,55.0,96.0
210.448958,50.0,95.0,201.5,50.0,96.0
210.530208,54.0,71.0,201.666667,54.0,96.0
210.557292,49.0,91.0,201.666667,49.0,96.0
210.627083,57.0,88.0,201.833333,57.0,96.0
210.632292,53.0,86.0,201.833333,53.0,96.0
210.652083,48.0,88.0,201.833333,48.0,96.0
210.739583,47.0,87.0,202.0,47.0,96.0
210.744792,56.0,81.0,202.0,56.0,96.0
210.757292,52.0,68.0,202.0,52.0,96.0
210.8375,46.0,82.0,202.166667,46.0,96.0
210.851042,55.0,85.0,202.166667,55.0,96.0
210.854167,51.0,66.0,202.166667,51.0,96.0
210.871875,54.0,74.0,202.333333,54.0,96.0
210.925,45.0,91.0,202.333333,45.0,96.0
210.934375,50.0,83.0,202.333333,50.0,96.0
211.025,49.0,79.0,202.5,49.0,96.0
211.034375,44.0,88.0,202.5,44.0,96.0
211.039583,53.0,56.0,202.5,53.0,96.0
211.136458,43.0,90.0,202.666667,43.0,96.0
211.138542,48.0,79.0,202.666667,48.0,96.0
211.242708,42.0,90.0,202.833333,42.0,96.0
211.322917,50.0,91.0,203.0,50.0,96.0
