onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.822917,71.0,57.0,180.833333,71.0,60.0
234.823958,90.0,70.0,180.833333,90.0,60.0
234.83125,88.0,56.0,180.833333,88.0,60.0
234.832292,60.0,63.0,180.833333,60.0,60.0
234.967708,90.0,77.0,181.0,90.0,60.0
234.973958,66.0,70.0,181.0,66.0,60.0
234.975,88.0,65.0,181.0,88.0,60.0
234.989583,71.0,62.0,181.0,71.0,60.0
234.996875,61.0,56.0,181.0,61.0,60.0
235.114583,90.0,75.0,181.166667,90.0,60.0
235.126042,66.0,73.0,181.166667,66.0,60.0
235.126042,71.0,72.0,181.166667,71.0,60.0
235.127083,62.0,74.0,181.166667,62.0,60.0
235.13125,88.0,65.0,181.166667,88.0,60.0
235.252083,90.0,76.0,181.333333,90.0,60.0
235.265625,63.0,84.0,181.333333,63.0,60.0
235.266667,88.0,67.0,181.333333,88.0,60.0
235.26875,66.0,73.0,181.333333,66.0,60.0
235.270833,71.0,72.0,181.333333,71.0,60.0
235.416667,90.0,103.0,181.5,90.0,60.0
235.420833,78.0,102.0,181.5,78.0,60.0
235.59375,87.0,72.0,181.666667,87.0,60.0
235.6,83.0,75.0,181.666667,83.0,60.0
235.616667,71.0,62.0,181.666667,71.0,60.0
235.61875,62.0,56.0,181.666667,62.0,60.0
235.640625,66.0,41.0,181.666667,66.0,60.0
235.751042,87.0,75.0,181.833333,87.0,60.0
235.759375,83.0,79.0,181.833333,83.0,60.0
235.761458,66.0,75.0,181.833333,66.0,60.0
235.765625,63.0,63.0,181.833333,63.0,60.0
235.769792,71.0,63.0,181.833333,71.0,60.0
235.916667,87.0,70.0,182.0,87.0,60.0
235.917708,64.0,67.0,182.0,64.0,60.0
235.920833,83.0,78.0,182.0,83.0,60.0
235.922917,66.0,69.0,182.0,66.0,60.0
235.926042,71.0,64.0,182.0,71.0,60.0
236.06875,87.0,82.0,182.166667,87.0,60.0
236.073958,71.0,72.0,182.166667,71.0,60.0
236.073958,83.0,87.0,182.166667,83.0,60.0
236.084375,65.0,64.0,182.166667,65.0,60.0
236.223958,66.0,84.0,182.333333,66.0,60.0
236.228125,87.0,90.0,182.333333,87.0,60.0
236.23125,83.0,93.0,182.333333,83.0,60.0
236.234375,71.0,76.0,182.333333,71.0,60.0
236.460417,56.0,70.0,182.5,56.0,60.0
236.554167,62.0,73.0,182.565625,62.0,60.0
236.658333,65.0,85.0,182.632292,65.0,60.0
236.816667,71.0,105.0,182.833333,71.0,60.0
237.427083,61.0,44.0,182.833333,61.0,60.0
237.589583,62.0,53.0,183.0,62.0,60.0
237.740625,63.0,60.0,183.166667,63.0,60.0
237.748958,71.0,43.0,183.166667,71.0,60.0
237.871875,44.0,51.0,183.5,44.0,60.0
237.884375,71.0,65.0,183.333333,71.0,60.0
237.939583,64.0,13.0,183.333333,64.0,60.0
238.090625,59.0,72.0,183.5,59.0,60.0
238.108333,65.0,65.0,183.5,65.0,60.0
238.121875,71.0,53.0,183.5,71.0,60.0
238.26875,71.0,66.0,183.666667,71.0,60.0
238.289583,66.0,55.0,183.666667,66.0,60.0
238.436458,67.0,60.0,183.833333,67.0,60.0
238.4375,71.0,54.0,183.833333,71.0,60.0
238.602083,71.0,64.0,184.0,71.0,60.0
238.6125,68.0,54.0,184.0,68.0,60.0
238.765625,69.0,69.0,184.166667,69.0,60.0
238.804167,71.0,22.0,184.25,59.0,60.0
238.91875,71.0,45.0,184.333333,71.0,60.0
238.927083,70.0,55.0,184.333333,70.0,60.0
238.948958,44.0,66.0,184.5,44.0,60.0
239.027083,51.0,73.0,184.5,51.0,60.0
239.072917,71.0,74.0,184.5,71.0,60.0
239.090625,59.0,74.0,184.5,59.0,60.0
239.213542,72.0,78.0,184.666667,72.0,60.0
239.360417,71.0,70.0,184.833333,71.0,60.0
239.360417,73.0,74.0,184.833333,73.0,60.0
239.511458,74.0,73.0,185.0,74.0,60.0
239.528125,71.0,62.0,185.0,71.0,60.0
239.65,75.0,74.0,185.166667,75.0,60.0
239.666667,71.0,65.0,185.166667,71.0,60.0
239.811458,76.0,70.0,185.333333,76.0,60.0
239.81875,71.0,68.0,185.333333,71.0,60.0
239.879167,39.0,74.0,185.375,39.0,60.0
239.883333,32.0,75.0,185.375,32.0,60.0
239.947917,77.0,85.0,185.5,77.0,60.0
239.953125,71.0,72.0,185.5,71.0,60.0
239.973958,32.0,75.0,185.5,32.0,60.0
239.98125,39.0,77.0,185.5,39.0,60.0
240.098958,78.0,82.0,185.666667,78.0,60.0
240.110417,71.0,63.0,185.666667,71.0,60.0
240.244792,71.0,69.0,185.833333,71.0,60.0
240.25,79.0,73.0,185.833333,79.0,60.0
240.386458,80.0,78.0,186.166667,81.0,60.0
240.390625,71.0,69.0,186.166667,71.0,60.0
240.532292,81.0,83.0,186.333333,82.0,60.0
240.540625,71.0,76.0,186.333333,71.0,60.0
240.665625,56.0,65.0,186.5,56.0,60.0
240.678125,82.0,90.0,186.5,83.0,60.0
240.691667,71.0,74.0,186.5,71.0,60.0
240.790625,62.0,56.0,186.565625,62.0,60.0
240.80625,65.0,74.0,186.632292,65.0,60.0
240.910417,71.0,89.0,186.666667,72.0,60.0
240.969792,83.0,89.0,186.666667,83.0,60.0
241.209375,72.0,60.0,186.833333,73.0,60.0
241.358333,83.0,69.0,186.833333,83.0,60.0
241.50625,83.0,69.0,187.166667,83.0,60.0
241.657292,75.0,65.0,187.166667,75.0,60.0
241.755208,44.0,61.0,187.5,44.0,60.0
241.786458,83.0,71.0,187.333333,83.0,60.0
241.802083,76.0,66.0,187.333333,76.0,60.0
241.929167,59.0,87.0,187.5,59.0,60.0
241.932292,77.0,81.0,187.5,77.0,60.0
241.945833,83.0,59.0,187.5,83.0,60.0
242.075,83.0,74.0,187.666667,83.0,60.0
242.078125,78.0,75.0,187.666667,78.0,60.0
242.208333,79.0,70.0,187.833333,79.0,60.0
242.214583,83.0,68.0,187.833333,83.0,60.0
242.348958,80.0,76.0,188.0,80.0,60.0
242.352083,83.0,77.0,188.0,83.0,60.0
242.478125,59.0,85.0,188.25,59.0,60.0
242.633333,82.0,71.0,188.333333,82.0,60.0
242.636458,83.0,68.0,188.333333,83.0,60.0
242.640625,44.0,70.0,188.5,44.0,60.0
242.696875,51.0,75.0,188.5,51.0,60.0
242.75625,59.0,94.0,188.5,59.0,60.0
242.766667,83.0,79.0,188.5,83.0,60.0
242.873958,84.0,88.0,188.666667,84.0,60.0
243.005208,85.0,82.0,188.833333,85.0,60.0
243.00625,83.0,61.0,188.833333,83.0,60.0
243.139583,86.0,84.0,189.0,86.0,60.0
243.145833,83.0,70.0,189.0,83.0,60.0
243.265625,87.0,81.0,189.166667,87.0,60.0
243.285417,83.0,61.0,189.166667,83.0,60.0
243.402083,88.0,82.0,189.333333,88.0,60.0
243.403125,83.0,78.0,189.333333,83.0,60.0
243.427083,39.0,89.0,189.375,39.0,60.0
243.433333,32.0,83.0,189.375,32.0,60.0
243.527083,39.0,87.0,189.5,39.0,60.0
243.532292,32.0,92.0,189.5,32.0,60.0
243.546875,83.0,77.0,189.5,83.0,60.0
243.547917,89.0,84.0,189.5,89.0,60.0
243.691667,83.0,78.0,189.666667,83.0,60.0
243.69375,90.0,84.0,189.666667,90.0,60.0
243.807292,91.0,67.0,189.833333,91.0,60.0
243.823958,83.0,85.0,189.833333,83.0,60.0
243.95625,83.0,81.0,190.166667,83.0,60.0
243.990625,93.0,39.0,190.166667,93.0,60.0
244.1375,56.0,73.0,190.5,56.0,70.0
244.223958,94.0,87.0,190.333333,94.0,60.0
244.234375,83.0,75.0,190.333333,83.0,60.0
244.348958,71.0,99.0,190.5,71.0,70.0
244.4125,83.0,95.0,190.5,83.0,70.0
244.4125,95.0,99.0,190.5,95.0,70.0
244.653125,95.0,95.0,190.666667,95.0,72.0
244.65625,84.0,82.0,190.666667,84.0,72.0
244.780208,85.0,78.0,190.833333,85.0,74.0
244.782292,95.0,79.0,190.833333,95.0,74.0
245.021875,95.0,92.0,191.166667,95.0,78.0
245.026042,87.0,89.0,191.166667,87.0,78.0
245.147917,95.0,101.0,191.666667,95.0,85.0
245.15625,88.0,88.0,191.666667,88.0,85.0
245.197917,53.0,71.0,191.632292,53.0,83.0
245.414583,95.0,92.0,191.833333,95.0,87.0
245.422917,86.0,75.0,191.833333,86.0,87.0
245.558333,89.0,92.0,191.833333,89.0,87.0
245.698958,86.0,93.0,192.0,86.0,89.0
245.698958,90.0,93.0,192.0,90.0,89.0
245.703125,95.0,88.0,192.0,95.0,89.0
245.76875,59.0,73.0,192.25,59.0,92.0
245.844792,86.0,99.0,192.333333,86.0,93.0
245.844792,95.0,96.0,192.333333,95.0,93.0
245.847917,91.0,96.0,192.333333,92.0,93.0
245.960417,43.0,79.0,192.5,43.0,115.0
246.0125,95.0,100.0,192.833333,95.0,96.0
246.019792,92.0,98.0,192.833333,90.0,96.0
246.483333,64.0,110.0,193.0,64.0,115.0
246.4875,60.0,98.0,193.0,60.0,115.0
247.217708,98.0,83.0,193.0,98.0,96.0
247.220833,94.0,78.0,193.0,94.0,96.0
247.234375,89.0,58.0,193.0,89.0,96.0
247.363542,97.0,84.0,193.166667,97.0,96.0
247.386458,93.0,64.0,193.166667,93.0,96.0
247.4,88.0,41.0,193.166667,88.0,96.0
247.50625,96.0,81.0,193.333333,96.0,96.0
247.515625,92.0,78.0,193.333333,92.0,96.0
247.51875,87.0,69.0,193.333333,87.0,96.0
247.645833,95.0,95.0,193.5,95.0,96.0
247.647917,43.0,90.0,193.5,43.0,96.0
247.652083,31.0,82.0,193.5,31.0,96.0
247.65625,86.0,80.0,193.5,86.0,96.0
247.65625,91.0,82.0,193.5,91.0,96.0
247.795833,94.0,79.0,193.666667,94.0,96.0
247.796875,85.0,74.0,193.666667,85.0,96.0
247.797917,90.0,74.0,193.666667,90.0,96.0
247.936458,93.0,92.0,193.833333,93.0,96.0
247.94375,84.0,75.0,193.833333,84.0,96.0
247.94375,89.0,76.0,193.833333,89.0,96.0
248.070833,64.0,104.0,194.0,64.0,96.0
248.073958,60.0,95.0,194.0,60.0,96.0
248.082292,55.0,83.0,194.0,55.0,96.0
248.6625,65.0,99.0,194.5,65.0,96.0
248.664583,61.0,100.0,194.5,61.0,96.0
248.66875,56.0,92.0,194.5,56.0,96.0
248.671875,89.0,102.0,194.5,89.0,96.0
248.672917,80.0,104.0,194.5,80.0,96.0
248.678125,85.0,85.0,194.5,85.0,96.0
248.926042,88.0,87.0,194.666667,88.0,96.0
248.934375,79.0,74.0,194.666667,79.0,96.0
248.938542,84.0,70.0,194.666667,84.0,96.0
249.082292,87.0,84.0,194.833333,87.0,96.0
249.0875,78.0,75.0,194.833333,78.0,96.0
249.1,83.0,62.0,194.833333,82.0,96.0
249.219792,86.0,86.0,195.0,86.0,96.0
249.225,82.0,82.0,195.0,82.0,96.0
249.35625,85.0,87.0,195.166667,85.0,96.0
249.3625,76.0,51.0,195.166667,76.0,96.0
249.363542,80.0,81.0,195.166667,81.0,96.0
249.494792,80.0,82.0,195.333333,80.0,96.0
249.496875,84.0,98.0,195.333333,85.0,96.0
249.501042,75.0,94.0,195.333333,75.0,96.0
249.677083,59.0,97.0,195.5,59.0,96.0
249.811458,83.0,85.0,195.666667,83.0,96.0
249.81875,79.0,70.0,195.666667,79.0,96.0
249.821875,74.0,72.0,195.666667,74.0,96.0
249.938542,82.0,87.0,195.833333,82.0,96.0
249.942708,73.0,78.0,195.833333,73.0,96.0
249.945833,78.0,79.0,195.833333,78.0,96.0
250.071875,81.0,92.0,196.0,81.0,96.0
250.073958,77.0,84.0,196.0,77.0,96.0
250.078125,72.0,80.0,196.0,72.0,96.0
250.208333,71.0,85.0,196.166667,71.0,96.0
250.208333,74.0,86.0,196.166667,74.0,96.0
250.2125,80.0,81.0,196.166667,80.0,96.0
250.230208,53.0,72.0,196.25,53.0,96.0
250.233333,59.0,83.0,196.25,59.0,96.0
250.241667,50.0,59.0,196.25,50.0,96.0
250.338542,79.0,99.0,196.333333,79.0,96.0
250.339583,71.0,90.0,196.333333,71.0,96.0
250.340625,74.0,95.0,196.333333,74.0,96.0
250.630208,64.0,108.0,196.5,64.0,96.0
250.636458,60.0,90.0,196.5,60.0,96.0
250.6375,55.0,88.0,196.5,55.0,96.0
250.822917,88.0,95.0,196.666667,88.0,96.0
250.828125,79.0,94.0,196.666667,79.0,96.0
250.85,84.0,55.0,196.666667,84.0,96.0
250.998958,87.0,76.0,196.833333,87.0,96.0
251.005208,83.0,57.0,196.833333,83.0,96.0
251.008333,78.0,73.0,196.833333,78.0,96.0
251.157292,86.0,81.0,197.0,86.0,96.0
251.160417,82.0,80.0,197.0,82.0,96.0
251.161458,77.0,77.0,197.0,77.0,96.0
251.2875,85.0,90.0,197.166667,85.0,96.0
251.311458,81.0,69.0,197.166667,81.0,96.0
251.320833,76.0,55.0,197.166667,76.0,96.0
251.422917,84.0,83.0,197.333333,84.0,96.0
251.43125,75.0,69.0,197.333333,75.0,96.0
251.43125,80.0,73.0,197.333333,80.0,96.0
251.554167,43.0,84.0,197.5,43.0,96.0
251.558333,31.0,77.0,197.5,31.0,96.0
251.564583,83.0,92.0,197.5,83.0,96.0
251.575,74.0,81.0,197.5,74.0,96.0
251.583333,79.0,74.0,197.5,79.0,96.0
251.70625,82.0,89.0,197.666667,82.0,96.0
251.7125,78.0,85.0,197.666667,78.0,96.0
251.714583,73.0,82.0,197.666667,73.0,96.0
251.85625,81.0,91.0,197.833333,81.0,96.0
251.866667,72.0,77.0,197.833333,72.0,96.0
251.86875,77.0,75.0,197.833333,77.0,96.0
251.988542,64.0,98.0,198.0,64.0,96.0
251.991667,60.0,89.0,198.0,60.0,96.0
252.001042,55.0,77.0,198.0,55.0,96.0
252.005208,80.0,94.0,198.0,80.0,96.0
252.01875,71.0,77.0,198.0,71.0,96.0
252.022917,76.0,73.0,198.0,76.0,96.0
252.157292,79.0,89.0,198.166667,79.0,96.0
252.164583,70.0,80.0,198.166667,70.0,96.0
252.176042,75.0,73.0,198.166667,75.0,96.0
252.320833,78.0,93.0,198.333333,78.0,96.0
252.323958,69.0,85.0,198.333333,69.0,96.0
252.332292,74.0,75.0,198.333333,74.0,96.0
252.610417,61.0,95.0,198.5,61.0,96.0
252.610417,77.0,101.0,198.5,77.0,96.0
252.6125,65.0,98.0,198.5,65.0,96.0
252.6125,68.0,103.0,198.5,68.0,96.0
252.616667,56.0,85.0,198.5,56.0,96.0
252.61875,73.0,87.0,198.5,73.0,96.0
252.879167,72.0,83.0,198.666667,72.0,96.0
252.880208,76.0,81.0,198.666667,76.0,96.0
253.019792,75.0,77.0,198.833333,75.0,96.0
253.022917,71.0,70.0,198.833333,71.0,96.0
253.15,74.0,82.0,199.0,74.0,96.0
253.15625,70.0,80.0,199.0,70.0,96.0
253.28125,73.0,77.0,199.166667,73.0,96.0
253.285417,69.0,73.0,199.166667,69.0,96.0
253.292708,64.0,49.0,199.166667,64.0,96.0
253.414583,72.0,83.0,199.333333,72.0,96.0
253.426042,63.0,56.0,199.333333,63.0,96.0
253.429167,68.0,66.0,199.333333,68.0,96.0
253.546875,71.0,79.0,199.5,71.0,96.0
253.55625,67.0,77.0,199.5,67.0,96.0
253.571875,62.0,65.0,199.5,62.0,96.0
253.677083,61.0,66.0,199.666667,61.0,96.0
253.677083,70.0,73.0,199.666667,70.0,96.0
253.684375,66.0,66.0,199.666667,66.0,96.0
253.791667,69.0,84.0,199.833333,69.0,96.0
253.803125,60.0,70.0,199.833333,60.0,96.0
253.804167,65.0,64.0,199.833333,65.0,96.0
253.907292,68.0,85.0,200.0,68.0,96.0
253.916667,59.0,69.0,200.0,59.0,96.0
253.920833,64.0,67.0,200.0,64.0,96.0
254.022917,58.0,73.0,200.166667,58.0,96.0
254.027083,63.0,89.0,200.166667,63.0,96.0
254.042708,67.0,80.0,200.166667,67.0,96.0
254.146875,57.0,77.0,200.333333,57.0,96.0
254.146875,66.0,77.0,200.333333,66.0,96.0
254.157292,62.0,71.0,200.333333,62.0,96.0
254.255208,56.0,74.0,200.5,56.0,96.0
254.265625,61.0,87.0,200.5,61.0,96.0
254.276042,65.0,78.0,200.5,65.0,96.0
254.386458,64.0,77.0,200.666667,64.0,96.0
254.3875,55.0,77.0,200.666667,55.0,96.0
254.396875,60.0,65.0,200.666667,60.0,96.0
254.509375,54.0,75.0,200.833333,54.0,96.0
254.521875,63.0,77.0,200.833333,63.0,96.0
254.532292,59.0,69.0,200.833333,59.0,96.0
254.63125,53.0,84.0,201.0,53.0,96.0
254.63125,62.0,84.0,201.0,62.0,96.0
254.64375,58.0,79.0,201.0,58.0,96.0
254.741667,52.0,81.0,201.166667,52.0,96.0
254.741667,61.0,73.0,201.166667,61.0,96.0
254.766667,57.0,64.0,201.166667,57.0,96.0
254.8625,51.0,78.0,201.333333,51.0,96.0
254.870833,60.0,86.0,201.333333,60.0,96.0
254.871875,56.0,82.0,201.333333,56.0,96.0
254.991667,50.0,90.0,201.5,50.0,96.0
254.991667,59.0,82.0,201.5,59.0,96.0
254.995833,55.0,73.0,201.5,55.0,96.0
255.105208,49.0,79.0,201.666667,49.0,96.0
255.113542,54.0,74.0,201.666667,54.0,96.0
255.114583,58.0,74.0,201.666667,58.0,96.0
255.222917,57.0,84.0,201.833333,57.0,96.0
255.228125,48.0,85.0,201.833333,48.0,96.0
255.228125,53.0,74.0,201.833333,53.0,96.0
255.323958,47.0,88.0,202.0,47.0,96.0
255.333333,56.0,88.0,202.0,56.0,96.0
255.339583,52.0,68.0,202.0,52.0,96.0
255.438542,46.0,84.0,202.166667,46.0,96.0
255.45,51.0,90.0,202.166667,51.0,96.0
255.478125,55.0,75.0,202.166667,55.0,96.0
255.575,45.0,87.0,202.333333,45.0,96.0
255.57916699999998,54.0,70.0,202.333333,54.0,96.0
255.585417,50.0,77.0,202.333333,50.0,96.0
255.68124999999998,44.0,84.0,202.5,44.0,96.0
255.69270799999998,49.0,90.0,202.5,49.0,96.0
255.70208300000002,53.0,80.0,202.5,53.0,96.0
255.823958,43.0,83.0,202.666667,43.0,96.0
255.823958,52.0,80.0,202.666667,52.0,96.0
255.82708300000002,48.0,77.0,202.666667,48.0,96.0
255.941667,51.0,80.0,202.833333,51.0,96.0
255.94270799999998,42.0,85.0,202.833333,42.0,96.0
255.97395799999998,47.0,61.0,202.833333,47.0,96.0
256.057292,41.0,88.0,203.0,41.0,96.0
256.06875,50.0,83.0,203.0,50.0,96.0
256.072917,46.0,85.0,203.0,46.0,96.0
256.183333,40.0,82.0,203.166667,40.0,96.0
256.1875,49.0,81.0,203.166667,49.0,96.0
256.202083,45.0,68.0,203.166667,45.0,96.0
256.303125,39.0,74.0,203.333333,39.0,96.0
256.316667,44.0,86.0,203.333333,44.0,96.0
256.322917,48.0,85.0,203.333333,48.0,96.0
256.433333,38.0,88.0,203.5,38.0,96.0
256.436458,47.0,83.0,203.5,47.0,96.0
256.441667,43.0,78.0,203.5,42.0,96.0
256.570833,37.0,81.0,203.666667,37.0,96.0
256.571875,46.0,83.0,203.666667,46.0,96.0
256.582292,42.0,77.0,203.666667,42.0,96.0
256.705208,45.0,75.0,203.833333,45.0,96.0
256.713542,41.0,71.0,203.833333,41.0,96.0
256.714583,36.0,78.0,203.833333,36.0,96.0
256.821875,44.0,78.0,204.0,44.0,96.0
256.833333,40.0,72.0,204.0,40.0,96.0
256.838542,35.0,75.0,204.0,35.0,96.0
256.967708,34.0,69.0,204.166667,34.0,96.0
256.967708,43.0,66.0,204.166667,43.0,96.0
256.96875,39.0,72.0,204.166667,39.0,96.0
257.085417,42.0,74.0,204.333333,42.0,96.0
257.104167,33.0,74.0,204.333333,33.0,96.0
257.105208,38.0,55.0,204.333333,38.0,96.0
257.214583,37.0,72.0,204.5,37.0,96.0
257.214583,41.0,72.0,204.5,41.0,96.0
257.222917,32.0,66.0,204.5,32.0,96.0
257.340625,42.0,71.0,204.666667,42.0,96.0
257.352083,33.0,65.0,204.666667,33.0,96.0
257.460417,34.0,63.0,204.833333,34.0,96.0
257.464583,39.0,68.0,204.833333,39.0,96.0
257.478125,43.0,65.0,204.833333,43.0,96.0
257.577083,44.0,69.0,205.0,44.0,96.0
257.597917,40.0,68.0,205.0,40.0,96.0
257.604167,35.0,74.0,205.0,35.0,96.0
257.695833,43.0,71.0,205.166667,43.0,96.0
257.719792,39.0,67.0,205.166667,39.0,96.0
257.73125,34.0,67.0,205.166667,34.0,96.0
257.830208,42.0,71.0,205.333333,42.0,96.0
257.832292,38.0,69.0,205.333333,38.0,96.0
257.853125,33.0,80.0,205.333333,33.0,96.0
257.939583,37.0,78.0,205.5,37.0,96.0
257.958333,41.0,58.0,205.5,41.0,96.0
257.972917,32.0,70.0,205.5,32.0,96.0
258.05625,42.0,58.0,205.666667,42.0,96.0
258.061458,38.0,71.0,205.666667,38.0,96.0
258.079167,33.0,79.0,205.666667,33.0,96.0
258.182292,39.0,75.0,205.833333,39.0,96.0
258.191667,34.0,71.0,205.833333,34.0,96.0
258.192708,43.0,72.0,205.833333,43.0,96.0
258.289583,44.0,80.0,206.0,44.0,96.0
258.29375,40.0,80.0,206.0,40.0,96.0
258.295833,35.0,96.0,206.0,35.0,96.0
258.405208,43.0,62.0,206.166667,43.0,96.0
258.421875,34.0,79.0,206.166667,34.0,96.0
258.429167,39.0,70.0,206.166667,39.0,96.0
258.552083,38.0,74.0,206.333333,38.0,96.0
258.554167,42.0,76.0,206.333333,42.0,96.0
258.563542,33.0,90.0,206.333333,33.0,96.0
258.670833,41.0,85.0,206.5,41.0,96.0
258.676042,37.0,76.0,206.5,37.0,96.0
258.679167,32.0,77.0,206.5,32.0,96.0
258.780208,33.0,88.0,206.666667,33.0,96.0
258.780208,38.0,50.0,206.666667,38.0,96.0
258.789583,42.0,82.0,206.666667,42.0,96.0
258.905208,34.0,77.0,206.833333,34.0,96.0
258.91875,39.0,80.0,206.833333,39.0,96.0
258.932292,43.0,69.0,206.833333,43.0,96.0
259.0125,35.0,95.0,207.0,35.0,96.0
259.028125,44.0,85.0,207.0,44.0,96.0
259.036458,40.0,82.0,207.0,40.0,96.0
259.152083,43.0,78.0,207.166667,43.0,96.0
259.158333,34.0,78.0,207.166667,34.0,96.0
259.167708,39.0,72.0,207.166667,39.0,96.0
259.291667,42.0,76.0,207.333333,42.0,96.0
259.292708,38.0,68.0,207.333333,38.0,96.0
259.304167,33.0,91.0,207.333333,33.0,96.0
259.408333,41.0,80.0,207.5,42.0,96.0
259.411458,37.0,77.0,207.5,37.0,96.0
259.41875,32.0,83.0,207.5,32.0,96.0
259.5375,38.0,71.0,207.666667,38.0,96.0
259.54375,42.0,74.0,207.666667,42.0,96.0
259.546875,33.0,91.0,207.666667,33.0,96.0
259.679167,34.0,78.0,207.833333,34.0,96.0
259.679167,39.0,70.0,207.833333,39.0,96.0
259.692708,43.0,71.0,207.833333,43.0,96.0
259.795833,44.0,90.0,208.0,44.0,96.0
259.797917,40.0,93.0,208.0,40.0,96.0
259.801042,35.0,92.0,208.0,35.0,96.0
259.994792,41.0,93.0,208.166667,42.0,96.0
260.046875,22.0,82.0,208.166667,25.0,96.0
260.166667,43.0,103.0,208.333333,43.0,96.0
260.379167,36.0,98.0,208.5,36.0,96.0
261.06875,60.0,70.0,209.0,60.0,70.0
261.080208,48.0,59.0,209.0,48.0,70.0
261.266667,55.0,3.0,209.166667,55.0,70.0
261.505208,36.0,29.0,209.333333,36.0,70.0
261.508333,48.0,44.0,209.333333,48.0,70.0
261.589583,61.0,68.0,209.5,61.0,70.0
261.60625,49.0,51.0,209.5,49.0,70.0
261.745833,56.0,33.0,209.666667,56.0,70.0
261.908333,47.0,49.0,209.833333,47.0,70.0
261.910417,35.0,45.0,209.833333,35.0,70.0
261.994792,62.0,69.0,210.0,62.0,70.0
262.020833,50.0,37.0,210.0,50.0,70.0
262.127083,53.0,23.0,210.166667,53.0,70.0
262.133333,56.0,41.0,210.166667,56.0,70.0
262.271875,46.0,55.0,210.333333,46.0,70.0
262.286458,34.0,45.0,210.333333,34.0,70.0
262.376042,63.0,70.0,210.5,63.0,70.0
262.394792,51.0,50.0,210.5,51.0,70.0
262.539583,58.0,47.0,210.666667,58.0,70.0
262.557292,55.0,36.0,210.666667,55.0,70.0
262.665625,27.0,61.0,210.833333,27.0,70.0
262.682292,39.0,53.0,210.833333,39.0,70.0
262.75625,64.0,75.0,211.0,64.0,70.0
262.767708,52.0,63.0,211.0,52.0,70.0
262.895833,59.0,56.0,211.166667,59.0,70.0
262.901042,56.0,52.0,211.166667,56.0,70.0
263.004167,50.0,74.0,211.333333,50.0,70.0
263.015625,38.0,64.0,211.333333,38.0,70.0
263.109375,65.0,88.0,211.5,65.0,70.0
263.110417,53.0,86.0,211.5,53.0,70.0
263.236458,59.0,67.0,211.666667,59.0,70.0
263.246875,56.0,66.0,211.666667,56.0,70.0
263.35,49.0,79.0,211.833333,49.0,70.0
263.355208,37.0,72.0,211.833333,37.0,70.0
263.467708,66.0,93.0,212.0,66.0,70.0
263.472917,54.0,92.0,212.0,54.0,70.0
263.603125,58.0,69.0,212.166667,58.0,70.0
263.608333,61.0,65.0,212.166667,60.0,70.0
263.714583,42.0,84.0,212.333333,42.0,70.0
263.717708,30.0,79.0,212.333333,30.0,70.0
263.803125,67.0,96.0,212.5,67.0,70.0
263.80625,55.0,91.0,212.5,55.0,70.0
263.923958,62.0,67.0,212.666667,62.0,70.0
263.941667,59.0,61.0,212.666667,59.0,70.0
264.028125,41.0,88.0,212.833333,41.0,70.0
264.032292,29.0,83.0,212.833333,29.0,70.0
264.146875,68.0,93.0,213.0,68.0,70.0
264.147917,56.0,94.0,213.0,56.0,70.0
264.280208,62.0,49.0,213.166667,62.0,70.0
264.304167,59.0,63.0,213.166667,59.0,70.0
264.394792,40.0,87.0,213.333333,40.0,70.0
264.397917,28.0,88.0,213.333333,28.0,70.0
264.486458,69.0,95.0,213.5,69.0,70.0
264.488542,57.0,94.0,213.5,57.0,70.0
264.605208,64.0,69.0,213.666667,64.0,70.0
264.614583,61.0,70.0,213.666667,61.0,70.0
264.697917,45.0,91.0,213.833333,45.0,70.0
264.7,33.0,86.0,213.833333,33.0,70.0
264.803125,58.0,99.0,214.0,58.0,70.0
264.80625,70.0,91.0,214.0,70.0,70.0
264.928125,65.0,54.0,214.166667,65.0,70.0
264.9375,62.0,69.0,214.166667,62.0,70.0
265.010417,45.0,86.0,214.333333,45.0,70.0
265.0125,33.0,84.0,214.333333,33.0,70.0
265.126042,59.0,100.0,214.5,59.0,70.0
265.127083,71.0,99.0,214.5,71.0,70.0
265.260417,66.0,73.0,214.666667,66.0,70.0
265.267708,63.0,71.0,214.666667,63.0,70.0
265.320833,45.0,84.0,214.833333,45.0,70.0
265.328125,33.0,81.0,214.833333,33.0,70.0
265.420833,60.0,107.0,215.0,60.0,70.0
265.421875,72.0,98.0,215.0,72.0,70.0
265.570833,67.0,62.0,215.166667,67.0,70.0
265.584375,64.0,68.0,215.166667,64.0,70.0
265.603125,45.0,68.0,215.333333,45.0,70.0
265.619792,33.0,54.0,215.333333,33.0,70.0
265.791667,61.0,102.0,215.5,61.0,70.0
265.791667,73.0,109.0,215.5,73.0,70.0
265.797917,55.0,90.0,215.5,55.0,70.0
265.803125,45.0,85.0,215.5,45.0,70.0
265.813542,52.0,68.0,215.5,52.0,70.0
266.423958,82.0,112.0,216.0,82.0,85.0
266.426042,70.0,109.0,216.0,70.0,85.0
266.438542,58.0,100.0,216.0,58.0,85.0
266.454167,46.0,93.0,216.0,46.0,85.0
267.017708,81.0,90.0,216.833333,81.0,85.0
267.030208,69.0,71.0,216.833333,69.0,85.0
267.0375,57.0,62.0,216.833333,57.0,85.0
