onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.009375,64.0,90.0,172.625,64.0,100.0
245.011458,57.0,97.0,172.625,57.0,100.0
245.011458,62.0,84.0,172.625,62.0,100.0
245.026042,45.0,75.0,172.625,45.0,100.0
245.283333,47.0,83.0,173.0,47.0,101.0
245.342708,69.0,93.0,173.125,69.0,102.0
245.34375,60.0,94.0,173.125,60.0,102.0
245.363542,48.0,95.0,173.125,48.0,102.0
245.610417,50.0,92.0,173.5,50.0,104.0
245.688542,52.0,93.0,173.625,52.0,105.0
245.702083,59.0,92.0,173.625,64.0,105.0
245.947917,54.0,91.0,174.0,54.0,106.0
246.035417,55.0,97.0,174.125,55.0,107.0
246.05,64.0,99.0,174.125,64.0,107.0
246.05,67.0,97.0,174.125,67.0,107.0
246.321875,52.0,88.0,174.5,52.0,109.0
246.425,57.0,97.0,174.625,57.0,110.0
246.428125,64.0,95.0,174.625,64.0,110.0
246.428125,66.0,91.0,174.625,66.0,110.0
246.754167,45.0,86.0,175.0,45.0,100.0
246.8625,47.0,93.0,175.125,47.0,100.0
246.875,57.0,84.0,175.125,57.0,100.0
246.877083,62.0,93.0,175.125,63.0,100.0
247.176042,35.0,88.0,175.5,35.0,100.0
247.363542,40.0,95.0,175.625,40.0,100.0
247.366667,55.0,92.0,175.625,55.0,100.0
247.366667,64.0,98.0,175.625,64.0,100.0
247.70625,60.0,99.0,176.0,60.0,100.0
247.713542,48.0,86.0,176.0,48.0,100.0
247.875,52.0,83.0,176.125,52.0,100.0
247.8875,64.0,86.0,176.125,64.0,100.0
247.9375,50.0,75.0,176.189583,50.0,100.0
248.436458,60.0,49.0,176.5,60.0,100.0
248.441667,48.0,47.0,176.5,48.0,100.0
248.575,65.0,54.0,176.625,65.0,120.0
248.58125,57.0,46.0,176.625,57.0,120.0
248.604167,41.0,39.0,176.625,41.0,100.0
248.939583,43.0,51.0,177.0,43.0,100.0
249.03125,45.0,60.0,177.125,45.0,100.0
249.272917,46.0,66.0,177.5,46.0,100.0
249.353125,48.0,76.0,177.625,48.0,100.0
249.35625,55.0,64.0,177.625,55.0,100.0
249.35625,64.0,69.0,177.625,64.0,100.0
249.360417,62.0,64.0,177.625,62.0,100.0
249.603125,50.0,74.0,178.0,50.0,100.0
249.664583,60.0,77.0,178.125,60.0,100.0
249.682292,52.0,74.0,178.125,52.0,100.0
249.877083,53.0,74.0,178.5,53.0,100.0
249.983333,62.0,78.0,178.625,62.0,100.0
250.001042,55.0,80.0,178.625,55.0,100.0
250.004167,60.0,60.0,178.625,60.0,100.0
250.010417,43.0,70.0,178.625,43.0,100.0
250.25625,45.0,54.0,179.0,45.0,100.0
250.307292,46.0,80.0,179.125,46.0,100.0
250.329167,67.0,89.0,179.125,67.0,100.0
250.332292,58.0,83.0,179.125,58.0,100.0
250.564583,48.0,84.0,179.5,48.0,100.0
250.653125,50.0,88.0,179.625,50.0,100.0
250.661458,57.0,89.0,179.625,57.0,100.0
250.895833,52.0,87.0,180.0,52.0,100.0
250.957292,65.0,90.0,180.125,65.0,100.0
250.9625,62.0,86.0,180.125,62.0,100.0
250.96875,53.0,85.0,180.125,53.0,100.0
251.184375,55.0,74.0,180.5,55.0,100.0
251.286458,57.0,92.0,180.625,57.0,100.0
251.286458,64.0,93.0,180.625,64.0,100.0
251.290625,62.0,91.0,180.625,62.0,100.0
251.3,45.0,80.0,180.625,45.0,100.0
251.563542,47.0,84.0,181.0,47.0,101.0
251.639583,69.0,95.0,181.125,69.0,102.0
251.641667,60.0,97.0,181.125,60.0,102.0
251.653125,48.0,94.0,181.125,48.0,102.0
251.9,50.0,92.0,181.5,50.0,104.0
251.983333,59.0,90.0,181.625,64.0,105.0
251.9875,52.0,92.0,181.625,52.0,105.0
252.282292,54.0,96.0,182.0,54.0,106.0
252.339583,64.0,95.0,182.125,64.0,107.0
252.339583,67.0,98.0,182.125,67.0,107.0
252.373958,55.0,100.0,182.125,55.0,107.0
252.679167,52.0,85.0,182.5,52.0,109.0
252.751042,64.0,93.0,182.625,64.0,110.0
252.751042,66.0,96.0,182.625,66.0,110.0
252.76875,57.0,94.0,182.625,57.0,110.0
253.136458,45.0,84.0,183.0,45.0,100.0
253.220833,63.0,102.0,183.125,63.0,100.0
253.223958,57.0,93.0,183.125,57.0,100.0
253.229167,47.0,93.0,183.125,47.0,100.0
253.614583,35.0,88.0,183.5,35.0,100.0
253.797917,40.0,91.0,183.625,40.0,100.0
253.797917,64.0,97.0,183.625,64.0,100.0
253.801042,55.0,93.0,183.625,55.0,100.0
254.175,71.0,102.0,184.0625,71.0,100.0
254.188542,59.0,93.0,184.0,59.0,100.0
254.39375,62.0,82.0,184.125,62.0,100.0
254.41875,72.0,89.0,184.125,72.0,100.0
255.008333,71.0,63.0,184.5,71.0,100.0
255.020833,59.0,43.0,184.5,59.0,100.0
255.432292,59.0,21.0,184.625,59.0,70.0
255.45,52.0,31.0,184.625,52.0,70.0
256.070833,64.0,34.0,185.0,64.0,70.0
256.271875,67.0,29.0,185.125,67.0,70.0
256.584375,71.0,59.0,185.5,71.0,70.0
256.658333,59.0,40.0,185.625,59.0,70.0
256.66875,51.0,39.0,185.625,51.0,70.0
256.679167,77.0,75.0,185.625,77.0,70.0
256.959375,66.0,57.0,186.0,66.0,70.0
257.046875,78.0,84.0,186.125,78.0,70.0
257.077083,69.0,44.0,186.125,69.0,70.0
257.365625,71.0,59.0,186.5,71.0,70.0
257.442708,59.0,46.0,186.625,59.0,70.0
257.460417,52.0,39.0,186.625,52.0,70.0
257.484375,81.0,82.0,186.625,81.0,70.0
257.963542,67.0,39.0,187.0,67.0,70.0
258.142708,79.0,70.0,187.125,79.0,105.0
258.1625,71.0,49.0,187.125,71.0,70.0
258.494792,76.0,41.0,187.5,76.0,70.0
258.584375,60.0,43.0,187.625,60.0,70.0
258.611458,57.0,30.0,187.625,57.0,70.0
258.871875,66.0,42.0,188.0,66.0,70.0
258.978125,78.0,71.0,188.125,78.0,105.0
259.016667,69.0,36.0,188.125,69.0,70.0
259.30625,72.0,36.0,188.5,72.0,70.0
259.376042,59.0,32.0,188.625,59.0,70.0
259.730208,64.0,42.0,189.0,64.0,70.0
259.820833,76.0,60.0,189.125,76.0,105.0
259.835417,67.0,41.0,189.125,67.0,70.0
260.228125,47.0,33.0,189.625,47.0,60.0
260.289583,57.0,44.0,189.625,57.0,90.0
260.7625,63.0,40.0,190.0,63.0,60.0
260.9125,75.0,48.0,190.125,75.0,90.0
260.915625,66.0,37.0,190.125,66.0,60.0
261.421875,71.0,30.0,190.5,71.0,60.0
261.625,52.0,8.0,190.625,52.0,60.0
261.671875,55.0,36.0,190.625,55.0,60.0
262.40625,64.0,39.0,191.0,64.0,60.0
262.734375,76.0,46.0,191.125,76.0,90.0
262.754167,67.0,22.0,191.125,67.0,60.0
263.839583,71.0,30.0,191.5,71.0,60.0
265.292708,67.0,33.0,192.0,67.0,60.0
265.551042,55.0,31.0,192.125,55.0,60.0
265.577083,50.0,28.0,192.125,50.0,60.0
265.702083,69.0,42.0,192.189583,69.0,60.0
266.040625,59.0,30.0,192.25,59.0,60.0
266.198958,65.0,37.0,192.375,65.0,60.0
266.377083,67.0,44.0,192.5,67.0,60.0
266.55625,55.0,32.0,192.625,55.0,60.0
266.563542,48.0,27.0,192.625,48.0,60.0
266.845833,60.0,47.0,192.75,60.0,60.0
266.980208,64.0,50.0,192.875,64.0,60.0
267.046875,67.0,53.0,193.0,67.0,60.0
267.110417,71.0,56.0,193.125,71.0,60.0
267.172917,55.0,39.0,193.125,55.0,60.0
267.209375,50.0,38.0,193.125,50.0,60.0
267.327083,59.0,48.0,193.25,59.0,60.0
267.426042,65.0,52.0,193.375,65.0,60.0
267.521875,67.0,58.0,193.5,67.0,60.0
267.639583,72.0,70.0,193.625,72.0,60.0
267.653125,55.0,30.0,193.625,55.0,60.0
267.655208,48.0,44.0,193.625,48.0,60.0
267.789583,60.0,49.0,193.75,60.0,60.0
267.858333,64.0,64.0,193.875,64.0,60.0
267.945833,72.0,72.0,194.0,72.0,60.0
268.040625,55.0,46.0,194.125,55.0,60.0
268.040625,57.0,46.0,194.125,57.0,60.0
268.047917,73.0,78.0,194.125,73.0,60.0
268.183333,61.0,44.0,194.25,61.0,60.0
268.259375,64.0,66.0,194.375,64.0,60.0
268.36875,73.0,75.0,194.5,73.0,61.0
268.459375,53.0,47.0,194.625,53.0,61.0
268.46875,74.0,72.0,194.625,74.0,61.0
268.615625,62.0,47.0,194.75,62.0,61.0
268.715625,65.0,52.0,194.875,65.0,61.0
268.832292,74.0,57.0,195.0,74.0,61.0
268.9375,57.0,26.0,195.125,57.0,62.0
268.947917,52.0,35.0,195.125,52.0,62.0
268.972917,76.0,59.0,195.125,76.0,62.0
269.120833,61.0,27.0,195.25,61.0,62.0
269.239583,67.0,45.0,195.375,67.0,62.0
269.380208,76.0,47.0,195.5,76.0,62.0
269.59375,50.0,22.0,195.625,50.0,63.0
269.673958,77.0,57.0,195.625,77.0,63.0
269.85625,62.0,45.0,195.75,62.0,63.0
270.0,65.0,39.0,195.875,65.0,63.0
270.172917,69.0,43.0,196.0,69.0,63.0
270.361458,57.0,33.0,196.125,57.0,63.0
270.376042,55.0,35.0,196.125,55.0,63.0
270.396875,72.0,52.0,196.125,72.0,63.0
270.458333,70.0,59.0,196.189583,70.0,63.0
270.653125,61.0,40.0,196.25,61.0,64.0
270.789583,64.0,52.0,196.375,64.0,64.0
270.929167,69.0,54.0,196.5,69.0,64.0
271.108333,53.0,41.0,196.625,53.0,64.0
271.116667,57.0,27.0,196.625,57.0,64.0
271.304167,62.0,44.0,196.75,62.0,65.0
271.390625,65.0,46.0,197.0,65.0,65.0
271.470833,69.0,50.0,197.0,69.0,65.0
271.5375,72.0,64.0,197.125,72.0,65.0
271.611458,57.0,40.0,197.125,57.0,65.0
271.775,61.0,44.0,197.25,61.0,65.0
271.847917,64.0,67.0,197.375,64.0,66.0
271.947917,69.0,69.0,197.5,69.0,66.0
272.022917,57.0,47.0,197.625,57.0,66.0
272.057292,53.0,47.0,197.625,53.0,66.0
272.057292,74.0,74.0,197.625,74.0,66.0
272.2,62.0,50.0,197.75,62.0,66.0
272.28125,65.0,68.0,197.875,65.0,66.0
272.373958,74.0,78.0,198.0,74.0,67.0
272.470833,57.0,55.0,198.125,57.0,67.0
272.484375,76.0,81.0,198.125,76.0,67.0
272.491667,52.0,48.0,198.125,52.0,67.0
272.61875,61.0,50.0,198.25,61.0,67.0
272.709375,67.0,71.0,198.375,64.0,67.0
272.810417,76.0,75.0,198.5,76.0,68.0
272.90625,77.0,87.0,198.625,77.0,68.0
272.91875,50.0,58.0,198.625,50.0,68.0
273.045833,62.0,57.0,198.75,62.0,68.0
273.140625,65.0,71.0,198.875,65.0,68.0
273.251042,77.0,89.0,199.0,77.0,68.0
273.377083,57.0,50.0,199.125,57.0,69.0
273.397917,48.0,50.0,199.125,48.0,69.0
273.43125,78.0,81.0,199.125,78.0,69.0
273.6,62.0,60.0,199.25,62.0,69.0
273.709375,66.0,70.0,199.375,66.0,69.0
273.860417,78.0,81.0,199.5,78.0,69.0
274.070833,55.0,37.0,199.625,55.0,70.0
274.098958,47.0,32.0,199.625,47.0,70.0
274.459375,62.0,45.0,199.75,62.0,70.0
274.613542,65.0,49.0,199.875,65.0,70.0
274.822917,67.0,56.0,200.0,67.0,70.0
275.001042,55.0,37.0,200.125,55.0,70.0
275.027083,50.0,40.0,200.125,50.0,70.0
275.122917,69.0,64.0,200.189583,69.0,70.0
275.289583,59.0,55.0,200.25,59.0,70.0
275.421875,65.0,67.0,200.375,65.0,70.0
275.552083,67.0,79.0,200.5,67.0,70.0
275.714583,48.0,47.0,200.625,48.0,70.0
275.786458,72.0,78.0,200.625,72.0,70.0
275.921875,60.0,61.0,200.75,60.0,70.0
276.011458,64.0,70.0,200.875,64.0,70.0
276.10625,72.0,83.0,201.0,72.0,70.0
276.204167,40.0,64.0,201.125,40.0,70.0
276.283333,67.0,80.0,201.125,67.0,70.0
276.415625,55.0,65.0,201.25,55.0,70.0
276.491667,60.0,68.0,201.375,60.0,70.0
276.603125,67.0,71.0,201.5,67.0,70.0
276.660417,41.0,66.0,201.625,41.0,70.0
276.69375,69.0,72.0,201.625,69.0,70.0
276.816667,57.0,58.0,201.75,57.0,70.0
276.911458,60.0,68.0,201.875,60.0,70.0
276.998958,69.0,72.0,202.0,69.0,70.0
277.078125,38.0,60.0,202.125,38.0,70.0
277.114583,65.0,71.0,202.125,65.0,70.0
277.260417,53.0,53.0,202.25,53.0,70.0
277.355208,60.0,62.0,202.375,60.0,70.0
277.452083,65.0,68.0,202.5,65.0,70.0
277.541667,43.0,46.0,202.625,43.0,70.0
277.571875,62.0,64.0,202.625,62.0,70.0
277.671875,53.0,55.0,202.75,53.0,70.0
277.811458,60.0,56.0,202.875,60.0,70.0
277.936458,62.0,54.0,203.0,62.0,70.0
278.022917,47.0,34.0,203.125,47.0,70.0
278.035417,43.0,42.0,203.125,43.0,70.0
278.053125,67.0,56.0,203.125,67.0,70.0
278.176042,53.0,47.0,203.25,53.0,70.0
278.316667,59.0,46.0,203.375,59.0,70.0
278.44375,67.0,54.0,203.5,67.0,70.0
278.620833,36.0,47.0,203.625,36.0,70.0
278.69375,64.0,53.0,203.625,64.0,70.0
278.85625,52.0,50.0,203.75,52.0,70.0
278.972917,60.0,61.0,203.875,60.0,70.0
279.23125,55.0,42.0,204.125,55.0,70.0
279.260417,71.0,72.0,204.125,71.0,70.0
279.2625,50.0,35.0,204.125,50.0,70.0
279.31875,69.0,68.0,204.189583,69.0,70.0
279.463542,59.0,64.0,204.25,59.0,70.0
279.583333,65.0,71.0,204.375,65.0,70.0
279.708333,67.0,76.0,204.5,67.0,70.0
279.875,48.0,46.0,204.625,48.0,70.0
279.960417,72.0,69.0,204.625,72.0,70.0
280.108333,60.0,43.0,204.75,60.0,70.0
280.213542,64.0,56.0,204.875,64.0,70.0
280.342708,72.0,54.0,205.0,72.0,70.0
280.516667,40.0,41.0,205.125,40.0,70.0
280.877083,55.0,44.0,205.25,55.0,70.0
280.998958,60.0,50.0,205.375,60.0,70.0
281.115625,67.0,46.0,205.5,67.0,70.0
281.210417,41.0,51.0,205.625,41.0,70.0
281.2625,69.0,52.0,205.625,69.0,70.0
281.421875,57.0,49.0,205.75,57.0,70.0
281.50625,60.0,47.0,205.875,60.0,70.0
281.588542,69.0,57.0,206.0,69.0,70.0
281.707292,38.0,43.0,206.125,38.0,70.0
281.707292,65.0,53.0,206.125,65.0,70.0
281.870833,53.0,41.0,206.25,53.0,70.0
281.957292,60.0,51.0,206.375,60.0,70.0
282.053125,65.0,49.0,206.5,65.0,70.0
282.15,43.0,40.0,206.625,43.0,70.0
282.15625,62.0,56.0,206.625,62.0,70.0
282.29375,53.0,38.0,206.75,53.0,70.0
282.414583,60.0,44.0,206.875,60.0,70.0
282.579167,62.0,32.0,207.0,62.0,70.0
282.7,47.0,25.0,207.125,47.0,70.0
282.713542,43.0,31.0,207.125,43.0,70.0
282.725,67.0,44.0,207.125,67.0,70.0
282.883333,53.0,41.0,207.25,53.0,70.0
283.079167,59.0,39.0,207.375,59.0,70.0
283.31875,67.0,39.0,207.5,67.0,70.0
283.589583,36.0,31.0,207.625,36.0,70.0
283.775,43.0,33.0,207.625,43.0,70.0
284.158333,52.0,28.0,208.125,52.0,70.0
284.198958,60.0,34.0,208.125,59.0,70.0
285.733333,72.0,51.0,208.189583,72.0,70.0
285.914583,64.0,41.0,208.25,64.0,70.0
286.039583,67.0,50.0,208.375,67.0,70.0
286.188542,71.0,58.0,208.5,71.0,70.0
286.433333,59.0,38.0,208.625,78.0,70.0
286.439583,51.0,39.0,208.625,51.0,70.0
286.972917,66.0,34.0,208.75,66.0,70.0
287.084375,69.0,44.0,208.875,69.0,70.0
287.151042,71.0,56.0,209.0,71.0,70.0
287.217708,74.0,62.0,209.125,74.0,70.0
287.428125,64.0,54.0,209.25,64.0,70.0
287.55625,67.0,65.0,209.375,67.0,70.0
287.651042,71.0,77.0,209.5,71.0,70.0
287.782292,55.0,39.0,209.625,55.0,70.0
287.827083,50.0,40.0,209.625,50.0,70.0
287.872917,76.0,62.0,209.625,76.0,70.0
288.014583,59.0,43.0,209.75,59.0,70.0
288.0875,64.0,58.0,209.875,64.0,70.0
288.15,67.0,57.0,210.0,67.0,70.0
288.196875,71.0,68.0,210.125,71.0,70.0
288.289583,49.0,39.0,210.125,49.0,70.0
288.292708,55.0,40.0,210.125,55.0,70.0
288.410417,57.0,50.0,210.25,57.0,70.0
288.510417,64.0,55.0,210.375,64.0,70.0
288.611458,67.0,56.0,210.5,67.0,70.0
288.722917,71.0,63.0,210.625,71.0,70.0
288.738542,50.0,41.0,210.625,50.0,70.0
288.869792,60.0,47.0,210.75,60.0,70.0
288.963542,62.0,47.0,210.875,62.0,70.0
289.0625,71.0,58.0,211.0,71.0,70.0
289.160417,50.0,39.0,211.125,50.0,70.0
289.179167,54.0,40.0,211.125,54.0,70.0
289.208333,69.0,51.0,211.125,69.0,70.0
289.322917,60.0,37.0,211.25,60.0,70.0
289.469792,62.0,40.0,211.375,62.0,70.0
289.6,69.0,50.0,211.5,69.0,70.0
289.785417,43.0,42.0,211.625,43.0,70.0
289.861458,67.0,50.0,211.625,67.0,70.0
290.040625,59.0,51.0,211.75,59.0,70.0
290.189583,62.0,55.0,211.875,62.0,70.0
290.31875,71.0,65.0,212.125,74.0,70.0
290.429167,59.0,42.0,212.125,59.0,70.0
290.454167,52.0,42.0,212.125,52.0,70.0
290.570833,72.0,68.0,212.189583,72.0,70.0
290.692708,64.0,56.0,212.25,64.0,70.0
290.852083,67.0,55.0,212.375,67.0,70.0
290.986458,71.0,69.0,212.5,71.0,70.0
291.216667,59.0,29.0,212.625,59.0,70.0
291.225,51.0,34.0,212.625,51.0,70.0
291.7875,66.0,47.0,212.75,66.0,70.0
292.002083,71.0,50.0,213.0,71.0,70.0
292.070833,74.0,52.0,213.125,74.0,70.0
292.167708,59.0,33.0,213.125,59.0,70.0
292.285417,64.0,44.0,213.25,64.0,70.0
292.429167,67.0,47.0,213.375,67.0,70.0
292.552083,71.0,49.0,213.5,71.0,70.0
292.73125,55.0,28.0,213.625,55.0,70.0
292.75625,50.0,29.0,213.625,50.0,70.0
293.026042,59.0,28.0,213.75,59.0,70.0
293.111458,64.0,41.0,213.875,64.0,70.0
293.185417,67.0,47.0,214.0,67.0,70.0
293.244792,71.0,56.0,214.125,71.0,70.0
293.321875,49.0,40.0,214.125,49.0,70.0
293.330208,55.0,40.0,214.125,55.0,70.0
293.466667,57.0,43.0,214.25,57.0,70.0
293.563542,64.0,52.0,214.375,64.0,70.0
293.655208,67.0,52.0,214.5,67.0,70.0
293.754167,71.0,65.0,214.625,71.0,70.0
293.766667,55.0,27.0,214.625,55.0,70.0
293.767708,50.0,43.0,214.625,50.0,70.0
293.896875,60.0,49.0,214.75,60.0,70.0
294.010417,62.0,43.0,214.875,62.0,70.0
294.091667,71.0,59.0,215.0,71.0,70.0
294.191667,50.0,40.0,215.125,50.0,70.0
294.198958,54.0,38.0,215.125,54.0,70.0
294.222917,69.0,54.0,215.125,69.0,70.0
294.366667,60.0,31.0,215.25,60.0,70.0
294.48125,62.0,48.0,215.375,62.0,70.0
294.626042,69.0,52.0,215.5,69.0,70.0
294.827083,43.0,35.0,215.625,43.0,70.0
294.84375,50.0,14.0,215.625,50.0,70.0
295.182292,59.0,43.0,215.75,59.0,70.0
295.353125,62.0,44.0,215.875,62.0,70.0
295.516667,67.0,50.0,216.0,67.0,70.0
295.728125,55.0,33.0,216.125,55.0,70.0
295.739583,50.0,35.0,216.125,50.0,70.0
295.766667,71.0,50.0,216.125,71.0,70.0
295.81875,69.0,54.0,216.189583,69.0,70.0
296.094792,59.0,37.0,216.25,59.0,70.0
296.217708,65.0,39.0,216.375,65.0,70.0
296.380208,67.0,46.0,216.5,67.0,70.0
296.535417,55.0,36.0,216.625,55.0,70.0
296.546875,48.0,33.0,216.625,48.0,70.0
296.764583,60.0,52.0,216.75,60.0,70.0
296.838542,64.0,53.0,216.875,64.0,70.0
296.933333,67.0,52.0,217.0,67.0,70.0
296.99375,71.0,64.0,217.125,71.0,70.0
297.104167,55.0,26.0,217.125,55.0,70.0
297.113542,50.0,33.0,217.125,50.0,70.0
297.240625,59.0,49.0,217.25,59.0,70.0
297.310417,65.0,62.0,217.375,65.0,70.0
297.4125,67.0,67.0,217.5,67.0,70.0
297.532292,55.0,32.0,217.625,55.0,70.0
297.539583,48.0,45.0,217.625,48.0,70.0
297.54375,72.0,71.0,217.625,72.0,70.0
297.652083,60.0,57.0,217.75,60.0,70.0
297.748958,64.0,72.0,217.875,64.0,70.0
297.838542,72.0,75.0,218.0,72.0,70.0
297.935417,57.0,52.0,218.125,57.0,70.0
297.939583,55.0,52.0,218.125,55.0,70.0
297.947917,73.0,81.0,218.125,73.0,70.0
298.067708,61.0,49.0,218.25,61.0,70.0
298.16875,64.0,72.0,218.375,64.0,70.0
298.260417,73.0,75.0,218.5,73.0,70.0
298.355208,53.0,46.0,218.625,53.0,70.0
298.370833,74.0,78.0,218.625,74.0,70.0
298.505208,62.0,45.0,218.75,62.0,70.0
298.613542,65.0,62.0,218.875,65.0,70.0
298.702083,74.0,67.0,219.0,74.0,70.0
298.797917,57.0,45.0,219.125,57.0,70.0
298.814583,52.0,41.0,219.125,52.0,70.0
298.825,76.0,76.0,219.125,76.0,70.0
298.984375,61.0,40.0,219.25,61.0,70.0
299.071875,67.0,51.0,219.375,67.0,70.0
299.198958,76.0,64.0,219.5,76.0,70.0
299.442708,77.0,57.0,219.625,77.0,70.0
299.619792,62.0,47.0,219.75,62.0,70.0
299.7625,65.0,51.0,219.875,65.0,70.0
299.895833,69.0,54.0,220.0,69.0,70.0
300.073958,57.0,36.0,220.125,57.0,70.0
300.078125,55.0,37.0,220.125,55.0,70.0
300.141667,70.0,64.0,220.189583,70.0,70.0
300.285417,61.0,55.0,220.25,61.0,70.0
300.404167,64.0,63.0,220.375,64.0,70.0
300.539583,69.0,73.0,220.5,69.0,70.0
300.696875,53.0,48.0,220.625,53.0,70.0
300.74375,74.0,72.0,220.625,74.0,70.0
300.85625,62.0,54.0,220.75,62.0,70.0
300.94375,65.0,62.0,220.875,65.0,70.0
301.014583,69.0,66.0,221.0,69.0,70.0
301.073958,72.0,70.0,221.125,72.0,70.0
301.154167,57.0,57.0,221.125,57.0,70.0
301.16875,55.0,57.0,221.125,55.0,70.0
301.328125,61.0,64.0,221.25,61.0,70.0
301.396875,64.0,78.0,221.375,64.0,70.0
301.490625,69.0,81.0,221.5,69.0,70.0
301.651042,57.0,54.0,221.625,57.0,70.0
301.6625,53.0,56.0,221.625,53.0,70.0
301.835417,62.0,70.0,221.75,62.0,70.0
301.927083,65.0,79.0,221.875,65.0,70.0
302.020833,74.0,86.0,222.0,74.0,70.0
302.110417,52.0,59.0,222.125,52.0,70.0
302.110417,57.0,66.0,222.125,57.0,70.0
302.126042,76.0,87.0,222.125,76.0,70.0
302.229167,61.0,72.0,222.25,61.0,70.0
302.322917,67.0,84.0,222.375,64.0,70.0
302.422917,76.0,89.0,222.5,76.0,70.0
302.5375,50.0,75.0,222.625,50.0,70.0
302.545833,77.0,98.0,222.625,77.0,70.0
302.665625,62.0,72.0,222.75,62.0,70.0
302.777083,65.0,84.0,222.875,65.0,70.0
302.890625,77.0,91.0,223.0,77.0,70.0
303.0,57.0,68.0,223.125,57.0,70.0
303.016667,48.0,67.0,223.125,48.0,70.0
303.202083,62.0,73.0,223.25,62.0,70.0
303.366667,66.0,85.0,223.375,66.0,70.0
303.522917,78.0,91.0,223.5,78.0,70.0
303.714583,55.0,58.0,223.625,55.0,70.0
303.74375,47.0,45.0,223.625,47.0,70.0
304.13125,62.0,57.0,223.75,62.0,70.0
304.317708,65.0,50.0,223.875,65.0,70.0
304.545833,67.0,56.0,224.0,67.0,70.0
304.873958,55.0,33.0,224.125,55.0,70.0
304.877083,50.0,32.0,224.125,50.0,70.0
304.96875,69.0,49.0,224.189583,69.0,70.0
305.339583,59.0,33.0,224.25,59.0,70.0
305.466667,65.0,41.0,224.375,65.0,70.0
305.65625,67.0,49.0,224.5,67.0,70.0
305.801042,48.0,34.0,224.625,48.0,70.0
305.866667,72.0,60.0,224.625,72.0,70.0
306.0125,60.0,51.0,224.75,60.0,70.0
306.135417,64.0,58.0,224.875,64.0,70.0
306.251042,72.0,67.0,225.0,72.0,70.0
306.380208,40.0,53.0,225.125,40.0,70.0
306.614583,55.0,56.0,225.25,55.0,70.0
306.695833,60.0,65.0,225.375,60.0,70.0
306.791667,67.0,69.0,225.5,67.0,70.0
306.876042,41.0,60.0,225.625,41.0,70.0
306.885417,69.0,69.0,225.625,69.0,70.0
307.045833,57.0,50.0,225.75,57.0,70.0
307.113542,60.0,60.0,225.875,60.0,70.0
307.197917,69.0,68.0,226.0,69.0,70.0
307.308333,65.0,66.0,226.125,65.0,70.0
307.314583,38.0,49.0,226.125,38.0,70.0
307.479167,53.0,46.0,226.25,53.0,70.0
307.582292,60.0,51.0,226.375,60.0,70.0
307.66875,65.0,56.0,226.5,65.0,70.0
307.771875,43.0,43.0,226.625,43.0,70.0
307.783333,62.0,58.0,226.625,62.0,70.0
307.932292,53.0,40.0,226.75,53.0,70.0
308.04375,60.0,45.0,226.875,60.0,70.0
308.170833,62.0,50.0,227.0,62.0,70.0
308.2625,43.0,36.0,227.125,43.0,70.0
308.291667,47.0,30.0,227.125,47.0,70.0
308.30625,67.0,55.0,227.125,67.0,70.0
308.459375,53.0,29.0,227.25,53.0,70.0
308.579167,59.0,46.0,227.375,59.0,70.0
308.735417,67.0,47.0,227.5,67.0,70.0
308.93125,36.0,40.0,227.625,36.0,70.0
309.016667,64.0,48.0,227.625,64.0,70.0
309.196875,52.0,42.0,227.75,52.0,70.0
309.366667,60.0,45.0,227.875,60.0,70.0
309.540625,67.0,45.0,228.125,71.0,70.0
309.698958,55.0,35.0,228.125,55.0,70.0
309.719792,50.0,39.0,228.125,50.0,70.0
309.84375,69.0,52.0,228.189583,69.0,70.0
310.061458,59.0,38.0,228.25,59.0,70.0
310.219792,65.0,39.0,228.375,65.0,70.0
310.420833,67.0,43.0,228.5,67.0,70.0
310.6625,55.0,29.0,228.625,72.0,70.0
310.665625,48.0,23.0,228.625,48.0,70.0
311.080208,60.0,38.0,228.75,60.0,70.0
311.227083,64.0,47.0,228.875,64.0,70.0
311.35,72.0,49.0,229.0,72.0,70.0
311.475,40.0,63.0,229.125,40.0,70.0
311.75625,55.0,49.0,229.25,55.0,70.0
311.852083,60.0,46.0,229.375,60.0,70.0
311.954167,67.0,51.0,229.5,67.0,70.0
312.067708,41.0,60.0,229.625,41.0,70.0
312.339583,57.0,37.0,229.75,57.0,70.0
312.426042,60.0,46.0,229.875,60.0,70.0
312.535417,69.0,52.0,230.0,69.0,70.0
312.647917,38.0,49.0,230.125,38.0,70.0
312.685417,65.0,51.0,230.125,65.0,70.0
312.870833,53.0,47.0,230.25,53.0,70.0
312.983333,60.0,43.0,230.375,60.0,70.0
313.097917,65.0,46.0,230.5,65.0,70.0
313.217708,43.0,46.0,230.625,43.0,70.0
313.229167,62.0,53.0,230.625,62.0,70.0
313.248958,48.0,25.0,230.625,48.0,70.0
313.415625,53.0,35.0,230.75,53.0,70.0
313.570833,60.0,41.0,230.875,60.0,70.0
313.728125,62.0,50.0,231.0,62.0,70.0
313.922917,47.0,32.0,231.125,47.0,70.0
313.9375,43.0,33.0,231.125,43.0,70.0
313.957292,67.0,50.0,231.125,67.0,70.0
314.160417,53.0,37.0,231.25,53.0,70.0
314.460417,59.0,37.0,231.375,59.0,70.0
