onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.157292,78.0,93.0,44.916667,78.0,96.0
73.267708,64.0,91.0,45.0,64.0,96.0
73.275,40.0,82.0,45.0,40.0,96.0
73.391667,76.0,88.0,45.083333,76.0,96.0
73.508333,42.0,88.0,45.166667,42.0,96.0
73.508333,66.0,104.0,45.166667,66.0,96.0
73.621875,78.0,98.0,45.25,78.0,96.0
73.736458,64.0,91.0,45.333333,64.0,96.0
73.741667,40.0,73.0,45.333333,40.0,96.0
73.845833,76.0,85.0,45.416667,76.0,96.0
73.958333,38.0,75.0,45.5,38.0,96.0
73.966667,62.0,92.0,45.5,62.0,96.0
74.071875,74.0,80.0,45.583333,74.0,96.0
74.185417,37.0,80.0,45.666667,37.0,96.0
74.189583,61.0,93.0,45.666667,61.0,96.0
74.308333,73.0,84.0,45.75,73.0,96.0
74.427083,62.0,96.0,45.833333,62.0,96.0
74.429167,38.0,76.0,45.833333,38.0,96.0
74.533333,74.0,90.0,45.916667,74.0,96.0
74.646875,40.0,65.0,46.0,40.0,96.0
74.65,64.0,95.0,46.0,64.0,96.0
74.754167,76.0,94.0,46.083333,76.0,96.0
74.882292,45.0,98.0,46.166667,45.0,96.0
74.885417,33.0,101.0,46.166667,33.0,96.0
74.886458,69.0,106.0,46.166667,69.0,96.0
75.013542,73.0,81.0,46.25,73.0,96.0
75.119792,76.0,82.0,46.333333,76.0,96.0
75.232292,81.0,85.0,46.416667,81.0,96.0
75.333333,69.0,91.0,46.5,69.0,96.0
75.451042,81.0,95.0,46.583333,81.0,96.0
75.566667,43.0,92.0,46.666667,43.0,96.0
75.567708,67.0,104.0,46.666667,67.0,96.0
75.686458,79.0,90.0,46.75,79.0,96.0
75.790625,66.0,96.0,46.833333,66.0,96.0
75.794792,42.0,84.0,46.833333,42.0,96.0
75.901042,78.0,86.0,46.916667,78.0,96.0
76.01875,64.0,89.0,47.0,64.0,96.0
76.019792,40.0,84.0,47.0,40.0,96.0
76.127083,76.0,91.0,47.083333,76.0,96.0
76.24375,62.0,97.0,47.166667,62.0,96.0
76.246875,38.0,89.0,47.166667,38.0,96.0
76.35625,74.0,80.0,47.25,74.0,96.0
76.478125,61.0,93.0,47.333333,61.0,96.0
76.479167,37.0,77.0,47.333333,37.0,96.0
76.604167,73.0,79.0,47.416667,73.0,96.0
76.703125,35.0,82.0,47.5,35.0,96.0
76.709375,59.0,96.0,47.5,59.0,96.0
76.821875,71.0,87.0,47.583333,71.0,96.0
76.920833,57.0,96.0,47.666667,57.0,96.0
76.927083,33.0,90.0,47.666667,33.0,96.0
77.035417,69.0,93.0,47.75,69.0,96.0
77.146875,43.0,99.0,47.833333,43.0,96.0
77.15,31.0,94.0,47.833333,31.0,96.0
77.155208,55.0,97.0,47.833333,55.0,96.0
77.263542,67.0,91.0,47.916667,67.0,96.0
77.396875,30.0,89.0,48.0,30.0,96.0
77.397917,54.0,95.0,48.0,54.0,96.0
77.4,42.0,91.0,48.0,42.0,96.0
77.509375,66.0,81.0,48.083333,66.0,96.0
77.692708,55.0,109.0,48.166667,55.0,96.0
77.69375,67.0,97.0,48.166667,67.0,96.0
77.708333,31.0,92.0,48.166667,31.0,96.0
77.708333,43.0,99.0,48.166667,43.0,96.0
77.757292,63.0,27.0,-0.125,63.0,100.0
79.286458,56.0,97.0,49.166667,56.0,96.0
79.286458,68.0,100.0,49.166667,68.0,96.0
79.291667,44.0,101.0,49.166667,44.0,96.0
79.295833,32.0,95.0,49.166667,32.0,96.0
82.458333,45.0,24.0,51.0,45.0,49.0
82.7875,38.0,37.0,51.166667,38.0,49.0
83.317708,45.0,42.0,51.5,45.0,49.0
83.620833,38.0,49.0,51.666667,38.0,49.0
84.133333,47.0,54.0,52.0,47.0,49.0
84.438542,38.0,52.0,52.166667,38.0,49.0
84.932292,49.0,70.0,52.5,49.0,49.0
85.227083,38.0,69.0,52.666667,38.0,49.0
85.822917,81.0,78.0,53.0,81.0,49.0
85.896875,50.0,29.0,53.0,50.0,49.0
86.215625,69.0,57.0,53.166667,69.0,49.0
86.225,38.0,38.0,53.166667,38.0,49.0
86.469792,79.0,80.0,53.333333,79.0,49.0
86.705208,78.0,85.0,53.5,78.0,49.0
86.733333,42.0,55.0,53.5,42.0,49.0
86.970833,76.0,78.0,53.666667,76.0,49.0
86.998958,71.0,57.0,53.666667,71.0,49.0
87.013542,38.0,63.0,53.666667,38.0,49.0
87.216667,78.0,86.0,53.833333,78.0,49.0
87.458333,74.0,79.0,54.0,74.0,49.0
87.477083,43.0,56.0,54.0,43.0,49.0
87.708333,71.0,81.0,54.166667,71.0,49.0
87.713542,67.0,73.0,54.166667,67.0,49.0
87.723958,38.0,62.0,54.166667,38.0,49.0
87.9375,76.0,82.0,54.333333,76.0,49.0
88.178125,73.0,76.0,54.5,73.0,49.0
88.18125,67.0,71.0,54.5,67.0,49.0
88.215625,45.0,44.0,54.5,45.0,49.0
88.507292,74.0,50.0,54.666667,74.0,49.0
88.538542,66.0,48.0,54.666667,66.0,49.0
88.560417,38.0,27.0,54.666667,38.0,49.0
89.058333,45.0,42.0,55.0,45.0,49.0
89.4,38.0,44.0,55.166667,38.0,49.0
89.8125,74.0,55.0,55.416667,74.0,49.0
89.920833,78.0,66.0,55.5,78.0,49.0
89.952083,45.0,37.0,55.5,45.0,49.0
90.04375,66.0,58.0,55.583333,66.0,49.0
90.180208,69.0,53.0,55.666667,69.0,49.0
90.202083,38.0,33.0,55.666667,38.0,49.0
90.713542,67.0,56.0,56.0,67.0,49.0
90.735417,47.0,44.0,56.0,47.0,49.0
90.997917,38.0,54.0,56.166667,38.0,49.0
91.4125,87.0,75.0,56.416667,87.0,49.0
91.519792,88.0,79.0,56.5,88.0,49.0
91.558333,49.0,43.0,56.5,49.0,49.0
91.613542,76.0,81.0,56.583333,76.0,49.0
91.753125,79.0,86.0,56.666667,79.0,49.0
91.819792,38.0,33.0,56.666667,38.0,49.0
92.254167,78.0,86.0,57.0,78.0,49.0
92.302083,50.0,39.0,57.0,50.0,49.0
92.638542,81.0,76.0,57.166667,81.0,49.0
92.677083,69.0,43.0,57.166667,69.0,49.0
92.695833,38.0,41.0,57.166667,38.0,49.0
92.960417,79.0,86.0,57.333333,79.0,49.0
93.186458,78.0,84.0,57.5,78.0,49.0
93.226042,42.0,56.0,57.5,42.0,49.0
93.441667,76.0,77.0,57.666667,76.0,49.0
93.457292,71.0,65.0,57.666667,71.0,49.0
93.476042,38.0,61.0,57.666667,38.0,49.0
93.679167,78.0,87.0,57.833333,78.0,49.0
93.902083,74.0,75.0,58.0,74.0,49.0
93.934375,43.0,60.0,58.0,43.0,49.0
94.151042,71.0,79.0,58.166667,71.0,49.0
94.15625,67.0,70.0,58.166667,67.0,49.0
94.161458,38.0,53.0,58.166667,38.0,49.0
94.4,76.0,71.0,58.333333,76.0,49.0
94.628125,73.0,73.0,58.5,73.0,49.0
94.636458,67.0,62.0,58.5,67.0,49.0
94.658333,45.0,45.0,58.5,45.0,49.0
94.929167,74.0,60.0,58.666667,74.0,49.0
94.947917,66.0,50.0,58.666667,66.0,49.0
94.977083,38.0,49.0,58.666667,38.0,49.0
95.470833,74.0,78.0,59.0,74.0,49.0
95.49375,66.0,61.0,59.0,66.0,49.0
95.541667,45.0,48.0,59.0,50.0,49.0
95.865625,67.0,60.0,59.166667,67.0,49.0
95.934375,38.0,42.0,59.166667,38.0,49.0
96.392708,73.0,84.0,59.5,73.0,49.0
96.457292,52.0,45.0,59.5,52.0,49.0
96.7375,81.0,72.0,59.666667,81.0,49.0
96.8,38.0,38.0,59.666667,38.0,49.0
97.286458,73.0,61.0,60.0,73.0,49.0
97.303125,67.0,51.0,60.0,67.0,49.0
97.344792,45.0,39.0,60.0,45.0,49.0
97.623958,76.0,65.0,60.166667,76.0,49.0
97.660417,66.0,52.0,60.166667,66.0,49.0
97.6625,38.0,41.0,60.166667,38.0,49.0
98.140625,74.0,76.0,60.5,74.0,49.0
98.182292,50.0,40.0,60.5,50.0,49.0
98.425,81.0,82.0,60.666667,81.0,49.0
98.4625,38.0,51.0,60.666667,38.0,49.0
98.921875,74.0,80.0,61.0,74.0,49.0
98.95,66.0,58.0,61.0,66.0,49.0
98.969792,45.0,49.0,61.0,45.0,49.0
99.247917,67.0,57.0,61.166667,67.0,49.0
99.269792,38.0,48.0,61.166667,38.0,49.0
99.747917,73.0,64.0,61.5,73.0,49.0
99.771875,52.0,45.0,61.5,52.0,49.0
100.033333,81.0,63.0,61.666667,81.0,49.0
100.072917,38.0,41.0,61.666667,38.0,49.0
100.491667,73.0,64.0,62.0,73.0,49.0
100.507292,67.0,54.0,62.0,67.0,49.0
100.545833,45.0,35.0,62.0,45.0,49.0
100.808333,74.0,44.0,62.166667,74.0,49.0
100.809375,38.0,34.0,62.166667,38.0,49.0
100.813542,66.0,44.0,62.166667,66.0,49.0
101.338542,50.0,37.0,62.5,50.0,49.0
101.641667,38.0,58.0,62.666667,38.0,49.0
102.14375,74.0,82.0,63.0,74.0,49.0
102.159375,66.0,62.0,63.0,66.0,49.0
102.20625,45.0,45.0,63.0,45.0,49.0
102.489583,67.0,69.0,63.166667,67.0,49.0
102.51875,38.0,57.0,63.166667,38.0,49.0
102.930208,73.0,63.0,63.416667,73.0,49.0
102.969792,52.0,46.0,63.5,52.0,49.0
103.026042,72.0,61.0,63.5,72.0,49.0
103.125,73.0,72.0,63.583332999999996,73.0,49.0
103.23125,81.0,73.0,63.666667000000004,81.0,49.0
103.263542,38.0,53.0,63.666667000000004,38.0,49.0
103.732292,73.0,76.0,64.0,73.0,49.0
103.751042,67.0,52.0,64.0,67.0,49.0
103.7875,45.0,39.0,64.0,45.0,49.0
104.098958,76.0,59.0,64.166667,76.0,49.0
104.132292,38.0,44.0,64.166667,38.0,49.0
104.132292,66.0,57.0,64.166667,66.0,49.0
104.567708,74.0,63.0,64.416667,74.0,49.0
104.639583,50.0,38.0,64.5,50.0,49.0
104.663542,73.0,73.0,64.5,73.0,49.0
104.776042,74.0,66.0,64.582292,74.0,49.0
104.888542,81.0,67.0,64.666667,81.0,49.0
104.902083,38.0,55.0,64.666667,38.0,49.0
105.388542,74.0,73.0,65.0,74.0,49.0
105.396875,66.0,62.0,65.0,66.0,49.0
105.435417,45.0,38.0,65.0,45.0,49.0
105.719792,67.0,60.0,65.166667,67.0,49.0
105.7375,38.0,49.0,65.166667,38.0,49.0
106.151042,73.0,64.0,65.416667,73.0,49.0
106.192708,52.0,44.0,65.5,52.0,49.0
106.259375,72.0,62.0,65.5,72.0,49.0
106.354167,73.0,62.0,65.582292,73.0,49.0
106.477083,81.0,67.0,65.666667,81.0,49.0
106.479167,38.0,48.0,65.666667,38.0,49.0
106.957292,67.0,60.0,66.0,67.0,49.0
106.969792,73.0,50.0,66.0,73.0,49.0
106.979167,45.0,37.0,66.0,45.0,49.0
107.286458,74.0,50.0,66.166667,74.0,49.0
107.3125,66.0,38.0,66.166667,66.0,49.0
107.326042,38.0,32.0,66.166667,38.0,49.0
107.788542,74.0,58.0,66.5,74.0,49.0
108.091667,69.0,59.0,66.666667,69.0,49.0
108.553125,66.0,49.0,67.0,66.0,49.0
108.811458,38.0,44.0,67.166667,38.0,49.0
108.819792,62.0,52.0,67.166667,62.0,49.0
109.058333,54.0,56.0,67.332292,54.0,49.0
109.305208,74.0,51.0,67.5,74.0,49.0
109.554167,62.0,60.0,67.666667,62.0,49.0
109.555208,40.0,55.0,67.666667,40.0,49.0
109.782292,55.0,56.0,67.833333,55.0,49.0
110.041667,73.0,65.0,68.0,73.0,49.0
110.279167,62.0,66.0,68.166667,62.0,49.0
110.283333,42.0,61.0,68.166667,42.0,49.0
110.521875,57.0,69.0,68.333333,57.0,49.0
110.765625,72.0,67.0,68.5,72.0,49.0
111.003125,43.0,64.0,68.666667,43.0,49.0
111.016667,62.0,63.0,68.666667,62.0,49.0
111.232292,59.0,67.0,68.833333,59.0,49.0
111.472917,71.0,65.0,69.0,71.0,49.0
111.713542,48.0,55.0,69.166667,48.0,49.0
111.714583,64.0,54.0,69.166667,64.0,49.0
111.947917,60.0,59.0,69.333333,60.0,49.0
112.189583,69.0,51.0,69.5,69.0,49.0
112.433333,64.0,48.0,69.666667,64.0,49.0
112.44375,49.0,55.0,69.666667,49.0,49.0
112.676042,58.0,59.0,69.833333,58.0,49.0
112.889583,67.0,53.0,70.0,67.0,49.0
113.152083,62.0,54.0,70.166667,62.0,49.0
113.1625,50.0,38.0,70.166667,50.0,49.0
113.401042,57.0,48.0,70.333333,57.0,49.0
113.622917,66.0,55.0,70.5,66.0,49.0
113.860417,62.0,66.0,70.666667,62.0,49.0
114.089583,74.0,70.0,70.833333,74.0,49.0
114.3125,74.0,71.0,71.0,74.0,49.0
114.559375,50.0,47.0,71.166667,50.0,49.0
114.567708,74.0,66.0,71.166667,74.0,49.0
114.79375,66.0,60.0,71.333333,66.0,49.0
115.028125,86.0,73.0,71.5,86.0,49.0
115.276042,74.0,71.0,71.666667,74.0,49.0
115.289583,52.0,61.0,71.666667,52.0,49.0
115.50625,67.0,73.0,71.833333,67.0,49.0
115.753125,85.0,75.0,72.0,85.0,49.0
115.989583,74.0,71.0,72.166667,74.0,49.0
115.995833,54.0,54.0,72.166667,54.0,49.0
116.207292,69.0,69.0,72.333333,69.0,49.0
116.454167,84.0,81.0,72.5,84.0,49.0
116.6875,74.0,78.0,72.666667,74.0,49.0
116.69375,55.0,65.0,72.666667,55.0,49.0
116.909375,71.0,75.0,72.833333,71.0,49.0
117.115625,83.0,80.0,73.0,83.0,49.0
117.373958,76.0,64.0,73.166667,76.0,49.0
117.38125,48.0,50.0,73.166667,48.0,49.0
117.625,72.0,61.0,73.333333,72.0,49.0
117.866667,81.0,74.0,73.5,81.0,49.0
118.114583,72.0,68.0,73.666667,72.0,49.0
118.119792,50.0,48.0,73.666667,50.0,49.0
118.344792,66.0,68.0,73.833333,69.0,49.0
118.595833,78.0,74.0,74.0,78.0,49.0
118.839583,71.0,74.0,74.166667,71.0,49.0
118.84375,55.0,62.0,74.166667,55.0,49.0
119.057292,67.0,81.0,74.333333,67.0,49.0
119.285417,79.0,84.0,74.5,79.0,49.0
119.526042,77.0,89.0,74.666667,77.0,49.0
119.530208,55.0,67.0,74.666667,55.0,49.0
119.754167,71.0,78.0,74.833333,71.0,49.0
119.9625,86.0,84.0,75.0,86.0,49.0
120.2125,76.0,89.0,75.166667,76.0,49.0
120.222917,48.0,69.0,75.166667,48.0,49.0
120.45625,72.0,77.0,75.333333,72.0,46.0
120.673958,84.0,76.0,75.5,84.0,43.0
120.910417,50.0,46.0,75.666667,50.0,40.0
120.928125,72.0,62.0,75.666667,72.0,40.0
121.138542,66.0,65.0,75.833333,66.0,37.0
121.403125,81.0,61.0,76.0,81.0,33.0
121.642708,71.0,63.0,76.166667,71.0,33.0
121.665625,55.0,49.0,76.166667,55.0,33.0
121.870833,67.0,76.0,76.333333,67.0,33.0
122.083333,79.0,83.0,76.5,79.0,33.0
122.334375,77.0,92.0,76.666667,77.0,33.0
122.342708,55.0,74.0,76.666667,55.0,33.0
122.570833,71.0,85.0,76.833333,71.0,33.0
122.779167,86.0,87.0,77.0,86.0,33.0
123.00625,48.0,73.0,77.166667,48.0,33.0
123.013542,76.0,90.0,77.166667,76.0,33.0
123.239583,72.0,80.0,77.333333,72.0,43.0
123.472917,84.0,73.0,77.5,84.0,43.0
123.703125,50.0,50.0,77.666667,50.0,39.0
123.722917,72.0,54.0,77.666667,72.0,39.0
123.945833,66.0,52.0,77.833333,66.0,36.0
124.157292,81.0,67.0,78.0,81.0,36.0
124.428125,79.0,49.0,78.166667,79.0,33.0
124.442708,67.0,43.0,78.166667,67.0,33.0
124.682292,69.0,47.0,78.333333,69.0,33.0
124.691667,72.0,46.0,78.333333,72.0,33.0
124.929167,74.0,44.0,78.5,74.0,33.0
124.934375,71.0,45.0,78.5,71.0,33.0
125.166667,76.0,52.0,78.666667,76.0,33.0
125.171875,72.0,44.0,78.666667,72.0,33.0
125.407292,78.0,60.0,78.833333,78.0,33.0
125.645833,80.0,65.0,79.0,80.0,33.0
125.884375,81.0,73.0,79.166667,81.0,33.0
126.114583,74.0,56.0,79.333333,74.0,33.0
126.117708,71.0,54.0,79.333333,71.0,33.0
126.345833,73.0,60.0,79.5,73.0,33.0
126.35,76.0,68.0,79.5,76.0,33.0
126.592708,78.0,63.0,79.666667,78.0,33.0
126.614583,74.0,55.0,79.666667,74.0,33.0
126.840625,80.0,68.0,79.833333,80.0,33.0
127.066667,82.0,75.0,80.0,82.0,33.0
127.297917,83.0,76.0,80.166667,83.0,33.0
127.54791700000001,73.0,55.0,80.333333,73.0,33.0
127.56562500000001,76.0,54.0,80.333333,76.0,33.0
127.7875,75.0,58.0,80.5,75.0,33.0
127.788542,78.0,60.0,80.5,78.0,33.0
128.03125,79.0,61.0,80.666667,79.0,33.0
128.047917,76.0,52.0,80.666667,76.0,33.0
128.252083,84.0,64.0,80.833333,84.0,33.0
128.480208,78.0,59.0,81.0,78.0,33.0
128.484375,83.0,66.0,81.0,83.0,33.0
128.495833,74.0,44.0,81.0,74.0,33.0
128.751042,76.0,58.0,81.166667,76.0,33.0
128.755208,72.0,49.0,81.166667,72.0,33.0
128.972917,81.0,64.0,81.333333,81.0,33.0
129.205208,71.0,46.0,81.5,71.0,33.0
129.205208,80.0,59.0,81.5,80.0,33.0
129.209375,74.0,43.0,81.5,74.0,33.0
129.464583,72.0,50.0,81.666667,72.0,33.0
129.479167,76.0,56.0,81.666667,76.0,33.0
129.695833,81.0,64.0,81.833333,81.0,33.0
129.910417,79.0,61.0,82.0,79.0,33.0
129.923958,73.0,49.0,82.0,73.0,33.0
129.939583,76.0,38.0,82.0,76.0,33.0
130.180208,78.0,66.0,82.166667,78.0,33.0
130.195833,62.0,49.0,82.166667,62.0,33.0
130.226042,74.0,38.0,82.166667,74.0,33.0
130.45625,79.0,74.0,82.333333,79.0,33.0
130.477083,64.0,52.0,82.333333,64.0,33.0
130.695833,81.0,78.0,82.5,81.0,33.0
130.709375,66.0,60.0,82.5,66.0,33.0
130.9375,67.0,61.0,82.666667,67.0,33.0
130.946875,83.0,62.0,82.666667,83.0,33.0
131.189583,73.0,49.0,82.833333,73.0,33.0
131.457292,75.0,49.0,83.0,75.0,33.0
131.690625,76.0,56.0,83.166667,76.0,33.0
131.907292,81.0,71.0,83.333333,81.0,33.0
131.921875,66.0,57.0,83.333333,66.0,33.0
132.14375,83.0,76.0,83.5,83.0,33.0
132.165625,68.0,55.0,83.5,68.0,33.0
132.388542,85.0,67.0,83.666667,85.0,33.0
132.396875,69.0,63.0,83.666667,69.0,33.0
132.632292,75.0,67.0,83.833333,75.0,33.0
132.879167,77.0,67.0,84.0,77.0,33.0
133.107292,78.0,77.0,84.166667,78.0,33.0
133.330208,83.0,76.0,84.333333,83.0,33.0
133.341667,68.0,64.0,84.333333,68.0,33.0
133.564583,85.0,79.0,84.5,85.0,33.0
133.576042,70.0,60.0,84.5,70.0,33.0
133.811458,71.0,59.0,84.666667,71.0,33.0
133.816667,86.0,78.0,84.666667,86.0,33.0
134.048958,77.0,70.0,84.833333,77.0,33.0
134.266667,86.0,64.0,85.0,86.0,33.0
134.288542,69.0,50.0,85.0,69.0,33.0
134.5375,76.0,55.0,85.166667,76.0,33.0
134.558333,68.0,43.0,85.166667,68.0,33.0
134.771875,84.0,61.0,85.333333,84.0,33.0
134.790625,69.0,47.0,85.333333,69.0,33.0
134.996875,75.0,53.0,85.5,75.0,33.0
135.014583,67.0,45.0,85.5,67.0,33.0
135.236458,66.0,52.0,85.666667,66.0,33.0
135.236458,74.0,60.0,85.666667,74.0,33.0
135.465625,86.0,73.0,85.833333,86.0,33.0
135.470833,62.0,56.0,85.833333,62.0,33.0
135.683333,81.0,72.0,86.0,81.0,33.0
135.692708,72.0,53.0,86.0,72.0,33.0
135.707292,78.0,57.0,86.0,78.0,33.0
135.939583,83.0,57.0,86.166667,83.0,33.0
135.960417,55.0,69.0,86.166667,55.0,33.0
135.965625,71.0,43.0,86.166667,71.0,33.0
135.976042,79.0,32.0,86.166667,79.0,33.0
136.198958,65.0,54.0,86.333333,65.0,33.0
136.430208,63.0,60.0,86.5,63.0,33.0
136.666667,64.0,67.0,86.666667,64.0,33.0
136.890625,74.0,72.0,86.833333,74.0,33.0
136.910417,54.0,61.0,86.833333,54.0,33.0
137.117708,71.0,78.0,87.0,71.0,33.0
137.11875,56.0,67.0,87.0,56.0,33.0
137.352083,57.0,76.0,87.166667,57.0,33.0
137.377083,72.0,77.0,87.166667,72.0,33.0
137.6125,67.0,73.0,87.333333,67.0,33.0
137.822917,65.0,75.0,87.5,65.0,33.0
138.048958,66.0,83.0,87.666667,66.0,33.0
138.286458,76.0,79.0,87.833333,76.0,33.0
138.294792,56.0,69.0,87.833333,56.0,33.0
138.521875,73.0,84.0,88.0,73.0,33.0
138.528125,58.0,69.0,88.0,58.0,33.0
138.754167,59.0,80.0,88.166667,59.0,33.0
138.761458,74.0,72.0,88.166667,74.0,33.0
138.98125,69.0,77.0,88.333333,69.0,33.0
139.195833,66.0,81.0,88.5,66.0,33.0
139.461458,67.0,68.0,88.666667,67.0,33.0
139.691667,77.0,70.0,88.833333,77.0,33.0
139.698958,57.0,57.0,88.833333,57.0,33.0
139.905208,75.0,70.0,89.0,75.0,33.0
139.919792,59.0,56.0,89.0,59.0,33.0
140.138542,60.0,58.0,89.166667,60.0,33.0
140.161458,76.0,63.0,89.166667,76.0,33.0
140.391667,59.0,56.0,89.333333,59.0,33.0
140.391667,72.0,64.0,89.333333,72.0,33.0
140.403125,69.0,50.0,89.333333,69.0,33.0
140.605208,60.0,61.0,89.5,60.0,33.0
140.607292,71.0,67.0,89.5,71.0,33.0
140.610417,67.0,65.0,89.5,67.0,33.0
140.826042,66.0,64.0,89.666667,66.0,33.0
140.8375,69.0,65.0,89.666667,69.0,33.0
140.842708,62.0,60.0,89.666667,62.0,33.0
141.0375,74.0,71.0,89.833333,74.0,33.0
141.052083,64.0,60.0,89.833333,64.0,33.0
141.052083,67.0,67.0,89.833333,67.0,33.0
141.260417,72.0,65.0,90.0,72.0,33.0
141.263542,66.0,57.0,90.0,66.0,33.0
141.270833,69.0,56.0,90.0,69.0,33.0
141.548958,55.0,58.0,90.166667,55.0,33.0
141.552083,79.0,71.0,90.166667,79.0,33.0
141.564583,58.0,47.0,90.166667,58.0,33.0
141.56875,67.0,50.0,90.166667,67.0,33.0
141.592708,70.0,42.0,90.166667,70.0,33.0
141.69375,70.0,34.0,90.333333,60.0,42.0
141.815625,57.0,62.0,90.333333,57.0,42.0
142.01875,58.0,61.0,90.5,59.0,46.0
142.022917,62.0,71.0,90.5,62.0,46.0
142.26875,60.0,66.0,90.666667,60.0,51.0
142.26875,63.0,71.0,90.666667,63.0,51.0
142.5,78.0,74.0,90.833333,78.0,45.0
142.508333,69.0,62.0,90.833333,69.0,45.0
142.510417,66.0,70.0,90.833333,66.0,45.0
142.738542,79.0,78.0,91.0,79.0,50.0
142.752083,67.0,63.0,91.0,67.0,50.0
142.75625,70.0,58.0,91.0,70.0,50.0
142.972917,81.0,85.0,91.166667,81.0,54.0
142.983333,69.0,66.0,91.166667,69.0,54.0
143.013542,72.0,48.0,91.166667,72.0,54.0
143.2,62.0,77.0,91.333333,62.0,59.0
143.209375,59.0,60.0,91.333333,59.0,59.0
143.429167,60.0,74.0,91.5,60.0,64.0
143.436458,63.0,76.0,91.5,63.0,64.0
143.661458,65.0,79.0,91.666667,65.0,68.0
143.670833,62.0,69.0,91.666667,62.0,68.0
143.883333,79.0,77.0,91.833333,79.0,62.0
143.886458,67.0,73.0,91.833333,67.0,62.0
143.902083,71.0,62.0,91.833333,71.0,62.0
144.102083,81.0,91.0,92.0,81.0,66.0
144.113542,69.0,77.0,92.0,69.0,66.0
144.122917,72.0,68.0,92.0,72.0,66.0
144.345833,83.0,92.0,92.166667,83.0,70.0
144.35,74.0,78.0,92.166667,74.0,70.0
144.355208,71.0,79.0,92.166667,71.0,70.0
144.591667,60.0,77.0,92.333333,60.0,77.0
144.591667,63.0,84.0,92.333333,63.0,77.0
144.80625,65.0,87.0,92.5,65.0,81.0
144.810417,62.0,81.0,92.5,62.0,81.0
145.033333,67.0,98.0,92.666667,67.0,86.0
145.0375,63.0,85.0,92.666667,63.0,86.0
145.265625,84.0,95.0,92.833333,84.0,79.0
145.26875,72.0,89.0,92.833333,72.0,79.0
145.283333,75.0,75.0,92.833333,75.0,79.0
145.4875,74.0,81.0,93.0,74.0,83.0
145.495833,82.0,90.0,93.0,82.0,83.0
145.497917,70.0,93.0,93.0,70.0,83.0
145.501042,62.0,83.0,93.0,62.0,90.0
145.50625,65.0,80.0,93.0,65.0,90.0
145.726042,64.0,95.0,93.166667,64.0,94.0
145.728125,69.0,94.0,93.166667,69.0,33.0
145.729167,73.0,93.0,93.166667,73.0,33.0
145.730208,57.0,91.0,93.166667,57.0,94.0
145.735417,61.0,88.0,93.166667,61.0,94.0
145.967708,81.0,104.0,93.333333,81.0,91.0
146.194792,62.0,91.0,93.5,62.0,99.0
146.194792,80.0,97.0,93.5,80.0,95.0
146.196875,65.0,90.0,93.5,65.0,99.0
146.198958,71.0,90.0,93.5,71.0,65.0
146.227083,74.0,63.0,93.5,74.0,65.0
146.466667,69.0,97.0,93.666667,69.0,80.0
146.467708,73.0,98.0,93.666667,73.0,80.0
146.469792,64.0,101.0,93.666667,64.0,103.0
146.471875,61.0,98.0,93.666667,61.0,103.0
146.784375,81.0,105.0,93.833333,81.0,104.0
147.111458,45.0,102.0,94.0,45.0,108.0
147.113542,33.0,105.0,94.0,33.0,108.0
147.115625,76.0,86.0,94.0,76.0,96.0
147.116667,79.0,99.0,94.0,79.0,108.0
147.120833,73.0,79.0,94.0,73.0,96.0
147.569792,50.0,102.0,94.166667,50.0,112.0
147.571875,38.0,98.0,94.166667,38.0,112.0
147.577083,69.0,73.0,94.166667,69.0,112.0
147.577083,77.0,88.0,94.166667,77.0,112.0
147.5875,74.0,59.0,94.166667,74.0,112.0
147.996875,53.0,87.0,94.333333,53.0,112.0
148.264583,57.0,88.0,94.5,57.0,112.0
148.513542,62.0,89.0,94.666667,62.0,112.0
148.754167,49.0,95.0,94.833333,49.0,112.0
148.755208,37.0,88.0,94.833333,37.0,112.0
148.755208,77.0,90.0,94.833333,77.0,112.0
148.967708,50.0,95.0,95.0,50.0,112.0
148.972917,38.0,96.0,95.0,38.0,112.0
148.984375,74.0,84.0,95.0,74.0,112.0
149.214583,52.0,105.0,95.166667,52.0,112.0
149.21875,40.0,95.0,95.166667,40.0,112.0
149.220833,73.0,94.0,95.166667,73.0,112.0
149.469792,61.0,89.0,95.333333,61.0,112.0
149.697917,64.0,80.0,95.5,64.0,112.0
149.934375,67.0,87.0,95.666667,67.0,112.0
150.165625,51.0,91.0,95.833333,51.0,112.0
150.165625,79.0,90.0,95.833333,79.0,112.0
150.170833,39.0,90.0,95.833333,39.0,112.0
150.382292,52.0,99.0,96.0,52.0,112.0
150.389583,40.0,95.0,96.0,40.0,112.0
150.390625,76.0,97.0,96.0,76.0,112.0
150.635417,53.0,101.0,96.166667,53.0,112.0
150.635417,74.0,94.0,96.166667,74.0,112.0
150.642708,41.0,89.0,96.166667,41.0,112.0
150.885417,62.0,88.0,96.333333,62.0,112.0
151.097917,65.0,87.0,96.5,65.0,112.0
151.316667,69.0,91.0,96.666667,69.0,112.0
151.542708,81.0,95.0,96.833333,81.0,112.0
151.55,52.0,95.0,96.833333,52.0,112.0
151.557292,40.0,88.0,96.833333,40.0,112.0
151.760417,77.0,91.0,97.0,77.0,112.0
151.761458,53.0,99.0,97.0,53.0,112.0
