onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.967708,82.0,84.0,79.25,82.0,112.0
69.969792,61.0,67.0,79.25,61.0,112.0
69.972917,54.0,81.0,79.25,54.0,112.0
69.972917,85.0,68.0,79.25,85.0,112.0
70.135417,54.0,79.0,79.5,54.0,112.0
70.136458,79.0,94.0,79.5,79.0,112.0
70.1375,64.0,84.0,79.5,64.0,112.0
70.139583,91.0,87.0,79.5,91.0,112.0
70.140625,82.0,89.0,79.5,82.0,112.0
70.142708,61.0,66.0,79.5,61.0,112.0
70.142708,85.0,82.0,79.5,85.0,112.0
70.142708,88.0,86.0,79.5,88.0,112.0
70.146875,58.0,77.0,79.5,58.0,112.0
70.311458,54.0,73.0,79.75,54.0,112.0
70.3125,64.0,80.0,79.75,64.0,112.0
70.316667,58.0,67.0,79.75,58.0,112.0
70.31875,88.0,89.0,79.75,88.0,112.0
70.321875,85.0,86.0,79.75,85.0,112.0
70.321875,91.0,84.0,79.75,91.0,112.0
70.322917,79.0,81.0,79.75,79.0,112.0
70.322917,82.0,86.0,79.75,82.0,112.0
70.327083,61.0,63.0,79.75,61.0,112.0
70.505208,91.0,88.0,80.0,91.0,103.0
70.509375,82.0,76.0,80.0,82.0,103.0
70.509375,88.0,81.0,80.0,88.0,103.0
70.511458,79.0,75.0,80.0,79.0,103.0
70.5125,64.0,71.0,80.0,64.0,103.0
70.514583,54.0,67.0,80.0,54.0,103.0
70.516667,85.0,77.0,80.0,85.0,103.0
70.520833,58.0,64.0,80.0,58.0,103.0
70.532292,61.0,44.0,80.0,61.0,103.0
70.702083,91.0,81.0,80.25,91.0,94.0
70.704167,79.0,77.0,80.25,79.0,94.0
70.704167,88.0,77.0,80.25,88.0,94.0
70.7125,85.0,71.0,80.25,85.0,94.0
70.716667,82.0,72.0,80.25,82.0,94.0
70.725,61.0,44.0,80.25,61.0,94.0
70.725,64.0,69.0,80.25,64.0,94.0
70.733333,54.0,54.0,80.25,54.0,94.0
70.733333,58.0,54.0,80.25,58.0,94.0
70.936458,79.0,66.0,80.5,79.0,85.0
70.939583,88.0,71.0,80.5,88.0,85.0
70.939583,91.0,75.0,80.5,91.0,85.0
70.945833,54.0,54.0,80.5,54.0,85.0
70.947917,82.0,61.0,80.5,82.0,85.0
70.947917,85.0,62.0,80.5,85.0,85.0
70.954167,64.0,53.0,80.5,64.0,85.0
70.963542,61.0,39.0,80.5,61.0,85.0
70.985417,58.0,23.0,80.5,58.0,85.0
71.182292,88.0,58.0,80.75,88.0,76.0
71.185417,91.0,63.0,80.75,91.0,76.0
71.186458,54.0,47.0,80.75,54.0,76.0
71.1875,85.0,49.0,80.75,85.0,76.0
71.189583,79.0,56.0,80.75,79.0,76.0
71.19375,82.0,53.0,80.75,82.0,76.0
71.198958,64.0,47.0,80.75,64.0,76.0
71.213542,58.0,27.0,80.75,58.0,76.0
71.214583,61.0,30.0,80.75,61.0,76.0
71.452083,54.0,40.0,81.0,54.0,67.0
71.453125,91.0,60.0,81.0,91.0,67.0
71.464583,79.0,43.0,81.0,79.0,67.0
71.46875,88.0,49.0,81.0,88.0,67.0
71.470833,64.0,32.0,81.0,64.0,67.0
71.470833,85.0,33.0,81.0,85.0,67.0
71.491667,58.0,16.0,81.0,58.0,67.0
71.495833,82.0,43.0,81.0,82.0,67.0
71.505208,61.0,14.0,81.0,61.0,67.0
71.769792,91.0,51.0,81.25,91.0,58.0
71.777083,54.0,36.0,81.25,54.0,58.0
71.78125,79.0,43.0,81.25,79.0,58.0
71.790625,88.0,45.0,81.25,88.0,58.0
71.80625,85.0,28.0,81.25,85.0,58.0
71.808333,82.0,40.0,81.25,82.0,58.0
72.1625,47.0,57.0,81.5,47.0,49.0
72.260417,91.0,59.0,81.5,91.0,49.0
72.279167,79.0,50.0,81.5,79.0,49.0
72.4,62.0,43.0,81.625,62.0,49.0
72.486458,54.0,58.0,81.75,54.0,49.0
72.561458,62.0,52.0,81.875,62.0,49.0
72.661458,49.0,67.0,82.0,49.0,49.0
72.6625,90.0,73.0,82.0,90.0,49.0
72.66875,78.0,66.0,82.0,78.0,49.0
72.7625,64.0,60.0,82.125,64.0,49.0
72.804167,54.0,52.0,82.25,54.0,49.0
72.908333,64.0,61.0,82.375,64.0,49.0
72.98125,50.0,50.0,82.5,50.0,49.0
73.104167,66.0,40.0,82.625,66.0,49.0
73.160417,54.0,55.0,82.75,54.0,49.0
73.1625,66.0,30.0,82.875,66.0,49.0
73.329167,47.0,18.0,83.0,47.0,49.0
73.391667,62.0,52.0,83.125,62.0,49.0
73.466667,54.0,61.0,83.25,54.0,49.0
73.554167,62.0,53.0,83.375,62.0,49.0
73.664583,83.0,74.0,83.5,83.0,49.0
73.666667,71.0,71.0,83.5,71.0,49.0
73.676042,49.0,54.0,83.5,49.0,49.0
73.761458,64.0,66.0,83.625,64.0,49.0
73.811458,54.0,53.0,83.75,54.0,49.0
73.921875,64.0,68.0,83.875,64.0,49.0
73.988542,50.0,64.0,84.0,50.0,49.0
74.167708,66.0,3.0,84.125,66.0,49.0
74.176042,54.0,60.0,84.25,54.0,49.0
74.345833,47.0,54.0,84.5,47.0,49.0
74.43125,62.0,67.0,84.625,62.0,49.0
74.5,54.0,58.0,84.75,54.0,49.0
74.591667,62.0,64.0,84.875,62.0,49.0
74.676042,66.0,83.0,85.0,66.0,49.0
74.68125,78.0,89.0,85.0,78.0,49.0
74.698958,49.0,74.0,85.0,49.0,49.0
74.811458,64.0,55.0,85.125,64.0,49.0
74.820833,54.0,54.0,85.25,54.0,49.0
74.939583,64.0,70.0,85.375,64.0,49.0
75.015625,50.0,63.0,85.5,50.0,49.0
75.13125,66.0,62.0,85.625,66.0,49.0
75.179167,54.0,63.0,85.75,54.0,49.0
75.252083,66.0,59.0,85.875,66.0,49.0
75.363542,47.0,70.0,86.0,47.0,49.0
75.453125,62.0,59.0,86.125,62.0,49.0
75.545833,54.0,50.0,86.25,54.0,49.0
75.6,62.0,43.0,86.375,62.0,49.0
75.71875,71.0,81.0,86.5,71.0,49.0
75.729167,59.0,69.0,86.5,59.0,49.0
75.755208,49.0,69.0,86.5,49.0,49.0
75.866667,64.0,57.0,86.625,64.0,49.0
75.933333,54.0,69.0,86.75,54.0,49.0
76.008333,64.0,69.0,86.875,64.0,49.0
76.088542,50.0,64.0,87.0,50.0,49.0
76.210417,66.0,56.0,87.125,66.0,49.0
76.277083,54.0,52.0,87.25,54.0,49.0
76.432292,52.0,46.0,87.5,52.0,49.0
76.529167,62.0,51.0,87.625,62.0,49.0
76.640625,59.0,47.0,87.75,59.0,49.0
76.69375,62.0,37.0,87.875,62.0,49.0
76.797917,67.0,68.0,88.0,67.0,49.0
76.811458,53.0,45.0,88.0,53.0,49.0
76.935417,62.0,12.0,88.125,62.0,49.0
76.980208,59.0,47.0,88.25,59.0,49.0
77.05625,62.0,27.0,88.375,62.0,49.0
77.154167,66.0,69.0,88.5,66.0,49.0
77.157292,54.0,56.0,88.5,54.0,49.0
77.21875,62.0,45.0,88.625,62.0,49.0
77.291667,59.0,60.0,88.75,59.0,49.0
77.408333,62.0,53.0,88.875,62.0,49.0
77.522917,66.0,72.0,89.0,66.0,49.0
77.527083,54.0,63.0,89.0,54.0,49.0
77.630208,62.0,20.0,89.125,62.0,49.0
77.682292,59.0,57.0,89.25,59.0,49.0
77.779167,62.0,54.0,89.375,62.0,49.0
77.859375,54.0,62.0,89.5,54.0,49.0
77.948958,62.0,45.0,89.625,62.0,49.0
78.021875,59.0,59.0,89.75,59.0,49.0
78.103125,62.0,53.0,89.875,62.0,49.0
78.171875,54.0,66.0,90.0,54.0,49.0
78.203125,70.0,79.0,90.0,70.0,49.0
78.28125,64.0,60.0,90.125,64.0,49.0
78.35,61.0,69.0,90.25,61.0,49.0
78.427083,64.0,49.0,90.375,64.0,49.0
78.561458,47.0,68.0,90.5,47.0,49.0
78.729167,62.0,37.0,90.625,62.0,49.0
78.777083,79.0,84.0,90.75,79.0,49.0
78.792708,54.0,69.0,90.75,54.0,49.0
78.926042,62.0,63.0,90.875,62.0,49.0
79.014583,91.0,93.0,91.0,91.0,49.0
79.040625,49.0,76.0,91.0,49.0,49.0
79.155208,64.0,68.0,91.125,64.0,49.0
79.179167,54.0,60.0,91.25,54.0,49.0
79.310417,64.0,56.0,91.375,64.0,49.0
79.365625,50.0,56.0,91.5,50.0,49.0
79.511458,66.0,28.0,91.625,66.0,49.0
79.53125,90.0,62.0,91.75,90.0,49.0
79.547917,54.0,59.0,91.75,54.0,49.0
79.744792,47.0,26.0,92.0,47.0,49.0
79.832292,62.0,51.0,92.125,62.0,49.0
79.8375,90.0,83.0,92.25,90.0,49.0
79.904167,54.0,63.0,92.25,54.0,49.0
80.011458,62.0,58.0,92.375,62.0,49.0
80.042708,85.0,88.0,92.5,85.0,49.0
80.095833,49.0,73.0,92.5,49.0,49.0
80.207292,64.0,58.0,92.625,64.0,49.0
80.230208,54.0,67.0,92.75,54.0,49.0
80.335417,64.0,58.0,92.875,64.0,49.0
80.405208,50.0,69.0,93.0,50.0,49.0
80.526042,83.0,64.0,93.25,83.0,49.0
80.588542,54.0,67.0,93.25,54.0,49.0
80.629167,66.0,44.0,93.375,66.0,49.0
80.748958,47.0,70.0,93.5,47.0,49.0
80.860417,62.0,54.0,93.625,62.0,49.0
80.90625,83.0,83.0,93.75,83.0,49.0
80.9375,54.0,68.0,93.75,54.0,49.0
81.042708,62.0,40.0,93.875,62.0,49.0
81.105208,79.0,87.0,94.0,79.0,49.0
81.10625,49.0,75.0,94.0,49.0,49.0
81.213542,64.0,64.0,94.125,64.0,49.0
81.259375,54.0,66.0,94.25,54.0,49.0
81.341667,64.0,62.0,94.375,64.0,49.0
81.426042,50.0,69.0,94.5,50.0,49.0
81.557292,66.0,51.0,94.625,66.0,49.0
81.61875,54.0,64.0,94.75,54.0,49.0
81.629167,78.0,61.0,94.75,78.0,49.0
81.6625,66.0,32.0,94.875,66.0,49.0
81.78125,48.0,75.0,95.0,47.0,49.0
81.916667,62.0,46.0,95.125,62.0,49.0
81.967708,54.0,68.0,95.25,54.0,49.0
81.967708,78.0,83.0,95.25,78.0,49.0
82.057292,62.0,62.0,95.375,62.0,49.0
82.151042,73.0,87.0,95.5,73.0,49.0
82.164583,49.0,74.0,95.5,49.0,49.0
82.275,64.0,59.0,95.625,64.0,49.0
82.321875,54.0,63.0,95.75,54.0,49.0
82.433333,64.0,42.0,95.875,64.0,49.0
82.479167,50.0,65.0,96.0,50.0,49.0
82.611458,66.0,64.0,96.125,66.0,49.0
82.855208,52.0,55.0,96.25,54.0,49.0
82.865625,71.0,68.0,96.25,71.0,49.0
82.99375,62.0,6.0,96.625,62.0,49.0
83.053125,59.0,50.0,96.75,54.0,49.0
83.167708,53.0,64.0,97.0,49.0,49.0
83.229167,62.0,17.0,96.875,62.0,49.0
83.229167,67.0,74.0,97.0,67.0,49.0
83.4125,62.0,65.0,97.125,64.0,49.0
83.50625,54.0,71.0,97.25,54.0,49.0
83.592708,62.0,52.0,97.375,64.0,49.0
83.657292,59.0,74.0,97.625,66.0,49.0
83.872917,54.0,66.0,97.75,54.0,49.0
83.911458,66.0,74.0,97.875,66.0,49.0
84.063542,62.0,68.0,98.25,62.0,49.0
84.239583,59.0,77.0,98.5,59.0,49.0
84.385417,55.0,80.0,98.75,55.0,49.0
84.560417,30.0,88.0,99.0,30.0,49.0
84.560417,42.0,89.0,99.0,42.0,49.0
84.570833,54.0,84.0,99.0,54.0,49.0
84.714583,58.0,90.0,99.25,58.0,49.0
84.910417,47.0,93.0,99.5,47.0,96.0
84.914583,35.0,87.0,99.5,35.0,96.0
84.915625,59.0,89.0,99.5,59.0,96.0
85.075,49.0,99.0,99.75,49.0,96.0
85.077083,37.0,92.0,99.75,37.0,96.0
85.239583,50.0,91.0,100.0,50.0,96.0
85.240625,38.0,92.0,100.0,38.0,96.0
85.397917,52.0,100.0,100.25,52.0,96.0
85.405208,40.0,92.0,100.25,40.0,96.0
85.608333,54.0,101.0,100.5,54.0,96.0
85.609375,42.0,100.0,100.5,42.0,96.0
86.078125,59.0,96.0,101.0,59.0,96.0
86.083333,55.0,89.0,101.0,55.0,96.0
87.335417,60.0,49.0,102.5,60.0,96.0
87.352083,40.0,42.0,102.5,40.0,96.0
87.352083,52.0,38.0,102.5,52.0,96.0
87.359375,55.0,37.0,102.5,55.0,96.0
88.258333,67.0,60.0,103.5,67.0,96.0
88.685417,64.0,53.0,104.0,64.0,96.0
88.688542,42.0,39.0,104.0,42.0,96.0
88.691667,58.0,34.0,104.0,58.0,96.0
88.69375,61.0,40.0,104.0,61.0,96.0
88.707292,54.0,36.0,104.0,54.0,96.0
89.488542,66.0,59.0,105.0,66.0,96.0
89.796875,47.0,100.0,105.5,47.0,96.0
89.796875,66.0,76.0,105.5,66.0,96.0
89.802083,35.0,87.0,105.5,35.0,96.0
89.802083,59.0,79.0,105.5,59.0,96.0
89.80625,62.0,64.0,105.5,62.0,96.0
89.98125,37.0,92.0,105.75,37.0,96.0
89.984375,49.0,95.0,105.75,49.0,96.0
90.1375,50.0,95.0,106.0,50.0,96.0
90.144792,38.0,92.0,106.0,38.0,96.0
90.291667,52.0,104.0,106.25,52.0,96.0
90.295833,40.0,93.0,106.25,40.0,96.0
90.475,54.0,101.0,106.5,54.0,96.0
90.477083,42.0,98.0,106.5,42.0,96.0
90.955208,59.0,90.0,107.0,59.0,96.0
90.957292,55.0,84.0,107.0,55.0,96.0
92.236458,60.0,45.0,108.5,60.0,96.0
92.258333,55.0,30.0,108.5,55.0,96.0
92.259375,40.0,38.0,108.5,40.0,96.0
92.277083,52.0,37.0,108.5,52.0,96.0
93.129167,67.0,59.0,109.5,67.0,96.0
93.572917,42.0,35.0,110.0,42.0,96.0
93.580208,58.0,27.0,110.0,58.0,96.0
93.597917,64.0,38.0,110.0,64.0,96.0
93.602083,61.0,39.0,110.0,61.0,96.0
94.505208,66.0,28.0,111.0,66.0,96.0
95.686458,67.0,51.0,112.5,67.0,47.0
96.104167,59.0,26.0,113.0,59.0,45.0
96.10625,62.0,27.0,113.0,62.0,45.0
96.123958,47.0,23.0,113.0,47.0,45.0
96.125,35.0,27.0,113.0,35.0,45.0
96.959375,66.0,31.0,114.0,66.0,43.0
98.151042,67.0,45.0,115.5,67.0,37.0
98.53125,64.0,37.0,116.0,64.0,35.0
98.540625,61.0,31.0,116.0,61.0,35.0
98.552083,30.0,34.0,116.0,30.0,35.0
98.561458,42.0,34.0,116.0,42.0,35.0
99.261458,70.0,40.0,117.0,70.0,33.0
99.660417,71.0,43.0,117.5,71.0,33.0
99.6625,62.0,17.0,117.5,62.0,33.0
99.685417,47.0,29.0,117.5,47.0,33.0
99.686458,35.0,24.0,117.5,35.0,33.0
99.688542,59.0,27.0,117.5,59.0,33.0
100.744792,71.0,46.0,119.0,71.0,33.0
100.78125,59.0,25.0,119.0,59.0,33.0
100.78125,62.0,15.0,119.0,62.0,33.0
100.797917,35.0,25.0,119.0,35.0,33.0
100.816667,47.0,17.0,119.0,47.0,33.0
102.030208,71.0,35.0,120.5,71.0,33.0
102.041667,35.0,28.0,120.5,35.0,33.0
102.05625,62.0,7.0,120.5,62.0,33.0
102.057292,59.0,15.0,120.5,59.0,33.0
102.073958,47.0,17.0,120.5,47.0,33.0
103.384375,71.0,42.0,122.0,71.0,33.0
104.516667,71.0,42.0,123.5,71.0,33.0
105.672917,71.0,36.0,125.0,71.0,33.0
106.488542,81.0,37.0,126.0,81.0,33.0
106.517708,71.0,16.0,126.0,71.0,33.0
106.525,69.0,24.0,126.0,69.0,33.0
106.526042,66.0,34.0,126.0,66.0,33.0
106.678125,71.0,34.0,126.25,71.0,33.0
106.852083,71.0,51.0,126.5,71.0,33.0
106.885417,69.0,31.0,126.5,69.0,33.0
106.886458,66.0,42.0,126.5,66.0,33.0
106.897917,81.0,52.0,126.5,81.0,33.0
107.228125,71.0,24.0,126.75,71.0,33.0
107.401042,79.0,55.0,127.25,79.0,33.0
107.405208,71.0,50.0,127.25,71.0,33.0
107.579167,71.0,52.0,127.5,71.0,33.0
107.598958,66.0,43.0,127.5,66.0,33.0
107.604167,69.0,42.0,127.5,69.0,33.0
107.604167,78.0,51.0,127.5,78.0,33.0
107.786458,71.0,44.0,127.75,71.0,33.0
107.932292,83.0,59.0,128.0,83.0,33.0
107.9625,67.0,40.0,128.0,67.0,33.0
107.972917,79.0,54.0,128.0,79.0,33.0
107.978125,64.0,42.0,128.0,64.0,33.0
108.129167,71.0,51.0,128.25,71.0,33.0
108.296875,71.0,59.0,128.5,71.0,33.0
108.49375,71.0,63.0,128.75,71.0,33.0
108.651042,83.0,63.0,129.0,83.0,33.0
108.65625,79.0,63.0,129.0,79.0,33.0
108.6625,64.0,48.0,129.0,64.0,33.0
108.676042,67.0,34.0,129.0,67.0,33.0
108.816667,71.0,69.0,129.25,71.0,33.0
108.997917,83.0,65.0,129.5,83.0,33.0
109.005208,80.0,70.0,129.5,80.0,33.0
109.011458,65.0,48.0,129.5,65.0,33.0
109.0125,62.0,40.0,129.5,62.0,33.0
109.026042,71.0,47.0,129.5,71.0,33.0
109.167708,71.0,60.0,129.75,71.0,33.0
109.348958,71.0,65.0,130.0,71.0,33.0
109.495833,81.0,72.0,130.25,81.0,33.0
109.504167,71.0,61.0,130.25,71.0,33.0
109.6625,83.0,73.0,130.5,83.0,33.0
109.673958,65.0,50.0,130.5,65.0,33.0
109.677083,71.0,55.0,130.5,71.0,33.0
109.68125,62.0,35.0,130.5,62.0,33.0
109.69375,80.0,60.0,130.5,80.0,33.0
109.823958,71.0,68.0,130.75,71.0,33.0
110.015625,81.0,63.0,131.0,81.0,33.0
110.021875,60.0,44.0,131.0,60.0,33.0
110.021875,84.0,74.0,131.0,84.0,33.0
110.022917,72.0,60.0,131.0,72.0,33.0
110.032292,64.0,57.0,131.0,64.0,33.0
110.195833,64.0,66.0,131.25,64.0,33.0
110.348958,64.0,61.0,131.5,64.0,33.0
110.498958,64.0,74.0,131.75,64.0,33.0
110.66875,64.0,65.0,132.0,64.0,36.0
110.670833,84.0,85.0,132.0,84.0,36.0
110.678125,72.0,80.0,132.0,72.0,36.0
110.847917,64.0,67.0,132.25,64.0,39.0
111.054167,64.0,48.0,132.5,64.0,42.0
111.054167,84.0,82.0,132.5,84.0,42.0
111.063542,60.0,56.0,132.5,60.0,42.0
111.066667,72.0,77.0,132.5,72.0,42.0
111.070833,57.0,46.0,132.5,57.0,42.0
111.254167,64.0,59.0,132.75,64.0,45.0
111.390625,64.0,62.0,133.0,64.0,48.0
111.536458,64.0,69.0,133.25,64.0,51.0
111.551042,83.0,76.0,133.25,83.0,51.0
111.564583,71.0,68.0,133.25,71.0,51.0
111.720833,81.0,84.0,133.5,81.0,54.0
111.73125,69.0,75.0,133.5,69.0,55.0
111.755208,60.0,43.0,133.5,60.0,54.0
111.766667,64.0,31.0,133.5,64.0,54.0
111.771875,57.0,49.0,133.5,57.0,54.0
111.935417,64.0,41.0,133.75,64.0,57.0
112.075,86.0,82.0,134.0,86.0,60.0
112.079167,65.0,57.0,134.0,65.0,60.0
112.085417,74.0,78.0,134.0,74.0,60.0
112.092708,59.0,57.0,134.0,59.0,60.0
112.103125,56.0,56.0,134.0,56.0,60.0
112.260417,65.0,65.0,134.25,65.0,63.0
112.407292,65.0,66.0,134.5,65.0,66.0
112.560417,65.0,69.0,134.75,65.0,69.0
112.71875,86.0,89.0,135.0,86.0,72.0
112.725,56.0,34.0,135.0,56.0,72.0
112.725,65.0,66.0,135.0,65.0,72.0
112.727083,59.0,62.0,135.0,59.0,72.0
112.730208,74.0,80.0,135.0,74.0,33.0
112.886458,65.0,66.0,135.25,65.0,75.0
113.084375,86.0,87.0,135.5,86.0,78.0
113.085417,65.0,58.0,135.5,65.0,78.0
113.09375,74.0,86.0,135.5,74.0,78.0
113.094792,56.0,57.0,135.5,56.0,78.0
113.105208,58.0,50.0,135.5,58.0,78.0
113.252083,65.0,59.0,135.75,65.0,81.0
113.407292,65.0,76.0,136.0,65.0,84.0
113.553125,84.0,82.0,136.25,84.0,87.0
113.557292,72.0,81.0,136.25,72.0,87.0
113.561458,65.0,78.0,136.25,65.0,87.0
113.575,58.0,12.0,136.5,58.0,90.0
113.7125,86.0,92.0,136.5,86.0,90.0
113.714583,65.0,69.0,136.5,65.0,90.0
113.714583,74.0,87.0,136.5,74.0,90.0
113.754167,56.0,55.0,136.5,56.0,90.0
113.861458,65.0,73.0,136.75,65.0,93.0
114.058333,87.0,85.0,137.0,87.0,96.0
114.064583,63.0,69.0,137.0,63.0,96.0
114.06875,55.0,62.0,137.0,55.0,96.0
114.06875,75.0,87.0,137.0,75.0,96.0
114.075,58.0,69.0,137.0,58.0,96.0
114.21875,55.0,45.0,137.25,55.0,96.0
114.235417,63.0,53.0,137.25,63.0,96.0
114.236458,58.0,59.0,137.25,58.0,96.0
114.383333,63.0,70.0,137.5,63.0,96.0
114.386458,55.0,55.0,137.5,55.0,96.0
114.395833,58.0,62.0,137.5,58.0,96.0
114.525,55.0,66.0,137.75,55.0,96.0
114.526042,74.0,80.0,137.75,74.0,96.0
114.526042,86.0,79.0,137.75,86.0,96.0
114.533333,58.0,70.0,137.75,58.0,96.0
114.542708,63.0,65.0,137.75,63.0,96.0
114.673958,55.0,57.0,138.0,55.0,96.0
114.676042,63.0,65.0,138.0,63.0,96.0
114.68125,58.0,69.0,138.0,58.0,96.0
114.702083,87.0,84.0,138.0,87.0,96.0
114.705208,75.0,94.0,138.0,75.0,96.0
114.852083,55.0,61.0,138.25,55.0,96.0
114.860417,58.0,75.0,138.25,58.0,96.0
114.860417,63.0,66.0,138.25,63.0,96.0
115.135417,54.0,71.0,138.5,54.0,96.0
115.142708,63.0,97.0,138.5,63.0,96.0
115.144792,58.0,70.0,138.5,58.0,96.0
115.327083,54.0,61.0,138.75,54.0,96.0
115.338542,58.0,71.0,138.75,58.0,96.0
115.497917,54.0,68.0,139.0,54.0,96.0
115.514583,58.0,73.0,139.0,58.0,96.0
115.667708,54.0,72.0,139.25,54.0,96.0
115.66875,62.0,77.0,139.25,62.0,96.0
115.679167,58.0,70.0,139.25,58.0,96.0
115.830208,54.0,71.0,139.5,54.0,96.0
115.830208,63.0,98.0,139.5,63.0,96.0
115.84375,58.0,70.0,139.5,58.0,96.0
115.99375,58.0,71.0,139.75,58.0,96.0
115.998958,54.0,78.0,139.75,54.0,96.0
116.234375,66.0,99.0,140.0,66.0,96.0
116.235417,54.0,75.0,140.0,54.0,96.0
116.236458,63.0,97.0,140.0,63.0,96.0
116.238542,51.0,85.0,140.0,51.0,96.0
116.407292,51.0,69.0,140.25,51.0,96.0
116.414583,54.0,54.0,140.25,54.0,96.0
116.577083,51.0,71.0,140.5,51.0,96.0
116.582292,54.0,69.0,140.5,54.0,96.0
116.736458,51.0,70.0,140.75,51.0,96.0
116.740625,65.0,83.0,140.75,65.0,96.0
116.74375,54.0,66.0,140.75,54.0,96.0
116.751042,62.0,67.0,140.75,62.0,96.0
116.908333,51.0,79.0,141.0,51.0,96.0
116.914583,66.0,87.0,141.0,66.0,96.0
116.916667,54.0,71.0,141.0,54.0,96.0
116.917708,63.0,87.0,141.0,63.0,96.0
117.0625,51.0,82.0,141.25,51.0,96.0
117.066667,54.0,76.0,141.25,54.0,96.0
117.276042,78.0,100.0,141.5,78.0,96.0
117.279167,75.0,100.0,141.5,75.0,96.0
117.289583,48.0,79.0,141.5,48.0,96.0
117.296875,51.0,76.0,141.5,51.0,96.0
117.458333,48.0,67.0,141.75,48.0,96.0
117.459375,51.0,69.0,141.75,51.0,96.0
117.610417,51.0,82.0,142.0,51.0,96.0
117.615625,48.0,73.0,142.0,48.0,96.0
117.75625,51.0,77.0,142.25,51.0,96.0
117.764583,48.0,70.0,142.25,48.0,96.0
117.764583,77.0,79.0,142.25,77.0,96.0
117.775,74.0,74.0,142.25,74.0,96.0
117.948958,75.0,96.0,142.5,75.0,96.0
117.948958,78.0,98.0,142.5,78.0,96.0
117.953125,51.0,83.0,142.5,51.0,96.0
117.957292,48.0,75.0,142.5,48.0,96.0
118.091667,51.0,77.0,142.75,51.0,96.0
118.102083,48.0,76.0,142.75,48.0,96.0
118.320833,45.0,74.0,143.0,45.0,96.0
118.320833,84.0,94.0,143.0,84.0,96.0
118.321875,48.0,77.0,143.0,48.0,96.0
118.321875,72.0,95.0,143.0,72.0,96.0
118.485417,45.0,65.0,143.25,45.0,96.0
118.489583,48.0,71.0,143.25,48.0,96.0
118.646875,48.0,77.0,143.5,48.0,96.0
118.651042,45.0,70.0,143.5,45.0,96.0
118.7875,83.0,82.0,143.75,83.0,96.0
118.792708,45.0,74.0,143.75,45.0,96.0
118.792708,71.0,74.0,143.75,71.0,96.0
118.795833,48.0,83.0,143.75,48.0,96.0
118.966667,48.0,82.0,144.0,48.0,96.0
118.96875,45.0,77.0,144.0,45.0,96.0
118.96875,84.0,90.0,144.0,84.0,96.0
118.969792,72.0,89.0,144.0,72.0,96.0
119.110417,45.0,64.0,144.25,45.0,96.0
119.115625,48.0,73.0,144.25,48.0,96.0
119.31875,57.0,100.0,144.5,57.0,96.0
119.320833,45.0,67.0,144.5,45.0,96.0
119.322917,42.0,79.0,144.5,42.0,96.0
119.322917,48.0,77.0,144.5,48.0,96.0
119.486458,48.0,71.0,144.75,48.0,96.0
119.49375,42.0,68.0,144.75,42.0,96.0
119.494792,45.0,66.0,144.75,45.0,96.0
119.65,48.0,70.0,145.0,48.0,96.0
119.652083,42.0,73.0,145.0,42.0,96.0
119.654167,45.0,76.0,145.0,45.0,96.0
119.801042,48.0,73.0,145.25,48.0,96.0
119.804167,42.0,76.0,145.25,42.0,96.0
119.804167,56.0,86.0,145.25,56.0,96.0
119.808333,45.0,71.0,145.25,45.0,96.0
119.972917,57.0,88.0,145.5,57.0,96.0
119.980208,48.0,75.0,145.5,48.0,96.0
119.986458,45.0,73.0,145.5,45.0,96.0
119.988542,42.0,77.0,145.5,42.0,96.0
120.125,42.0,86.0,145.75,42.0,96.0
120.126042,45.0,79.0,145.75,45.0,96.0
120.126042,48.0,80.0,145.75,48.0,96.0
120.355208,78.0,100.0,146.0,78.0,96.0
120.35625,90.0,98.0,146.0,90.0,96.0
120.361458,48.0,82.0,146.0,48.0,96.0
120.364583,39.0,77.0,146.0,39.0,96.0
120.364583,45.0,69.0,146.0,45.0,96.0
120.372917,42.0,67.0,146.0,42.0,96.0
120.515625,45.0,64.0,146.25,45.0,96.0
120.515625,48.0,75.0,146.25,48.0,96.0
120.519792,39.0,55.0,146.25,39.0,96.0
120.530208,42.0,76.0,146.25,42.0,96.0
120.676042,48.0,86.0,146.5,48.0,96.0
120.677083,39.0,56.0,146.5,39.0,96.0
120.68125,45.0,71.0,146.5,45.0,96.0
120.686458,42.0,73.0,146.5,42.0,96.0
120.808333,77.0,89.0,146.75,77.0,96.0
120.814583,89.0,83.0,146.75,89.0,96.0
120.816667,45.0,61.0,146.75,45.0,96.0
120.817708,48.0,81.0,146.75,48.0,96.0
120.829167,42.0,71.0,146.75,42.0,96.0
120.988542,78.0,90.0,147.0,78.0,96.0
120.988542,90.0,88.0,147.0,90.0,96.0
120.995833,45.0,68.0,147.0,45.0,96.0
121.002083,48.0,87.0,147.0,48.0,96.0
121.00625,39.0,66.0,147.0,39.0,96.0
121.010417,42.0,71.0,147.0,42.0,96.0
121.1375,48.0,85.0,147.25,48.0,96.0
121.141667,45.0,65.0,147.25,45.0,96.0
121.164583,42.0,73.0,147.25,42.0,96.0
121.330208,69.0,83.0,147.5,69.0,96.0
121.330208,72.0,96.0,147.5,72.0,96.0
121.334375,66.0,103.0,147.5,66.0,96.0
121.338542,48.0,86.0,147.5,48.0,96.0
