onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.955208,48.0,81.0,148.0,48.0,96.0
127.9625,38.0,83.0,148.0,38.0,96.0
127.97916699999999,42.0,70.0,148.0,42.0,96.0
127.97916699999999,45.0,68.0,148.0,45.0,96.0
128.117708,48.0,83.0,148.25,48.0,96.0
128.123958,71.0,89.0,148.25,71.0,96.0
128.136458,38.0,79.0,148.25,38.0,96.0
128.136458,66.0,82.0,148.25,66.0,96.0
128.140625,42.0,65.0,148.25,42.0,96.0
128.140625,45.0,64.0,148.25,45.0,96.0
128.28125,48.0,84.0,148.5,48.0,96.0
128.28125,66.0,69.0,148.5,66.0,96.0
128.285417,72.0,89.0,148.5,72.0,96.0
128.295833,38.0,84.0,148.5,38.0,96.0
128.303125,45.0,66.0,148.5,45.0,96.0
128.305208,42.0,70.0,148.5,42.0,96.0
128.314583,69.0,63.0,148.5,69.0,96.0
128.458333,48.0,85.0,148.75,48.0,96.0
128.461458,45.0,69.0,148.75,45.0,96.0
128.470833,38.0,80.0,148.75,38.0,96.0
128.480208,42.0,58.0,148.75,42.0,96.0
128.636458,65.0,91.0,149.0,65.0,96.0
128.6375,71.0,94.0,149.0,71.0,96.0
128.640625,43.0,95.0,149.0,43.0,96.0
128.65,31.0,88.0,149.0,31.0,96.0
128.651042,68.0,82.0,149.0,68.0,96.0
128.823958,43.0,88.0,149.25,43.0,96.0
128.835417,31.0,80.0,149.25,31.0,96.0
129.001042,43.0,93.0,149.5,43.0,96.0
129.002083,31.0,81.0,149.5,31.0,96.0
129.173958,68.0,80.0,149.75,68.0,49.0
129.176042,77.0,78.0,149.75,77.0,49.0
129.204167,71.0,50.0,149.75,71.0,49.0
129.34375,76.0,71.0,150.0,76.0,49.0
129.35625,67.0,57.0,150.0,67.0,49.0
129.3625,72.0,49.0,150.0,72.0,49.0
129.738542,75.0,64.0,150.5,75.0,49.0
129.75625,66.0,51.0,150.5,66.0,49.0
129.763542,69.0,51.0,150.5,69.0,49.0
129.921875,43.0,56.0,150.75,43.0,49.0
129.923958,31.0,56.0,150.75,31.0,49.0
130.107292,43.0,59.0,151.0,43.0,49.0
130.11875,31.0,58.0,151.0,31.0,49.0
130.28125,75.0,67.0,151.25,75.0,49.0
130.296875,66.0,54.0,151.25,66.0,49.0
130.296875,69.0,52.0,151.25,69.0,49.0
130.476042,74.0,61.0,151.5,74.0,49.0
130.48125,65.0,47.0,151.5,65.0,49.0
130.483333,71.0,51.0,151.5,71.0,49.0
130.89375,73.0,55.0,152.0,73.0,49.0
130.914583,64.0,44.0,152.0,64.0,49.0
130.947917,67.0,19.0,152.0,67.0,49.0
131.075,43.0,45.0,152.25,43.0,49.0
131.078125,31.0,53.0,152.25,31.0,49.0
131.246875,43.0,58.0,152.5,43.0,49.0
131.265625,31.0,58.0,152.5,31.0,49.0
131.426042,72.0,66.0,152.75,72.0,49.0
131.435417,63.0,57.0,152.75,63.0,49.0
131.484375,67.0,20.0,152.75,67.0,49.0
131.625,71.0,63.0,153.0,71.0,49.0
131.627083,62.0,47.0,153.0,62.0,49.0
131.641667,67.0,28.0,153.0,67.0,49.0
132.03125,70.0,59.0,153.5,70.0,49.0
132.051042,64.0,42.0,153.5,64.0,49.0
132.064583,61.0,41.0,153.5,61.0,49.0
132.20625,43.0,48.0,153.75,43.0,49.0
132.216667,31.0,47.0,153.75,31.0,49.0
132.408333,69.0,65.0,154.0,69.0,49.0
132.432292,64.0,37.0,154.0,64.0,49.0
132.436458,60.0,45.0,154.0,60.0,49.0
132.589583,43.0,46.0,154.25,43.0,49.0
132.607292,31.0,41.0,154.25,31.0,49.0
132.778125,68.0,61.0,154.5,68.0,49.0
132.803125,60.0,36.0,154.5,60.0,49.0
132.81875,63.0,37.0,154.5,63.0,49.0
132.961458,43.0,49.0,154.75,43.0,49.0
132.98125,31.0,41.0,154.75,31.0,49.0
133.158333,67.0,55.0,155.0,67.0,53.0
133.333333,43.0,48.0,155.25,43.0,57.0
133.341667,31.0,45.0,155.25,31.0,57.0
133.5375,66.0,56.0,155.5,66.0,61.0
133.717708,45.0,50.0,155.75,45.0,65.0
133.727083,33.0,46.0,155.75,33.0,65.0
133.91875,65.0,54.0,156.0,65.0,69.0
134.098958,47.0,56.0,156.25,47.0,73.0
134.113542,35.0,42.0,156.25,35.0,73.0
134.289583,64.0,62.0,156.5,64.0,77.0
134.465625,48.0,57.0,156.75,48.0,81.0
134.471875,36.0,52.0,156.75,36.0,81.0
134.65625,63.0,63.0,157.0,63.0,85.0
134.840625,49.0,64.0,157.25,49.0,89.0
134.851042,37.0,57.0,157.25,37.0,89.0
135.035417,62.0,65.0,157.5,62.0,91.0
135.211458,50.0,69.0,157.75,50.0,92.0
135.219792,38.0,64.0,157.75,38.0,92.0
135.409375,61.0,72.0,158.0,61.0,93.0
135.591667,51.0,75.0,158.25,51.0,94.0
135.603125,39.0,64.0,158.25,39.0,94.0
135.784375,60.0,79.0,158.5,60.0,95.0
135.960417,52.0,78.0,158.75,52.0,96.0
135.975,40.0,67.0,158.75,40.0,96.0
136.142708,59.0,83.0,159.0,59.0,96.0
136.314583,53.0,84.0,159.25,53.0,96.0
136.326042,41.0,72.0,159.25,41.0,96.0
136.505208,58.0,80.0,159.5,58.0,87.0
136.682292,54.0,81.0,159.75,54.0,78.0
136.691667,42.0,69.0,159.75,42.0,78.0
136.879167,57.0,71.0,160.0,57.0,69.0
137.044792,55.0,68.0,160.25,55.0,60.0
137.053125,43.0,55.0,160.25,43.0,60.0
137.228125,56.0,59.0,160.5,56.0,51.0
137.41875,55.0,54.0,160.75,55.0,42.0
137.433333,43.0,46.0,160.75,43.0,42.0
137.645833,56.0,57.0,161.0,56.0,33.0
137.829167,55.0,54.0,161.25,55.0,33.0
138.063542,67.0,50.0,161.5,67.0,33.0
138.952083,65.0,40.0,162.5,65.0,49.0
139.814583,67.0,52.0,163.5,67.0,49.0
139.841667,65.0,30.0,163.5,65.0,49.0
139.845833,59.0,41.0,163.5,59.0,49.0
140.233333,60.0,40.0,164.0,60.0,49.0
140.258333,64.0,32.0,164.0,64.0,49.0
140.625,72.0,61.0,164.5,72.0,49.0
140.655208,60.0,35.0,164.5,60.0,49.0
141.020833,69.0,63.0,165.0,69.0,49.0
141.03125,61.0,46.0,165.0,61.0,49.0
141.414583,67.0,51.0,165.5,67.0,49.0
141.41875,62.0,42.0,165.5,62.0,49.0
141.804167,57.0,40.0,166.0,57.0,49.0
141.835417,65.0,50.0,166.0,65.0,49.0
142.222917,65.0,59.0,166.5,65.0,49.0
142.233333,58.0,49.0,166.5,58.0,49.0
142.640625,59.0,66.0,167.0,59.0,49.0
143.067708,74.0,63.0,167.5,74.0,49.0
143.079167,55.0,46.0,167.5,55.0,49.0
143.46875,62.0,47.0,168.0,62.0,49.0
143.473958,65.0,52.0,168.0,65.0,49.0
143.896875,61.0,47.0,168.5,61.0,49.0
144.30625,60.0,42.0,169.0,60.0,49.0
144.31875,64.0,42.0,169.0,64.0,49.0
144.716667,64.0,53.0,169.5,64.0,49.0
144.740625,58.0,50.0,169.5,58.0,49.0
144.742708,60.0,47.0,169.5,60.0,49.0
144.8375,67.0,57.0,169.625,67.0,49.0
144.959375,72.0,53.0,169.75,72.0,49.0
145.055208,76.0,55.0,169.875,76.0,49.0
145.128125,57.0,43.0,170.0,57.0,49.0
145.145833,77.0,57.0,170.0,77.0,49.0
145.23125,72.0,60.0,170.125,72.0,49.0
145.321875,69.0,57.0,170.25,69.0,49.0
145.41875,65.0,56.0,170.375,65.0,49.0
145.534375,53.0,64.0,170.5,53.0,49.0
145.5375,69.0,63.0,170.5,69.0,49.0
145.54375,65.0,72.0,170.5,65.0,49.0
145.646875,72.0,62.0,170.625,72.0,49.0
145.74375,77.0,66.0,170.75,77.0,49.0
145.827083,81.0,59.0,170.875,81.0,49.0
145.91875,62.0,66.0,171.0,62.0,49.0
145.933333,54.0,60.0,171.0,54.0,49.0
145.95625,81.0,62.0,171.0,81.0,49.0
146.042708,74.0,51.0,171.125,74.0,49.0
146.113542,81.0,54.0,171.25,81.0,49.0
146.234375,86.0,60.0,171.375,86.0,49.0
146.336458,60.0,63.0,171.5,60.0,49.0
146.347917,81.0,49.0,171.5,81.0,49.0
146.358333,55.0,54.0,171.5,55.0,49.0
146.436458,74.0,47.0,171.625,74.0,49.0
146.547917,81.0,57.0,171.75,81.0,49.0
146.635417,82.0,60.0,171.875,82.0,49.0
146.741667,58.0,64.0,172.0,58.0,49.0
146.751042,79.0,53.0,172.0,79.0,49.0
146.757292,50.0,58.0,172.0,50.0,49.0
146.85,74.0,51.0,172.125,74.0,49.0
146.936458,79.0,54.0,172.25,79.0,49.0
147.05625,82.0,64.0,172.375,82.0,49.0
147.133333,58.0,72.0,172.5,58.0,49.0
147.139583,53.0,65.0,172.5,53.0,49.0
147.142708,79.0,58.0,172.5,79.0,49.0
147.25,73.0,54.0,172.625,73.0,49.0
147.345833,79.0,66.0,172.75,79.0,49.0
147.438542,82.0,72.0,172.875,82.0,49.0
147.527083,52.0,65.0,173.0,52.0,49.0
147.54375,79.0,64.0,173.0,79.0,49.0
147.622917,72.0,64.0,173.125,72.0,49.0
147.7375,79.0,67.0,173.25,79.0,49.0
147.808333,82.0,71.0,173.375,82.0,49.0
147.916667,76.0,61.0,173.5,76.0,49.0
147.919792,67.0,73.0,173.5,67.0,49.0
148.00625,72.0,66.0,173.625,72.0,49.0
148.126042,76.0,63.0,173.75,76.0,49.0
148.20625,79.0,68.0,173.875,79.0,49.0
148.315625,58.0,75.0,174.0,58.0,49.0
148.321875,48.0,66.0,174.0,48.0,49.0
148.326042,79.0,64.0,174.0,79.0,49.0
148.416667,76.0,63.0,174.125,76.0,49.0
148.528125,79.0,62.0,174.25,79.0,49.0
148.619792,84.0,62.0,174.375,84.0,49.0
148.7,53.0,56.0,174.5,53.0,49.0
148.726042,79.0,61.0,174.5,79.0,49.0
148.827083,76.0,57.0,174.625,76.0,49.0
148.9125,79.0,55.0,174.75,79.0,49.0
149.003125,84.0,63.0,174.875,84.0,49.0
149.101042,81.0,61.0,175.0,81.0,49.0
149.114583,53.0,42.0,175.0,53.0,49.0
149.114583,57.0,55.0,175.0,57.0,49.0
149.222917,77.0,55.0,175.125,77.0,49.0
149.323958,81.0,62.0,175.25,81.0,49.0
149.428125,84.0,60.0,175.375,84.0,49.0
149.54375,81.0,63.0,175.5,81.0,49.0
149.545833,45.0,68.0,175.5,45.0,49.0
149.660417,77.0,57.0,175.625,77.0,49.0
149.773958,81.0,52.0,175.75,81.0,49.0
149.864583,84.0,60.0,175.875,84.0,49.0
149.959375,81.0,63.0,176.0,81.0,50.0
150.052083,77.0,58.0,176.125,77.0,50.0
150.152083,81.0,63.0,176.25,81.0,50.0
150.245833,86.0,69.0,176.375,86.0,50.0
150.326042,50.0,74.0,176.5,50.0,51.0
150.360417,81.0,62.0,176.5,81.0,51.0
150.445833,77.0,61.0,176.625,77.0,51.0
150.541667,81.0,68.0,176.75,81.0,51.0
150.629167,86.0,69.0,176.875,86.0,51.0
150.730208,82.0,71.0,177.0,82.0,52.0
150.7375,46.0,72.0,177.0,46.0,52.0
150.8375,77.0,61.0,177.125,79.0,52.0
150.93125,82.0,67.0,177.25,82.0,52.0
151.020833,86.0,62.0,177.375,86.0,52.0
151.10625,45.0,62.0,177.5,45.0,53.0
151.11875,83.0,65.0,177.5,83.0,53.0
151.229167,77.0,57.0,177.625,77.0,53.0
151.328125,83.0,57.0,177.75,83.0,53.0
151.426042,86.0,61.0,177.875,86.0,53.0
151.50625,44.0,48.0,178.0,44.0,54.0
151.548958,83.0,59.0,178.0,83.0,54.0
151.63125,76.0,55.0,178.125,76.0,54.0
151.736458,83.0,59.0,178.25,83.0,54.0
151.820833,86.0,62.0,178.375,86.0,54.0
151.9125,44.0,61.0,178.5,44.0,55.0
151.939583,83.0,57.0,178.5,83.0,55.0
152.027083,76.0,49.0,178.625,76.0,55.0
152.109375,83.0,54.0,178.75,83.0,55.0
152.215625,86.0,57.0,178.875,86.0,55.0
152.328125,83.0,54.0,179.0,83.0,56.0
152.4125,76.0,52.0,179.125,76.0,56.0
152.4875,83.0,60.0,179.25,83.0,56.0
152.5875,86.0,65.0,179.375,86.0,56.0
152.689583,52.0,76.0,179.5,52.0,57.0
152.692708,83.0,58.0,179.5,83.0,57.0
152.782292,76.0,58.0,179.625,76.0,57.0
152.879167,83.0,58.0,179.75,83.0,57.0
152.971875,86.0,61.0,179.875,86.0,57.0
153.052083,44.0,58.0,180.0,44.0,58.0
153.08125,83.0,56.0,180.0,83.0,58.0
153.158333,76.0,49.0,180.125,76.0,58.0
153.236458,83.0,59.0,180.25,83.0,58.0
153.344792,86.0,60.0,180.375,86.0,58.0
153.45625,45.0,65.0,180.5,45.0,59.0
153.464583,83.0,59.0,180.5,83.0,59.0
153.5625,76.0,57.0,180.625,76.0,59.0
153.655208,83.0,56.0,180.75,83.0,59.0
153.74375,84.0,67.0,180.875,84.0,59.0
153.832292,52.0,77.0,181.0,52.0,60.0
153.847917,81.0,71.0,181.0,81.0,60.0
153.952083,76.0,63.0,181.125,76.0,60.0
154.047917,81.0,68.0,181.25,81.0,60.0
154.14375,84.0,70.0,181.375,84.0,60.0
154.230208,45.0,64.0,181.5,45.0,61.0
154.253125,81.0,63.0,181.5,81.0,61.0
154.33125,76.0,50.0,181.625,76.0,61.0
154.444792,81.0,64.0,181.75,81.0,61.0
154.538542,84.0,58.0,181.875,84.0,61.0
154.638542,47.0,66.0,182.0,47.0,62.0
154.64375,81.0,62.0,182.0,81.0,62.0
154.733333,74.0,54.0,182.125,74.0,62.0
154.836458,81.0,67.0,182.25,81.0,62.0
154.919792,83.0,70.0,182.375,83.0,62.0
155.01875,80.0,71.0,182.5,80.0,63.0
155.020833,52.0,84.0,182.5,52.0,63.0
155.11875,74.0,64.0,182.625,74.0,63.0
155.221875,80.0,68.0,182.75,80.0,63.0
155.308333,83.0,69.0,182.875,83.0,63.0
155.396875,47.0,67.0,183.0,47.0,64.0
155.405208,80.0,65.0,183.0,80.0,64.0
155.498958,74.0,56.0,183.125,74.0,64.0
155.601042,80.0,67.0,183.25,80.0,64.0
155.695833,83.0,66.0,183.375,83.0,64.0
155.7875,48.0,72.0,183.5,48.0,65.0
155.802083,80.0,67.0,183.5,80.0,65.0
155.885417,72.0,64.0,183.625,72.0,65.0
156.011458,80.0,61.0,183.75,80.0,65.0
156.060417,83.0,70.0,183.875,83.0,65.0
156.179167,80.0,69.0,184.0,80.0,66.0
156.194792,52.0,82.0,184.0,52.0,66.0
156.3,81.0,70.0,184.125,81.0,66.0
156.3875,72.0,67.0,184.25,72.0,66.0
156.4875,81.0,69.0,184.375,81.0,66.0
156.582292,48.0,72.0,184.5,48.0,67.0
156.585417,80.0,74.0,184.5,80.0,67.0
156.691667,81.0,60.0,184.625,81.0,67.0
156.7375,72.0,69.0,184.75,72.0,67.0
156.828125,81.0,76.0,184.875,81.0,67.0
156.945833,51.0,74.0,185.0,51.0,68.0
156.95,81.0,74.0,185.0,81.0,68.0
157.04375,71.0,74.0,185.125,71.0,68.0
157.142708,81.0,77.0,185.25,81.0,68.0
157.230208,83.0,79.0,185.375,83.0,68.0
157.345833,59.0,93.0,185.5,59.0,69.0
157.347917,81.0,77.0,185.5,81.0,69.0
157.452083,71.0,75.0,185.625,71.0,69.0
157.544792,81.0,75.0,185.75,81.0,69.0
157.628125,83.0,71.0,185.875,83.0,69.0
157.726042,51.0,68.0,186.0,51.0,70.0
157.733333,81.0,65.0,186.0,81.0,70.0
157.826042,71.0,66.0,186.125,71.0,70.0
157.928125,81.0,69.0,186.25,81.0,70.0
158.011458,83.0,70.0,186.375,83.0,70.0
158.116667,52.0,77.0,186.5,52.0,71.0
158.127083,81.0,69.0,186.5,81.0,71.0
158.220833,71.0,72.0,186.625,71.0,71.0
158.328125,81.0,75.0,186.75,81.0,71.0
158.402083,83.0,78.0,186.875,83.0,71.0
158.495833,60.0,91.0,187.0,60.0,72.0
158.517708,81.0,77.0,187.0,81.0,72.0
158.6125,71.0,77.0,187.125,71.0,72.0
158.71875,81.0,78.0,187.25,81.0,72.0
158.79375,83.0,76.0,187.375,83.0,72.0
158.878125,52.0,73.0,187.5,52.0,73.0
158.905208,81.0,72.0,187.5,81.0,73.0
158.988542,71.0,72.0,187.625,71.0,73.0
159.0875,81.0,74.0,187.75,81.0,73.0
159.175,83.0,78.0,187.875,83.0,73.0
159.28125,54.0,81.0,188.0,54.0,74.0
159.284375,81.0,79.0,188.0,81.0,74.0
159.388542,71.0,76.0,188.125,71.0,74.0
159.480208,81.0,81.0,188.25,81.0,74.0
159.569792,83.0,79.0,188.375,83.0,74.0
159.671875,63.0,99.0,188.5,63.0,75.0
159.675,81.0,79.0,188.5,81.0,75.0
159.775,71.0,80.0,188.625,71.0,75.0
159.870833,81.0,80.0,188.75,81.0,75.0
159.959375,83.0,77.0,188.875,83.0,75.0
160.057292,54.0,82.0,189.0,54.0,76.0
160.064583,81.0,74.0,189.0,81.0,76.0
160.142708,71.0,77.0,189.125,71.0,76.0
160.248958,81.0,80.0,189.25,81.0,76.0
160.338542,83.0,80.0,189.375,83.0,76.0
160.440625,55.0,86.0,189.5,55.0,77.0
160.440625,79.0,86.0,189.5,79.0,77.0
160.541667,71.0,79.0,189.625,71.0,77.0
160.632292,79.0,81.0,189.75,79.0,77.0
160.728125,83.0,83.0,189.875,83.0,77.0
160.822917,64.0,96.0,190.0,64.0,78.0
160.83125,79.0,88.0,190.0,79.0,78.0
160.925,71.0,82.0,190.125,71.0,78.0
161.01875,79.0,85.0,190.25,79.0,78.0
161.105208,83.0,86.0,190.375,83.0,78.0
161.2125,83.0,82.0,190.5,83.0,79.0
161.222917,55.0,94.0,190.5,55.0,79.0
161.308333,76.0,85.0,190.625,76.0,79.0
161.40625,83.0,87.0,190.75,83.0,79.0
161.492708,88.0,88.0,190.875,88.0,79.0
161.597917,57.0,90.0,191.0,57.0,80.0
161.597917,84.0,88.0,191.0,84.0,80.0
161.698958,76.0,81.0,191.125,76.0,80.0
161.797917,84.0,88.0,191.25,84.0,80.0
161.888542,88.0,87.0,191.375,88.0,80.0
161.978125,66.0,99.0,191.5,66.0,81.0
161.988542,84.0,89.0,191.5,84.0,81.0
162.092708,76.0,84.0,191.625,76.0,81.0
162.189583,84.0,86.0,191.75,84.0,81.0
162.277083,88.0,86.0,191.875,88.0,81.0
162.364583,57.0,88.0,192.0,57.0,82.0
162.370833,84.0,82.0,192.0,84.0,82.0
162.454167,76.0,79.0,192.125,76.0,82.0
162.560417,84.0,86.0,192.25,84.0,82.0
162.648958,88.0,86.0,192.375,88.0,82.0
162.753125,58.0,92.0,192.5,58.0,86.0
162.753125,85.0,88.0,192.5,85.0,86.0
162.846875,79.0,86.0,192.625,79.0,86.0
162.952083,85.0,92.0,192.75,85.0,86.0
163.035417,88.0,93.0,192.875,88.0,86.0
163.140625,67.0,96.0,193.0,67.0,90.0
163.147917,85.0,93.0,193.0,85.0,90.0
163.240625,79.0,86.0,193.125,79.0,90.0
163.346875,85.0,88.0,193.25,85.0,90.0
163.432292,88.0,90.0,193.375,88.0,90.0
163.5375,85.0,91.0,193.5,85.0,94.0
163.544792,58.0,90.0,193.5,58.0,94.0
163.625,79.0,84.0,193.625,79.0,94.0
163.733333,85.0,91.0,193.75,85.0,94.0
163.822917,88.0,88.0,193.875,88.0,94.0
163.925,59.0,102.0,194.0,59.0,96.0
163.928125,83.0,93.0,194.0,83.0,96.0
164.019792,79.0,83.0,194.125,79.0,96.0
164.115625,83.0,84.0,194.25,83.0,96.0
164.211458,88.0,83.0,194.375,88.0,96.0
164.304167,91.0,80.0,194.5,91.0,96.0
164.315625,64.0,101.0,194.5,64.0,96.0
164.410417,90.0,84.0,194.625,90.0,96.0
164.504167,88.0,80.0,194.75,88.0,96.0
164.597917,87.0,83.0,194.875,87.0,96.0
164.694792,67.0,97.0,195.0,67.0,96.0
164.7,88.0,83.0,195.0,88.0,96.0
164.797917,87.0,89.0,195.125,87.0,96.0
164.89375,88.0,88.0,195.25,88.0,96.0
164.967708,90.0,81.0,195.375,90.0,96.0
165.061458,91.0,84.0,195.5,91.0,96.0
165.06875,71.0,101.0,195.5,71.0,96.0
165.171875,90.0,85.0,195.625,90.0,96.0
165.25625,88.0,85.0,195.75,88.0,96.0
165.3625,87.0,83.0,195.875,87.0,96.0
165.4375,76.0,102.0,196.0,76.0,96.0
165.441667,91.0,85.0,196.0,91.0,96.0
165.553125,90.0,87.0,196.125,90.0,96.0
165.633333,88.0,84.0,196.25,88.0,96.0
165.729167,87.0,84.0,196.375,87.0,96.0
165.829167,79.0,104.0,196.5,79.0,96.0
165.83125,91.0,87.0,196.5,91.0,96.0
165.94375,90.0,86.0,196.625,90.0,96.0
166.016667,88.0,83.0,196.75,88.0,96.0
166.115625,87.0,83.0,196.875,87.0,96.0
166.188542,91.0,86.0,197.0,91.0,112.0
166.288542,90.0,88.0,197.125,90.0,112.0
166.366667,88.0,89.0,197.25,88.0,112.0
166.464583,87.0,79.0,197.375,87.0,112.0
166.544792,79.0,92.0,197.5,79.0,112.0
166.553125,88.0,90.0,197.5,88.0,112.0
166.646875,78.0,88.0,197.625,78.0,112.0
166.744792,76.0,88.0,197.75,76.0,112.0
166.834375,75.0,89.0,197.875,75.0,112.0
166.923958,76.0,89.0,198.0,76.0,112.0
167.464583,91.0,53.0,198.5,91.0,49.0
167.65625,90.0,55.0,198.75,90.0,49.0
167.846875,88.0,56.0,199.0,88.0,49.0
167.85,79.0,44.0,199.0,79.0,49.0
168.027083,87.0,62.0,199.25,87.0,49.0
168.044792,78.0,49.0,199.25,78.0,49.0
168.232292,88.0,66.0,199.5,88.0,49.0
168.241667,76.0,53.0,199.5,76.0,49.0
168.4,75.0,60.0,199.75,75.0,49.0
168.629167,76.0,37.0,200.0,76.0,47.0
168.641667,91.0,56.0,200.0,91.0,47.0
169.065625,90.0,59.0,200.5,90.0,47.0
169.466667,79.0,47.0,201.0,79.0,47.0
169.479167,88.0,52.0,201.0,88.0,47.0
169.865625,87.0,53.0,201.5,87.0,45.0
169.879167,78.0,42.0,201.5,78.0,45.0
170.2875,88.0,46.0,202.0,88.0,45.0
170.310417,76.0,36.0,202.0,76.0,45.0
170.735417,75.0,44.0,202.5,75.0,45.0
171.145833,91.0,59.0,203.0,91.0,41.0
171.1625,76.0,35.0,203.0,76.0,41.0
172.05625,90.0,52.0,204.0,90.0,41.0
172.467708,79.0,45.0,204.5,79.0,39.0
172.871875,88.0,43.0,205.0,88.0,39.0
173.301042,78.0,45.0,205.5,78.0,39.0
173.715625,67.0,50.0,206.0,67.0,37.0
174.135417,76.0,46.0,206.5,76.0,37.0
174.525,66.0,56.0,207.0,66.0,37.0
174.694792,64.0,55.0,207.25,64.0,37.0
174.930208,67.0,51.0,207.5,67.0,35.0
174.93125,64.0,53.0,207.5,64.0,35.0
175.751042,66.0,49.0,208.5,66.0,35.0
175.93125,64.0,50.0,208.75,64.0,35.0
176.139583,64.0,30.0,209.0,64.0,33.0
176.551042,67.0,41.0,209.5,67.0,33.0
176.964583,67.0,27.0,210.0,67.0,33.0
176.966667,66.0,43.0,210.0,66.0,33.0
177.147917,64.0,43.0,210.25,64.0,33.0
177.322917,66.0,45.0,210.5,66.0,36.0
177.344792,64.0,41.0,210.5,64.0,36.0
177.515625,64.0,53.0,210.75,64.0,39.0
177.713542,64.0,51.0,211.0,64.0,42.0
177.875,67.0,43.0,211.25,67.0,45.0
178.078125,66.0,44.0,211.5,66.0,48.0
178.239583,79.0,52.0,211.75,79.0,51.0
178.2625,64.0,46.0,211.75,64.0,51.0
178.425,78.0,59.0,212.0,78.0,54.0
178.613542,76.0,56.0,212.25,76.0,57.0
178.622917,91.0,70.0,212.25,91.0,57.0
178.796875,90.0,67.0,212.5,90.0,60.0
178.985417,88.0,70.0,212.75,88.0,63.0
178.995833,79.0,61.0,212.75,79.0,63.0
179.164583,78.0,69.0,213.0,78.0,66.0
179.351042,76.0,67.0,213.25,76.0,69.0
179.355208,67.0,69.0,213.25,67.0,69.0
179.528125,66.0,81.0,213.5,66.0,72.0
179.716667,64.0,85.0,213.75,64.0,75.0
179.722917,55.0,85.0,213.75,55.0,75.0
179.8875,54.0,88.0,214.0,54.0,78.0
180.063542,52.0,87.0,214.25,52.0,86.0
180.265625,67.0,86.0,214.5,67.0,96.0
180.267708,52.0,99.0,214.5,52.0,96.0
180.676042,55.0,103.0,215.0,55.0,96.0
180.678125,67.0,90.0,215.0,67.0,96.0
180.679167,52.0,96.0,215.0,52.0,96.0
180.685417,40.0,89.0,215.0,40.0,96.0
180.688542,59.0,79.0,215.0,59.0,96.0
181.18125,66.0,87.0,215.75,66.0,96.0
181.367708,55.0,97.0,216.0,55.0,96.0
181.367708,64.0,90.0,216.0,64.0,96.0
181.369792,52.0,93.0,216.0,52.0,96.0
181.380208,40.0,82.0,216.0,40.0,96.0
181.763542,57.0,97.0,216.5,57.0,96.0
181.766667,50.0,97.0,216.5,50.0,96.0
181.769792,69.0,90.0,216.5,69.0,96.0
181.771875,38.0,90.0,216.5,38.0,96.0
181.794792,66.0,61.0,216.5,66.0,96.0
182.591667,69.0,57.0,217.5,69.0,49.0
182.60625,66.0,44.0,217.5,66.0,49.0
182.611458,62.0,46.0,217.5,62.0,49.0
183.016667,69.0,63.0,218.0,69.0,49.0
183.034375,62.0,39.0,218.0,62.0,49.0
183.036458,60.0,44.0,218.0,60.0,49.0
183.047917,66.0,45.0,218.0,66.0,49.0
183.572917,67.0,57.0,218.75,67.0,49.0
183.578125,59.0,49.0,218.75,59.0,49.0
183.589583,62.0,35.0,218.75,62.0,49.0
183.755208,69.0,58.0,219.0,69.0,49.0
183.766667,66.0,41.0,219.0,66.0,49.0
183.775,57.0,35.0,219.0,57.0,49.0
183.775,60.0,40.0,219.0,60.0,49.0
184.186458,59.0,40.0,219.5,59.0,49.0
184.188542,71.0,52.0,219.5,71.0,49.0
184.190625,67.0,38.0,219.5,67.0,49.0
184.194792,55.0,35.0,219.5,55.0,49.0
184.98125,71.0,97.0,220.5,71.0,96.0
184.983333,59.0,101.0,220.5,59.0,96.0
184.9875,55.0,100.0,220.5,55.0,96.0
184.989583,62.0,80.0,220.5,62.0,96.0
184.992708,43.0,84.0,220.5,43.0,96.0
185.038542,67.0,43.0,221.0,67.0,96.0
185.388542,55.0,93.0,221.0,55.0,96.0
185.388542,71.0,96.0,221.0,71.0,96.0
185.389583,59.0,101.0,221.0,59.0,96.0
185.391667,43.0,85.0,221.0,43.0,96.0
185.391667,62.0,69.0,221.0,62.0,96.0
185.926042,69.0,92.0,221.75,69.0,96.0
186.096875,43.0,98.0,222.0,43.0,96.0
186.101042,59.0,100.0,222.0,59.0,96.0
186.102083,67.0,88.0,222.0,67.0,96.0
186.111458,31.0,82.0,222.0,31.0,96.0
186.504167,42.0,95.0,222.5,42.0,96.0
186.505208,61.0,96.0,222.5,61.0,96.0
186.507292,73.0,93.0,222.5,73.0,96.0
186.509375,30.0,85.0,222.5,30.0,96.0
186.526042,70.0,63.0,222.5,70.0,96.0
187.333333,73.0,57.0,223.5,73.0,49.0
187.360417,70.0,49.0,223.5,70.0,49.0
187.371875,66.0,49.0,223.5,66.0,49.0
187.744792,73.0,64.0,224.0,73.0,49.0
187.76875,66.0,48.0,224.0,66.0,49.0
187.773958,70.0,51.0,224.0,70.0,49.0
187.775,64.0,47.0,224.0,64.0,49.0
188.3,71.0,61.0,224.75,71.0,49.0
188.309375,62.0,48.0,224.75,62.0,49.0
188.310417,66.0,48.0,224.75,66.0,49.0
188.490625,61.0,45.0,225.0,61.0,49.0
188.492708,73.0,54.0,225.0,73.0,49.0
