onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.247917,79.0,86.0,130.0,79.0,84.0
110.247917,91.0,93.0,130.0,91.0,84.0
110.336458,64.0,81.0,130.125,64.0,96.0
110.336458,79.0,95.0,130.125,79.0,96.0
110.3375,67.0,89.0,130.125,67.0,96.0
110.341667,91.0,84.0,130.125,91.0,96.0
110.672917,88.0,77.0,130.5,88.0,96.0
110.76875,91.0,95.0,130.625,91.0,96.0
110.773958,57.0,101.0,130.625,57.0,96.0
110.776042,45.0,81.0,130.625,45.0,96.0
111.097917,85.0,86.0,131.0,85.0,96.0
111.188542,88.0,88.0,131.125,88.0,96.0
111.515625,79.0,83.0,131.5,79.0,96.0
111.598958,61.0,95.0,131.625,61.0,96.0
111.607292,82.0,93.0,131.625,82.0,96.0
111.944792,81.0,74.0,132.0,81.0,96.0
112.039583,62.0,88.0,132.125,62.0,96.0
112.040625,77.0,95.0,132.125,77.0,96.0
112.382292,57.0,65.0,132.5,57.0,96.0
112.45,62.0,80.0,132.625,62.0,96.0
112.461458,81.0,97.0,132.625,81.0,96.0
112.563542,82.0,75.0,132.6875,82.0,96.0
112.634375,81.0,77.0,132.75,81.0,96.0
112.716667,82.0,80.0,132.8125,82.0,96.0
112.752083,53.0,69.0,133.0,53.0,96.0
112.764583,81.0,69.0,132.875,81.0,96.0
112.823958,82.0,87.0,132.9375,82.0,96.0
112.876042,81.0,92.0,133.0,81.0,96.0
113.155208,50.0,73.0,133.5,50.0,96.0
113.261458,89.0,93.0,133.625,89.0,96.0
113.2625,57.0,83.0,133.625,57.0,96.0
113.34375,91.0,84.0,133.6875,91.0,96.0
113.413542,89.0,82.0,133.823958,89.0,96.0
113.485417,91.0,82.0,133.9375,91.0,96.0
113.59375,89.0,76.0,134.0,89.0,96.0
113.603125,91.0,74.0,134.0625,91.0,96.0
113.623958,47.0,87.0,134.125,47.0,96.0
113.628125,55.0,77.0,134.125,55.0,96.0
113.672917,89.0,92.0,134.125,89.0,96.0
113.963542,86.0,85.0,134.5,86.0,96.0
114.061458,89.0,98.0,134.625,89.0,96.0
114.070833,43.0,92.0,134.625,43.0,96.0
114.073958,31.0,78.0,134.625,31.0,96.0
114.388542,83.0,74.0,135.0,83.0,96.0
114.469792,86.0,93.0,135.125,86.0,96.0
114.8,74.0,72.0,135.5,74.0,96.0
114.886458,80.0,91.0,135.625,80.0,96.0
114.890625,59.0,89.0,135.625,59.0,96.0
115.189583,79.0,72.0,136.0,79.0,96.0
115.296875,76.0,83.0,136.125,76.0,96.0
115.297917,60.0,83.0,136.125,60.0,96.0
115.6,55.0,75.0,136.5,55.0,96.0
115.695833,60.0,84.0,136.625,60.0,96.0
115.695833,81.0,88.0,136.625,81.0,96.0
115.748958,83.0,82.0,136.725,83.0,96.0
115.863542,81.0,75.0,136.825,81.0,96.0
115.921875,83.0,77.0,136.8125,82.0,96.0
115.982292,53.0,64.0,137.0,53.0,96.0
116.003125,81.0,49.0,136.875,81.0,96.0
116.014583,80.0,85.0,136.925,80.0,96.0
116.08125,81.0,89.0,137.0,81.0,96.0
116.365625,50.0,81.0,137.5,50.0,96.0
116.459375,53.0,91.0,137.625,53.0,96.0
116.471875,93.0,92.0,137.625,93.0,96.0
116.5375,95.0,86.0,137.6875,94.0,96.0
116.630208,93.0,75.0,137.75,93.0,96.0
116.695833,95.0,84.0,137.825,93.0,96.0
116.776042,93.0,44.0,137.875,93.0,96.0
116.786458,92.0,93.0,137.925,92.0,96.0
116.794792,41.0,79.0,138.0,41.0,96.0
116.875,93.0,74.0,138.0,93.0,96.0
116.89375,52.0,87.0,138.125,52.0,112.0
116.9,40.0,80.0,138.125,40.0,112.0
116.907292,92.0,100.0,138.125,92.0,105.0
117.425,76.0,71.0,138.5,76.0,49.0
117.530208,79.0,75.0,138.625,79.0,49.0
117.823958,77.0,71.0,139.0,77.0,49.0
117.954167,77.0,68.0,139.125,77.0,49.0
118.247917,57.0,54.0,139.5,57.0,49.0
118.378125,62.0,55.0,139.625,62.0,49.0
118.389583,58.0,50.0,139.625,58.0,49.0
118.679167,57.0,54.0,140.0,57.0,49.0
118.696875,65.0,54.0,140.0,65.0,49.0
118.808333,59.0,53.0,140.125,59.0,49.0
118.820833,56.0,39.0,140.125,56.0,49.0
119.11875,75.0,66.0,140.5,75.0,49.0
119.241667,77.0,65.0,140.625,77.0,49.0
119.520833,76.0,66.0,141.0,76.0,49.0
119.675,76.0,59.0,141.125,76.0,49.0
119.95,55.0,55.0,141.5,55.0,49.0
120.070833,61.0,59.0,141.625,61.0,49.0
120.079167,57.0,49.0,141.625,57.0,49.0
120.352083,64.0,62.0,142.0,64.0,49.0
120.372917,55.0,44.0,142.0,55.0,49.0
120.46875,53.0,62.0,142.125,53.0,49.0
120.479167,57.0,66.0,142.125,57.0,49.0
120.766667,67.0,72.0,142.5,67.0,49.0
120.771875,64.0,58.0,142.5,64.0,49.0
120.876042,67.0,65.0,142.625,67.0,49.0
120.894792,70.0,76.0,142.625,70.0,49.0
120.9,74.0,68.0,142.625,74.0,49.0
121.169792,69.0,78.0,143.0,69.0,49.0
121.178125,65.0,67.0,143.0,65.0,49.0
121.316667,69.0,75.0,143.125,69.0,49.0
121.327083,65.0,60.0,143.125,65.0,49.0
121.644792,74.0,69.0,143.5,74.0,49.0
121.754167,77.0,80.0,143.625,77.0,49.0
122.058333,82.0,83.0,144.0,82.0,49.0
122.177083,82.0,83.0,144.125,82.0,49.0
122.470833,62.0,64.0,144.5,62.0,49.0
122.470833,65.0,60.0,144.5,65.0,49.0
122.590625,69.0,69.0,144.625,69.0,49.0
122.601042,65.0,62.0,144.625,65.0,49.0
122.870833,67.0,68.0,145.0,67.0,49.0
122.875,64.0,68.0,145.0,64.0,49.0
122.988542,67.0,69.0,145.125,67.0,49.0
123.017708,64.0,61.0,145.125,64.0,49.0
123.283333,73.0,54.0,145.5,73.0,49.0
123.401042,76.0,61.0,145.625,76.0,49.0
123.685417,81.0,69.0,146.0,81.0,49.0
123.810417,81.0,67.0,146.125,81.0,49.0
123.83125,65.0,52.0,146.125,65.0,49.0
123.8375,62.0,46.0,146.125,62.0,49.0
124.167708,38.0,64.0,146.5,38.0,49.0
124.28125,41.0,63.0,146.625,41.0,49.0
124.56875,39.0,48.0,147.0,39.0,49.0
124.596875,54.0,62.0,147.0,54.0,49.0
124.692708,57.0,68.0,147.125,57.0,49.0
124.696875,39.0,50.0,147.125,39.0,49.0
124.975,66.0,75.0,147.5,66.0,49.0
124.986458,60.0,59.0,147.5,60.0,49.0
125.086458,69.0,72.0,147.625,69.0,49.0
125.094792,66.0,63.0,147.625,66.0,49.0
125.372917,72.0,76.0,148.0,72.0,49.0
125.492708,70.0,78.0,148.125,70.0,49.0
125.504167,67.0,57.0,148.125,67.0,49.0
125.794792,36.0,74.0,148.5,36.0,49.0
125.910417,39.0,79.0,148.625,39.0,49.0
126.180208,38.0,62.0,149.0,38.0,49.0
126.211458,58.0,81.0,149.0,58.0,49.0
126.285417,38.0,75.0,149.125,38.0,49.0
126.3125,62.0,85.0,149.125,62.0,49.0
126.611458,70.0,80.0,149.5,70.0,49.0
126.630208,67.0,57.0,149.5,67.0,49.0
126.719792,74.0,89.0,149.625,74.0,49.0
126.727083,34.0,81.0,149.625,34.0,49.0
126.742708,67.0,70.0,149.625,67.0,49.0
127.032292,79.0,81.0,150.0,79.0,49.0
127.146875,33.0,83.0,150.125,33.0,49.0
127.15,72.0,89.0,150.125,72.0,49.0
127.444792,79.0,84.0,150.5,79.0,49.0
127.53437500000001,38.0,88.0,150.625,38.0,49.0
127.5625,77.0,91.0,150.625,77.0,49.0
127.785417,32.0,80.0,150.875,32.0,49.0
127.86875,72.0,84.0,151.0,72.0,49.0
127.961458,31.0,86.0,151.125,31.0,49.0
127.970833,71.0,91.0,151.125,71.0,49.0
128.209375,70.0,78.0,151.375,70.0,49.0
128.226042,67.0,54.0,151.375,67.0,49.0
128.314583,77.0,86.0,151.5,77.0,49.0
128.3875,76.0,93.0,151.625,76.0,49.0
128.405208,37.0,97.0,151.625,37.0,49.0
128.8625,77.0,72.0,151.875,77.0,49.0
128.871875,68.0,59.0,151.875,68.0,49.0
128.872917,65.0,56.0,151.875,65.0,49.0
129.321875,35.0,70.0,152.5,35.0,49.0
129.4375,37.0,83.0,152.625,37.0,49.0
129.760417,36.0,65.0,153.0,36.0,49.0
129.772917,53.0,73.0,153.0,53.0,49.0
129.886458,56.0,74.0,153.125,56.0,49.0
129.8875,36.0,69.0,153.125,36.0,49.0
130.195833,61.0,72.0,153.5,61.0,49.0
130.280208,65.0,76.0,153.625,65.0,49.0
130.590625,68.0,81.0,154.0,68.0,49.0
130.694792,73.0,86.0,154.125,73.0,49.0
130.695833,61.0,82.0,154.125,61.0,49.0
130.696875,66.0,79.0,154.125,66.0,49.0
130.989583,33.0,74.0,154.5,33.0,49.0
131.09375,36.0,88.0,154.625,36.0,49.0
131.391667,54.0,85.0,155.0,54.0,49.0
131.402083,34.0,63.0,155.0,34.0,49.0
131.49375,34.0,79.0,155.125,34.0,49.0
131.49375,58.0,84.0,155.125,58.0,49.0
131.803125,61.0,75.0,155.5,61.0,49.0
131.888542,66.0,82.0,155.625,66.0,49.0
132.188542,73.0,86.0,156.0,73.0,49.0
132.211458,64.0,57.0,156.0,64.0,49.0
132.307292,65.0,98.0,156.125,65.0,49.0
132.309375,77.0,95.0,156.125,77.0,49.0
132.310417,32.0,86.0,156.125,32.0,49.0
132.311458,72.0,87.0,156.125,72.0,49.0
132.641667,64.0,83.0,156.5,64.0,49.0
132.645833,55.0,76.0,156.5,55.0,49.0
132.745833,58.0,92.0,156.625,58.0,49.0
132.745833,67.0,88.0,156.625,67.0,49.0
132.75,37.0,79.0,156.625,37.0,49.0
133.051042,56.0,58.0,157.0,56.0,49.0
133.054167,65.0,74.0,157.0,65.0,49.0
133.145833,70.0,93.0,157.125,70.0,49.0
133.154167,31.0,90.0,157.125,28.0,49.0
133.442708,62.0,79.0,157.5,62.0,49.0
133.457292,53.0,70.0,157.5,53.0,49.0
133.545833,65.0,87.0,157.625,65.0,49.0
133.561458,36.0,90.0,157.625,36.0,49.0
133.561458,56.0,84.0,157.625,56.0,49.0
133.891667,64.0,73.0,158.0,64.0,49.0
133.964583,29.0,89.0,158.125,29.0,49.0
133.983333,68.0,89.0,158.125,68.0,49.0
134.323958,51.0,80.0,158.5,51.0,49.0
134.332292,60.0,76.0,158.5,60.0,49.0
134.419792,46.0,92.0,158.625,46.0,49.0
134.421875,63.0,83.0,158.625,64.0,49.0
134.43125,54.0,74.0,158.625,54.0,49.0
134.703125,53.0,71.0,159.0,53.0,49.0
134.722917,70.0,79.0,159.0,70.0,49.0
134.836458,39.0,85.0,159.125,39.0,49.0
134.838542,78.0,86.0,159.125,78.0,49.0
135.134375,51.0,75.0,159.5,51.0,49.0
135.1375,60.0,68.0,159.5,60.0,49.0
135.240625,63.0,73.0,159.625,64.0,49.0
135.253125,44.0,73.0,159.625,44.0,49.0
135.257292,54.0,61.0,159.625,54.0,49.0
135.563542,68.0,71.0,160.0,68.0,49.0
135.569792,53.0,57.0,160.0,53.0,49.0
135.577083,61.0,51.0,160.0,61.0,49.0
135.932292,37.0,50.0,160.125,37.0,49.0
136.03125,80.0,69.0,160.125,80.0,49.0
136.476042,61.0,46.0,160.5,62.0,49.0
136.615625,65.0,42.0,160.625,65.0,49.0
136.902083,68.0,57.0,161.0,68.0,49.0
137.009375,68.0,51.0,161.125,68.0,49.0
137.330208,73.0,41.0,161.5,73.0,49.0
137.425,77.0,55.0,161.625,77.0,49.0
137.454167,70.0,33.0,161.625,70.0,49.0
137.75,80.0,62.0,162.0,80.0,49.0
137.859375,80.0,73.0,162.125,80.0,49.0
138.167708,63.0,46.0,162.5,63.0,49.0
138.270833,66.0,44.0,162.625,66.0,49.0
138.296875,82.0,62.0,162.625,82.0,49.0
138.59375,70.0,61.0,163.0,70.0,49.0
138.7125,70.0,66.0,163.125,70.0,49.0
139.019792,75.0,59.0,163.5,75.0,49.0
139.130208,78.0,63.0,163.625,78.0,49.0
139.1375,72.0,50.0,163.625,72.0,49.0
139.440625,84.0,69.0,164.0,84.0,49.0
139.579167,84.0,71.0,164.125,84.0,49.0
139.894792,65.0,37.0,164.5,65.0,49.0
139.995833,68.0,44.0,164.625,68.0,49.0
140.042708,85.0,58.0,164.625,85.0,49.0
140.317708,72.0,58.0,165.0,72.0,49.0
140.436458,72.0,64.0,165.125,72.0,49.0
140.786458,77.0,57.0,165.5,77.0,49.0
140.891667,73.0,54.0,165.625,73.0,49.0
140.910417,80.0,69.0,165.625,80.0,49.0
141.254167,85.0,66.0,166.0,85.0,49.0
141.395833,89.0,76.0,166.125,89.0,33.0
142.522917,49.0,38.0,167.125,49.0,33.0
142.532292,37.0,36.0,167.125,37.0,33.0
142.860417,77.0,48.0,167.5,77.0,33.0
142.964583,82.0,65.0,167.625,82.0,33.0
143.278125,89.0,62.0,168.0,89.0,33.0
143.390625,36.0,47.0,168.125,36.0,33.0
143.391667,89.0,76.0,168.125,89.0,33.0
143.4,48.0,41.0,168.125,48.0,33.0
143.865625,88.0,56.0,168.625,88.0,33.0
144.288542,37.0,43.0,169.125,37.0,33.0
144.290625,49.0,39.0,169.125,49.0,33.0
144.608333,77.0,56.0,169.5,77.0,33.0
144.719792,82.0,59.0,169.625,82.0,33.0
145.002083,89.0,62.0,170.0,89.0,33.0
145.123958,89.0,66.0,170.125,89.0,33.0
145.1375,36.0,43.0,170.125,36.0,33.0
145.145833,48.0,41.0,170.125,48.0,33.0
145.6,88.0,59.0,170.625,88.0,33.0
146.034375,49.0,35.0,171.125,49.0,33.0
146.041667,37.0,37.0,171.125,37.0,33.0
146.369792,82.0,50.0,171.5,82.0,33.0
146.455208,89.0,55.0,171.625,89.0,33.0
146.75625,94.0,70.0,172.0,94.0,33.0
146.867708,94.0,83.0,172.125,94.0,33.0
146.885417,36.0,47.0,172.125,36.0,33.0
147.020833,48.0,44.0,172.291667,48.0,36.0
147.172917,36.0,49.0,172.458333,36.0,37.0
147.311458,48.0,46.0,172.625,48.0,38.0
147.316667,94.0,78.0,172.625,94.0,38.0
147.470833,36.0,52.0,172.791667,36.0,39.0
147.609375,48.0,47.0,172.958333,48.0,41.0
147.714583,36.0,69.0,173.125,36.0,42.0
147.869792,48.0,40.0,173.291667,48.0,43.0
148.011458,91.0,69.0,173.5,91.0,45.0
148.022917,36.0,56.0,173.458333,36.0,45.0
148.114583,93.0,80.0,173.625,93.0,46.0
148.133333,48.0,55.0,173.625,48.0,46.0
148.273958,36.0,59.0,173.791667,36.0,47.0
148.370833,96.0,73.0,174.0,96.0,48.0
148.390625,48.0,56.0,173.958333,48.0,48.0
148.521875,36.0,70.0,174.125,36.0,50.0
148.523958,91.0,84.0,174.125,91.0,50.0
148.532292,82.0,73.0,174.125,82.0,50.0
148.536458,79.0,66.0,174.125,79.0,50.0
148.655208,48.0,52.0,174.291667,48.0,51.0
148.802083,36.0,61.0,174.458333,36.0,52.0
148.80625,88.0,68.0,174.5,88.0,52.0
148.919792,48.0,63.0,174.625,48.0,54.0
148.921875,81.0,88.0,174.625,81.0,54.0
148.923958,89.0,81.0,174.625,89.0,54.0
149.058333,36.0,58.0,174.791667,36.0,55.0
149.166667,48.0,58.0,174.958333,48.0,56.0
149.202083,93.0,81.0,175.0,93.0,56.0
149.321875,36.0,71.0,175.125,36.0,57.0
149.345833,76.0,83.0,175.125,76.0,57.0
149.351042,79.0,66.0,175.125,79.0,57.0
149.3625,84.0,61.0,175.125,84.0,57.0
149.45,48.0,54.0,175.291667,48.0,59.0
149.616667,79.0,89.0,175.5,79.0,60.0
149.622917,84.0,80.0,175.5,84.0,60.0
149.63125,76.0,70.0,175.5,76.0,60.0
149.636458,36.0,61.0,175.458333,36.0,60.0
149.736458,83.0,80.0,175.625,83.0,61.0
149.738542,74.0,83.0,175.625,74.0,61.0
149.745833,48.0,61.0,175.625,48.0,61.0
149.758333,77.0,52.0,175.625,77.0,61.0
149.853125,36.0,67.0,175.791667,36.0,63.0
149.970833,48.0,58.0,175.958333,48.0,64.0
150.022917,82.0,82.0,176.0,82.0,64.0
150.038542,76.0,71.0,176.0,76.0,64.0
150.042708,79.0,72.0,176.0,79.0,64.0
150.153125,82.0,92.0,176.125,82.0,65.0
150.155208,48.0,75.0,176.125,48.0,65.0
150.177083,79.0,80.0,176.125,79.0,65.0
150.18125,76.0,70.0,176.125,76.0,65.0
150.314583,60.0,71.0,176.291667,60.0,66.0
150.439583,48.0,71.0,176.458333,48.0,68.0
150.63125,82.0,98.0,176.625,82.0,69.0
150.633333,60.0,65.0,176.625,60.0,69.0
150.635417,70.0,87.0,176.625,70.0,69.0
150.635417,76.0,69.0,176.625,76.0,69.0
150.657292,79.0,62.0,176.625,79.0,69.0
150.773958,48.0,65.0,176.791667,48.0,70.0
150.910417,60.0,61.0,176.958333,60.0,72.0
151.034375,48.0,66.0,177.125,48.0,73.0
151.152083,60.0,58.0,177.291667,60.0,74.0
151.310417,48.0,44.0,177.458333,48.0,75.0
151.328125,79.0,84.0,177.5,79.0,75.0
151.440625,81.0,94.0,177.625,81.0,77.0
151.445833,60.0,45.0,177.625,60.0,77.0
151.540625,48.0,57.0,177.791667,48.0,78.0
151.709375,60.0,32.0,177.958333,60.0,79.0
151.7625,84.0,79.0,178.0,84.0,79.0
151.860417,60.0,59.0,178.125,60.0,81.0
151.877083,79.0,88.0,178.125,79.0,81.0
152.036458,70.0,65.0,178.291667,70.0,82.0
152.148958,67.0,57.0,178.458333,67.0,83.0
152.160417,76.0,85.0,178.5,76.0,83.0
152.2625,77.0,91.0,178.625,77.0,84.0
152.267708,69.0,66.0,178.625,69.0,84.0
152.394792,60.0,70.0,178.791667,60.0,86.0
152.538542,81.0,90.0,179.0,81.0,87.0
152.539583,72.0,83.0,178.958333,72.0,87.0
152.665625,72.0,87.0,179.125,72.0,88.0
152.666667,64.0,70.0,179.125,64.0,88.0
152.780208,60.0,75.0,179.291667,60.0,90.0
152.922917,67.0,70.0,179.458333,67.0,91.0
152.941667,72.0,90.0,179.5,72.0,91.0
153.026042,62.0,79.0,179.625,62.0,92.0
153.041667,71.0,96.0,179.625,71.0,92.0
153.14375,60.0,69.0,179.791667,60.0,93.0
153.192708,65.0,74.0,179.958333,65.0,95.0
153.377083,70.0,74.0,180.0,70.0,95.0
153.398958,67.0,69.0,180.0,67.0,95.0
153.472917,48.0,96.0,180.125,48.0,96.0
153.472917,64.0,51.0,180.125,64.0,96.0
153.48125,36.0,77.0,180.125,36.0,96.0
153.48125,70.0,93.0,180.125,70.0,96.0
153.486458,58.0,91.0,180.125,58.0,96.0
153.497917,67.0,77.0,180.125,67.0,96.0
154.0875,58.0,101.0,180.625,58.0,105.0
154.9375,55.0,53.0,181.5,55.0,94.0
155.029167,65.0,91.0,181.625,65.0,105.0
155.039583,57.0,66.0,181.625,57.0,112.0
155.365625,60.0,50.0,182.0,60.0,94.0
155.46875,57.0,55.0,182.125,57.0,94.0
155.773958,53.0,56.0,182.5,53.0,94.0
155.802083,62.0,64.0,182.5,62.0,94.0
155.895833,70.0,88.0,182.625,70.0,105.0
155.898958,64.0,78.0,182.625,64.0,112.0
155.911458,55.0,58.0,182.625,55.0,112.0
156.217708,67.0,60.0,183.0,67.0,94.0
156.21875,58.0,57.0,183.0,58.0,94.0
156.315625,60.0,68.0,183.125,60.0,94.0
156.33125,55.0,59.0,183.125,55.0,94.0
156.61875,52.0,49.0,183.5,52.0,94.0
156.626042,67.0,65.0,183.5,67.0,94.0
156.747917,53.0,74.0,183.625,53.0,112.0
156.752083,69.0,91.0,183.625,69.0,112.0
156.754167,77.0,97.0,183.625,77.0,105.0
157.061458,57.0,68.0,184.0,57.0,94.0
157.061458,72.0,70.0,184.0,72.0,94.0
157.167708,68.0,86.0,184.125,68.0,94.0
157.172917,50.0,73.0,184.125,50.0,94.0
157.430208,47.0,70.0,184.5,47.0,94.0
157.442708,74.0,69.0,184.5,74.0,94.0
157.653125,48.0,77.0,184.625,48.0,112.0
157.655208,87.0,94.0,184.625,87.0,112.0
157.65625,75.0,96.0,184.625,75.0,112.0
157.960417,79.0,76.0,185.0,79.0,112.0
157.9875,51.0,55.0,185.0,51.0,112.0
158.073958,78.0,79.0,185.125,78.0,112.0
158.091667,48.0,58.0,185.125,48.0,112.0
158.358333,45.0,62.0,185.5,45.0,112.0
158.3625,84.0,81.0,185.5,84.0,112.0
158.472917,46.0,84.0,185.625,46.0,112.0
158.472917,86.0,93.0,185.625,86.0,112.0
158.477083,77.0,87.0,185.625,77.0,112.0
158.780208,50.0,78.0,186.0,50.0,112.0
158.801042,89.0,87.0,186.0,89.0,112.0
158.889583,46.0,84.0,186.125,46.0,112.0
158.911458,86.0,90.0,186.125,86.0,112.0
159.167708,43.0,75.0,186.5,43.0,112.0
159.182292,82.0,86.0,186.5,82.0,112.0
159.277083,45.0,85.0,186.625,45.0,112.0
159.286458,84.0,91.0,186.625,84.0,112.0
159.570833,46.0,79.0,187.0,46.0,112.0
159.573958,77.0,80.0,187.0,77.0,112.0
159.575,86.0,78.0,187.0,86.0,112.0
159.617708,74.0,30.0,187.0,74.0,112.0
159.70625,48.0,91.0,187.125,48.0,112.0
159.719792,72.0,101.0,187.125,72.0,112.0
159.722917,77.0,85.0,187.125,77.0,112.0
159.730208,81.0,85.0,187.125,81.0,112.0
160.023958,76.0,88.0,187.5,76.0,112.0
160.026042,79.0,88.0,187.5,79.0,112.0
160.046875,60.0,85.0,187.5,60.0,112.0
160.130208,81.0,92.0,187.625,81.0,112.0
160.141667,60.0,84.0,187.625,60.0,112.0
160.155208,72.0,80.0,187.625,72.0,112.0
160.492708,82.0,72.0,188.0,82.0,112.0
160.496875,79.0,65.0,188.0,79.0,112.0
160.502083,48.0,61.0,188.0,48.0,112.0
160.6125,81.0,79.0,188.125,81.0,49.0
160.621875,77.0,67.0,188.125,77.0,49.0
160.627083,41.0,62.0,188.125,41.0,49.0
161.065625,70.0,58.0,188.5,70.0,49.0
161.236458,89.0,72.0,188.625,89.0,49.0
161.240625,72.0,61.0,188.625,72.0,49.0
161.244792,69.0,45.0,188.625,69.0,49.0
161.536458,74.0,63.0,189.0,74.0,49.0
161.573958,70.0,36.0,189.0,70.0,49.0
161.654167,69.0,54.0,189.125,69.0,49.0
161.665625,72.0,65.0,189.125,72.0,49.0
161.917708,70.0,57.0,189.5,70.0,49.0
161.921875,74.0,63.0,189.5,74.0,49.0
161.936458,88.0,67.0,189.5,88.0,49.0
162.05,86.0,71.0,189.625,86.0,49.0
162.052083,76.0,65.0,189.625,76.0,49.0
162.054167,72.0,63.0,189.625,72.0,49.0
162.320833,77.0,70.0,190.0,77.0,49.0
162.327083,84.0,59.0,190.0,84.0,49.0
162.334375,74.0,50.0,190.0,74.0,49.0
162.43125,84.0,67.0,190.125,84.0,49.0
162.470833,79.0,67.0,190.125,79.0,49.0
162.476042,76.0,57.0,190.125,76.0,49.0
162.75625,81.0,64.0,190.5,81.0,49.0
162.761458,77.0,57.0,190.5,77.0,49.0
162.913542,29.0,54.0,190.625,29.0,49.0
162.915625,82.0,76.0,190.625,82.0,49.0
162.927083,79.0,54.0,190.625,79.0,49.0
162.934375,41.0,43.0,190.625,41.0,49.0
163.202083,43.0,71.0,191.0,43.0,55.0
163.21875,31.0,51.0,191.0,31.0,55.0
163.31875,33.0,74.0,191.125,33.0,58.0
163.31875,45.0,75.0,191.125,45.0,58.0
163.607292,46.0,81.0,191.5,46.0,62.0
163.623958,34.0,62.0,191.5,34.0,62.0
163.722917,81.0,82.0,191.625,81.0,65.0
163.732292,48.0,72.0,191.625,48.0,65.0
163.733333,77.0,69.0,191.625,77.0,65.0
163.735417,36.0,73.0,191.625,36.0,65.0
164.014583,50.0,79.0,192.0,50.0,68.0
164.019792,38.0,72.0,192.0,38.0,68.0
164.130208,40.0,82.0,192.125,40.0,71.0
164.130208,52.0,86.0,192.125,52.0,71.0
164.138542,79.0,90.0,192.125,79.0,71.0
164.144792,70.0,85.0,192.125,70.0,71.0
164.416667,53.0,81.0,192.5,53.0,74.0
164.421875,41.0,69.0,192.5,41.0,74.0
164.5375,43.0,73.0,192.625,43.0,77.0
164.540625,55.0,95.0,192.625,55.0,77.0
164.552083,69.0,83.0,192.625,69.0,77.0
164.552083,77.0,88.0,192.625,77.0,77.0
164.834375,57.0,89.0,193.0,57.0,80.0
164.844792,45.0,72.0,193.0,45.0,80.0
164.953125,58.0,99.0,193.125,58.0,83.0
164.957292,46.0,92.0,193.125,46.0,83.0
165.221875,47.0,86.0,193.5,47.0,87.0
165.226042,59.0,91.0,193.5,59.0,87.0
165.346875,48.0,96.0,193.625,48.0,90.0
165.347917,60.0,95.0,193.625,60.0,90.0
165.347917,76.0,92.0,193.625,76.0,90.0
165.354167,67.0,86.0,193.625,67.0,90.0
165.639583,36.0,82.0,194.0,36.0,93.0
165.647917,48.0,71.0,194.0,48.0,93.0
165.934375,41.0,61.0,194.125,41.0,96.0
165.936458,29.0,60.0,194.125,29.0,96.0
165.965625,69.0,50.0,194.125,69.0,96.0
166.129167,65.0,34.0,194.291667,65.0,73.0
166.291667,70.0,43.0,194.458333,70.0,61.0
166.4875,89.0,80.0,194.625,89.0,2.0
166.490625,72.0,59.0,194.625,72.0,2.0
166.628125,69.0,57.0,194.791667,69.0,2.0
166.78125,74.0,61.0,194.958333,74.0,2.0
166.897917,72.0,64.0,195.125,72.0,2.0
167.036458,69.0,51.0,195.291667,69.0,2.0
167.15,74.0,61.0,195.458333,74.0,2.0
167.164583,88.0,70.0,195.5,88.0,2.0
167.273958,76.0,72.0,195.625,76.0,2.0
167.279167,86.0,73.0,195.625,86.0,2.0
167.440625,72.0,48.0,195.791667,72.0,2.0
167.538542,84.0,71.0,196.0,84.0,2.0
167.563542,77.0,62.0,195.958333,77.0,2.0
167.673958,84.0,70.0,196.125,84.0,2.0
167.689583,79.0,74.0,196.125,79.0,2.0
167.822917,76.0,67.0,196.291667,76.0,2.0
167.951042,81.0,73.0,196.458333,81.0,2.0
167.984375,77.0,35.0,196.458333,77.0,2.0
168.142708,29.0,58.0,196.625,29.0,2.0
168.173958,82.0,76.0,196.625,82.0,2.0
168.196875,79.0,61.0,196.625,79.0,2.0
168.282292,41.0,53.0,196.75,41.0,53.0
168.365625,31.0,75.0,196.875,31.0,56.0
168.494792,43.0,41.0,197.0,43.0,58.0
168.561458,33.0,70.0,197.125,33.0,60.0
168.66875,45.0,73.0,197.25,45.0,62.0
168.764583,34.0,78.0,197.375,34.0,64.0
168.848958,46.0,75.0,197.5,46.0,66.0
168.976042,36.0,83.0,197.625,36.0,69.0
168.990625,81.0,82.0,197.625,81.0,69.0
169.009375,77.0,69.0,197.625,77.0,69.0
169.0875,48.0,75.0,197.75,48.0,71.0
169.182292,38.0,86.0,197.875,38.0,73.0
169.29375,50.0,73.0,198.0,50.0,75.0
169.395833,40.0,86.0,198.125,40.0,77.0
169.401042,79.0,93.0,198.125,79.0,77.0
169.4125,70.0,81.0,198.125,70.0,77.0
169.498958,52.0,81.0,198.25,52.0,79.0
169.6125,41.0,88.0,198.375,41.0,82.0
169.719792,53.0,81.0,198.5,53.0,84.0
169.819792,43.0,92.0,198.625,43.0,86.0
169.838542,77.0,93.0,198.625,77.0,86.0
169.839583,69.0,91.0,198.625,69.0,86.0
169.934375,55.0,83.0,198.75,55.0,88.0
170.015625,45.0,91.0,198.875,45.0,90.0
170.113542,57.0,84.0,199.0,57.0,92.0
170.208333,46.0,92.0,199.125,46.0,95.0
170.307292,58.0,85.0,199.25,58.0,97.0
170.40625,47.0,80.0,199.375,47.0,99.0
170.504167,59.0,89.0,199.5,59.0,101.0
