onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
24.822917,51.0,61.0,24.5,51.0,96.0
24.833333,49.0,64.0,24.5,49.0,96.0
24.947917,55.0,65.0,24.666667,55.0,96.0
24.947917,61.0,72.0,24.666667,61.0,96.0
24.954167,70.0,74.0,24.666667,70.0,96.0
24.972917,44.0,65.0,24.666667,44.0,96.0
25.066667,49.0,60.0,24.833333,49.0,96.0
25.080208,51.0,55.0,24.833333,51.0,96.0
25.091667,63.0,59.0,24.833333,63.0,96.0
25.091667,72.0,73.0,24.833333,72.0,96.0
25.244792,44.0,58.0,25.0,44.0,96.0
25.251042,56.0,57.0,25.0,56.0,96.0
25.275,68.0,64.0,25.0,68.0,96.0
25.283333,60.0,43.0,25.0,60.0,96.0
25.377083,51.0,60.0,25.166667,51.0,96.0
25.397917,48.0,54.0,25.166667,48.0,96.0
25.398958,61.0,69.0,25.166667,61.0,96.0
25.4,70.0,69.0,25.166667,70.0,96.0
25.51875,56.0,72.0,25.333333,56.0,96.0
25.523958,71.0,79.0,25.333333,71.0,96.0
25.539583,44.0,69.0,25.333333,44.0,96.0
25.548958,62.0,45.0,25.333333,62.0,96.0
25.654167,73.0,82.0,25.5,73.0,96.0
25.664583,51.0,68.0,25.5,51.0,96.0
25.665625,65.0,74.0,25.5,65.0,96.0
25.675,48.0,66.0,25.5,48.0,96.0
25.792708,56.0,72.0,25.666667,56.0,96.0
25.797917,72.0,79.0,25.666667,72.0,96.0
25.798958,63.0,82.0,25.666667,63.0,96.0
25.80625,44.0,69.0,25.666667,44.0,96.0
25.922917,51.0,63.0,25.833333,51.0,96.0
25.925,48.0,67.0,25.833333,48.0,96.0
25.940625,68.0,76.0,25.833333,68.0,96.0
25.941667,60.0,71.0,25.833333,60.0,96.0
26.095833,44.0,63.0,26.0,44.0,96.0
26.110417,55.0,54.0,26.0,55.0,96.0
26.114583,72.0,65.0,26.0,72.0,96.0
26.117708,63.0,58.0,26.0,63.0,96.0
26.248958,61.0,70.0,26.166667,61.0,96.0
26.253125,49.0,56.0,26.166667,49.0,96.0
26.254167,70.0,70.0,26.166667,70.0,96.0
26.263542,51.0,52.0,26.166667,51.0,96.0
26.376042,72.0,73.0,26.333333,72.0,96.0
26.385417,63.0,66.0,26.333333,63.0,96.0
26.3875,55.0,63.0,26.333333,55.0,96.0
26.397917,44.0,65.0,26.333333,44.0,96.0
26.516667,70.0,66.0,26.5,70.0,96.0
26.523958,61.0,73.0,26.5,61.0,96.0
26.526042,51.0,54.0,26.5,51.0,96.0
26.527083,49.0,63.0,26.5,49.0,96.0
26.654167,55.0,60.0,26.666667,55.0,96.0
26.6625,72.0,74.0,26.666667,72.0,96.0
26.664583,63.0,66.0,26.666667,63.0,96.0
26.683333,44.0,63.0,26.666667,44.0,96.0
26.790625,70.0,72.0,26.833333,70.0,96.0
26.79375,61.0,69.0,26.833333,61.0,96.0
26.798958,49.0,59.0,26.833333,49.0,96.0
26.798958,51.0,59.0,26.833333,51.0,96.0
26.940625,56.0,67.0,27.0,56.0,96.0
26.941667,68.0,69.0,27.0,68.0,96.0
26.944792,60.0,56.0,27.0,60.0,96.0
26.951042,44.0,66.0,27.0,44.0,96.0
27.054167,51.0,62.0,27.166667,51.0,96.0
27.0625,48.0,62.0,27.166667,48.0,96.0
27.073958,61.0,72.0,27.166667,61.0,96.0
27.075,70.0,74.0,27.166667,70.0,96.0
27.197917,56.0,79.0,27.333333,56.0,96.0
27.202083,71.0,77.0,27.333333,71.0,96.0
27.211458,44.0,70.0,27.333333,44.0,96.0
27.21875,62.0,51.0,27.333333,62.0,96.0
27.326042,51.0,73.0,27.5,51.0,96.0
27.33125,48.0,71.0,27.5,48.0,96.0
27.3375,73.0,78.0,27.5,73.0,96.0
27.351042,65.0,68.0,27.5,65.0,96.0
27.469792,56.0,74.0,27.666667,56.0,96.0
27.472917,72.0,74.0,27.666667,72.0,96.0
27.476042,44.0,69.0,27.666667,44.0,96.0
27.482292,63.0,74.0,27.666667,63.0,96.0
27.607292,51.0,65.0,27.833333,51.0,96.0
27.610417,48.0,67.0,27.833333,48.0,96.0
27.623958,68.0,74.0,27.833333,68.0,96.0
27.626042,60.0,70.0,27.833333,60.0,96.0
27.773958,56.0,62.0,28.0,56.0,96.0
27.779167,44.0,63.0,28.0,44.0,96.0
28.075,51.0,47.0,28.166667,51.0,96.0
28.075,76.0,60.0,28.166667,76.0,96.0
28.080208,54.0,48.0,28.166667,54.0,96.0
28.102083,68.0,40.0,28.166667,68.0,96.0
28.2,66.0,64.0,28.333333,66.0,96.0
28.202083,56.0,65.0,28.333333,56.0,96.0
28.207292,75.0,67.0,28.333333,75.0,96.0
28.21875,44.0,65.0,28.333333,44.0,96.0
28.316667,76.0,72.0,28.5,76.0,96.0
28.338542,68.0,59.0,28.5,68.0,96.0
28.34375,54.0,59.0,28.5,54.0,96.0
28.35625,51.0,62.0,28.5,51.0,96.0
28.45625,66.0,33.0,28.666667,66.0,96.0
28.458333,75.0,78.0,28.666667,75.0,96.0
28.464583,56.0,67.0,28.666667,56.0,96.0
28.501042,44.0,59.0,28.666667,44.0,96.0
28.590625,76.0,77.0,28.833333,76.0,96.0
28.59375,54.0,65.0,28.833333,54.0,96.0
28.60625,68.0,67.0,28.833333,68.0,96.0
28.608333,51.0,65.0,28.833333,51.0,96.0
28.735417,56.0,75.0,29.0,56.0,96.0
28.7375,73.0,79.0,29.0,73.0,96.0
28.741667,64.0,70.0,29.0,64.0,96.0
28.759375,44.0,70.0,29.0,44.0,96.0
28.867708,49.0,67.0,29.166667,49.0,96.0
28.871875,52.0,62.0,29.166667,52.0,96.0
28.871875,74.0,80.0,29.166667,74.0,96.0
28.889583,65.0,73.0,29.166667,65.0,96.0
28.997917,56.0,77.0,29.333333,56.0,96.0
29.008333,75.0,85.0,29.333333,75.0,96.0
29.013542,66.0,77.0,29.333333,66.0,96.0
29.01875,44.0,71.0,29.333333,44.0,96.0
29.130208,52.0,68.0,29.5,52.0,96.0
29.132292,49.0,67.0,29.5,49.0,96.0
29.139583,78.0,78.0,29.5,78.0,96.0
29.154167,69.0,74.0,29.5,69.0,96.0
29.263542,56.0,77.0,29.666667,56.0,96.0
29.269792,44.0,70.0,29.666667,44.0,96.0
29.269792,68.0,82.0,29.666667,68.0,96.0
29.269792,76.0,82.0,29.666667,76.0,96.0
29.365625,52.0,68.0,29.833333,52.0,96.0
29.373958,49.0,68.0,29.833333,49.0,96.0
29.392708,73.0,81.0,29.833333,73.0,96.0
29.39375,64.0,77.0,29.833333,64.0,96.0
29.532292,56.0,64.0,30.0,56.0,96.0
29.542708,44.0,69.0,30.0,44.0,96.0
29.570833,76.0,77.0,30.0,76.0,96.0
29.582292,68.0,70.0,30.0,68.0,96.0
29.696875,51.0,59.0,30.166667,51.0,96.0
29.697917,66.0,73.0,30.166667,66.0,96.0
29.702083,75.0,74.0,30.166667,75.0,96.0
29.70625,54.0,58.0,30.166667,54.0,96.0
29.827083,76.0,78.0,30.333333,76.0,96.0
29.834375,56.0,72.0,30.333333,56.0,96.0
29.834375,68.0,73.0,30.333333,68.0,96.0
29.846875,44.0,69.0,30.333333,44.0,96.0
29.952083,75.0,77.0,30.5,75.0,96.0
29.955208,66.0,75.0,30.5,66.0,96.0
29.969792,54.0,65.0,30.5,54.0,96.0
29.984375,51.0,67.0,30.5,51.0,96.0
30.088542,76.0,78.0,30.666667,76.0,96.0
30.104167,56.0,74.0,30.666667,56.0,96.0
30.104167,68.0,65.0,30.666667,68.0,96.0
30.122917,44.0,71.0,30.666667,44.0,96.0
30.214583,75.0,72.0,30.833333,75.0,96.0
30.228125,54.0,69.0,30.833333,54.0,96.0
30.228125,66.0,58.0,30.833333,66.0,96.0
30.244792,51.0,68.0,30.833333,51.0,96.0
30.36875,56.0,80.0,31.0,56.0,96.0
30.376042,64.0,73.0,31.0,64.0,96.0
30.383333,44.0,73.0,31.0,44.0,96.0
30.384375,73.0,59.0,31.0,73.0,96.0
30.507292,52.0,63.0,31.166667,52.0,96.0
30.508333,49.0,71.0,31.166667,49.0,96.0
30.526042,74.0,85.0,31.166667,74.0,96.0
30.532292,65.0,80.0,31.166667,65.0,96.0
30.647917,56.0,80.0,31.333333,56.0,96.0
30.6625,44.0,76.0,31.333333,44.0,96.0
30.670833,75.0,83.0,31.333333,75.0,96.0
30.689583,66.0,69.0,31.333333,66.0,96.0
30.779167,52.0,72.0,31.5,52.0,96.0
30.785417,49.0,71.0,31.5,49.0,96.0
30.807292,78.0,82.0,31.5,78.0,96.0
30.830208,69.0,68.0,31.5,69.0,96.0
30.923958,56.0,75.0,31.666666999999997,56.0,96.0
30.935417,44.0,73.0,31.666666999999997,44.0,96.0
30.945833,76.0,78.0,31.666666999999997,76.0,96.0
30.955208,68.0,79.0,31.666666999999997,68.0,96.0
31.058333,52.0,66.0,31.833333000000003,52.0,96.0
31.072917,49.0,67.0,31.833333000000003,49.0,96.0
31.080208,73.0,86.0,31.833333000000003,73.0,96.0
31.082292,64.0,83.0,31.833333000000003,64.0,96.0
31.239583,44.0,69.0,32.0,44.0,96.0
31.246875,55.0,67.0,32.0,55.0,96.0
31.340625,76.0,66.0,32.0,76.0,96.0
31.502083,51.0,60.0,32.165625,51.0,96.0
31.50625,49.0,58.0,32.165625,49.0,96.0
31.509375,67.0,61.0,32.165625,67.0,96.0
31.509375,75.0,65.0,32.165625,75.0,96.0
31.63125,79.0,79.0,32.333333,79.0,96.0
31.634375,70.0,71.0,32.333333,70.0,96.0
31.644792000000002,55.0,67.0,32.333333,55.0,96.0
31.657291999999998,44.0,70.0,32.333333,44.0,96.0
31.764583000000002,77.0,78.0,32.5,77.0,96.0
31.773958,68.0,79.0,32.5,68.0,96.0
31.785417000000002,49.0,69.0,32.5,49.0,96.0
31.789583,51.0,68.0,32.5,51.0,96.0
31.895833000000003,80.0,83.0,32.665625,80.0,96.0
31.902082999999998,72.0,65.0,32.665625,72.0,96.0
31.904167,55.0,76.0,32.665625,55.0,96.0
31.916666999999997,44.0,72.0,32.665625,44.0,96.0
32.030208,51.0,66.0,32.833333,51.0,96.0
32.03125,79.0,80.0,32.833333,79.0,96.0
32.036458,49.0,67.0,32.833333,49.0,96.0
32.041667,70.0,77.0,32.833333,70.0,96.0
32.165625,55.0,70.0,33.0,55.0,96.0
32.171875,82.0,82.0,33.0,82.0,96.0
32.175,73.0,73.0,33.0,73.0,96.0
32.176042,44.0,70.0,33.0,44.0,96.0
32.291667,51.0,70.0,33.165625,51.0,96.0
32.292708,49.0,71.0,33.165625,49.0,96.0
32.307292,80.0,83.0,33.165625,80.0,96.0
32.311458,72.0,77.0,33.165625,72.0,96.0
32.419792,55.0,73.0,33.333333,55.0,96.0
32.43125,44.0,75.0,33.333333,44.0,96.0
32.4375,84.0,82.0,33.333333,84.0,96.0
32.447917,75.0,75.0,33.333333,75.0,96.0
32.564583,51.0,73.0,33.5,51.0,96.0
32.565625,49.0,71.0,33.5,49.0,96.0
32.572917,73.0,84.0,33.5,73.0,96.0
32.573958,82.0,81.0,33.5,82.0,96.0
32.690625,55.0,78.0,33.666667,55.0,96.0
32.694792,44.0,78.0,33.666667,44.0,96.0
32.694792,85.0,86.0,33.666667,85.0,96.0
32.702083,77.0,72.0,33.666667,77.0,96.0
32.823958,51.0,75.0,33.833333,51.0,96.0
32.823958,84.0,83.0,33.833333,84.0,96.0
32.825,49.0,74.0,33.833333,49.0,96.0
32.83125,75.0,86.0,33.833333,75.0,96.0
32.955208,55.0,82.0,34.0,55.0,96.0
32.9625,44.0,79.0,34.0,44.0,96.0
32.963542,87.0,86.0,34.0,87.0,96.0
32.966667,79.0,74.0,34.0,79.0,96.0
33.086458,51.0,80.0,34.166667,51.0,96.0
33.090625,49.0,75.0,34.166667,49.0,96.0
33.091667,85.0,87.0,34.166667,85.0,96.0
33.097917,77.0,79.0,34.166667,77.0,96.0
33.223958,55.0,81.0,34.333333,55.0,96.0
33.229167,44.0,80.0,34.333333,44.0,96.0
33.232292,89.0,85.0,34.333333,89.0,96.0
33.239583,80.0,76.0,34.333333,80.0,96.0
33.363542,79.0,77.0,34.5,79.0,96.0
33.365625,49.0,75.0,34.5,49.0,96.0
33.365625,87.0,85.0,34.5,87.0,96.0
33.366667,51.0,77.0,34.5,51.0,96.0
33.484375,55.0,83.0,34.666667,55.0,96.0
33.486458,91.0,85.0,34.666667,91.0,96.0
33.490625,82.0,81.0,34.666667,82.0,96.0
33.491667,44.0,82.0,34.666667,44.0,96.0
33.61875,49.0,79.0,34.833333,49.0,96.0
33.619792,51.0,80.0,34.833333,51.0,96.0
33.620833,80.0,85.0,34.833333,80.0,96.0
33.697917,89.0,36.0,34.833333,89.0,96.0
33.763542,55.0,86.0,35.0,55.0,96.0
33.763542,92.0,88.0,35.0,92.0,96.0
33.764583,44.0,85.0,35.0,44.0,96.0
33.778125,84.0,56.0,35.0,84.0,96.0
33.895833,51.0,81.0,35.166667,51.0,96.0
33.9,49.0,77.0,35.166667,49.0,96.0
33.9,82.0,87.0,35.166667,82.0,96.0
33.90625,91.0,86.0,35.166667,91.0,96.0
34.040625,55.0,84.0,35.333333,55.0,96.0
34.045833,44.0,84.0,35.333333,44.0,96.0
34.052083,94.0,88.0,35.333333,94.0,96.0
34.060417,85.0,74.0,35.333333,85.0,96.0
34.209375,51.0,77.0,35.5,51.0,96.0
34.215625,49.0,75.0,35.5,49.0,96.0
34.222917,84.0,84.0,35.5,84.0,96.0
34.222917,92.0,86.0,35.5,92.0,96.0
34.380208,55.0,80.0,35.666667,55.0,96.0
34.392708,44.0,84.0,35.666667,44.0,96.0
34.4625,96.0,96.0,35.666667,96.0,96.0
34.473958,87.0,86.0,35.666667,87.0,96.0
34.705208,51.0,70.0,35.833333,51.0,96.0
34.705208,94.0,93.0,35.833333,94.0,96.0
34.70625,49.0,71.0,35.833333,49.0,96.0
34.70625,85.0,92.0,35.833333,85.0,96.0
34.9375,56.0,90.0,36.0,56.0,96.0
34.940625,44.0,84.0,36.0,44.0,96.0
34.959375,92.0,91.0,36.0,92.0,96.0
34.961458,84.0,86.0,36.0,84.0,96.0
35.228125,94.0,78.0,36.166667,94.0,96.0
35.2375,85.0,66.0,36.166667,85.0,96.0
35.423958,82.0,80.0,36.333333,82.0,96.0
35.430208,90.0,72.0,36.333333,90.0,96.0
35.440625,66.0,58.0,36.333333,66.0,96.0
35.441667,75.0,59.0,36.333333,75.0,96.0
35.598958,84.0,69.0,36.5,84.0,96.0
35.607292,77.0,65.0,36.5,77.0,96.0
35.607292,92.0,74.0,36.5,92.0,96.0
35.619792,68.0,68.0,36.5,68.0,96.0
35.732292,89.0,75.0,36.666667,89.0,96.0
35.751042,80.0,72.0,36.666667,80.0,96.0
35.753125,65.0,73.0,36.666667,65.0,96.0
35.758333,73.0,55.0,36.666667,73.0,96.0
35.869792,66.0,68.0,36.833333,66.0,96.0
35.88125,82.0,75.0,36.833333,82.0,96.0
35.882292,75.0,74.0,36.833333,75.0,96.0
35.884375,90.0,75.0,36.833333,90.0,96.0
35.994792,72.0,69.0,37.0,72.0,96.0
35.994792,87.0,77.0,37.0,87.0,96.0
36.005208,78.0,73.0,37.0,78.0,96.0
36.017708,63.0,74.0,37.0,63.0,96.0
36.133333,73.0,81.0,37.166667,73.0,96.0
36.133333,89.0,80.0,37.166667,89.0,96.0
36.14375,80.0,71.0,37.166667,80.0,96.0
36.144792,65.0,63.0,37.166667,65.0,96.0
36.26875,70.0,72.0,37.333333,70.0,96.0
36.270833,77.0,71.0,37.333333,77.0,96.0
36.277083,85.0,73.0,37.333333,85.0,96.0
36.28125,61.0,73.0,37.333333,61.0,96.0
36.401042,72.0,74.0,37.5,72.0,96.0
36.405208,63.0,68.0,37.5,63.0,96.0
36.4125,78.0,69.0,37.5,78.0,96.0
36.416667,87.0,70.0,37.5,87.0,96.0
36.542708,60.0,72.0,37.666667,60.0,96.0
36.551042,68.0,64.0,37.666667,68.0,96.0
36.551042,75.0,69.0,37.666667,75.0,96.0
36.5625,84.0,53.0,37.666667,84.0,96.0
36.685417,61.0,68.0,37.833333,61.0,96.0
36.6875,70.0,75.0,37.833333,70.0,96.0
36.695833,85.0,69.0,37.833333,85.0,96.0
36.698958,77.0,63.0,37.833333,77.0,96.0
36.808333,66.0,65.0,38.0,66.0,96.0
36.820833,58.0,70.0,38.0,58.0,96.0
36.827083,82.0,74.0,38.0,82.0,96.0
36.829167,73.0,69.0,38.0,73.0,96.0
36.94375,60.0,65.0,38.166667,60.0,96.0
36.955208,68.0,64.0,38.166667,68.0,96.0
36.963542,84.0,75.0,38.166667,84.0,96.0
36.967708,75.0,68.0,38.166667,75.0,96.0
37.082292,65.0,58.0,38.333333,65.0,96.0
37.09375,56.0,67.0,38.333333,56.0,96.0
37.101042,72.0,72.0,38.333333,72.0,96.0
37.107292,80.0,73.0,38.333333,80.0,96.0
37.222917,66.0,69.0,38.5,66.0,96.0
37.2375,58.0,61.0,38.5,58.0,96.0
37.241667,82.0,71.0,38.5,82.0,96.0
37.247917,73.0,65.0,38.5,73.0,96.0
37.361458,63.0,63.0,38.666667,63.0,96.0
37.369792,78.0,72.0,38.666667,78.0,96.0
37.373958,70.0,71.0,38.666667,70.0,96.0
37.379167,54.0,68.0,38.666667,54.0,96.0
37.494792,65.0,71.0,38.833333,65.0,96.0
37.508333,56.0,66.0,38.833333,56.0,96.0
37.515625,80.0,68.0,38.833333,80.0,96.0
37.527083,72.0,50.0,38.833333,72.0,96.0
37.64375,61.0,52.0,39.0,61.0,96.0
37.648958,53.0,64.0,39.0,53.0,96.0
37.651042,77.0,65.0,39.0,77.0,96.0
37.660417,68.0,66.0,39.0,68.0,96.0
37.772917,54.0,58.0,39.166667,54.0,96.0
37.777083,63.0,62.0,39.166667,63.0,96.0
37.7875,78.0,68.0,39.166667,78.0,96.0
37.803125,70.0,61.0,39.166667,70.0,96.0
37.898958,60.0,46.0,39.333333,60.0,96.0
37.915625,75.0,73.0,39.333333,75.0,96.0
37.929167,66.0,65.0,39.333333,66.0,96.0
37.93125,51.0,60.0,39.333333,51.0,96.0
38.072917,53.0,56.0,39.5,53.0,96.0
38.080208,77.0,61.0,39.5,77.0,96.0
38.091667,68.0,57.0,39.5,68.0,96.0
38.094792,61.0,55.0,39.5,61.0,96.0
38.225,58.0,54.0,39.666667,58.0,96.0
38.248958,49.0,58.0,39.666667,49.0,96.0
38.251042,65.0,56.0,39.666667,65.0,96.0
38.257292,73.0,61.0,39.666667,73.0,96.0
38.410417,61.0,49.0,39.833333,61.0,96.0
38.423958,68.0,58.0,39.833333,68.0,96.0
38.429167,53.0,46.0,39.833333,53.0,96.0
38.430208,77.0,57.0,39.833333,77.0,96.0
38.708333,44.0,59.0,40.0,44.0,115.0
38.835417,75.0,51.0,40.0,75.0,96.0
38.859375,66.0,32.0,40.0,66.0,96.0
39.047917,48.0,55.0,40.166667,48.0,96.0
39.052083,77.0,49.0,40.166667,77.0,96.0
39.058333,56.0,54.0,40.166667,56.0,96.0
39.073958,68.0,42.0,40.166667,68.0,96.0
39.189583,75.0,61.0,40.333333,75.0,96.0
39.195833,66.0,64.0,40.333333,66.0,96.0
39.207292,51.0,56.0,40.333333,51.0,96.0
39.320833,63.0,58.0,40.5,63.0,96.0
39.326042,56.0,56.0,40.5,56.0,96.0
39.33125,68.0,54.0,40.5,68.0,96.0
39.33125,77.0,67.0,40.5,77.0,96.0
39.440625,51.0,58.0,40.666667,51.0,96.0
39.447917,60.0,60.0,40.666667,60.0,96.0
39.455208,66.0,67.0,40.666667,66.0,96.0
39.459375,75.0,71.0,40.666667,75.0,96.0
39.578125,48.0,66.0,40.833333,48.0,96.0
39.597917,68.0,65.0,40.833333,68.0,96.0
39.603125,77.0,65.0,40.833333,77.0,96.0
39.761458,37.0,78.0,41.0,37.0,96.0
39.820833,73.0,68.0,41.0,73.0,96.0
39.826042,65.0,54.0,41.0,65.0,96.0
39.972917,75.0,65.0,41.166667,75.0,96.0
39.973958,49.0,69.0,41.166667,48.0,96.0
39.98125,56.0,68.0,41.166667,56.0,96.0
39.9875,66.0,63.0,41.166667,66.0,96.0
40.101042,76.0,75.0,41.333333,76.0,96.0
40.104167,61.0,77.0,41.333333,61.0,96.0
40.11875,53.0,65.0,41.333333,53.0,96.0
40.230208,78.0,83.0,41.5,78.0,96.0
40.242708,70.0,76.0,41.5,70.0,96.0
40.258333,56.0,68.0,41.5,56.0,96.0
40.277083,49.0,67.0,41.5,49.0,96.0
40.30625,61.0,63.0,41.666667,61.0,96.0
40.370833,77.0,84.0,41.666667,77.0,96.0
40.378125,68.0,79.0,41.666667,68.0,96.0
40.421875,56.0,60.0,41.833333,56.0,96.0
40.447917,49.0,48.0,41.833333,49.0,96.0
40.513542,73.0,82.0,41.833333,73.0,96.0
40.517708,65.0,75.0,41.833333,65.0,96.0
40.630208,44.0,75.0,42.0,44.0,96.0
40.682292,77.0,76.0,42.0,77.0,96.0
40.704167,68.0,56.0,42.0,68.0,96.0
40.813542,48.0,67.0,42.166667,48.0,96.0
40.816667,56.0,65.0,42.166667,56.0,96.0
40.827083,75.0,77.0,42.166667,75.0,96.0
40.828125,66.0,73.0,42.166667,66.0,96.0
40.951042,60.0,38.0,42.333333,60.0,96.0
40.965625,51.0,64.0,42.333333,51.0,96.0
40.965625,77.0,77.0,42.333333,77.0,96.0
40.970833,68.0,68.0,42.333333,68.0,96.0
41.094792,66.0,71.0,42.5,66.0,96.0
41.094792,75.0,78.0,42.5,75.0,96.0
41.095833,61.0,52.0,42.5,63.0,96.0
41.110417,56.0,55.0,42.5,56.0,96.0
41.216667,51.0,64.0,42.666667,51.0,96.0
41.220833,77.0,79.0,42.666667,77.0,96.0
41.2375,60.0,69.0,42.666667,60.0,96.0
41.2375,68.0,58.0,42.666667,68.0,96.0
41.310417,48.0,75.0,42.833333,48.0,96.0
41.334375,75.0,74.0,42.833333,75.0,96.0
41.341667,56.0,41.0,42.833333,56.0,96.0
41.341667,66.0,69.0,42.833333,66.0,96.0
41.503125,37.0,74.0,43.0,37.0,96.0
41.514583,73.0,78.0,43.0,73.0,96.0
41.517708,65.0,67.0,43.0,65.0,96.0
41.652083,75.0,80.0,43.166667,75.0,96.0
41.70625,49.0,30.0,43.166667,49.0,96.0
41.71875,55.0,30.0,43.166667,56.0,96.0
41.786458,76.0,77.0,43.333333,76.0,96.0
41.794792,61.0,69.0,43.333333,61.0,96.0
41.798958,67.0,64.0,43.333333,67.0,96.0
41.807292,53.0,64.0,43.333333,53.0,96.0
41.914583,78.0,83.0,43.5,78.0,96.0
41.91875,70.0,81.0,43.5,70.0,96.0
41.922917,49.0,66.0,43.5,49.0,96.0
41.93125,56.0,74.0,43.5,56.0,96.0
42.00625,61.0,57.0,43.666667,61.0,96.0
42.045833,77.0,83.0,43.666667,77.0,96.0
42.054167,68.0,79.0,43.666667,68.0,96.0
42.083333,53.0,68.0,43.833333,49.0,96.0
42.108333,56.0,52.0,43.833333,56.0,96.0
42.177083,73.0,82.0,43.833333,73.0,96.0
42.1875,65.0,74.0,43.833333,65.0,96.0
42.304167,46.0,81.0,44.0,46.0,96.0
42.392708,77.0,75.0,44.0,77.0,96.0
42.39375,68.0,79.0,44.0,68.0,96.0
42.552083,53.0,66.0,44.166667,53.0,96.0
42.555208,78.0,75.0,44.166667,78.0,96.0
42.557292,58.0,67.0,44.166667,58.0,96.0
42.559375,70.0,75.0,44.166667,70.0,96.0
42.671875,62.0,70.0,44.333333,62.0,96.0
42.675,68.0,85.0,44.333333,68.0,96.0
42.678125,77.0,81.0,44.333333,77.0,96.0
42.690625,56.0,65.0,44.333333,56.0,96.0
42.804167,78.0,82.0,44.5,78.0,96.0
42.80625,70.0,78.0,44.5,70.0,96.0
42.822917,65.0,66.0,44.5,65.0,96.0
42.827083,58.0,54.0,44.5,58.0,96.0
42.940625,77.0,81.0,44.666667,77.0,96.0
42.946875,68.0,81.0,44.666667,68.0,96.0
42.9625,56.0,54.0,44.666667,56.0,96.0
42.969792,62.0,70.0,44.666667,62.0,96.0
43.030208,53.0,53.0,44.833333,53.0,96.0
43.0625,78.0,80.0,44.833333,78.0,96.0
43.072917,70.0,77.0,44.833333,70.0,96.0
43.205208,51.0,77.0,45.0,51.0,96.0
43.210417,66.0,75.0,45.0,66.0,96.0
43.211458,75.0,78.0,45.0,75.0,96.0
43.323958,58.0,71.0,45.166667,58.0,96.0
43.345833,77.0,77.0,45.166667,77.0,96.0
43.367708,68.0,60.0,45.166667,68.0,96.0
43.455208,63.0,75.0,45.333333,63.0,96.0
43.4625,54.0,75.0,45.333333,54.0,96.0
43.470833,78.0,82.0,45.333333,78.0,96.0
43.492708,70.0,69.0,45.333333,70.0,96.0
43.632292,49.0,77.0,45.5,49.0,96.0
43.696875,80.0,80.0,45.5,80.0,96.0
43.7,71.0,79.0,45.5,71.0,96.0
43.820833,61.0,74.0,45.666667,61.0,96.0
43.827083,82.0,77.0,45.666667,82.0,96.0
43.828125,73.0,74.0,45.666667,73.0,96.0
43.928125,65.0,72.0,45.833333,65.0,96.0
43.941667,80.0,81.0,45.833333,80.0,96.0
43.945833,71.0,75.0,45.833333,71.0,96.0
43.951042,56.0,72.0,45.833333,56.0,96.0
44.067708,54.0,87.0,46.0,54.0,96.0
44.069792,70.0,86.0,46.0,70.0,96.0
44.069792,78.0,84.0,46.0,78.0,96.0
44.184375,61.0,82.0,46.166667,61.0,96.0
44.195833,80.0,79.0,46.166667,80.0,96.0
44.215625,71.0,74.0,46.166667,71.0,96.0
44.307292,66.0,82.0,46.333333,66.0,96.0
44.310417,58.0,79.0,46.333333,58.0,96.0
44.31875,82.0,87.0,46.333333,82.0,96.0
44.330208,73.0,69.0,46.333333,73.0,96.0
44.452083,75.0,89.0,46.5,75.0,96.0
44.458333,84.0,78.0,46.5,84.0,96.0
44.459375,53.0,72.0,46.5,53.0,96.0
44.580208,65.0,87.0,46.666667,65.0,96.0
44.589583,85.0,86.0,46.666667,85.0,96.0
44.613542,77.0,62.0,46.666667,77.0,96.0
44.7,69.0,86.0,46.833333,69.0,96.0
44.709375,60.0,77.0,46.833333,60.0,96.0
44.717708,84.0,76.0,46.833333,84.0,96.0
44.720833,75.0,49.0,46.833333,75.0,96.0
44.841667,58.0,86.0,47.0,58.0,96.0
44.84375,73.0,88.0,47.0,73.0,96.0
44.851042,82.0,80.0,47.0,82.0,96.0
44.970833,65.0,73.0,47.166667,65.0,96.0
44.980208,84.0,78.0,47.166667,84.0,96.0
44.997917,75.0,71.0,47.166667,75.0,96.0
45.072917,70.0,75.0,47.333333,70.0,96.0
45.094792,61.0,77.0,47.333333,61.0,96.0
45.098958,85.0,88.0,47.333333,85.0,96.0
45.105208,77.0,68.0,47.333333,77.0,96.0
45.240625,57.0,86.0,47.5,57.0,96.0
45.254167,87.0,88.0,47.5,87.0,96.0
45.25625,79.0,83.0,47.5,79.0,96.0
45.3625,63.0,77.0,47.666667,63.0,96.0
45.38125,89.0,88.0,47.666667,89.0,96.0
45.388542,80.0,84.0,47.666667,80.0,96.0
45.455208,61.0,60.0,47.833333,61.0,96.0
45.483333,67.0,79.0,47.833333,67.0,96.0
45.517708,87.0,83.0,47.833333,87.0,96.0
45.520833,79.0,90.0,47.833333,79.0,96.0
45.642708,63.0,81.0,48.0,63.0,96.0
45.65,73.0,86.0,48.0,73.0,96.0
45.654167,80.0,88.0,48.0,80.0,96.0
45.655208,89.0,87.0,48.0,89.0,96.0
45.76875,87.0,80.0,48.166667,87.0,96.0
45.773958,79.0,88.0,48.166667,79.0,96.0
45.895833,80.0,88.0,48.333333,80.0,96.0
45.898958,89.0,86.0,48.333333,89.0,96.0
46.026042,87.0,80.0,48.5,87.0,96.0
