onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
48.076042,66.0,64.0,52.0,66.0,81.0
48.088542,75.0,57.0,52.0,75.0,81.0
48.382292,90.0,74.0,52.166667,90.0,78.0
48.390625,82.0,72.0,52.166667,82.0,78.0
48.623958,89.0,82.0,52.333333,89.0,76.0
48.652083,80.0,57.0,52.333333,80.0,76.0
48.755208,44.0,59.0,52.5,44.0,73.0
48.847917,78.0,69.0,52.5,78.0,73.0
48.851042,87.0,77.0,52.5,87.0,73.0
48.976042,85.0,69.0,52.666667,85.0,70.0
48.979167,56.0,56.0,52.666667,56.0,70.0
48.98125,77.0,68.0,52.666667,77.0,70.0
49.010417,48.0,43.0,52.666667,48.0,70.0
49.129167,73.0,76.0,52.833333,73.0,68.0
49.129167,82.0,79.0,52.833333,82.0,68.0
49.158333,51.0,43.0,52.833333,51.0,68.0
49.282292,54.0,54.0,53.0,54.0,65.0
49.289583,80.0,57.0,53.0,80.0,65.0
49.29375,63.0,42.0,53.0,63.0,65.0
49.305208,72.0,45.0,53.0,72.0,65.0
49.430208,75.0,57.0,53.166667,75.0,63.0
49.436458,84.0,65.0,53.166667,84.0,63.0
49.5875,82.0,69.0,53.333333,82.0,60.0
49.592708,73.0,56.0,53.333333,73.0,60.0
49.758333,80.0,55.0,53.5,80.0,57.0
49.763542,72.0,49.0,53.5,72.0,57.0
49.935417,78.0,59.0,53.666667,78.0,55.0
49.953125,70.0,27.0,53.666667,70.0,55.0
50.133333,75.0,50.0,53.833333,75.0,52.0
50.151042,66.0,43.0,53.833333,66.0,52.0
50.483333,37.0,37.0,54.0,37.0,49.0
50.521875,73.0,50.0,54.0,73.0,49.0
50.539583,65.0,38.0,54.0,65.0,49.0
50.895833,56.0,46.0,54.166667,56.0,49.0
50.929167,65.0,34.0,54.166667,65.0,49.0
51.136458,61.0,47.0,54.333333,61.0,49.0
51.142708,68.0,44.0,54.333333,68.0,49.0
51.165625,85.0,57.0,54.333333,85.0,49.0
51.179167,77.0,44.0,54.333333,77.0,49.0
51.364583,65.0,60.0,54.5,65.0,49.0
51.369792,87.0,72.0,54.5,87.0,49.0
51.371875,78.0,59.0,54.5,78.0,49.0
51.377083,73.0,16.0,54.5,73.0,49.0
51.514583,61.0,60.0,54.666667,61.0,49.0
51.521875,85.0,71.0,54.666667,85.0,49.0
51.534375,77.0,44.0,54.666667,77.0,49.0
51.542708,68.0,40.0,54.666667,68.0,49.0
51.647917,56.0,59.0,54.833333,56.0,49.0
51.691667,82.0,68.0,54.833333,82.0,49.0
51.698958,73.0,64.0,54.833333,73.0,49.0
51.852083,49.0,61.0,55.0,49.0,49.0
51.879167,83.0,60.0,55.0,83.0,49.0
51.884375,75.0,51.0,55.0,75.0,49.0
52.06875,65.0,61.0,55.166667,65.0,49.0
52.092708,56.0,45.0,55.166667,56.0,49.0
52.102083,77.0,54.0,55.166667,77.0,49.0
52.103125,85.0,60.0,55.166667,85.0,49.0
52.2125,61.0,58.0,55.333333,61.0,49.0
52.23125,83.0,69.0,55.333333,83.0,49.0
52.235417,68.0,37.0,55.333333,68.0,49.0
52.235417,75.0,56.0,55.333333,75.0,49.0
52.354167,65.0,62.0,55.5,65.0,49.0
52.371875,85.0,68.0,55.5,85.0,49.0
52.377083,77.0,66.0,55.5,77.0,49.0
52.501042,68.0,49.0,55.666667,68.0,49.0
52.503125,83.0,71.0,55.666667,83.0,49.0
52.514583,61.0,53.0,55.666667,61.0,49.0
52.51875,75.0,55.0,55.666667,75.0,49.0
52.614583,56.0,59.0,55.833333,56.0,49.0
52.676042,85.0,66.0,55.833333,85.0,49.0
52.679167,77.0,63.0,55.833333,77.0,49.0
52.785417,49.0,53.0,56.0,37.0,49.0
52.8,83.0,64.0,56.0,83.0,49.0
52.833333,75.0,43.0,56.0,75.0,49.0
52.963542,85.0,60.0,56.166667,85.0,49.0
52.969792,61.0,39.0,56.166667,61.0,49.0
52.971875,53.0,38.0,56.166667,53.0,49.0
52.978125,77.0,52.0,56.166667,77.0,49.0
53.083333,56.0,55.0,56.333333,56.0,49.0
53.102083,83.0,61.0,56.333333,83.0,49.0
53.138542,75.0,16.0,56.333333,75.0,49.0
53.230208,61.0,54.0,56.5,61.0,49.0
53.230208,77.0,72.0,56.5,77.0,49.0
53.248958,85.0,68.0,56.5,85.0,49.0
53.360417,56.0,56.0,56.666667,56.0,49.0
53.372917,83.0,59.0,56.666667,83.0,49.0
53.376042,65.0,45.0,56.666667,65.0,49.0
53.388542,75.0,27.0,56.666667,75.0,49.0
53.489583,53.0,49.0,56.833333,53.0,49.0
53.513542,71.0,63.0,56.833333,71.0,49.0
53.516667,80.0,65.0,56.833333,80.0,49.0
53.627083,42.0,61.0,57.0,42.0,49.0
53.659375,82.0,72.0,57.0,82.0,49.0
53.795833,61.0,62.0,57.166667,61.0,49.0
53.796875,70.0,64.0,57.166667,70.0,49.0
53.802083,78.0,64.0,57.166667,78.0,49.0
53.911458,58.0,51.0,57.333333,58.0,49.0
53.927083,73.0,58.0,57.333333,73.0,49.0
53.938542,82.0,66.0,57.333333,82.0,49.0
54.035417,44.0,59.0,57.5,44.0,49.0
54.071875,72.0,66.0,57.5,72.0,49.0
54.073958,80.0,62.0,57.5,80.0,49.0
54.194792,56.0,56.0,57.666667,56.0,49.0
54.203125,75.0,62.0,57.666667,75.0,49.0
54.2125,66.0,53.0,57.666667,66.0,49.0
54.31875,51.0,57.0,57.833333,51.0,49.0
54.345833,60.0,5.0,57.833333,60.0,49.0
54.360417,68.0,55.0,57.833333,68.0,49.0
54.364583,77.0,59.0,57.833333,77.0,49.0
54.49375,37.0,64.0,58.0,37.0,49.0
54.521875,73.0,68.0,58.0,73.0,49.0
54.548958,65.0,39.0,58.0,65.0,49.0
54.675,53.0,53.0,58.166667,53.0,49.0
54.69375,44.0,41.0,58.166667,44.0,49.0
54.697917,66.0,51.0,58.166667,66.0,49.0
54.711458,75.0,58.0,58.166667,75.0,49.0
54.791667,49.0,60.0,58.333333,49.0,49.0
54.8125,73.0,72.0,58.333333,73.0,49.0
54.825,65.0,47.0,58.333333,65.0,49.0
54.941667,66.0,68.0,58.5,66.0,49.0
54.951042,75.0,73.0,58.5,75.0,49.0
54.954167,53.0,57.0,58.5,53.0,49.0
55.077083,73.0,75.0,58.666667,73.0,49.0
55.080208,65.0,49.0,58.666667,65.0,49.0
55.08125,49.0,66.0,58.666667,49.0,49.0
55.141667,56.0,15.0,58.666667,56.0,49.0
55.195833,44.0,58.0,58.833333,44.0,49.0
55.217708,61.0,70.0,58.833333,61.0,49.0
55.21875,70.0,73.0,58.833333,70.0,49.0
55.33125,37.0,69.0,59.0,37.0,49.0
55.360417,71.0,71.0,59.0,71.0,49.0
55.364583,63.0,66.0,59.0,63.0,49.0
55.510417,44.0,52.0,59.166667,44.0,49.0
55.510417,65.0,58.0,59.166667,65.0,49.0
55.530208,73.0,67.0,59.166667,73.0,49.0
55.53125,53.0,54.0,59.166667,53.0,49.0
55.63125,71.0,67.0,59.333333,71.0,49.0
55.635417,63.0,65.0,59.333333,63.0,49.0
55.636458,49.0,55.0,59.333333,49.0,49.0
55.765625,53.0,59.0,59.5,53.0,49.0
55.794792,59.0,27.0,59.5,59.0,49.0
55.794792,65.0,65.0,59.5,65.0,49.0
55.802083,73.0,71.0,59.5,73.0,49.0
55.919792,49.0,61.0,59.666667,49.0,49.0
55.921875,56.0,46.0,59.666667,56.0,49.0
55.925,71.0,58.0,59.666667,71.0,49.0
55.945833,63.0,41.0,59.666667,63.0,49.0
56.042708,44.0,47.0,59.833333,44.0,49.0
56.073958,73.0,63.0,59.833333,73.0,49.0
56.080208,65.0,64.0,59.833333,65.0,49.0
56.182292,37.0,60.0,60.0,37.0,49.0
56.2125,71.0,57.0,60.0,71.0,49.0
56.24375,63.0,33.0,60.0,63.0,49.0
56.365625,65.0,61.0,60.166667,65.0,49.0
56.365625,73.0,61.0,60.166667,73.0,49.0
56.373958,49.0,44.0,60.166667,49.0,49.0
56.38125,41.0,37.0,60.166667,41.0,49.0
56.482292,44.0,52.0,60.333333,44.0,49.0
56.502083,71.0,62.0,60.333333,71.0,49.0
56.539583,63.0,17.0,60.333333,63.0,49.0
56.617708,49.0,51.0,60.5,49.0,49.0
56.654167,73.0,61.0,60.5,73.0,49.0
56.6625,65.0,58.0,60.5,65.0,49.0
56.786458,63.0,16.0,60.666667,63.0,49.0
56.790625,71.0,41.0,60.666667,71.0,49.0
56.798958,44.0,55.0,60.666667,44.0,49.0
56.810417,53.0,30.0,60.666667,53.0,49.0
56.892708,41.0,46.0,60.833333,41.0,49.0
56.927083,59.0,59.0,60.833333,59.0,49.0
56.930208,68.0,55.0,60.833333,68.0,49.0
57.03125,30.0,54.0,61.0,30.0,49.0
57.075,70.0,62.0,61.0,70.0,49.0
57.0875,61.0,54.0,61.0,61.0,49.0
57.192708,49.0,57.0,61.166667,49.0,49.0
57.20625,66.0,59.0,61.166667,66.0,49.0
57.2125,58.0,54.0,61.166667,58.0,49.0
57.3,46.0,49.0,61.333333,46.0,49.0
57.346875,61.0,44.0,61.333333,61.0,49.0
57.35,70.0,59.0,61.333333,70.0,49.0
57.438542,32.0,46.0,61.5,32.0,49.0
57.472917,68.0,61.0,61.5,68.0,49.0
57.475,60.0,60.0,61.5,60.0,49.0
57.59375,44.0,35.0,61.666667,42.0,49.0
57.605208,63.0,58.0,61.666667,63.0,49.0
57.61875,54.0,44.0,61.666667,54.0,49.0
57.759375,39.0,26.0,61.833333,39.0,49.0
57.769792,56.0,53.0,61.833333,56.0,49.0
57.788542,65.0,54.0,61.833333,65.0,49.0
57.9125,37.0,44.0,62.0,37.0,49.0
57.913542,49.0,45.0,62.0,49.0,49.0
57.951042,61.0,47.0,62.0,61.0,49.0
58.091667,54.0,50.0,62.166667,54.0,50.0
58.126042,62.0,50.0,62.166667,62.0,50.0
58.225,55.0,53.0,62.333333,55.0,52.0
58.228125,63.0,65.0,62.333333,63.0,52.0
58.363542,56.0,49.0,62.5,56.0,54.0
58.379167,64.0,46.0,62.5,64.0,54.0
58.497917,65.0,71.0,62.666667,65.0,56.0
58.505208,57.0,58.0,62.666667,57.0,56.0
58.628125,66.0,62.0,62.833333,66.0,57.0
58.661458,58.0,42.0,62.833333,58.0,57.0
58.751042,44.0,52.0,63.0,44.0,59.0
58.791667,67.0,61.0,63.0,67.0,59.0
58.798958,59.0,33.0,63.0,59.0,59.0
58.901042,51.0,48.0,63.166667,51.0,61.0
58.90625,68.0,68.0,63.166667,68.0,61.0
58.923958,54.0,39.0,63.166667,54.0,61.0
58.927083,60.0,40.0,63.166667,60.0,61.0
59.011458,56.0,42.0,63.333333,56.0,63.0
59.040625,44.0,43.0,63.333333,44.0,63.0
59.042708,69.0,60.0,63.333333,69.0,63.0
59.05,61.0,44.0,63.333333,61.0,63.0
59.160417,51.0,52.0,63.5,51.0,64.0
59.169792,70.0,71.0,63.5,70.0,64.0
59.177083,54.0,39.0,63.5,54.0,64.0
59.177083,62.0,55.0,63.5,62.0,64.0
59.285417,44.0,50.0,63.666667000000004,44.0,66.0
59.303125,63.0,49.0,63.666667000000004,63.0,66.0
59.308333,56.0,41.0,63.666667000000004,56.0,66.0
59.308333,71.0,57.0,63.666667000000004,71.0,66.0
59.423958,72.0,68.0,63.833332999999996,72.0,68.0
59.43125,54.0,42.0,63.833332999999996,54.0,68.0
59.432292,51.0,57.0,63.833332999999996,51.0,68.0
59.534375,44.0,55.0,64.0,44.0,70.0
59.554167,65.0,67.0,64.0,65.0,70.0
59.55625,73.0,68.0,64.0,73.0,70.0
59.558333,56.0,23.0,64.0,56.0,70.0
59.675,51.0,56.0,64.166667,51.0,71.0
59.690625,54.0,36.0,64.166667,54.0,71.0
59.716667,66.0,45.0,64.166667,66.0,71.0
59.716667,74.0,60.0,64.166667,74.0,71.0
59.791667,44.0,52.0,64.332292,44.0,73.0
59.791667,56.0,41.0,64.332292,56.0,73.0
59.826042,67.0,68.0,64.332292,67.0,73.0
59.83125,75.0,71.0,64.332292,75.0,73.0
59.930208,51.0,53.0,64.5,51.0,75.0
59.947917,54.0,42.0,64.5,54.0,75.0
59.975,76.0,55.0,64.5,76.0,75.0
59.978125,68.0,42.0,64.5,68.0,75.0
60.055208,44.0,50.0,64.666667,44.0,77.0
60.084375,56.0,33.0,64.666667,56.0,77.0
60.085417,77.0,72.0,64.666667,77.0,77.0
60.089583,69.0,66.0,64.666667,69.0,77.0
60.195833,51.0,60.0,64.832292,51.0,78.0
60.204167,54.0,49.0,64.832292,54.0,78.0
60.204167,78.0,72.0,64.832292,78.0,78.0
60.211458,70.0,61.0,64.832292,70.0,78.0
60.311458,56.0,54.0,65.0,56.0,80.0
60.317708,44.0,57.0,65.0,44.0,80.0
60.340625,71.0,57.0,65.0,71.0,80.0
60.344792,79.0,72.0,65.0,79.0,80.0
60.445833,51.0,66.0,65.166667,51.0,82.0
60.455208,80.0,77.0,65.166667,80.0,82.0
60.458333,54.0,51.0,65.166667,54.0,82.0
60.464583,72.0,66.0,65.166667,72.0,82.0
60.571875,44.0,63.0,65.332292,44.0,84.0
60.576042,56.0,58.0,65.332292,56.0,84.0
60.588542,81.0,74.0,65.332292,81.0,84.0
60.59375,73.0,68.0,65.332292,73.0,84.0
60.722917,51.0,67.0,65.5,51.0,85.0
60.723958,82.0,82.0,65.5,82.0,85.0
60.725,74.0,78.0,65.5,74.0,85.0
60.726042,54.0,59.0,65.5,54.0,85.0
60.8375,44.0,68.0,65.666667,44.0,87.0
60.8375,56.0,66.0,65.666667,56.0,87.0
60.85625,83.0,72.0,65.666667,83.0,87.0
60.865625,75.0,52.0,65.666667,75.0,87.0
60.973958,51.0,70.0,65.832292,51.0,89.0
60.973958,84.0,84.0,65.832292,84.0,89.0
60.977083,76.0,80.0,65.832292,76.0,89.0
60.98125,54.0,65.0,65.832292,54.0,89.0
61.09375,44.0,69.0,66.0,44.0,91.0
61.097917,77.0,83.0,66.0,77.0,91.0
61.098958,56.0,62.0,66.0,56.0,91.0
61.1,85.0,86.0,66.0,85.0,91.0
61.216667,51.0,67.0,66.166667,51.0,92.0
61.220833,54.0,63.0,66.166667,54.0,92.0
61.226042,78.0,77.0,66.166667,78.0,92.0
61.227083,86.0,78.0,66.166667,86.0,92.0
61.330208,56.0,64.0,66.332292,56.0,94.0
61.34375,44.0,65.0,66.332292,44.0,94.0
61.34375,79.0,82.0,66.332292,79.0,94.0
61.34375,87.0,86.0,66.332292,87.0,94.0
61.466667,54.0,70.0,66.5,54.0,96.0
61.469792,51.0,73.0,66.5,51.0,96.0
61.471875,80.0,73.0,66.5,80.0,96.0
61.471875,88.0,80.0,66.5,88.0,96.0
61.586458,56.0,71.0,66.666667,56.0,98.0
61.591667,89.0,88.0,66.666667,89.0,98.0
61.594792,81.0,85.0,66.666667,81.0,98.0
61.598958,44.0,69.0,66.666667,44.0,98.0
61.71875,90.0,84.0,66.832292,90.0,99.0
61.725,82.0,81.0,66.832292,82.0,99.0
61.729167,51.0,69.0,66.832292,51.0,99.0
61.7375,54.0,69.0,66.832292,54.0,99.0
61.84375,83.0,73.0,67.0,83.0,101.0
61.845833,56.0,73.0,67.0,56.0,101.0
61.85,44.0,74.0,67.0,44.0,101.0
61.85625,91.0,83.0,67.0,91.0,101.0
61.960417,51.0,69.0,67.166667,51.0,103.0
61.963542,84.0,72.0,67.166667,84.0,103.0
61.964583,92.0,87.0,67.166667,92.0,103.0
61.96875,54.0,68.0,67.166667,54.0,103.0
62.070833,56.0,75.0,67.332292,56.0,105.0
62.083333,44.0,73.0,67.332292,44.0,105.0
62.091667,93.0,83.0,67.332292,93.0,105.0
62.094792,85.0,76.0,67.332292,85.0,105.0
62.188542,51.0,66.0,67.5,51.0,106.0
62.201042,54.0,64.0,67.5,54.0,106.0
62.205208,94.0,83.0,67.5,94.0,106.0
62.207292,86.0,82.0,67.5,86.0,106.0
62.309375,56.0,63.0,67.666667,56.0,108.0
62.323958,87.0,85.0,67.666667,87.0,108.0
62.323958,95.0,73.0,67.666667,95.0,108.0
62.329167,44.0,54.0,67.666667,44.0,108.0
62.426042,51.0,53.0,67.833333,51.0,110.0
62.442708,96.0,90.0,67.833333,96.0,110.0
62.44375,54.0,49.0,67.833333,54.0,110.0
62.451042,88.0,83.0,67.833333,88.0,110.0
62.561458,49.0,80.0,68.0,49.0,112.0
62.566667,53.0,77.0,68.0,53.0,112.0
62.566667,89.0,96.0,68.0,89.0,112.0
62.567708,97.0,103.0,68.0,97.0,112.0
63.036458,66.0,75.0,68.5,66.0,112.0
63.040625,68.0,91.0,68.5,68.0,112.0
63.040625,80.0,88.0,68.5,80.0,112.0
63.04375,56.0,73.0,68.5,56.0,112.0
63.04375,60.0,70.0,68.5,60.0,112.0
63.04375,75.0,88.0,68.5,75.0,112.0
63.536457999999996,56.0,80.0,69.0,56.0,112.0
63.537499999999994,49.0,76.0,69.0,49.0,112.0
63.537499999999994,61.0,81.0,69.0,61.0,112.0
63.540625000000006,65.0,90.0,69.0,65.0,112.0
63.541667000000004,68.0,83.0,69.0,68.0,112.0
63.541667000000004,77.0,82.0,69.0,77.0,112.0
63.542708000000005,73.0,87.0,69.0,73.0,112.0
64.094792,49.0,75.0,69.5,49.0,112.0
64.095833,42.0,74.0,69.5,42.0,112.0
64.102083,54.0,75.0,69.5,54.0,112.0
64.102083,61.0,79.0,69.5,61.0,112.0
64.104167,58.0,87.0,69.5,58.0,112.0
64.104167,66.0,78.0,69.5,66.0,112.0
64.105208,70.0,81.0,69.5,70.0,112.0
64.863542,37.0,66.0,70.0,37.0,112.0
64.894792,61.0,84.0,70.0,61.0,112.0
64.896875,68.0,82.0,70.0,68.0,112.0
64.901042,73.0,86.0,70.0,73.0,112.0
65.066667,44.0,72.0,70.065625,44.0,112.0
65.202083,53.0,85.0,70.13125,53.0,112.0
