onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
52.569792,78.0,55.0,50.5,78.0,96.0
52.744792,68.0,61.0,50.666667,68.0,96.0
52.746875,80.0,63.0,50.666667,80.0,96.0
52.746875,89.0,62.0,50.666667,89.0,96.0
52.747917,60.0,46.0,50.666667,60.0,96.0
52.888542,78.0,71.0,50.833333,78.0,96.0
52.89375,87.0,81.0,50.833333,87.0,96.0
52.902083,70.0,47.0,50.833333,70.0,96.0
52.908333,66.0,58.0,50.833333,66.0,96.0
53.041667,68.0,67.0,51.0,68.0,96.0
53.044792,89.0,78.0,51.0,89.0,96.0
53.047917,80.0,75.0,51.0,80.0,96.0
53.066667,60.0,62.0,51.0,60.0,96.0
53.191667,78.0,84.0,51.166667,78.0,94.0
53.191667,87.0,81.0,51.166667,87.0,94.0
53.194792,66.0,72.0,51.166667,66.0,94.0
53.209375,70.0,58.0,51.166667,70.0,94.0
53.339583,89.0,80.0,51.333333,89.0,91.0
53.34375,80.0,84.0,51.333333,80.0,91.0
53.344792,68.0,69.0,51.333333,68.0,91.0
53.348958,60.0,67.0,51.333333,60.0,91.0
53.492708,87.0,89.0,51.5,87.0,89.0
53.494792,78.0,92.0,51.5,78.0,89.0
53.507292,66.0,68.0,51.5,66.0,89.0
53.509375,70.0,68.0,51.5,70.0,89.0
53.66875,89.0,84.0,51.666667,89.0,86.0
53.673958,80.0,95.0,51.666667,80.0,86.0
53.676042,60.0,72.0,51.666667,60.0,86.0
53.676042,68.0,81.0,51.666667,68.0,86.0
53.816667,63.0,63.0,51.833333,63.0,83.0
53.83125,78.0,97.0,51.833333,78.0,83.0
53.836458,87.0,94.0,51.833333,87.0,83.0
53.841667,72.0,85.0,51.833333,72.0,83.0
54.00625,75.0,91.0,52.0,75.0,81.0
54.016667,66.0,87.0,52.0,66.0,81.0
54.184375,90.0,91.0,52.166667,90.0,78.0
54.198958,82.0,87.0,52.166667,82.0,78.0
54.383333,89.0,90.0,52.333333,89.0,76.0
54.390625,80.0,96.0,52.333333,80.0,76.0
54.569792,44.0,75.0,52.5,44.0,73.0
54.579167,87.0,91.0,52.5,87.0,73.0
54.586458,78.0,92.0,52.5,78.0,73.0
54.754167,48.0,75.0,52.666667,48.0,70.0
54.754167,85.0,87.0,52.666667,85.0,70.0
54.763542,56.0,74.0,52.666667,56.0,70.0
54.764583,77.0,89.0,52.666667,77.0,70.0
54.913542,60.0,74.0,52.833333,60.0,68.0
54.91875,51.0,77.0,52.833333,51.0,68.0
54.928125,82.0,92.0,52.833333,82.0,68.0
54.932292,73.0,86.0,52.833333,73.0,68.0
55.086458,80.0,88.0,53.0,80.0,65.0
55.089583,54.0,85.0,53.0,54.0,65.0
55.094792,63.0,87.0,53.0,63.0,65.0
55.098958,72.0,87.0,53.0,72.0,65.0
55.259375,84.0,95.0,53.166667,84.0,63.0
55.275,75.0,88.0,53.166667,75.0,63.0
55.45,82.0,96.0,53.333333,82.0,60.0
55.453125,73.0,94.0,53.333333,73.0,60.0
55.663542,80.0,93.0,53.5,80.0,57.0
55.664583,72.0,90.0,53.5,72.0,57.0
55.891667,78.0,99.0,53.666667,78.0,55.0
55.895833,70.0,97.0,53.666667,70.0,55.0
56.152083,75.0,93.0,53.833333,75.0,52.0
56.155208,66.0,93.0,53.833333,66.0,52.0
56.459375,37.0,84.0,54.0,37.0,49.0
56.534375,73.0,99.0,54.0,73.0,49.0
56.54375,65.0,95.0,54.0,65.0,49.0
56.870833,65.0,89.0,54.166667,65.0,49.0
56.878125,56.0,83.0,54.166667,56.0,49.0
57.078125,85.0,102.0,54.333333,85.0,49.0
57.086458,77.0,85.0,54.333333,77.0,49.0
57.089583,61.0,81.0,54.333333,61.0,49.0
57.104167,68.0,74.0,54.333333,68.0,49.0
57.297917,65.0,78.0,54.5,65.0,49.0
57.305208,87.0,96.0,54.5,87.0,49.0
57.314583,78.0,99.0,54.5,78.0,49.0
57.316667,73.0,67.0,54.5,73.0,49.0
57.4875,61.0,74.0,54.666667,61.0,49.0
57.498958,85.0,91.0,54.666667,85.0,49.0
57.5,77.0,84.0,54.666667,77.0,49.0
57.509375,68.0,65.0,54.666667,68.0,49.0
57.666667,56.0,87.0,54.833333,56.0,49.0
57.671875,82.0,95.0,54.833333,82.0,49.0
57.675,73.0,94.0,54.833333,73.0,49.0
57.833333,83.0,85.0,55.0,83.0,49.0
57.8375,75.0,79.0,55.0,75.0,49.0
57.839583,49.0,83.0,55.0,49.0,49.0
58.007292,85.0,87.0,55.166667,85.0,49.0
58.016667,77.0,77.0,55.166667,77.0,49.0
58.019792,65.0,79.0,55.166667,65.0,49.0
58.041667,56.0,55.0,55.166667,56.0,49.0
58.163542,75.0,81.0,55.333333,75.0,49.0
58.164583,61.0,75.0,55.333333,61.0,49.0
58.177083,83.0,85.0,55.333333,83.0,49.0
58.194792,68.0,46.0,55.333333,68.0,49.0
58.315625,85.0,81.0,55.5,85.0,49.0
58.31875,65.0,67.0,55.5,65.0,49.0
58.319792,71.0,56.0,55.5,71.0,49.0
58.319792,77.0,83.0,55.5,77.0,49.0
58.451042,61.0,71.0,55.666667,61.0,49.0
58.455208,83.0,87.0,55.666667,83.0,49.0
58.457292,75.0,83.0,55.666667,75.0,49.0
58.475,68.0,63.0,55.666667,68.0,49.0
58.590625,56.0,84.0,55.833333,56.0,49.0
58.609375,77.0,79.0,55.833333,77.0,49.0
58.611458,85.0,80.0,55.833333,85.0,49.0
58.760417,37.0,81.0,56.0,37.0,49.0
58.778125,75.0,78.0,56.0,75.0,49.0
58.779167,83.0,79.0,56.0,83.0,49.0
58.93125,85.0,77.0,56.166667,85.0,49.0
58.940625,77.0,76.0,56.166667,77.0,49.0
58.955208,61.0,70.0,56.166667,61.0,49.0
58.977083,53.0,63.0,56.166667,53.0,49.0
59.071875,75.0,83.0,56.333333,75.0,49.0
59.08125,65.0,64.0,56.333333,65.0,49.0
59.083333,83.0,79.0,56.333333,83.0,49.0
59.095833,56.0,70.0,56.333333,56.0,49.0
59.230208,85.0,83.0,56.5,85.0,49.0
59.236458,68.0,82.0,56.5,68.0,49.0
59.238542,77.0,84.0,56.5,77.0,49.0
59.251042,61.0,71.0,56.5,61.0,49.0
59.390625,56.0,70.0,56.666667,56.0,49.0
59.390625,83.0,83.0,56.666667,83.0,49.0
59.4,75.0,78.0,56.666667,75.0,49.0
59.423958,65.0,45.0,56.666667,65.0,49.0
59.473958,61.0,57.0,56.833333,61.0,49.0
59.517708,53.0,73.0,56.833333,53.0,49.0
59.532292,80.0,88.0,56.833333,80.0,49.0
59.5375,71.0,86.0,56.833333,71.0,49.0
59.686458,42.0,75.0,57.0,42.0,49.0
59.70625,73.0,79.0,57.0,73.0,49.0
59.70625,82.0,80.0,57.0,82.0,49.0
59.84375,70.0,84.0,57.166667,70.0,49.0
59.84375,78.0,90.0,57.166667,78.0,49.0
59.859375,61.0,67.0,57.166667,61.0,49.0
59.996875,58.0,69.0,57.333333,58.0,49.0
60.003125,82.0,87.0,57.333333,82.0,49.0
60.005208,73.0,77.0,57.333333,73.0,49.0
60.159375,44.0,74.0,57.5,44.0,49.0
60.160417,80.0,80.0,57.5,80.0,49.0
60.1625,72.0,78.0,57.5,72.0,49.0
60.313542,66.0,76.0,57.666667,66.0,49.0
60.313542,75.0,75.0,57.666667,75.0,49.0
60.31875,56.0,69.0,57.666667,56.0,49.0
60.45,51.0,75.0,57.833333,51.0,49.0
60.464583,77.0,79.0,57.833333,77.0,49.0
60.469792,68.0,72.0,57.833333,68.0,49.0
60.633333,37.0,71.0,58.0,37.0,49.0
60.644792,73.0,77.0,58.0,73.0,49.0
60.645833,65.0,75.0,58.0,65.0,49.0
60.809375,75.0,72.0,58.166667,75.0,49.0
60.822917,53.0,69.0,58.166667,53.0,49.0
60.829167,66.0,72.0,58.166667,66.0,49.0
60.830208,44.0,54.0,58.166667,44.0,49.0
60.965625,73.0,86.0,58.333333,73.0,49.0
60.969792,49.0,68.0,58.333333,49.0,49.0
60.975,56.0,58.0,58.333333,56.0,49.0
60.975,65.0,72.0,58.333333,65.0,49.0
61.111458,75.0,73.0,58.5,75.0,49.0
61.1125,61.0,69.0,58.5,61.0,49.0
61.121875,53.0,63.0,58.5,53.0,49.0
61.1375,66.0,77.0,58.5,66.0,49.0
61.246875,49.0,63.0,58.666667,49.0,49.0
61.269792,73.0,79.0,58.666667,73.0,49.0
61.284375,65.0,67.0,58.666667,65.0,49.0
61.40625,44.0,68.0,58.833333,44.0,49.0
61.425,70.0,80.0,58.833333,70.0,49.0
61.43125,61.0,78.0,58.833333,61.0,49.0
61.639583,37.0,69.0,59.0,37.0,49.0
61.641667,71.0,68.0,59.0,71.0,49.0
61.658333,63.0,53.0,59.0,63.0,49.0
61.857292,73.0,69.0,59.166667,73.0,49.0
61.875,53.0,59.0,59.166667,53.0,49.0
61.888542,65.0,61.0,59.166667,65.0,49.0
61.892708,44.0,49.0,59.166667,44.0,49.0
62.008333,56.0,63.0,59.333333,56.0,49.0
62.013542,71.0,73.0,59.333333,71.0,49.0
62.020833,63.0,66.0,59.333333,63.0,49.0
62.026042,49.0,61.0,59.333333,49.0,49.0
62.169792,73.0,68.0,59.5,73.0,49.0
62.177083,53.0,58.0,59.5,53.0,49.0
62.192708,65.0,65.0,59.5,65.0,49.0
62.296875,49.0,60.0,59.666667,49.0,49.0
62.320833,56.0,47.0,59.666667,56.0,49.0
62.325,63.0,63.0,59.666667,63.0,49.0
62.328125,71.0,71.0,59.666667,71.0,49.0
62.435417,44.0,72.0,59.833333,44.0,49.0
62.4625,73.0,68.0,59.833333,73.0,49.0
62.472917,65.0,63.0,59.833333,65.0,49.0
62.598958,37.0,74.0,60.0,37.0,49.0
62.640625,63.0,54.0,60.0,63.0,49.0
62.646875,71.0,65.0,60.0,71.0,49.0
62.770833,73.0,67.0,60.166667,73.0,49.0
62.780208,49.0,67.0,60.166667,49.0,49.0
62.790625,65.0,65.0,60.166667,65.0,49.0
62.913542,71.0,59.0,60.333333,71.0,49.0
62.916667,53.0,51.0,60.333333,53.0,49.0
62.921875,63.0,57.0,60.333333,63.0,49.0
62.936458,44.0,60.0,60.333333,44.0,49.0
63.076042,73.0,63.0,60.5,73.0,49.0
63.088542,56.0,54.0,60.5,56.0,49.0
63.088542,65.0,73.0,60.5,65.0,49.0
63.136458,49.0,38.0,60.5,49.0,49.0
63.230208,44.0,44.0,60.666667,44.0,49.0
63.233333,71.0,73.0,60.666667,71.0,49.0
63.25,63.0,66.0,60.666667,63.0,49.0
63.304167,49.0,51.0,60.833333,49.0,49.0
63.360417,41.0,60.0,60.833333,41.0,49.0
63.376042,68.0,71.0,60.833333,68.0,49.0
63.391667,59.0,72.0,60.833333,59.0,49.0
63.52291700000001,30.0,67.0,61.0,30.0,49.0
63.537499999999994,70.0,76.0,61.0,70.0,49.0
63.545833,61.0,70.0,61.0,61.0,49.0
63.692707999999996,58.0,71.0,61.166667,58.0,49.0
63.693749999999994,66.0,73.0,61.166667,66.0,49.0
63.70625,49.0,54.0,61.166667,49.0,49.0
63.834374999999994,46.0,72.0,61.333333,46.0,49.0
63.838542000000004,61.0,62.0,61.333333,61.0,49.0
63.844792,70.0,77.0,61.333333,70.0,49.0
64.001042,32.0,75.0,61.5,32.0,49.0
64.019792,66.0,58.0,61.5,68.0,49.0
64.025,60.0,54.0,61.5,60.0,49.0
64.15625,63.0,68.0,61.666667,63.0,49.0
64.163542,44.0,63.0,61.666667,42.0,49.0
64.163542,54.0,59.0,61.666667,54.0,49.0
64.313542,65.0,74.0,61.833333,65.0,49.0
64.316667,56.0,67.0,61.833333,56.0,49.0
64.317708,39.0,58.0,61.833333,39.0,49.0
64.466667,37.0,61.0,62.0,37.0,49.0
64.46875,49.0,62.0,62.0,49.0,49.0
64.472917,61.0,70.0,62.0,61.0,49.0
64.479167,53.0,63.0,62.0,53.0,49.0
64.630208,62.0,71.0,62.166667,62.0,50.0
64.644792,54.0,59.0,62.166667,54.0,50.0
64.78125,55.0,68.0,62.333333,55.0,52.0
64.783333,63.0,76.0,62.333333,63.0,52.0
64.911458,64.0,70.0,62.5,64.0,54.0
64.935417,56.0,47.0,62.5,56.0,54.0
65.060417,65.0,65.0,62.666667,65.0,56.0
65.069792,57.0,60.0,62.666667,57.0,56.0
65.203125,66.0,76.0,62.833333,66.0,57.0
65.221875,58.0,56.0,62.833333,58.0,57.0
65.351042,67.0,74.0,63.0,67.0,59.0
65.354167,59.0,71.0,63.0,59.0,59.0
65.360417,56.0,67.0,63.0,56.0,59.0
65.369792,44.0,60.0,63.0,44.0,59.0
65.507292,60.0,57.0,63.166667,60.0,61.0
65.507292,68.0,72.0,63.166667,68.0,61.0
65.515625,51.0,56.0,63.166667,51.0,61.0
65.520833,54.0,50.0,63.166667,54.0,61.0
65.654167,69.0,70.0,63.333333,69.0,63.0
65.661458,61.0,60.0,63.333333,61.0,63.0
65.6625,56.0,55.0,63.333333,56.0,63.0
65.677083,44.0,52.0,63.333333,44.0,63.0
65.791667,70.0,78.0,63.5,70.0,64.0
65.802083,62.0,59.0,63.5,62.0,64.0
65.825,54.0,42.0,63.5,54.0,64.0
65.830208,51.0,57.0,63.5,51.0,64.0
65.923958,71.0,75.0,63.666667000000004,71.0,66.0
65.951042,63.0,47.0,63.666667000000004,63.0,66.0
65.966667,56.0,49.0,63.666667000000004,56.0,66.0
65.970833,44.0,51.0,63.666667000000004,44.0,66.0
66.088542,72.0,76.0,63.833332999999996,72.0,68.0
66.102083,64.0,48.0,63.833332999999996,64.0,68.0
66.114583,54.0,39.0,63.833332999999996,54.0,68.0
66.116667,51.0,54.0,63.833332999999996,51.0,68.0
66.23125,65.0,67.0,64.0,65.0,70.0
66.23125,73.0,77.0,64.0,73.0,70.0
66.240625,56.0,58.0,64.0,56.0,70.0
66.258333,44.0,52.0,64.0,44.0,70.0
66.36875,74.0,76.0,64.166667,74.0,71.0
66.369792,66.0,66.0,64.166667,66.0,71.0
66.401042,51.0,55.0,64.166667,51.0,71.0
66.403125,54.0,43.0,64.166667,54.0,71.0
66.513542,75.0,76.0,64.332292,75.0,73.0
66.514583,67.0,67.0,64.332292,67.0,73.0
66.525,56.0,56.0,64.332292,56.0,73.0
66.548958,44.0,52.0,64.332292,44.0,73.0
66.667708,76.0,76.0,64.5,76.0,75.0
66.671875,68.0,71.0,64.5,68.0,75.0
66.680208,54.0,51.0,64.5,54.0,75.0
66.682292,51.0,62.0,64.5,51.0,75.0
66.807292,56.0,62.0,64.666667,56.0,77.0
66.810417,69.0,71.0,64.666667,69.0,77.0
66.810417,77.0,74.0,64.666667,77.0,77.0
66.822917,44.0,58.0,64.666667,44.0,77.0
66.952083,78.0,82.0,64.832292,78.0,78.0
66.954167,51.0,59.0,64.832292,51.0,78.0
66.95625,54.0,51.0,64.832292,54.0,78.0
66.972917,70.0,62.0,64.832292,70.0,78.0
67.082292,79.0,86.0,65.0,79.0,80.0
67.089583,56.0,59.0,65.0,56.0,80.0
67.091667,44.0,64.0,65.0,44.0,80.0
67.096875,71.0,69.0,65.0,71.0,80.0
67.221875,72.0,75.0,65.166667,72.0,82.0
67.223958,80.0,83.0,65.166667,80.0,82.0
67.227083,51.0,60.0,65.166667,51.0,82.0
67.235417,54.0,55.0,65.166667,54.0,82.0
67.352083,81.0,85.0,65.332292,81.0,84.0
67.363542,73.0,72.0,65.332292,73.0,84.0
67.371875,56.0,65.0,65.332292,56.0,84.0
67.378125,44.0,62.0,65.332292,44.0,84.0
67.494792,82.0,93.0,65.5,82.0,85.0
67.498958,74.0,79.0,65.5,74.0,85.0
67.513542,54.0,57.0,65.5,54.0,85.0
67.520833,51.0,63.0,65.5,51.0,85.0
67.63125,83.0,86.0,65.666667,83.0,87.0
67.65,56.0,74.0,65.666667,56.0,87.0
67.65,75.0,68.0,65.666667,75.0,87.0
67.665625,44.0,67.0,65.666667,44.0,87.0
67.775,84.0,89.0,65.832292,84.0,89.0
67.785417,76.0,76.0,65.832292,76.0,89.0
67.80625,51.0,61.0,65.832292,51.0,89.0
67.808333,54.0,57.0,65.832292,54.0,89.0
67.913542,77.0,77.0,66.0,77.0,91.0
67.91875,56.0,68.0,66.0,56.0,91.0
67.91875,85.0,84.0,66.0,85.0,91.0
67.941667,44.0,64.0,66.0,44.0,91.0
68.05,86.0,78.0,66.166667,86.0,92.0
68.057292,78.0,73.0,66.166667,78.0,92.0
68.059375,54.0,65.0,66.166667,54.0,92.0
68.071875,51.0,67.0,66.166667,51.0,92.0
68.173958,79.0,91.0,66.332292,79.0,94.0
68.18125,87.0,86.0,66.332292,87.0,94.0
68.186458,56.0,76.0,66.332292,56.0,94.0
68.202083,44.0,66.0,66.332292,44.0,94.0
68.315625,88.0,85.0,66.5,88.0,96.0
68.327083,54.0,67.0,66.5,54.0,96.0
68.328125,80.0,80.0,66.5,80.0,96.0
68.329167,51.0,70.0,66.5,51.0,96.0
68.445833,56.0,74.0,66.666667,56.0,98.0
68.447917,81.0,92.0,66.666667,81.0,98.0
68.451042,89.0,91.0,66.666667,89.0,98.0
68.464583,44.0,68.0,66.666667,44.0,98.0
68.576042,90.0,90.0,66.832292,90.0,99.0
68.585417,54.0,67.0,66.832292,54.0,99.0
68.588542,51.0,67.0,66.832292,51.0,99.0
68.594792,82.0,81.0,66.832292,82.0,99.0
68.721875,56.0,78.0,67.0,56.0,101.0
68.722917,44.0,73.0,67.0,44.0,101.0
68.726042,91.0,95.0,67.0,91.0,101.0
68.73125,83.0,90.0,67.0,83.0,101.0
68.855208,92.0,93.0,67.166667,92.0,103.0
68.864583,51.0,69.0,67.166667,51.0,103.0
68.872917,54.0,66.0,67.166667,54.0,103.0
68.873958,84.0,72.0,67.166667,84.0,103.0
68.971875,85.0,74.0,67.332292,85.0,105.0
69.007292,56.0,78.0,67.332292,56.0,105.0
69.007292,93.0,79.0,67.332292,93.0,105.0
69.009375,44.0,74.0,67.332292,44.0,105.0
69.114583,86.0,89.0,67.5,86.0,106.0
69.115625,94.0,95.0,67.5,94.0,106.0
69.141667,51.0,70.0,67.5,51.0,106.0
69.147917,54.0,68.0,67.5,54.0,106.0
69.239583,95.0,95.0,67.666667,95.0,108.0
69.264583,56.0,80.0,67.666667,56.0,108.0
69.275,44.0,72.0,67.666667,44.0,108.0
69.36875,96.0,98.0,67.833333,96.0,110.0
69.388542,88.0,79.0,67.833333,88.0,110.0
69.397917,51.0,72.0,67.833333,51.0,110.0
69.398958,54.0,71.0,67.833333,54.0,110.0
69.517708,97.0,113.0,68.0,97.0,112.0
69.527083,89.0,94.0,68.0,89.0,112.0
69.532292,49.0,83.0,68.0,49.0,112.0
69.532292,53.0,86.0,68.0,53.0,112.0
69.920833,80.0,93.0,68.5,80.0,112.0
69.926042,66.0,100.0,68.5,66.0,112.0
69.926042,68.0,95.0,68.5,68.0,112.0
69.926042,75.0,96.0,68.5,75.0,112.0
69.933333,60.0,82.0,68.5,60.0,112.0
69.935417,56.0,90.0,68.5,56.0,112.0
70.308333,77.0,95.0,69.0,77.0,112.0
70.313542,49.0,92.0,69.0,49.0,112.0
70.313542,61.0,96.0,69.0,61.0,112.0
70.314583,65.0,92.0,69.0,65.0,112.0
70.314583,73.0,95.0,69.0,73.0,112.0
70.316667,68.0,94.0,69.0,68.0,112.0
70.321875,56.0,90.0,69.0,56.0,112.0
70.753125,42.0,94.0,69.5,42.0,112.0
70.753125,58.0,100.0,69.5,58.0,112.0
70.753125,70.0,105.0,69.5,70.0,112.0
70.754167,54.0,97.0,69.5,54.0,112.0
70.759375,61.0,100.0,69.5,61.0,112.0
70.7625,49.0,92.0,69.5,49.0,112.0
70.7625,66.0,93.0,69.5,66.0,112.0
71.159375,37.0,94.0,70.0,37.0,112.0
71.315625,61.0,84.0,70.0,61.0,112.0
71.407292,65.0,78.0,70.0,73.0,112.0
