onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
49.577083,70.0,79.0,51.5,70.0,89.0
49.577083,78.0,82.0,51.5,78.0,89.0
49.610417,66.0,62.0,51.5,66.0,89.0
49.713542,80.0,84.0,51.666667,80.0,86.0
49.71875,60.0,63.0,51.666667,60.0,86.0
49.719792,89.0,80.0,51.666667,89.0,86.0
49.73125,68.0,64.0,51.666667,68.0,86.0
49.871875,78.0,81.0,51.833333,78.0,83.0
49.875,72.0,69.0,51.833333,72.0,83.0
49.88125,87.0,76.0,51.833333,87.0,83.0
49.890625,63.0,59.0,51.833333,63.0,83.0
50.094792,66.0,42.0,52.0,66.0,81.0
50.102083,75.0,55.0,52.0,75.0,81.0
50.289583,82.0,62.0,52.166667,82.0,78.0
50.289583,90.0,65.0,52.166667,90.0,78.0
50.417708,89.0,67.0,52.333333,89.0,76.0
50.430208,80.0,75.0,52.333333,80.0,76.0
50.565625,87.0,77.0,52.5,87.0,73.0
50.573958,78.0,72.0,52.5,78.0,73.0
50.590625,44.0,47.0,52.5,44.0,73.0
50.70625,77.0,76.0,52.666667,77.0,70.0
50.709375,85.0,54.0,52.666667,85.0,70.0
50.746875,56.0,51.0,52.666667,56.0,70.0
50.848958,73.0,74.0,52.833333,73.0,68.0
50.85,82.0,73.0,52.833333,82.0,68.0
50.855208,51.0,59.0,52.833333,51.0,68.0
51.011458,54.0,47.0,53.0,54.0,65.0
51.016667,80.0,61.0,53.0,80.0,65.0
51.022917,63.0,41.0,53.0,63.0,65.0
51.032292,72.0,56.0,53.0,72.0,65.0
51.170833,75.0,62.0,53.166667,75.0,63.0
51.179167,84.0,60.0,53.166667,84.0,63.0
51.317708,82.0,53.0,53.333333,82.0,60.0
51.3375,73.0,60.0,53.333333,73.0,60.0
51.475,72.0,66.0,53.5,72.0,57.0
51.484375,80.0,60.0,53.5,80.0,57.0
51.629167,70.0,69.0,53.666667,70.0,55.0
51.644792,78.0,41.0,53.666667,78.0,55.0
51.796875,66.0,57.0,53.833333,66.0,52.0
51.798958,75.0,57.0,53.833333,75.0,52.0
52.026042,37.0,41.0,54.0,37.0,49.0
52.044792,73.0,43.0,54.0,73.0,49.0
52.0625,65.0,34.0,54.0,65.0,49.0
52.547917,65.0,36.0,54.166667,65.0,49.0
52.579167,56.0,40.0,54.166667,56.0,49.0
52.710417,61.0,51.0,54.333333,61.0,49.0
52.720833,77.0,60.0,54.333333,77.0,49.0
52.723958,85.0,59.0,54.333333,85.0,49.0
52.855208,73.0,50.0,54.5,73.0,49.0
52.858333,65.0,50.0,54.5,65.0,49.0
52.86875,87.0,59.0,54.5,87.0,49.0
52.872917,78.0,58.0,54.5,78.0,49.0
52.99375,61.0,46.0,54.666667,61.0,49.0
53.0,77.0,64.0,54.666667,77.0,49.0
53.002083,85.0,61.0,54.666667,85.0,49.0
53.038542,68.0,29.0,54.666667,68.0,49.0
53.142708,82.0,62.0,54.833333,82.0,49.0
53.14375,56.0,64.0,54.833333,56.0,49.0
53.178125,73.0,51.0,54.833333,73.0,49.0
53.322917,49.0,65.0,55.0,49.0,49.0
53.379167,75.0,57.0,55.0,75.0,49.0
53.380208,83.0,62.0,55.0,83.0,49.0
53.577083,65.0,58.0,55.166667,65.0,49.0
53.583333,85.0,64.0,55.166667,85.0,49.0
53.591667,77.0,62.0,55.166667,77.0,49.0
53.615625,56.0,38.0,55.166667,56.0,49.0
53.711458,68.0,54.0,55.333333,68.0,49.0
53.732292,61.0,47.0,55.333333,61.0,49.0
53.733333,75.0,73.0,55.333333,75.0,49.0
53.738542,83.0,68.0,55.333333,83.0,49.0
53.865625,65.0,51.0,55.5,65.0,49.0
53.869792,85.0,65.0,55.5,85.0,49.0
53.872917,71.0,54.0,55.5,71.0,49.0
53.879167,77.0,65.0,55.5,77.0,49.0
54.009375,61.0,41.0,55.666667,61.0,49.0
54.011458,75.0,69.0,55.666667,75.0,49.0
54.017708,83.0,63.0,55.666667,83.0,49.0
54.0375,68.0,55.0,55.666667,68.0,49.0
54.129167,56.0,67.0,55.833333,56.0,49.0
54.157292,85.0,66.0,55.833333,85.0,49.0
54.161458,77.0,68.0,55.833333,77.0,49.0
54.307292,37.0,64.0,56.0,37.0,49.0
54.33125,83.0,61.0,56.0,83.0,49.0
54.334375,75.0,65.0,56.0,75.0,49.0
54.476042,77.0,64.0,56.166667,77.0,49.0
54.480208,85.0,55.0,56.166667,85.0,49.0
54.494792,61.0,48.0,56.166667,61.0,49.0
54.628125,56.0,60.0,56.333333,56.0,49.0
54.630208,75.0,65.0,56.333333,75.0,49.0
54.632292,83.0,67.0,56.333333,83.0,49.0
54.746875,85.0,63.0,56.5,85.0,49.0
54.751042,77.0,69.0,56.5,77.0,49.0
54.760417,61.0,67.0,56.5,61.0,49.0
54.883333,75.0,62.0,56.666667,75.0,49.0
54.883333,83.0,48.0,56.666667,83.0,49.0
54.896875,56.0,46.0,56.666667,56.0,49.0
54.927083,65.0,54.0,56.666667,65.0,49.0
55.032292,80.0,71.0,56.833333,80.0,49.0
55.0375,71.0,69.0,56.833333,71.0,49.0
55.2,42.0,71.0,57.0,42.0,49.0
55.210417,82.0,71.0,57.0,82.0,49.0
55.217708,73.0,68.0,57.0,73.0,49.0
55.367708,70.0,71.0,57.166667,70.0,49.0
55.36875,78.0,64.0,57.166667,78.0,49.0
55.39375,61.0,58.0,57.166667,61.0,49.0
55.489583,58.0,63.0,57.333333,58.0,49.0
55.496875,82.0,68.0,57.333333,82.0,49.0
55.503125,73.0,70.0,57.333333,73.0,49.0
55.615625,72.0,69.0,57.5,72.0,49.0
55.625,80.0,59.0,57.5,80.0,49.0
55.65,44.0,66.0,57.5,44.0,49.0
55.771875,75.0,62.0,57.666667,75.0,49.0
55.773958,66.0,65.0,57.666667,66.0,49.0
55.9,56.0,51.0,57.666667,56.0,49.0
55.99375,51.0,59.0,57.833333,51.0,49.0
55.99375,77.0,66.0,57.833333,77.0,49.0
56.030208,68.0,49.0,57.833333,68.0,49.0
56.16875,37.0,62.0,58.0,37.0,49.0
56.177083,73.0,60.0,58.0,73.0,49.0
56.183333,65.0,62.0,58.0,65.0,49.0
56.35,75.0,63.0,58.166667,75.0,49.0
56.354167,66.0,62.0,58.166667,66.0,49.0
56.36875,53.0,58.0,58.166667,53.0,49.0
56.486458,49.0,51.0,58.333333,49.0,49.0
56.496875,73.0,64.0,58.333333,73.0,49.0
56.517708,65.0,65.0,58.333333,65.0,49.0
56.604167,61.0,54.0,58.5,61.0,49.0
56.605208,53.0,62.0,58.5,53.0,49.0
56.616667,75.0,66.0,58.5,75.0,49.0
56.621875,66.0,69.0,58.5,66.0,49.0
56.747917,49.0,45.0,58.666667,49.0,49.0
56.7625,65.0,60.0,58.666667,65.0,49.0
56.763542,56.0,54.0,58.666667,56.0,49.0
56.763542,73.0,61.0,58.666667,73.0,49.0
56.89375,44.0,57.0,58.833333,44.0,49.0
56.901042,70.0,63.0,58.833333,70.0,49.0
56.9125,61.0,70.0,58.833333,61.0,49.0
57.052083,37.0,67.0,59.0,37.0,49.0
57.08125,71.0,66.0,59.0,71.0,49.0
57.091667,63.0,60.0,59.0,63.0,49.0
57.273958,73.0,65.0,59.166667,73.0,49.0
57.283333,65.0,51.0,59.166667,65.0,49.0
57.284375,53.0,53.0,59.166667,53.0,49.0
57.317708,44.0,35.0,59.166667,44.0,49.0
57.403125,56.0,58.0,59.333333,56.0,49.0
57.41875,49.0,51.0,59.333333,49.0,49.0
57.423958,71.0,65.0,59.333333,71.0,49.0
57.428125,63.0,63.0,59.333333,63.0,49.0
57.541667,59.0,64.0,59.5,59.0,49.0
57.551042,65.0,65.0,59.5,65.0,49.0
57.553125,73.0,68.0,59.5,73.0,49.0
57.559375,53.0,50.0,59.5,53.0,49.0
57.692708,49.0,48.0,59.666667,49.0,49.0
57.695833,71.0,63.0,59.666667,71.0,49.0
57.703125,63.0,65.0,59.666667,63.0,49.0
57.7125,56.0,63.0,59.666667,56.0,49.0
57.796875,53.0,37.0,59.833333,53.0,49.0
57.814583,44.0,63.0,59.833333,44.0,49.0
57.836458,73.0,62.0,59.833333,73.0,49.0
57.840625,65.0,68.0,59.833333,65.0,49.0
57.969792,37.0,65.0,60.0,37.0,49.0
57.988542,63.0,65.0,60.0,63.0,49.0
57.99375,71.0,65.0,60.0,71.0,49.0
58.117708,73.0,63.0,60.166667,73.0,49.0
58.125,65.0,67.0,60.166667,65.0,49.0
58.130208,49.0,62.0,60.166667,49.0,49.0
58.239583,44.0,62.0,60.333333,44.0,49.0
58.261458,63.0,76.0,60.333333,63.0,49.0
58.26875,71.0,58.0,60.333333,71.0,49.0
58.379167,49.0,64.0,60.5,49.0,49.0
58.384375,73.0,63.0,60.5,73.0,49.0
58.388542,65.0,69.0,60.5,65.0,49.0
58.396875,56.0,34.0,60.5,56.0,49.0
58.521875,63.0,63.0,60.666667,63.0,49.0
58.530208,44.0,45.0,60.666667,44.0,49.0
58.540625,53.0,51.0,60.666667,53.0,49.0
58.547917,71.0,44.0,60.666667,71.0,49.0
58.644792,41.0,37.0,60.833333,41.0,49.0
58.675,59.0,73.0,60.833333,59.0,49.0
58.679167,68.0,64.0,60.833333,68.0,49.0
58.803125,30.0,67.0,61.0,30.0,49.0
58.84375,70.0,71.0,61.0,70.0,49.0
58.85,61.0,66.0,61.0,61.0,49.0
59.001042,66.0,63.0,61.166667,66.0,49.0
59.002083,58.0,71.0,61.166667,58.0,49.0
59.007292,49.0,52.0,61.166667,49.0,49.0
59.113542,47.0,25.0,61.333333,46.0,49.0
59.135417,61.0,69.0,61.333333,61.0,49.0
59.139583,70.0,66.0,61.333333,70.0,49.0
59.257292,32.0,70.0,61.5,32.0,49.0
59.264583,60.0,72.0,61.5,60.0,49.0
59.283333,68.0,54.0,61.5,68.0,49.0
59.426042,63.0,65.0,61.666667,63.0,49.0
59.434375,54.0,65.0,61.666667,54.0,49.0
59.4375,44.0,55.0,61.666667,42.0,49.0
59.566667,39.0,51.0,61.833333,39.0,49.0
59.567708,65.0,67.0,61.833333,65.0,49.0
59.573958,48.0,28.0,61.833333,48.0,49.0
59.598958,56.0,55.0,61.833333,56.0,49.0
59.722917,37.0,53.0,62.0,37.0,49.0
59.730208,49.0,51.0,62.0,49.0,49.0
59.75625,53.0,62.0,62.0,53.0,49.0
59.761458,61.0,58.0,62.0,61.0,49.0
59.936458,62.0,58.0,62.166667,62.0,50.0
59.939583,54.0,60.0,62.166667,54.0,50.0
60.073958,55.0,70.0,62.333333,55.0,52.0
60.083333,63.0,58.0,62.333333,63.0,52.0
60.203125,56.0,68.0,62.5,56.0,54.0
60.209375,64.0,62.0,62.5,64.0,54.0
60.345833,65.0,68.0,62.666667,65.0,56.0
60.35,57.0,68.0,62.666667,57.0,56.0
60.480208,66.0,59.0,62.833333,66.0,57.0
60.483333,58.0,63.0,62.833333,58.0,57.0
60.6,44.0,60.0,63.0,44.0,59.0
60.60625,56.0,51.0,63.0,56.0,59.0
60.610417,67.0,67.0,63.0,67.0,59.0
60.615625,59.0,73.0,63.0,59.0,59.0
60.748958,68.0,70.0,63.166667,68.0,61.0
60.75625,60.0,71.0,63.166667,60.0,61.0
60.757292,51.0,57.0,63.166667,51.0,61.0
60.765625,54.0,49.0,63.166667,54.0,61.0
60.883333,61.0,75.0,63.333333,61.0,63.0
60.897917,69.0,65.0,63.333333,69.0,63.0
60.907292,56.0,57.0,63.333333,56.0,63.0
60.915625,44.0,54.0,63.333333,44.0,63.0
61.023958,62.0,75.0,63.5,62.0,64.0
61.038542,70.0,65.0,63.5,70.0,64.0
61.052083,51.0,62.0,63.5,51.0,64.0
61.052083,54.0,57.0,63.5,54.0,64.0
61.161458,63.0,68.0,63.666667000000004,63.0,66.0
61.167708,71.0,63.0,63.666667000000004,71.0,66.0
61.198958,44.0,63.0,63.666667000000004,44.0,66.0
61.2,56.0,59.0,63.666667000000004,56.0,66.0
61.291667,72.0,69.0,63.833332999999996,72.0,68.0
61.29375,64.0,65.0,63.833332999999996,64.0,68.0
61.333333,51.0,62.0,63.833332999999996,51.0,68.0
61.344792,54.0,56.0,63.833332999999996,54.0,68.0
61.436458,65.0,69.0,64.0,65.0,70.0
61.4375,73.0,68.0,64.0,73.0,70.0
61.465625,44.0,62.0,64.0,44.0,70.0
61.466667,56.0,60.0,64.0,56.0,70.0
61.560417,74.0,64.0,64.166667,74.0,71.0
61.564583,66.0,64.0,64.166667,66.0,71.0
61.592708,51.0,62.0,64.166667,51.0,71.0
61.6,54.0,60.0,64.166667,54.0,71.0
61.696875,67.0,70.0,64.332292,67.0,73.0
61.697917,75.0,68.0,64.332292,75.0,73.0
61.730208,56.0,57.0,64.332292,56.0,73.0
61.734375,44.0,57.0,64.332292,44.0,73.0
61.814583,68.0,65.0,64.5,68.0,75.0
61.842708,76.0,43.0,64.5,76.0,75.0
61.860417,51.0,62.0,64.5,51.0,75.0
61.866667,54.0,60.0,64.5,54.0,75.0
61.958333,77.0,73.0,64.666667,77.0,77.0
61.964583,69.0,67.0,64.666667,69.0,77.0
61.984375,56.0,58.0,64.666667,56.0,77.0
61.995833,44.0,63.0,64.666667,44.0,77.0
62.095833,78.0,68.0,64.832292,78.0,78.0
62.101042,51.0,66.0,64.832292,51.0,78.0
62.103125,70.0,51.0,64.832292,70.0,78.0
62.120833,54.0,60.0,64.832292,54.0,78.0
62.232292,71.0,78.0,65.0,71.0,80.0
62.235417,79.0,74.0,65.0,79.0,80.0
62.241667,56.0,66.0,65.0,56.0,80.0
62.246875,44.0,66.0,65.0,44.0,80.0
62.355208,51.0,66.0,65.166667,51.0,82.0
62.367708,80.0,74.0,65.166667,80.0,82.0
62.378125,72.0,75.0,65.166667,72.0,82.0
62.383333,54.0,56.0,65.166667,54.0,82.0
62.49375,56.0,62.0,65.332292,56.0,84.0
62.495833,73.0,75.0,65.332292,73.0,84.0
62.5,81.0,64.0,65.332292,81.0,84.0
62.50625,44.0,62.0,65.332292,44.0,84.0
62.622917,54.0,63.0,65.5,54.0,85.0
62.627083,74.0,81.0,65.5,74.0,85.0
62.628125,51.0,68.0,65.5,51.0,85.0
62.63125,82.0,73.0,65.5,82.0,85.0
62.75,56.0,70.0,65.666667,56.0,87.0
62.752083,75.0,76.0,65.666667,75.0,87.0
62.75625,83.0,72.0,65.666667,83.0,87.0
62.777083,44.0,62.0,65.666667,44.0,87.0
62.891667,76.0,81.0,65.832292,76.0,89.0
62.89375,84.0,79.0,65.832292,84.0,89.0
62.896875,51.0,69.0,65.832292,51.0,89.0
62.9,54.0,65.0,65.832292,54.0,89.0
63.022917,56.0,69.0,66.0,56.0,91.0
63.026042,77.0,85.0,66.0,77.0,91.0
63.026042,85.0,80.0,66.0,85.0,91.0
63.035417,44.0,70.0,66.0,44.0,91.0
63.145833,51.0,73.0,66.166667,51.0,92.0
63.155208,78.0,77.0,66.166667,78.0,92.0
63.157292,86.0,71.0,66.166667,86.0,92.0
63.159375,54.0,68.0,66.166667,54.0,92.0
63.277083,79.0,87.0,66.332292,79.0,94.0
63.284375,87.0,78.0,66.332292,87.0,94.0
63.288542,56.0,66.0,66.332292,56.0,94.0
63.29375,44.0,64.0,66.332292,44.0,94.0
63.394792,51.0,70.0,66.5,51.0,96.0
63.4,80.0,82.0,66.5,80.0,96.0
63.40625,88.0,73.0,66.5,88.0,96.0
63.415625,54.0,70.0,66.5,54.0,96.0
63.53125,81.0,85.0,66.666667,81.0,98.0
63.53125,89.0,84.0,66.666667,89.0,98.0
63.534375,56.0,74.0,66.666667,56.0,98.0
63.547917,44.0,72.0,66.666667,44.0,98.0
63.642708,51.0,72.0,66.832292,51.0,99.0
63.64791700000001,82.0,89.0,66.832292,82.0,99.0
63.657292,90.0,78.0,66.832292,90.0,99.0
63.661457999999996,54.0,70.0,66.832292,54.0,99.0
63.784375,91.0,89.0,67.0,91.0,101.0
63.785416999999995,56.0,77.0,67.0,56.0,101.0
63.786457999999996,83.0,88.0,67.0,83.0,101.0
63.79375,44.0,75.0,67.0,44.0,101.0
63.90625,51.0,74.0,67.166667,51.0,103.0
63.927082999999996,54.0,69.0,67.166667,54.0,103.0
63.93020799999999,84.0,82.0,67.166667,84.0,103.0
63.93020799999999,92.0,86.0,67.166667,92.0,103.0
64.04375,56.0,76.0,67.332292,56.0,105.0
64.052083,85.0,87.0,67.332292,85.0,105.0
64.058333,93.0,79.0,67.332292,93.0,105.0
64.060417,44.0,74.0,67.332292,44.0,105.0
64.161458,51.0,79.0,67.5,51.0,106.0
64.169792,54.0,70.0,67.5,54.0,106.0
64.179167,86.0,92.0,67.5,86.0,106.0
64.186458,94.0,82.0,67.5,94.0,106.0
64.2625,56.0,72.0,67.666667,56.0,108.0
64.309375,87.0,86.0,67.666667,87.0,108.0
64.313542,95.0,76.0,67.666667,95.0,108.0
64.359375,54.0,73.0,67.833333,54.0,110.0
64.364583,51.0,75.0,67.833333,51.0,110.0
64.430208,96.0,80.0,67.833333,96.0,110.0
64.554167,53.0,78.0,68.0,53.0,112.0
64.55625,49.0,77.0,68.0,49.0,112.0
64.561458,89.0,94.0,68.0,89.0,112.0
64.564583,97.0,93.0,68.0,97.0,112.0
65.01875,66.0,84.0,68.5,66.0,112.0
65.026042,60.0,73.0,68.5,60.0,112.0
65.026042,80.0,91.0,68.5,80.0,112.0
65.032292,68.0,89.0,68.5,68.0,112.0
65.034375,56.0,75.0,68.5,56.0,112.0
65.058333,75.0,54.0,68.5,75.0,112.0
65.464583,61.0,81.0,69.0,61.0,112.0
65.469792,68.0,69.0,69.0,68.0,112.0
65.470833,56.0,75.0,69.0,56.0,112.0
65.472917,65.0,86.0,69.0,65.0,112.0
65.472917,73.0,76.0,69.0,73.0,112.0
65.473958,49.0,71.0,69.0,49.0,112.0
65.475,77.0,82.0,69.0,77.0,112.0
65.910417,66.0,77.0,69.5,66.0,112.0
65.911458,54.0,74.0,69.5,54.0,112.0
65.911458,58.0,85.0,69.5,58.0,112.0
65.913542,49.0,71.0,69.5,49.0,112.0
65.913542,70.0,84.0,69.5,70.0,112.0
65.91875,61.0,28.0,69.5,61.0,112.0
65.923958,42.0,65.0,69.5,42.0,112.0
66.171875,37.0,67.0,70.0,37.0,112.0
66.517708,61.0,75.0,70.0,61.0,112.0
66.519792,73.0,88.0,70.0,73.0,112.0
66.522917,68.0,77.0,70.0,68.0,112.0
