onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.838542,67.0,50.0,160.916667,67.0,100.0
270.889583,79.0,77.0,160.894792,79.0,100.0
270.996875,84.0,88.0,161.0,84.0,100.0
271.022917,55.0,52.0,161.0,55.0,100.0
271.144792,63.0,58.0,161.083333,63.0,100.0
271.246875,67.0,65.0,161.166667,67.0,100.0
271.344792,55.0,66.0,161.25,55.0,100.0
271.453125,63.0,68.0,161.333333,63.0,100.0
271.573958,67.0,69.0,161.416667,67.0,100.0
271.698958,55.0,59.0,161.5,55.0,100.0
271.702083,83.0,84.0,161.5,83.0,100.0
271.817708,62.0,63.0,161.583333,62.0,100.0
271.9625,65.0,57.0,161.666667,65.0,100.0
272.048958,55.0,64.0,161.75,55.0,100.0
272.15625,62.0,69.0,161.833333,62.0,100.0
272.28125,65.0,71.0,161.916667,65.0,100.0
272.394792,55.0,59.0,162.0,55.0,100.0
272.414583,80.0,86.0,162.0,80.0,100.0
272.522917,60.0,59.0,162.333333,60.0,100.0
272.584375,82.0,77.0,162.40625,82.0,100.0
272.720833,79.0,85.0,162.5,79.0,100.0
272.804167,80.0,87.0,162.4375,80.0,100.0
272.93125,60.0,60.0,162.416667,63.0,100.0
273.334375,59.0,59.0,162.583333,59.0,100.0
273.478125,62.0,65.0,162.666667,62.0,100.0
273.597917,55.0,63.0,162.75,55.0,100.0
273.7125,59.0,58.0,162.833333,59.0,100.0
273.834375,62.0,65.0,162.916667,62.0,100.0
274.019792,55.0,57.0,163.0,55.0,100.0
275.004167,72.0,51.0,163.5,72.0,70.0
275.017708,68.0,42.0,163.5,68.0,70.0
275.029167,77.0,50.0,163.5,77.0,70.0
275.102083,79.0,71.0,163.5625,79.0,70.0
275.198958,80.0,66.0,163.625,80.0,70.0
275.29375,79.0,66.0,163.6875,79.0,70.0
275.366667,82.0,67.0,163.75,82.0,70.0
275.466667,80.0,62.0,163.8125,80.0,70.0
275.55625,79.0,63.0,163.875,79.0,70.0
275.65625,77.0,58.0,163.9375,77.0,70.0
275.927083,75.0,48.0,164.0,75.0,70.0
276.0,70.0,26.0,164.0,70.0,70.0
276.020833,67.0,29.0,164.0,67.0,70.0
277.9,74.0,88.0,165.0,74.0,100.0
277.929167,72.0,71.0,165.0,72.0,100.0
277.972917,54.0,71.0,165.0,54.0,100.0
278.383333,57.0,72.0,165.25,57.0,100.0
278.442708,61.0,82.0,165.3125,61.0,100.0
278.570833,62.0,72.0,165.375,62.0,100.0
278.609375,66.0,89.0,165.4375,66.0,100.0
278.702083,69.0,85.0,165.5,69.0,100.0
279.45,66.0,79.0,166.0,66.0,100.0
280.264583,67.0,72.0,166.5,67.0,100.0
281.146875,71.0,44.0,167.0,71.0,100.0
281.967708,75.0,58.0,167.5,75.0,100.0
281.985417,72.0,47.0,167.5,72.0,100.0
282.004167,65.0,39.0,167.5,65.0,100.0
282.1625,63.0,48.0,167.625,63.0,100.0
282.364583,62.0,54.0,167.75,62.0,100.0
282.554167,60.0,51.0,167.875,60.0,100.0
282.845833,74.0,47.0,168.0,74.0,100.0
282.870833,71.0,38.0,168.0,71.0,100.0
283.80625,68.0,49.0,168.5,68.0,70.0
284.010417,67.0,51.0,168.625,67.0,70.0
284.186458,68.0,63.0,168.75,68.0,70.0
284.36875,67.0,68.0,168.875,67.0,70.0
284.551042,84.0,68.0,169.0,84.0,70.0
284.567708,75.0,61.0,169.0,75.0,70.0
284.583333,65.0,50.0,169.0,65.0,70.0
284.736458,63.0,52.0,169.125,63.0,70.0
284.947917,84.0,57.0,169.25,84.0,70.0
284.96875,62.0,42.0,169.25,62.0,70.0
284.975,75.0,50.0,169.25,75.0,70.0
285.160417,60.0,40.0,169.375,60.0,70.0
285.533333,83.0,40.0,169.5,83.0,70.0
285.557292,74.0,32.0,169.5,74.0,70.0
285.605208,67.0,27.0,169.5,67.0,70.0
287.93125,55.0,87.0,171.0,55.0,100.0
287.938542,52.0,79.0,171.0,52.0,100.0
287.946875,48.0,76.0,171.0,48.0,100.0
287.947917,43.0,72.0,171.0,43.0,100.0
287.954167,40.0,66.0,171.0,40.0,100.0
287.955208,36.0,71.0,171.0,36.0,100.0
288.43125,57.0,76.0,171.25,57.0,100.0
288.432292,53.0,75.0,171.25,53.0,100.0
288.60625,55.0,77.0,171.375,55.0,100.0
288.60625,59.0,79.0,171.375,59.0,100.0
288.779167,57.0,81.0,171.5,57.0,100.0
288.779167,60.0,77.0,171.5,60.0,100.0
288.95,59.0,78.0,171.625,59.0,100.0
288.95,62.0,79.0,171.625,62.0,100.0
289.109375,64.0,80.0,171.75,64.0,100.0
289.113542,60.0,76.0,171.75,60.0,100.0
289.269792,62.0,84.0,171.875,62.0,100.0
289.270833,65.0,80.0,171.875,65.0,100.0
289.433333,64.0,82.0,172.0,64.0,100.0
289.435417,67.0,82.0,172.0,67.0,100.0
289.59375,69.0,81.0,172.125,69.0,100.0
289.594792,65.0,81.0,172.125,65.0,100.0
289.75625,67.0,76.0,172.25,67.0,100.0
289.75625,71.0,78.0,172.25,71.0,100.0
289.929167,72.0,79.0,172.375,72.0,100.0
289.935417,69.0,76.0,172.375,69.0,100.0
290.283333,59.0,81.0,172.5,59.0,100.0
290.395833,50.0,52.0,172.5,50.0,100.0
290.397917,53.0,53.0,172.5,53.0,100.0
290.41875,43.0,48.0,172.5,43.0,100.0
290.785417,60.0,68.0,172.875,60.0,100.0
290.963542,57.0,71.0,172.915625,57.0,100.0
291.063542,59.0,71.0,172.894792,59.0,100.0
291.35625,67.0,55.0,173.0,67.0,100.0
293.075,67.0,46.0,174.0,67.0,70.0
293.155208,64.0,28.0,174.0,64.0,70.0
293.18125,60.0,33.0,174.0,60.0,70.0
293.43125,79.0,47.0,174.125,79.0,70.0
293.611458,71.0,60.0,174.25,71.0,70.0
293.78125,79.0,64.0,174.375,79.0,70.0
293.95,72.0,72.0,174.5,72.0,70.0
294.123958,79.0,68.0,174.625,79.0,70.0
294.282292,76.0,72.0,174.75,76.0,70.0
294.439583,79.0,74.0,174.875,79.0,70.0
294.616667,77.0,74.0,175.0,77.0,70.0
294.772917,76.0,78.0,175.125,76.0,70.0
294.96875,74.0,76.0,175.25,74.0,70.0
295.127083,72.0,77.0,175.375,72.0,70.0
295.3125,72.0,71.0,175.5,72.0,70.0
295.359375,67.0,41.0,175.5,67.0,70.0
295.375,65.0,38.0,175.5,65.0,70.0
295.386458,62.0,39.0,175.5,62.0,70.0
295.477083,71.0,67.0,175.625,71.0,70.0
295.665625,81.0,69.0,175.75,81.0,70.0
295.835417,79.0,73.0,175.875,79.0,70.0
296.13125,79.0,59.0,176.0,79.0,70.0
297.541667,64.0,54.0,177.0,64.0,70.0
297.625,67.0,56.0,177.035417,67.0,70.0
297.695833,70.0,64.0,177.071875,70.0,70.0
297.770833,73.0,67.0,177.107292,73.0,70.0
297.8375,76.0,63.0,177.142708,76.0,70.0
297.914583,79.0,75.0,177.178125,79.0,70.0
297.988542,82.0,59.0,177.214583,82.0,70.0
298.033333,85.0,77.0,177.25,85.0,70.0
298.115625,82.0,76.0,177.285417,82.0,70.0
298.18125,79.0,78.0,177.321875,79.0,70.0
298.244792,76.0,73.0,177.357292,76.0,70.0
298.28125,73.0,49.0,177.392708,73.0,70.0
298.323958,70.0,61.0,177.428125,70.0,70.0
298.429167,67.0,52.0,177.464583,67.0,70.0
298.554167,64.0,56.0,177.5,64.0,70.0
300.191667,41.0,49.0,178.5,41.0,70.0
300.298958,45.0,58.0,178.5625,45.0,70.0
300.383333,50.0,61.0,178.625,50.0,70.0
300.5,53.0,63.0,178.6875,53.0,70.0
300.5625,57.0,62.0,178.75,57.0,70.0
300.641667,62.0,62.0,178.8125,62.0,70.0
300.722917,61.0,66.0,178.875,61.0,70.0
300.802083,64.0,60.0,178.9375,64.0,70.0
300.876042,62.0,70.0,179.0,62.0,70.0
300.975,65.0,72.0,179.0625,65.0,70.0
301.042708,64.0,71.0,179.125,64.0,70.0
301.110417,67.0,72.0,179.1875,67.0,70.0
301.195833,65.0,74.0,179.25,65.0,70.0
301.275,69.0,77.0,179.3125,69.0,70.0
301.359375,67.0,75.0,179.375,67.0,70.0
301.423958,70.0,71.0,179.4375,70.0,70.0
301.504167,69.0,73.0,179.5,69.0,70.0
301.580208,74.0,81.0,179.5625,74.0,70.0
301.6625,73.0,77.0,179.625,73.0,70.0
301.739583,76.0,72.0,179.6875,76.0,70.0
301.81875,74.0,79.0,179.75,74.0,70.0
301.91875,77.0,79.0,179.8125,77.0,70.0
301.984375,76.0,81.0,179.875,76.0,70.0
302.09375,79.0,88.0,179.9375,79.0,70.0
302.272917,81.0,89.0,180.0,81.0,70.0
302.279167,77.0,74.0,180.0,77.0,70.0
302.335417,62.0,64.0,180.0,62.0,70.0
302.353125,59.0,56.0,180.0,59.0,70.0
303.604167,79.0,87.0,180.875,79.0,70.0
303.61875,76.0,70.0,180.875,76.0,70.0
303.739583,77.0,81.0,181.0,77.0,70.0
303.752083,74.0,74.0,181.0,74.0,70.0
303.766667,60.0,67.0,181.0,60.0,70.0
304.297917,72.0,78.0,181.375,72.0,70.0
304.302083,76.0,78.0,181.375,76.0,70.0
304.442708,76.0,75.0,181.5,76.0,70.0
304.460417,69.0,72.0,181.5,69.0,70.0
304.478125,65.0,63.0,181.5,65.0,70.0
304.491667,53.0,52.0,181.5,53.0,70.0
305.089583,74.0,80.0,181.875,74.0,70.0
305.229167,72.0,80.0,182.0,72.0,70.0
305.245833,67.0,57.0,182.0,67.0,70.0
305.261458,64.0,50.0,182.0,64.0,70.0
305.285417,55.0,47.0,182.0,55.0,70.0
306.09375,62.0,45.0,182.5,62.0,70.0
306.10625,55.0,38.0,182.5,55.0,70.0
306.19375,65.0,46.0,182.5,71.0,70.0
306.195833,72.0,56.0,182.5,72.0,70.0
306.272917,71.0,60.0,182.540625,71.0,70.0
306.35625,69.0,58.0,182.582292,69.0,70.0
306.452083,71.0,61.0,182.625,65.0,70.0
307.530208,72.0,40.0,183.0,72.0,70.0
307.5875,60.0,26.0,183.0,60.0,70.0
307.592708,48.0,26.0,183.0,48.0,70.0
310.988542,55.0,37.0,184.5,55.0,70.0
311.345833,36.0,17.0,184.625,36.0,70.0
311.5875,39.0,34.0,184.75,39.0,70.0
311.785417,43.0,30.0,184.875,43.0,70.0
312.005208,63.0,55.0,185.0,63.0,70.0
312.040625,48.0,33.0,185.0,48.0,70.0
312.230208,39.0,42.0,185.125,39.0,70.0
312.421875,43.0,40.0,185.25,43.0,70.0
312.591667,48.0,43.0,185.375,48.0,70.0
312.786458,60.0,66.0,185.5,60.0,70.0
312.802083,51.0,45.0,185.5,51.0,70.0
312.994792,43.0,41.0,185.625,43.0,70.0
313.1875,48.0,44.0,185.75,48.0,70.0
313.366667,51.0,48.0,185.875,51.0,70.0
313.583333,59.0,65.0,186.0,59.0,70.0
313.629167,53.0,33.0,186.0,53.0,70.0
313.789583,43.0,38.0,186.125,43.0,70.0
314.015625,53.0,33.0,186.25,53.0,70.0
314.205208,43.0,30.0,186.375,43.0,70.0
314.408333,67.0,46.0,186.5,67.0,70.0
314.455208,53.0,29.0,186.5,53.0,70.0
314.595833,43.0,31.0,186.625,43.0,70.0
314.825,53.0,26.0,186.75,53.0,70.0
314.991667,43.0,31.0,186.875,43.0,70.0
315.234375,53.0,39.0,187.0,53.0,70.0
315.405208,43.0,42.0,187.125,43.0,70.0
315.616667,53.0,39.0,187.25,53.0,70.0
315.804167,43.0,36.0,187.375,43.0,70.0
316.275,55.0,59.0,187.5,55.0,70.0
316.3125,51.0,40.0,187.5,51.0,70.0
316.563542,67.0,42.0,187.625,67.0,70.0
316.766667,72.0,52.0,187.75,72.0,70.0
316.9625,75.0,58.0,187.875,75.0,70.0
317.171875,79.0,59.0,188.0,79.0,70.0
317.2125,63.0,63.0,188.0,63.0,70.0
317.375,72.0,58.0,188.125,72.0,70.0
317.573958,75.0,77.0,188.25,75.0,70.0
317.745833,79.0,81.0,188.375,79.0,70.0
317.960417,84.0,72.0,188.5,84.0,70.0
318.009375,60.0,62.0,188.5,60.0,70.0
318.146875,79.0,76.0,188.625,79.0,70.0
318.339583,84.0,76.0,188.75,84.0,70.0
318.527083,87.0,75.0,188.875,87.0,70.0
318.747917,86.0,74.0,189.0,86.0,70.0
318.801042,59.0,59.0,189.0,59.0,70.0
318.952083,77.0,64.0,189.125,77.0,70.0
319.144792,86.0,71.0,189.25,86.0,70.0
319.325,77.0,57.0,189.375,77.0,70.0
319.542708,86.0,61.0,189.5,86.0,70.0
319.592708,67.0,48.0,189.5,67.0,70.0
319.733333,77.0,53.0,189.625,77.0,70.0
319.938542,86.0,60.0,189.75,86.0,70.0
320.123958,77.0,45.0,189.875,77.0,70.0
320.317708,86.0,58.0,190.0,86.0,70.0
320.505208,77.0,46.0,190.125,77.0,70.0
320.7125,86.0,54.0,190.25,86.0,70.0
320.884375,77.0,45.0,190.375,77.0,70.0
321.114583,85.0,47.0,190.5,85.0,70.0
321.141667,58.0,43.0,190.5,58.0,70.0
321.301042,76.0,47.0,190.625,76.0,70.0
321.504167,85.0,52.0,190.75,85.0,70.0
321.691667,76.0,42.0,190.875,76.0,70.0
321.883333,85.0,47.0,191.0,85.0,70.0
321.942708,67.0,32.0,191.0,67.0,70.0
322.094792,76.0,36.0,191.125,76.0,70.0
322.298958,85.0,41.0,191.25,85.0,70.0
322.486458,76.0,36.0,191.375,76.0,70.0
322.677083,85.0,44.0,191.5,85.0,70.0
322.86875,76.0,36.0,191.625,76.0,70.0
323.071875,85.0,45.0,191.75,85.0,70.0
323.332292,76.0,34.0,191.875,76.0,70.0
323.633333,65.0,87.0,192.0,65.0,100.0
323.634375,84.0,74.0,192.0,84.0,100.0
323.651042,60.0,68.0,192.0,60.0,100.0
323.654167,56.0,71.0,192.0,56.0,100.0
323.770833,80.0,74.0,192.083333,80.0,100.0
323.911458,77.0,70.0,192.166667,77.0,100.0
324.052083,72.0,73.0,192.25,72.0,100.0
324.192708,77.0,61.0,192.333333,77.0,100.0
324.303125,80.0,60.0,192.416667,80.0,100.0
324.464583,84.0,46.0,192.5,84.0,70.0
324.466667,68.0,47.0,192.5,68.0,70.0
324.48125,65.0,39.0,192.5,65.0,70.0
324.580208,80.0,50.0,192.583333,80.0,70.0
324.719792,77.0,56.0,192.666667,77.0,70.0
324.865625,72.0,58.0,192.75,72.0,70.0
324.990625,77.0,53.0,192.833333,77.0,70.0
325.134375,80.0,59.0,192.916667,80.0,70.0
325.258333,84.0,58.0,193.0,84.0,70.0
325.386458,80.0,54.0,193.083333,80.0,70.0
325.540625,77.0,55.0,193.166667,77.0,70.0
325.682292,84.0,59.0,193.25,84.0,70.0
325.811458,80.0,51.0,193.333333,80.0,70.0
325.945833,77.0,53.0,193.416667,77.0,70.0
326.046875,60.0,87.0,193.5,60.0,100.0
326.05625,55.0,78.0,193.5,55.0,100.0
326.058333,52.0,76.0,193.5,52.0,100.0
326.072917,84.0,66.0,193.5,84.0,100.0
326.195833,82.0,82.0,193.583333,82.0,100.0
326.328125,79.0,76.0,193.666667,79.0,100.0
326.463542,76.0,69.0,193.75,76.0,100.0
326.604167,79.0,70.0,193.833333,79.0,100.0
326.734375,82.0,63.0,193.916667,82.0,100.0
326.886458,67.0,49.0,194.0,67.0,70.0
326.8875,84.0,51.0,194.0,84.0,70.0
326.928125,64.0,38.0,194.0,64.0,70.0
327.017708,82.0,57.0,194.083333,82.0,70.0
327.145833,79.0,60.0,194.166667,79.0,70.0
327.296875,76.0,55.0,194.25,76.0,70.0
327.410417,79.0,61.0,194.333333,79.0,70.0
327.553125,82.0,59.0,194.416667,82.0,70.0
327.691667,84.0,57.0,194.5,84.0,70.0
327.827083,82.0,63.0,194.583333,82.0,70.0
327.946875,79.0,77.0,194.666667,79.0,70.0
328.083333,84.0,77.0,194.75,84.0,70.0
328.198958,82.0,85.0,194.833333,82.0,70.0
328.328125,79.0,83.0,194.916667,79.0,70.0
328.4625,84.0,80.0,195.0,84.0,100.0
328.48125,60.0,83.0,195.0,60.0,100.0
328.491667,56.0,70.0,195.0,56.0,100.0
328.49375,53.0,74.0,195.0,53.0,100.0
328.598958,80.0,78.0,195.083333,80.0,100.0
328.7125,77.0,73.0,195.166667,77.0,100.0
328.854167,72.0,78.0,195.25,72.0,100.0
329.010417,77.0,69.0,195.333333,77.0,100.0
329.145833,80.0,63.0,195.416667,80.0,100.0
329.279167,84.0,59.0,195.5,84.0,70.0
329.286458,68.0,54.0,195.5,68.0,70.0
329.317708,65.0,42.0,195.5,65.0,70.0
329.40625,80.0,56.0,195.583333,80.0,70.0
329.539583,77.0,65.0,195.666667,77.0,70.0
329.692708,72.0,67.0,195.75,72.0,70.0
329.807292,77.0,65.0,195.833333,77.0,70.0
329.952083,80.0,68.0,195.916667,80.0,70.0
330.079167,84.0,72.0,196.0,84.0,70.0
330.217708,80.0,77.0,196.083333,80.0,70.0
330.347917,77.0,70.0,196.166667,77.0,70.0
330.464583,84.0,80.0,196.25,84.0,70.0
330.579167,80.0,85.0,196.333333,80.0,70.0
330.722917,77.0,80.0,196.416667,77.0,70.0
330.870833,84.0,69.0,196.5,84.0,110.0
330.877083,61.0,83.0,196.5,61.0,110.0
330.927083,49.0,60.0,196.5,49.0,110.0
330.928125,53.0,59.0,196.5,53.0,110.0
331.027083,80.0,73.0,196.583333,80.0,110.0
331.165625,77.0,63.0,196.666667,77.0,110.0
331.285417,84.0,66.0,196.75,84.0,110.0
331.402083,80.0,60.0,196.833333,80.0,110.0
331.546875,77.0,59.0,196.916667,77.0,110.0
331.673958,82.0,74.0,197.0,82.0,110.0
331.80625,80.0,77.0,197.083333,80.0,110.0
331.933333,77.0,80.0,197.166667,77.0,110.0
332.047917,82.0,83.0,197.25,82.0,110.0
332.176042,80.0,85.0,197.333333,80.0,110.0
332.303125,77.0,81.0,197.416667,77.0,110.0
332.43125,62.0,86.0,197.5,62.0,110.0
332.441667,82.0,78.0,197.5,82.0,110.0
332.454167,50.0,71.0,197.5,50.0,110.0
332.56875,80.0,77.0,197.583333,80.0,110.0
332.688542,77.0,79.0,197.666667,77.0,110.0
332.8125,82.0,83.0,197.75,82.0,110.0
332.94375,80.0,84.0,197.833333,80.0,110.0
333.070833,77.0,83.0,197.916667,77.0,110.0
333.292708,79.0,81.0,198.0,79.0,110.0
333.609375,82.0,72.0,198.083333,82.0,110.0
333.758333,80.0,77.0,198.166667,80.0,110.0
333.891667,79.0,81.0,198.25,79.0,110.0
334.015625,77.0,78.0,198.333333,77.0,110.0
334.130208,75.0,79.0,198.416667,75.0,110.0
334.244792,74.0,79.0,198.5,74.0,110.0
334.341667,72.0,81.0,198.583333,72.0,110.0
334.448958,70.0,75.0,198.666667,70.0,110.0
334.536458,68.0,79.0,198.75,68.0,110.0
334.640625,67.0,77.0,198.833333,67.0,110.0
334.736458,65.0,77.0,198.916667,65.0,110.0
334.830208,63.0,81.0,199.0,63.0,110.0
334.938542,62.0,76.0,199.083333,62.0,110.0
335.03125,60.0,80.0,199.166667,60.0,110.0
335.135417,58.0,77.0,199.25,58.0,110.0
335.235417,56.0,77.0,199.333333,56.0,110.0
335.341667,55.0,78.0,199.416667,55.0,110.0
335.454167,53.0,78.0,199.458333,53.0,110.0
335.7125,51.0,75.0,199.5,51.0,110.0
336.730208,48.0,47.0,200.0,48.0,70.0
337.147917,49.0,62.0,200.25,49.0,70.0
337.540625,48.0,62.0,200.5,48.0,70.0
337.990625,46.0,60.0,200.75,46.0,70.0
338.685417,44.0,53.0,201.0,44.0,70.0
338.686458,48.0,46.0,201.0,48.0,70.0
339.329167,53.0,59.0,201.375,53.0,70.0
339.422917,51.0,71.0,201.394792,51.0,70.0
339.515625,50.0,66.0,201.415625,50.0,70.0
339.709375,60.0,76.0,201.5,60.0,70.0
340.433333,56.0,74.0,202.0,56.0,70.0
341.29375,55.0,69.0,202.5,55.0,70.0
341.38125,49.0,42.0,202.5,49.0,70.0
341.38125,51.0,44.0,202.5,51.0,70.0
341.386458,46.0,45.0,202.5,46.0,70.0
342.108333,65.0,59.0,202.875,65.0,70.0
342.321875,63.0,60.0,203.0,63.0,70.0
344.126042,63.0,54.0,204.0,63.0,70.0
344.204167,60.0,37.0,204.0,60.0,70.0
344.205208,56.0,33.0,204.0,56.0,70.0
344.829167,65.0,49.0,204.25,65.0,70.0
345.036458,67.0,60.0,204.375,67.0,70.0
345.208333,68.0,67.0,204.5,68.0,70.0
345.373958,70.0,71.0,204.625,70.0,70.0
345.539583,72.0,79.0,204.75,72.0,70.0
345.697917,73.0,78.0,204.875,73.0,70.0
345.864583,75.0,78.0,205.0,75.0,70.0
346.036458,77.0,75.0,205.125,77.0,70.0
346.208333,79.0,77.0,205.25,79.0,70.0
346.373958,80.0,72.0,205.375,80.0,70.0
346.561458,79.0,63.0,205.5,79.0,70.0
346.595833,63.0,35.0,205.5,63.0,70.0
346.603125,61.0,40.0,205.5,61.0,70.0
346.604167,58.0,40.0,205.5,58.0,70.0
346.73125,75.0,67.0,205.625,75.0,70.0
346.91875,73.0,59.0,205.75,73.0,70.0
347.120833,70.0,47.0,205.875,70.0,70.0
347.5,67.0,41.0,206.0,67.0,70.0
349.438542,68.0,47.0,207.0,68.0,70.0
349.53125,63.0,24.0,207.0,63.0,70.0
349.532292,60.0,28.0,207.0,60.0,70.0
349.728125,70.0,45.0,207.25,70.0,70.0
349.790625,68.0,51.0,207.290625,68.0,70.0
349.864583,67.0,60.0,207.332292,67.0,70.0
349.963542,68.0,53.0,207.375,68.0,70.0
350.441667,72.0,54.0,207.4375,72.0,70.0
350.613542,75.0,52.0,207.5,75.0,70.0
352.740625,69.0,86.0,208.5,69.0,100.0
352.802083,66.0,59.0,208.5,66.0,100.0
352.80625,60.0,50.0,208.5,60.0,100.0
352.813542,63.0,49.0,208.5,63.0,100.0
353.323958,69.0,77.0,208.875,69.0,100.0
353.394792,70.0,83.0,208.90625,70.0,100.0
353.469792,72.0,76.0,208.9375,72.0,100.0
353.497917,73.0,85.0,208.96875,73.0,100.0
353.59375,75.0,88.0,209.0,75.0,100.0
353.597917,60.0,80.0,209.0,60.0,100.0
353.611458,57.0,74.0,209.0,57.0,100.0
354.035417,72.0,87.0,209.1875,72.0,100.0
354.123958,78.0,77.0,209.25,78.0,100.0
354.557292,65.0,69.0,209.5,65.0,100.0
355.017708,77.0,68.0,209.75,77.0,100.0
355.102083,75.0,76.0,209.8125,75.0,100.0
355.188542,73.0,76.0,209.875,73.0,100.0
355.272917,72.0,79.0,209.9375,72.0,100.0
355.38125,70.0,80.0,210.0,70.0,100.0
355.484375,61.0,62.0,210.0,61.0,100.0
355.489583,58.0,48.0,210.0,58.0,100.0
355.989583,72.0,79.0,210.375,72.0,100.0
356.045833,73.0,84.0,210.416667,73.0,100.0
356.102083,75.0,87.0,210.458333,75.0,100.0
356.173958,77.0,95.0,210.5,77.0,100.0
356.203125,65.0,72.0,210.5,65.0,100.0
356.209375,62.0,68.0,210.5,62.0,100.0
356.220833,59.0,64.0,210.5,59.0,100.0
356.411458,76.0,83.0,210.625,76.0,100.0
356.472917,77.0,84.0,210.666667,77.0,100.0
356.558333,79.0,87.0,210.708333,79.0,100.0
356.61875,80.0,95.0,210.75,80.0,100.0
357.085417,67.0,79.0,211.0,67.0,100.0
357.488542,79.0,83.0,211.25,79.0,100.0
357.572917,77.0,78.0,211.3125,77.0,100.0
357.65,75.0,86.0,211.375,75.0,100.0
357.739583,74.0,90.0,211.4375,74.0,100.0
357.835417,72.0,91.0,211.5,72.0,100.0
357.908333,63.0,72.0,211.5,63.0,100.0
357.91875,60.0,54.0,211.5,60.0,100.0
358.052083,74.0,78.0,211.625,74.0,100.0
358.13125,75.0,90.0,211.6875,75.0,100.0
358.216667,77.0,81.0,211.75,77.0,100.0
358.29375,79.0,96.0,211.8125,79.0,100.0
358.383333,81.0,85.0,211.875,81.0,100.0
358.439583,83.0,90.0,211.9375,83.0,100.0
358.5625,84.0,90.0,212.0,84.0,100.0
358.598958,66.0,88.0,212.0,66.0,100.0
358.630208,60.0,62.0,212.0,60.0,100.0
358.639583,56.0,56.0,212.0,56.0,100.0
358.786458,83.0,88.0,212.125,83.0,100.0
358.975,86.0,88.0,212.25,86.0,100.0
359.146875,84.0,91.0,212.375,84.0,100.0
359.322917,87.0,91.0,212.5,87.0,100.0
359.489583,86.0,90.0,212.625,86.0,100.0
359.688542,89.0,82.0,212.75,89.0,100.0
359.858333,87.0,82.0,212.875,87.0,100.0
360.042708,86.0,79.0,213.0,86.0,100.0
360.213542,84.0,83.0,213.125,84.0,100.0
360.401042,87.0,84.0,213.25,87.0,100.0
360.564583,86.0,78.0,213.375,86.0,100.0
360.754167,84.0,77.0,213.5,84.0,100.0
360.932292,83.0,84.0,213.625,83.0,100.0
361.122917,86.0,80.0,213.75,86.0,100.0
361.289583,84.0,80.0,213.875,84.0,100.0
361.464583,82.0,85.0,214.0,82.0,100.0
361.630208,80.0,81.0,214.125,80.0,100.0
361.803125,79.0,86.0,214.25,79.0,100.0
361.99375,78.0,79.0,214.375,78.0,100.0
362.220833,79.0,66.0,214.5,79.0,100.0
362.290625,55.0,48.0,214.5,55.0,100.0
362.291667,59.0,50.0,214.5,59.0,100.0
362.41875,74.0,68.0,214.625,74.0,100.0
362.60625,75.0,73.0,214.75,75.0,100.0
362.766667,72.0,71.0,214.875,72.0,100.0
362.946875,74.0,75.0,215.0,74.0,100.0
363.104167,71.0,70.0,215.125,71.0,100.0
363.283333,72.0,73.0,215.25,72.0,100.0
363.446875,69.0,69.0,215.375,69.0,100.0
363.630208,71.0,71.0,215.5,71.0,100.0
363.7875,67.0,72.0,215.625,67.0,100.0
363.979167,69.0,65.0,215.75,69.0,100.0
364.130208,66.0,65.0,215.875,66.0,100.0
364.29375,67.0,67.0,216.0,67.0,100.0
364.453125,62.0,75.0,216.125,62.0,100.0
364.635417,63.0,73.0,216.25,63.0,100.0
364.79375,60.0,70.0,216.375,60.0,100.0
364.989583,59.0,66.0,216.5,59.0,100.0
365.164583,62.0,63.0,216.625,62.0,100.0
365.341667,60.0,62.0,216.75,60.0,100.0
365.501042,57.0,60.0,216.875,57.0,100.0
365.679167,55.0,61.0,217.0,55.0,100.0
365.854167,59.0,58.0,217.125,59.0,100.0
366.047917,57.0,62.0,217.25,57.0,100.0
366.223958,54.0,57.0,217.375,54.0,100.0
366.470833,55.0,52.0,217.5,55.0,100.0
366.541667,31.0,46.0,217.5,31.0,100.0
366.54375,43.0,40.0,217.5,43.0,100.0
366.658333,59.0,50.0,217.5625,59.0,100.0
366.761458,57.0,55.0,217.625,57.0,100.0
366.864583,60.0,62.0,217.6875,60.0,100.0
366.972917,59.0,69.0,217.75,59.0,100.0
367.061458,62.0,69.0,217.8125,62.0,100.0
367.1375,60.0,69.0,217.875,60.0,100.0
367.223958,64.0,65.0,217.9375,64.0,100.0
367.297917,62.0,74.0,218.0,62.0,100.0
367.386458,65.0,72.0,218.0625,65.0,100.0
367.458333,64.0,76.0,218.125,64.0,100.0
367.541667,67.0,71.0,218.1875,67.0,100.0
367.616667,65.0,76.0,218.25,65.0,100.0
367.7,69.0,74.0,218.3125,69.0,100.0
367.772917,67.0,76.0,218.375,67.0,100.0
367.853125,71.0,72.0,218.4375,71.0,100.0
367.94375,69.0,75.0,218.5,69.0,100.0
368.021875,72.0,83.0,218.5625,72.0,100.0
368.103125,71.0,81.0,218.625,71.0,100.0
368.182292,74.0,77.0,218.6875,74.0,100.0
368.270833,72.0,83.0,218.75,72.0,100.0
368.354167,76.0,80.0,218.8125,76.0,100.0
368.4375,74.0,83.0,218.875,74.0,100.0
368.536458,77.0,81.0,218.9375,77.0,100.0
368.820833,60.0,46.0,219.25,79.0,100.0
