onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
311.641667,66.0,51.0,60.75,66.0,33.0
311.9375,63.0,39.0,60.8125,63.0,33.0
312.202083,59.0,46.0,60.875,59.0,33.0
312.222917,57.0,43.0,60.875,57.0,33.0
312.554167,63.0,40.0,60.9375,63.0,33.0
312.951042,52.0,45.0,61.0,52.0,33.0
313.286458,56.0,37.0,61.0625,56.0,33.0
313.6125,59.0,48.0,61.125,59.0,33.0
313.617708,70.0,63.0,61.125,70.0,33.0
313.90625,64.0,47.0,61.1875,64.0,33.0
314.19375,66.0,48.0,61.25,66.0,33.0
314.457292,64.0,48.0,61.3125,64.0,33.0
314.739583,71.0,54.0,61.375,71.0,33.0
314.764583,56.0,36.0,61.375,56.0,33.0
315.010417,64.0,43.0,61.4375,64.0,33.0
315.320833,50.0,53.0,61.5,50.0,33.0
315.669792,56.0,45.0,61.5625,56.0,33.0
315.970833,78.0,77.0,61.625,78.0,33.0
315.990625,59.0,52.0,61.625,59.0,33.0
316.263542,64.0,51.0,61.6875,64.0,33.0
316.545833,66.0,52.0,61.75,66.0,33.0
316.810417,64.0,54.0,61.8125,64.0,33.0
317.107292,76.0,62.0,61.875,76.0,33.0
317.129167,56.0,42.0,61.875,56.0,33.0
317.384375,64.0,46.0,61.9375,64.0,33.0
317.725,49.0,48.0,62.0,49.0,33.0
318.013542,57.0,48.0,62.0625,57.0,33.0
318.319792,72.0,74.0,62.125,72.0,33.0
318.361458,61.0,44.0,62.125,61.0,33.0
318.609375,64.0,51.0,62.1875,64.0,33.0
318.865625,66.0,60.0,62.25,66.0,33.0
319.126042,64.0,57.0,62.3125,64.0,33.0
319.426042,57.0,52.0,62.375,57.0,33.0
319.426042,73.0,70.0,62.375,73.0,33.0
319.719792,64.0,53.0,62.4375,64.0,33.0
320.058333,49.0,61.0,62.5,49.0,33.0
320.36875,55.0,55.0,62.5625,55.0,33.0
320.74375,78.0,80.0,62.625,78.0,33.0
320.748958,58.0,51.0,62.625,58.0,33.0
321.048958,64.0,50.0,62.6875,64.0,33.0
321.321875,66.0,60.0,62.75,66.0,33.0
321.596875,64.0,56.0,62.8125,64.0,33.0
321.896875,76.0,59.0,62.875,76.0,33.0
321.927083,55.0,46.0,62.875,55.0,33.0
322.198958,64.0,49.0,62.9375,64.0,33.0
322.564583,47.0,55.0,63.0,47.0,33.0
322.885417,56.0,51.0,63.0625,56.0,33.0
323.2375,70.0,74.0,63.125,70.0,33.0
323.511458,64.0,53.0,63.1875,64.0,33.0
323.820833,66.0,54.0,63.25,66.0,33.0
324.079167,64.0,52.0,63.3125,64.0,33.0
324.3875,71.0,51.0,63.375,71.0,33.0
324.405208,56.0,39.0,63.375,56.0,33.0
324.666667,64.0,53.0,63.4375,64.0,33.0
325.009375,47.0,55.0,63.5,47.0,33.0
325.286458,57.0,63.0,63.5625,57.0,33.0
325.613542,60.0,82.0,63.625,60.0,33.0
325.8875,63.0,53.0,63.6875,63.0,33.0
326.166667,66.0,58.0,63.75,66.0,33.0
326.466667,63.0,51.0,63.8125,63.0,33.0
326.754167,59.0,59.0,63.875,59.0,33.0
326.771875,57.0,51.0,63.875,57.0,33.0
327.094792,63.0,45.0,63.9375,63.0,33.0
327.434375,47.0,51.0,64.0,47.0,33.0
327.785417,56.0,43.0,64.0625,56.0,33.0
328.127083,75.0,67.0,64.125,75.0,33.0
328.136458,59.0,49.0,64.125,59.0,33.0
328.429167,64.0,50.0,64.1875,64.0,33.0
328.721875,66.0,51.0,64.25,66.0,33.0
328.975,64.0,50.0,64.3125,64.0,33.0
329.277083,76.0,56.0,64.375,76.0,33.0
329.311458,56.0,39.0,64.375,56.0,33.0
329.5625,64.0,50.0,64.4375,64.0,33.0
329.888542,47.0,61.0,64.5,47.0,33.0
330.192708,57.0,65.0,64.5625,57.0,33.0
330.530208,60.0,84.0,64.625,60.0,33.0
330.815625,63.0,57.0,64.6875,64.0,33.0
331.110417,66.0,65.0,64.75,66.0,33.0
331.398958,63.0,63.0,64.8125,64.0,33.0
331.696875,59.0,64.0,64.875,59.0,33.0
331.711458,57.0,60.0,64.875,57.0,33.0
332.023958,63.0,65.0,64.9375,64.0,33.0
332.371875,52.0,68.0,65.0,52.0,33.0
332.389583,40.0,54.0,65.0,40.0,33.0
332.740625,56.0,64.0,65.0625,56.0,33.0
333.025,59.0,74.0,65.125,59.0,33.0
333.320833,64.0,72.0,65.1875,64.0,33.0
333.607292,68.0,72.0,65.25,68.0,33.0
333.884375,64.0,67.0,65.3125,64.0,33.0
334.182292,71.0,63.0,65.375,71.0,33.0
334.472917,68.0,68.0,65.4375,68.0,33.0
334.752083,76.0,67.0,65.5,76.0,33.0
335.019792,71.0,70.0,65.5625,71.0,33.0
335.34375,80.0,60.0,65.625,80.0,33.0
335.682292,76.0,54.0,65.6875,76.0,33.0
336.122917,83.0,47.0,65.75,83.0,33.0
336.565625,82.0,55.0,65.8125,82.0,33.0
336.891667,81.0,55.0,65.875,81.0,33.0
337.240625,78.0,50.0,65.9375,78.0,33.0
337.8625,71.0,42.0,66.0,71.0,49.0
337.864583,80.0,58.0,66.0,80.0,49.0
337.883333,64.0,43.0,66.0,64.0,49.0
339.054167,78.0,52.0,66.1875,78.0,49.0
339.316667,80.0,55.0,66.25,80.0,49.0
339.984375,81.0,54.0,66.375,81.0,49.0
340.869792,71.0,32.0,66.5,71.0,49.0
340.869792,78.0,49.0,66.5,78.0,49.0
340.886458,69.0,32.0,66.5,69.0,49.0
340.916667,75.0,35.0,66.5,75.0,49.0
343.701042,76.0,45.0,67.0,76.0,49.0
343.715625,71.0,28.0,67.0,71.0,49.0
343.751042,68.0,35.0,67.0,68.0,49.0
344.705208,78.0,52.0,67.1875,78.0,49.0
344.807292,76.0,58.0,67.21875,76.0,49.0
344.933333,75.0,60.0,67.25,75.0,49.0
345.23125,76.0,66.0,67.3125,76.0,49.0
345.527083,80.0,58.0,67.375,80.0,49.0
345.80625,78.0,59.0,67.4375,78.0,49.0
346.172917,76.0,48.0,67.5,76.0,49.0
346.194792,66.0,28.0,67.5,66.0,49.0
346.2125,69.0,31.0,67.5,69.0,49.0
346.888542,75.0,40.0,67.625,75.0,49.0
348.846875,71.0,36.0,67.9375,71.0,49.0
349.095833,68.0,35.0,68.0,68.0,49.0
349.1125,76.0,43.0,68.0,76.0,49.0
349.55625,71.0,45.0,68.09375,71.0,49.0
349.73125,66.0,31.0,68.125,66.0,49.0
349.73125,78.0,58.0,68.125,78.0,49.0
349.740625,63.0,38.0,68.125,63.0,49.0
350.116667,71.0,64.0,68.21875,71.0,49.0
350.291667,64.0,50.0,68.25,64.0,49.0
350.291667,80.0,73.0,68.25,80.0,49.0
350.302083,68.0,51.0,68.25,68.0,49.0
350.883333,81.0,68.0,68.375,81.0,49.0
350.9125,66.0,47.0,68.375,66.0,49.0
350.917708,57.0,50.0,68.375,57.0,49.0
350.930208,73.0,58.0,68.375,73.0,49.0
351.6375,78.0,55.0,68.5,78.0,49.0
351.659375,71.0,37.0,68.5,71.0,49.0
351.664583,59.0,35.0,68.5,59.0,49.0
351.69375,63.0,34.0,68.5,63.0,49.0
353.353125,75.0,60.0,68.8125,75.0,49.0
353.522917,83.0,66.0,68.875,83.0,49.0
353.544792,57.0,44.0,68.875,57.0,49.0
353.544792,66.0,40.0,68.875,66.0,49.0
353.944792,76.0,77.0,68.96875,76.0,49.0
354.098958,83.0,75.0,69.0,83.0,49.0
354.133333,68.0,59.0,69.0,68.0,49.0
354.140625,56.0,55.0,69.0,56.0,49.0
354.520833,71.0,71.0,69.09375,71.0,49.0
354.669792,81.0,76.0,69.125,81.0,49.0
354.694792,54.0,55.0,69.125,54.0,49.0
354.694792,63.0,58.0,69.125,63.0,49.0
355.046875,71.0,78.0,69.21875,71.0,49.0
355.226042,80.0,82.0,69.25,80.0,49.0
355.241667,64.0,66.0,69.25,64.0,49.0
355.246875,52.0,57.0,69.25,52.0,49.0
355.654167,73.0,79.0,69.34375,73.0,49.0
355.941667,85.0,75.0,69.375,85.0,49.0
355.94375,69.0,48.0,69.375,69.0,49.0
355.951042,57.0,48.0,69.375,57.0,49.0
356.430208,81.0,62.0,69.46875,81.0,49.0
356.466667,66.0,45.0,69.46875,66.0,49.0
356.776042,78.0,51.0,69.5,78.0,49.0
356.794792,71.0,32.0,69.5,71.0,49.0
356.804167,59.0,36.0,69.5,59.0,49.0
356.816667,63.0,42.0,69.5,63.0,49.0
359.76875,81.0,80.0,70.0,81.0,49.0
359.782292,66.0,59.0,70.0,66.0,49.0
359.783333,69.0,67.0,70.0,69.0,49.0
359.788542,54.0,57.0,70.0,54.0,49.0
359.80625,61.0,52.0,70.0,61.0,49.0
359.80625,73.0,58.0,70.0,73.0,49.0
360.889583,80.0,75.0,70.1875,80.0,49.0
361.136458,81.0,76.0,70.25,81.0,49.0
361.751042,83.0,74.0,70.375,83.0,49.0
362.557292,80.0,68.0,70.5,80.0,49.0
362.576042,68.0,52.0,70.5,68.0,49.0
362.580208,73.0,51.0,70.5,73.0,49.0
362.595833,64.0,41.0,70.5,64.0,49.0
362.602083,61.0,40.0,70.5,61.0,49.0
362.609375,56.0,36.0,70.5,56.0,49.0
365.046875,67.0,101.0,70.9375,67.0,112.0
365.046875,79.0,99.0,70.9375,79.0,112.0
365.061458,73.0,79.0,70.9375,73.0,112.0
365.365625,57.0,102.0,71.0,57.0,112.0
365.377083,45.0,82.0,71.0,45.0,112.0
365.391667,49.0,77.0,71.0,49.0,112.0
367.602083,44.0,59.0,71.5,44.0,112.0
367.680208,48.0,57.0,71.5,68.0,112.0
367.772917,51.0,69.0,71.5875,51.0,112.0
367.795833,72.0,74.0,71.54375,72.0,112.0
367.861458,75.0,76.0,71.5875,75.0,112.0
367.882292,56.0,68.0,71.63125,56.0,112.0
367.902083,80.0,90.0,71.63125,80.0,112.0
370.065625,82.0,57.0,71.875,82.0,49.0
370.090625,76.0,43.0,71.875,76.0,49.0
370.114583,66.0,33.0,71.875,66.0,49.0
370.129167,73.0,36.0,71.875,73.0,49.0
371.305208,83.0,50.0,72.125,83.0,49.0
371.341667,75.0,40.0,72.125,75.0,49.0
371.351042,59.0,39.0,72.125,59.0,49.0
371.397917,71.0,29.0,72.125,71.0,49.0
372.604167,80.0,57.0,72.375,80.0,49.0
372.634375,74.0,43.0,72.375,74.0,49.0
372.64375,64.0,37.0,72.375,64.0,49.0
372.671875,71.0,26.0,72.375,71.0,49.0
373.926042,81.0,42.0,72.625,81.0,49.0
373.953125,73.0,31.0,72.625,73.0,49.0
373.955208,57.0,37.0,72.625,57.0,49.0
373.989583,69.0,21.0,72.625,69.0,49.0
375.429167,81.0,43.0,72.875,81.0,49.0
375.942708,78.0,51.0,72.96875,78.0,49.0
376.169792,73.0,52.0,73.0,73.0,49.0
376.189583,59.0,40.0,73.0,59.0,49.0
376.208333,69.0,28.0,73.0,69.0,49.0
376.2125,66.0,34.0,73.0,66.0,49.0
376.351042,75.0,47.0,73.020833,75.0,49.0
376.433333,73.0,55.0,73.015625,73.0,49.0
376.553125,71.0,47.0,73.03125,71.0,49.0
376.7875,76.0,54.0,73.125,76.0,49.0
378.898958,64.0,39.0,73.5,64.0,49.0
378.914583,68.0,31.0,73.5,68.0,49.0
378.923958,61.0,32.0,73.5,61.0,49.0
381.209375,46.0,72.0,73.875,46.0,49.0
381.217708,34.0,61.0,73.875,34.0,49.0
381.979167,76.0,83.0,74.0,76.0,49.0
381.984375,64.0,71.0,74.0,64.0,49.0
382.584375,47.0,60.0,74.125,47.0,49.0
382.596875,35.0,50.0,74.125,35.0,49.0
383.209375,75.0,59.0,74.25,75.0,49.0
383.23125,63.0,46.0,74.25,63.0,49.0
383.846875,44.0,56.0,74.375,44.0,49.0
383.865625,32.0,48.0,74.375,32.0,49.0
384.532292,74.0,61.0,74.5,74.0,49.0
384.5625,62.0,45.0,74.5,62.0,49.0
385.209375,45.0,40.0,74.625,45.0,49.0
385.222917,33.0,31.0,74.625,33.0,49.0
386.097917,73.0,51.0,74.75,73.0,49.0
386.114583,61.0,31.0,74.75,61.0,49.0
387.03125,84.0,59.0,74.875,84.0,49.0
387.061458,72.0,45.0,74.875,72.0,49.0
387.796875,85.0,58.0,75.0,85.0,49.0
387.834375,73.0,42.0,75.0,73.0,49.0
388.433333,80.0,64.0,75.125,80.0,49.0
388.45,68.0,52.0,75.125,68.0,49.0
389.0375,81.0,67.0,75.25,81.0,49.0
389.05625,69.0,51.0,75.25,69.0,49.0
389.630208,78.0,66.0,75.375,78.0,49.0
389.6625,66.0,54.0,75.375,66.0,49.0
390.302083,76.0,63.0,75.5,76.0,49.0
390.311458,47.0,42.0,75.5,47.0,49.0
390.315625,64.0,49.0,75.5,64.0,49.0
390.320833,57.0,42.0,75.5,57.0,49.0
390.332292,54.0,35.0,75.5,54.0,49.0
391.01875,75.0,53.0,75.625,75.0,49.0
391.052083,63.0,41.0,75.625,63.0,49.0
391.621875,73.0,62.0,75.75,73.0,49.0
391.658333,61.0,36.0,75.75,61.0,49.0
392.24375,75.0,54.0,75.875,75.0,49.0
392.28125,63.0,28.0,75.875,63.0,49.0
392.955208,76.0,53.0,76.0,76.0,49.0
392.977083,64.0,31.0,76.0,64.0,49.0
392.982292,56.0,32.0,76.0,56.0,49.0
392.991667,52.0,36.0,76.0,52.0,49.0
393.733333,71.0,44.0,76.125,71.0,49.0
394.322917,71.0,49.0,76.25,71.0,49.0
394.933333,71.0,47.0,76.375,71.0,49.0
395.632292,52.0,53.0,76.5,52.0,49.0
395.660417,71.0,40.0,76.5,71.0,49.0
395.678125,44.0,44.0,76.5,44.0,49.0
396.308333,71.0,49.0,76.625,71.0,49.0
396.570833,42.0,49.0,76.6875,42.0,49.0
396.573958,51.0,53.0,76.6875,51.0,49.0
396.860417,52.0,61.0,76.75,52.0,49.0
396.88125,71.0,48.0,76.75,71.0,49.0
396.8875,44.0,49.0,76.75,44.0,49.0
397.5,54.0,55.0,76.875,54.0,49.0
397.515625,71.0,42.0,76.875,71.0,49.0
397.519792,45.0,46.0,76.875,45.0,49.0
398.163542,51.0,50.0,77.0,51.0,49.0
398.183333,71.0,37.0,77.0,71.0,49.0
398.196875,42.0,45.0,77.0,42.0,49.0
398.759375,71.0,40.0,77.125,71.0,49.0
399.334375,71.0,45.0,77.25,71.0,49.0
399.9375,71.0,47.0,77.375,71.0,49.0
400.666667,56.0,60.0,77.5,56.0,49.0
400.68125,71.0,39.0,77.5,71.0,49.0
400.685417,52.0,52.0,77.5,52.0,49.0
401.295833,71.0,50.0,77.625,71.0,49.0
401.552083,51.0,57.0,77.6875,51.0,49.0
401.557292,54.0,60.0,77.6875,54.0,49.0
401.838542,56.0,57.0,77.75,56.0,49.0
401.845833,71.0,49.0,77.75,71.0,49.0
401.85,52.0,57.0,77.75,52.0,49.0
402.448958,57.0,57.0,77.875,57.0,49.0
402.454167,71.0,54.0,77.875,71.0,49.0
402.473958,54.0,44.0,77.875,54.0,49.0
403.117708,54.0,27.0,78.0,54.0,49.0
403.127083,71.0,47.0,78.0,71.0,49.0
403.147917,51.0,40.0,78.0,51.0,49.0
403.927083,83.0,53.0,78.125,83.0,49.0
403.95625,71.0,37.0,78.125,71.0,49.0
404.567708,71.0,57.0,78.25,71.0,49.0
404.567708,83.0,72.0,78.25,83.0,49.0
405.191667,83.0,74.0,78.375,83.0,49.0
405.213542,71.0,64.0,78.375,71.0,49.0
406.002083,83.0,71.0,78.5,83.0,49.0
406.01875,56.0,52.0,78.5,56.0,49.0
406.01875,64.0,59.0,78.5,64.0,49.0
406.240625,85.0,65.0,78.525,85.0,49.0
406.4125,82.0,76.0,78.575,82.0,49.0
406.501042,83.0,70.0,78.515625,83.0,49.0
406.838542,88.0,85.0,78.625,88.0,49.0
408.370833,87.0,65.0,78.8125,87.0,49.0
408.716667,85.0,80.0,78.875,85.0,49.0
409.020833,84.0,76.0,78.9375,84.0,49.0
409.529167,87.0,84.0,79.0,87.0,49.0
409.536458,64.0,62.0,79.0,64.0,49.0
409.55,57.0,60.0,79.0,57.0,49.0
410.615625,85.0,81.0,79.125,85.0,49.0
414.892708,85.0,74.0,79.625,85.0,96.0
414.972917,87.0,74.0,79.640625,87.0,96.0
415.992708,88.0,82.0,79.875,88.0,96.0
417.430208,47.0,82.0,80.0,47.0,96.0
420.894792,35.0,35.0,80.5,35.0,33.0
420.894792,45.0,32.0,80.5,45.0,33.0
421.407292,49.0,35.0,80.5625,49.0,33.0
421.75625,51.0,47.0,80.625,51.0,33.0
422.051042,52.0,54.0,80.6875,52.0,33.0
422.351042,54.0,63.0,80.75,54.0,33.0
422.653125,56.0,62.0,80.8125,56.0,33.0
422.965625,57.0,63.0,80.875,57.0,33.0
423.3375,51.0,51.0,80.9375,51.0,33.0
424.133333,54.0,50.0,81.0,54.0,33.0
424.159375,51.0,41.0,81.0,51.0,33.0
424.170833,45.0,34.0,81.0,45.0,33.0
424.20625,40.0,19.0,81.0,40.0,33.0
428.454167,52.0,36.0,81.5,52.0,33.0
428.508333,44.0,31.0,81.5,44.0,33.0
