onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.48125,68.0,32.0,71.5,68.0,49.0
142.655208,53.0,52.0,71.625,53.0,49.0
142.835417,51.0,58.0,71.75,51.0,49.0
142.994792,73.0,82.0,71.875,77.0,49.0
143.014583,49.0,61.0,71.875,49.0,49.0
143.238542,78.0,77.0,72.0,78.0,49.0
143.255208,75.0,66.0,72.0,75.0,49.0
143.280208,44.0,57.0,72.0,44.0,49.0
143.283333,66.0,46.0,72.0,66.0,49.0
143.292708,72.0,41.0,72.0,72.0,49.0
143.48125,31.0,62.0,72.125,31.0,49.0
143.691667,32.0,56.0,72.25,32.0,49.0
143.890625,31.0,50.0,72.375,31.0,49.0
144.057292,75.0,64.0,72.5,75.0,49.0
144.089583,72.0,52.0,72.5,72.0,49.0
144.090625,66.0,47.0,72.5,66.0,49.0
144.09375,32.0,47.0,72.5,32.0,49.0
144.302083,34.0,55.0,72.625,34.0,49.0
144.5,36.0,50.0,72.75,36.0,49.0
144.684375,37.0,59.0,72.875,37.0,49.0
144.88125,39.0,57.0,73.0,39.0,49.0
145.084375,41.0,54.0,73.125,41.0,49.0
145.29375,42.0,58.0,73.25,42.0,49.0
145.527083,44.0,59.0,73.375,44.0,49.0
145.855208,77.0,78.0,73.5,77.0,49.0
145.86875,72.0,68.0,73.5,72.0,49.0
145.886458,65.0,42.0,73.5,65.0,49.0
145.901042,37.0,48.0,73.5,37.0,49.0
146.204167,45.0,54.0,73.625,45.0,49.0
146.410417,46.0,57.0,73.75,46.0,49.0
146.582292,45.0,60.0,73.875,45.0,49.0
146.7625,65.0,59.0,74.0,65.0,49.0
146.7625,70.0,72.0,74.0,70.0,49.0
146.777083,46.0,56.0,74.0,46.0,49.0
146.967708,48.0,59.0,74.125,48.0,49.0
147.14375,73.0,76.0,74.25,73.0,49.0
147.15625,49.0,61.0,74.25,49.0,49.0
147.334375,51.0,64.0,74.375,51.0,49.0
147.55625,53.0,44.0,74.5,53.0,49.0
147.56875,73.0,75.0,74.5,73.0,49.0
147.764583,49.0,56.0,74.625,49.0,49.0
147.970833,48.0,54.0,74.75,48.0,49.0
148.147917,73.0,79.0,74.875,73.0,49.0
148.165625,46.0,54.0,74.875,46.0,49.0
148.394792,75.0,80.0,75.0,75.0,49.0
148.405208,70.0,60.0,75.0,70.0,49.0
148.422917,65.0,54.0,75.0,65.0,49.0
148.425,48.0,50.0,75.0,48.0,49.0
148.629167,36.0,56.0,75.125,36.0,49.0
148.84375,37.0,69.0,75.25,37.0,49.0
149.067708,39.0,68.0,75.375,39.0,49.0
149.321875,41.0,68.0,75.5,41.0,49.0
149.323958,72.0,71.0,75.5,72.0,49.0
149.59375,42.0,64.0,75.625,42.0,49.0
149.7625,41.0,60.0,75.75,41.0,49.0
149.98125,40.0,59.0,75.875,40.0,49.0
150.164583,69.0,57.0,76.0,69.0,49.0
150.171875,41.0,52.0,76.0,41.0,49.0
150.386458,29.0,61.0,76.125,29.0,49.0
150.594792,65.0,61.0,76.25,65.0,49.0
150.605208,31.0,62.0,76.25,31.0,49.0
150.822917,33.0,56.0,76.375,33.0,49.0
151.063542,73.0,75.0,76.5,73.0,49.0
151.078125,34.0,62.0,76.5,34.0,49.0
151.303125,41.0,68.0,76.625,41.0,49.0
151.501042,43.0,60.0,76.75,43.0,49.0
151.509375,65.0,58.0,76.75,65.0,49.0
151.70625,45.0,53.0,76.875,45.0,49.0
151.852083,46.0,56.0,77.0,46.0,49.0
152.071875,48.0,59.0,77.125,48.0,49.0
152.245833,70.0,75.0,77.25,70.0,49.0
152.254167,49.0,56.0,77.25,49.0,49.0
152.46875,51.0,58.0,77.375,51.0,49.0
152.661458,70.0,68.0,77.5,70.0,49.0
152.675,53.0,55.0,77.5,53.0,49.0
152.876042,49.0,59.0,77.625,49.0,49.0
153.067708,48.0,55.0,77.75,48.0,49.0
153.225,46.0,65.0,77.875,46.0,49.0
153.234375,70.0,83.0,77.875,70.0,49.0
153.521875,75.0,83.0,78.0,75.0,49.0
153.557292,70.0,58.0,78.0,70.0,49.0
153.559375,65.0,57.0,78.0,65.0,49.0
153.570833,41.0,47.0,78.0,41.0,49.0
153.801042,29.0,55.0,78.125,29.0,49.0
154.026042,31.0,47.0,78.25,31.0,49.0
154.255208,33.0,46.0,78.375,33.0,49.0
154.4625,34.0,47.0,78.5,34.0,49.0
154.467708,72.0,63.0,78.5,72.0,49.0
154.682292,36.0,51.0,78.625,36.0,49.0
154.870833,37.0,49.0,78.75,37.0,49.0
155.064583,39.0,49.0,78.875,39.0,49.0
155.258333,41.0,42.0,79.0,41.0,49.0
155.265625,69.0,47.0,79.0,69.0,49.0
155.271875,65.0,43.0,79.0,65.0,49.0
155.475,39.0,41.0,79.125,39.0,49.0
155.719792,37.0,40.0,79.25,37.0,49.0
155.908333,36.0,40.0,79.375,36.0,49.0
156.227083,73.0,65.0,79.5,73.0,49.0
156.259375,34.0,45.0,79.5,34.0,49.0
156.266667,70.0,49.0,79.5,70.0,49.0
156.286458,65.0,35.0,79.5,65.0,49.0
156.602083,45.0,52.0,79.625,45.0,49.0
156.797917,46.0,45.0,79.75,46.0,49.0
156.995833,48.0,55.0,79.875,48.0,49.0
157.179167,49.0,54.0,80.0,49.0,49.0
157.347917,51.0,53.0,80.125,51.0,49.0
157.563542,70.0,70.0,80.25,70.0,49.0
157.571875,53.0,40.0,80.25,53.0,49.0
157.790625,51.0,54.0,80.375,51.0,49.0
158.0125,70.0,68.0,80.5,70.0,49.0
158.046875,49.0,42.0,80.5,49.0,49.0
158.271875,48.0,39.0,80.625,48.0,49.0
158.5,46.0,48.0,80.75,46.0,49.0
158.676042,70.0,77.0,80.875,70.0,49.0
158.703125,44.0,52.0,80.875,44.0,49.0
158.938542,73.0,74.0,81.0,73.0,49.0
158.960417,43.0,44.0,81.0,43.0,49.0
158.973958,70.0,37.0,81.0,70.0,49.0
158.99375,63.0,36.0,81.0,63.0,49.0
159.208333,38.0,43.0,81.125,38.0,49.0
159.457292,39.0,47.0,81.25,39.0,49.0
159.679167,41.0,56.0,81.375,41.0,49.0
159.946875,43.0,51.0,81.5,43.0,49.0
159.954167,70.0,59.0,81.5,70.0,49.0
160.464583,46.0,42.0,81.75,46.0,49.0
160.644792,72.0,67.0,81.530208,72.0,49.0
160.691667,70.0,71.0,81.561458,70.0,49.0
160.70625,44.0,43.0,81.625,44.0,49.0
160.911458,43.0,52.0,82.0,43.0,49.0
161.188542,41.0,46.0,82.111458,41.0,49.0
161.390625,70.0,70.0,82.05625,70.0,49.0
161.502083,39.0,52.0,82.221875,39.0,49.0
161.75,37.0,50.0,82.278125,37.0,49.0
161.894792,72.0,69.0,82.027083,72.0,49.0
161.922917,36.0,56.0,82.333333,36.0,49.0
161.958333,71.0,53.0,82.221875,71.0,49.0
162.075,34.0,67.0,82.388542,34.0,49.0
162.521875,72.0,84.0,82.5,72.0,49.0
162.540625,32.0,63.0,82.5,32.0,49.0
162.540625,63.0,63.0,82.5,63.0,49.0
162.547917,60.0,51.0,82.5,60.0,49.0
163.0,39.0,50.0,82.5625,39.0,49.0
163.130208,36.0,49.0,82.625,36.0,49.0
163.254167,39.0,52.0,82.6875,39.0,49.0
163.320833,44.0,49.0,82.75,44.0,49.0
163.489583,51.0,47.0,82.8125,51.0,49.0
163.5875,48.0,54.0,82.875,48.0,49.0
163.672917,51.0,62.0,82.9375,51.0,49.0
163.75625,44.0,66.0,83.0,44.0,49.0
163.86875,51.0,58.0,83.0625,51.0,49.0
163.988542,48.0,61.0,83.125,48.0,49.0
164.083333,68.0,79.0,83.25,68.0,49.0
164.103125,51.0,49.0,83.1875,51.0,49.0
164.1125,63.0,49.0,83.25,63.0,49.0
164.145833,60.0,18.0,83.25,60.0,49.0
164.175,56.0,56.0,83.25,56.0,49.0
164.25625,51.0,60.0,83.3125,51.0,49.0
164.328125,48.0,65.0,83.375,48.0,49.0
164.439583,51.0,55.0,83.4375,51.0,49.0
164.527083,68.0,83.0,83.5,68.0,49.0
164.530208,48.0,54.0,83.5,48.0,49.0
164.553125,63.0,54.0,83.5,63.0,49.0
164.564583,60.0,49.0,83.5,60.0,49.0
164.703125,56.0,56.0,83.5625,56.0,49.0
164.7625,51.0,63.0,83.625,51.0,49.0
164.85,56.0,67.0,83.6875,56.0,49.0
164.945833,60.0,61.0,83.75,60.0,49.0
165.046875,56.0,61.0,83.8125,56.0,49.0
165.110417,51.0,57.0,83.875,51.0,49.0
165.120833,68.0,88.0,83.875,68.0,49.0
165.209375,56.0,61.0,83.9375,56.0,49.0
165.402083,46.0,67.0,84.0,46.0,49.0
165.491667,73.0,86.0,84.0,73.0,49.0
165.526042,67.0,51.0,84.0,67.0,49.0
165.551042,63.0,36.0,84.0,63.0,49.0
165.676042,55.0,60.0,84.0625,55.0,49.0
165.801042,51.0,61.0,84.125,51.0,49.0
165.9125,55.0,48.0,84.1875,55.0,49.0
165.957292,58.0,55.0,84.25,58.0,49.0
166.04375,55.0,62.0,84.3125,55.0,49.0
166.15625,51.0,55.0,84.375,51.0,49.0
166.297917,55.0,29.0,84.4375,55.0,49.0
166.342708,49.0,49.0,84.5,49.0,49.0
166.353125,70.0,78.0,84.5,70.0,49.0
166.405208,63.0,51.0,84.5,63.0,49.0
166.508333,55.0,44.0,84.5625,55.0,49.0
166.629167,51.0,56.0,84.625,51.0,49.0
166.729167,55.0,48.0,84.6875,55.0,49.0
166.797917,58.0,53.0,84.75,58.0,49.0
166.876042,55.0,51.0,84.8125,55.0,49.0
166.975,51.0,55.0,84.875,51.0,49.0
167.104167,49.0,41.0,85.0,49.0,49.0
167.155208,55.0,20.0,85.0625,55.0,49.0
167.289583,55.0,51.0,85.125,51.0,49.0
167.463542,55.0,51.0,85.1875,55.0,49.0
167.532292,58.0,59.0,85.25,58.0,49.0
167.61875,55.0,51.0,85.3125,55.0,49.0
167.672917,51.0,56.0,85.375,51.0,49.0
167.870833,48.0,55.0,85.5,48.0,49.0
167.977083,75.0,90.0,85.5,75.0,49.0
168.01875,63.0,57.0,85.5,63.0,49.0
168.165625,56.0,47.0,85.5625,56.0,49.0
168.259375,51.0,56.0,85.625,51.0,49.0
168.364583,56.0,62.0,85.6875,56.0,49.0
168.458333,60.0,56.0,85.75,60.0,49.0
168.553125,56.0,55.0,85.8125,56.0,49.0
168.610417,51.0,65.0,85.875,51.0,49.0
168.679167,56.0,66.0,85.9375,56.0,49.0
168.785417,48.0,66.0,86.0,48.0,49.0
168.895833,60.0,67.0,86.0625,60.0,49.0
168.994792,56.0,65.0,86.125,56.0,49.0
169.082292,60.0,74.0,86.1875,60.0,49.0
169.175,74.0,88.0,86.25,74.0,49.0
169.209375,47.0,71.0,86.25,47.0,49.0
169.215625,68.0,41.0,86.25,68.0,49.0
169.230208,62.0,50.0,86.25,62.0,49.0
169.33125,59.0,62.0,86.3125,59.0,49.0
169.439583,56.0,66.0,86.375,56.0,49.0
169.558333,59.0,70.0,86.4375,59.0,49.0
169.646875,75.0,94.0,86.5,75.0,49.0
169.652083,48.0,68.0,86.5,48.0,49.0
169.686458,68.0,56.0,86.5,68.0,49.0
169.69375,63.0,61.0,86.5,63.0,49.0
169.771875,60.0,68.0,86.5625,60.0,49.0
169.865625,56.0,67.0,86.625,56.0,49.0
169.95,60.0,71.0,86.6875,60.0,49.0
170.03125,77.0,88.0,86.75,77.0,49.0
170.039583,49.0,74.0,86.75,49.0,49.0
170.041667,68.0,66.0,86.75,68.0,49.0
170.058333,65.0,67.0,86.75,65.0,49.0
170.170833,61.0,68.0,86.8125,61.0,49.0
170.251042,56.0,71.0,86.875,56.0,49.0
170.364583,61.0,74.0,86.9375,61.0,49.0
170.465625,75.0,89.0,87.0,75.0,49.0
170.483333,51.0,69.0,87.0,51.0,49.0
170.597917,63.0,67.0,87.0625,63.0,49.0
170.665625,55.0,71.0,87.125,55.0,49.0
170.786458,63.0,64.0,87.1875,63.0,49.0
170.884375,74.0,83.0,87.25,74.0,49.0
170.902083,53.0,62.0,87.25,53.0,49.0
170.995833,65.0,64.0,87.3125,65.0,49.0
171.114583,56.0,58.0,87.375,56.0,49.0
171.195833,65.0,70.0,87.4375,65.0,49.0
171.329167,55.0,69.0,87.5,55.0,49.0
171.334375,73.0,81.0,87.5,73.0,49.0
171.60625,58.0,64.0,87.625,58.0,49.0
171.7125,67.0,36.0,87.5625,67.0,49.0
171.807292,51.0,68.0,87.75,51.0,49.0
171.885417,75.0,71.0,87.530208,75.0,49.0
171.947917,73.0,73.0,87.561458,73.0,49.0
171.970833,63.0,52.0,87.8125,63.0,49.0
172.015625,55.0,54.0,87.875,55.0,49.0
172.223958,53.0,70.0,88.0,53.0,49.0
172.3,75.0,69.0,88.030208,75.0,49.0
172.339583,65.0,63.0,88.0625,65.0,49.0
172.377083,73.0,74.0,88.0625,73.0,49.0
172.397917,56.0,48.0,88.125,56.0,49.0
172.640625,72.0,81.0,88.25,72.0,49.0
172.770833,67.0,63.0,88.3125,67.0,49.0
172.870833,58.0,70.0,88.375,58.0,49.0
172.875,70.0,67.0,88.375,70.0,49.0
173.011458,67.0,71.0,88.4375,67.0,49.0
173.285417,63.0,75.0,88.5,63.0,49.0
173.327083,60.0,57.0,88.5,60.0,49.0
173.364583,68.0,31.0,88.5,68.0,49.0
173.519792,75.0,53.0,88.5625,75.0,49.0
173.609375,72.0,64.0,88.625,72.0,49.0
173.713542,75.0,70.0,88.6875,75.0,49.0
173.866667,80.0,37.0,88.75,80.0,49.0
173.934375,87.0,68.0,88.8125,87.0,49.0
174.027083,84.0,68.0,88.875,84.0,49.0
174.130208,87.0,67.0,88.9375,87.0,49.0
174.225,92.0,71.0,89.0,92.0,49.0
174.34375,80.0,57.0,89.0625,80.0,49.0
174.439583,92.0,70.0,89.125,92.0,49.0
174.521875,80.0,72.0,89.1875,80.0,49.0
174.621875,92.0,73.0,89.25,92.0,49.0
174.623958,60.0,70.0,89.25,60.0,49.0
174.64375,56.0,58.0,89.25,56.0,49.0
174.727083,80.0,66.0,89.3125,80.0,49.0
174.83125,92.0,66.0,89.375,92.0,49.0
174.91875,80.0,70.0,89.4375,80.0,49.0
175.005208,92.0,68.0,89.5,92.0,49.0
175.057292,60.0,76.0,89.5,60.0,49.0
175.06875,56.0,59.0,89.5,56.0,49.0
175.108333,80.0,67.0,89.5625,80.0,49.0
175.2125,92.0,68.0,89.625,92.0,49.0
175.316667,80.0,73.0,89.6875,80.0,49.0
175.427083,92.0,73.0,89.75,92.0,49.0
175.526042,80.0,76.0,89.8125,80.0,49.0
175.627083,92.0,75.0,89.875,92.0,49.0
175.629167,60.0,64.0,89.875,60.0,49.0
175.6375,56.0,78.0,89.875,56.0,49.0
175.769792,80.0,65.0,89.9375,80.0,49.0
175.89375,65.0,77.0,90.0,65.0,49.0
175.895833,92.0,69.0,90.0,92.0,49.0
175.903125,61.0,68.0,90.0,61.0,49.0
176.059375,80.0,58.0,90.0625,80.0,49.0
176.167708,92.0,68.0,90.125,92.0,49.0
176.278125,80.0,73.0,90.1875,80.0,49.0
176.396875,92.0,74.0,90.25,92.0,49.0
176.491667,80.0,73.0,90.3125,80.0,49.0
176.58125,92.0,73.0,90.375,92.0,49.0
176.672917,80.0,74.0,90.4375,80.0,49.0
176.709375,58.0,72.0,90.5,58.0,49.0
176.709375,61.0,75.0,90.5,61.0,49.0
176.866667,80.0,74.0,90.5625,80.0,49.0
176.960417,92.0,75.0,90.625,92.0,49.0
177.05,80.0,79.0,90.6875,80.0,49.0
177.14375,92.0,80.0,90.75,92.0,49.0
177.234375,80.0,81.0,90.8125,80.0,49.0
177.325,92.0,81.0,90.875,92.0,49.0
177.428125,80.0,78.0,90.9375,80.0,49.0
177.528125,92.0,81.0,91.0,92.0,49.0
177.61875,80.0,81.0,91.0625,80.0,49.0
177.715625,92.0,82.0,91.125,92.0,49.0
177.808333,80.0,88.0,91.1875,80.0,49.0
177.908333,92.0,84.0,91.25,92.0,49.0
178.004167,80.0,84.0,91.3125,80.0,49.0
178.109375,92.0,84.0,91.375,92.0,49.0
178.209375,80.0,90.0,91.4375,80.0,49.0
178.420833,92.0,91.0,91.5,92.0,49.0
178.441667,66.0,70.0,91.5,66.0,49.0
178.44375,63.0,65.0,91.5,63.0,49.0
178.979167,90.0,79.0,91.75,90.0,49.0
179.235417,89.0,82.0,91.875,89.0,49.0
179.527083,63.0,51.0,92.0,63.0,49.0
179.546875,60.0,40.0,92.0,60.0,49.0
179.802083,87.0,70.0,92.125,87.0,49.0
179.945833,86.0,74.0,92.1875,86.0,48.0
180.077083,87.0,80.0,92.25,87.0,47.0
180.207292,89.0,82.0,92.3125,89.0,46.0
180.34375,90.0,84.0,92.375,90.0,45.0
180.475,89.0,77.0,92.4375,89.0,43.0
180.620833,87.0,71.0,92.5,87.0,42.0
180.651042,68.0,36.0,92.5,68.0,42.0
180.760417,89.0,71.0,92.5625,89.0,41.0
180.9125,87.0,62.0,92.625,87.0,40.0
181.071875,85.0,67.0,92.6875,85.0,38.0
181.233333,84.0,65.0,92.75,84.0,37.0
181.447917,82.0,64.0,92.8125,82.0,36.0
181.66875,80.0,60.0,92.875,80.0,35.0
181.920833,78.0,56.0,92.9375,78.0,33.0
182.345833,77.0,52.0,93.0,77.0,33.0
182.3875,61.0,36.0,93.0,61.0,33.0
182.848958,65.0,35.0,93.125,65.0,33.0
182.858333,68.0,13.0,93.125,68.0,33.0
183.085417,68.0,42.0,93.25,68.0,33.0
183.095833,65.0,37.0,93.25,65.0,33.0
183.316667,68.0,46.0,93.375,68.0,33.0
183.325,65.0,44.0,93.375,65.0,33.0
183.525,61.0,45.0,93.5,61.0,33.0
183.722917,68.0,37.0,93.625,68.0,33.0
183.727083,65.0,42.0,93.625,65.0,33.0
183.905208,80.0,73.0,93.75,80.0,33.0
183.932292,65.0,44.0,93.75,65.0,33.0
183.932292,68.0,23.0,93.75,68.0,33.0
184.113542,65.0,45.0,93.875,65.0,33.0
184.121875,68.0,34.0,93.875,68.0,33.0
184.309375,61.0,49.0,94.0,61.0,33.0
184.504167,68.0,47.0,94.125,68.0,33.0
184.50625,65.0,45.0,94.125,65.0,33.0
184.6875,85.0,82.0,94.25,85.0,33.0
184.703125,68.0,49.0,94.25,68.0,33.0
184.741667,65.0,48.0,94.25,65.0,33.0
184.928125,65.0,46.0,94.375,65.0,33.0
184.933333,68.0,26.0,94.375,68.0,33.0
185.223958,85.0,87.0,94.5,85.0,33.0
185.25,63.0,44.0,94.5,63.0,33.0
185.483333,68.0,41.0,94.625,68.0,33.0
185.498958,66.0,44.0,94.625,66.0,33.0
185.703125,68.0,37.0,94.75,68.0,33.0
185.714583,66.0,48.0,94.75,66.0,33.0
185.876042,66.0,48.0,94.875,66.0,33.0
185.911458,68.0,31.0,94.875,68.0,33.0
186.119792,84.0,62.0,95.0,84.0,33.0
186.123958,63.0,36.0,95.0,63.0,33.0
186.309375,68.0,38.0,95.125,68.0,33.0
186.33125,66.0,42.0,95.125,66.0,33.0
186.553125,66.0,44.0,95.25,66.0,33.0
186.561458,68.0,23.0,95.25,68.0,33.0
186.746875,68.0,43.0,95.375,68.0,33.0
186.748958,66.0,49.0,95.375,66.0,33.0
186.945833,63.0,54.0,95.5,63.0,33.0
187.13125,68.0,45.0,95.625,68.0,33.0
187.153125,66.0,52.0,95.625,66.0,33.0
187.345833,68.0,45.0,95.75,68.0,33.0
187.366667,66.0,58.0,95.75,66.0,33.0
187.54375,66.0,57.0,95.875,66.0,33.0
187.54375,68.0,46.0,95.875,68.0,33.0
187.833333,87.0,82.0,96.0,87.0,33.0
187.8625,66.0,47.0,96.0,66.0,33.0
188.114583,75.0,51.0,96.125,75.0,33.0
188.127083,72.0,43.0,96.125,72.0,33.0
188.133333,68.0,44.0,96.125,68.0,33.0
188.301042,75.0,53.0,96.25,75.0,33.0
188.327083,72.0,45.0,96.25,72.0,33.0
188.36875,68.0,37.0,96.25,68.0,33.0
188.527083,72.0,49.0,96.375,72.0,33.0
188.541667,75.0,51.0,96.375,75.0,33.0
188.55625,68.0,30.0,96.375,68.0,33.0
188.7125,66.0,59.0,96.5,66.0,33.0
188.915625,75.0,52.0,96.625,75.0,33.0
188.939583,72.0,43.0,96.625,72.0,33.0
188.947917,68.0,45.0,96.625,68.0,33.0
189.079167,84.0,79.0,96.75,84.0,33.0
189.147917,72.0,57.0,96.75,72.0,33.0
189.164583,68.0,42.0,96.75,68.0,33.0
189.164583,75.0,30.0,96.75,75.0,33.0
189.328125,75.0,65.0,96.875,75.0,33.0
189.340625,72.0,63.0,96.875,72.0,33.0
189.363542,68.0,42.0,96.875,68.0,33.0
189.515625,66.0,68.0,97.0,66.0,33.0
189.702083,75.0,57.0,97.125,75.0,33.0
189.708333,72.0,59.0,97.125,72.0,33.0
189.729167,68.0,58.0,97.125,68.0,33.0
189.911458,80.0,81.0,97.25,80.0,33.0
189.94375,75.0,45.0,97.25,75.0,33.0
189.95,68.0,34.0,97.25,68.0,33.0
189.957292,72.0,45.0,97.25,72.0,33.0
190.146875,75.0,59.0,97.375,75.0,51.0
190.165625,72.0,60.0,97.375,72.0,51.0
190.485417,80.0,79.0,97.5,80.0,52.0
190.516667,65.0,46.0,97.5,65.0,52.0
190.817708,73.0,49.0,97.625,73.0,53.0
190.829167,68.0,36.0,97.625,68.0,53.0
191.067708,73.0,36.0,97.75,73.0,54.0
191.0875,68.0,22.0,97.75,68.0,54.0
191.246875,73.0,43.0,97.875,73.0,55.0
191.3,68.0,32.0,97.875,68.0,55.0
191.479167,85.0,70.0,98.0,85.0,56.0
191.535417,65.0,38.0,98.0,65.0,56.0
191.704167,73.0,44.0,98.125,73.0,57.0
191.730208,68.0,45.0,98.125,68.0,57.0
191.903125,73.0,50.0,98.25,73.0,58.0
191.921875,68.0,46.0,98.25,68.0,58.0
192.113542,68.0,56.0,98.375,68.0,59.0
192.130208,73.0,48.0,98.375,73.0,59.0
192.321875,65.0,68.0,98.5,65.0,60.0
192.557292,68.0,58.0,98.625,68.0,61.0
192.566667,73.0,63.0,98.625,73.0,61.0
192.78125,73.0,58.0,98.75,73.0,62.0
192.790625,85.0,90.0,98.75,85.0,62.0
192.8,68.0,58.0,98.75,68.0,62.0
193.079167,68.0,64.0,98.875,68.0,63.0
193.085417,73.0,75.0,98.875,73.0,63.0
193.575,85.0,85.0,99.0,85.0,64.0
193.579167,64.0,70.0,99.0,64.0,64.0
193.965625,73.0,46.0,99.125,73.0,62.0
193.980208,68.0,51.0,99.125,68.0,62.0
194.229167,73.0,48.0,99.25,73.0,61.0
194.429167,73.0,49.0,99.375,73.0,60.0
194.464583,68.0,25.0,99.375,68.0,60.0
194.695833,85.0,69.0,99.5,85.0,59.0
194.727083,64.0,46.0,99.5,64.0,59.0
194.932292,68.0,41.0,99.625,68.0,58.0
194.95,73.0,43.0,99.625,73.0,58.0
195.15,68.0,39.0,99.75,68.0,57.0
195.160417,73.0,28.0,99.75,73.0,57.0
195.311458,68.0,43.0,99.875,68.0,55.0
195.3375,73.0,32.0,99.875,73.0,55.0
195.585417,64.0,32.0,100.0,64.0,54.0
195.7875,68.0,38.0,100.125,68.0,53.0
195.79375,73.0,36.0,100.125,73.0,53.0
195.996875,85.0,62.0,100.25,85.0,52.0
196.005208,73.0,46.0,100.25,73.0,52.0
196.011458,68.0,43.0,100.25,68.0,52.0
196.2125,73.0,35.0,100.375,73.0,51.0
196.220833,68.0,30.0,100.375,68.0,51.0
196.559375,85.0,61.0,100.5,85.0,50.0
196.598958,63.0,43.0,100.5,63.0,50.0
196.8375,66.0,44.0,100.625,66.0,49.0
196.848958,71.0,47.0,100.625,71.0,49.0
197.046875,71.0,37.0,100.75,71.0,48.0
197.0625,66.0,28.0,100.75,66.0,48.0
197.261458,66.0,40.0,100.875,66.0,47.0
197.278125,71.0,32.0,100.875,71.0,47.0
197.48125,83.0,52.0,101.0,83.0,46.0
197.514583,63.0,44.0,101.0,63.0,46.0
197.697917,71.0,39.0,101.125,71.0,45.0
197.723958,66.0,29.0,101.125,66.0,45.0
197.942708,71.0,23.0,101.25,71.0,44.0
198.140625,71.0,39.0,101.375,71.0,43.0
198.147917,66.0,21.0,101.375,66.0,43.0
198.3875,63.0,46.0,101.5,63.0,42.0
198.595833,66.0,36.0,101.625,66.0,40.0
198.605208,71.0,35.0,101.625,71.0,40.0
198.78125,83.0,59.0,101.75,83.0,39.0
198.83125,71.0,36.0,101.75,71.0,39.0
198.839583,66.0,35.0,101.75,66.0,39.0
198.998958,66.0,39.0,101.875,66.0,38.0
199.020833,71.0,38.0,101.875,71.0,38.0
199.307292,83.0,61.0,102.0,83.0,37.0
199.320833,63.0,42.0,102.0,63.0,37.0
199.571875,71.0,39.0,102.125,71.0,36.0
199.594792,66.0,40.0,102.125,66.0,36.0
199.795833,66.0,47.0,102.25,66.0,35.0
199.802083,81.0,64.0,102.25,81.0,35.0
199.80625,71.0,39.0,102.25,71.0,35.0
199.996875,71.0,43.0,102.375,71.0,34.0
200.009375,66.0,47.0,102.375,66.0,34.0
200.246875,63.0,48.0,102.5,63.0,33.0
200.36875,83.0,64.0,102.5625,83.0,33.0
200.494792,81.0,64.0,102.625,81.0,33.0
200.511458,66.0,40.0,102.625,66.0,33.0
200.511458,71.0,30.0,102.625,71.0,33.0
200.592708,80.0,69.0,102.6875,80.0,33.0
200.707292,81.0,72.0,102.75,81.0,33.0
200.715625,66.0,42.0,102.75,66.0,33.0
200.723958,71.0,31.0,102.75,71.0,33.0
200.907292,66.0,36.0,102.875,66.0,33.0
200.915625,71.0,44.0,102.875,71.0,33.0
200.939583,83.0,67.0,102.875,83.0,33.0
201.178125,63.0,53.0,103.0,63.0,33.0
201.178125,81.0,66.0,103.0,81.0,33.0
201.286458,83.0,65.0,103.0625,83.0,33.0
201.38125,71.0,41.0,103.125,71.0,33.0
201.391667,66.0,43.0,103.125,66.0,33.0
201.410417,85.0,63.0,103.125,85.0,33.0
201.620833,71.0,15.0,103.25,71.0,33.0
201.623958,66.0,49.0,103.25,66.0,33.0
201.647917,83.0,65.0,103.25,83.0,33.0
201.858333,66.0,50.0,103.375,66.0,33.0
201.865625,81.0,60.0,103.375,81.0,33.0
201.869792,71.0,40.0,103.375,71.0,33.0
202.103125,80.0,61.0,103.5,80.0,49.0
202.120833,64.0,46.0,103.5,64.0,49.0
202.130208,71.0,44.0,103.5,71.0,49.0
202.151042,68.0,27.0,103.5,68.0,49.0
202.217708,88.0,59.0,103.5625,88.0,49.0
202.347917,83.0,50.0,103.625,83.0,49.0
202.452083,88.0,63.0,103.6875,88.0,49.0
202.553125,92.0,78.0,103.75,92.0,49.0
202.667708,88.0,64.0,103.8125,88.0,49.0
202.76875,83.0,64.0,103.875,83.0,49.0
202.870833,88.0,73.0,103.9375,88.0,49.0
202.946875,80.0,58.0,104.0,80.0,49.0
203.05,76.0,62.0,104.0625,76.0,49.0
203.155208,71.0,58.0,104.125,71.0,49.0
203.270833,76.0,60.0,104.1875,76.0,49.0
203.334375,68.0,63.0,104.25,68.0,49.0
203.452083,64.0,61.0,104.3125,64.0,49.0
203.554167,59.0,62.0,104.375,59.0,49.0
203.671875,64.0,55.0,104.4375,64.0,49.0
203.709375,56.0,63.0,104.5,56.0,49.0
203.816667,52.0,57.0,104.5625,52.0,49.0
203.876042,47.0,69.0,104.625,47.0,49.0
203.994792,52.0,42.0,104.6875,52.0,49.0
204.109375,40.0,63.0,104.75,40.0,49.0
204.140625,44.0,65.0,104.75,44.0,49.0
204.234375,52.0,61.0,104.8125,52.0,49.0
204.340625,47.0,57.0,104.875,47.0,49.0
204.426042,52.0,53.0,104.9375,52.0,49.0
204.558333,42.0,57.0,105.0,42.0,49.0
204.573958,35.0,49.0,105.0,35.0,49.0
