onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.345833,75.0,62.0,72.0,75.0,49.0
146.346875,44.0,47.0,72.0,44.0,49.0
146.347917,72.0,55.0,72.0,72.0,49.0
146.363542,66.0,46.0,72.0,66.0,49.0
146.541667,31.0,53.0,72.125,31.0,49.0
146.744792,32.0,61.0,72.25,32.0,49.0
146.946875,31.0,60.0,72.375,31.0,49.0
147.154167,75.0,67.0,72.5,75.0,49.0
147.167708,32.0,62.0,72.5,32.0,49.0
147.167708,72.0,54.0,72.5,72.0,49.0
147.183333,66.0,45.0,72.5,66.0,49.0
147.35,34.0,63.0,72.625,34.0,49.0
147.5625,36.0,57.0,72.75,36.0,49.0
147.757292,37.0,66.0,72.875,37.0,49.0
147.964583,39.0,63.0,73.0,39.0,49.0
148.18125,41.0,55.0,73.125,41.0,49.0
148.385417,42.0,50.0,73.25,42.0,49.0
148.578125,44.0,52.0,73.375,44.0,49.0
148.791667,77.0,76.0,73.5,77.0,49.0
148.810417,72.0,56.0,73.5,72.0,49.0
148.8125,37.0,57.0,73.5,37.0,49.0
148.814583,65.0,48.0,73.5,65.0,49.0
149.001042,45.0,62.0,73.625,45.0,49.0
149.194792,46.0,63.0,73.75,46.0,49.0
149.386458,45.0,70.0,73.875,45.0,49.0
149.605208,46.0,58.0,74.0,46.0,49.0
149.608333,70.0,61.0,74.0,70.0,49.0
149.634375,65.0,47.0,74.0,65.0,49.0
149.804167,48.0,60.0,74.125,48.0,49.0
149.992708,73.0,70.0,74.25,73.0,49.0
150.00625,49.0,58.0,74.25,49.0,49.0
150.198958,51.0,64.0,74.375,51.0,49.0
150.39375,73.0,80.0,74.5,73.0,49.0
150.414583,53.0,60.0,74.5,53.0,49.0
150.605208,49.0,68.0,74.625,49.0,49.0
150.795833,48.0,67.0,74.75,48.0,49.0
150.989583,73.0,86.0,74.875,73.0,49.0
150.995833,46.0,60.0,74.875,46.0,49.0
151.247917,75.0,80.0,75.0,75.0,49.0
151.255208,48.0,50.0,75.0,48.0,49.0
151.273958,70.0,60.0,75.0,70.0,49.0
151.278125,65.0,47.0,75.0,65.0,49.0
151.444792,36.0,52.0,75.125,36.0,49.0
151.645833,37.0,60.0,75.25,37.0,49.0
151.84375,39.0,67.0,75.375,39.0,49.0
152.054167,72.0,64.0,75.5,72.0,49.0
152.067708,41.0,57.0,75.5,41.0,49.0
152.267708,42.0,55.0,75.625,42.0,49.0
152.454167,41.0,59.0,75.75,41.0,49.0
152.651042,40.0,57.0,75.875,40.0,49.0
152.855208,41.0,45.0,76.0,41.0,49.0
152.858333,69.0,48.0,76.0,69.0,49.0
153.053125,29.0,48.0,76.125,29.0,49.0
153.25625,65.0,46.0,76.25,65.0,49.0
153.283333,31.0,44.0,76.25,31.0,49.0
153.480208,33.0,48.0,76.375,33.0,49.0
153.795833,73.0,58.0,76.5,73.0,49.0
153.820833,34.0,45.0,76.5,34.0,49.0
154.064583,41.0,49.0,76.625,41.0,49.0
154.2625,65.0,43.0,76.75,65.0,49.0
154.26875,43.0,46.0,76.75,43.0,49.0
154.452083,45.0,49.0,76.875,45.0,49.0
154.664583,46.0,56.0,77.0,46.0,49.0
154.871875,48.0,51.0,77.125,48.0,49.0
155.065625,70.0,57.0,77.25,70.0,49.0
155.079167,49.0,40.0,77.25,49.0,49.0
155.260417,51.0,56.0,77.375,51.0,49.0
155.460417,70.0,74.0,77.5,70.0,49.0
155.484375,53.0,45.0,77.5,53.0,49.0
155.66875,49.0,54.0,77.625,49.0,49.0
155.857292,48.0,59.0,77.75,48.0,49.0
156.052083,70.0,73.0,77.875,70.0,49.0
156.059375,46.0,54.0,77.875,46.0,49.0
156.285417,75.0,80.0,78.0,75.0,49.0
156.3,41.0,49.0,78.0,41.0,49.0
156.308333,70.0,63.0,78.0,70.0,49.0
156.320833,65.0,57.0,78.0,65.0,49.0
156.480208,29.0,48.0,78.125,29.0,49.0
156.708333,31.0,51.0,78.25,31.0,49.0
156.916667,33.0,54.0,78.375,33.0,49.0
157.128125,72.0,70.0,78.5,72.0,49.0
157.1375,34.0,52.0,78.5,34.0,49.0
157.325,36.0,56.0,78.625,36.0,49.0
157.516667,37.0,60.0,78.75,37.0,49.0
157.7125,39.0,61.0,78.875,39.0,49.0
157.890625,69.0,55.0,79.0,69.0,49.0
157.91875,41.0,49.0,79.0,41.0,49.0
157.91875,65.0,44.0,79.0,65.0,49.0
158.089583,39.0,48.0,79.125,39.0,49.0
158.302083,37.0,57.0,79.25,37.0,49.0
158.501042,36.0,55.0,79.375,36.0,49.0
158.776042,73.0,68.0,79.5,73.0,49.0
158.797917,34.0,56.0,79.5,34.0,49.0
159.036458,45.0,52.0,79.625,45.0,49.0
159.221875,46.0,54.0,79.75,46.0,49.0
159.421875,48.0,59.0,79.875,48.0,49.0
159.611458,49.0,64.0,80.0,49.0,49.0
159.808333,51.0,65.0,80.125,51.0,49.0
160.0,70.0,67.0,80.25,70.0,49.0
160.027083,53.0,54.0,80.25,53.0,49.0
160.202083,51.0,63.0,80.375,51.0,49.0
160.396875,70.0,81.0,80.5,70.0,49.0
160.416667,49.0,62.0,80.5,49.0,49.0
160.614583,48.0,62.0,80.625,48.0,49.0
160.790625,46.0,69.0,80.75,46.0,49.0
160.986458,70.0,80.0,80.875,70.0,49.0
160.995833,44.0,62.0,80.875,44.0,49.0
161.228125,73.0,77.0,81.0,73.0,49.0
161.242708,43.0,52.0,81.0,43.0,49.0
161.242708,70.0,64.0,81.0,70.0,49.0
161.270833,63.0,53.0,81.0,63.0,49.0
161.427083,38.0,57.0,81.125,38.0,49.0
161.63125,39.0,63.0,81.25,39.0,49.0
161.807292,41.0,66.0,81.375,41.0,49.0
161.995833,70.0,57.0,81.5,70.0,49.0
162.001042,43.0,61.0,81.5,43.0,49.0
162.365625,46.0,51.0,81.75,46.0,49.0
162.4,72.0,54.0,81.530208,72.0,49.0
162.45625,70.0,66.0,81.561458,70.0,49.0
162.569792,44.0,52.0,81.625,44.0,49.0
162.74375,43.0,52.0,82.111458,41.0,49.0
162.822917,72.0,54.0,82.027083,72.0,49.0
162.917708,70.0,24.0,82.05625,70.0,49.0
163.130208,71.0,72.0,82.221875,71.0,49.0
163.832292,32.0,48.0,82.5,32.0,49.0
163.84375,60.0,35.0,82.333333,69.0,49.0
163.969792,39.0,54.0,82.5625,39.0,49.0
164.105208,36.0,54.0,82.625,36.0,49.0
164.2,39.0,57.0,82.6875,39.0,49.0
164.383333,51.0,67.0,82.8125,51.0,49.0
164.515625,48.0,59.0,82.875,48.0,49.0
164.609375,51.0,64.0,82.9375,51.0,49.0
164.691667,44.0,62.0,83.0,44.0,49.0
164.786458,51.0,64.0,83.0625,51.0,49.0
164.89375,48.0,62.0,83.125,48.0,49.0
164.984375,51.0,55.0,83.1875,51.0,49.0
165.06875,68.0,62.0,83.25,68.0,49.0
165.072917,56.0,58.0,83.25,56.0,49.0
165.198958,51.0,53.0,83.3125,51.0,49.0
165.272917,48.0,61.0,83.375,48.0,49.0
165.364583,51.0,62.0,83.4375,51.0,49.0
165.4625,68.0,80.0,83.5,68.0,49.0
165.46875,48.0,62.0,83.5,48.0,49.0
165.486458,63.0,63.0,83.5,63.0,49.0
165.498958,60.0,43.0,83.5,60.0,49.0
165.579167,56.0,58.0,83.5625,56.0,49.0
165.696875,51.0,56.0,83.625,51.0,49.0
165.791667,56.0,62.0,83.6875,56.0,49.0
165.873958,60.0,60.0,83.75,60.0,49.0
165.964583,56.0,64.0,83.8125,56.0,49.0
166.054167,68.0,83.0,83.875,68.0,49.0
166.071875,51.0,69.0,83.875,51.0,49.0
166.184375,56.0,59.0,83.9375,56.0,49.0
166.26875,46.0,63.0,84.0,46.0,49.0
166.278125,73.0,80.0,84.0,73.0,49.0
166.309375,67.0,56.0,84.0,67.0,49.0
166.317708,63.0,51.0,84.0,63.0,49.0
166.369792,55.0,61.0,84.0625,55.0,49.0
166.501042,51.0,61.0,84.125,51.0,49.0
166.588542,55.0,48.0,84.1875,55.0,49.0
166.688542,58.0,60.0,84.25,58.0,49.0
166.8125,55.0,49.0,84.3125,55.0,49.0
166.896875,51.0,61.0,84.375,51.0,49.0
167.007292,55.0,56.0,84.4375,55.0,49.0
167.122917,70.0,69.0,84.5,70.0,49.0
167.138542,49.0,59.0,84.5,49.0,49.0
167.146875,67.0,51.0,84.5,67.0,49.0
167.167708,63.0,39.0,84.5,63.0,49.0
167.2625,55.0,53.0,84.5625,55.0,49.0
167.367708,51.0,61.0,84.625,51.0,49.0
167.460417,55.0,49.0,84.6875,55.0,49.0
167.563542,58.0,57.0,84.75,58.0,49.0
167.675,55.0,50.0,84.8125,55.0,49.0
167.767708,51.0,61.0,84.875,51.0,49.0
167.877083,55.0,59.0,84.9375,55.0,49.0
167.955208,49.0,65.0,85.0,49.0,49.0
168.075,55.0,51.0,85.0625,55.0,49.0
168.164583,51.0,63.0,85.125,51.0,49.0
168.254167,55.0,53.0,85.1875,55.0,49.0
168.345833,58.0,65.0,85.25,58.0,49.0
168.458333,55.0,57.0,85.3125,55.0,49.0
168.542708,51.0,69.0,85.375,51.0,49.0
168.652083,55.0,64.0,85.4375,55.0,49.0
168.780208,75.0,87.0,85.5,75.0,49.0
168.8,48.0,56.0,85.5,48.0,49.0
168.805208,68.0,60.0,85.5,68.0,49.0
168.814583,63.0,54.0,85.5,63.0,49.0
168.9125,56.0,62.0,85.5625,56.0,49.0
169.039583,51.0,63.0,85.625,51.0,49.0
169.134375,56.0,63.0,85.6875,56.0,49.0
169.219792,60.0,60.0,85.75,60.0,49.0
169.325,56.0,66.0,85.8125,56.0,49.0
169.413542,51.0,70.0,85.875,51.0,49.0
169.503125,56.0,70.0,85.9375,56.0,49.0
169.589583,48.0,70.0,86.0,48.0,49.0
169.698958,60.0,54.0,86.0625,60.0,49.0
169.785417,56.0,70.0,86.125,56.0,49.0
169.890625,60.0,62.0,86.1875,60.0,49.0
169.96875,74.0,81.0,86.25,74.0,49.0
169.973958,68.0,44.0,86.25,68.0,49.0
169.991667,47.0,65.0,86.25,47.0,49.0
170.002083,62.0,59.0,86.25,62.0,49.0
170.121875,59.0,45.0,86.3125,59.0,49.0
170.186458,56.0,66.0,86.375,56.0,49.0
170.273958,59.0,69.0,86.4375,59.0,49.0
170.372917,75.0,89.0,86.5,75.0,49.0
170.391667,48.0,65.0,86.5,48.0,49.0
170.394792,63.0,73.0,86.5,63.0,49.0
170.397917,68.0,74.0,86.5,68.0,49.0
170.511458,60.0,36.0,86.5625,60.0,49.0
170.573958,56.0,71.0,86.625,56.0,49.0
170.692708,60.0,65.0,86.6875,60.0,49.0
170.816667,77.0,88.0,86.75,77.0,49.0
170.826042,49.0,71.0,86.75,49.0,49.0
170.834375,68.0,72.0,86.75,68.0,49.0
170.839583,65.0,66.0,86.75,65.0,49.0
170.947917,61.0,57.0,86.8125,61.0,49.0
171.05,56.0,61.0,86.875,56.0,49.0
171.183333,61.0,62.0,86.9375,61.0,49.0
171.283333,75.0,81.0,87.0,75.0,49.0
171.290625,51.0,64.0,87.0,51.0,49.0
171.4125,63.0,52.0,87.0625,63.0,49.0
171.486458,55.0,57.0,87.125,55.0,49.0
171.607292,63.0,65.0,87.1875,63.0,49.0
171.705208,53.0,67.0,87.25,53.0,49.0
171.707292,74.0,76.0,87.25,74.0,49.0
171.808333,65.0,64.0,87.3125,65.0,49.0
171.917708,56.0,60.0,87.375,56.0,49.0
172.00625,65.0,69.0,87.4375,65.0,49.0
172.091667,73.0,65.0,87.5,73.0,49.0
172.10625,55.0,67.0,87.5,55.0,49.0
172.3,58.0,61.0,87.625,58.0,49.0
172.423958,67.0,35.0,87.5625,67.0,49.0
172.497917,51.0,55.0,87.75,51.0,49.0
172.6125,73.0,50.0,87.561458,73.0,49.0
172.613542,63.0,30.0,87.8125,63.0,49.0
172.663542,75.0,69.0,87.530208,75.0,49.0
172.672917,55.0,63.0,87.875,55.0,49.0
172.9,53.0,68.0,88.0,53.0,49.0
173.036458,65.0,43.0,88.0625,65.0,49.0
173.072917,56.0,55.0,88.125,56.0,49.0
173.120833,75.0,81.0,88.1875,65.0,49.0
173.291667,72.0,77.0,88.25,72.0,49.0
173.433333,67.0,64.0,88.3125,67.0,49.0
173.527083,70.0,73.0,88.375,70.0,49.0
173.541667,58.0,67.0,88.375,58.0,49.0
173.635417,67.0,72.0,88.4375,67.0,49.0
173.807292,63.0,77.0,88.5,63.0,49.0
173.808333,68.0,73.0,88.5,68.0,49.0
173.816667,60.0,67.0,88.5,60.0,49.0
173.958333,75.0,67.0,88.5625,75.0,49.0
174.060417,72.0,70.0,88.625,72.0,49.0
174.152083,75.0,68.0,88.6875,75.0,49.0
174.271875,80.0,77.0,88.75,80.0,49.0
174.377083,87.0,71.0,88.8125,87.0,49.0
174.466667,84.0,68.0,88.875,84.0,49.0
174.582292,87.0,71.0,88.9375,87.0,49.0
174.671875,92.0,73.0,89.0,92.0,49.0
174.792708,80.0,59.0,89.0625,80.0,49.0
174.886458,92.0,62.0,89.125,92.0,49.0
175.004167,80.0,59.0,89.1875,80.0,49.0
175.079167,60.0,59.0,89.25,60.0,49.0
175.090625,56.0,54.0,89.25,56.0,49.0
175.10625,92.0,53.0,89.25,92.0,49.0
175.216667,80.0,59.0,89.3125,80.0,49.0
175.297917,92.0,62.0,89.375,92.0,49.0
175.419792,80.0,60.0,89.4375,80.0,49.0
175.483333,60.0,78.0,89.5,60.0,49.0
175.503125,56.0,74.0,89.5,56.0,49.0
175.505208,92.0,69.0,89.5,92.0,49.0
175.622917,80.0,60.0,89.5625,80.0,49.0
175.721875,92.0,60.0,89.625,92.0,49.0
175.821875,80.0,65.0,89.6875,80.0,49.0
175.907292,92.0,66.0,89.75,92.0,49.0
176.007292,80.0,68.0,89.8125,80.0,49.0
176.082292,60.0,86.0,89.875,60.0,49.0
176.107292,92.0,71.0,89.875,92.0,49.0
176.110417,56.0,69.0,89.875,56.0,49.0
176.230208,80.0,64.0,89.9375,80.0,49.0
176.323958,65.0,82.0,90.0,65.0,49.0
176.340625,61.0,73.0,90.0,61.0,49.0
176.34375,92.0,60.0,90.0,92.0,49.0
176.484375,80.0,59.0,90.0625,80.0,49.0
176.576042,92.0,65.0,90.125,92.0,49.0
176.695833,80.0,66.0,90.1875,80.0,49.0
176.783333,92.0,64.0,90.25,92.0,49.0
176.892708,80.0,64.0,90.3125,80.0,49.0
176.986458,92.0,67.0,90.375,92.0,49.0
177.101042,80.0,65.0,90.4375,80.0,49.0
177.173958,61.0,72.0,90.5,61.0,49.0
177.1875,58.0,68.0,90.5,58.0,49.0
177.203125,92.0,66.0,90.5,92.0,49.0
177.31875,80.0,64.0,90.5625,80.0,49.0
177.411458,92.0,65.0,90.625,92.0,49.0
177.5125,80.0,66.0,90.6875,80.0,49.0
177.609375,92.0,61.0,90.75,92.0,49.0
177.713542,80.0,73.0,90.8125,80.0,49.0
177.814583,92.0,66.0,90.875,92.0,49.0
177.916667,80.0,75.0,90.9375,80.0,49.0
178.010417,92.0,67.0,91.0,92.0,49.0
178.109375,80.0,76.0,91.0625,80.0,49.0
178.2125,92.0,71.0,91.125,92.0,49.0
178.3125,80.0,78.0,91.1875,80.0,49.0
178.417708,92.0,80.0,91.25,92.0,49.0
178.536458,80.0,78.0,91.3125,80.0,49.0
178.661458,92.0,84.0,91.375,92.0,49.0
178.771875,80.0,80.0,91.4375,80.0,49.0
179.003125,92.0,80.0,91.5,92.0,49.0
179.025,66.0,68.0,91.5,66.0,49.0
179.029167,63.0,63.0,91.5,63.0,49.0
179.625,90.0,77.0,91.75,90.0,49.0
179.91875,89.0,75.0,91.875,89.0,49.0
180.166667,63.0,47.0,92.0,63.0,49.0
180.176042,60.0,49.0,92.0,60.0,49.0
180.394792,87.0,63.0,92.125,87.0,49.0
180.511458,86.0,65.0,92.1875,86.0,48.0
180.644792,87.0,71.0,92.25,87.0,47.0
180.771875,89.0,63.0,92.3125,89.0,46.0
180.89375,90.0,61.0,92.375,90.0,45.0
181.017708,89.0,70.0,92.4375,89.0,43.0
181.128125,68.0,49.0,92.5,68.0,42.0
181.157292,87.0,66.0,92.5,87.0,42.0
181.279167,89.0,60.0,92.5625,89.0,41.0
181.408333,87.0,55.0,92.625,87.0,40.0
181.53125,85.0,61.0,92.6875,85.0,38.0
181.66875,84.0,56.0,92.75,84.0,37.0
181.786458,82.0,56.0,92.8125,82.0,36.0
181.940625,80.0,44.0,92.875,80.0,35.0
182.083333,78.0,64.0,92.9375,78.0,33.0
182.478125,77.0,64.0,93.0,77.0,33.0
182.496875,61.0,34.0,93.0,61.0,33.0
182.839583,65.0,25.0,93.125,65.0,33.0
182.847917,68.0,29.0,93.125,68.0,33.0
183.102083,65.0,15.0,93.25,65.0,33.0
183.10625,68.0,26.0,93.25,68.0,33.0
183.328125,65.0,24.0,93.375,65.0,33.0
183.330208,68.0,30.0,93.375,68.0,33.0
183.540625,61.0,33.0,93.5,61.0,33.0
183.758333,68.0,35.0,93.625,68.0,33.0
183.765625,65.0,30.0,93.625,65.0,33.0
183.9625,80.0,70.0,93.75,80.0,33.0
184.027083,65.0,13.0,93.75,65.0,33.0
184.210417,65.0,24.0,93.875,65.0,33.0
184.214583,68.0,26.0,93.875,68.0,33.0
184.403125,61.0,42.0,94.0,61.0,33.0
184.616667,68.0,37.0,94.125,68.0,33.0
184.617708,65.0,35.0,94.125,65.0,33.0
184.842708,85.0,80.0,94.25,85.0,33.0
184.880208,68.0,26.0,94.25,68.0,33.0
184.882292,65.0,41.0,94.25,65.0,33.0
185.094792,65.0,44.0,94.375,65.0,33.0
185.098958,68.0,30.0,94.375,68.0,33.0
185.317708,85.0,74.0,94.5,85.0,33.0
185.327083,63.0,46.0,94.5,63.0,33.0
185.528125,68.0,32.0,94.625,68.0,33.0
185.536458,66.0,34.0,94.625,66.0,33.0
185.775,68.0,42.0,94.75,68.0,33.0
185.782292,66.0,35.0,94.75,66.0,33.0
185.982292,66.0,40.0,94.875,66.0,33.0
186.002083,68.0,38.0,94.875,68.0,33.0
186.211458,84.0,56.0,95.0,84.0,33.0
186.219792,63.0,43.0,95.0,63.0,33.0
186.429167,66.0,36.0,95.125,66.0,33.0
186.434375,68.0,36.0,95.125,68.0,33.0
186.666667,68.0,34.0,95.25,68.0,33.0
186.667708,66.0,40.0,95.25,66.0,33.0
186.905208,66.0,29.0,95.375,66.0,33.0
186.914583,68.0,21.0,95.375,68.0,33.0
187.103125,63.0,38.0,95.5,63.0,33.0
187.319792,68.0,29.0,95.625,68.0,33.0
187.323958,66.0,35.0,95.625,66.0,33.0
187.545833,66.0,36.0,95.75,66.0,33.0
187.558333,68.0,28.0,95.75,68.0,33.0
187.760417,66.0,36.0,95.875,66.0,33.0
187.784375,68.0,33.0,95.875,68.0,33.0
188.103125,87.0,85.0,96.0,87.0,33.0
188.133333,66.0,43.0,96.0,66.0,33.0
188.395833,72.0,34.0,96.125,72.0,33.0
188.395833,75.0,36.0,96.125,75.0,33.0
188.403125,68.0,32.0,96.125,68.0,33.0
188.610417,75.0,43.0,96.25,75.0,33.0
188.622917,72.0,46.0,96.25,72.0,33.0
188.820833,75.0,36.0,96.375,75.0,33.0
188.827083,72.0,42.0,96.375,72.0,33.0
188.880208,68.0,15.0,96.375,68.0,33.0
189.035417,66.0,46.0,96.5,66.0,33.0
189.239583,72.0,40.0,96.625,72.0,33.0
189.251042,75.0,25.0,96.625,75.0,33.0
189.260417,68.0,28.0,96.625,68.0,33.0
189.452083,84.0,80.0,96.75,84.0,33.0
189.492708,72.0,36.0,96.75,72.0,33.0
189.711458,72.0,31.0,96.875,72.0,33.0
189.714583,75.0,29.0,96.875,75.0,33.0
189.903125,66.0,39.0,97.0,66.0,33.0
190.092708,75.0,40.0,97.125,75.0,33.0
190.104167,72.0,42.0,97.125,72.0,33.0
190.120833,68.0,34.0,97.125,68.0,33.0
190.316667,80.0,78.0,97.25,80.0,33.0
190.354167,72.0,45.0,97.25,72.0,33.0
190.3625,75.0,31.0,97.25,75.0,33.0
190.565625,75.0,43.0,97.375,75.0,51.0
190.569792,72.0,53.0,97.375,72.0,51.0
190.78125,80.0,72.0,97.5,80.0,52.0
190.8125,65.0,53.0,97.5,65.0,52.0
191.025,73.0,39.0,97.625,73.0,53.0
191.028125,68.0,42.0,97.625,68.0,53.0
191.252083,68.0,47.0,97.75,68.0,54.0
191.261458,73.0,35.0,97.75,73.0,54.0
191.467708,68.0,37.0,97.875,68.0,55.0
191.486458,73.0,41.0,97.875,73.0,55.0
191.734375,65.0,41.0,98.0,65.0,56.0
191.772917,85.0,65.0,98.0,85.0,56.0
191.982292,68.0,37.0,98.125,68.0,57.0
191.994792,73.0,32.0,98.125,73.0,57.0
192.2,73.0,47.0,98.25,73.0,58.0
192.214583,68.0,46.0,98.25,68.0,58.0
192.395833,68.0,53.0,98.375,68.0,59.0
192.414583,73.0,46.0,98.375,73.0,59.0
192.611458,65.0,64.0,98.5,65.0,60.0
192.815625,68.0,54.0,98.625,68.0,61.0
192.826042,73.0,45.0,98.625,73.0,61.0
193.039583,85.0,76.0,98.75,85.0,62.0
193.089583,68.0,41.0,98.75,68.0,62.0
193.115625,73.0,18.0,98.75,73.0,62.0
193.31875,68.0,38.0,98.875,68.0,63.0
193.31875,73.0,48.0,98.875,73.0,63.0
193.610417,85.0,66.0,99.0,85.0,64.0
193.657292,64.0,46.0,99.0,64.0,64.0
193.938542,68.0,29.0,99.125,68.0,62.0
193.945833,73.0,37.0,99.125,73.0,62.0
194.196875,68.0,41.0,99.25,68.0,61.0
194.204167,73.0,34.0,99.25,73.0,61.0
194.43125,68.0,29.0,99.375,68.0,60.0
194.441667,73.0,28.0,99.375,73.0,60.0
194.760417,85.0,51.0,99.5,85.0,59.0
194.764583,64.0,39.0,99.5,64.0,59.0
195.041667,68.0,32.0,99.625,68.0,58.0
195.048958,73.0,35.0,99.625,73.0,58.0
195.26875,68.0,36.0,99.75,68.0,57.0
195.285417,73.0,30.0,99.75,73.0,57.0
195.488542,73.0,38.0,99.875,73.0,55.0
195.505208,68.0,29.0,99.875,68.0,55.0
195.705208,64.0,38.0,100.0,64.0,54.0
195.919792,73.0,30.0,100.125,73.0,53.0
195.932292,68.0,30.0,100.125,68.0,53.0
196.151042,85.0,61.0,100.25,85.0,52.0
196.153125,68.0,40.0,100.25,68.0,52.0
196.196875,73.0,10.0,100.25,73.0,52.0
196.389583,68.0,32.0,100.375,68.0,51.0
196.423958,73.0,38.0,100.375,73.0,51.0
196.6875,85.0,58.0,100.5,85.0,50.0
196.695833,63.0,43.0,100.5,63.0,50.0
196.966667,71.0,33.0,100.625,71.0,49.0
196.984375,66.0,24.0,100.625,66.0,49.0
197.190625,66.0,41.0,100.75,66.0,48.0
197.205208,71.0,32.0,100.75,71.0,48.0
197.414583,66.0,32.0,100.875,66.0,47.0
197.414583,71.0,42.0,100.875,71.0,47.0
197.647917,83.0,54.0,101.0,83.0,46.0
197.677083,63.0,38.0,101.0,63.0,46.0
197.89375,71.0,23.0,101.125,71.0,45.0
197.896875,66.0,17.0,101.125,66.0,45.0
198.101042,71.0,24.0,101.25,71.0,44.0
198.108333,66.0,39.0,101.25,66.0,44.0
198.308333,66.0,37.0,101.375,66.0,43.0
198.34375,71.0,30.0,101.375,71.0,43.0
198.539583,63.0,42.0,101.5,63.0,42.0
198.760417,66.0,29.0,101.625,66.0,40.0
198.772917,71.0,30.0,101.625,71.0,40.0
198.972917,83.0,63.0,101.75,83.0,39.0
199.0125,71.0,31.0,101.75,71.0,39.0
199.020833,66.0,19.0,101.75,66.0,39.0
199.236458,66.0,38.0,101.875,66.0,38.0
199.25,71.0,31.0,101.875,71.0,38.0
199.488542,83.0,64.0,102.0,83.0,37.0
199.528125,63.0,31.0,102.0,63.0,37.0
199.753125,66.0,28.0,102.125,66.0,36.0
199.769792,71.0,28.0,102.125,71.0,36.0
199.972917,81.0,62.0,102.25,81.0,35.0
200.0,66.0,33.0,102.25,66.0,35.0
200.0125,71.0,17.0,102.25,71.0,35.0
200.2,66.0,41.0,102.375,66.0,34.0
200.225,71.0,34.0,102.375,71.0,34.0
200.428125,63.0,52.0,102.5,63.0,33.0
200.546875,83.0,61.0,102.5625,83.0,33.0
200.6625,81.0,61.0,102.625,81.0,33.0
200.663542,66.0,43.0,102.625,66.0,33.0
200.670833,71.0,37.0,102.625,71.0,33.0
200.765625,80.0,66.0,102.6875,80.0,33.0
200.895833,66.0,39.0,102.75,66.0,33.0
200.904167,81.0,71.0,102.75,81.0,33.0
200.928125,71.0,16.0,102.75,71.0,33.0
201.164583,66.0,32.0,102.875,66.0,33.0
201.164583,83.0,70.0,102.875,83.0,33.0
201.170833,71.0,39.0,102.875,71.0,33.0
201.419792,81.0,60.0,103.0,81.0,33.0
201.427083,63.0,42.0,103.0,63.0,33.0
201.522917,83.0,64.0,103.0625,83.0,33.0
201.65625,85.0,56.0,103.125,85.0,33.0
201.660417,66.0,37.0,103.125,66.0,33.0
201.683333,71.0,27.0,103.125,71.0,33.0
201.925,83.0,54.0,103.25,83.0,33.0
201.940625,66.0,32.0,103.25,66.0,33.0
201.954167,71.0,27.0,103.25,71.0,33.0
202.167708,81.0,52.0,103.375,81.0,33.0
202.170833,66.0,42.0,103.375,66.0,33.0
202.1875,71.0,33.0,103.375,71.0,33.0
202.416667,80.0,56.0,103.5,80.0,49.0
202.441667,68.0,29.0,103.5,68.0,49.0
202.452083,64.0,31.0,103.5,64.0,49.0
202.560417,88.0,48.0,103.5625,88.0,49.0
202.666667,83.0,54.0,103.625,83.0,49.0
202.784375,88.0,62.0,103.6875,88.0,49.0
202.904167,92.0,67.0,103.75,92.0,49.0
203.019792,88.0,47.0,103.8125,88.0,49.0
203.120833,83.0,53.0,103.875,83.0,49.0
203.229167,88.0,56.0,103.9375,88.0,49.0
203.321875,80.0,55.0,104.0,80.0,49.0
203.432292,76.0,51.0,104.0625,76.0,49.0
203.51875,71.0,61.0,104.125,71.0,49.0
203.632292,76.0,70.0,104.1875,76.0,49.0
203.73125,68.0,57.0,104.25,68.0,49.0
203.8375,64.0,55.0,104.3125,64.0,49.0
203.947917,59.0,58.0,104.375,59.0,49.0
204.046875,64.0,50.0,104.4375,64.0,49.0
204.145833,56.0,50.0,104.5,56.0,49.0
204.238542,52.0,56.0,104.5625,52.0,49.0
204.35625,47.0,54.0,104.625,47.0,49.0
204.464583,52.0,55.0,104.6875,52.0,49.0
204.566667,44.0,58.0,104.75,44.0,49.0
204.594792,40.0,7.0,104.75,40.0,49.0
204.665625,52.0,53.0,104.8125,52.0,49.0
204.78125,47.0,59.0,104.875,47.0,49.0
204.896875,52.0,52.0,104.9375,52.0,49.0
204.9875,42.0,53.0,105.0,42.0,49.0
204.99375,35.0,48.0,105.0,35.0,49.0
205.005208,30.0,39.0,105.0,30.0,49.0
205.0125,39.0,61.0,105.0,39.0,49.0
205.119792,47.0,39.0,105.0625,47.0,49.0
205.225,45.0,63.0,105.125,45.0,49.0
205.34375,47.0,63.0,105.1875,47.0,49.0
205.439583,51.0,65.0,105.25,51.0,49.0
205.559375,47.0,55.0,105.3125,47.0,49.0
205.6625,45.0,56.0,105.375,45.0,49.0
205.746875,47.0,65.0,105.4375,47.0,49.0
205.836458,35.0,47.0,105.5,35.0,49.0
205.851042,51.0,57.0,105.5,51.0,49.0
205.85625,30.0,32.0,105.5,30.0,49.0
205.864583,42.0,10.0,105.5,42.0,49.0
206.002083,59.0,48.0,105.5625,59.0,49.0
206.1,57.0,61.0,105.625,57.0,49.0
206.204167,59.0,60.0,105.6875,59.0,49.0
206.30625,63.0,66.0,105.75,63.0,49.0
206.411458,59.0,58.0,105.8125,59.0,49.0
206.527083,57.0,67.0,105.875,57.0,49.0
