onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.153125,32.0,54.0,72.5,32.0,49.0
160.166667,66.0,44.0,72.5,66.0,49.0
160.18125,72.0,45.0,72.5,72.0,49.0
160.376042,34.0,60.0,72.625,34.0,49.0
160.610417,36.0,41.0,72.75,36.0,49.0
160.834375,37.0,53.0,72.875,37.0,49.0
161.077083,39.0,43.0,73.0,39.0,49.0
161.308333,41.0,44.0,73.125,41.0,49.0
161.540625,42.0,51.0,73.25,42.0,49.0
161.769792,44.0,56.0,73.375,44.0,49.0
162.030208,37.0,53.0,73.5,37.0,49.0
162.09375,77.0,72.0,73.5,77.0,49.0
162.135417,72.0,48.0,73.5,72.0,49.0
162.146875,65.0,38.0,73.5,65.0,49.0
162.377083,45.0,51.0,73.625,45.0,49.0
162.605208,46.0,58.0,73.75,46.0,49.0
162.8,45.0,58.0,73.875,45.0,49.0
163.060417,46.0,49.0,74.0,46.0,49.0
163.079167,70.0,51.0,74.0,70.0,49.0
163.314583,48.0,47.0,74.125,48.0,49.0
163.559375,73.0,55.0,74.25,73.0,49.0
163.561458,49.0,43.0,74.25,49.0,49.0
163.788542,51.0,46.0,74.375,51.0,49.0
164.020833,73.0,59.0,74.5,73.0,49.0
164.047917,53.0,38.0,74.5,53.0,49.0
164.282292,49.0,42.0,74.625,49.0,49.0
164.508333,48.0,41.0,74.75,48.0,49.0
164.719792,73.0,62.0,74.875,73.0,49.0
164.739583,46.0,43.0,74.875,46.0,49.0
165.0,75.0,61.0,75.0,75.0,49.0
165.013542,48.0,36.0,75.0,48.0,49.0
165.039583,70.0,37.0,75.0,70.0,49.0
165.245833,36.0,48.0,75.125,36.0,49.0
165.498958,37.0,49.0,75.25,37.0,49.0
165.720833,39.0,63.0,75.375,39.0,49.0
165.948958,41.0,54.0,75.5,41.0,49.0
165.972917,72.0,62.0,75.5,72.0,49.0
166.192708,42.0,69.0,75.625,42.0,49.0
166.441667,41.0,57.0,75.75,41.0,49.0
166.659375,40.0,62.0,75.875,40.0,49.0
166.9125,69.0,66.0,76.0,69.0,49.0
166.932292,41.0,46.0,76.0,41.0,49.0
167.151042,29.0,61.0,76.125,29.0,49.0
167.426042,31.0,53.0,76.25,31.0,49.0
167.466667,65.0,61.0,76.25,65.0,49.0
167.69375,33.0,60.0,76.375,33.0,49.0
167.998958,34.0,53.0,76.5,34.0,49.0
168.0125,73.0,77.0,76.5,73.0,49.0
168.294792,41.0,50.0,76.625,41.0,49.0
168.513542,43.0,56.0,76.75,43.0,49.0
168.5375,65.0,57.0,76.75,65.0,49.0
168.704167,45.0,56.0,76.875,45.0,49.0
168.932292,46.0,59.0,77.0,46.0,49.0
169.152083,48.0,58.0,77.125,48.0,49.0
169.413542,49.0,51.0,77.25,49.0,49.0
169.427083,70.0,61.0,77.25,70.0,49.0
169.63125,51.0,59.0,77.375,51.0,49.0
169.877083,70.0,68.0,77.5,70.0,49.0
169.878125,53.0,52.0,77.5,53.0,49.0
170.121875,49.0,52.0,77.625,49.0,49.0
170.36875,48.0,59.0,77.75,48.0,49.0
170.540625,70.0,73.0,77.875,70.0,49.0
170.567708,46.0,65.0,77.875,46.0,49.0
170.809375,75.0,81.0,78.0,75.0,49.0
170.822917,41.0,61.0,78.0,41.0,49.0
170.842708,65.0,65.0,78.0,65.0,49.0
170.875,70.0,44.0,78.0,70.0,49.0
171.061458,29.0,66.0,78.125,29.0,49.0
171.328125,31.0,60.0,78.25,31.0,49.0
171.545833,33.0,63.0,78.375,33.0,49.0
171.772917,72.0,72.0,78.5,72.0,49.0
171.777083,34.0,63.0,78.5,34.0,49.0
172.0125,36.0,54.0,78.625,36.0,49.0
172.259375,37.0,51.0,78.75,37.0,49.0
172.463542,39.0,51.0,78.875,39.0,49.0
172.695833,69.0,45.0,79.0,69.0,49.0
172.721875,65.0,34.0,79.0,65.0,49.0
172.732292,41.0,37.0,79.0,41.0,49.0
172.959375,39.0,32.0,79.125,39.0,49.0
173.202083,37.0,40.0,79.25,37.0,49.0
173.48125,36.0,36.0,79.375,36.0,49.0
173.778125,73.0,62.0,79.5,73.0,49.0
173.792708,34.0,33.0,79.5,34.0,49.0
173.827083,70.0,30.0,79.5,70.0,49.0
173.846875,65.0,15.0,79.5,65.0,49.0
174.088542,45.0,32.0,79.625,45.0,49.0
174.332292,46.0,34.0,79.75,46.0,49.0
174.547917,48.0,37.0,79.875,48.0,49.0
174.790625,49.0,45.0,80.0,49.0,49.0
175.010417,51.0,40.0,80.125,51.0,49.0
175.245833,70.0,50.0,80.25,70.0,49.0
175.273958,53.0,39.0,80.25,53.0,49.0
175.498958,51.0,36.0,80.375,51.0,49.0
175.721875,70.0,58.0,80.5,70.0,49.0
175.767708,49.0,38.0,80.5,49.0,49.0
176.005208,48.0,39.0,80.625,48.0,49.0
176.230208,46.0,40.0,80.75,46.0,49.0
176.435417,70.0,56.0,80.875,70.0,49.0
176.447917,44.0,43.0,80.875,44.0,49.0
176.692708,73.0,61.0,81.0,73.0,49.0
176.713542,63.0,44.0,81.0,63.0,49.0
176.729167,43.0,45.0,81.0,43.0,49.0
176.95,38.0,52.0,81.125,38.0,49.0
177.180208,39.0,50.0,81.25,39.0,49.0
177.409375,41.0,48.0,81.375,41.0,49.0
177.661458,43.0,58.0,81.5,43.0,49.0
177.701042,70.0,45.0,81.5,70.0,49.0
178.19375,46.0,64.0,81.75,46.0,49.0
178.405208,70.0,51.0,81.561458,70.0,49.0
178.4375,44.0,63.0,81.625,44.0,49.0
178.461458,72.0,69.0,81.530208,72.0,49.0
178.675,43.0,70.0,82.0,43.0,49.0
178.797917,70.0,49.0,82.05625,70.0,49.0
178.897917,41.0,54.0,82.111458,41.0,49.0
178.977083,72.0,70.0,82.027083,72.0,49.0
179.314583,71.0,58.0,82.221875,71.0,49.0
179.890625,34.0,48.0,82.333333,69.0,49.0
180.153125,32.0,37.0,82.5,32.0,49.0
180.179167,72.0,56.0,82.5,72.0,49.0
180.205208,63.0,32.0,82.5,63.0,49.0
180.233333,60.0,15.0,82.5,60.0,49.0
180.464583,39.0,24.0,82.5625,39.0,49.0
180.611458,36.0,25.0,82.625,36.0,49.0
180.6875,39.0,35.0,82.6875,39.0,49.0
180.816667,44.0,48.0,82.75,44.0,49.0
180.975,51.0,36.0,82.8125,51.0,49.0
181.1,48.0,43.0,82.875,48.0,49.0
181.176042,51.0,43.0,82.9375,51.0,49.0
181.289583,44.0,47.0,83.0,44.0,49.0
181.398958,51.0,43.0,83.0625,51.0,49.0
181.542708,48.0,37.0,83.125,48.0,49.0
181.646875,51.0,38.0,83.1875,51.0,49.0
181.730208,68.0,58.0,83.25,68.0,49.0
181.769792,56.0,40.0,83.25,56.0,49.0
181.775,63.0,36.0,83.25,63.0,49.0
181.79375,60.0,11.0,83.25,60.0,49.0
181.877083,51.0,35.0,83.3125,51.0,49.0
182.009375,48.0,41.0,83.375,48.0,49.0
182.122917,51.0,36.0,83.4375,51.0,49.0
182.239583,68.0,62.0,83.5,68.0,49.0
182.283333,48.0,31.0,83.5,48.0,49.0
182.288542,63.0,32.0,83.5,63.0,49.0
182.438542,56.0,40.0,83.5625,56.0,49.0
182.538542,51.0,38.0,83.625,51.0,49.0
182.633333,56.0,46.0,83.6875,56.0,49.0
182.741667,60.0,48.0,83.75,60.0,49.0
182.851042,56.0,43.0,83.8125,56.0,49.0
182.9375,68.0,59.0,83.875,68.0,49.0
182.983333,51.0,46.0,83.875,51.0,49.0
183.13125,56.0,40.0,83.9375,56.0,49.0
183.278125,73.0,70.0,84.0,73.0,49.0
183.283333,46.0,40.0,84.0,46.0,49.0
183.326042,67.0,41.0,84.0,67.0,49.0
183.35,63.0,11.0,84.0,63.0,49.0
183.48125,55.0,33.0,84.0625,55.0,49.0
183.589583,51.0,43.0,84.125,51.0,49.0
183.736458,55.0,37.0,84.1875,55.0,49.0
183.81875,58.0,38.0,84.25,58.0,49.0
183.935417,55.0,45.0,84.3125,55.0,49.0
184.072917,51.0,52.0,84.375,51.0,49.0
184.208333,55.0,49.0,84.4375,55.0,49.0
184.3375,49.0,40.0,84.5,49.0,49.0
184.341667,70.0,61.0,84.5,70.0,49.0
184.3625,67.0,46.0,84.5,67.0,49.0
184.376042,63.0,23.0,84.5,63.0,49.0
184.488542,55.0,35.0,84.5625,55.0,49.0
184.6125,51.0,41.0,84.625,51.0,49.0
184.711458,55.0,45.0,84.6875,55.0,49.0
184.83125,58.0,40.0,84.75,58.0,49.0
184.907292,55.0,48.0,84.8125,55.0,49.0
185.034375,51.0,50.0,84.875,51.0,49.0
185.164583,55.0,46.0,84.9375,55.0,49.0
185.273958,49.0,51.0,85.0,49.0,49.0
185.392708,55.0,36.0,85.0625,55.0,49.0
185.519792,51.0,43.0,85.125,51.0,49.0
185.608333,55.0,46.0,85.1875,55.0,49.0
185.7375,58.0,48.0,85.25,58.0,49.0
185.848958,55.0,49.0,85.3125,55.0,49.0
185.957292,51.0,57.0,85.375,51.0,49.0
186.071875,55.0,60.0,85.4375,55.0,49.0
186.189583,75.0,74.0,85.5,75.0,49.0
186.214583,48.0,54.0,85.5,48.0,49.0
186.226042,63.0,55.0,85.5,63.0,49.0
186.236458,68.0,44.0,85.5,68.0,49.0
186.367708,56.0,47.0,85.5625,56.0,49.0
186.490625,51.0,44.0,85.625,51.0,49.0
186.588542,56.0,54.0,85.6875,56.0,49.0
186.702083,60.0,56.0,85.75,60.0,49.0
186.789583,56.0,60.0,85.8125,56.0,49.0
186.886458,51.0,62.0,85.875,51.0,49.0
187.0125,56.0,62.0,85.9375,56.0,49.0
187.1125,48.0,72.0,86.0,48.0,49.0
187.215625,60.0,69.0,86.0625,60.0,49.0
187.344792,56.0,70.0,86.125,56.0,49.0
187.440625,60.0,68.0,86.1875,60.0,49.0
187.572917,74.0,84.0,86.25,74.0,49.0
187.578125,47.0,70.0,86.25,47.0,49.0
187.589583,62.0,69.0,86.25,62.0,49.0
187.608333,68.0,57.0,86.25,68.0,49.0
187.710417,59.0,67.0,86.3125,59.0,49.0
187.814583,56.0,73.0,86.375,56.0,49.0
187.935417,59.0,66.0,86.4375,59.0,49.0
188.046875,48.0,78.0,86.5,48.0,49.0
188.046875,75.0,91.0,86.5,75.0,49.0
188.058333,63.0,83.0,86.5,63.0,49.0
188.069792,68.0,67.0,86.5,68.0,49.0
188.171875,60.0,78.0,86.5625,60.0,49.0
188.291667,56.0,77.0,86.625,56.0,49.0
188.409375,60.0,80.0,86.6875,60.0,49.0
188.541667,49.0,85.0,86.75,49.0,49.0
188.546875,77.0,91.0,86.75,77.0,49.0
188.561458,65.0,77.0,86.75,65.0,49.0
188.564583,68.0,76.0,86.75,68.0,49.0
188.659375,61.0,78.0,86.8125,61.0,49.0
188.769792,56.0,72.0,86.875,56.0,49.0
188.882292,61.0,68.0,86.9375,61.0,49.0
189.011458,51.0,84.0,87.0,51.0,49.0
189.015625,75.0,87.0,87.0,75.0,49.0
189.133333,63.0,73.0,87.0625,63.0,49.0
189.230208,55.0,69.0,87.125,55.0,49.0
189.371875,63.0,65.0,87.1875,63.0,49.0
189.485417,53.0,78.0,87.25,53.0,49.0
189.5,74.0,85.0,87.25,74.0,49.0
189.61875,65.0,70.0,87.3125,65.0,49.0
189.720833,56.0,70.0,87.375,56.0,49.0
189.848958,65.0,66.0,87.4375,65.0,49.0
189.966667,55.0,76.0,87.5,55.0,49.0
190.00625,73.0,80.0,87.5,73.0,49.0
190.190625,58.0,64.0,87.625,58.0,49.0
190.316667,67.0,42.0,87.5625,67.0,49.0
190.420833,73.0,71.0,87.561458,73.0,49.0
190.436458,51.0,70.0,87.75,51.0,49.0
190.496875,75.0,59.0,87.530208,75.0,49.0
190.519792,63.0,66.0,87.8125,63.0,49.0
190.619792,55.0,67.0,87.875,55.0,49.0
190.828125,73.0,58.0,88.125,56.0,49.0
190.838542,53.0,61.0,88.25,55.0,49.0
190.933333,73.0,58.0,88.0625,73.0,49.0
191.003125,75.0,70.0,88.030208,75.0,49.0
191.21875,72.0,60.0,88.25,72.0,49.0
191.3875,67.0,55.0,88.3125,67.0,49.0
191.491667,58.0,53.0,88.375,58.0,49.0
191.492708,70.0,66.0,88.375,70.0,49.0
191.60625,67.0,64.0,88.4375,67.0,49.0
191.763542,63.0,66.0,88.5,63.0,49.0
191.78125,60.0,52.0,88.5,60.0,49.0
191.791667,68.0,58.0,88.5,68.0,49.0
191.914583,75.0,53.0,88.5625,75.0,49.0
192.0,72.0,57.0,88.625,72.0,49.0
192.10625,75.0,60.0,88.6875,75.0,49.0
192.222917,80.0,64.0,88.75,80.0,49.0
192.335417,87.0,66.0,88.8125,87.0,49.0
192.426042,84.0,66.0,88.875,84.0,49.0
192.551042,87.0,63.0,88.9375,87.0,49.0
192.633333,92.0,68.0,89.0,92.0,49.0
192.764583,80.0,55.0,89.0625,80.0,49.0
192.880208,92.0,61.0,89.125,92.0,49.0
193.00625,80.0,49.0,89.1875,80.0,49.0
193.092708,60.0,50.0,89.25,60.0,49.0
193.107292,92.0,59.0,89.25,92.0,49.0
193.117708,56.0,40.0,89.25,56.0,49.0
193.215625,80.0,47.0,89.3125,80.0,49.0
193.34375,92.0,59.0,89.375,92.0,49.0
193.453125,80.0,54.0,89.4375,80.0,49.0
193.553125,60.0,64.0,89.5,60.0,49.0
193.5625,56.0,57.0,89.5,56.0,49.0
193.575,92.0,58.0,89.5,92.0,49.0
193.688542,80.0,51.0,89.5625,80.0,49.0
193.796875,92.0,58.0,89.625,92.0,49.0
193.898958,80.0,59.0,89.6875,80.0,49.0
194.021875,92.0,68.0,89.75,92.0,49.0
194.140625,80.0,61.0,89.8125,80.0,49.0
194.233333,56.0,60.0,89.875,56.0,49.0
194.234375,60.0,74.0,89.875,60.0,49.0
194.265625,92.0,70.0,89.875,92.0,49.0
194.375,80.0,66.0,89.9375,80.0,49.0
194.49375,92.0,67.0,90.0,92.0,49.0
194.508333,65.0,85.0,90.0,65.0,49.0
194.530208,61.0,66.0,90.0,61.0,49.0
194.615625,80.0,62.0,90.0625,80.0,49.0
194.729167,92.0,73.0,90.125,92.0,49.0
194.83125,80.0,71.0,90.1875,80.0,49.0
194.942708,92.0,78.0,90.25,92.0,49.0
195.051042,80.0,75.0,90.3125,80.0,49.0
195.167708,92.0,84.0,90.375,92.0,49.0
195.285417,80.0,81.0,90.4375,80.0,49.0
195.427083,92.0,87.0,90.5,92.0,49.0
195.435417,61.0,79.0,90.5,61.0,49.0
195.4375,58.0,75.0,90.5,58.0,49.0
195.544792,80.0,80.0,90.5625,80.0,49.0
195.666667,92.0,90.0,90.625,92.0,49.0
195.776042,80.0,83.0,90.6875,80.0,49.0
195.894792,92.0,91.0,90.75,92.0,49.0
195.998958,80.0,87.0,90.8125,80.0,49.0
196.126042,92.0,96.0,90.875,92.0,49.0
196.232292,80.0,85.0,90.9375,80.0,49.0
196.364583,92.0,94.0,91.0,92.0,49.0
196.473958,80.0,88.0,91.0625,80.0,49.0
196.602083,92.0,96.0,91.125,92.0,49.0
196.714583,80.0,87.0,91.1875,80.0,49.0
196.847917,92.0,98.0,91.25,92.0,49.0
196.970833,80.0,85.0,91.3125,80.0,49.0
197.122917,92.0,96.0,91.375,92.0,49.0
197.291667,80.0,78.0,91.4375,80.0,49.0
197.553125,66.0,89.0,91.5,66.0,49.0
197.553125,92.0,96.0,91.5,92.0,49.0
197.58125,63.0,64.0,91.5,63.0,49.0
198.401042,90.0,79.0,91.75,90.0,49.0
198.802083,89.0,75.0,91.875,89.0,49.0
199.063542,60.0,50.0,92.0,60.0,49.0
199.06875,63.0,63.0,92.0,63.0,49.0
199.373958,87.0,55.0,92.125,87.0,49.0
199.509375,86.0,55.0,92.1875,86.0,48.0
199.644792,87.0,66.0,92.25,87.0,47.0
199.75625,89.0,66.0,92.3125,89.0,46.0
199.897917,90.0,67.0,92.375,90.0,45.0
200.030208,89.0,70.0,92.4375,89.0,43.0
200.1375,68.0,45.0,92.5,68.0,42.0
200.160417,87.0,58.0,92.5,87.0,42.0
200.308333,89.0,58.0,92.5625,89.0,41.0
200.440625,87.0,59.0,92.625,87.0,40.0
200.586458,85.0,58.0,92.6875,85.0,38.0
200.753125,84.0,39.0,92.75,84.0,37.0
200.878125,82.0,51.0,92.8125,82.0,36.0
201.047917,80.0,56.0,92.875,80.0,35.0
201.221875,78.0,58.0,92.9375,78.0,33.0
201.554167,77.0,59.0,93.0,77.0,33.0
201.615625,61.0,24.0,93.0,61.0,33.0
202.044792,68.0,24.0,93.125,68.0,33.0
202.05,65.0,30.0,93.125,65.0,33.0
202.323958,68.0,31.0,93.25,68.0,33.0
202.34375,65.0,20.0,93.25,65.0,33.0
202.58125,65.0,23.0,93.375,65.0,33.0
202.605208,68.0,20.0,93.375,68.0,33.0
202.828125,61.0,29.0,93.5,61.0,33.0
203.103125,68.0,29.0,93.625,68.0,33.0
203.115625,65.0,17.0,93.625,65.0,33.0
203.334375,80.0,62.0,93.75,80.0,33.0
203.342708,65.0,34.0,93.75,65.0,33.0
203.346875,68.0,35.0,93.75,68.0,33.0
203.548958,68.0,35.0,93.875,68.0,33.0
203.58125,65.0,28.0,93.875,65.0,33.0
203.844792,61.0,25.0,94.0,61.0,33.0
204.097917,68.0,25.0,94.125,68.0,33.0
204.107292,65.0,28.0,94.125,65.0,33.0
204.333333,85.0,66.0,94.25,85.0,33.0
204.357292,65.0,33.0,94.25,65.0,33.0
204.403125,68.0,3.0,94.25,68.0,33.0
204.627083,65.0,20.0,94.375,65.0,33.0
204.635417,68.0,20.0,94.375,68.0,33.0
204.914583,63.0,38.0,94.5,63.0,33.0
204.958333,85.0,65.0,94.5,85.0,33.0
205.257292,68.0,30.0,94.625,68.0,33.0
205.288542,66.0,19.0,94.625,66.0,33.0
205.494792,66.0,36.0,94.75,66.0,33.0
205.496875,68.0,34.0,94.75,68.0,33.0
205.747917,66.0,31.0,94.875,66.0,33.0
205.99375,63.0,30.0,95.0,63.0,33.0
206.017708,84.0,53.0,95.0,84.0,33.0
206.283333,66.0,19.0,95.125,66.0,33.0
206.283333,68.0,17.0,95.125,68.0,33.0
206.501042,66.0,34.0,95.25,66.0,33.0
206.511458,68.0,31.0,95.25,68.0,33.0
206.751042,68.0,26.0,95.375,68.0,33.0
206.761458,66.0,16.0,95.375,66.0,33.0
206.975,63.0,39.0,95.5,63.0,33.0
207.259375,68.0,14.0,95.625,68.0,33.0
207.267708,66.0,15.0,95.625,66.0,33.0
207.470833,66.0,37.0,95.75,66.0,33.0
207.494792,68.0,34.0,95.75,68.0,33.0
207.707292,68.0,35.0,95.875,68.0,33.0
207.738542,66.0,30.0,95.875,66.0,33.0
207.976042,66.0,31.0,96.0,66.0,33.0
208.079167,87.0,79.0,96.125,75.0,33.0
208.375,68.0,40.0,96.125,68.0,33.0
208.573958,72.0,40.0,96.25,72.0,33.0
208.619792,75.0,23.0,96.25,75.0,33.0
208.835417,68.0,42.0,96.375,68.0,33.0
208.85625,75.0,18.0,96.375,75.0,33.0
208.892708,72.0,17.0,96.375,72.0,33.0
209.067708,66.0,48.0,96.5,66.0,33.0
209.325,68.0,39.0,96.625,68.0,33.0
209.329167,75.0,16.0,96.625,75.0,33.0
209.357292,72.0,14.0,96.625,72.0,33.0
209.544792,84.0,71.0,96.75,84.0,33.0
209.55625,72.0,41.0,96.75,72.0,33.0
209.580208,68.0,34.0,96.75,68.0,33.0
209.769792,68.0,38.0,96.875,68.0,33.0
209.777083,72.0,32.0,96.875,72.0,33.0
209.788542,75.0,34.0,96.875,75.0,33.0
210.016667,66.0,51.0,97.0,66.0,33.0
210.23125,72.0,37.0,97.125,72.0,33.0
210.241667,75.0,36.0,97.125,75.0,33.0
210.277083,68.0,39.0,97.125,68.0,33.0
210.483333,75.0,44.0,97.25,75.0,33.0
210.484375,80.0,72.0,97.25,80.0,33.0
210.498958,68.0,47.0,97.25,68.0,33.0
210.510417,72.0,43.0,97.25,72.0,33.0
210.714583,75.0,41.0,97.375,75.0,51.0
210.721875,68.0,44.0,97.375,68.0,51.0
210.726042,72.0,35.0,97.375,72.0,51.0
210.965625,80.0,77.0,97.5,80.0,52.0
210.998958,65.0,51.0,97.5,65.0,52.0
211.233333,68.0,44.0,97.625,68.0,53.0
211.240625,73.0,51.0,97.625,73.0,53.0
211.479167,68.0,51.0,97.75,68.0,54.0
211.486458,73.0,46.0,97.75,73.0,54.0
211.696875,73.0,48.0,97.875,73.0,55.0
211.704167,68.0,55.0,97.875,68.0,55.0
211.960417,65.0,52.0,98.0,65.0,56.0
211.975,85.0,85.0,98.0,85.0,56.0
212.208333,68.0,54.0,98.125,68.0,57.0
212.222917,73.0,49.0,98.125,73.0,57.0
212.4875,68.0,57.0,98.25,68.0,58.0
212.4875,73.0,64.0,98.25,73.0,58.0
212.707292,73.0,55.0,98.375,73.0,59.0
212.709375,68.0,65.0,98.375,68.0,59.0
212.944792,65.0,82.0,98.5,65.0,60.0
213.167708,68.0,66.0,98.625,68.0,61.0
213.178125,73.0,69.0,98.625,73.0,61.0
213.41875,85.0,89.0,98.75,85.0,62.0
213.433333,73.0,74.0,98.75,73.0,62.0
213.434375,68.0,68.0,98.75,68.0,62.0
213.711458,68.0,72.0,98.875,68.0,63.0
213.711458,73.0,75.0,98.875,73.0,63.0
214.079167,85.0,89.0,99.0,85.0,64.0
214.1,64.0,47.0,99.0,64.0,64.0
214.452083,68.0,39.0,99.125,68.0,62.0
214.469792,73.0,46.0,99.125,73.0,62.0
214.726042,68.0,47.0,99.25,68.0,61.0
214.739583,73.0,40.0,99.25,73.0,61.0
214.980208,73.0,38.0,99.375,73.0,60.0
214.996875,68.0,28.0,99.375,68.0,60.0
215.21875,64.0,30.0,99.5,64.0,59.0
215.245833,85.0,72.0,99.5,85.0,59.0
215.461458,73.0,43.0,99.625,73.0,58.0
215.502083,68.0,18.0,99.625,68.0,58.0
215.696875,68.0,41.0,99.75,68.0,57.0
215.696875,73.0,45.0,99.75,73.0,57.0
215.929167,68.0,34.0,99.875,68.0,55.0
215.932292,73.0,37.0,99.875,73.0,55.0
216.180208,64.0,36.0,100.0,64.0,54.0
216.438542,73.0,40.0,100.125,73.0,53.0
216.441667,68.0,41.0,100.125,68.0,53.0
216.68125,73.0,43.0,100.25,73.0,52.0
216.68125,85.0,56.0,100.25,85.0,52.0
216.682292,68.0,41.0,100.25,68.0,52.0
216.908333,73.0,33.0,100.375,73.0,51.0
216.909375,68.0,42.0,100.375,68.0,51.0
217.169792,85.0,68.0,100.5,85.0,50.0
217.198958,63.0,42.0,100.5,63.0,50.0
217.476042,71.0,41.0,100.625,71.0,49.0
217.5,66.0,30.0,100.625,66.0,49.0
217.7375,71.0,31.0,100.75,71.0,48.0
217.759375,66.0,8.0,100.75,66.0,48.0
217.95625,71.0,41.0,100.875,71.0,47.0
217.976042,66.0,29.0,100.875,66.0,47.0
218.211458,63.0,34.0,101.0,63.0,46.0
218.215625,83.0,57.0,101.0,83.0,46.0
218.466667,71.0,33.0,101.125,71.0,45.0
218.486458,66.0,19.0,101.125,66.0,45.0
218.697917,71.0,39.0,101.25,71.0,44.0
218.713542,66.0,40.0,101.25,66.0,44.0
218.911458,66.0,25.0,101.375,66.0,43.0
218.939583,71.0,33.0,101.375,71.0,43.0
219.1625,63.0,32.0,101.5,63.0,42.0
219.429167,66.0,26.0,101.625,66.0,40.0
219.445833,71.0,28.0,101.625,71.0,40.0
219.65625,71.0,36.0,101.75,71.0,39.0
219.658333,83.0,57.0,101.75,83.0,39.0
219.682292,66.0,33.0,101.75,66.0,39.0
219.91875,71.0,36.0,101.875,71.0,38.0
219.935417,66.0,34.0,101.875,66.0,38.0
220.172917,83.0,51.0,102.0,83.0,37.0
220.205208,63.0,33.0,102.0,63.0,37.0
220.460417,71.0,38.0,102.125,71.0,36.0
220.488542,66.0,23.0,102.125,66.0,36.0
220.7,66.0,32.0,102.25,66.0,35.0
220.715625,71.0,37.0,102.25,71.0,35.0
220.723958,81.0,50.0,102.25,81.0,35.0
220.941667,71.0,32.0,102.375,71.0,34.0
221.001042,66.0,17.0,102.375,66.0,34.0
221.192708,63.0,36.0,102.5,63.0,33.0
221.339583,83.0,45.0,102.5625,83.0,33.0
221.464583,81.0,43.0,102.625,81.0,33.0
221.479167,71.0,28.0,102.625,71.0,33.0
221.4875,66.0,35.0,102.625,66.0,33.0
221.578125,80.0,47.0,102.6875,80.0,33.0
221.714583,81.0,44.0,102.75,81.0,33.0
221.71875,71.0,34.0,102.75,71.0,33.0
221.719792,66.0,38.0,102.75,66.0,33.0
221.971875,83.0,45.0,102.875,83.0,33.0
221.973958,66.0,33.0,102.875,66.0,33.0
221.983333,71.0,26.0,102.875,71.0,33.0
222.258333,63.0,24.0,103.0,63.0,33.0
222.267708,81.0,43.0,103.0,81.0,33.0
222.435417,83.0,37.0,103.0625,83.0,33.0
222.534375,71.0,22.0,103.125,71.0,33.0
222.55625,66.0,16.0,103.125,66.0,33.0
222.567708,85.0,39.0,103.125,85.0,33.0
222.871875,66.0,25.0,103.25,66.0,33.0
222.883333,83.0,34.0,103.25,83.0,33.0
222.885417,71.0,28.0,103.25,71.0,33.0
223.2,66.0,35.0,103.375,66.0,33.0
223.226042,71.0,23.0,103.375,71.0,33.0
223.238542,81.0,39.0,103.375,81.0,33.0
223.716667,80.0,34.0,103.5,80.0,49.0
223.727083,71.0,13.0,103.5,71.0,49.0
223.740625,64.0,25.0,103.5,64.0,49.0
223.744792,68.0,31.0,103.5,68.0,49.0
223.839583,88.0,49.0,103.5625,88.0,49.0
223.948958,83.0,49.0,103.625,83.0,49.0
224.064583,88.0,51.0,103.6875,88.0,49.0
224.178125,92.0,70.0,103.75,92.0,49.0
224.294792,88.0,65.0,103.8125,88.0,49.0
224.419792,83.0,55.0,103.875,83.0,49.0
224.516667,88.0,64.0,103.9375,88.0,49.0
224.6125,80.0,56.0,104.0,80.0,49.0
224.732292,76.0,57.0,104.0625,76.0,49.0
224.858333,71.0,53.0,104.125,71.0,49.0
224.95,76.0,46.0,104.1875,76.0,49.0
225.053125,68.0,55.0,104.25,68.0,49.0
225.171875,64.0,53.0,104.3125,64.0,49.0
225.304167,59.0,48.0,104.375,59.0,49.0
225.421875,64.0,50.0,104.4375,64.0,49.0
225.511458,56.0,59.0,104.5,56.0,49.0
225.605208,52.0,46.0,104.5625,52.0,49.0
225.716667,47.0,54.0,104.625,47.0,49.0
225.826042,52.0,48.0,104.6875,52.0,49.0
225.944792,40.0,51.0,104.75,40.0,49.0
225.944792,44.0,57.0,104.75,44.0,49.0
226.088542,52.0,37.0,104.8125,52.0,49.0
226.16875,47.0,47.0,104.875,47.0,49.0
226.275,52.0,54.0,104.9375,52.0,49.0
226.4125,35.0,44.0,105.0,35.0,49.0
226.419792,30.0,42.0,105.0,30.0,49.0
226.43125,39.0,54.0,105.0,39.0,49.0
226.55,47.0,45.0,105.0625,47.0,49.0
226.66875,45.0,32.0,105.125,45.0,49.0
226.767708,47.0,47.0,105.1875,47.0,49.0
226.882292,51.0,53.0,105.25,51.0,49.0
227.0125,47.0,42.0,105.3125,47.0,49.0
227.092708,45.0,51.0,105.375,45.0,49.0
227.203125,47.0,53.0,105.4375,47.0,49.0
227.338542,51.0,57.0,105.5,51.0,49.0
227.359375,35.0,44.0,105.5,35.0,49.0
227.3625,42.0,42.0,105.5,42.0,49.0
227.366667,30.0,41.0,105.5,30.0,49.0
227.457292,59.0,60.0,105.5625,59.0,49.0
227.59375,57.0,58.0,105.625,57.0,49.0
227.691667,59.0,61.0,105.6875,59.0,49.0
227.816667,63.0,54.0,105.75,63.0,49.0
227.914583,59.0,50.0,105.8125,59.0,49.0
228.030208,57.0,47.0,105.875,57.0,49.0
228.127083,59.0,59.0,105.9375,59.0,49.0
