onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.308333,72.0,60.0,72.0,72.0,49.0
162.314583,66.0,56.0,72.0,66.0,49.0
162.541667,31.0,75.0,72.125,31.0,49.0
162.813542,32.0,76.0,72.25,32.0,49.0
163.027083,31.0,79.0,72.375,31.0,49.0
163.276042,75.0,79.0,72.5,75.0,49.0
163.282292,72.0,56.0,72.5,72.0,49.0
163.291667,66.0,59.0,72.5,66.0,49.0
163.295833,32.0,64.0,72.5,32.0,49.0
163.508333,34.0,70.0,72.625,34.0,49.0
163.751042,36.0,64.0,72.75,36.0,49.0
163.984375,37.0,62.0,72.875,37.0,49.0
164.233333,39.0,56.0,73.0,39.0,49.0
164.478125,41.0,51.0,73.125,41.0,49.0
164.727083,42.0,49.0,73.25,42.0,49.0
164.952083,44.0,52.0,73.375,44.0,49.0
165.2875,77.0,65.0,73.5,77.0,49.0
165.296875,37.0,32.0,73.5,37.0,49.0
165.3125,65.0,37.0,73.5,65.0,49.0
165.316667,72.0,48.0,73.5,72.0,49.0
165.639583,45.0,40.0,73.625,45.0,49.0
165.889583,46.0,44.0,73.75,46.0,49.0
166.109375,45.0,60.0,73.875,45.0,49.0
166.34375,46.0,49.0,74.0,46.0,49.0
166.35625,65.0,40.0,74.0,65.0,49.0
166.384375,70.0,50.0,74.0,70.0,49.0
166.626042,48.0,34.0,74.125,48.0,49.0
166.875,73.0,61.0,74.25,73.0,49.0
166.891667,49.0,42.0,74.25,49.0,49.0
167.116667,51.0,45.0,74.375,51.0,49.0
167.383333,73.0,66.0,74.5,73.0,49.0
167.414583,53.0,40.0,74.5,53.0,49.0
167.625,49.0,43.0,74.625,49.0,49.0
167.871875,48.0,35.0,74.75,48.0,49.0
168.105208,73.0,58.0,74.875,73.0,49.0
168.121875,46.0,40.0,74.875,46.0,49.0
168.407292,75.0,62.0,75.0,75.0,49.0
168.417708,70.0,37.0,75.0,70.0,49.0
168.433333,48.0,47.0,75.0,48.0,49.0
168.448958,65.0,37.0,75.0,65.0,49.0
168.66875,36.0,58.0,75.125,36.0,49.0
168.934375,37.0,52.0,75.25,37.0,49.0
169.15625,39.0,53.0,75.375,39.0,49.0
169.438542,41.0,50.0,75.5,41.0,49.0
169.45625,72.0,56.0,75.5,72.0,49.0
169.672917,42.0,52.0,75.625,42.0,49.0
169.9125,41.0,45.0,75.75,41.0,49.0
170.176042,40.0,39.0,75.875,40.0,49.0
170.453125,41.0,39.0,76.0,41.0,49.0
170.458333,69.0,35.0,76.0,69.0,49.0
170.728125,29.0,38.0,76.125,29.0,49.0
170.985417,31.0,41.0,76.25,31.0,49.0
171.001042,65.0,39.0,76.25,65.0,49.0
171.25,33.0,42.0,76.375,33.0,49.0
171.621875,34.0,39.0,76.5,34.0,49.0
171.641667,73.0,61.0,76.5,73.0,49.0
171.957292,41.0,41.0,76.625,41.0,49.0
172.217708,43.0,43.0,76.75,43.0,49.0
172.21875,65.0,39.0,76.75,65.0,49.0
172.452083,45.0,54.0,76.875,45.0,49.0
172.707292,46.0,55.0,77.0,46.0,49.0
172.953125,48.0,50.0,77.125,48.0,49.0
173.188542,70.0,62.0,77.25,70.0,49.0
173.272917,50.0,29.0,77.25,49.0,49.0
173.434375,51.0,52.0,77.375,51.0,49.0
173.692708,53.0,45.0,77.5,53.0,49.0
173.695833,70.0,70.0,77.5,70.0,49.0
173.945833,49.0,51.0,77.625,49.0,49.0
174.15625,48.0,55.0,77.75,48.0,49.0
174.4,70.0,80.0,77.875,70.0,49.0
174.405208,46.0,58.0,77.875,46.0,49.0
174.657292,75.0,84.0,78.0,75.0,49.0
174.658333,70.0,30.0,78.0,70.0,49.0
174.672917,65.0,52.0,78.0,65.0,49.0
174.684375,41.0,53.0,78.0,41.0,49.0
174.921875,29.0,69.0,78.125,29.0,49.0
175.177083,31.0,75.0,78.25,31.0,49.0
175.426042,33.0,80.0,78.375,33.0,49.0
175.68125,34.0,71.0,78.5,34.0,49.0
175.686458,72.0,72.0,78.5,72.0,49.0
175.90625,36.0,63.0,78.625,36.0,49.0
176.1375,37.0,55.0,78.75,37.0,49.0
176.410417,39.0,49.0,78.875,39.0,49.0
176.660417,69.0,44.0,79.0,69.0,49.0
176.666667,41.0,47.0,79.0,41.0,49.0
176.676042,65.0,37.0,79.0,65.0,49.0
176.927083,39.0,39.0,79.125,39.0,49.0
177.16875,37.0,38.0,79.25,37.0,49.0
177.448958,36.0,41.0,79.375,36.0,49.0
177.770833,34.0,35.0,79.5,34.0,49.0
177.80625,73.0,54.0,79.5,73.0,49.0
177.840625,70.0,44.0,79.5,70.0,49.0
177.842708,65.0,33.0,79.5,65.0,49.0
178.105208,45.0,35.0,79.625,45.0,49.0
178.34375,46.0,33.0,79.75,46.0,49.0
178.573958,48.0,32.0,79.875,48.0,49.0
178.827083,49.0,41.0,80.0,49.0,49.0
179.085417,51.0,32.0,80.125,51.0,49.0
179.335417,70.0,47.0,80.25,70.0,49.0
179.340625,53.0,34.0,80.25,53.0,49.0
179.59375,51.0,41.0,80.375,51.0,49.0
179.86875,70.0,53.0,80.5,70.0,49.0
179.884375,49.0,38.0,80.5,49.0,49.0
180.110417,48.0,38.0,80.625,48.0,49.0
180.344792,46.0,37.0,80.75,46.0,49.0
180.5875,44.0,41.0,80.875,44.0,49.0
180.602083,70.0,57.0,80.875,70.0,49.0
180.884375,73.0,54.0,81.0,73.0,49.0
180.891667,43.0,37.0,81.0,43.0,49.0
180.896875,63.0,36.0,81.0,63.0,49.0
181.129167,38.0,42.0,81.125,38.0,49.0
181.373958,39.0,52.0,81.25,39.0,49.0
181.605208,41.0,59.0,81.375,41.0,49.0
181.885417,43.0,50.0,81.5,43.0,49.0
181.890625,70.0,46.0,81.5,70.0,49.0
182.396875,46.0,52.0,81.75,46.0,49.0
182.46875,72.0,53.0,81.530208,72.0,49.0
182.547917,70.0,54.0,81.561458,70.0,49.0
182.634375,44.0,53.0,81.625,44.0,49.0
182.883333,43.0,55.0,82.0,43.0,49.0
183.005208,70.0,68.0,82.05625,70.0,49.0
183.084375,72.0,60.0,82.027083,72.0,49.0
183.103125,41.0,59.0,82.111458,41.0,49.0
183.4125,71.0,65.0,82.221875,71.0,49.0
184.020833,34.0,45.0,82.333333,69.0,49.0
184.339583,32.0,38.0,82.5,32.0,49.0
184.470833,72.0,69.0,82.5,72.0,49.0
184.511458,60.0,42.0,82.5,60.0,49.0
184.5125,63.0,33.0,82.5,63.0,49.0
184.653125,39.0,37.0,82.5625,39.0,49.0
184.778125,36.0,47.0,82.625,36.0,49.0
184.896875,39.0,45.0,82.6875,39.0,49.0
185.032292,44.0,43.0,82.75,44.0,49.0
185.158333,51.0,50.0,82.8125,51.0,49.0
185.311458,48.0,35.0,82.875,48.0,49.0
185.383333,51.0,62.0,82.9375,51.0,49.0
185.496875,44.0,50.0,83.0,44.0,49.0
185.615625,51.0,38.0,83.0625,51.0,49.0
185.707292,48.0,42.0,83.125,48.0,49.0
185.786458,51.0,43.0,83.1875,51.0,49.0
185.964583,56.0,39.0,83.25,56.0,49.0
185.970833,63.0,42.0,83.25,63.0,49.0
185.983333,68.0,49.0,83.25,68.0,49.0
186.0,60.0,29.0,83.25,60.0,49.0
186.0625,51.0,41.0,83.3125,51.0,49.0
186.222917,48.0,19.0,83.375,48.0,49.0
186.307292,51.0,47.0,83.4375,51.0,49.0
186.4625,48.0,32.0,83.5,48.0,49.0
186.509375,68.0,59.0,83.5,68.0,49.0
186.535417,60.0,41.0,83.5,60.0,49.0
186.546875,63.0,47.0,83.5,63.0,49.0
186.660417,56.0,40.0,83.5625,56.0,49.0
186.76875,51.0,47.0,83.625,51.0,49.0
186.873958,56.0,45.0,83.6875,56.0,49.0
186.988542,60.0,47.0,83.75,60.0,49.0
187.0875,56.0,55.0,83.8125,56.0,49.0
187.195833,68.0,74.0,83.875,68.0,49.0
187.220833,51.0,49.0,83.875,51.0,49.0
187.35625,56.0,54.0,83.9375,56.0,49.0
187.520833,46.0,49.0,84.0,46.0,49.0
187.533333,73.0,73.0,84.0,73.0,49.0
187.570833,63.0,43.0,84.0,63.0,49.0
187.575,67.0,47.0,84.0,67.0,49.0
187.704167,55.0,45.0,84.0625,55.0,49.0
187.834375,51.0,47.0,84.125,51.0,49.0
187.973958,55.0,52.0,84.1875,55.0,49.0
188.09375,58.0,45.0,84.25,58.0,49.0
188.1875,55.0,54.0,84.3125,55.0,49.0
188.308333,51.0,55.0,84.375,51.0,49.0
188.473958,55.0,53.0,84.4375,55.0,49.0
188.563542,49.0,42.0,84.5,49.0,49.0
188.571875,70.0,62.0,84.5,70.0,49.0
188.597917,67.0,47.0,84.5,67.0,49.0
188.604167,63.0,35.0,84.5,63.0,49.0
188.686458,55.0,42.0,84.5625,55.0,49.0
188.811458,51.0,54.0,84.625,51.0,49.0
188.925,55.0,51.0,84.6875,55.0,49.0
189.061458,58.0,48.0,84.75,58.0,49.0
189.15,55.0,48.0,84.8125,55.0,49.0
189.270833,51.0,56.0,84.875,51.0,49.0
189.415625,55.0,48.0,84.9375,55.0,49.0
189.521875,49.0,49.0,85.0,49.0,49.0
189.629167,55.0,50.0,85.0625,55.0,49.0
189.760417,51.0,53.0,85.125,51.0,49.0
189.853125,55.0,46.0,85.1875,55.0,49.0
189.985417,58.0,54.0,85.25,58.0,49.0
190.121875,55.0,50.0,85.3125,55.0,49.0
190.202083,51.0,59.0,85.375,51.0,49.0
190.311458,55.0,61.0,85.4375,55.0,49.0
190.490625,75.0,85.0,85.5,75.0,49.0
190.514583,63.0,56.0,85.5,63.0,49.0
190.526042,48.0,48.0,85.5,48.0,49.0
190.526042,68.0,53.0,85.5,68.0,49.0
190.682292,56.0,47.0,85.5625,56.0,49.0
190.789583,51.0,52.0,85.625,51.0,49.0
190.910417,56.0,48.0,85.6875,56.0,49.0
191.008333,60.0,49.0,85.75,60.0,49.0
191.102083,56.0,52.0,85.8125,56.0,49.0
191.23125,51.0,54.0,85.875,51.0,49.0
191.36875,56.0,57.0,85.9375,56.0,49.0
191.483333,48.0,66.0,86.0,48.0,49.0
191.620833,60.0,55.0,86.0625,60.0,49.0
191.715625,56.0,63.0,86.125,56.0,49.0
191.827083,60.0,58.0,86.1875,60.0,49.0
191.939583,74.0,86.0,86.25,74.0,49.0
191.954167,62.0,71.0,86.25,62.0,49.0
191.95625,68.0,65.0,86.25,68.0,49.0
191.9625,47.0,74.0,86.25,47.0,49.0
192.084375,59.0,68.0,86.3125,59.0,49.0
192.196875,56.0,70.0,86.375,56.0,49.0
192.321875,59.0,74.0,86.4375,59.0,49.0
192.491667,75.0,99.0,86.5,75.0,49.0
192.495833,48.0,78.0,86.5,48.0,49.0
192.502083,63.0,84.0,86.5,63.0,49.0
192.5125,68.0,73.0,86.5,68.0,49.0
192.636458,60.0,76.0,86.5625,60.0,49.0
192.761458,56.0,75.0,86.625,56.0,49.0
192.891667,60.0,73.0,86.6875,60.0,49.0
193.030208,49.0,86.0,86.75,49.0,49.0
193.03125,77.0,92.0,86.75,77.0,49.0
193.04375,68.0,76.0,86.75,68.0,49.0
193.046875,65.0,70.0,86.75,65.0,49.0
193.15625,61.0,74.0,86.8125,61.0,49.0
193.277083,56.0,71.0,86.875,56.0,49.0
193.411458,61.0,73.0,86.9375,61.0,49.0
193.527083,75.0,93.0,87.0,75.0,49.0
193.53125,51.0,75.0,87.0,51.0,49.0
193.66875,63.0,71.0,87.0625,63.0,49.0
193.7625,55.0,68.0,87.125,55.0,49.0
193.883333,63.0,59.0,87.1875,63.0,49.0
193.998958,74.0,86.0,87.25,74.0,49.0
194.002083,53.0,75.0,87.25,53.0,49.0
194.125,65.0,62.0,87.3125,65.0,49.0
194.233333,56.0,66.0,87.375,56.0,49.0
194.339583,65.0,60.0,87.4375,65.0,49.0
194.475,55.0,71.0,87.5,55.0,49.0
194.502083,73.0,71.0,87.5,73.0,49.0
194.727083,58.0,54.0,87.625,58.0,49.0
194.835417,67.0,53.0,87.5625,67.0,49.0
194.970833,51.0,70.0,87.75,51.0,49.0
195.020833,75.0,65.0,87.530208,75.0,49.0
195.064583,63.0,53.0,87.8125,63.0,49.0
195.094792,73.0,67.0,87.561458,73.0,49.0
195.176042,55.0,60.0,87.875,55.0,49.0
195.41875,53.0,61.0,88.0,53.0,49.0
195.469792,75.0,59.0,88.030208,75.0,49.0
195.547917,73.0,73.0,88.0625,73.0,49.0
195.602083,56.0,60.0,88.125,56.0,49.0
195.828125,72.0,77.0,88.25,72.0,49.0
195.965625,67.0,54.0,88.3125,67.0,49.0
196.073958,58.0,61.0,88.375,58.0,49.0
196.092708,70.0,74.0,88.375,70.0,49.0
196.210417,67.0,71.0,88.4375,67.0,49.0
196.4375,63.0,87.0,88.5,63.0,49.0
196.453125,60.0,61.0,88.5,60.0,49.0
196.483333,68.0,40.0,88.5,68.0,49.0
196.602083,75.0,63.0,88.5625,75.0,49.0
196.710417,72.0,64.0,88.625,72.0,49.0
196.820833,75.0,69.0,88.6875,75.0,49.0
196.946875,80.0,72.0,88.75,80.0,49.0
197.059375,87.0,67.0,88.8125,87.0,49.0
197.16875,84.0,59.0,88.875,84.0,49.0
197.28125,87.0,64.0,88.9375,87.0,49.0
197.401042,92.0,60.0,89.0,92.0,49.0
197.505208,80.0,61.0,89.0625,80.0,49.0
197.63125,92.0,56.0,89.125,92.0,49.0
197.764583,80.0,51.0,89.1875,80.0,49.0
197.847917,60.0,63.0,89.25,60.0,49.0
197.855208,56.0,57.0,89.25,56.0,49.0
197.863542,92.0,64.0,89.25,92.0,49.0
197.96875,80.0,55.0,89.3125,80.0,49.0
198.09375,92.0,68.0,89.375,92.0,49.0
198.204167,80.0,58.0,89.4375,80.0,49.0
198.316667,92.0,64.0,89.5,92.0,49.0
198.321875,60.0,71.0,89.5,60.0,49.0
198.329167,56.0,67.0,89.5,56.0,49.0
198.448958,80.0,60.0,89.5625,80.0,49.0
198.563542,92.0,69.0,89.625,92.0,49.0
198.652083,80.0,67.0,89.6875,80.0,49.0
198.7625,92.0,71.0,89.75,92.0,49.0
198.876042,80.0,70.0,89.8125,80.0,49.0
199.005208,92.0,78.0,89.875,92.0,49.0
199.014583,60.0,76.0,89.875,60.0,49.0
199.020833,56.0,71.0,89.875,56.0,49.0
199.130208,80.0,69.0,89.9375,80.0,49.0
199.291667,65.0,85.0,90.0,65.0,49.0
199.295833,92.0,73.0,90.0,92.0,49.0
199.302083,61.0,80.0,90.0,61.0,49.0
199.428125,80.0,62.0,90.0625,80.0,49.0
199.5625,92.0,79.0,90.125,92.0,49.0
199.670833,80.0,74.0,90.1875,80.0,49.0
199.7875,92.0,81.0,90.25,92.0,49.0
199.903125,80.0,79.0,90.3125,80.0,49.0
200.026042,92.0,86.0,90.375,92.0,49.0
200.126042,80.0,82.0,90.4375,80.0,49.0
200.2625,58.0,78.0,90.5,58.0,49.0
200.266667,92.0,86.0,90.5,92.0,49.0
200.271875,61.0,82.0,90.5,61.0,49.0
200.389583,80.0,74.0,90.5625,80.0,49.0
200.5125,92.0,86.0,90.625,92.0,49.0
200.615625,80.0,76.0,90.6875,80.0,49.0
200.729167,92.0,86.0,90.75,92.0,49.0
200.833333,80.0,83.0,90.8125,80.0,49.0
200.95,92.0,87.0,90.875,92.0,49.0
201.05625,80.0,82.0,90.9375,80.0,49.0
201.176042,92.0,91.0,91.0,92.0,49.0
201.283333,80.0,81.0,91.0625,80.0,49.0
201.417708,92.0,91.0,91.125,92.0,49.0
201.526042,80.0,86.0,91.1875,80.0,49.0
201.645833,92.0,93.0,91.25,92.0,49.0
201.764583,80.0,89.0,91.3125,80.0,49.0
201.8875,92.0,95.0,91.375,92.0,49.0
202.011458,80.0,87.0,91.4375,80.0,49.0
202.214583,66.0,93.0,91.5,66.0,49.0
202.223958,92.0,100.0,91.5,92.0,49.0
202.239583,63.0,74.0,91.5,63.0,49.0
202.942708,90.0,86.0,91.75,90.0,49.0
203.313542,89.0,86.0,91.875,89.0,49.0
203.63125,60.0,61.0,92.0,60.0,49.0
203.63125,63.0,68.0,92.0,63.0,49.0
203.947917,87.0,67.0,92.125,87.0,49.0
204.1375,86.0,68.0,92.1875,86.0,48.0
204.296875,87.0,69.0,92.25,87.0,47.0
204.426042,89.0,63.0,92.3125,89.0,46.0
204.573958,90.0,72.0,92.375,90.0,45.0
204.7,89.0,69.0,92.4375,89.0,43.0
204.832292,87.0,67.0,92.5,87.0,42.0
204.845833,68.0,48.0,92.5,68.0,42.0
204.983333,89.0,63.0,92.5625,89.0,41.0
205.104167,87.0,54.0,92.625,87.0,40.0
205.240625,85.0,56.0,92.6875,85.0,38.0
205.396875,84.0,50.0,92.75,84.0,37.0
205.539583,82.0,55.0,92.8125,82.0,36.0
205.713542,80.0,58.0,92.875,80.0,35.0
205.896875,78.0,56.0,92.9375,78.0,33.0
206.2125,61.0,34.0,93.0,61.0,33.0
206.219792,77.0,53.0,93.0,77.0,33.0
206.678125,65.0,31.0,93.125,65.0,33.0
206.678125,68.0,30.0,93.125,68.0,33.0
207.002083,68.0,34.0,93.25,68.0,33.0
207.009375,65.0,30.0,93.25,65.0,33.0
207.255208,65.0,28.0,93.375,65.0,33.0
207.26875,68.0,23.0,93.375,68.0,33.0
207.53125,61.0,35.0,93.5,61.0,33.0
207.7875,68.0,34.0,93.625,68.0,33.0
207.790625,65.0,30.0,93.625,65.0,33.0
208.042708,65.0,33.0,93.75,65.0,33.0
208.045833,80.0,65.0,93.75,80.0,33.0
208.047917,68.0,34.0,93.75,68.0,33.0
208.295833,65.0,38.0,93.875,65.0,33.0
208.304167,68.0,34.0,93.875,68.0,33.0
208.579167,61.0,35.0,94.0,61.0,33.0
208.85,68.0,26.0,94.125,68.0,33.0
208.863542,65.0,32.0,94.125,65.0,33.0
209.08125,85.0,70.0,94.25,85.0,33.0
209.088542,65.0,29.0,94.25,65.0,33.0
209.104167,68.0,39.0,94.25,68.0,33.0
209.347917,65.0,38.0,94.375,65.0,33.0
209.390625,68.0,36.0,94.375,68.0,33.0
209.69375,85.0,76.0,94.5,85.0,33.0
209.741667,63.0,37.0,94.5,63.0,33.0
210.028125,66.0,26.0,94.625,66.0,33.0
210.03125,68.0,25.0,94.625,68.0,33.0
210.266667,68.0,31.0,94.75,68.0,33.0
210.272917,66.0,28.0,94.75,66.0,33.0
210.539583,66.0,24.0,94.875,66.0,33.0
210.5625,68.0,13.0,94.875,68.0,33.0
210.891667,63.0,34.0,95.0,63.0,33.0
210.934375,84.0,53.0,95.0,84.0,33.0
211.171875,68.0,35.0,95.125,68.0,33.0
211.18125,66.0,30.0,95.125,66.0,33.0
211.410417,66.0,37.0,95.25,66.0,33.0
211.410417,68.0,39.0,95.25,68.0,33.0
211.6625,66.0,30.0,95.375,66.0,33.0
211.7,68.0,4.0,95.375,68.0,33.0
211.939583,63.0,34.0,95.5,63.0,33.0
212.198958,68.0,21.0,95.625,68.0,33.0
212.209375,66.0,13.0,95.625,66.0,33.0
212.428125,66.0,34.0,95.75,66.0,33.0
212.438542,68.0,35.0,95.75,68.0,33.0
212.722917,68.0,47.0,95.875,68.0,33.0
212.994792,66.0,53.0,96.0,66.0,33.0
213.083333,87.0,78.0,96.0,87.0,33.0
213.364583,68.0,41.0,96.125,68.0,33.0
213.377083,72.0,33.0,96.125,72.0,33.0
213.3875,75.0,23.0,96.125,75.0,33.0
213.6,75.0,41.0,96.25,75.0,33.0
213.613542,72.0,34.0,96.25,72.0,33.0
213.639583,68.0,32.0,96.25,68.0,33.0
213.854167,68.0,27.0,96.375,68.0,33.0
213.871875,75.0,33.0,96.375,75.0,33.0
213.90625,72.0,6.0,96.375,72.0,33.0
214.113542,66.0,33.0,96.5,66.0,33.0
214.39375,68.0,38.0,96.625,68.0,33.0
214.405208,75.0,21.0,96.625,75.0,33.0
214.625,84.0,67.0,96.75,84.0,33.0
214.633333,75.0,34.0,96.75,75.0,33.0
214.6375,68.0,28.0,96.75,68.0,33.0
214.860417,75.0,43.0,96.875,75.0,33.0
214.880208,68.0,22.0,96.875,68.0,33.0
214.905208,72.0,28.0,96.875,72.0,33.0
215.1125,66.0,38.0,97.0,66.0,33.0
215.391667,75.0,32.0,97.125,75.0,33.0
215.405208,68.0,24.0,97.125,68.0,33.0
215.420833,72.0,21.0,97.125,72.0,33.0
215.613542,68.0,34.0,97.25,68.0,33.0
215.616667,80.0,69.0,97.25,80.0,33.0
215.639583,72.0,39.0,97.25,72.0,33.0
215.64375,75.0,38.0,97.25,75.0,33.0
215.876042,75.0,44.0,97.375,75.0,51.0
215.897917,68.0,42.0,97.375,68.0,51.0
215.90625,72.0,36.0,97.375,72.0,51.0
216.175,65.0,40.0,97.5,65.0,52.0
216.208333,80.0,72.0,97.5,80.0,52.0
216.528125,68.0,44.0,97.625,68.0,53.0
216.539583,73.0,33.0,97.625,73.0,53.0
216.764583,73.0,40.0,97.75,73.0,54.0
216.775,68.0,40.0,97.75,68.0,54.0
217.0,68.0,49.0,97.875,68.0,55.0
217.019792,73.0,43.0,97.875,73.0,55.0
217.252083,85.0,80.0,98.0,85.0,56.0
217.26875,65.0,44.0,98.0,65.0,56.0
217.495833,68.0,44.0,98.125,68.0,57.0
217.521875,73.0,37.0,98.125,73.0,57.0
217.745833,73.0,46.0,98.25,73.0,58.0
217.755208,68.0,50.0,98.25,68.0,58.0
218.009375,73.0,61.0,98.375,73.0,59.0
218.014583,68.0,59.0,98.375,68.0,59.0
218.260417,65.0,66.0,98.5,65.0,60.0
218.508333,73.0,57.0,98.625,73.0,61.0
218.514583,68.0,59.0,98.625,68.0,61.0
218.746875,85.0,95.0,98.75,85.0,62.0
218.764583,68.0,57.0,98.75,68.0,62.0
218.778125,73.0,58.0,98.75,73.0,62.0
219.059375,73.0,63.0,98.875,73.0,63.0
219.064583,68.0,62.0,98.875,68.0,63.0
219.49375,85.0,94.0,99.0,85.0,64.0
219.528125,64.0,61.0,99.0,64.0,64.0
220.035417,68.0,43.0,99.125,68.0,62.0
220.047917,73.0,40.0,99.125,73.0,62.0
220.433333,68.0,40.0,99.25,68.0,61.0
220.442708,73.0,30.0,99.25,73.0,61.0
220.739583,73.0,42.0,99.375,73.0,60.0
220.759375,68.0,43.0,99.375,68.0,60.0
221.016667,85.0,69.0,99.5,85.0,59.0
221.061458,64.0,37.0,99.5,64.0,59.0
221.30625,68.0,23.0,99.625,68.0,58.0
221.322917,73.0,32.0,99.625,73.0,58.0
221.566667,68.0,34.0,99.75,68.0,57.0
221.59375,73.0,26.0,99.75,73.0,57.0
221.822917,73.0,34.0,99.875,73.0,55.0
221.8375,68.0,33.0,99.875,68.0,55.0
222.1125,64.0,38.0,100.0,64.0,54.0
222.39375,68.0,37.0,100.125,68.0,53.0
222.397917,73.0,35.0,100.125,73.0,53.0
222.647917,85.0,63.0,100.25,85.0,52.0
222.660417,68.0,35.0,100.25,68.0,52.0
222.667708,73.0,34.0,100.25,73.0,52.0
222.93125,68.0,26.0,100.375,68.0,51.0
222.942708,73.0,20.0,100.375,73.0,51.0
223.210417,85.0,64.0,100.5,85.0,50.0
223.252083,63.0,33.0,100.5,63.0,50.0
223.557292,71.0,33.0,100.625,71.0,49.0
223.561458,66.0,37.0,100.625,66.0,49.0
223.808333,71.0,33.0,100.75,71.0,48.0
223.811458,66.0,42.0,100.75,66.0,48.0
224.066667,66.0,32.0,100.875,66.0,47.0
224.073958,71.0,32.0,100.875,71.0,47.0
224.314583,63.0,35.0,101.0,63.0,46.0
224.329167,83.0,58.0,101.0,83.0,46.0
224.559375,66.0,32.0,101.125,66.0,45.0
224.5875,71.0,33.0,101.125,71.0,45.0
224.821875,71.0,27.0,101.25,71.0,44.0
224.823958,66.0,30.0,101.25,66.0,44.0
225.061458,66.0,25.0,101.375,66.0,43.0
225.073958,71.0,19.0,101.375,71.0,43.0
225.323958,63.0,28.0,101.5,63.0,42.0
225.590625,71.0,21.0,101.625,71.0,40.0
225.595833,66.0,30.0,101.625,66.0,40.0
225.80625,66.0,38.0,101.75,66.0,39.0
225.816667,83.0,51.0,101.75,83.0,39.0
225.823958,71.0,31.0,101.75,71.0,39.0
226.072917,66.0,27.0,101.875,66.0,38.0
226.0875,71.0,29.0,101.875,71.0,38.0
226.334375,83.0,52.0,102.0,83.0,37.0
226.384375,63.0,25.0,102.0,63.0,37.0
226.605208,71.0,25.0,102.125,71.0,36.0
226.629167,66.0,27.0,102.125,66.0,36.0
226.870833,81.0,45.0,102.25,81.0,35.0
226.88125,66.0,28.0,102.25,66.0,35.0
226.9,71.0,13.0,102.25,71.0,35.0
227.121875,66.0,39.0,102.375,66.0,34.0
227.144792,71.0,27.0,102.375,71.0,34.0
227.394792,63.0,24.0,102.5,63.0,33.0
227.521875,83.0,47.0,102.5625,83.0,33.0
227.640625,81.0,49.0,102.625,81.0,33.0
227.658333,66.0,40.0,102.625,66.0,33.0
227.664583,71.0,34.0,102.625,71.0,33.0
227.777083,80.0,45.0,102.6875,80.0,33.0
227.9,66.0,39.0,102.75,66.0,33.0
227.914583,71.0,26.0,102.75,71.0,33.0
227.917708,81.0,55.0,102.75,81.0,33.0
228.158333,83.0,55.0,102.875,83.0,33.0
228.16875,71.0,33.0,102.875,71.0,33.0
228.172917,66.0,24.0,102.875,66.0,33.0
228.420833,81.0,55.0,103.0,81.0,33.0
228.448958,63.0,29.0,103.0,63.0,33.0
228.55625,83.0,58.0,103.0625,83.0,33.0
228.707292,71.0,32.0,103.125,71.0,33.0
228.708333,85.0,53.0,103.125,85.0,33.0
228.715625,66.0,36.0,103.125,66.0,33.0
229.026042,83.0,48.0,103.25,83.0,33.0
229.03125,71.0,27.0,103.25,71.0,33.0
229.033333,66.0,37.0,103.25,66.0,33.0
229.36875,81.0,49.0,103.375,81.0,33.0
229.370833,66.0,41.0,103.375,66.0,33.0
229.375,71.0,31.0,103.375,71.0,33.0
229.88125,80.0,47.0,103.5,80.0,49.0
229.885417,71.0,33.0,103.5,71.0,49.0
229.886458,68.0,40.0,103.5,68.0,49.0
230.014583,88.0,48.0,103.5625,88.0,49.0
230.129167,83.0,64.0,103.625,83.0,49.0
230.277083,88.0,50.0,103.6875,88.0,49.0
230.385417,92.0,65.0,103.75,92.0,49.0
230.491667,88.0,56.0,103.8125,88.0,49.0
230.6,83.0,48.0,103.875,83.0,49.0
230.709375,88.0,59.0,103.9375,88.0,49.0
230.813542,80.0,58.0,104.0,80.0,49.0
230.939583,76.0,44.0,104.0625,76.0,49.0
231.032292,71.0,49.0,104.125,71.0,49.0
231.140625,76.0,66.0,104.1875,76.0,49.0
231.24375,68.0,58.0,104.25,68.0,49.0
231.370833,64.0,52.0,104.3125,64.0,49.0
231.4875,59.0,48.0,104.375,59.0,49.0
231.6,64.0,50.0,104.4375,64.0,49.0
231.695833,56.0,58.0,104.5,56.0,49.0
231.780208,52.0,56.0,104.5625,52.0,49.0
231.896875,47.0,54.0,104.625,47.0,49.0
232.015625,52.0,53.0,104.6875,52.0,49.0
232.129167,40.0,52.0,104.75,40.0,49.0
232.14375,44.0,43.0,104.75,44.0,49.0
232.234375,52.0,49.0,104.8125,52.0,49.0
232.364583,47.0,51.0,104.875,47.0,49.0
232.472917,52.0,59.0,104.9375,52.0,49.0
232.579167,35.0,52.0,105.0,35.0,49.0
232.605208,30.0,50.0,105.0,30.0,49.0
232.609375,39.0,53.0,105.0,39.0,49.0
232.695833,47.0,44.0,105.0625,47.0,49.0
232.829167,45.0,52.0,105.125,45.0,49.0
232.938542,47.0,49.0,105.1875,47.0,49.0
233.083333,51.0,43.0,105.25,51.0,49.0
233.167708,47.0,47.0,105.3125,47.0,49.0
233.285417,45.0,29.0,105.375,45.0,49.0
233.384375,47.0,44.0,105.4375,47.0,49.0
233.511458,51.0,64.0,105.5,51.0,49.0
