onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.111458,73.0,65.0,71.25,77.0,49.0
160.113542,58.0,44.0,71.25,58.0,49.0
160.342708,56.0,40.0,71.375,56.0,49.0
160.563542,54.0,43.0,71.5,54.0,49.0
160.604167,73.0,69.0,71.5,77.0,49.0
160.7875,53.0,48.0,71.625,53.0,49.0
161.016667,51.0,45.0,71.75,51.0,49.0
161.259375,49.0,46.0,71.875,49.0,49.0
161.30625,73.0,58.0,71.875,77.0,49.0
161.540625,44.0,44.0,72.0,44.0,49.0
161.613542,72.0,60.0,72.0,72.0,49.0
161.614583,78.0,72.0,72.0,78.0,49.0
161.627083,66.0,52.0,72.0,66.0,49.0
161.858333,31.0,44.0,72.125,31.0,49.0
162.079167,32.0,50.0,72.25,32.0,49.0
162.319792,31.0,52.0,72.375,31.0,49.0
162.570833,32.0,38.0,72.5,32.0,49.0
162.63125,75.0,62.0,72.5,75.0,49.0
162.633333,72.0,55.0,72.5,72.0,49.0
162.636458,66.0,50.0,72.5,66.0,49.0
162.847917,34.0,46.0,72.625,34.0,49.0
163.052083,36.0,50.0,72.75,36.0,49.0
163.284375,37.0,52.0,72.875,37.0,49.0
163.50625,39.0,50.0,73.0,39.0,49.0
163.719792,41.0,50.0,73.125,41.0,49.0
163.95625,42.0,47.0,73.25,42.0,49.0
164.229167,44.0,53.0,73.375,44.0,49.0
164.529167,37.0,38.0,73.5,37.0,49.0
164.541667,77.0,71.0,73.5,77.0,49.0
164.555208,72.0,51.0,73.5,72.0,49.0
164.557292,65.0,46.0,73.5,65.0,49.0
164.811458,45.0,49.0,73.625,45.0,49.0
165.017708,46.0,51.0,73.75,46.0,49.0
165.230208,45.0,47.0,73.875,45.0,49.0
165.454167,70.0,56.0,74.0,70.0,49.0
165.457292,65.0,35.0,74.0,65.0,49.0
165.459375,46.0,38.0,74.0,46.0,49.0
165.694792,48.0,49.0,74.125,48.0,49.0
165.926042,49.0,47.0,74.25,49.0,49.0
165.927083,73.0,68.0,74.25,73.0,49.0
166.140625,51.0,55.0,74.375,51.0,49.0
166.395833,53.0,50.0,74.5,53.0,49.0
166.395833,73.0,71.0,74.5,73.0,49.0
166.614583,49.0,48.0,74.625,49.0,49.0
166.855208,48.0,50.0,74.75,48.0,49.0
167.083333,46.0,42.0,74.875,46.0,49.0
167.109375,73.0,65.0,74.875,73.0,49.0
167.376042,48.0,45.0,75.0,48.0,49.0
167.398958,75.0,63.0,75.0,75.0,49.0
167.407292,65.0,42.0,75.0,65.0,49.0
167.411458,70.0,48.0,75.0,70.0,49.0
167.622917,36.0,45.0,75.125,36.0,49.0
167.836458,37.0,56.0,75.25,37.0,49.0
168.044792,39.0,55.0,75.375,39.0,49.0
168.26875,72.0,59.0,75.5,72.0,49.0
168.280208,41.0,55.0,75.5,41.0,49.0
168.511458,42.0,56.0,75.625,42.0,49.0
168.753125,41.0,46.0,75.75,41.0,49.0
169.0,40.0,39.0,75.875,40.0,49.0
169.242708,41.0,35.0,76.0,41.0,49.0
169.259375,69.0,49.0,76.0,69.0,49.0
169.521875,29.0,33.0,76.125,29.0,49.0
169.797917,31.0,36.0,76.25,31.0,49.0
169.861458,65.0,40.0,76.25,65.0,49.0
170.057292,33.0,36.0,76.375,33.0,49.0
170.327083,34.0,35.0,76.5,34.0,49.0
170.327083,73.0,54.0,76.5,73.0,49.0
170.570833,41.0,43.0,76.625,41.0,49.0
170.826042,43.0,44.0,76.75,43.0,49.0
170.833333,65.0,47.0,76.75,65.0,49.0
171.05625,45.0,42.0,76.875,45.0,49.0
171.294792,46.0,45.0,77.0,46.0,49.0
171.510417,48.0,43.0,77.125,48.0,49.0
171.789583,49.0,37.0,77.25,49.0,49.0
171.821875,70.0,55.0,77.25,70.0,49.0
172.069792,51.0,41.0,77.375,51.0,49.0
172.326042,70.0,62.0,77.5,70.0,49.0
172.334375,53.0,37.0,77.5,53.0,49.0
172.567708,49.0,45.0,77.625,49.0,49.0
172.798958,48.0,40.0,77.75,48.0,49.0
173.054167,46.0,40.0,77.875,46.0,49.0
173.111458,70.0,53.0,77.875,70.0,49.0
173.386458,41.0,33.0,78.0,41.0,49.0
173.409375,75.0,62.0,78.0,75.0,49.0
173.423958,65.0,42.0,78.0,65.0,49.0
173.43125,70.0,41.0,78.0,70.0,49.0
173.652083,29.0,40.0,78.125,29.0,49.0
173.871875,31.0,44.0,78.25,31.0,49.0
174.06875,33.0,40.0,78.375,33.0,49.0
174.325,72.0,51.0,78.5,72.0,49.0
174.336458,34.0,36.0,78.5,34.0,49.0
174.559375,36.0,33.0,78.625,36.0,49.0
174.770833,37.0,40.0,78.75,37.0,49.0
174.992708,39.0,39.0,78.875,39.0,49.0
175.244792,41.0,35.0,79.0,41.0,49.0
175.246875,69.0,50.0,79.0,69.0,49.0
175.261458,65.0,40.0,79.0,65.0,49.0
175.507292,39.0,20.0,79.125,39.0,49.0
175.719792,37.0,41.0,79.25,37.0,49.0
175.952083,36.0,34.0,79.375,36.0,49.0
176.23125,34.0,36.0,79.5,34.0,49.0
176.288542,73.0,49.0,79.5,73.0,49.0
176.304167,65.0,36.0,79.5,65.0,49.0
176.320833,70.0,35.0,79.5,70.0,49.0
176.526042,45.0,35.0,79.625,45.0,49.0
176.753125,46.0,36.0,79.75,46.0,49.0
176.96875,48.0,43.0,79.875,48.0,49.0
177.205208,49.0,36.0,80.0,49.0,49.0
177.432292,51.0,38.0,80.125,51.0,49.0
177.672917,53.0,34.0,80.25,53.0,49.0
177.698958,70.0,56.0,80.25,70.0,49.0
177.930208,51.0,37.0,80.375,51.0,49.0
178.169792,49.0,35.0,80.5,49.0,49.0
178.2375,70.0,54.0,80.5,70.0,49.0
178.4375,48.0,43.0,80.625,48.0,49.0
178.675,46.0,40.0,80.75,46.0,49.0
178.886458,44.0,35.0,80.875,44.0,49.0
178.894792,70.0,52.0,80.875,70.0,49.0
179.126042,43.0,40.0,81.0,43.0,49.0
179.235417,73.0,52.0,81.0,73.0,49.0
179.239583,70.0,35.0,81.0,70.0,49.0
179.257292,63.0,35.0,81.0,63.0,49.0
179.476042,38.0,31.0,81.125,38.0,49.0
179.703125,39.0,35.0,81.25,39.0,49.0
179.930208,41.0,42.0,81.375,41.0,49.0
180.208333,43.0,35.0,81.5,43.0,49.0
180.242708,70.0,33.0,81.5,70.0,49.0
180.490625,44.0,34.0,81.625,44.0,49.0
180.619792,70.0,48.0,81.561458,70.0,49.0
180.691667,46.0,34.0,81.75,46.0,49.0
180.698958,72.0,51.0,81.530208,72.0,49.0
181.209375,43.0,44.0,82.333333,69.0,49.0
181.494792,70.0,47.0,82.05625,70.0,49.0
181.516667,41.0,40.0,82.111458,41.0,49.0
181.792708,39.0,32.0,82.221875,39.0,49.0
182.053125,37.0,33.0,82.278125,37.0,49.0
182.25,72.0,46.0,82.027083,72.0,49.0
182.294792,36.0,33.0,82.333333,36.0,49.0
182.304167,71.0,54.0,82.221875,71.0,49.0
182.475,34.0,29.0,82.388542,34.0,49.0
182.833333,32.0,28.0,82.5,32.0,49.0
182.982292,72.0,55.0,82.5,72.0,49.0
183.002083,63.0,38.0,82.5,63.0,49.0
183.015625,60.0,20.0,82.5,60.0,49.0
183.23125,39.0,30.0,82.5625,39.0,49.0
183.386458,36.0,37.0,82.625,36.0,49.0
183.508333,39.0,47.0,82.6875,39.0,49.0
183.617708,44.0,31.0,82.75,44.0,49.0
183.770833,51.0,46.0,82.8125,51.0,49.0
183.860417,48.0,43.0,82.875,48.0,49.0
183.969792,51.0,50.0,82.9375,51.0,49.0
184.082292,44.0,47.0,83.0,44.0,49.0
184.235417,51.0,44.0,83.0625,51.0,49.0
184.353125,48.0,41.0,83.125,48.0,49.0
184.509375,51.0,27.0,83.1875,51.0,49.0
184.563542,56.0,41.0,83.25,56.0,49.0
184.672917,68.0,56.0,83.25,68.0,49.0
184.688542,60.0,27.0,83.25,60.0,49.0
184.691667,63.0,35.0,83.25,63.0,49.0
184.707292,51.0,40.0,83.3125,51.0,49.0
184.873958,48.0,31.0,83.375,48.0,49.0
184.953125,51.0,51.0,83.4375,51.0,49.0
185.125,48.0,35.0,83.5,48.0,49.0
185.173958,68.0,67.0,83.5,68.0,49.0
185.197917,63.0,45.0,83.5,63.0,49.0
185.201042,60.0,42.0,83.5,60.0,49.0
185.357292,56.0,44.0,83.5625,56.0,49.0
185.457292,51.0,51.0,83.625,51.0,49.0
185.596875,56.0,50.0,83.6875,56.0,49.0
185.707292,60.0,44.0,83.75,60.0,49.0
185.823958,56.0,41.0,83.8125,56.0,49.0
185.940625,68.0,65.0,83.875,68.0,49.0
185.976042,51.0,36.0,83.875,51.0,49.0
186.089583,56.0,44.0,83.9375,56.0,49.0
186.244792,73.0,64.0,84.0,73.0,49.0
186.25625,63.0,45.0,84.0,63.0,49.0
186.259375,46.0,38.0,84.0,46.0,49.0
186.275,67.0,43.0,84.0,67.0,49.0
186.430208,55.0,47.0,84.0625,55.0,49.0
186.553125,51.0,55.0,84.125,51.0,49.0
186.669792,55.0,46.0,84.1875,55.0,49.0
186.797917,58.0,37.0,84.25,58.0,49.0
186.891667,55.0,42.0,84.3125,55.0,49.0
187.014583,51.0,40.0,84.375,51.0,49.0
187.109375,55.0,45.0,84.4375,55.0,49.0
187.269792,49.0,38.0,84.5,49.0,49.0
187.276042,70.0,60.0,84.5,70.0,49.0
187.28125,63.0,41.0,84.5,63.0,49.0
187.313542,67.0,37.0,84.5,67.0,49.0
187.451042,55.0,36.0,84.5625,55.0,49.0
187.563542,51.0,34.0,84.625,51.0,49.0
187.657292,55.0,43.0,84.6875,55.0,49.0
187.801042,58.0,31.0,84.75,58.0,49.0
187.866667,55.0,32.0,84.8125,55.0,49.0
187.994792,51.0,40.0,84.875,51.0,49.0
188.094792,55.0,49.0,84.9375,55.0,49.0
188.254167,49.0,51.0,85.0,49.0,49.0
188.384375,55.0,44.0,85.0625,55.0,49.0
188.498958,51.0,43.0,85.125,51.0,49.0
188.597917,55.0,50.0,85.1875,55.0,49.0
188.748958,58.0,39.0,85.25,58.0,49.0
188.85,55.0,36.0,85.3125,55.0,49.0
188.966667,51.0,48.0,85.375,51.0,49.0
189.110417,55.0,43.0,85.4375,55.0,49.0
189.31875,48.0,44.0,85.5,48.0,49.0
189.33125,75.0,73.0,85.5,75.0,49.0
189.342708,63.0,51.0,85.5,63.0,49.0
189.358333,68.0,43.0,85.5,68.0,49.0
189.51875,56.0,45.0,85.5625,56.0,49.0
189.64375,51.0,43.0,85.625,51.0,49.0
189.766667,56.0,51.0,85.6875,56.0,49.0
189.884375,60.0,48.0,85.75,60.0,49.0
189.994792,56.0,51.0,85.8125,56.0,49.0
190.10625,51.0,52.0,85.875,51.0,49.0
190.25625,56.0,51.0,85.9375,56.0,49.0
190.364583,48.0,47.0,86.0,48.0,49.0
190.48125,60.0,49.0,86.0625,60.0,49.0
190.607292,56.0,45.0,86.125,56.0,49.0
190.691667,60.0,53.0,86.1875,60.0,49.0
190.828125,74.0,71.0,86.25,74.0,49.0
190.841667,62.0,48.0,86.25,62.0,49.0
190.848958,47.0,46.0,86.25,47.0,49.0
190.852083,68.0,45.0,86.25,68.0,49.0
191.011458,59.0,50.0,86.3125,59.0,49.0
191.115625,56.0,53.0,86.375,56.0,49.0
191.25,59.0,50.0,86.4375,59.0,49.0
191.34375,48.0,48.0,86.5,48.0,49.0
191.35625,75.0,79.0,86.5,75.0,49.0
191.372917,63.0,60.0,86.5,63.0,49.0
191.382292,68.0,48.0,86.5,68.0,49.0
191.4625,60.0,46.0,86.5625,60.0,49.0
191.564583,56.0,53.0,86.625,56.0,49.0
191.65625,60.0,55.0,86.6875,60.0,49.0
191.826042,49.0,50.0,86.75,49.0,49.0
191.847917,77.0,77.0,86.75,77.0,49.0
191.866667,68.0,60.0,86.75,68.0,49.0
191.873958,65.0,51.0,86.75,65.0,49.0
191.939583,61.0,45.0,86.8125,61.0,49.0
192.085417,56.0,45.0,86.875,56.0,49.0
192.1625,61.0,53.0,86.9375,61.0,49.0
192.321875,51.0,51.0,87.0,51.0,49.0
192.341667,75.0,79.0,87.0,75.0,49.0
192.470833,63.0,47.0,87.0625,63.0,49.0
192.580208,55.0,56.0,87.125,55.0,49.0
192.695833,63.0,57.0,87.1875,63.0,49.0
192.820833,53.0,56.0,87.25,53.0,49.0
192.830208,74.0,77.0,87.25,74.0,49.0
192.9875,65.0,53.0,87.3125,65.0,49.0
193.067708,56.0,60.0,87.375,56.0,49.0
193.211458,65.0,53.0,87.4375,65.0,49.0
193.30625,73.0,73.0,87.5,73.0,49.0
193.317708,55.0,54.0,87.5,55.0,49.0
193.564583,58.0,50.0,87.625,58.0,49.0
193.663542,67.0,47.0,87.5625,67.0,49.0
193.815625,51.0,51.0,87.75,51.0,49.0
193.880208,75.0,59.0,87.530208,75.0,49.0
193.9375,63.0,47.0,87.8125,63.0,49.0
193.947917,73.0,63.0,87.561458,73.0,49.0
194.0375,55.0,50.0,87.875,55.0,49.0
194.272917,53.0,52.0,88.0,53.0,49.0
194.314583,75.0,59.0,88.030208,75.0,49.0
194.391667,73.0,57.0,88.0625,73.0,49.0
194.442708,65.0,29.0,88.0625,65.0,49.0
194.513542,56.0,47.0,88.125,56.0,49.0
194.791667,72.0,66.0,88.25,72.0,49.0
194.908333,67.0,38.0,88.3125,67.0,49.0
195.026042,58.0,41.0,88.375,58.0,49.0
195.044792,70.0,51.0,88.375,70.0,49.0
195.204167,67.0,40.0,88.4375,67.0,49.0
195.413542,60.0,39.0,88.5,60.0,49.0
195.41875,63.0,60.0,88.5,63.0,49.0
195.466667,68.0,38.0,88.5,68.0,49.0
195.60625,75.0,46.0,88.5625,75.0,49.0
195.715625,72.0,54.0,88.625,72.0,49.0
195.8375,75.0,61.0,88.6875,75.0,49.0
195.961458,80.0,61.0,88.75,80.0,49.0
196.063542,87.0,63.0,88.8125,87.0,49.0
196.186458,84.0,59.0,88.875,84.0,49.0
196.298958,87.0,52.0,88.9375,87.0,49.0
196.392708,92.0,59.0,89.0,92.0,49.0
196.509375,80.0,58.0,89.0625,80.0,49.0
196.629167,92.0,59.0,89.125,92.0,49.0
196.740625,80.0,57.0,89.1875,80.0,49.0
196.872917,60.0,73.0,89.25,60.0,49.0
196.875,92.0,59.0,89.25,92.0,49.0
196.915625,56.0,32.0,89.25,56.0,49.0
196.994792,80.0,56.0,89.3125,80.0,49.0
197.128125,92.0,63.0,89.375,92.0,49.0
197.271875,80.0,62.0,89.4375,80.0,49.0
197.433333,60.0,79.0,89.5,60.0,49.0
197.442708,92.0,57.0,89.5,92.0,49.0
197.45625,56.0,56.0,89.5,56.0,49.0
197.564583,80.0,54.0,89.5625,80.0,49.0
197.69375,92.0,64.0,89.625,92.0,49.0
197.811458,80.0,65.0,89.6875,80.0,49.0
197.935417,92.0,71.0,89.75,92.0,49.0
198.044792,80.0,62.0,89.8125,80.0,49.0
198.176042,60.0,78.0,89.875,60.0,49.0
198.180208,56.0,65.0,89.875,56.0,49.0
198.198958,92.0,66.0,89.875,92.0,49.0
198.336458,80.0,60.0,89.9375,80.0,49.0
198.434375,65.0,83.0,90.0,65.0,49.0
198.436458,61.0,75.0,90.0,61.0,49.0
198.455208,92.0,62.0,90.0,92.0,49.0
198.575,80.0,52.0,90.0625,80.0,49.0
198.704167,92.0,67.0,90.125,92.0,49.0
198.807292,80.0,61.0,90.1875,80.0,49.0
198.9375,92.0,70.0,90.25,92.0,49.0
199.05,80.0,66.0,90.3125,80.0,49.0
199.180208,92.0,68.0,90.375,92.0,49.0
199.286458,80.0,70.0,90.4375,80.0,49.0
199.416667,92.0,72.0,90.5,92.0,49.0
199.420833,61.0,82.0,90.5,61.0,49.0
199.433333,58.0,62.0,90.5,58.0,49.0
199.547917,80.0,65.0,90.5625,80.0,49.0
199.663542,92.0,71.0,90.625,92.0,49.0
199.772917,80.0,65.0,90.6875,80.0,49.0
199.897917,92.0,68.0,90.75,92.0,49.0
200.001042,80.0,70.0,90.8125,80.0,49.0
200.122917,92.0,72.0,90.875,92.0,49.0
200.240625,80.0,72.0,90.9375,80.0,49.0
200.355208,92.0,78.0,91.0,92.0,49.0
200.466667,80.0,77.0,91.0625,80.0,49.0
200.585417,92.0,81.0,91.125,92.0,49.0
200.689583,80.0,79.0,91.1875,80.0,49.0
200.81875,92.0,84.0,91.25,92.0,49.0
200.919792,80.0,80.0,91.3125,80.0,49.0
201.057292,92.0,87.0,91.375,92.0,49.0
201.180208,80.0,77.0,91.4375,80.0,49.0
201.369792,63.0,70.0,91.5,63.0,49.0
201.370833,66.0,82.0,91.5,66.0,49.0
201.405208,92.0,90.0,91.5,92.0,49.0
202.017708,90.0,76.0,91.75,90.0,49.0
202.339583,89.0,79.0,91.875,89.0,49.0
202.672917,63.0,68.0,92.0,63.0,49.0
202.692708,60.0,52.0,92.0,60.0,49.0
202.996875,87.0,61.0,92.125,87.0,49.0
203.142708,86.0,61.0,92.1875,86.0,48.0
203.310417,87.0,72.0,92.25,87.0,47.0
203.448958,89.0,63.0,92.3125,89.0,46.0
203.596875,90.0,63.0,92.375,90.0,45.0
203.798958,89.0,46.0,92.4375,89.0,43.0
203.895833,87.0,62.0,92.5,87.0,42.0
203.925,68.0,46.0,92.5,68.0,42.0
204.085417,89.0,58.0,92.5625,89.0,41.0
204.247917,87.0,55.0,92.625,87.0,40.0
204.414583,85.0,48.0,92.6875,85.0,38.0
204.6,84.0,50.0,92.75,84.0,37.0
204.794792,82.0,49.0,92.8125,82.0,36.0
205.0375,80.0,39.0,92.875,80.0,35.0
205.311458,78.0,43.0,92.9375,78.0,33.0
205.698958,61.0,26.0,93.0,61.0,33.0
205.80625,77.0,49.0,93.125,68.0,33.0
206.147917,65.0,29.0,93.25,65.0,33.0
206.15,68.0,19.0,93.25,68.0,33.0
206.40625,65.0,29.0,93.125,65.0,33.0
206.639583,68.0,37.0,93.375,68.0,33.0
206.679167,65.0,31.0,93.375,65.0,33.0
206.865625,61.0,43.0,93.5,61.0,33.0
207.120833,68.0,24.0,93.625,68.0,33.0
207.13125,65.0,25.0,93.625,65.0,33.0
207.327083,80.0,58.0,93.75,80.0,33.0
207.369792,65.0,30.0,93.75,65.0,33.0
207.382292,68.0,26.0,93.75,68.0,33.0
207.605208,68.0,30.0,93.875,68.0,33.0
207.611458,65.0,36.0,93.875,65.0,33.0
207.809375,61.0,43.0,94.0,61.0,33.0
208.072917,65.0,36.0,94.125,65.0,33.0
208.084375,68.0,29.0,94.125,68.0,33.0
208.316667,85.0,73.0,94.25,85.0,33.0
208.3375,65.0,38.0,94.25,65.0,33.0
208.341667,68.0,26.0,94.25,68.0,33.0
208.575,68.0,28.0,94.375,68.0,33.0
208.595833,65.0,36.0,94.375,65.0,33.0
208.811458,63.0,43.0,94.5,63.0,33.0
208.873958,85.0,70.0,94.5,85.0,33.0
209.090625,68.0,31.0,94.625,68.0,33.0
209.101042,66.0,33.0,94.625,66.0,33.0
209.323958,66.0,38.0,94.75,66.0,33.0
209.329167,68.0,36.0,94.75,68.0,33.0
209.539583,68.0,31.0,94.875,68.0,33.0
209.564583,66.0,37.0,94.875,66.0,33.0
209.794792,63.0,31.0,95.0,63.0,33.0
209.855208,84.0,52.0,95.0,84.0,33.0
210.10625,66.0,30.0,95.125,66.0,33.0
210.110417,68.0,22.0,95.125,68.0,33.0
210.341667,66.0,39.0,95.25,66.0,33.0
210.344792,68.0,32.0,95.25,68.0,33.0
210.564583,68.0,31.0,95.375,68.0,33.0
210.591667,66.0,39.0,95.375,66.0,33.0
210.796875,63.0,32.0,95.5,63.0,33.0
211.044792,66.0,34.0,95.625,66.0,33.0
211.067708,68.0,30.0,95.625,68.0,33.0
211.302083,66.0,35.0,95.75,66.0,33.0
211.309375,68.0,31.0,95.75,68.0,33.0
211.53125,68.0,34.0,95.875,68.0,33.0
211.55625,66.0,37.0,95.875,66.0,33.0
211.823958,87.0,71.0,96.0,87.0,33.0
211.83125,66.0,39.0,96.0,66.0,33.0
212.080208,68.0,34.0,96.125,68.0,33.0
212.084375,75.0,34.0,96.125,75.0,33.0
212.0875,72.0,35.0,96.125,72.0,33.0
212.319792,75.0,41.0,96.25,75.0,33.0
212.332292,68.0,33.0,96.25,68.0,33.0
212.354167,72.0,39.0,96.25,72.0,33.0
212.548958,72.0,48.0,96.375,72.0,33.0
212.554167,75.0,35.0,96.375,75.0,33.0
212.563542,68.0,44.0,96.375,68.0,33.0
212.7625,66.0,49.0,96.5,66.0,33.0
212.986458,75.0,42.0,96.625,75.0,33.0
212.995833,68.0,39.0,96.625,68.0,33.0
213.003125,72.0,37.0,96.625,72.0,33.0
213.227083,84.0,74.0,96.75,84.0,33.0
213.254167,75.0,41.0,96.75,75.0,33.0
213.273958,68.0,36.0,96.75,68.0,33.0
213.288542,72.0,38.0,96.75,72.0,33.0
213.484375,75.0,38.0,96.875,75.0,33.0
213.486458,68.0,46.0,96.875,68.0,33.0
213.488542,72.0,45.0,96.875,72.0,33.0
213.719792,66.0,49.0,97.0,66.0,33.0
213.936458,75.0,50.0,97.125,75.0,33.0
213.940625,72.0,49.0,97.125,72.0,33.0
213.942708,68.0,41.0,97.125,68.0,33.0
214.216667,68.0,41.0,97.25,68.0,33.0
214.217708,75.0,38.0,97.25,75.0,33.0
214.226042,72.0,48.0,97.25,72.0,33.0
214.238542,80.0,70.0,97.25,80.0,33.0
214.467708,75.0,49.0,97.375,75.0,51.0
214.479167,68.0,48.0,97.375,68.0,51.0
214.479167,72.0,54.0,97.375,72.0,51.0
214.715625,65.0,50.0,97.5,65.0,52.0
214.739583,80.0,75.0,97.5,80.0,52.0
214.964583,73.0,50.0,97.625,73.0,53.0
214.977083,68.0,47.0,97.625,68.0,53.0
215.184375,68.0,37.0,97.75,68.0,54.0
215.194792,73.0,57.0,97.75,73.0,54.0
215.433333,73.0,56.0,97.875,73.0,55.0
215.435417,68.0,56.0,97.875,68.0,55.0
215.678125,65.0,36.0,98.0,65.0,56.0
215.74375,85.0,73.0,98.0,85.0,56.0
215.965625,73.0,47.0,98.125,73.0,57.0
215.979167,68.0,40.0,98.125,68.0,57.0
216.190625,68.0,38.0,98.25,68.0,58.0
216.2125,73.0,50.0,98.25,73.0,58.0
216.425,73.0,54.0,98.375,73.0,59.0
216.435417,68.0,51.0,98.375,68.0,59.0
216.648958,65.0,53.0,98.5,65.0,60.0
216.886458,68.0,51.0,98.625,68.0,61.0
216.888542,73.0,54.0,98.625,73.0,61.0
217.145833,73.0,51.0,98.75,73.0,62.0
217.155208,85.0,78.0,98.75,85.0,62.0
217.157292,68.0,47.0,98.75,68.0,62.0
217.438542,73.0,55.0,98.875,73.0,63.0
217.439583,68.0,58.0,98.875,68.0,63.0
217.723958,64.0,58.0,99.0,64.0,64.0
217.772917,85.0,78.0,99.0,85.0,64.0
218.025,68.0,48.0,99.125,68.0,62.0
218.034375,73.0,43.0,99.125,73.0,62.0
218.288542,68.0,49.0,99.25,68.0,61.0
218.289583,73.0,55.0,99.25,73.0,61.0
218.538542,73.0,51.0,99.375,73.0,60.0
218.555208,68.0,43.0,99.375,68.0,60.0
218.814583,64.0,42.0,99.5,64.0,59.0
218.911458,85.0,66.0,99.5,85.0,59.0
219.176042,73.0,37.0,99.625,73.0,58.0
219.179167,68.0,35.0,99.625,68.0,58.0
219.410417,73.0,39.0,99.75,73.0,57.0
219.435417,68.0,33.0,99.75,68.0,57.0
219.629167,73.0,41.0,99.875,73.0,55.0
219.651042,68.0,36.0,99.875,68.0,55.0
219.8875,64.0,33.0,100.0,64.0,54.0
220.1,73.0,44.0,100.125,73.0,53.0
220.109375,68.0,27.0,100.125,68.0,53.0
220.376042,85.0,63.0,100.25,85.0,52.0
220.420833,68.0,35.0,100.25,68.0,52.0
220.436458,73.0,16.0,100.25,73.0,52.0
220.660417,73.0,39.0,100.375,73.0,51.0
220.679167,68.0,34.0,100.375,68.0,51.0
220.939583,63.0,36.0,100.5,63.0,50.0
220.992708,85.0,59.0,100.5,85.0,50.0
221.241667,71.0,35.0,100.625,71.0,49.0
221.264583,66.0,34.0,100.625,66.0,49.0
221.478125,66.0,38.0,100.75,66.0,48.0
221.496875,71.0,44.0,100.75,71.0,48.0
221.713542,71.0,29.0,100.875,71.0,47.0
221.735417,66.0,37.0,100.875,66.0,47.0
221.953125,83.0,57.0,101.0,83.0,46.0
221.96875,63.0,40.0,101.0,63.0,46.0
222.227083,71.0,34.0,101.125,71.0,45.0
222.233333,66.0,26.0,101.125,66.0,45.0
222.482292,71.0,33.0,101.25,71.0,44.0
222.495833,66.0,33.0,101.25,66.0,44.0
222.713542,66.0,34.0,101.375,66.0,43.0
222.720833,71.0,27.0,101.375,71.0,43.0
222.966667,63.0,38.0,101.5,63.0,42.0
223.228125,71.0,32.0,101.625,71.0,40.0
223.244792,66.0,24.0,101.625,66.0,40.0
223.492708,66.0,31.0,101.75,66.0,39.0
223.49375,83.0,47.0,101.75,83.0,39.0
223.495833,71.0,30.0,101.75,71.0,39.0
223.754167,71.0,28.0,101.875,71.0,38.0
223.772917,66.0,30.0,101.875,66.0,38.0
223.99375,63.0,37.0,102.0,63.0,37.0
224.016667,83.0,43.0,102.0,83.0,37.0
224.336458,71.0,26.0,102.125,71.0,36.0
224.344792,66.0,31.0,102.125,66.0,36.0
224.614583,71.0,35.0,102.25,71.0,35.0
224.634375,66.0,36.0,102.25,66.0,35.0
224.66875,81.0,45.0,102.25,81.0,35.0
224.914583,71.0,33.0,102.375,71.0,34.0
224.933333,66.0,33.0,102.375,66.0,34.0
225.132292,63.0,35.0,102.5,63.0,33.0
225.335417,83.0,37.0,102.5625,83.0,33.0
225.423958,71.0,22.0,102.625,71.0,33.0
225.430208,66.0,19.0,102.625,66.0,33.0
225.45,81.0,47.0,102.625,81.0,33.0
225.59375,80.0,46.0,102.6875,80.0,33.0
225.716667,81.0,48.0,102.75,81.0,33.0
225.721875,71.0,30.0,102.75,71.0,33.0
225.729167,66.0,36.0,102.75,66.0,33.0
225.991667,83.0,50.0,102.875,83.0,33.0
226.001042,66.0,27.0,102.875,66.0,33.0
226.022917,71.0,27.0,102.875,71.0,33.0
226.223958,81.0,51.0,103.0,81.0,33.0
226.259375,63.0,39.0,103.0,63.0,33.0
226.361458,83.0,42.0,103.0625,83.0,33.0
226.490625,85.0,41.0,103.125,85.0,33.0
226.496875,71.0,29.0,103.125,71.0,33.0
226.522917,66.0,17.0,103.125,66.0,33.0
226.809375,83.0,45.0,103.25,83.0,33.0
226.813542,71.0,35.0,103.25,71.0,33.0
226.821875,66.0,32.0,103.25,66.0,33.0
227.185417,66.0,34.0,103.375,66.0,33.0
227.185417,81.0,39.0,103.375,81.0,33.0
227.189583,71.0,25.0,103.375,71.0,33.0
227.675,64.0,30.0,103.5,64.0,49.0
227.676042,68.0,28.0,103.5,68.0,49.0
227.695833,71.0,17.0,103.5,71.0,49.0
227.888542,88.0,44.0,103.5625,88.0,49.0
228.029167,83.0,51.0,103.625,83.0,49.0
228.141667,88.0,52.0,103.6875,88.0,49.0
228.270833,92.0,49.0,103.75,92.0,49.0
228.386458,88.0,44.0,103.8125,88.0,49.0
228.476042,83.0,58.0,103.875,83.0,49.0
228.578125,88.0,55.0,103.9375,88.0,49.0
228.702083,80.0,56.0,104.0,80.0,49.0
228.816667,76.0,45.0,104.0625,76.0,49.0
228.925,71.0,45.0,104.125,71.0,49.0
229.026042,76.0,56.0,104.1875,76.0,49.0
229.125,68.0,48.0,104.25,68.0,49.0
229.245833,64.0,50.0,104.3125,64.0,49.0
229.367708,59.0,50.0,104.375,59.0,49.0
229.467708,64.0,50.0,104.4375,64.0,49.0
229.561458,56.0,51.0,104.5,56.0,49.0
229.686458,52.0,43.0,104.5625,52.0,49.0
