onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.715625,42.0,48.0,73.25,42.0,49.0
155.923958,44.0,51.0,73.375,44.0,49.0
156.161458,37.0,40.0,73.5,37.0,49.0
156.190625,72.0,50.0,73.5,72.0,49.0
156.198958,77.0,55.0,73.5,77.0,49.0
156.208333,65.0,43.0,73.5,65.0,49.0
156.434375,45.0,41.0,73.625,45.0,49.0
156.641667,46.0,52.0,73.75,46.0,49.0
156.870833,45.0,55.0,73.875,45.0,49.0
157.086458,46.0,48.0,74.0,46.0,49.0
157.119792,70.0,37.0,74.0,70.0,49.0
157.122917,65.0,36.0,74.0,65.0,49.0
157.334375,48.0,42.0,74.125,48.0,49.0
157.545833,49.0,46.0,74.25,49.0,49.0
157.551042,73.0,57.0,74.25,73.0,49.0
157.765625,51.0,52.0,74.375,51.0,49.0
157.994792,53.0,48.0,74.5,53.0,49.0
158.005208,73.0,55.0,74.5,73.0,49.0
158.223958,49.0,42.0,74.625,49.0,49.0
158.463542,48.0,50.0,74.75,48.0,49.0
158.672917,46.0,52.0,74.875,46.0,49.0
158.680208,73.0,58.0,74.875,73.0,49.0
158.919792,48.0,40.0,75.0,48.0,49.0
158.942708,75.0,49.0,75.0,75.0,49.0
158.975,65.0,27.0,75.0,65.0,49.0
158.990625,70.0,25.0,75.0,70.0,49.0
159.16875,36.0,43.0,75.125,36.0,49.0
159.401042,37.0,49.0,75.25,37.0,49.0
159.615625,39.0,54.0,75.375,39.0,49.0
159.838542,41.0,50.0,75.5,41.0,49.0
159.85625,72.0,49.0,75.5,72.0,49.0
160.072917,42.0,40.0,75.625,42.0,49.0
160.30625,41.0,42.0,75.75,41.0,49.0
160.545833,40.0,44.0,75.875,40.0,49.0
160.755208,41.0,43.0,76.0,41.0,49.0
160.778125,69.0,43.0,76.0,69.0,49.0
160.975,29.0,41.0,76.125,29.0,49.0
161.208333,31.0,42.0,76.25,31.0,49.0
161.219792,65.0,43.0,76.25,65.0,49.0
161.448958,33.0,42.0,76.375,33.0,49.0
161.689583,34.0,42.0,76.5,34.0,49.0
161.736458,73.0,49.0,76.5,73.0,49.0
162.008333,41.0,38.0,76.625,41.0,49.0
162.253125,43.0,42.0,76.75,43.0,49.0
162.302083,65.0,44.0,76.75,65.0,49.0
162.494792,45.0,42.0,76.875,45.0,49.0
162.708333,46.0,50.0,77.0,46.0,49.0
162.922917,48.0,46.0,77.125,48.0,49.0
163.13125,49.0,47.0,77.25,49.0,49.0
163.154167,70.0,56.0,77.25,70.0,49.0
163.361458,51.0,54.0,77.375,51.0,49.0
163.6,53.0,41.0,77.5,53.0,49.0
163.620833,70.0,52.0,77.5,70.0,49.0
163.826042,49.0,42.0,77.625,49.0,49.0
164.041667,48.0,49.0,77.75,48.0,49.0
164.247917,46.0,55.0,77.875,46.0,49.0
164.266667,70.0,56.0,77.875,70.0,49.0
164.53125,41.0,41.0,78.0,41.0,49.0
164.566667,75.0,52.0,78.0,75.0,49.0
164.570833,65.0,38.0,78.0,65.0,49.0
164.801042,29.0,50.0,78.125,29.0,49.0
165.0125,31.0,51.0,78.25,31.0,49.0
165.226042,33.0,53.0,78.375,33.0,49.0
165.452083,34.0,48.0,78.5,34.0,49.0
165.465625,72.0,52.0,78.5,72.0,49.0
165.664583,36.0,41.0,78.625,36.0,49.0
165.897917,37.0,40.0,78.75,37.0,49.0
166.092708,39.0,45.0,78.875,39.0,49.0
166.335417,41.0,40.0,79.0,41.0,49.0
166.344792,69.0,39.0,79.0,69.0,49.0
166.35,65.0,35.0,79.0,65.0,49.0
166.563542,39.0,30.0,79.125,39.0,49.0
166.772917,37.0,44.0,79.25,37.0,49.0
166.991667,36.0,36.0,79.375,36.0,49.0
167.246875,34.0,32.0,79.5,34.0,49.0
167.332292,65.0,27.0,79.5,65.0,49.0
167.335417,73.0,45.0,79.5,73.0,49.0
167.348958,70.0,19.0,79.5,70.0,49.0
167.623958,45.0,37.0,79.625,45.0,49.0
167.857292,46.0,46.0,79.75,46.0,49.0
168.066667,48.0,42.0,79.875,48.0,49.0
168.313542,49.0,41.0,80.0,49.0,49.0
168.53125,51.0,48.0,80.125,51.0,49.0
168.754167,53.0,45.0,80.25,53.0,49.0
168.779167,70.0,48.0,80.25,70.0,49.0
168.9875,51.0,45.0,80.375,51.0,49.0
169.225,49.0,41.0,80.5,49.0,49.0
169.240625,70.0,55.0,80.5,70.0,49.0
169.488542,48.0,28.0,80.625,48.0,49.0
169.702083,46.0,45.0,80.75,46.0,49.0
169.9125,44.0,42.0,80.875,44.0,49.0
169.917708,70.0,55.0,80.875,70.0,49.0
170.201042,43.0,29.0,81.0,43.0,49.0
170.207292,73.0,40.0,81.0,73.0,49.0
170.219792,63.0,33.0,81.0,63.0,49.0
170.477083,38.0,33.0,81.125,38.0,49.0
170.7,39.0,41.0,81.25,39.0,49.0
170.90625,41.0,50.0,81.375,41.0,49.0
171.13125,43.0,52.0,81.5,43.0,49.0
171.6125,72.0,48.0,81.530208,72.0,49.0
171.639583,46.0,58.0,81.75,46.0,49.0
171.728125,70.0,53.0,81.561458,70.0,49.0
171.846875,44.0,64.0,81.625,44.0,49.0
172.071875,43.0,60.0,82.111458,41.0,49.0
172.125,70.0,55.0,82.05625,70.0,49.0
172.230208,72.0,49.0,82.027083,72.0,49.0
172.817708,71.0,54.0,82.221875,71.0,49.0
173.409375,34.0,47.0,82.333333,69.0,49.0
173.835417,32.0,38.0,82.5,32.0,49.0
173.928125,72.0,53.0,82.5,72.0,49.0
173.935417,60.0,39.0,82.5,60.0,49.0
173.938542,63.0,35.0,82.5,63.0,49.0
174.140625,39.0,33.0,82.5625,39.0,49.0
174.241667,36.0,43.0,82.625,36.0,49.0
174.355208,39.0,50.0,82.6875,39.0,49.0
174.441667,44.0,61.0,82.75,44.0,49.0
174.663542,51.0,44.0,82.8125,51.0,49.0
174.790625,48.0,35.0,82.875,48.0,49.0
174.877083,51.0,58.0,82.9375,51.0,49.0
174.958333,44.0,56.0,83.0,44.0,49.0
175.121875,51.0,34.0,83.0625,51.0,49.0
175.225,48.0,42.0,83.125,48.0,49.0
175.333333,51.0,46.0,83.1875,51.0,49.0
175.434375,56.0,50.0,83.25,56.0,49.0
175.438542,68.0,61.0,83.25,68.0,49.0
175.467708,60.0,29.0,83.25,60.0,49.0
175.470833,63.0,32.0,83.25,63.0,49.0
175.545833,51.0,34.0,83.3125,51.0,49.0
175.628125,48.0,41.0,83.375,48.0,49.0
175.723958,51.0,61.0,83.4375,51.0,49.0
175.884375,48.0,51.0,83.5,48.0,49.0
175.923958,68.0,66.0,83.5,68.0,49.0
175.952083,60.0,17.0,83.5,60.0,49.0
175.95625,63.0,33.0,83.5,63.0,49.0
176.176042,56.0,49.0,83.5625,56.0,49.0
176.303125,51.0,50.0,83.625,51.0,49.0
176.4125,60.0,66.0,83.75,60.0,49.0
176.542708,56.0,51.0,83.8125,56.0,49.0
176.627083,68.0,74.0,83.875,68.0,49.0
176.639583,51.0,53.0,83.875,51.0,49.0
176.728125,56.0,57.0,83.9375,56.0,49.0
176.875,46.0,53.0,84.0,46.0,49.0
176.902083,73.0,67.0,84.0,73.0,49.0
176.917708,63.0,43.0,84.0,63.0,49.0
176.940625,67.0,34.0,84.0,67.0,49.0
177.166667,55.0,44.0,84.0625,55.0,49.0
177.272917,51.0,50.0,84.125,51.0,49.0
177.365625,58.0,64.0,84.25,58.0,49.0
177.489583,55.0,54.0,84.3125,55.0,49.0
177.602083,51.0,39.0,84.375,51.0,49.0
177.6875,55.0,52.0,84.4375,55.0,49.0
177.80625,49.0,58.0,84.5,49.0,49.0
177.809375,70.0,64.0,84.5,70.0,49.0
177.838542,63.0,38.0,84.5,63.0,49.0
177.852083,67.0,26.0,84.5,67.0,49.0
178.001042,55.0,36.0,84.5625,55.0,49.0
178.116667,51.0,48.0,84.625,51.0,49.0
178.19375,55.0,48.0,84.6875,55.0,49.0
178.315625,58.0,56.0,84.75,58.0,49.0
178.438542,55.0,49.0,84.8125,55.0,49.0
178.577083,51.0,38.0,84.875,51.0,49.0
178.663542,55.0,52.0,84.9375,55.0,49.0
178.772917,49.0,56.0,85.0,49.0,49.0
178.929167,55.0,42.0,85.0625,55.0,49.0
179.027083,51.0,47.0,85.125,51.0,49.0
179.108333,55.0,44.0,85.1875,55.0,49.0
179.247917,58.0,57.0,85.25,58.0,49.0
179.384375,55.0,47.0,85.3125,55.0,49.0
179.491667,51.0,40.0,85.375,51.0,49.0
179.577083,55.0,47.0,85.4375,55.0,49.0
179.759375,48.0,51.0,85.5,48.0,49.0
179.804167,75.0,66.0,85.5,75.0,49.0
179.834375,63.0,34.0,85.5,63.0,49.0
179.840625,68.0,35.0,85.5,68.0,49.0
180.021875,56.0,43.0,85.5625,56.0,49.0
180.142708,51.0,45.0,85.625,51.0,49.0
180.228125,56.0,28.0,85.6875,56.0,49.0
180.304167,60.0,53.0,85.75,60.0,49.0
180.401042,56.0,53.0,85.8125,56.0,49.0
180.536458,51.0,42.0,85.875,51.0,49.0
180.629167,56.0,52.0,85.9375,56.0,49.0
180.74375,48.0,56.0,86.0,48.0,49.0
180.901042,60.0,29.0,86.0625,60.0,49.0
180.984375,56.0,49.0,86.125,56.0,49.0
181.0625,60.0,54.0,86.1875,60.0,49.0
181.177083,47.0,56.0,86.25,47.0,49.0
181.192708,74.0,71.0,86.25,74.0,49.0
181.21875,62.0,36.0,86.25,62.0,49.0
181.428125,56.0,51.0,86.375,56.0,49.0
181.557292,59.0,43.0,86.4375,59.0,49.0
181.633333,75.0,75.0,86.5,75.0,49.0
181.634375,48.0,62.0,86.5,48.0,49.0
181.663542,63.0,42.0,86.5,63.0,49.0
181.670833,68.0,37.0,86.5,68.0,49.0
181.777083,60.0,42.0,86.5625,60.0,49.0
181.882292,56.0,46.0,86.625,56.0,49.0
181.936458,60.0,56.0,86.6875,60.0,49.0
182.06875,49.0,65.0,86.75,49.0,49.0
182.088542,77.0,81.0,86.75,77.0,49.0
182.1125,65.0,56.0,86.75,65.0,49.0
182.127083,68.0,41.0,86.75,68.0,49.0
182.301042,56.0,45.0,86.875,56.0,49.0
182.395833,61.0,51.0,86.9375,61.0,49.0
182.523958,51.0,64.0,87.0,51.0,49.0
182.5375,75.0,76.0,87.0,75.0,49.0
182.665625,63.0,47.0,87.0625,63.0,49.0
182.744792,55.0,53.0,87.125,55.0,49.0
182.833333,63.0,55.0,87.1875,63.0,49.0
182.955208,74.0,72.0,87.25,74.0,49.0
182.95625,53.0,64.0,87.25,53.0,49.0
183.079167,65.0,49.0,87.3125,65.0,49.0
183.19375,56.0,44.0,87.375,56.0,49.0
183.284375,65.0,44.0,87.4375,65.0,49.0
183.433333,55.0,65.0,87.5,55.0,49.0
183.660417,67.0,52.0,87.5625,67.0,49.0
183.747917,58.0,45.0,87.625,58.0,49.0
183.889583,51.0,73.0,87.75,51.0,49.0
183.996875,75.0,68.0,87.530208,75.0,49.0
184.026042,63.0,45.0,87.8125,63.0,49.0
184.076042,73.0,68.0,87.561458,73.0,49.0
184.108333,55.0,57.0,87.875,55.0,49.0
184.31875,53.0,77.0,88.0,53.0,49.0
184.388542,73.0,69.0,88.0625,73.0,49.0
184.453125,75.0,54.0,88.030208,75.0,49.0
184.465625,65.0,44.0,88.0625,65.0,49.0
184.533333,56.0,61.0,88.125,56.0,49.0
184.780208,72.0,70.0,88.25,72.0,49.0
184.894792,67.0,57.0,88.3125,67.0,49.0
184.990625,58.0,54.0,88.375,58.0,49.0
184.991667,70.0,65.0,88.375,70.0,49.0
185.091667,67.0,51.0,88.4375,67.0,49.0
185.270833,63.0,67.0,88.5,63.0,49.0
185.282292,60.0,72.0,88.5,60.0,49.0
185.30625,68.0,57.0,88.5,68.0,49.0
185.40625,75.0,54.0,88.5625,75.0,49.0
185.5125,72.0,56.0,88.625,72.0,49.0
185.615625,75.0,59.0,88.6875,75.0,49.0
185.746875,80.0,68.0,88.75,80.0,49.0
185.858333,87.0,57.0,88.8125,87.0,49.0
185.95,84.0,61.0,88.875,84.0,49.0
186.065625,87.0,63.0,88.9375,87.0,49.0
186.188542,92.0,66.0,89.0,92.0,49.0
186.341667,80.0,57.0,89.0625,80.0,49.0
186.459375,92.0,59.0,89.125,92.0,49.0
186.579167,80.0,61.0,89.1875,80.0,49.0
186.669792,60.0,71.0,89.25,60.0,49.0
186.673958,56.0,67.0,89.25,56.0,49.0
186.6875,92.0,63.0,89.25,92.0,49.0
186.797917,80.0,63.0,89.3125,80.0,49.0
186.910417,92.0,61.0,89.375,92.0,49.0
187.023958,80.0,62.0,89.4375,80.0,49.0
187.136458,60.0,76.0,89.5,60.0,49.0
187.139583,56.0,72.0,89.5,56.0,49.0
187.142708,92.0,67.0,89.5,92.0,49.0
187.271875,80.0,60.0,89.5625,80.0,49.0
187.390625,92.0,64.0,89.625,92.0,49.0
187.505208,80.0,61.0,89.6875,80.0,49.0
187.605208,92.0,67.0,89.75,92.0,49.0
187.717708,80.0,67.0,89.8125,80.0,49.0
187.785417,60.0,74.0,89.875,60.0,49.0
187.7875,56.0,75.0,89.875,56.0,49.0
187.81875,92.0,78.0,89.875,92.0,49.0
187.946875,80.0,61.0,89.9375,80.0,49.0
188.011458,61.0,77.0,90.0,61.0,49.0
188.01875,65.0,78.0,90.0,65.0,49.0
188.046875,92.0,73.0,90.0,92.0,49.0
188.173958,80.0,61.0,90.0625,80.0,49.0
188.288542,92.0,68.0,90.125,92.0,49.0
188.408333,80.0,67.0,90.1875,80.0,49.0
188.519792,92.0,76.0,90.25,92.0,49.0
188.625,80.0,74.0,90.3125,80.0,49.0
188.734375,92.0,78.0,90.375,92.0,49.0
188.838542,80.0,80.0,90.4375,80.0,49.0
188.946875,61.0,79.0,90.5,61.0,49.0
188.95,58.0,74.0,90.5,58.0,49.0
188.958333,92.0,81.0,90.5,92.0,49.0
189.067708,80.0,77.0,90.5625,80.0,49.0
189.180208,92.0,80.0,90.625,92.0,49.0
189.288542,80.0,81.0,90.6875,80.0,49.0
189.415625,92.0,85.0,90.75,92.0,49.0
189.530208,80.0,81.0,90.8125,80.0,49.0
189.636458,92.0,85.0,90.875,92.0,49.0
189.753125,80.0,84.0,90.9375,80.0,49.0
189.8625,92.0,86.0,91.0,92.0,49.0
189.973958,80.0,85.0,91.0625,80.0,49.0
190.086458,92.0,86.0,91.125,92.0,49.0
190.197917,80.0,87.0,91.1875,80.0,49.0
190.322917,92.0,86.0,91.25,92.0,49.0
190.439583,80.0,86.0,91.3125,80.0,49.0
190.557292,92.0,90.0,91.375,92.0,49.0
190.680208,80.0,84.0,91.4375,80.0,49.0
190.889583,66.0,70.0,91.5,66.0,49.0
190.890625,63.0,63.0,91.5,63.0,49.0
190.896875,92.0,84.0,91.5,92.0,49.0
191.551042,90.0,73.0,91.75,90.0,49.0
191.873958,89.0,74.0,91.875,89.0,49.0
192.171875,60.0,48.0,92.0,60.0,49.0
192.177083,63.0,54.0,92.0,63.0,49.0
192.691667,87.0,51.0,92.125,87.0,49.0
192.8125,86.0,52.0,92.1875,86.0,48.0
192.913542,87.0,56.0,92.25,87.0,47.0
193.048958,89.0,62.0,92.3125,89.0,46.0
193.142708,90.0,60.0,92.375,90.0,45.0
193.263542,89.0,64.0,92.4375,89.0,43.0
193.401042,87.0,57.0,92.5,87.0,42.0
193.404167,68.0,44.0,92.5,68.0,42.0
193.521875,89.0,53.0,92.5625,89.0,41.0
193.657292,87.0,57.0,92.625,87.0,40.0
193.773958,85.0,61.0,92.6875,85.0,38.0
193.930208,84.0,54.0,92.75,84.0,37.0
194.0625,82.0,59.0,92.8125,82.0,36.0
194.227083,80.0,57.0,92.875,80.0,35.0
194.394792,78.0,57.0,92.9375,78.0,33.0
194.626042,61.0,39.0,93.0,61.0,33.0
194.648958,77.0,56.0,93.0,77.0,33.0
195.095833,68.0,27.0,93.125,68.0,33.0
195.108333,65.0,26.0,93.125,65.0,33.0
195.380208,65.0,23.0,93.25,65.0,33.0
195.384375,68.0,30.0,93.25,68.0,33.0
195.627083,65.0,30.0,93.375,65.0,33.0
195.63125,68.0,23.0,93.375,68.0,33.0
195.851042,61.0,49.0,93.5,61.0,33.0
196.095833,65.0,32.0,93.625,65.0,33.0
196.098958,68.0,35.0,93.625,68.0,33.0
196.367708,80.0,68.0,93.75,80.0,33.0
196.372917,68.0,37.0,93.75,68.0,33.0
196.409375,65.0,10.0,93.75,65.0,33.0
196.626042,68.0,33.0,93.875,68.0,33.0
196.641667,65.0,31.0,93.875,65.0,33.0
196.848958,61.0,50.0,94.0,61.0,33.0
197.091667,68.0,37.0,94.125,68.0,33.0
197.110417,65.0,26.0,94.125,65.0,33.0
197.344792,85.0,71.0,94.25,85.0,33.0
197.348958,65.0,26.0,94.25,65.0,33.0
197.348958,68.0,35.0,94.25,68.0,33.0
197.579167,65.0,36.0,94.375,65.0,33.0
197.591667,68.0,35.0,94.375,68.0,33.0
197.833333,63.0,41.0,94.5,63.0,33.0
197.894792,85.0,66.0,94.5,85.0,33.0
198.161458,68.0,39.0,94.625,68.0,33.0
198.166667,66.0,37.0,94.625,66.0,33.0
198.432292,68.0,39.0,94.75,68.0,33.0
198.439583,66.0,30.0,94.75,66.0,33.0
198.65625,66.0,44.0,94.875,66.0,33.0
198.671875,68.0,33.0,94.875,68.0,33.0
198.882292,63.0,40.0,95.0,63.0,33.0
198.894792,84.0,59.0,95.0,84.0,33.0
199.142708,66.0,32.0,95.125,66.0,33.0
199.147917,68.0,35.0,95.125,68.0,33.0
199.384375,66.0,30.0,95.25,66.0,33.0
199.384375,68.0,39.0,95.25,68.0,33.0
199.617708,66.0,37.0,95.375,66.0,33.0
199.628125,68.0,34.0,95.375,68.0,33.0
199.853125,63.0,42.0,95.5,63.0,33.0
200.1125,66.0,38.0,95.625,66.0,33.0
200.122917,68.0,31.0,95.625,68.0,33.0
200.363542,66.0,37.0,95.75,66.0,33.0
200.363542,68.0,34.0,95.75,68.0,33.0
200.6,68.0,38.0,95.875,68.0,33.0
200.60625,66.0,32.0,95.875,66.0,33.0
200.957292,66.0,51.0,96.0,66.0,33.0
201.013542,87.0,73.0,96.0,87.0,33.0
201.392708,68.0,29.0,96.125,68.0,33.0
201.395833,72.0,41.0,96.125,72.0,33.0
201.398958,75.0,33.0,96.125,75.0,33.0
201.634375,68.0,30.0,96.25,68.0,33.0
201.65625,75.0,45.0,96.25,75.0,33.0
201.660417,72.0,31.0,96.25,72.0,33.0
201.863542,68.0,20.0,96.375,68.0,33.0
201.879167,72.0,44.0,96.375,72.0,33.0
201.883333,75.0,42.0,96.375,75.0,33.0
202.11875,66.0,55.0,96.5,66.0,33.0
202.415625,75.0,42.0,96.625,75.0,33.0
202.421875,68.0,33.0,96.625,68.0,33.0
202.430208,72.0,35.0,96.625,72.0,33.0
202.68125,75.0,41.0,96.75,75.0,33.0
202.685417,84.0,73.0,96.75,84.0,33.0
202.6875,68.0,39.0,96.75,68.0,33.0
202.7,72.0,37.0,96.75,72.0,33.0
202.941667,75.0,45.0,96.875,75.0,33.0
202.946875,68.0,42.0,96.875,68.0,33.0
202.95,72.0,44.0,96.875,72.0,33.0
203.179167,66.0,67.0,97.0,66.0,33.0
203.451042,75.0,45.0,97.125,75.0,33.0
203.453125,68.0,38.0,97.125,68.0,33.0
203.460417,72.0,37.0,97.125,72.0,33.0
203.684375,75.0,48.0,97.25,75.0,33.0
203.684375,80.0,79.0,97.25,80.0,33.0
203.691667,72.0,36.0,97.25,72.0,33.0
203.715625,68.0,35.0,97.25,68.0,33.0
203.934375,75.0,59.0,97.375,75.0,51.0
203.9375,72.0,53.0,97.375,72.0,51.0
204.208333,65.0,55.0,97.5,65.0,52.0
204.270833,80.0,75.0,97.5,80.0,52.0
204.60625,73.0,51.0,97.625,73.0,53.0
204.613542,68.0,44.0,97.625,68.0,53.0
204.847917,73.0,62.0,97.75,73.0,54.0
204.852083,68.0,57.0,97.75,68.0,54.0
205.085417,73.0,59.0,97.875,73.0,55.0
205.091667,68.0,55.0,97.875,68.0,55.0
205.336458,65.0,63.0,98.0,65.0,56.0
205.353125,85.0,78.0,98.0,85.0,56.0
205.646875,68.0,53.0,98.125,68.0,57.0
205.646875,73.0,54.0,98.125,73.0,57.0
205.885417,73.0,64.0,98.25,73.0,58.0
205.903125,68.0,54.0,98.25,68.0,58.0
206.129167,73.0,66.0,98.375,73.0,59.0
206.136458,68.0,62.0,98.375,68.0,59.0
206.384375,65.0,75.0,98.5,65.0,60.0
206.65,73.0,62.0,98.625,73.0,61.0
206.651042,68.0,53.0,98.625,68.0,61.0
206.897917,85.0,88.0,98.75,85.0,62.0
206.90625,73.0,59.0,98.75,73.0,62.0
206.91875,68.0,60.0,98.75,68.0,62.0
207.217708,68.0,54.0,98.875,68.0,63.0
207.228125,73.0,61.0,98.875,73.0,63.0
207.579167,64.0,60.0,99.0,64.0,64.0
207.608333,85.0,86.0,99.0,85.0,64.0
208.332292,73.0,51.0,99.125,73.0,62.0
208.336458,68.0,50.0,99.125,68.0,62.0
208.625,73.0,50.0,99.25,73.0,61.0
208.632292,68.0,53.0,99.25,68.0,61.0
208.86875,73.0,62.0,99.375,73.0,60.0
208.878125,68.0,52.0,99.375,68.0,60.0
209.129167,64.0,49.0,99.5,64.0,59.0
209.132292,85.0,73.0,99.5,85.0,59.0
209.408333,73.0,46.0,99.625,73.0,58.0
209.41875,68.0,40.0,99.625,68.0,58.0
209.658333,73.0,54.0,99.75,73.0,57.0
209.665625,68.0,38.0,99.75,68.0,57.0
209.894792,73.0,52.0,99.875,73.0,55.0
209.9,68.0,39.0,99.875,68.0,55.0
210.15,64.0,48.0,100.0,64.0,54.0
210.397917,73.0,39.0,100.125,73.0,53.0
210.414583,68.0,40.0,100.125,68.0,53.0
210.64375,73.0,41.0,100.25,73.0,52.0
210.644792,68.0,41.0,100.25,68.0,52.0
210.65625,85.0,70.0,100.25,85.0,52.0
210.896875,73.0,33.0,100.375,73.0,51.0
210.910417,68.0,33.0,100.375,68.0,51.0
211.190625,63.0,39.0,100.5,63.0,50.0
211.21875,85.0,56.0,100.5,85.0,50.0
211.552083,66.0,33.0,100.625,66.0,49.0
211.561458,71.0,30.0,100.625,71.0,49.0
211.778125,71.0,44.0,100.75,71.0,48.0
211.783333,66.0,42.0,100.75,66.0,48.0
212.010417,66.0,40.0,100.875,66.0,47.0
212.022917,71.0,37.0,100.875,71.0,47.0
212.252083,63.0,38.0,101.0,63.0,46.0
212.270833,83.0,56.0,101.0,83.0,46.0
212.542708,66.0,36.0,101.125,66.0,45.0
212.542708,71.0,40.0,101.125,71.0,45.0
212.776042,66.0,39.0,101.25,66.0,44.0
212.7875,71.0,38.0,101.25,71.0,44.0
213.01875,66.0,34.0,101.375,66.0,43.0
213.036458,71.0,31.0,101.375,71.0,43.0
213.275,63.0,48.0,101.5,63.0,42.0
213.520833,66.0,38.0,101.625,66.0,40.0
213.534375,71.0,32.0,101.625,71.0,40.0
213.760417,83.0,58.0,101.75,83.0,39.0
213.76875,66.0,35.0,101.75,66.0,39.0
213.785417,71.0,31.0,101.75,71.0,39.0
213.998958,71.0,30.0,101.875,71.0,38.0
214.0125,66.0,33.0,101.875,66.0,38.0
214.232292,63.0,36.0,102.0,63.0,37.0
214.264583,83.0,51.0,102.0,83.0,37.0
214.5,66.0,37.0,102.125,66.0,36.0
214.539583,71.0,6.0,102.125,71.0,36.0
214.727083,66.0,36.0,102.25,66.0,35.0
214.7625,81.0,50.0,102.25,81.0,35.0
214.766667,71.0,28.0,102.25,71.0,35.0
214.994792,66.0,34.0,102.375,66.0,34.0
215.008333,71.0,29.0,102.375,71.0,34.0
215.228125,63.0,40.0,102.5,63.0,33.0
215.329167,83.0,44.0,102.5625,83.0,33.0
215.4625,81.0,48.0,102.625,81.0,33.0
215.492708,66.0,38.0,102.625,66.0,33.0
215.565625,80.0,55.0,102.6875,80.0,33.0
215.691667,81.0,58.0,102.75,81.0,33.0
215.722917,66.0,38.0,102.75,66.0,33.0
215.742708,71.0,20.0,102.75,71.0,33.0
215.9125,83.0,57.0,102.875,83.0,33.0
215.91875,66.0,39.0,102.875,66.0,33.0
215.938542,71.0,39.0,102.875,71.0,33.0
216.188542,81.0,52.0,103.0,81.0,33.0
216.190625,63.0,38.0,103.0,63.0,33.0
216.325,83.0,48.0,103.0625,83.0,33.0
216.422917,85.0,55.0,103.125,85.0,33.0
216.439583,66.0,35.0,103.125,66.0,33.0
216.457292,71.0,28.0,103.125,71.0,33.0
216.691667,83.0,56.0,103.25,83.0,33.0
216.70625,66.0,37.0,103.25,66.0,33.0
216.728125,71.0,27.0,103.25,71.0,33.0
216.946875,66.0,40.0,103.375,66.0,33.0
216.963542,81.0,54.0,103.375,81.0,33.0
216.969792,71.0,32.0,103.375,71.0,33.0
217.238542,71.0,23.0,103.5,71.0,49.0
217.245833,64.0,30.0,103.5,64.0,49.0
217.259375,68.0,22.0,103.5,68.0,49.0
217.614583,88.0,40.0,103.5625,88.0,49.0
217.735417,83.0,53.0,103.625,83.0,49.0
217.823958,88.0,58.0,103.6875,88.0,49.0
217.938542,92.0,66.0,103.75,92.0,49.0
218.0625,88.0,55.0,103.8125,88.0,49.0
218.145833,83.0,58.0,103.875,83.0,49.0
218.241667,88.0,51.0,103.9375,88.0,49.0
218.378125,80.0,63.0,104.0,80.0,49.0
218.491667,76.0,54.0,104.0625,76.0,49.0
218.625,71.0,36.0,104.125,71.0,49.0
218.716667,76.0,46.0,104.1875,76.0,49.0
218.966667,64.0,50.0,104.3125,64.0,49.0
219.080208,59.0,54.0,104.375,59.0,49.0
219.172917,64.0,44.0,104.4375,64.0,49.0
219.285417,56.0,54.0,104.5,56.0,49.0
219.386458,52.0,52.0,104.5625,52.0,49.0
219.523958,47.0,32.0,104.625,47.0,49.0
219.59375,52.0,54.0,104.6875,52.0,49.0
219.765625,44.0,53.0,104.75,44.0,49.0
219.776042,40.0,53.0,104.75,40.0,49.0
219.871875,52.0,37.0,104.8125,52.0,49.0
219.971875,47.0,44.0,104.875,47.0,49.0
220.046875,52.0,56.0,104.9375,52.0,49.0
220.189583,35.0,20.0,105.0,35.0,49.0
220.217708,30.0,43.0,105.0,30.0,49.0
220.230208,39.0,45.0,105.0,39.0,49.0
220.240625,42.0,42.0,105.0,42.0,49.0
220.386458,47.0,44.0,105.0625,47.0,49.0
220.509375,45.0,49.0,105.125,45.0,49.0
220.61875,47.0,49.0,105.1875,47.0,49.0
220.721875,51.0,60.0,105.25,51.0,49.0
220.815625,47.0,48.0,105.3125,47.0,49.0
220.935417,45.0,46.0,105.375,45.0,49.0
221.0125,47.0,50.0,105.4375,47.0,49.0
221.153125,35.0,37.0,105.5,35.0,49.0
221.160417,30.0,50.0,105.5,30.0,49.0
221.169792,42.0,49.0,105.5,42.0,49.0
221.209375,51.0,62.0,105.5,51.0,49.0
221.380208,59.0,25.0,105.5625,59.0,49.0
221.457292,57.0,54.0,105.625,57.0,49.0
221.545833,59.0,63.0,105.6875,59.0,49.0
221.655208,63.0,66.0,105.75,63.0,49.0
221.751042,59.0,55.0,105.8125,59.0,49.0
221.858333,57.0,55.0,105.875,57.0,49.0
221.960417,59.0,65.0,105.9375,59.0,49.0
222.091667,35.0,51.0,106.0,35.0,49.0
222.094792,42.0,59.0,106.0,42.0,49.0
222.096875,30.0,52.0,106.0,30.0,49.0
222.116667,63.0,70.0,106.0,63.0,49.0
222.242708,71.0,57.0,106.0625,71.0,49.0
222.378125,69.0,49.0,106.125,69.0,49.0
222.480208,71.0,50.0,106.1875,71.0,49.0
222.582292,75.0,73.0,106.25,75.0,49.0
222.6875,71.0,52.0,106.3125,71.0,49.0
222.792708,69.0,49.0,106.375,69.0,49.0
