onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.003125,78.0,81.0,72.0,78.0,49.0
152.017708,72.0,66.0,72.0,72.0,49.0
152.022917,66.0,60.0,72.0,66.0,49.0
152.028125,44.0,60.0,72.0,44.0,49.0
152.273958,31.0,58.0,72.125,31.0,49.0
152.491667,32.0,60.0,72.25,32.0,49.0
152.733333,31.0,60.0,72.375,31.0,49.0
152.984375,75.0,68.0,72.5,75.0,49.0
152.989583,72.0,62.0,72.5,72.0,49.0
152.99375,66.0,57.0,72.5,66.0,49.0
152.996875,32.0,51.0,72.5,32.0,49.0
153.230208,34.0,61.0,72.625,34.0,49.0
153.488542,36.0,63.0,72.75,36.0,49.0
153.690625,37.0,59.0,72.875,37.0,49.0
153.940625,39.0,56.0,73.0,39.0,49.0
154.177083,41.0,52.0,73.125,41.0,49.0
154.41875,42.0,51.0,73.25,42.0,49.0
154.645833,44.0,52.0,73.375,44.0,49.0
155.032292,77.0,67.0,73.5,77.0,49.0
155.041667,72.0,52.0,73.5,72.0,49.0
155.051042,65.0,44.0,73.5,65.0,49.0
155.057292,37.0,41.0,73.5,37.0,49.0
155.357292,45.0,37.0,73.625,45.0,49.0
155.582292,46.0,48.0,73.75,46.0,49.0
155.786458,45.0,37.0,73.875,45.0,49.0
156.055208,46.0,41.0,74.0,46.0,49.0
156.055208,70.0,46.0,74.0,70.0,49.0
156.071875,65.0,38.0,74.0,65.0,49.0
156.301042,48.0,47.0,74.125,48.0,49.0
156.548958,49.0,48.0,74.25,49.0,49.0
156.555208,73.0,57.0,74.25,73.0,49.0
156.769792,51.0,51.0,74.375,51.0,49.0
157.033333,73.0,69.0,74.5,73.0,49.0
157.051042,53.0,47.0,74.5,53.0,49.0
157.279167,49.0,51.0,74.625,49.0,49.0
157.50625,48.0,53.0,74.75,48.0,49.0
157.723958,73.0,73.0,74.875,73.0,49.0
157.755208,46.0,56.0,74.875,46.0,49.0
158.086458,48.0,51.0,75.0,48.0,49.0
158.117708,75.0,69.0,75.0,75.0,49.0
158.121875,70.0,54.0,75.0,70.0,49.0
158.133333,65.0,51.0,75.0,65.0,49.0
158.405208,36.0,48.0,75.125,36.0,49.0
158.635417,37.0,51.0,75.25,37.0,49.0
158.8625,39.0,53.0,75.375,39.0,49.0
159.11875,72.0,56.0,75.5,72.0,49.0
159.120833,41.0,50.0,75.5,41.0,49.0
159.358333,42.0,54.0,75.625,42.0,49.0
159.597917,41.0,56.0,75.75,41.0,49.0
159.810417,40.0,59.0,75.875,40.0,49.0
160.101042,41.0,53.0,76.0,41.0,49.0
160.109375,69.0,58.0,76.0,69.0,49.0
160.357292,29.0,58.0,76.125,29.0,49.0
160.610417,65.0,65.0,76.25,65.0,49.0
160.621875,31.0,60.0,76.25,31.0,49.0
160.857292,33.0,66.0,76.375,33.0,49.0
161.222917,73.0,70.0,76.5,73.0,49.0
161.251042,34.0,49.0,76.5,34.0,49.0
161.520833,41.0,48.0,76.625,41.0,49.0
161.78125,43.0,52.0,76.75,43.0,49.0
161.786458,65.0,58.0,76.75,65.0,49.0
162.0375,45.0,48.0,76.875,45.0,49.0
162.259375,46.0,56.0,77.0,46.0,49.0
162.480208,48.0,62.0,77.125,48.0,49.0
162.7,70.0,72.0,77.25,70.0,49.0
162.727083,49.0,60.0,77.25,49.0,49.0
162.93125,51.0,65.0,77.375,51.0,49.0
163.197917,70.0,81.0,77.5,70.0,49.0
163.210417,53.0,62.0,77.5,53.0,49.0
163.432292,49.0,61.0,77.625,49.0,49.0
163.660417,48.0,71.0,77.75,48.0,49.0
163.89375,70.0,84.0,77.875,70.0,49.0
163.917708,46.0,61.0,77.875,46.0,49.0
164.15625,65.0,28.0,78.0,65.0,49.0
164.271875,75.0,82.0,78.0,75.0,49.0
164.313542,41.0,57.0,78.0,41.0,49.0
164.575,29.0,52.0,78.125,29.0,49.0
164.815625,31.0,57.0,78.25,31.0,49.0
165.0375,33.0,57.0,78.375,33.0,49.0
165.314583,72.0,65.0,78.5,72.0,49.0
165.327083,34.0,51.0,78.5,34.0,49.0
165.567708,36.0,48.0,78.625,36.0,49.0
165.801042,37.0,50.0,78.75,37.0,49.0
166.015625,39.0,55.0,78.875,39.0,49.0
166.294792,41.0,43.0,79.0,41.0,49.0
166.297917,69.0,53.0,79.0,69.0,49.0
166.316667,65.0,43.0,79.0,65.0,49.0
166.540625,39.0,45.0,79.125,39.0,49.0
166.780208,37.0,48.0,79.25,37.0,49.0
167.009375,36.0,52.0,79.375,36.0,49.0
167.357292,73.0,66.0,79.5,73.0,49.0
167.367708,65.0,46.0,79.5,65.0,49.0
167.372917,70.0,51.0,79.5,70.0,49.0
167.377083,34.0,44.0,79.5,34.0,49.0
167.655208,45.0,46.0,79.625,45.0,49.0
167.872917,46.0,52.0,79.75,46.0,49.0
168.101042,48.0,47.0,79.875,48.0,49.0
168.365625,49.0,50.0,80.0,49.0,49.0
168.584375,51.0,54.0,80.125,51.0,49.0
168.826042,70.0,62.0,80.25,70.0,49.0
168.8375,53.0,43.0,80.25,53.0,49.0
169.052083,51.0,51.0,80.375,51.0,49.0
169.329167,70.0,57.0,80.5,70.0,49.0
169.341667,49.0,48.0,80.5,49.0,49.0
169.569792,48.0,52.0,80.625,48.0,49.0
169.807292,46.0,57.0,80.75,46.0,49.0
170.011458,44.0,54.0,80.875,44.0,49.0
170.026042,70.0,59.0,80.875,70.0,49.0
170.340625,43.0,50.0,81.0,43.0,49.0
170.389583,73.0,62.0,81.0,73.0,49.0
170.407292,63.0,46.0,81.0,63.0,49.0
170.416667,70.0,40.0,81.0,70.0,49.0
170.639583,38.0,51.0,81.125,38.0,49.0
170.863542,39.0,56.0,81.25,39.0,49.0
171.071875,41.0,57.0,81.375,41.0,49.0
171.317708,70.0,60.0,81.5,70.0,49.0
171.339583,43.0,50.0,81.5,43.0,49.0
171.588542,44.0,48.0,81.625,44.0,49.0
171.71875,72.0,57.0,81.530208,72.0,49.0
171.772917,46.0,57.0,81.75,46.0,49.0
171.776042,70.0,68.0,81.561458,70.0,49.0
172.186458,72.0,57.0,82.027083,72.0,49.0
172.227083,43.0,50.0,82.111458,41.0,49.0
172.291667,70.0,51.0,82.05625,70.0,49.0
172.617708,71.0,55.0,82.221875,71.0,49.0
173.148958,34.0,59.0,82.333333,69.0,49.0
173.455208,32.0,52.0,82.5,32.0,49.0
173.538542,72.0,52.0,82.5,72.0,49.0
173.579167,60.0,35.0,82.5,60.0,49.0
173.592708,63.0,43.0,82.5,63.0,49.0
173.6875,39.0,50.0,82.5625,39.0,49.0
173.8375,36.0,45.0,82.625,36.0,49.0
173.902083,39.0,62.0,82.6875,39.0,49.0
174.014583,44.0,55.0,82.75,44.0,49.0
174.202083,51.0,54.0,82.8125,51.0,49.0
174.367708,48.0,43.0,82.875,48.0,49.0
174.51875,44.0,55.0,83.0,44.0,49.0
174.69375,51.0,41.0,83.0625,51.0,49.0
174.8625,48.0,36.0,83.125,48.0,49.0
174.864583,68.0,67.0,83.25,68.0,49.0
174.891667,60.0,41.0,83.25,60.0,49.0
174.895833,63.0,45.0,83.25,63.0,49.0
174.934375,56.0,46.0,83.25,56.0,49.0
175.05625,51.0,57.0,83.3125,51.0,49.0
175.157292,56.0,51.0,83.375,48.0,49.0
175.25,51.0,55.0,83.4375,51.0,49.0
175.347917,68.0,68.0,83.5,68.0,49.0
175.364583,63.0,48.0,83.5,63.0,49.0
175.369792,60.0,51.0,83.5,60.0,49.0
175.389583,48.0,53.0,83.5,48.0,49.0
175.55,56.0,53.0,83.5625,56.0,49.0
175.678125,51.0,53.0,83.625,51.0,49.0
175.772917,60.0,58.0,83.75,60.0,49.0
175.930208,56.0,53.0,83.8125,56.0,49.0
176.015625,51.0,65.0,83.875,51.0,49.0
176.015625,68.0,78.0,83.875,68.0,49.0
176.166667,56.0,55.0,83.9375,56.0,49.0
176.321875,46.0,58.0,84.0,46.0,49.0
176.378125,73.0,76.0,84.0,73.0,49.0
176.401042,67.0,53.0,84.0,67.0,49.0
176.40625,63.0,48.0,84.0,63.0,49.0
176.453125,55.0,56.0,84.0625,55.0,49.0
176.588542,51.0,51.0,84.125,51.0,49.0
176.692708,55.0,53.0,84.1875,55.0,49.0
176.823958,58.0,54.0,84.25,58.0,49.0
176.9625,51.0,58.0,84.375,51.0,49.0
177.096875,55.0,57.0,84.4375,55.0,49.0
177.259375,49.0,57.0,84.5,49.0,49.0
177.290625,70.0,59.0,84.5,70.0,49.0
177.297917,63.0,50.0,84.5,63.0,49.0
177.307292,67.0,47.0,84.5,67.0,49.0
177.425,55.0,50.0,84.5625,55.0,49.0
177.528125,51.0,55.0,84.625,51.0,49.0
177.65625,55.0,48.0,84.6875,55.0,49.0
177.786458,58.0,54.0,84.75,58.0,49.0
177.909375,55.0,53.0,84.8125,55.0,49.0
177.970833,51.0,44.0,84.875,51.0,49.0
178.084375,55.0,54.0,84.9375,55.0,49.0
178.209375,49.0,63.0,85.0,49.0,49.0
178.348958,55.0,47.0,85.0625,55.0,49.0
178.423958,51.0,56.0,85.125,51.0,49.0
178.532292,55.0,54.0,85.1875,55.0,49.0
178.678125,58.0,57.0,85.25,58.0,49.0
178.845833,51.0,58.0,85.375,51.0,49.0
178.959375,55.0,42.0,85.4375,55.0,49.0
179.152083,48.0,60.0,85.5,48.0,49.0
179.1875,75.0,75.0,85.5,75.0,49.0
179.209375,68.0,58.0,85.5,68.0,49.0
179.210417,63.0,55.0,85.5,63.0,49.0
179.365625,56.0,53.0,85.5625,56.0,49.0
179.479167,51.0,63.0,85.625,51.0,49.0
179.627083,60.0,57.0,85.75,60.0,49.0
179.75,56.0,63.0,85.8125,56.0,49.0
179.86875,51.0,64.0,85.875,51.0,49.0
179.986458,56.0,58.0,85.9375,56.0,49.0
180.061458,48.0,69.0,86.0,48.0,49.0
180.185417,60.0,60.0,86.0625,60.0,49.0
180.294792,56.0,67.0,86.125,56.0,49.0
180.390625,60.0,58.0,86.1875,60.0,49.0
180.475,74.0,79.0,86.25,74.0,49.0
180.485417,62.0,65.0,86.25,62.0,49.0
180.488542,68.0,64.0,86.25,68.0,49.0
180.502083,47.0,71.0,86.25,47.0,49.0
180.658333,59.0,50.0,86.3125,59.0,49.0
180.739583,56.0,61.0,86.375,56.0,49.0
180.848958,59.0,62.0,86.4375,59.0,49.0
180.995833,48.0,60.0,86.5,48.0,49.0
181.010417,75.0,80.0,86.5,75.0,49.0
181.025,68.0,61.0,86.5,68.0,49.0
181.028125,63.0,59.0,86.5,63.0,49.0
181.159375,60.0,48.0,86.5625,60.0,49.0
181.26875,56.0,52.0,86.625,56.0,49.0
181.372917,60.0,48.0,86.6875,60.0,49.0
181.4875,49.0,62.0,86.75,49.0,49.0
181.510417,77.0,79.0,86.75,77.0,49.0
181.538542,65.0,53.0,86.75,65.0,49.0
181.544792,68.0,56.0,86.75,68.0,49.0
181.647917,61.0,52.0,86.8125,61.0,49.0
181.776042,56.0,56.0,86.875,56.0,49.0
181.913542,61.0,46.0,86.9375,61.0,49.0
181.994792,51.0,58.0,87.0,51.0,49.0
182.005208,75.0,63.0,87.0,75.0,49.0
182.11875,63.0,46.0,87.0625,63.0,49.0
182.219792,54.0,62.0,87.125,55.0,49.0
182.325,63.0,64.0,87.1875,63.0,49.0
182.440625,74.0,71.0,87.25,74.0,49.0
182.459375,53.0,50.0,87.25,53.0,49.0
182.582292,65.0,53.0,87.3125,65.0,49.0
182.690625,56.0,62.0,87.375,56.0,49.0
182.803125,65.0,47.0,87.4375,65.0,49.0
182.879167,55.0,62.0,87.5,55.0,49.0
182.883333,73.0,52.0,87.5,73.0,49.0
183.045833,67.0,49.0,87.5625,67.0,49.0
183.133333,58.0,44.0,87.625,58.0,49.0
183.309375,75.0,63.0,87.530208,75.0,49.0
183.314583,51.0,59.0,87.75,51.0,49.0
183.386458,73.0,62.0,87.561458,73.0,49.0
183.422917,63.0,48.0,87.8125,63.0,49.0
183.536458,55.0,55.0,87.875,55.0,49.0
183.966667,75.0,65.0,88.030208,75.0,49.0
184.014583,56.0,56.0,88.125,56.0,49.0
184.078125,73.0,68.0,88.0625,73.0,49.0
184.133333,65.0,45.0,88.0625,65.0,49.0
184.233333,72.0,58.0,88.25,72.0,49.0
184.257292,55.0,57.0,88.25,55.0,49.0
184.455208,67.0,41.0,88.3125,67.0,49.0
184.527083,70.0,62.0,88.375,70.0,49.0
184.544792,58.0,56.0,88.375,58.0,49.0
184.654167,67.0,56.0,88.4375,67.0,49.0
184.9,63.0,71.0,88.5,63.0,49.0
184.907292,60.0,62.0,88.5,60.0,49.0
184.914583,68.0,58.0,88.5,68.0,49.0
185.085417,75.0,44.0,88.5625,75.0,49.0
185.198958,72.0,58.0,88.625,72.0,49.0
185.311458,75.0,61.0,88.6875,75.0,49.0
185.43125,80.0,68.0,88.75,80.0,49.0
185.541667,87.0,57.0,88.8125,87.0,49.0
185.638542,84.0,69.0,88.875,84.0,49.0
185.747917,87.0,68.0,88.9375,87.0,49.0
185.84375,92.0,73.0,89.0,92.0,49.0
185.963542,80.0,61.0,89.0625,80.0,49.0
186.064583,92.0,60.0,89.125,92.0,49.0
186.19375,80.0,57.0,89.1875,80.0,49.0
186.317708,92.0,60.0,89.25,92.0,49.0
186.330208,60.0,43.0,89.25,60.0,49.0
186.351042,56.0,41.0,89.25,56.0,49.0
186.441667,80.0,51.0,89.3125,80.0,49.0
186.554167,92.0,52.0,89.375,92.0,49.0
186.653125,80.0,57.0,89.4375,80.0,49.0
186.769792,92.0,59.0,89.5,92.0,49.0
186.805208,60.0,48.0,89.5,60.0,49.0
186.808333,56.0,46.0,89.5,56.0,49.0
186.883333,80.0,57.0,89.5625,80.0,49.0
187.0,92.0,55.0,89.625,92.0,49.0
187.115625,80.0,52.0,89.6875,80.0,49.0
187.229167,92.0,64.0,89.75,92.0,49.0
187.327083,80.0,64.0,89.8125,80.0,49.0
187.45,92.0,64.0,89.875,92.0,49.0
187.480208,60.0,57.0,89.875,60.0,49.0
187.48125,56.0,59.0,89.875,56.0,49.0
187.561458,80.0,64.0,89.9375,80.0,49.0
187.773958,65.0,60.0,90.0,65.0,49.0
187.786458,61.0,58.0,90.0,61.0,49.0
187.786458,92.0,62.0,90.0,92.0,49.0
187.948958,80.0,57.0,90.0625,80.0,49.0
188.065625,92.0,63.0,90.125,92.0,49.0
188.2,80.0,55.0,90.1875,80.0,49.0
188.301042,92.0,60.0,90.25,92.0,49.0
188.404167,80.0,66.0,90.3125,80.0,49.0
188.521875,92.0,69.0,90.375,92.0,49.0
188.627083,80.0,62.0,90.4375,80.0,49.0
188.745833,61.0,38.0,90.5,61.0,49.0
188.759375,92.0,67.0,90.5,92.0,49.0
188.79375,58.0,40.0,90.5,58.0,49.0
188.878125,80.0,58.0,90.5625,80.0,49.0
189.005208,92.0,65.0,90.625,92.0,49.0
189.116667,80.0,57.0,90.6875,80.0,49.0
189.24375,92.0,65.0,90.75,92.0,49.0
189.346875,80.0,61.0,90.8125,80.0,49.0
189.464583,92.0,69.0,90.875,92.0,49.0
189.583333,80.0,61.0,90.9375,80.0,49.0
189.696875,92.0,59.0,91.0,92.0,49.0
189.790625,80.0,64.0,91.0625,80.0,49.0
189.914583,92.0,55.0,91.125,92.0,49.0
190.014583,80.0,51.0,91.1875,80.0,49.0
190.123958,92.0,55.0,91.25,92.0,49.0
190.236458,80.0,58.0,91.3125,80.0,49.0
190.363542,92.0,48.0,91.375,92.0,49.0
190.435417,80.0,57.0,91.4375,80.0,49.0
190.677083,66.0,55.0,91.5,66.0,49.0
190.68125,92.0,59.0,91.5,92.0,49.0
190.70625,63.0,42.0,91.5,63.0,49.0
191.232292,90.0,63.0,91.75,90.0,49.0
191.473958,89.0,69.0,91.875,89.0,49.0
191.723958,63.0,47.0,92.0,63.0,49.0
191.757292,60.0,46.0,92.0,60.0,49.0
191.998958,87.0,53.0,92.125,87.0,49.0
192.116667,86.0,59.0,92.1875,86.0,48.0
192.232292,87.0,61.0,92.25,87.0,47.0
192.342708,89.0,66.0,92.3125,89.0,46.0
192.440625,90.0,58.0,92.375,90.0,45.0
192.554167,89.0,62.0,92.4375,89.0,43.0
192.679167,87.0,61.0,92.5,87.0,42.0
192.7,68.0,53.0,92.5,68.0,42.0
192.816667,89.0,48.0,92.5625,89.0,41.0
192.940625,87.0,60.0,92.625,87.0,40.0
193.041667,85.0,63.0,92.6875,85.0,38.0
193.164583,84.0,60.0,92.75,84.0,37.0
193.283333,82.0,57.0,92.8125,82.0,36.0
193.398958,80.0,52.0,92.875,80.0,35.0
193.519792,78.0,57.0,92.9375,78.0,33.0
193.811458,61.0,32.0,93.0,61.0,33.0
193.815625,77.0,50.0,93.0,77.0,33.0
194.233333,68.0,33.0,93.125,68.0,33.0
194.235417,65.0,35.0,93.125,65.0,33.0
194.49375,68.0,35.0,93.25,68.0,33.0
194.546875,65.0,15.0,93.25,65.0,33.0
194.720833,68.0,33.0,93.375,68.0,33.0
194.739583,65.0,44.0,93.375,65.0,33.0
194.961458,61.0,42.0,93.5,61.0,33.0
195.210417,65.0,34.0,93.625,65.0,33.0
195.213542,68.0,39.0,93.625,68.0,33.0
195.43125,80.0,60.0,93.75,80.0,33.0
195.463542,68.0,39.0,93.75,68.0,33.0
195.475,65.0,41.0,93.75,65.0,33.0
195.678125,68.0,43.0,93.875,68.0,33.0
195.6875,65.0,42.0,93.875,65.0,33.0
195.890625,61.0,46.0,94.0,61.0,33.0
196.159375,68.0,42.0,94.125,68.0,33.0
196.161458,65.0,32.0,94.125,65.0,33.0
196.384375,85.0,68.0,94.25,85.0,33.0
196.416667,68.0,42.0,94.25,68.0,33.0
196.417708,65.0,38.0,94.25,65.0,33.0
196.64375,68.0,44.0,94.375,68.0,33.0
196.652083,65.0,35.0,94.375,65.0,33.0
196.880208,85.0,67.0,94.5,85.0,33.0
196.93125,63.0,47.0,94.5,63.0,33.0
197.2125,68.0,33.0,94.625,68.0,33.0
197.226042,66.0,30.0,94.625,66.0,33.0
197.426042,66.0,45.0,94.75,66.0,33.0
197.435417,68.0,44.0,94.75,68.0,33.0
197.653125,68.0,45.0,94.875,68.0,33.0
197.664583,66.0,41.0,94.875,66.0,33.0
197.898958,63.0,34.0,95.0,63.0,33.0
197.903125,84.0,60.0,95.0,84.0,33.0
198.154167,66.0,32.0,95.125,66.0,33.0
198.173958,68.0,30.0,95.125,68.0,33.0
198.38125,68.0,45.0,95.25,68.0,33.0
198.39375,66.0,38.0,95.25,66.0,33.0
198.607292,66.0,42.0,95.375,66.0,33.0
198.609375,68.0,36.0,95.375,68.0,33.0
198.83125,63.0,44.0,95.5,63.0,33.0
199.091667,68.0,49.0,95.625,68.0,33.0
199.120833,66.0,29.0,95.625,66.0,33.0
199.313542,66.0,45.0,95.75,66.0,33.0
199.313542,68.0,47.0,95.75,68.0,33.0
199.53125,68.0,48.0,95.875,68.0,33.0
199.544792,66.0,46.0,95.875,66.0,33.0
199.855208,87.0,75.0,96.0,87.0,33.0
200.115625,75.0,43.0,96.125,75.0,33.0
200.151042,72.0,29.0,96.125,72.0,33.0
200.165625,68.0,32.0,96.125,68.0,33.0
200.360417,68.0,48.0,96.25,68.0,33.0
200.394792,75.0,38.0,96.25,75.0,33.0
200.41875,72.0,29.0,96.25,72.0,33.0
200.5875,75.0,47.0,96.375,75.0,33.0
200.602083,68.0,50.0,96.375,68.0,33.0
200.602083,72.0,48.0,96.375,72.0,33.0
200.829167,66.0,48.0,96.5,66.0,33.0
201.052083,68.0,44.0,96.625,68.0,33.0
201.05625,75.0,42.0,96.625,75.0,33.0
201.080208,72.0,28.0,96.625,72.0,33.0
201.291667,84.0,78.0,96.75,84.0,33.0
201.3125,68.0,47.0,96.75,68.0,33.0
201.327083,75.0,33.0,96.75,75.0,33.0
201.377083,72.0,13.0,96.75,72.0,33.0
201.53125,68.0,56.0,96.875,68.0,33.0
201.545833,75.0,43.0,96.875,75.0,33.0
201.763542,66.0,59.0,97.0,66.0,33.0
202.014583,68.0,52.0,97.125,68.0,33.0
202.014583,75.0,47.0,97.125,75.0,33.0
202.241667,80.0,71.0,97.25,80.0,33.0
202.2625,68.0,53.0,97.25,68.0,33.0
202.273958,75.0,46.0,97.25,75.0,33.0
202.464583,68.0,50.0,97.375,68.0,51.0
202.471875,75.0,48.0,97.375,75.0,51.0
202.78125,80.0,71.0,97.5,80.0,52.0
202.8375,65.0,41.0,97.5,65.0,52.0
203.082292,73.0,38.0,97.625,73.0,53.0
203.101042,68.0,32.0,97.625,68.0,53.0
203.311458,68.0,42.0,97.75,68.0,54.0
203.315625,73.0,43.0,97.75,73.0,54.0
203.540625,73.0,44.0,97.875,73.0,55.0
203.547917,68.0,44.0,97.875,68.0,55.0
203.7875,85.0,63.0,98.0,85.0,56.0
203.807292,65.0,25.0,98.0,65.0,56.0
204.014583,73.0,47.0,98.125,73.0,57.0
204.019792,68.0,31.0,98.125,68.0,57.0
204.267708,68.0,43.0,98.25,68.0,58.0
204.28125,73.0,29.0,98.25,73.0,58.0
204.486458,73.0,46.0,98.375,73.0,59.0
204.495833,68.0,44.0,98.375,68.0,59.0
204.754167,65.0,40.0,98.5,65.0,60.0
204.985417,73.0,49.0,98.625,73.0,61.0
205.022917,68.0,32.0,98.625,68.0,61.0
205.208333,85.0,76.0,98.75,85.0,62.0
205.232292,68.0,39.0,98.75,68.0,62.0
205.242708,73.0,47.0,98.75,73.0,62.0
205.451042,73.0,49.0,98.875,73.0,63.0
205.484375,68.0,44.0,98.875,68.0,63.0
205.777083,85.0,80.0,99.0,85.0,64.0
205.813542,64.0,38.0,99.0,64.0,64.0
206.079167,73.0,45.0,99.125,73.0,62.0
206.097917,68.0,32.0,99.125,68.0,62.0
206.330208,68.0,41.0,99.25,68.0,61.0
206.332292,73.0,33.0,99.25,73.0,61.0
206.555208,73.0,47.0,99.375,73.0,60.0
206.566667,68.0,41.0,99.375,68.0,60.0
206.778125,85.0,72.0,99.5,85.0,59.0
206.809375,64.0,34.0,99.5,64.0,59.0
207.055208,73.0,50.0,99.625,73.0,58.0
207.088542,68.0,39.0,99.625,68.0,58.0
207.335417,68.0,38.0,99.75,68.0,57.0
207.336458,73.0,43.0,99.75,73.0,57.0
207.538542,73.0,42.0,99.875,73.0,55.0
207.552083,68.0,46.0,99.875,68.0,55.0
207.767708,64.0,46.0,100.0,64.0,54.0
208.008333,68.0,46.0,100.125,68.0,53.0
208.008333,73.0,50.0,100.125,73.0,53.0
208.240625,85.0,75.0,100.25,85.0,52.0
208.266667,73.0,50.0,100.25,73.0,52.0
208.28125,68.0,41.0,100.25,68.0,52.0
208.491667,73.0,53.0,100.375,73.0,51.0
208.501042,68.0,49.0,100.375,68.0,51.0
208.7875,85.0,70.0,100.5,85.0,50.0
208.825,63.0,52.0,100.5,63.0,50.0
209.1,71.0,36.0,100.625,71.0,49.0
209.104167,66.0,34.0,100.625,66.0,49.0
209.332292,66.0,39.0,100.75,66.0,48.0
209.339583,71.0,35.0,100.75,71.0,48.0
209.546875,66.0,43.0,100.875,66.0,47.0
209.547917,71.0,44.0,100.875,71.0,47.0
209.802083,63.0,36.0,101.0,63.0,46.0
209.821875,83.0,56.0,101.0,83.0,46.0
210.048958,71.0,37.0,101.125,71.0,45.0
210.072917,66.0,37.0,101.125,66.0,45.0
210.305208,66.0,38.0,101.25,66.0,44.0
210.308333,71.0,35.0,101.25,71.0,44.0
210.532292,71.0,44.0,101.375,71.0,43.0
210.544792,66.0,41.0,101.375,66.0,43.0
210.763542,63.0,42.0,101.5,63.0,42.0
210.998958,71.0,44.0,101.625,71.0,40.0
211.028125,66.0,36.0,101.625,66.0,40.0
211.23125,83.0,57.0,101.75,83.0,39.0
211.251042,66.0,44.0,101.75,66.0,39.0
211.265625,71.0,35.0,101.75,71.0,39.0
211.477083,66.0,40.0,101.875,66.0,38.0
211.486458,71.0,39.0,101.875,71.0,38.0
211.767708,83.0,60.0,102.0,83.0,37.0
211.7875,63.0,41.0,102.0,63.0,37.0
212.021875,66.0,29.0,102.125,66.0,36.0
212.030208,71.0,38.0,102.125,71.0,36.0
212.282292,81.0,64.0,102.25,81.0,35.0
212.286458,66.0,45.0,102.25,66.0,35.0
212.292708,71.0,40.0,102.25,71.0,35.0
212.501042,71.0,49.0,102.375,71.0,34.0
212.514583,66.0,44.0,102.375,66.0,34.0
212.723958,63.0,48.0,102.5,63.0,33.0
212.8375,83.0,52.0,102.5625,83.0,33.0
212.946875,81.0,62.0,102.625,81.0,33.0
212.979167,66.0,40.0,102.625,66.0,33.0
212.983333,71.0,45.0,102.625,71.0,33.0
213.035417,80.0,63.0,102.6875,80.0,33.0
213.178125,81.0,68.0,102.75,81.0,33.0
213.221875,71.0,47.0,102.75,71.0,33.0
213.254167,66.0,42.0,102.75,66.0,33.0
213.401042,83.0,69.0,102.875,83.0,33.0
213.436458,66.0,50.0,102.875,66.0,33.0
213.458333,71.0,42.0,102.875,71.0,33.0
213.711458,81.0,57.0,103.0,81.0,33.0
213.722917,63.0,34.0,103.0,63.0,33.0
213.803125,83.0,63.0,103.0625,83.0,33.0
213.911458,85.0,69.0,103.125,85.0,33.0
213.978125,66.0,39.0,103.125,66.0,33.0
213.997917,71.0,42.0,103.125,71.0,33.0
214.308333,83.0,59.0,103.25,83.0,33.0
214.323958,71.0,32.0,103.25,71.0,33.0
214.339583,66.0,37.0,103.25,66.0,33.0
214.576042,66.0,44.0,103.375,66.0,33.0
214.580208,81.0,55.0,103.375,81.0,33.0
214.590625,71.0,37.0,103.375,71.0,33.0
214.928125,80.0,50.0,103.5,80.0,49.0
214.9375,71.0,29.0,103.5,71.0,49.0
214.95,68.0,30.0,103.5,68.0,49.0
214.96875,64.0,23.0,103.5,64.0,49.0
215.059375,88.0,51.0,103.5625,88.0,49.0
215.19375,83.0,57.0,103.625,83.0,49.0
215.294792,88.0,57.0,103.6875,88.0,49.0
215.388542,92.0,68.0,103.75,92.0,49.0
215.4875,88.0,70.0,103.8125,88.0,49.0
215.611458,83.0,61.0,103.875,83.0,49.0
215.711458,88.0,62.0,103.9375,88.0,49.0
215.832292,80.0,62.0,104.0,80.0,49.0
215.939583,76.0,68.0,104.0625,76.0,49.0
216.04375,71.0,55.0,104.125,71.0,49.0
216.16875,76.0,65.0,104.1875,76.0,49.0
216.285417,68.0,64.0,104.25,68.0,49.0
216.401042,64.0,65.0,104.3125,64.0,49.0
216.505208,59.0,59.0,104.375,59.0,49.0
216.625,64.0,68.0,104.4375,64.0,49.0
216.7375,56.0,68.0,104.5,56.0,49.0
216.852083,52.0,66.0,104.5625,52.0,49.0
216.9625,47.0,37.0,104.625,47.0,49.0
217.057292,52.0,67.0,104.6875,52.0,49.0
217.160417,44.0,66.0,104.75,44.0,49.0
217.278125,52.0,69.0,104.8125,52.0,49.0
217.430208,47.0,30.0,104.875,47.0,49.0
217.509375,52.0,49.0,104.9375,52.0,49.0
217.632292,30.0,60.0,105.0,30.0,49.0
217.661458,39.0,46.0,105.0,39.0,49.0
217.6625,42.0,31.0,105.0,42.0,49.0
217.7625,47.0,54.0,105.0625,47.0,49.0
217.870833,45.0,55.0,105.125,45.0,49.0
217.975,47.0,62.0,105.1875,47.0,49.0
218.098958,50.0,49.0,105.25,51.0,49.0
218.186458,47.0,62.0,105.3125,47.0,49.0
218.329167,45.0,57.0,105.375,45.0,49.0
218.408333,47.0,69.0,105.4375,47.0,49.0
218.541667,42.0,46.0,105.5,42.0,49.0
218.54375,35.0,49.0,105.5,35.0,49.0
218.55625,30.0,46.0,105.5,30.0,49.0
218.561458,51.0,65.0,105.5,51.0,49.0
218.713542,59.0,44.0,105.5625,59.0,49.0
218.784375,57.0,59.0,105.625,57.0,49.0
218.858333,59.0,70.0,105.6875,59.0,49.0
