onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.653125,44.0,31.0,72.0,44.0,49.0
165.664583,66.0,50.0,72.0,66.0,49.0
165.664583,78.0,67.0,72.0,78.0,49.0
165.691667,75.0,49.0,72.0,75.0,49.0
165.698958,72.0,37.0,72.0,72.0,49.0
165.93125,31.0,47.0,72.125,31.0,49.0
166.177083,32.0,67.0,72.25,32.0,49.0
166.426042,31.0,64.0,72.375,31.0,49.0
166.686458,32.0,63.0,72.5,32.0,49.0
166.689583,75.0,76.0,72.5,75.0,49.0
166.698958,66.0,51.0,72.5,66.0,49.0
166.702083,72.0,54.0,72.5,72.0,49.0
166.96875,34.0,73.0,72.625,34.0,49.0
167.198958,36.0,69.0,72.75,36.0,49.0
167.434375,37.0,65.0,72.875,37.0,49.0
167.684375,39.0,60.0,73.0,39.0,49.0
167.911458,41.0,52.0,73.125,41.0,49.0
168.167708,42.0,52.0,73.25,42.0,49.0
168.454167,44.0,44.0,73.375,44.0,49.0
168.85,37.0,31.0,73.5,37.0,49.0
168.884375,77.0,63.0,73.5,77.0,49.0
168.903125,65.0,38.0,73.5,65.0,49.0
168.920833,72.0,41.0,73.5,72.0,49.0
169.167708,45.0,46.0,73.625,45.0,49.0
169.429167,46.0,45.0,73.75,46.0,49.0
169.672917,45.0,45.0,73.875,45.0,49.0
169.914583,70.0,50.0,74.0,70.0,49.0
169.926042,65.0,37.0,74.0,65.0,49.0
169.942708,46.0,39.0,74.0,46.0,49.0
170.178125,48.0,38.0,74.125,48.0,49.0
170.40625,73.0,59.0,74.25,73.0,49.0
170.407292,49.0,41.0,74.25,49.0,49.0
170.651042,51.0,56.0,74.375,51.0,49.0
170.908333,53.0,46.0,74.5,53.0,49.0
170.927083,73.0,65.0,74.5,73.0,49.0
171.161458,49.0,49.0,74.625,49.0,49.0
171.389583,48.0,57.0,74.75,48.0,49.0
171.640625,73.0,67.0,74.875,73.0,49.0
171.64375,46.0,50.0,74.875,46.0,49.0
171.928125,48.0,44.0,75.0,48.0,49.0
171.952083,75.0,73.0,75.0,75.0,49.0
171.970833,70.0,45.0,75.0,70.0,49.0
171.980208,65.0,38.0,75.0,65.0,49.0
172.178125,36.0,52.0,75.125,36.0,49.0
172.43125,37.0,63.0,75.25,37.0,49.0
172.666667,39.0,72.0,75.375,39.0,49.0
172.901042,41.0,67.0,75.5,41.0,49.0
172.903125,72.0,74.0,75.5,72.0,49.0
173.136458,42.0,75.0,75.625,42.0,49.0
173.364583,41.0,70.0,75.75,41.0,49.0
173.629167,40.0,63.0,75.875,40.0,49.0
173.890625,69.0,55.0,76.0,69.0,49.0
173.921875,41.0,40.0,76.0,41.0,49.0
174.165625,29.0,47.0,76.125,29.0,49.0
174.391667,65.0,55.0,76.25,65.0,49.0
174.43125,31.0,43.0,76.25,31.0,49.0
174.679167,33.0,37.0,76.375,33.0,49.0
174.905208,73.0,68.0,76.5,73.0,49.0
174.916667,34.0,39.0,76.5,34.0,49.0
175.158333,41.0,49.0,76.625,41.0,49.0
175.428125,65.0,47.0,76.75,65.0,49.0
175.469792,43.0,39.0,76.75,43.0,49.0
175.695833,45.0,46.0,76.875,45.0,49.0
175.946875,46.0,43.0,77.0,46.0,49.0
176.191667,48.0,45.0,77.125,48.0,49.0
176.417708,70.0,58.0,77.25,70.0,49.0
176.43125,49.0,38.0,77.25,49.0,49.0
176.6625,51.0,53.0,77.375,51.0,49.0
176.925,70.0,57.0,77.5,70.0,49.0
176.928125,53.0,39.0,77.5,53.0,49.0
177.433333,48.0,44.0,77.75,48.0,49.0
177.670833,70.0,58.0,77.875,70.0,49.0
177.677083,46.0,51.0,77.875,46.0,49.0
178.0,75.0,67.0,78.0,75.0,49.0
178.014583,41.0,42.0,78.0,41.0,49.0
178.025,70.0,35.0,78.0,70.0,49.0
178.03125,65.0,36.0,78.0,65.0,49.0
178.26875,29.0,54.0,78.125,29.0,49.0
178.511458,31.0,61.0,78.25,31.0,49.0
178.758333,33.0,68.0,78.375,33.0,49.0
178.998958,34.0,64.0,78.5,34.0,49.0
179.001042,72.0,72.0,78.5,72.0,49.0
179.233333,36.0,67.0,78.625,36.0,49.0
179.470833,37.0,68.0,78.75,37.0,49.0
179.727083,39.0,66.0,78.875,39.0,49.0
179.983333,41.0,49.0,79.0,41.0,49.0
179.989583,69.0,54.0,79.0,69.0,49.0
180.004167,65.0,44.0,79.0,65.0,49.0
180.259375,39.0,42.0,79.125,39.0,49.0
180.55625,37.0,42.0,79.25,37.0,49.0
180.847917,36.0,43.0,79.375,36.0,49.0
181.223958,73.0,62.0,79.5,73.0,49.0
181.255208,65.0,36.0,79.5,65.0,49.0
181.25625,70.0,45.0,79.5,70.0,49.0
181.260417,34.0,38.0,79.5,34.0,49.0
181.603125,45.0,38.0,79.625,45.0,49.0
181.823958,46.0,44.0,79.75,46.0,49.0
182.067708,48.0,42.0,79.875,48.0,49.0
182.316667,49.0,38.0,80.0,49.0,49.0
182.551042,51.0,47.0,80.125,51.0,49.0
182.816667,70.0,57.0,80.25,70.0,49.0
182.817708,53.0,39.0,80.25,53.0,49.0
183.051042,51.0,50.0,80.375,51.0,49.0
183.313542,49.0,39.0,80.5,49.0,49.0
183.333333,70.0,60.0,80.5,70.0,49.0
183.573958,48.0,43.0,80.625,48.0,49.0
183.840625,46.0,45.0,80.75,46.0,49.0
184.078125,70.0,63.0,80.875,70.0,49.0
184.095833,44.0,44.0,80.875,44.0,49.0
184.41875,73.0,65.0,81.0,73.0,49.0
184.422917,43.0,27.0,81.0,43.0,49.0
184.432292,63.0,39.0,81.0,63.0,49.0
184.436458,70.0,31.0,81.0,70.0,49.0
184.723958,38.0,44.0,81.125,38.0,49.0
184.979167,39.0,58.0,81.25,39.0,49.0
185.210417,41.0,61.0,81.375,41.0,49.0
185.445833,70.0,51.0,81.5,70.0,49.0
185.467708,43.0,48.0,81.5,43.0,49.0
185.980208,46.0,64.0,81.75,46.0,49.0
186.083333,72.0,69.0,81.530208,72.0,49.0
186.153125,70.0,60.0,81.561458,70.0,49.0
186.23125,44.0,57.0,81.625,44.0,49.0
186.533333,43.0,40.0,82.0,43.0,49.0
186.572917,72.0,37.0,82.027083,72.0,49.0
186.634375,70.0,46.0,82.05625,70.0,49.0
187.189583,71.0,45.0,82.221875,71.0,49.0
187.890625,34.0,41.0,82.333333,69.0,49.0
188.475,32.0,34.0,82.5,32.0,49.0
188.8375,39.0,34.0,82.5625,39.0,49.0
188.985417,36.0,41.0,82.625,36.0,49.0
189.082292,39.0,47.0,82.6875,39.0,49.0
189.208333,44.0,25.0,82.75,44.0,49.0
189.345833,51.0,45.0,82.8125,51.0,49.0
189.498958,48.0,39.0,82.875,48.0,49.0
189.6375,51.0,45.0,82.9375,51.0,49.0
189.751042,44.0,44.0,83.0,44.0,49.0
189.894792,51.0,44.0,83.0625,51.0,49.0
190.064583,48.0,39.0,83.125,48.0,49.0
190.23125,56.0,47.0,83.25,56.0,49.0
190.248958,60.0,48.0,83.25,60.0,49.0
190.25625,68.0,60.0,83.25,68.0,49.0
190.28125,63.0,27.0,83.25,63.0,49.0
190.395833,51.0,47.0,83.3125,51.0,49.0
190.5125,48.0,34.0,83.375,48.0,49.0
190.636458,51.0,48.0,83.4375,51.0,49.0
190.791667,48.0,38.0,83.5,48.0,49.0
190.792708,68.0,63.0,83.5,68.0,49.0
190.81875,60.0,36.0,83.5,60.0,49.0
190.829167,63.0,35.0,83.5,63.0,49.0
190.963542,56.0,45.0,83.5625,56.0,49.0
191.06875,51.0,55.0,83.625,51.0,49.0
191.178125,56.0,55.0,83.6875,56.0,49.0
191.28125,60.0,59.0,83.75,60.0,49.0
191.40625,56.0,53.0,83.8125,56.0,49.0
191.502083,68.0,74.0,83.875,68.0,49.0
191.567708,51.0,49.0,83.875,51.0,49.0
191.717708,56.0,48.0,83.9375,56.0,49.0
191.834375,73.0,74.0,84.0,73.0,49.0
191.847917,46.0,48.0,84.0,46.0,49.0
191.870833,67.0,46.0,84.0,67.0,49.0
191.876042,63.0,38.0,84.0,63.0,49.0
192.03125,55.0,45.0,84.0625,55.0,49.0
192.161458,51.0,47.0,84.125,51.0,49.0
192.313542,55.0,26.0,84.1875,55.0,49.0
192.40625,58.0,47.0,84.25,58.0,49.0
192.494792,55.0,37.0,84.3125,55.0,49.0
192.665625,51.0,46.0,84.375,51.0,49.0
192.828125,55.0,36.0,84.4375,55.0,49.0
192.93125,70.0,56.0,84.5,70.0,49.0
192.953125,63.0,33.0,84.5,63.0,49.0
192.975,67.0,37.0,84.5,67.0,49.0
193.152083,55.0,34.0,84.5625,55.0,49.0
193.286458,51.0,44.0,84.625,51.0,49.0
193.390625,55.0,40.0,84.6875,55.0,49.0
193.514583,58.0,42.0,84.75,58.0,49.0
193.630208,55.0,33.0,84.8125,55.0,49.0
193.769792,51.0,38.0,84.875,51.0,49.0
193.89375,55.0,33.0,84.9375,55.0,49.0
194.059375,49.0,38.0,85.0,49.0,49.0
194.207292,55.0,30.0,85.0625,55.0,49.0
194.342708,51.0,41.0,85.125,51.0,49.0
194.575,58.0,43.0,85.25,58.0,49.0
194.834375,51.0,46.0,85.375,51.0,49.0
195.102083,75.0,65.0,85.5,75.0,49.0
195.114583,48.0,42.0,85.5,48.0,49.0
195.126042,63.0,35.0,85.5,63.0,49.0
195.165625,68.0,31.0,85.5,68.0,49.0
195.317708,56.0,45.0,85.5625,56.0,49.0
195.445833,51.0,47.0,85.625,51.0,49.0
195.554167,56.0,45.0,85.6875,56.0,49.0
195.6875,60.0,46.0,85.75,60.0,49.0
195.797917,56.0,44.0,85.8125,56.0,49.0
195.963542,51.0,38.0,85.875,51.0,49.0
196.105208,56.0,34.0,85.9375,56.0,49.0
196.1875,48.0,49.0,86.0,48.0,49.0
196.358333,60.0,49.0,86.0625,60.0,49.0
196.479167,56.0,48.0,86.125,56.0,49.0
196.570833,60.0,51.0,86.1875,60.0,49.0
196.688542,74.0,68.0,86.25,74.0,49.0
196.714583,68.0,31.0,86.25,68.0,49.0
196.719792,62.0,44.0,86.25,62.0,49.0
196.733333,47.0,55.0,86.25,47.0,49.0
196.869792,59.0,50.0,86.3125,59.0,49.0
196.948958,56.0,63.0,86.375,56.0,49.0
197.085417,59.0,58.0,86.4375,59.0,49.0
197.207292,75.0,83.0,86.5,75.0,49.0
197.214583,48.0,61.0,86.5,48.0,49.0
197.225,63.0,58.0,86.5,63.0,49.0
197.227083,68.0,61.0,86.5,68.0,49.0
197.347917,60.0,59.0,86.5625,60.0,49.0
197.458333,56.0,66.0,86.625,56.0,49.0
197.572917,60.0,68.0,86.6875,60.0,49.0
197.71875,77.0,95.0,86.75,77.0,49.0
197.73125,49.0,54.0,86.75,49.0,49.0
197.741667,68.0,58.0,86.75,68.0,49.0
197.75,65.0,50.0,86.75,65.0,49.0
197.852083,61.0,59.0,86.8125,61.0,49.0
197.96875,56.0,66.0,86.875,56.0,49.0
198.0875,61.0,51.0,86.9375,61.0,49.0
198.2125,51.0,64.0,87.0,51.0,49.0
198.2125,75.0,84.0,87.0,75.0,49.0
198.363542,63.0,58.0,87.0625,63.0,49.0
198.454167,55.0,63.0,87.125,55.0,49.0
198.629167,63.0,51.0,87.1875,63.0,49.0
198.728125,74.0,70.0,87.25,74.0,49.0
198.752083,53.0,58.0,87.25,53.0,49.0
198.895833,65.0,39.0,87.3125,65.0,49.0
199.010417,56.0,49.0,87.375,56.0,49.0
199.186458,65.0,32.0,87.4375,65.0,49.0
199.251042,73.0,55.0,87.5,73.0,49.0
199.277083,55.0,53.0,87.5,55.0,49.0
199.410417,58.0,54.0,87.625,58.0,49.0
199.535417,67.0,61.0,87.5625,67.0,49.0
199.777083,51.0,64.0,87.75,51.0,49.0
199.897917,73.0,55.0,87.561458,73.0,49.0
199.916667,63.0,46.0,87.8125,63.0,49.0
199.969792,75.0,54.0,87.530208,75.0,49.0
200.010417,55.0,56.0,87.875,55.0,49.0
200.30625,53.0,54.0,88.0,53.0,49.0
200.45625,65.0,37.0,87.9375,63.0,49.0
200.579167,56.0,50.0,88.125,56.0,49.0
200.615625,73.0,38.0,88.0625,73.0,49.0
200.869792,72.0,53.0,88.25,72.0,49.0
200.873958,55.0,49.0,88.25,55.0,49.0
201.082292,67.0,43.0,88.3125,67.0,49.0
201.166667,70.0,56.0,88.375,70.0,49.0
201.2125,58.0,46.0,88.375,58.0,49.0
201.314583,67.0,47.0,88.4375,67.0,49.0
201.577083,68.0,54.0,88.5,68.0,49.0
201.583333,60.0,46.0,88.5,60.0,49.0
201.610417,63.0,43.0,88.5,63.0,49.0
201.73125,75.0,52.0,88.5625,75.0,49.0
201.858333,72.0,48.0,88.625,72.0,49.0
201.991667,75.0,45.0,88.6875,75.0,49.0
202.095833,80.0,65.0,88.75,80.0,49.0
202.204167,87.0,65.0,88.8125,87.0,49.0
202.314583,84.0,70.0,88.875,84.0,49.0
202.439583,87.0,71.0,88.9375,87.0,49.0
202.577083,92.0,76.0,89.0,92.0,49.0
202.720833,80.0,60.0,89.0625,80.0,49.0
202.858333,92.0,62.0,89.125,92.0,49.0
202.988542,80.0,46.0,89.1875,80.0,49.0
203.103125,60.0,54.0,89.25,60.0,49.0
203.121875,92.0,62.0,89.25,92.0,49.0
203.1375,56.0,40.0,89.25,56.0,49.0
203.24375,80.0,47.0,89.3125,80.0,49.0
203.383333,92.0,65.0,89.375,92.0,49.0
203.514583,80.0,55.0,89.4375,80.0,49.0
203.646875,92.0,69.0,89.5,92.0,49.0
203.657292,60.0,66.0,89.5,60.0,49.0
203.688542,56.0,53.0,89.5,56.0,49.0
203.748958,80.0,57.0,89.5625,80.0,49.0
203.891667,92.0,77.0,89.625,92.0,49.0
204.009375,80.0,69.0,89.6875,80.0,49.0
204.13125,92.0,74.0,89.75,92.0,49.0
204.240625,80.0,62.0,89.8125,80.0,49.0
204.353125,60.0,68.0,89.875,60.0,49.0
204.377083,92.0,71.0,89.875,92.0,49.0
204.380208,56.0,52.0,89.875,56.0,49.0
204.4875,80.0,62.0,89.9375,80.0,49.0
204.636458,65.0,72.0,90.0,65.0,49.0
204.640625,92.0,69.0,90.0,92.0,49.0
204.660417,61.0,63.0,90.0,61.0,49.0
204.776042,80.0,62.0,90.0625,80.0,49.0
204.895833,92.0,77.0,90.125,92.0,49.0
205.004167,80.0,69.0,90.1875,80.0,49.0
205.141667,92.0,79.0,90.25,92.0,49.0
205.25625,80.0,73.0,90.3125,80.0,49.0
205.384375,92.0,81.0,90.375,92.0,49.0
205.495833,80.0,71.0,90.4375,80.0,49.0
205.664583,92.0,71.0,90.5,92.0,49.0
205.670833,61.0,69.0,90.5,61.0,49.0
205.684375,58.0,66.0,90.5,58.0,49.0
205.804167,80.0,68.0,90.5625,80.0,49.0
205.927083,92.0,83.0,90.625,92.0,49.0
206.047917,80.0,72.0,90.6875,80.0,49.0
206.176042,92.0,86.0,90.75,92.0,49.0
206.289583,80.0,78.0,90.8125,80.0,49.0
206.411458,92.0,90.0,90.875,92.0,49.0
206.530208,80.0,75.0,90.9375,80.0,49.0
206.655208,92.0,90.0,91.0,92.0,49.0
206.78125,80.0,82.0,91.0625,80.0,49.0
206.902083,92.0,97.0,91.125,92.0,49.0
207.025,80.0,86.0,91.1875,80.0,49.0
207.15625,92.0,99.0,91.25,92.0,49.0
207.303125,80.0,89.0,91.3125,80.0,49.0
207.447917,92.0,99.0,91.375,92.0,49.0
207.676042,80.0,91.0,91.4375,80.0,49.0
208.022917,66.0,69.0,91.5,66.0,49.0
208.025,63.0,59.0,91.5,63.0,49.0
208.7,90.0,86.0,91.75,90.0,49.0
209.126042,89.0,80.0,91.875,89.0,49.0
209.427083,60.0,56.0,92.0,60.0,49.0
209.429167,63.0,61.0,92.0,63.0,49.0
209.691667,87.0,55.0,92.125,87.0,49.0
209.83125,86.0,69.0,92.1875,86.0,48.0
209.958333,87.0,71.0,92.25,87.0,47.0
210.085417,89.0,68.0,92.3125,89.0,46.0
210.229167,90.0,64.0,92.375,90.0,45.0
210.353125,89.0,59.0,92.4375,89.0,43.0
210.453125,87.0,62.0,92.5,87.0,42.0
210.491667,68.0,49.0,92.5,68.0,42.0
210.615625,89.0,59.0,92.5625,89.0,41.0
210.759375,87.0,52.0,92.625,87.0,40.0
210.914583,85.0,49.0,92.6875,85.0,38.0
211.108333,84.0,45.0,92.75,84.0,37.0
211.320833,82.0,41.0,92.8125,82.0,36.0
211.55625,80.0,47.0,92.875,80.0,35.0
211.85625,78.0,44.0,92.9375,78.0,33.0
212.248958,77.0,50.0,93.0,77.0,33.0
212.266667,61.0,29.0,93.0,61.0,33.0
212.558333,65.0,31.0,93.125,65.0,33.0
212.825,68.0,36.0,93.25,68.0,33.0
212.866667,65.0,10.0,93.25,65.0,33.0
213.05,68.0,24.0,93.375,68.0,33.0
213.094792,65.0,25.0,93.375,65.0,33.0
213.334375,61.0,32.0,93.5,61.0,33.0
213.58125,68.0,28.0,93.625,68.0,33.0
213.615625,65.0,24.0,93.625,65.0,33.0
213.823958,80.0,60.0,93.75,80.0,33.0
213.852083,65.0,31.0,93.75,65.0,33.0
213.876042,68.0,24.0,93.75,68.0,33.0
214.1,68.0,34.0,93.875,68.0,33.0
214.123958,65.0,15.0,93.875,65.0,33.0
214.333333,61.0,41.0,94.0,61.0,33.0
214.584375,68.0,37.0,94.125,68.0,33.0
214.6125,65.0,28.0,94.125,65.0,33.0
214.829167,85.0,72.0,94.25,85.0,33.0
214.855208,65.0,31.0,94.25,65.0,33.0
214.883333,68.0,15.0,94.25,68.0,33.0
215.1,68.0,43.0,94.375,68.0,33.0
215.105208,65.0,37.0,94.375,65.0,33.0
215.438542,63.0,36.0,94.5,63.0,33.0
215.460417,85.0,67.0,94.5,85.0,33.0
215.74375,66.0,40.0,94.625,66.0,33.0
215.75,68.0,27.0,94.625,68.0,33.0
215.99375,68.0,36.0,94.75,68.0,33.0
216.001042,66.0,32.0,94.75,66.0,33.0
216.214583,68.0,6.0,94.875,68.0,33.0
216.26875,66.0,14.0,94.875,66.0,33.0
216.504167,84.0,51.0,95.0,84.0,33.0
216.51875,63.0,34.0,95.0,63.0,33.0
216.769792,66.0,37.0,95.125,66.0,33.0
216.771875,68.0,34.0,95.125,68.0,33.0
217.020833,68.0,26.0,95.25,68.0,33.0
217.036458,66.0,25.0,95.25,66.0,33.0
217.255208,68.0,28.0,95.375,68.0,33.0
217.290625,66.0,29.0,95.375,66.0,33.0
217.521875,63.0,39.0,95.5,63.0,33.0
217.783333,66.0,30.0,95.625,66.0,33.0
217.813542,68.0,28.0,95.625,68.0,33.0
218.054167,68.0,21.0,95.75,68.0,33.0
218.059375,66.0,20.0,95.75,66.0,33.0
218.291667,66.0,40.0,95.875,66.0,33.0
218.311458,68.0,37.0,95.875,68.0,33.0
218.582292,87.0,76.0,96.0,87.0,33.0
218.621875,66.0,43.0,96.0,66.0,33.0
218.86875,68.0,35.0,96.125,68.0,33.0
218.894792,72.0,25.0,96.125,72.0,33.0
218.896875,75.0,9.0,96.125,75.0,33.0
219.108333,72.0,44.0,96.25,72.0,33.0
219.13125,68.0,18.0,96.25,68.0,33.0
219.139583,75.0,38.0,96.25,75.0,33.0
219.34375,75.0,44.0,96.375,75.0,33.0
219.389583,72.0,33.0,96.375,72.0,33.0
219.626042,66.0,41.0,96.5,66.0,33.0
219.863542,68.0,41.0,96.625,68.0,33.0
219.883333,72.0,39.0,96.625,72.0,33.0
219.884375,75.0,31.0,96.625,75.0,33.0
220.123958,84.0,70.0,96.75,84.0,33.0
220.130208,72.0,35.0,96.75,72.0,33.0
220.16875,75.0,15.0,96.75,75.0,33.0
220.364583,75.0,53.0,96.875,75.0,33.0
220.376042,72.0,42.0,96.875,72.0,33.0
220.621875,66.0,54.0,97.0,66.0,33.0
220.85,68.0,41.0,97.125,68.0,33.0
220.858333,72.0,48.0,97.125,72.0,33.0
220.860417,75.0,34.0,97.125,75.0,33.0
221.094792,80.0,76.0,97.25,80.0,33.0
221.108333,72.0,57.0,97.25,72.0,33.0
221.114583,68.0,30.0,97.25,68.0,33.0
221.314583,68.0,29.0,97.375,68.0,51.0
221.344792,72.0,52.0,97.375,72.0,51.0
221.35625,75.0,52.0,97.375,75.0,51.0
221.635417,65.0,41.0,97.5,65.0,52.0
221.708333,80.0,76.0,97.5,80.0,52.0
221.948958,73.0,48.0,97.625,73.0,53.0
221.953125,68.0,49.0,97.625,68.0,53.0
222.228125,73.0,46.0,97.75,73.0,54.0
222.2375,68.0,46.0,97.75,68.0,54.0
222.4625,73.0,33.0,97.875,73.0,55.0
222.498958,68.0,38.0,97.875,68.0,55.0
222.761458,85.0,63.0,98.0,85.0,56.0
222.765625,65.0,38.0,98.0,65.0,56.0
223.01875,68.0,35.0,98.125,68.0,57.0
223.036458,73.0,37.0,98.125,73.0,57.0
223.2875,73.0,45.0,98.25,73.0,58.0
223.29375,68.0,32.0,98.25,68.0,58.0
223.5125,73.0,46.0,98.375,73.0,59.0
223.527083,68.0,55.0,98.375,68.0,59.0
223.796875,65.0,56.0,98.5,65.0,60.0
224.047917,73.0,49.0,98.625,73.0,61.0
224.054167,68.0,62.0,98.625,68.0,61.0
224.313542,85.0,79.0,98.75,85.0,62.0
224.320833,68.0,43.0,98.75,68.0,62.0
224.321875,73.0,51.0,98.75,73.0,62.0
224.573958,68.0,40.0,98.875,68.0,63.0
224.60625,73.0,57.0,98.875,73.0,63.0
224.934375,64.0,46.0,99.0,64.0,64.0
225.020833,85.0,80.0,99.0,85.0,64.0
225.311458,68.0,40.0,99.125,68.0,62.0
225.317708,73.0,38.0,99.125,73.0,62.0
225.58125,73.0,43.0,99.25,73.0,61.0
225.583333,68.0,35.0,99.25,68.0,61.0
225.827083,73.0,41.0,99.375,73.0,60.0
225.832292,68.0,40.0,99.375,68.0,60.0
226.133333,85.0,68.0,99.5,85.0,59.0
226.144792,64.0,40.0,99.5,64.0,59.0
226.402083,68.0,29.0,99.625,68.0,58.0
226.425,73.0,39.0,99.625,73.0,58.0
226.684375,68.0,9.0,99.75,68.0,57.0
226.70625,73.0,45.0,99.75,73.0,57.0
226.910417,68.0,11.0,99.875,68.0,55.0
226.914583,73.0,42.0,99.875,73.0,55.0
227.171875,64.0,41.0,100.0,64.0,54.0
227.422917,68.0,40.0,100.125,68.0,53.0
227.448958,73.0,10.0,100.125,73.0,53.0
227.678125,85.0,58.0,100.25,85.0,52.0
227.692708,73.0,35.0,100.25,73.0,52.0
227.69375,68.0,35.0,100.25,68.0,52.0
227.916667,73.0,26.0,100.375,73.0,51.0
227.939583,68.0,39.0,100.375,68.0,51.0
228.195833,85.0,56.0,100.5,85.0,50.0
228.204167,63.0,43.0,100.5,63.0,50.0
228.46875,71.0,37.0,100.625,71.0,49.0
228.498958,66.0,19.0,100.625,66.0,49.0
228.74375,66.0,30.0,100.75,66.0,48.0
228.754167,71.0,32.0,100.75,71.0,48.0
228.99375,71.0,28.0,100.875,71.0,47.0
229.010417,66.0,18.0,100.875,66.0,47.0
229.227083,83.0,48.0,101.0,83.0,46.0
229.239583,63.0,35.0,101.0,63.0,46.0
229.489583,71.0,20.0,101.125,71.0,45.0
229.49375,66.0,26.0,101.125,66.0,45.0
229.748958,66.0,25.0,101.25,66.0,44.0
229.754167,71.0,30.0,101.25,71.0,44.0
230.008333,71.0,28.0,101.375,71.0,43.0
230.022917,66.0,24.0,101.375,66.0,43.0
230.258333,63.0,40.0,101.5,63.0,42.0
230.509375,66.0,31.0,101.625,66.0,40.0
230.547917,71.0,14.0,101.625,71.0,40.0
230.769792,83.0,56.0,101.75,83.0,39.0
230.803125,66.0,22.0,101.75,66.0,39.0
230.80625,71.0,23.0,101.75,71.0,39.0
231.041667,66.0,14.0,101.875,66.0,38.0
231.042708,71.0,29.0,101.875,71.0,38.0
231.297917,83.0,55.0,102.0,83.0,37.0
231.301042,63.0,35.0,102.0,63.0,37.0
231.528125,66.0,29.0,102.125,66.0,36.0
231.554167,71.0,28.0,102.125,71.0,36.0
231.797917,66.0,17.0,102.25,66.0,35.0
231.848958,71.0,27.0,102.25,71.0,35.0
231.848958,81.0,45.0,102.25,81.0,35.0
232.051042,66.0,8.0,102.375,66.0,34.0
232.075,71.0,37.0,102.375,71.0,34.0
232.355208,63.0,34.0,102.5,63.0,33.0
232.465625,83.0,48.0,102.5625,83.0,33.0
232.597917,81.0,44.0,102.625,81.0,33.0
232.629167,66.0,31.0,102.625,66.0,33.0
232.66875,71.0,30.0,102.625,71.0,33.0
232.71875,80.0,54.0,102.6875,80.0,33.0
232.875,81.0,53.0,102.75,81.0,33.0
232.922917,66.0,21.0,102.75,66.0,33.0
232.934375,71.0,28.0,102.75,71.0,33.0
233.15625,83.0,51.0,102.875,83.0,33.0
233.166667,71.0,29.0,102.875,71.0,33.0
233.191667,66.0,32.0,102.875,66.0,33.0
233.460417,81.0,44.0,103.0,81.0,33.0
233.46875,63.0,41.0,103.0,63.0,33.0
233.585417,83.0,51.0,103.0625,83.0,33.0
233.728125,66.0,29.0,103.125,66.0,33.0
233.734375,85.0,51.0,103.125,85.0,33.0
233.75625,71.0,34.0,103.125,71.0,33.0
234.071875,83.0,47.0,103.25,83.0,33.0
234.072917,71.0,41.0,103.25,71.0,33.0
234.088542,66.0,34.0,103.25,66.0,33.0
234.425,71.0,39.0,103.375,71.0,33.0
234.43125,66.0,36.0,103.375,66.0,33.0
234.441667,81.0,38.0,103.375,81.0,33.0
234.977083,68.0,40.0,103.5,68.0,49.0
234.989583,80.0,41.0,103.5,80.0,49.0
234.994792,71.0,37.0,103.5,71.0,49.0
235.020833,64.0,31.0,103.5,64.0,49.0
235.134375,88.0,42.0,103.5625,88.0,49.0
235.265625,83.0,53.0,103.625,83.0,49.0
235.375,88.0,47.0,103.6875,88.0,49.0
235.4875,92.0,65.0,103.75,92.0,49.0
235.639583,88.0,58.0,103.8125,88.0,49.0
235.766667,83.0,53.0,103.875,83.0,49.0
235.890625,88.0,42.0,103.9375,88.0,49.0
235.963542,80.0,57.0,104.0,80.0,49.0
236.092708,76.0,52.0,104.0625,76.0,49.0
236.219792,71.0,55.0,104.125,71.0,49.0
236.320833,76.0,44.0,104.1875,76.0,49.0
236.442708,68.0,53.0,104.25,68.0,49.0
236.571875,64.0,56.0,104.3125,64.0,49.0
236.714583,59.0,53.0,104.375,59.0,49.0
236.8375,64.0,56.0,104.4375,64.0,49.0
236.921875,56.0,52.0,104.5,56.0,49.0
237.03125,52.0,51.0,104.5625,52.0,49.0
237.147917,47.0,57.0,104.625,47.0,49.0
237.259375,52.0,62.0,104.6875,52.0,49.0
237.38125,44.0,65.0,104.75,44.0,49.0
237.40625,40.0,49.0,104.75,40.0,49.0
237.516667,52.0,55.0,104.8125,52.0,49.0
237.686458,47.0,44.0,104.875,47.0,49.0
237.775,52.0,52.0,104.9375,52.0,49.0
237.914583,39.0,54.0,105.0,39.0,49.0
237.921875,42.0,42.0,105.0,42.0,49.0
237.926042,30.0,35.0,105.0,30.0,49.0
237.927083,35.0,39.0,105.0,35.0,49.0
238.019792,47.0,53.0,105.0625,47.0,49.0
238.14375,45.0,49.0,105.125,45.0,49.0
238.28125,47.0,49.0,105.1875,47.0,49.0
238.373958,51.0,62.0,105.25,51.0,49.0
238.494792,47.0,51.0,105.3125,47.0,49.0
238.629167,45.0,43.0,105.375,45.0,49.0
238.735417,47.0,46.0,105.4375,47.0,49.0
238.832292,35.0,36.0,105.5,35.0,49.0
238.847917,42.0,37.0,105.5,42.0,49.0
238.865625,30.0,33.0,105.5,30.0,49.0
238.870833,51.0,57.0,105.5,51.0,49.0
238.98125,59.0,57.0,105.5625,59.0,49.0
239.125,57.0,59.0,105.625,57.0,49.0
239.235417,59.0,41.0,105.6875,59.0,49.0
