onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.075,56.0,63.0,71.375,56.0,49.0
167.289583,73.0,90.0,71.5,77.0,49.0
167.292708,54.0,66.0,71.5,54.0,49.0
167.5125,53.0,70.0,71.625,53.0,49.0
167.741667,51.0,69.0,71.75,51.0,49.0
167.9625,73.0,89.0,71.875,77.0,49.0
167.990625,49.0,78.0,71.875,49.0,49.0
168.261458,78.0,87.0,72.0,78.0,49.0
168.278125,72.0,66.0,72.0,72.0,49.0
168.307292,66.0,55.0,72.0,66.0,49.0
168.332292,44.0,58.0,72.0,44.0,49.0
168.527083,31.0,64.0,72.125,31.0,49.0
168.739583,32.0,64.0,72.25,32.0,49.0
168.970833,31.0,74.0,72.375,31.0,49.0
169.178125,75.0,81.0,72.5,75.0,49.0
169.203125,72.0,62.0,72.5,72.0,49.0
169.215625,66.0,52.0,72.5,66.0,49.0
169.223958,32.0,63.0,72.5,32.0,49.0
169.41875,34.0,72.0,72.625,34.0,49.0
169.655208,36.0,68.0,72.75,36.0,49.0
169.885417,37.0,60.0,72.875,37.0,49.0
170.129167,39.0,48.0,73.0,39.0,49.0
170.34375,41.0,52.0,73.125,41.0,49.0
170.589583,42.0,44.0,73.25,42.0,49.0
170.853125,44.0,46.0,73.375,44.0,49.0
171.202083,37.0,37.0,73.5,37.0,49.0
171.308333,77.0,55.0,73.5,77.0,49.0
171.35,65.0,31.0,73.5,65.0,49.0
171.354167,72.0,40.0,73.5,72.0,49.0
171.795833,45.0,36.0,73.625,45.0,49.0
172.041667,46.0,42.0,73.75,46.0,49.0
172.254167,45.0,50.0,73.875,45.0,49.0
172.489583,46.0,51.0,74.0,46.0,49.0
172.491667,70.0,59.0,74.0,70.0,49.0
172.727083,48.0,54.0,74.125,48.0,49.0
172.975,73.0,76.0,74.25,73.0,49.0
172.979167,49.0,57.0,74.25,49.0,49.0
173.198958,51.0,63.0,74.375,51.0,49.0
173.453125,73.0,73.0,74.5,73.0,49.0
173.473958,53.0,51.0,74.5,53.0,49.0
173.6875,49.0,61.0,74.625,49.0,49.0
173.915625,48.0,68.0,74.75,48.0,49.0
174.141667,73.0,85.0,74.875,73.0,49.0
174.151042,46.0,65.0,74.875,46.0,49.0
174.428125,75.0,80.0,75.0,75.0,49.0
174.452083,48.0,53.0,75.0,48.0,49.0
174.467708,70.0,46.0,75.0,70.0,49.0
174.475,65.0,46.0,75.0,65.0,49.0
174.68125,36.0,62.0,75.125,36.0,49.0
174.910417,37.0,69.0,75.25,37.0,49.0
175.121875,39.0,73.0,75.375,39.0,49.0
175.3875,41.0,61.0,75.5,41.0,49.0
175.3875,72.0,65.0,75.5,72.0,49.0
175.590625,42.0,53.0,75.625,42.0,49.0
175.848958,41.0,45.0,75.75,41.0,49.0
176.054167,40.0,48.0,75.875,40.0,49.0
176.311458,69.0,46.0,76.0,69.0,49.0
176.3125,41.0,48.0,76.0,41.0,49.0
176.573958,29.0,28.0,76.125,29.0,49.0
176.838542,65.0,45.0,76.25,65.0,49.0
176.858333,31.0,42.0,76.25,31.0,49.0
177.126042,33.0,39.0,76.375,33.0,49.0
177.479167,73.0,49.0,76.5,73.0,49.0
177.53125,34.0,30.0,76.5,34.0,49.0
177.911458,41.0,38.0,76.625,41.0,49.0
178.209375,65.0,65.0,76.75,65.0,49.0
178.26875,43.0,42.0,76.75,43.0,49.0
178.502083,45.0,46.0,76.875,45.0,49.0
178.744792,46.0,44.0,77.0,46.0,49.0
178.963542,48.0,61.0,77.125,48.0,49.0
179.1875,70.0,80.0,77.25,70.0,49.0
179.21875,49.0,60.0,77.25,49.0,49.0
179.436458,51.0,65.0,77.375,51.0,49.0
179.667708,70.0,79.0,77.5,70.0,49.0
179.682292,53.0,56.0,77.5,53.0,49.0
179.915625,49.0,69.0,77.625,49.0,49.0
180.135417,48.0,73.0,77.75,48.0,49.0
180.380208,70.0,87.0,77.875,70.0,49.0
180.384375,46.0,72.0,77.875,46.0,49.0
180.745833,75.0,85.0,78.0,75.0,49.0
180.752083,41.0,48.0,78.0,41.0,49.0
180.811458,65.0,53.0,78.0,65.0,49.0
180.822917,70.0,53.0,78.0,70.0,49.0
181.075,29.0,51.0,78.125,29.0,49.0
181.301042,31.0,65.0,78.25,31.0,49.0
181.5125,33.0,71.0,78.375,33.0,49.0
181.765625,72.0,69.0,78.5,72.0,49.0
181.772917,34.0,61.0,78.5,34.0,49.0
181.991667,36.0,58.0,78.625,36.0,49.0
182.238542,37.0,55.0,78.75,37.0,49.0
182.465625,39.0,53.0,78.875,39.0,49.0
182.715625,69.0,57.0,79.0,69.0,49.0
182.733333,41.0,45.0,79.0,41.0,49.0
182.74375,65.0,46.0,79.0,65.0,49.0
182.978125,39.0,42.0,79.125,39.0,49.0
183.227083,37.0,48.0,79.25,37.0,49.0
183.469792,36.0,48.0,79.375,36.0,49.0
183.8375,73.0,66.0,79.5,73.0,49.0
183.905208,65.0,37.0,79.5,65.0,49.0
183.91875,70.0,33.0,79.5,70.0,49.0
183.932292,34.0,39.0,79.5,34.0,49.0
184.275,45.0,45.0,79.625,45.0,49.0
184.5625,46.0,56.0,79.75,46.0,49.0
184.809375,48.0,64.0,79.875,48.0,49.0
185.0375,49.0,66.0,80.0,49.0,49.0
185.265625,51.0,68.0,80.125,51.0,49.0
185.501042,70.0,78.0,80.25,70.0,49.0
185.522917,53.0,60.0,80.25,53.0,49.0
185.738542,51.0,71.0,80.375,51.0,49.0
186.001042,70.0,78.0,80.5,70.0,49.0
186.014583,49.0,65.0,80.5,49.0,49.0
186.238542,48.0,66.0,80.625,48.0,49.0
186.48125,46.0,67.0,80.75,46.0,49.0
186.717708,70.0,85.0,80.875,70.0,49.0
186.728125,44.0,72.0,80.875,44.0,49.0
186.985417,43.0,66.0,81.0,43.0,49.0
187.102083,73.0,87.0,81.0,73.0,49.0
187.152083,63.0,52.0,81.0,63.0,49.0
187.157292,70.0,56.0,81.0,70.0,49.0
187.390625,38.0,61.0,81.125,38.0,49.0
187.634375,39.0,67.0,81.25,39.0,49.0
187.866667,41.0,75.0,81.375,41.0,49.0
188.136458,70.0,62.0,81.5,70.0,49.0
188.198958,43.0,61.0,81.5,43.0,49.0
188.710417,46.0,67.0,81.75,46.0,49.0
188.842708,70.0,75.0,81.561458,70.0,49.0
188.921875,72.0,69.0,81.530208,72.0,49.0
188.9375,44.0,76.0,81.625,44.0,49.0
189.178125,43.0,78.0,82.0,43.0,49.0
189.445833,41.0,71.0,82.111458,41.0,49.0
189.604167,70.0,72.0,82.05625,70.0,49.0
189.771875,39.0,61.0,82.221875,39.0,49.0
189.995833,37.0,57.0,82.278125,37.0,49.0
190.13125,72.0,65.0,82.027083,72.0,49.0
190.140625,71.0,6.0,82.221875,71.0,49.0
190.167708,36.0,59.0,82.333333,36.0,49.0
190.371875,34.0,56.0,82.388542,34.0,49.0
190.748958,32.0,47.0,82.5,32.0,49.0
190.855208,72.0,64.0,82.5,72.0,49.0
190.942708,60.0,21.0,82.5,60.0,49.0
191.164583,39.0,37.0,82.5625,39.0,49.0
191.26875,36.0,38.0,82.625,36.0,49.0
191.371875,39.0,44.0,82.6875,39.0,49.0
191.49375,44.0,35.0,82.75,44.0,49.0
191.69375,51.0,51.0,82.8125,51.0,49.0
191.801042,48.0,47.0,82.875,48.0,49.0
191.907292,51.0,44.0,82.9375,51.0,49.0
192.011458,44.0,51.0,83.0,44.0,49.0
192.125,51.0,57.0,83.0625,51.0,49.0
192.2375,48.0,57.0,83.125,48.0,49.0
192.342708,51.0,63.0,83.1875,51.0,49.0
192.447917,56.0,50.0,83.25,56.0,49.0
192.469792,68.0,80.0,83.25,68.0,49.0
192.5125,60.0,52.0,83.25,60.0,49.0
192.551042,63.0,39.0,83.25,63.0,49.0
192.575,51.0,60.0,83.3125,51.0,49.0
192.655208,48.0,61.0,83.375,48.0,49.0
192.758333,51.0,68.0,83.4375,51.0,49.0
192.921875,48.0,50.0,83.5,48.0,49.0
192.932292,68.0,84.0,83.5,68.0,49.0
192.970833,60.0,44.0,83.5,60.0,49.0
192.980208,63.0,38.0,83.5,63.0,49.0
193.063542,56.0,67.0,83.5625,56.0,49.0
193.167708,51.0,66.0,83.625,51.0,49.0
193.265625,56.0,67.0,83.6875,56.0,49.0
193.376042,60.0,60.0,83.75,60.0,49.0
193.48125,56.0,68.0,83.8125,56.0,49.0
193.572917,68.0,86.0,83.875,68.0,49.0
193.577083,51.0,67.0,83.875,51.0,49.0
193.661458,56.0,62.0,83.9375,56.0,49.0
193.85625,73.0,86.0,84.0,73.0,49.0
193.876042,46.0,56.0,84.0,46.0,49.0
193.891667,67.0,57.0,84.0,67.0,49.0
193.914583,63.0,41.0,84.0,63.0,49.0
194.035417,55.0,54.0,84.0625,55.0,49.0
194.146875,51.0,63.0,84.125,51.0,49.0
194.261458,55.0,65.0,84.1875,55.0,49.0
194.352083,58.0,56.0,84.25,58.0,49.0
194.453125,55.0,59.0,84.3125,55.0,49.0
194.539583,51.0,67.0,84.375,51.0,49.0
194.652083,55.0,71.0,84.4375,55.0,49.0
194.791667,49.0,58.0,84.5,49.0,49.0
194.795833,70.0,79.0,84.5,70.0,49.0
194.866667,67.0,46.0,84.5,67.0,49.0
194.963542,55.0,47.0,84.5625,55.0,49.0
195.082292,51.0,58.0,84.625,51.0,49.0
195.189583,55.0,57.0,84.6875,55.0,49.0
195.301042,58.0,53.0,84.75,58.0,49.0
195.416667,55.0,54.0,84.8125,55.0,49.0
195.505208,51.0,55.0,84.875,51.0,49.0
195.602083,55.0,56.0,84.9375,55.0,49.0
195.715625,49.0,57.0,85.0,49.0,49.0
195.84375,55.0,59.0,85.0625,55.0,49.0
195.954167,51.0,62.0,85.125,51.0,49.0
196.061458,55.0,58.0,85.1875,55.0,49.0
196.1625,58.0,66.0,85.25,58.0,49.0
196.266667,55.0,62.0,85.3125,55.0,49.0
196.360417,51.0,67.0,85.375,51.0,49.0
196.46875,55.0,68.0,85.4375,55.0,49.0
196.582292,48.0,66.0,85.5,48.0,49.0
196.665625,75.0,89.0,85.5,75.0,49.0
196.697917,63.0,63.0,85.5,63.0,49.0
196.70625,68.0,61.0,85.5,68.0,49.0
196.897917,56.0,65.0,85.5625,56.0,49.0
197.005208,51.0,55.0,85.625,51.0,49.0
197.102083,56.0,59.0,85.6875,56.0,49.0
197.197917,60.0,51.0,85.75,60.0,49.0
197.302083,56.0,60.0,85.8125,56.0,49.0
197.403125,51.0,65.0,85.875,51.0,49.0
197.495833,56.0,66.0,85.9375,56.0,49.0
197.6,48.0,58.0,86.0,48.0,49.0
197.710417,60.0,75.0,86.0625,60.0,49.0
197.816667,56.0,71.0,86.125,56.0,49.0
197.927083,60.0,68.0,86.1875,60.0,49.0
198.063542,47.0,69.0,86.25,47.0,49.0
198.102083,74.0,96.0,86.25,74.0,49.0
198.126042,68.0,68.0,86.25,68.0,49.0
198.1375,62.0,63.0,86.25,62.0,49.0
198.252083,59.0,70.0,86.3125,59.0,49.0
198.358333,56.0,80.0,86.375,56.0,49.0
198.4625,59.0,71.0,86.4375,59.0,49.0
198.559375,75.0,91.0,86.5,75.0,49.0
198.578125,48.0,71.0,86.5,48.0,49.0
198.579167,63.0,76.0,86.5,63.0,49.0
198.584375,68.0,72.0,86.5,68.0,49.0
198.689583,60.0,74.0,86.5625,60.0,49.0
198.813542,56.0,75.0,86.625,56.0,49.0
198.897917,60.0,66.0,86.6875,60.0,49.0
199.021875,77.0,96.0,86.75,77.0,49.0
199.03125,49.0,77.0,86.75,49.0,49.0
199.033333,65.0,78.0,86.75,65.0,49.0
199.052083,68.0,22.0,86.75,68.0,49.0
199.144792,61.0,77.0,86.8125,61.0,49.0
199.238542,56.0,69.0,86.875,56.0,49.0
199.364583,61.0,71.0,86.9375,61.0,49.0
199.516667,51.0,59.0,87.0,51.0,49.0
199.553125,75.0,84.0,87.0,75.0,49.0
199.73125,63.0,61.0,87.0625,63.0,49.0
199.8375,55.0,64.0,87.125,55.0,49.0
199.945833,63.0,70.0,87.1875,63.0,49.0
200.054167,74.0,87.0,87.25,74.0,49.0
200.071875,53.0,66.0,87.25,53.0,49.0
200.196875,65.0,65.0,87.3125,65.0,49.0
200.290625,56.0,73.0,87.375,56.0,49.0
200.402083,65.0,75.0,87.4375,65.0,49.0
200.508333,73.0,73.0,87.5,73.0,49.0
200.510417,55.0,73.0,87.5,55.0,49.0
200.771875,58.0,68.0,87.625,58.0,49.0
200.864583,67.0,56.0,87.5625,67.0,49.0
201.028125,51.0,74.0,87.75,51.0,49.0
201.053125,73.0,76.0,87.561458,73.0,49.0
201.126042,75.0,74.0,87.530208,75.0,49.0
201.146875,63.0,73.0,87.8125,63.0,49.0
201.238542,55.0,64.0,87.875,55.0,49.0
201.582292,65.0,71.0,88.0625,65.0,49.0
201.675,56.0,72.0,88.125,56.0,49.0
201.9125,55.0,73.0,88.25,55.0,49.0
201.920833,72.0,78.0,88.1875,65.0,49.0
202.073958,67.0,72.0,88.21875,75.0,49.0
202.195833,58.0,62.0,88.375,58.0,49.0
202.244792,70.0,69.0,88.375,70.0,49.0
202.3125,67.0,67.0,88.4375,67.0,49.0
202.653125,68.0,58.0,88.5,68.0,49.0
202.689583,63.0,72.0,88.5,63.0,49.0
202.691667,60.0,54.0,88.5,60.0,49.0
202.938542,75.0,48.0,88.5625,75.0,49.0
203.083333,72.0,54.0,88.625,72.0,49.0
203.196875,75.0,64.0,88.6875,75.0,49.0
203.332292,80.0,65.0,88.75,80.0,49.0
203.436458,87.0,67.0,88.8125,87.0,49.0
203.55,84.0,63.0,88.875,84.0,49.0
203.651042,87.0,74.0,88.9375,87.0,49.0
203.766667,92.0,74.0,89.0,92.0,49.0
203.88125,80.0,66.0,89.0625,80.0,49.0
203.988542,92.0,71.0,89.125,92.0,49.0
204.1,80.0,60.0,89.1875,80.0,49.0
204.214583,60.0,73.0,89.25,60.0,49.0
204.219792,92.0,67.0,89.25,92.0,49.0
204.228125,56.0,62.0,89.25,56.0,49.0
204.332292,80.0,62.0,89.3125,80.0,49.0
204.457292,92.0,71.0,89.375,92.0,49.0
204.572917,80.0,72.0,89.4375,80.0,49.0
204.666667,60.0,77.0,89.5,60.0,49.0
204.683333,56.0,69.0,89.5,56.0,49.0
204.683333,92.0,75.0,89.5,92.0,49.0
204.808333,80.0,74.0,89.5625,80.0,49.0
204.908333,92.0,78.0,89.625,92.0,49.0
205.01875,80.0,76.0,89.6875,80.0,49.0
205.123958,92.0,78.0,89.75,92.0,49.0
205.222917,80.0,81.0,89.8125,80.0,49.0
205.311458,60.0,79.0,89.875,60.0,49.0
205.313542,56.0,75.0,89.875,56.0,49.0
205.3375,92.0,81.0,89.875,92.0,49.0
205.439583,80.0,81.0,89.9375,80.0,49.0
205.55,65.0,83.0,90.0,65.0,49.0
205.552083,61.0,73.0,90.0,61.0,49.0
205.566667,92.0,83.0,90.0,92.0,49.0
205.672917,80.0,79.0,90.0625,80.0,49.0
205.7875,92.0,82.0,90.125,92.0,49.0
205.891667,80.0,79.0,90.1875,80.0,49.0
205.998958,92.0,85.0,90.25,92.0,49.0
206.092708,80.0,80.0,90.3125,80.0,49.0
206.198958,92.0,86.0,90.375,92.0,49.0
206.303125,80.0,84.0,90.4375,80.0,49.0
206.414583,61.0,89.0,90.5,61.0,49.0
206.417708,58.0,82.0,90.5,58.0,49.0
206.421875,92.0,86.0,90.5,92.0,49.0
206.532292,80.0,79.0,90.5625,80.0,49.0
206.633333,92.0,84.0,90.625,92.0,49.0
206.739583,80.0,83.0,90.6875,80.0,49.0
206.854167,92.0,85.0,90.75,92.0,49.0
206.958333,80.0,84.0,90.8125,80.0,49.0
207.059375,92.0,89.0,90.875,92.0,49.0
207.164583,80.0,87.0,90.9375,80.0,49.0
207.275,92.0,92.0,91.0,92.0,49.0
207.376042,80.0,88.0,91.0625,80.0,49.0
207.485417,92.0,91.0,91.125,92.0,49.0
207.592708,80.0,90.0,91.1875,80.0,49.0
207.707292,92.0,92.0,91.25,92.0,49.0
207.833333,80.0,90.0,91.3125,80.0,49.0
207.948958,92.0,91.0,91.375,92.0,49.0
208.078125,80.0,93.0,91.4375,80.0,49.0
208.35625,92.0,97.0,91.5,92.0,49.0
208.402083,63.0,57.0,91.5,63.0,49.0
208.403125,66.0,59.0,91.5,66.0,49.0
208.9875,90.0,91.0,91.75,90.0,49.0
209.340625,89.0,84.0,91.875,89.0,49.0
209.657292,63.0,49.0,92.0,63.0,49.0
209.672917,60.0,44.0,92.0,60.0,49.0
210.002083,87.0,79.0,92.125,87.0,49.0
210.215625,86.0,82.0,92.1875,86.0,48.0
210.386458,87.0,85.0,92.25,87.0,47.0
210.521875,89.0,86.0,92.3125,89.0,46.0
210.675,90.0,87.0,92.375,90.0,45.0
210.80625,89.0,82.0,92.4375,89.0,43.0
210.936458,68.0,49.0,92.5,68.0,42.0
210.942708,87.0,79.0,92.5,87.0,42.0
211.079167,89.0,75.0,92.5625,89.0,41.0
211.203125,87.0,80.0,92.625,87.0,40.0
211.325,85.0,75.0,92.6875,85.0,38.0
211.469792,84.0,67.0,92.75,84.0,37.0
211.609375,82.0,70.0,92.8125,82.0,36.0
211.772917,80.0,68.0,92.875,80.0,35.0
211.972917,78.0,66.0,92.9375,78.0,33.0
212.439583,77.0,57.0,93.0,77.0,33.0
212.5375,61.0,36.0,93.0,61.0,33.0
212.95625,65.0,30.0,93.125,65.0,33.0
212.969792,68.0,31.0,93.125,68.0,33.0
213.230208,65.0,28.0,93.25,65.0,33.0
213.248958,68.0,26.0,93.25,68.0,33.0
213.498958,68.0,29.0,93.375,68.0,33.0
213.508333,65.0,38.0,93.375,65.0,33.0
213.730208,61.0,21.0,93.5,61.0,33.0
214.00625,65.0,32.0,93.625,65.0,33.0
214.010417,68.0,28.0,93.625,68.0,33.0
214.259375,80.0,60.0,93.75,80.0,33.0
214.271875,68.0,32.0,93.75,68.0,33.0
214.276042,65.0,31.0,93.75,65.0,33.0
214.527083,68.0,14.0,93.875,68.0,33.0
214.541667,65.0,28.0,93.875,65.0,33.0
214.755208,61.0,38.0,94.0,61.0,33.0
215.0125,68.0,32.0,94.125,68.0,33.0
215.020833,65.0,30.0,94.125,65.0,33.0
215.271875,85.0,68.0,94.25,85.0,33.0
215.283333,65.0,28.0,94.25,65.0,33.0
215.283333,68.0,29.0,94.25,68.0,33.0
215.558333,68.0,34.0,94.375,68.0,33.0
215.573958,65.0,26.0,94.375,65.0,33.0
215.844792,85.0,57.0,94.5,85.0,33.0
215.884375,63.0,36.0,94.5,63.0,33.0
216.178125,66.0,31.0,94.625,66.0,33.0
216.188542,68.0,34.0,94.625,68.0,33.0
216.434375,68.0,29.0,94.75,68.0,33.0
216.438542,66.0,32.0,94.75,66.0,33.0
216.684375,66.0,29.0,94.875,66.0,33.0
216.689583,68.0,23.0,94.875,68.0,33.0
216.933333,63.0,30.0,95.0,63.0,33.0
216.936458,84.0,50.0,95.0,84.0,33.0
217.165625,66.0,41.0,95.125,66.0,33.0
217.170833,68.0,26.0,95.125,68.0,33.0
217.4125,66.0,34.0,95.25,66.0,33.0
217.416667,68.0,31.0,95.25,68.0,33.0
217.665625,68.0,32.0,95.375,68.0,33.0
217.666667,66.0,31.0,95.375,66.0,33.0
217.920833,63.0,35.0,95.5,63.0,33.0
218.145833,66.0,36.0,95.625,66.0,33.0
218.146875,68.0,37.0,95.625,68.0,33.0
218.40625,66.0,36.0,95.75,66.0,33.0
218.411458,68.0,34.0,95.75,68.0,33.0
218.666667,66.0,39.0,95.875,66.0,33.0
218.684375,68.0,34.0,95.875,68.0,33.0
219.032292,87.0,76.0,96.0,87.0,33.0
219.11875,66.0,37.0,96.0,66.0,33.0
219.40625,75.0,39.0,96.125,75.0,33.0
219.407292,68.0,36.0,96.125,68.0,33.0
219.420833,72.0,30.0,96.125,72.0,33.0
219.682292,68.0,30.0,96.25,68.0,33.0
219.686458,72.0,38.0,96.25,72.0,33.0
219.915625,72.0,36.0,96.375,72.0,33.0
219.920833,75.0,46.0,96.375,75.0,33.0
219.927083,68.0,36.0,96.375,68.0,33.0
220.167708,66.0,42.0,96.5,66.0,33.0
220.397917,72.0,38.0,96.625,72.0,33.0
220.411458,68.0,32.0,96.625,68.0,33.0
220.41875,75.0,25.0,96.625,75.0,33.0
220.647917,84.0,74.0,96.75,84.0,33.0
220.65625,75.0,19.0,96.75,75.0,33.0
220.657292,68.0,25.0,96.75,68.0,33.0
220.667708,72.0,31.0,96.75,72.0,33.0
220.91875,75.0,39.0,96.875,75.0,33.0
220.93125,68.0,40.0,96.875,68.0,33.0
220.936458,72.0,40.0,96.875,72.0,33.0
221.170833,66.0,38.0,97.0,66.0,33.0
221.38125,72.0,42.0,97.125,72.0,33.0
221.39375,68.0,42.0,97.125,68.0,33.0
221.401042,75.0,42.0,97.125,75.0,33.0
221.653125,80.0,80.0,97.25,80.0,33.0
221.657292,72.0,44.0,97.25,72.0,33.0
221.658333,68.0,40.0,97.25,68.0,33.0
221.6625,75.0,39.0,97.25,75.0,33.0
221.908333,75.0,52.0,97.375,75.0,51.0
221.925,72.0,50.0,97.375,72.0,51.0
221.927083,68.0,52.0,97.375,68.0,51.0
222.192708,80.0,73.0,97.5,80.0,52.0
222.227083,65.0,50.0,97.5,65.0,52.0
222.501042,68.0,43.0,97.625,68.0,53.0
222.505208,73.0,53.0,97.625,73.0,53.0
222.7375,68.0,51.0,97.75,68.0,54.0
222.7375,73.0,54.0,97.75,73.0,54.0
222.978125,73.0,60.0,97.875,73.0,55.0
222.98125,68.0,55.0,97.875,68.0,55.0
223.223958,85.0,84.0,98.0,85.0,56.0
223.271875,65.0,48.0,98.0,65.0,56.0
223.490625,73.0,54.0,98.125,73.0,57.0
223.495833,68.0,52.0,98.125,68.0,57.0
223.730208,73.0,65.0,98.25,73.0,58.0
223.733333,68.0,60.0,98.25,68.0,58.0
223.972917,73.0,68.0,98.375,73.0,59.0
223.973958,68.0,62.0,98.375,68.0,59.0
224.213542,65.0,69.0,98.5,65.0,60.0
224.470833,73.0,72.0,98.625,73.0,61.0
224.472917,68.0,70.0,98.625,68.0,61.0
224.727083,85.0,93.0,98.75,85.0,62.0
224.75,73.0,60.0,98.75,73.0,62.0
224.754167,68.0,54.0,98.75,68.0,62.0
225.032292,73.0,70.0,98.875,73.0,63.0
225.040625,68.0,62.0,98.875,68.0,63.0
225.48125,85.0,83.0,99.0,85.0,64.0
225.545833,64.0,49.0,99.0,64.0,64.0
225.953125,73.0,42.0,99.125,73.0,62.0
225.964583,68.0,39.0,99.125,68.0,62.0
226.255208,73.0,51.0,99.25,73.0,61.0
226.265625,68.0,46.0,99.25,68.0,61.0
226.5125,73.0,53.0,99.375,73.0,60.0
226.521875,68.0,39.0,99.375,68.0,60.0
226.7625,85.0,66.0,99.5,85.0,59.0
226.803125,64.0,34.0,99.5,64.0,59.0
227.002083,73.0,43.0,99.625,73.0,58.0
227.022917,68.0,41.0,99.625,68.0,58.0
227.25,68.0,36.0,99.75,68.0,57.0
227.25,73.0,42.0,99.75,73.0,57.0
227.505208,68.0,32.0,99.875,68.0,55.0
227.525,73.0,27.0,99.875,73.0,55.0
227.790625,64.0,34.0,100.0,64.0,54.0
228.042708,68.0,35.0,100.125,68.0,53.0
228.04375,73.0,37.0,100.125,73.0,53.0
228.329167,68.0,26.0,100.25,68.0,52.0
228.334375,73.0,24.0,100.25,73.0,52.0
228.334375,85.0,51.0,100.25,85.0,52.0
228.639583,73.0,26.0,100.375,73.0,51.0
228.661458,68.0,21.0,100.375,68.0,51.0
229.047917,85.0,47.0,100.5,85.0,50.0
229.108333,63.0,34.0,100.5,63.0,50.0
229.454167,66.0,27.0,100.625,66.0,49.0
229.457292,71.0,37.0,100.625,71.0,49.0
229.688542,66.0,29.0,100.75,66.0,48.0
229.692708,71.0,36.0,100.75,71.0,48.0
229.953125,71.0,38.0,100.875,71.0,47.0
229.957292,66.0,37.0,100.875,66.0,47.0
230.20625,83.0,52.0,101.0,83.0,46.0
230.230208,63.0,28.0,101.0,63.0,46.0
230.465625,66.0,38.0,101.125,66.0,45.0
230.475,71.0,34.0,101.125,71.0,45.0
230.697917,71.0,42.0,101.25,71.0,44.0
230.698958,66.0,43.0,101.25,66.0,44.0
230.9375,66.0,45.0,101.375,66.0,43.0
230.939583,71.0,44.0,101.375,71.0,43.0
231.191667,63.0,44.0,101.5,63.0,42.0
231.433333,66.0,40.0,101.625,66.0,40.0
231.45,71.0,40.0,101.625,71.0,40.0
231.7,83.0,74.0,101.75,83.0,39.0
231.717708,66.0,38.0,101.75,66.0,39.0
231.729167,71.0,34.0,101.75,71.0,39.0
231.998958,66.0,37.0,101.875,66.0,38.0
231.998958,71.0,39.0,101.875,71.0,38.0
232.29375,63.0,40.0,102.0,63.0,37.0
232.35,83.0,68.0,102.0,83.0,37.0
232.61875,66.0,41.0,102.125,66.0,36.0
232.630208,71.0,43.0,102.125,71.0,36.0
232.88125,81.0,68.0,102.25,81.0,35.0
232.91875,66.0,37.0,102.25,66.0,35.0
232.932292,71.0,35.0,102.25,71.0,35.0
233.151042,71.0,41.0,102.375,71.0,34.0
233.15625,66.0,49.0,102.375,66.0,34.0
233.405208,63.0,44.0,102.5,63.0,33.0
233.50625,83.0,61.0,102.5625,83.0,33.0
233.621875,81.0,68.0,102.625,81.0,33.0
233.640625,66.0,45.0,102.625,66.0,33.0
233.641667,71.0,45.0,102.625,71.0,33.0
233.728125,80.0,77.0,102.6875,80.0,33.0
233.873958,81.0,78.0,102.75,81.0,33.0
233.879167,66.0,46.0,102.75,66.0,33.0
233.884375,71.0,51.0,102.75,71.0,33.0
234.109375,83.0,79.0,102.875,83.0,33.0
234.114583,71.0,46.0,102.875,71.0,33.0
234.11875,66.0,52.0,102.875,66.0,33.0
234.36875,81.0,70.0,103.0,81.0,33.0
234.380208,63.0,49.0,103.0,63.0,33.0
234.490625,83.0,76.0,103.0625,83.0,33.0
234.6125,66.0,38.0,103.125,66.0,33.0
234.619792,71.0,43.0,103.125,71.0,33.0
234.623958,85.0,71.0,103.125,85.0,33.0
234.9125,83.0,60.0,103.25,83.0,33.0
234.91875,71.0,37.0,103.25,71.0,33.0
234.928125,66.0,34.0,103.25,66.0,33.0
235.204167,66.0,31.0,103.375,66.0,33.0
235.204167,71.0,36.0,103.375,71.0,33.0
235.2125,81.0,55.0,103.375,81.0,33.0
235.522917,68.0,40.0,103.5,68.0,49.0
235.53125,64.0,35.0,103.5,64.0,49.0
235.789583,88.0,53.0,103.5625,88.0,49.0
235.9,83.0,54.0,103.625,83.0,49.0
236.015625,88.0,63.0,103.6875,88.0,49.0
236.123958,92.0,69.0,103.75,92.0,49.0
236.24375,88.0,67.0,103.8125,88.0,49.0
236.342708,83.0,67.0,103.875,83.0,49.0
236.460417,88.0,68.0,103.9375,88.0,49.0
236.58125,80.0,62.0,104.0,80.0,49.0
236.691667,76.0,53.0,104.0625,76.0,49.0
236.803125,71.0,54.0,104.125,71.0,49.0
236.925,76.0,60.0,104.1875,76.0,49.0
237.035417,68.0,59.0,104.25,68.0,49.0
237.144792,64.0,59.0,104.3125,64.0,49.0
237.265625,59.0,52.0,104.375,59.0,49.0
237.369792,64.0,53.0,104.4375,64.0,49.0
237.484375,56.0,54.0,104.5,56.0,49.0
237.590625,52.0,54.0,104.5625,52.0,49.0
237.725,47.0,43.0,104.625,47.0,49.0
237.845833,52.0,48.0,104.6875,52.0,49.0
237.967708,44.0,64.0,104.75,44.0,49.0
238.008333,40.0,46.0,104.75,40.0,49.0
238.070833,52.0,59.0,104.8125,52.0,49.0
238.171875,47.0,69.0,104.875,47.0,49.0
238.289583,52.0,57.0,104.9375,52.0,49.0
238.459375,30.0,51.0,105.0,30.0,49.0
