onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.117708,53.0,51.0,70.875,53.0,49.0
152.363542,54.0,49.0,71.0,54.0,49.0
152.586458,56.0,48.0,71.125,56.0,49.0
152.81875,73.0,59.0,71.25,77.0,49.0
152.847917,58.0,39.0,71.25,58.0,49.0
153.041667,56.0,46.0,71.375,56.0,49.0
153.294792,73.0,65.0,71.5,77.0,49.0
153.3375,65.0,40.0,71.5,65.0,49.0
153.34375,68.0,40.0,71.5,68.0,49.0
153.348958,54.0,46.0,71.5,54.0,49.0
153.565625,53.0,48.0,71.625,53.0,49.0
153.804167,51.0,59.0,71.75,51.0,49.0
154.00625,73.0,67.0,71.875,77.0,49.0
154.020833,49.0,56.0,71.875,49.0,49.0
154.328125,78.0,70.0,72.0,78.0,49.0
154.35625,75.0,48.0,72.0,75.0,49.0
154.3625,72.0,46.0,72.0,72.0,49.0
154.364583,66.0,38.0,72.0,66.0,49.0
154.367708,44.0,40.0,72.0,44.0,49.0
154.634375,31.0,57.0,72.125,31.0,49.0
154.883333,32.0,58.0,72.25,32.0,49.0
155.103125,31.0,62.0,72.375,31.0,49.0
155.409375,66.0,50.0,72.5,66.0,49.0
155.409375,75.0,67.0,72.5,75.0,49.0
155.425,72.0,49.0,72.5,72.0,49.0
155.45,32.0,43.0,72.5,32.0,49.0
155.669792,34.0,58.0,72.625,34.0,49.0
155.890625,36.0,60.0,72.75,36.0,49.0
156.11875,37.0,60.0,72.875,37.0,49.0
156.365625,39.0,60.0,73.0,39.0,49.0
156.596875,41.0,56.0,73.125,41.0,49.0
156.833333,42.0,63.0,73.25,42.0,49.0
157.066667,44.0,61.0,73.375,44.0,49.0
157.421875,77.0,64.0,73.5,77.0,49.0
157.4375,72.0,53.0,73.5,72.0,49.0
157.440625,65.0,44.0,73.5,65.0,49.0
157.465625,37.0,35.0,73.5,37.0,49.0
157.751042,45.0,54.0,73.625,45.0,49.0
157.980208,46.0,57.0,73.75,46.0,49.0
158.209375,45.0,53.0,73.875,45.0,49.0
158.460417,70.0,55.0,74.0,70.0,49.0
158.467708,46.0,44.0,74.0,46.0,49.0
158.470833,65.0,43.0,74.0,65.0,49.0
158.689583,48.0,54.0,74.125,48.0,49.0
158.929167,73.0,66.0,74.25,73.0,49.0
158.953125,49.0,45.0,74.25,49.0,49.0
159.163542,51.0,57.0,74.375,51.0,49.0
159.414583,73.0,67.0,74.5,73.0,49.0
159.441667,53.0,52.0,74.5,53.0,49.0
159.658333,49.0,51.0,74.625,49.0,49.0
159.88125,48.0,56.0,74.75,48.0,49.0
160.096875,73.0,76.0,74.875,73.0,49.0
160.117708,46.0,57.0,74.875,46.0,49.0
160.439583,75.0,69.0,75.0,75.0,49.0
160.446875,70.0,54.0,75.0,70.0,49.0
160.461458,48.0,38.0,75.0,48.0,49.0
160.467708,65.0,41.0,75.0,65.0,49.0
160.71875,36.0,48.0,75.125,36.0,49.0
160.960417,37.0,53.0,75.25,37.0,49.0
161.188542,39.0,60.0,75.375,39.0,49.0
161.46875,72.0,66.0,75.5,72.0,49.0
161.491667,41.0,45.0,75.5,41.0,49.0
161.709375,42.0,63.0,75.625,42.0,49.0
161.957292,41.0,58.0,75.75,41.0,49.0
162.188542,40.0,64.0,75.875,40.0,49.0
162.461458,41.0,40.0,76.0,41.0,49.0
162.473958,69.0,58.0,76.0,69.0,49.0
162.710417,29.0,51.0,76.125,29.0,49.0
162.946875,65.0,53.0,76.25,65.0,49.0
162.95625,31.0,43.0,76.25,31.0,49.0
163.186458,33.0,55.0,76.375,33.0,49.0
163.561458,73.0,55.0,76.5,73.0,49.0
163.611458,34.0,40.0,76.5,34.0,49.0
163.878125,41.0,44.0,76.625,41.0,49.0
164.132292,65.0,53.0,76.75,65.0,49.0
164.165625,43.0,41.0,76.75,43.0,49.0
164.389583,45.0,41.0,76.875,45.0,49.0
164.616667,46.0,53.0,77.0,46.0,49.0
164.858333,48.0,53.0,77.125,48.0,49.0
165.090625,70.0,63.0,77.25,70.0,49.0
165.128125,49.0,42.0,77.25,49.0,49.0
165.344792,51.0,46.0,77.375,51.0,49.0
165.565625,70.0,62.0,77.5,70.0,49.0
165.582292,53.0,44.0,77.5,53.0,49.0
165.838542,49.0,47.0,77.625,49.0,49.0
166.055208,48.0,50.0,77.75,48.0,49.0
166.273958,70.0,64.0,77.875,70.0,49.0
166.283333,46.0,56.0,77.875,46.0,49.0
166.616667,70.0,49.0,78.0,70.0,49.0
166.616667,75.0,63.0,78.0,75.0,49.0
166.640625,41.0,37.0,78.0,41.0,49.0
166.647917,65.0,38.0,78.0,65.0,49.0
166.880208,29.0,47.0,78.125,29.0,49.0
167.102083,31.0,52.0,78.25,31.0,49.0
167.336458,33.0,51.0,78.375,33.0,49.0
167.59375,72.0,61.0,78.5,72.0,49.0
167.605208,34.0,45.0,78.5,34.0,49.0
167.836458,36.0,53.0,78.625,36.0,49.0
168.071875,37.0,51.0,78.75,37.0,49.0
168.319792,39.0,52.0,78.875,39.0,49.0
168.560417,69.0,57.0,79.0,69.0,49.0
168.58125,65.0,43.0,79.0,65.0,49.0
168.585417,41.0,35.0,79.0,41.0,49.0
168.802083,39.0,48.0,79.125,39.0,49.0
169.053125,37.0,45.0,79.25,37.0,49.0
169.276042,36.0,50.0,79.375,36.0,49.0
169.601042,73.0,58.0,79.5,73.0,49.0
169.621875,70.0,48.0,79.5,70.0,49.0
169.627083,65.0,34.0,79.5,65.0,49.0
169.639583,34.0,39.0,79.5,34.0,49.0
169.920833,45.0,45.0,79.625,45.0,49.0
170.155208,46.0,51.0,79.75,46.0,49.0
170.384375,48.0,51.0,79.875,48.0,49.0
170.625,49.0,54.0,80.0,49.0,49.0
170.852083,51.0,52.0,80.125,51.0,49.0
171.0625,70.0,60.0,80.25,70.0,49.0
171.094792,53.0,43.0,80.25,53.0,49.0
171.304167,51.0,45.0,80.375,51.0,49.0
171.55,70.0,63.0,80.5,70.0,49.0
171.570833,49.0,51.0,80.5,49.0,49.0
171.79375,48.0,47.0,80.625,48.0,49.0
172.01875,46.0,53.0,80.75,46.0,49.0
172.225,70.0,61.0,80.875,70.0,49.0
172.241667,44.0,48.0,80.875,44.0,49.0
172.535417,70.0,42.0,81.0,70.0,49.0
172.541667,73.0,60.0,81.0,73.0,49.0
172.557292,63.0,43.0,81.0,63.0,49.0
172.576042,43.0,38.0,81.0,43.0,49.0
172.820833,38.0,45.0,81.125,38.0,49.0
173.041667,39.0,48.0,81.25,39.0,49.0
173.283333,41.0,41.0,81.375,41.0,49.0
173.491667,70.0,55.0,81.5,70.0,49.0
173.525,43.0,45.0,81.5,43.0,49.0
174.002083,46.0,50.0,81.75,46.0,49.0
174.078125,72.0,55.0,81.530208,72.0,49.0
174.15625,70.0,62.0,81.561458,70.0,49.0
174.228125,44.0,42.0,81.625,44.0,49.0
174.508333,43.0,48.0,82.0,43.0,49.0
174.784375,41.0,51.0,82.111458,41.0,49.0
174.801042,70.0,38.0,82.05625,70.0,49.0
175.063542,39.0,41.0,82.221875,39.0,49.0
175.314583,37.0,38.0,82.278125,37.0,49.0
175.41875,71.0,52.0,82.221875,71.0,49.0
175.526042,72.0,45.0,82.027083,72.0,49.0
175.527083,36.0,32.0,82.333333,36.0,49.0
175.745833,34.0,46.0,82.388542,34.0,49.0
176.102083,72.0,59.0,82.5,72.0,49.0
176.126042,63.0,44.0,82.5,63.0,49.0
176.135417,60.0,35.0,82.5,60.0,49.0
176.151042,32.0,31.0,82.5,32.0,49.0
176.307292,39.0,37.0,82.5625,39.0,49.0
176.425,36.0,44.0,82.625,36.0,49.0
176.520833,39.0,38.0,82.6875,39.0,49.0
176.629167,44.0,50.0,82.75,44.0,49.0
176.815625,51.0,34.0,82.8125,51.0,49.0
176.988542,51.0,48.0,82.9375,51.0,49.0
177.121875,44.0,45.0,83.0,44.0,49.0
177.239583,51.0,48.0,83.0625,51.0,49.0
177.385417,48.0,41.0,83.125,48.0,49.0
177.498958,51.0,40.0,83.1875,51.0,49.0
177.6,68.0,61.0,83.25,68.0,49.0
177.617708,56.0,43.0,83.25,56.0,49.0
177.619792,60.0,38.0,83.25,60.0,49.0
177.639583,63.0,42.0,83.25,63.0,49.0
177.742708,51.0,35.0,83.3125,51.0,49.0
177.827083,48.0,48.0,83.375,48.0,49.0
177.936458,51.0,45.0,83.4375,51.0,49.0
178.091667,68.0,69.0,83.5,68.0,49.0
178.116667,60.0,38.0,83.5,60.0,49.0
178.125,63.0,42.0,83.5,63.0,49.0
178.166667,48.0,35.0,83.5,48.0,49.0
178.270833,56.0,51.0,83.5625,56.0,49.0
178.427083,51.0,37.0,83.625,51.0,49.0
178.494792,56.0,46.0,83.6875,56.0,49.0
178.603125,60.0,54.0,83.75,60.0,49.0
178.716667,56.0,46.0,83.8125,56.0,49.0
178.784375,51.0,47.0,83.875,51.0,49.0
178.821875,68.0,71.0,83.875,68.0,49.0
178.911458,56.0,48.0,83.9375,56.0,49.0
179.176042,73.0,68.0,84.0,73.0,49.0
179.198958,67.0,53.0,84.0,67.0,49.0
179.210417,46.0,40.0,84.0,46.0,49.0
179.21875,63.0,40.0,84.0,63.0,49.0
179.332292,55.0,40.0,84.0625,55.0,49.0
179.436458,51.0,47.0,84.125,51.0,49.0
179.55625,55.0,47.0,84.1875,55.0,49.0
179.65,58.0,51.0,84.25,58.0,49.0
179.777083,55.0,47.0,84.3125,55.0,49.0
179.866667,51.0,48.0,84.375,51.0,49.0
179.980208,55.0,52.0,84.4375,55.0,49.0
180.127083,70.0,70.0,84.5,70.0,49.0
180.160417,63.0,45.0,84.5,63.0,49.0
180.1625,67.0,42.0,84.5,67.0,49.0
180.176042,49.0,44.0,84.5,49.0,49.0
180.314583,55.0,43.0,84.5625,55.0,49.0
180.408333,51.0,50.0,84.625,51.0,49.0
180.535417,55.0,42.0,84.6875,55.0,49.0
180.611458,58.0,54.0,84.75,58.0,49.0
180.723958,55.0,51.0,84.8125,55.0,49.0
180.829167,51.0,47.0,84.875,51.0,49.0
180.951042,55.0,48.0,84.9375,55.0,49.0
181.057292,49.0,57.0,85.0,49.0,49.0
181.197917,55.0,51.0,85.0625,55.0,49.0
181.298958,51.0,57.0,85.125,51.0,49.0
181.403125,55.0,36.0,85.1875,55.0,49.0
181.509375,58.0,56.0,85.25,58.0,49.0
181.647917,55.0,43.0,85.3125,55.0,49.0
181.728125,51.0,45.0,85.375,51.0,49.0
181.8125,55.0,51.0,85.4375,55.0,49.0
182.011458,75.0,74.0,85.5,75.0,49.0
182.042708,68.0,53.0,85.5,68.0,49.0
182.046875,63.0,46.0,85.5,63.0,49.0
182.065625,48.0,42.0,85.5,48.0,49.0
182.165625,56.0,51.0,85.5625,56.0,49.0
182.275,51.0,56.0,85.625,51.0,49.0
182.407292,56.0,53.0,85.6875,56.0,49.0
182.522917,60.0,52.0,85.75,60.0,49.0
182.630208,56.0,54.0,85.8125,56.0,49.0
182.690625,51.0,54.0,85.875,51.0,49.0
182.790625,56.0,61.0,85.9375,56.0,49.0
182.9125,48.0,66.0,86.0,48.0,49.0
183.034375,60.0,53.0,86.0625,60.0,49.0
183.133333,56.0,57.0,86.125,56.0,49.0
183.2375,60.0,47.0,86.1875,60.0,49.0
183.395833,74.0,71.0,86.25,74.0,49.0
183.411458,47.0,60.0,86.25,47.0,49.0
183.411458,62.0,59.0,86.25,62.0,49.0
183.415625,68.0,59.0,86.25,68.0,49.0
183.532292,59.0,52.0,86.3125,59.0,49.0
183.627083,56.0,58.0,86.375,56.0,49.0
183.730208,59.0,61.0,86.4375,59.0,49.0
183.851042,75.0,82.0,86.5,75.0,49.0
183.864583,63.0,65.0,86.5,63.0,49.0
183.864583,68.0,58.0,86.5,68.0,49.0
183.886458,48.0,62.0,86.5,48.0,49.0
183.995833,60.0,66.0,86.5625,60.0,49.0
184.085417,56.0,68.0,86.625,56.0,49.0
184.167708,60.0,61.0,86.6875,60.0,49.0
184.315625,77.0,87.0,86.75,77.0,49.0
184.33125,49.0,67.0,86.75,49.0,49.0
184.332292,68.0,58.0,86.75,68.0,49.0
184.339583,65.0,54.0,86.75,65.0,49.0
184.429167,61.0,70.0,86.8125,61.0,49.0
184.542708,56.0,68.0,86.875,56.0,49.0
184.65,61.0,68.0,86.9375,61.0,49.0
184.79375,75.0,83.0,87.0,75.0,49.0
184.816667,51.0,65.0,87.0,51.0,49.0
184.902083,63.0,64.0,87.0625,63.0,49.0
185.005208,55.0,63.0,87.125,55.0,49.0
185.104167,63.0,64.0,87.1875,63.0,49.0
185.25,74.0,81.0,87.25,74.0,49.0
185.266667,53.0,67.0,87.25,53.0,49.0
185.380208,65.0,60.0,87.3125,65.0,49.0
185.473958,56.0,59.0,87.375,56.0,49.0
185.558333,65.0,46.0,87.4375,65.0,49.0
185.71875,55.0,53.0,87.5,55.0,49.0
185.721875,73.0,60.0,87.5,73.0,49.0
185.841667,67.0,54.0,87.5625,67.0,49.0
185.932292,58.0,57.0,87.625,58.0,49.0
186.136458,51.0,60.0,87.75,51.0,49.0
186.25,63.0,54.0,87.8125,63.0,49.0
186.302083,75.0,50.0,87.530208,75.0,49.0
186.359375,73.0,72.0,87.561458,73.0,49.0
186.378125,55.0,44.0,87.875,55.0,49.0
186.647917,53.0,63.0,88.0,53.0,49.0
186.732292,73.0,67.0,88.0625,73.0,49.0
186.785417,75.0,57.0,88.030208,75.0,49.0
186.869792,56.0,62.0,88.125,56.0,49.0
187.159375,72.0,74.0,88.25,72.0,49.0
187.297917,67.0,63.0,88.3125,67.0,49.0
187.416667,70.0,75.0,88.375,70.0,49.0
187.444792,58.0,56.0,88.375,58.0,49.0
187.553125,67.0,58.0,88.4375,67.0,49.0
187.838542,63.0,55.0,88.5,63.0,49.0
187.846875,68.0,40.0,88.5,68.0,49.0
187.847917,60.0,47.0,88.5,60.0,49.0
187.984375,75.0,53.0,88.5625,75.0,49.0
188.110417,72.0,49.0,88.625,72.0,49.0
188.183333,75.0,59.0,88.6875,75.0,49.0
188.338542,80.0,69.0,88.75,80.0,49.0
188.452083,87.0,64.0,88.8125,87.0,49.0
188.5625,84.0,62.0,88.875,84.0,49.0
188.651042,87.0,59.0,88.9375,87.0,49.0
188.773958,92.0,65.0,89.0,92.0,49.0
188.897917,80.0,42.0,89.0625,80.0,49.0
188.984375,92.0,62.0,89.125,92.0,49.0
189.079167,80.0,50.0,89.1875,80.0,49.0
189.211458,92.0,65.0,89.25,92.0,49.0
189.232292,60.0,54.0,89.25,60.0,49.0
189.247917,56.0,42.0,89.25,56.0,49.0
189.34375,80.0,58.0,89.3125,80.0,49.0
189.453125,92.0,62.0,89.375,92.0,49.0
189.561458,80.0,63.0,89.4375,80.0,49.0
189.689583,92.0,69.0,89.5,92.0,49.0
189.702083,60.0,65.0,89.5,60.0,49.0
189.717708,56.0,47.0,89.5,56.0,49.0
189.817708,80.0,62.0,89.5625,80.0,49.0
189.91875,92.0,71.0,89.625,92.0,49.0
190.035417,80.0,68.0,89.6875,80.0,49.0
190.14375,92.0,77.0,89.75,92.0,49.0
190.246875,80.0,69.0,89.8125,80.0,49.0
190.379167,92.0,75.0,89.875,92.0,49.0
190.3875,60.0,68.0,89.875,60.0,49.0
190.394792,56.0,58.0,89.875,56.0,49.0
190.489583,80.0,61.0,89.9375,80.0,49.0
190.677083,65.0,71.0,90.0,65.0,49.0
190.677083,92.0,67.0,90.0,92.0,49.0
190.7,61.0,57.0,90.0,61.0,49.0
190.809375,80.0,61.0,90.0625,80.0,49.0
190.927083,92.0,74.0,90.125,92.0,49.0
191.033333,80.0,70.0,90.1875,80.0,49.0
191.136458,92.0,78.0,90.25,92.0,49.0
191.236458,80.0,71.0,90.3125,80.0,49.0
191.3625,92.0,75.0,90.375,92.0,49.0
191.460417,80.0,66.0,90.4375,80.0,49.0
191.601042,92.0,69.0,90.5,92.0,49.0
191.613542,61.0,71.0,90.5,61.0,49.0
191.625,58.0,54.0,90.5,58.0,49.0
191.730208,80.0,66.0,90.5625,80.0,49.0
191.847917,92.0,75.0,90.625,92.0,49.0
191.947917,80.0,68.0,90.6875,80.0,49.0
192.054167,92.0,78.0,90.75,92.0,49.0
192.154167,80.0,69.0,90.8125,80.0,49.0
192.263542,92.0,81.0,90.875,92.0,49.0
192.372917,80.0,71.0,90.9375,80.0,49.0
192.4875,92.0,85.0,91.0,92.0,49.0
192.59375,80.0,75.0,91.0625,80.0,49.0
192.707292,92.0,87.0,91.125,92.0,49.0
192.805208,80.0,75.0,91.1875,80.0,49.0
192.917708,92.0,87.0,91.25,92.0,49.0
193.026042,80.0,77.0,91.3125,80.0,49.0
193.144792,92.0,93.0,91.375,92.0,49.0
193.2625,80.0,76.0,91.4375,80.0,49.0
193.595833,92.0,87.0,91.5,92.0,49.0
193.613542,66.0,65.0,91.5,66.0,49.0
193.638542,63.0,53.0,91.5,63.0,49.0
194.144792,90.0,78.0,91.75,90.0,49.0
194.429167,89.0,78.0,91.875,89.0,49.0
194.722917,63.0,49.0,92.0,63.0,49.0
194.730208,60.0,43.0,92.0,60.0,49.0
194.977083,87.0,66.0,92.125,87.0,49.0
195.108333,86.0,66.0,92.1875,86.0,48.0
195.222917,87.0,66.0,92.25,87.0,47.0
195.359375,89.0,68.0,92.3125,89.0,46.0
195.4875,90.0,71.0,92.375,90.0,45.0
195.60625,89.0,58.0,92.4375,89.0,43.0
195.744792,87.0,63.0,92.5,87.0,42.0
195.772917,68.0,43.0,92.5,68.0,42.0
195.885417,89.0,61.0,92.5625,89.0,41.0
196.005208,87.0,61.0,92.625,87.0,40.0
196.127083,85.0,53.0,92.6875,85.0,38.0
196.269792,84.0,60.0,92.75,84.0,37.0
196.397917,82.0,60.0,92.8125,82.0,36.0
196.554167,80.0,53.0,92.875,80.0,35.0
196.704167,78.0,55.0,92.9375,78.0,33.0
196.994792,77.0,54.0,93.0,77.0,33.0
196.998958,61.0,36.0,93.0,61.0,33.0
197.083333,77.0,18.0,93.125,65.0,33.0
197.340625,68.0,36.0,93.125,68.0,33.0
197.601042,68.0,30.0,93.25,68.0,33.0
197.6125,65.0,12.0,93.25,65.0,33.0
197.828125,68.0,29.0,93.375,68.0,33.0
197.841667,65.0,22.0,93.375,65.0,33.0
198.054167,61.0,39.0,93.5,61.0,33.0
198.295833,68.0,36.0,93.625,68.0,33.0
198.31875,65.0,27.0,93.625,65.0,33.0
198.528125,80.0,63.0,93.75,80.0,33.0
198.555208,68.0,36.0,93.75,68.0,33.0
198.5625,65.0,22.0,93.75,65.0,33.0
198.745833,68.0,41.0,93.875,68.0,33.0
198.763542,65.0,38.0,93.875,65.0,33.0
198.986458,61.0,42.0,94.0,61.0,33.0
199.215625,65.0,43.0,94.125,65.0,33.0
199.219792,68.0,42.0,94.125,68.0,33.0
199.435417,85.0,72.0,94.25,85.0,33.0
199.459375,68.0,44.0,94.25,68.0,33.0
199.483333,65.0,28.0,94.25,65.0,33.0
199.682292,68.0,47.0,94.375,68.0,33.0
199.69375,65.0,39.0,94.375,65.0,33.0
199.963542,85.0,66.0,94.5,85.0,33.0
200.023958,63.0,33.0,94.5,63.0,33.0
200.25,66.0,43.0,94.625,66.0,33.0
200.25625,68.0,41.0,94.625,68.0,33.0
200.498958,66.0,34.0,94.75,66.0,33.0
200.510417,68.0,35.0,94.75,68.0,33.0
200.7,68.0,47.0,94.875,68.0,33.0
200.707292,66.0,31.0,94.875,66.0,33.0
200.933333,84.0,63.0,95.0,84.0,33.0
200.984375,63.0,22.0,95.0,63.0,33.0
201.180208,68.0,42.0,95.125,68.0,33.0
201.188542,66.0,39.0,95.125,66.0,33.0
201.413542,68.0,52.0,95.25,68.0,33.0
201.430208,66.0,26.0,95.25,66.0,33.0
201.625,68.0,48.0,95.375,68.0,33.0
201.629167,66.0,43.0,95.375,66.0,33.0
201.870833,63.0,49.0,95.5,63.0,33.0
202.096875,66.0,47.0,95.625,66.0,33.0
202.097917,68.0,46.0,95.625,68.0,33.0
202.323958,68.0,56.0,95.75,68.0,33.0
202.334375,66.0,50.0,95.75,66.0,33.0
202.5375,68.0,59.0,95.875,68.0,33.0
202.54375,66.0,51.0,95.875,66.0,33.0
202.83125,87.0,71.0,96.0,87.0,33.0
202.873958,66.0,42.0,96.0,66.0,33.0
203.115625,68.0,43.0,96.125,68.0,33.0
203.120833,75.0,44.0,96.125,75.0,33.0
203.127083,72.0,42.0,96.125,72.0,33.0
203.354167,75.0,50.0,96.25,75.0,33.0
203.366667,72.0,35.0,96.25,72.0,33.0
203.367708,68.0,37.0,96.25,68.0,33.0
203.565625,75.0,50.0,96.375,75.0,33.0
203.579167,68.0,50.0,96.375,68.0,33.0
203.579167,72.0,38.0,96.375,72.0,33.0
203.785417,66.0,58.0,96.5,66.0,33.0
204.0,68.0,48.0,96.625,68.0,33.0
204.003125,75.0,47.0,96.625,75.0,33.0
204.015625,72.0,39.0,96.625,72.0,33.0
204.219792,84.0,69.0,96.75,84.0,33.0
204.251042,68.0,38.0,96.75,68.0,33.0
204.267708,75.0,32.0,96.75,75.0,33.0
204.2875,72.0,30.0,96.75,72.0,33.0
204.436458,68.0,30.0,96.875,68.0,33.0
204.46875,75.0,48.0,96.875,75.0,33.0
204.49375,72.0,43.0,96.875,72.0,33.0
204.678125,66.0,58.0,97.0,66.0,33.0
204.894792,68.0,48.0,97.125,68.0,33.0
204.9125,72.0,42.0,97.125,72.0,33.0
204.914583,75.0,45.0,97.125,75.0,33.0
205.114583,80.0,72.0,97.25,80.0,33.0
205.141667,68.0,41.0,97.25,68.0,33.0
205.14375,75.0,49.0,97.25,75.0,33.0
205.158333,72.0,41.0,97.25,72.0,33.0
205.354167,68.0,39.0,97.375,68.0,51.0
205.361458,72.0,50.0,97.375,72.0,51.0
205.363542,75.0,52.0,97.375,75.0,51.0
205.620833,80.0,70.0,97.5,80.0,52.0
205.6625,65.0,43.0,97.5,65.0,52.0
205.867708,68.0,44.0,97.625,68.0,53.0
205.86875,73.0,51.0,97.625,73.0,53.0
206.090625,73.0,57.0,97.75,73.0,54.0
206.117708,68.0,44.0,97.75,68.0,54.0
206.321875,73.0,52.0,97.875,73.0,55.0
206.336458,68.0,49.0,97.875,68.0,55.0
206.5875,85.0,72.0,98.0,85.0,56.0
206.640625,65.0,39.0,98.0,65.0,56.0
206.815625,68.0,43.0,98.125,68.0,57.0
206.81875,73.0,50.0,98.125,73.0,57.0
207.038542,73.0,52.0,98.25,73.0,58.0
207.042708,68.0,51.0,98.25,68.0,58.0
207.263542,68.0,55.0,98.375,68.0,59.0
207.269792,73.0,51.0,98.375,73.0,59.0
207.496875,65.0,57.0,98.5,65.0,60.0
207.715625,68.0,54.0,98.625,68.0,61.0
207.73125,73.0,48.0,98.625,73.0,61.0
207.932292,85.0,70.0,98.75,85.0,62.0
207.960417,73.0,46.0,98.75,73.0,62.0
207.965625,68.0,44.0,98.75,68.0,62.0
208.171875,73.0,41.0,98.875,73.0,63.0
208.183333,68.0,48.0,98.875,68.0,63.0
208.528125,85.0,62.0,99.0,85.0,64.0
208.564583,64.0,35.0,99.0,64.0,64.0
208.816667,73.0,41.0,99.125,73.0,62.0
208.827083,68.0,39.0,99.125,68.0,62.0
209.055208,73.0,43.0,99.25,73.0,61.0
209.057292,68.0,42.0,99.25,68.0,61.0
209.277083,73.0,36.0,99.375,73.0,60.0
209.314583,68.0,29.0,99.375,68.0,60.0
209.540625,85.0,57.0,99.5,85.0,59.0
209.578125,64.0,32.0,99.5,64.0,59.0
209.769792,73.0,38.0,99.625,73.0,58.0
209.773958,68.0,35.0,99.625,68.0,58.0
209.998958,68.0,39.0,99.75,68.0,57.0
210.0,73.0,37.0,99.75,73.0,57.0
210.2,68.0,48.0,99.875,68.0,55.0
210.207292,73.0,45.0,99.875,73.0,55.0
210.455208,64.0,47.0,100.0,64.0,54.0
210.655208,68.0,45.0,100.125,68.0,53.0
210.677083,73.0,38.0,100.125,73.0,53.0
210.8875,85.0,66.0,100.25,85.0,52.0
210.928125,68.0,41.0,100.25,68.0,52.0
210.932292,73.0,29.0,100.25,73.0,52.0
211.121875,73.0,43.0,100.375,73.0,51.0
211.122917,68.0,44.0,100.375,68.0,51.0
211.4125,85.0,56.0,100.5,85.0,50.0
211.441667,63.0,38.0,100.5,63.0,50.0
211.657292,66.0,40.0,100.625,66.0,49.0
211.666667,71.0,46.0,100.625,71.0,49.0
211.888542,71.0,43.0,100.75,71.0,48.0
211.917708,66.0,39.0,100.75,66.0,48.0
212.085417,66.0,48.0,100.875,66.0,47.0
212.104167,71.0,43.0,100.875,71.0,47.0
212.355208,83.0,61.0,101.0,83.0,46.0
212.372917,63.0,41.0,101.0,63.0,46.0
212.596875,66.0,44.0,101.125,66.0,45.0
212.60625,71.0,38.0,101.125,71.0,45.0
212.836458,71.0,36.0,101.25,71.0,44.0
212.855208,66.0,38.0,101.25,66.0,44.0
213.05,66.0,40.0,101.375,66.0,43.0
213.054167,71.0,37.0,101.375,71.0,43.0
213.28125,63.0,47.0,101.5,63.0,42.0
213.527083,66.0,41.0,101.625,66.0,40.0
213.538542,71.0,35.0,101.625,71.0,40.0
213.736458,83.0,60.0,101.75,83.0,39.0
213.779167,66.0,40.0,101.75,66.0,39.0
213.7875,71.0,35.0,101.75,71.0,39.0
213.979167,66.0,36.0,101.875,66.0,38.0
213.991667,71.0,37.0,101.875,71.0,38.0
214.220833,83.0,63.0,102.0,83.0,37.0
214.247917,63.0,38.0,102.0,63.0,37.0
214.471875,71.0,33.0,102.125,71.0,36.0
214.473958,66.0,37.0,102.125,66.0,36.0
214.683333,81.0,61.0,102.25,81.0,35.0
214.727083,71.0,29.0,102.25,71.0,35.0
214.732292,66.0,41.0,102.25,66.0,35.0
214.93125,71.0,38.0,102.375,71.0,34.0
214.939583,66.0,41.0,102.375,66.0,34.0
215.133333,63.0,43.0,102.5,63.0,33.0
215.275,83.0,54.0,102.5625,83.0,33.0
215.3875,81.0,62.0,102.625,81.0,33.0
215.40625,71.0,33.0,102.625,71.0,33.0
215.407292,66.0,40.0,102.625,66.0,33.0
215.502083,80.0,57.0,102.6875,80.0,33.0
215.617708,81.0,64.0,102.75,81.0,33.0
215.644792,66.0,29.0,102.75,66.0,33.0
215.653125,71.0,24.0,102.75,71.0,33.0
215.829167,83.0,62.0,102.875,83.0,33.0
215.847917,71.0,39.0,102.875,71.0,33.0
215.876042,66.0,33.0,102.875,66.0,33.0
216.101042,81.0,50.0,103.0,81.0,33.0
216.119792,63.0,38.0,103.0,63.0,33.0
216.207292,83.0,48.0,103.0625,83.0,33.0
216.361458,85.0,58.0,103.125,85.0,33.0
216.375,71.0,39.0,103.125,71.0,33.0
216.389583,66.0,37.0,103.125,66.0,33.0
216.605208,83.0,58.0,103.25,83.0,33.0
216.646875,66.0,31.0,103.25,66.0,33.0
216.647917,71.0,21.0,103.25,71.0,33.0
216.882292,81.0,58.0,103.375,81.0,33.0
216.890625,66.0,40.0,103.375,66.0,33.0
216.894792,71.0,41.0,103.375,71.0,33.0
217.244792,80.0,47.0,103.5,80.0,49.0
217.258333,71.0,35.0,103.5,71.0,49.0
217.275,68.0,25.0,103.5,68.0,49.0
217.2875,64.0,32.0,103.5,64.0,49.0
217.376042,88.0,52.0,103.5625,88.0,49.0
217.496875,83.0,52.0,103.625,83.0,49.0
217.595833,88.0,54.0,103.6875,88.0,49.0
217.742708,92.0,58.0,103.75,92.0,49.0
217.828125,88.0,58.0,103.8125,88.0,49.0
217.944792,83.0,57.0,103.875,83.0,49.0
218.053125,88.0,54.0,103.9375,88.0,49.0
218.163542,80.0,59.0,104.0,80.0,49.0
218.325,76.0,44.0,104.0625,76.0,49.0
218.460417,71.0,21.0,104.125,71.0,49.0
218.508333,76.0,56.0,104.1875,76.0,49.0
