onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.407292,68.0,52.0,71.5,68.0,49.0
162.41875,65.0,42.0,71.5,65.0,49.0
162.6125,53.0,56.0,71.625,53.0,49.0
162.846875,51.0,60.0,71.75,51.0,49.0
163.116667,73.0,80.0,71.875,77.0,49.0
163.121875,49.0,59.0,71.875,49.0,49.0
163.41875,78.0,82.0,72.0,78.0,49.0
163.419792,44.0,59.0,72.0,44.0,49.0
163.451042,66.0,55.0,72.0,66.0,49.0
163.453125,75.0,66.0,72.0,75.0,49.0
163.467708,72.0,47.0,72.0,72.0,49.0
163.689583,31.0,59.0,72.125,31.0,49.0
163.916667,32.0,62.0,72.25,32.0,49.0
164.147917,31.0,60.0,72.375,31.0,49.0
164.455208,32.0,58.0,72.5,32.0,49.0
164.475,75.0,68.0,72.5,75.0,49.0
164.489583,72.0,54.0,72.5,72.0,49.0
164.505208,66.0,56.0,72.5,66.0,49.0
164.732292,34.0,71.0,72.625,34.0,49.0
164.959375,36.0,69.0,72.75,36.0,49.0
165.203125,37.0,64.0,72.875,37.0,49.0
165.45,39.0,62.0,73.0,39.0,49.0
165.68125,41.0,64.0,73.125,41.0,49.0
165.933333,42.0,57.0,73.25,42.0,49.0
166.213542,44.0,60.0,73.375,44.0,49.0
166.58125,37.0,54.0,73.5,37.0,49.0
166.633333,77.0,66.0,73.5,77.0,49.0
166.665625,65.0,46.0,73.5,65.0,49.0
166.672917,72.0,43.0,73.5,72.0,49.0
166.975,45.0,47.0,73.625,45.0,49.0
167.225,46.0,54.0,73.75,46.0,49.0
167.44375,45.0,53.0,73.875,45.0,49.0
167.684375,70.0,56.0,74.0,70.0,49.0
167.691667,65.0,41.0,74.0,65.0,49.0
167.709375,46.0,47.0,74.0,46.0,49.0
167.9375,48.0,51.0,74.125,48.0,49.0
168.15,73.0,65.0,74.25,73.0,49.0
168.191667,49.0,47.0,74.25,49.0,49.0
168.40625,51.0,50.0,74.375,51.0,49.0
168.646875,73.0,64.0,74.5,73.0,49.0
168.679167,53.0,47.0,74.5,53.0,49.0
168.905208,49.0,51.0,74.625,49.0,49.0
169.153125,48.0,52.0,74.75,48.0,49.0
169.422917,73.0,71.0,74.875,73.0,49.0
169.453125,46.0,55.0,74.875,46.0,49.0
169.736458,75.0,69.0,75.0,75.0,49.0
169.740625,48.0,48.0,75.0,48.0,49.0
169.759375,70.0,51.0,75.0,70.0,49.0
169.760417,65.0,46.0,75.0,65.0,49.0
169.982292,36.0,57.0,75.125,36.0,49.0
170.23125,37.0,66.0,75.25,37.0,49.0
170.465625,39.0,64.0,75.375,39.0,49.0
170.723958,72.0,57.0,75.5,72.0,49.0
170.754167,41.0,59.0,75.5,41.0,49.0
170.984375,42.0,51.0,75.625,42.0,49.0
171.220833,41.0,55.0,75.75,41.0,49.0
171.460417,40.0,49.0,75.875,40.0,49.0
171.723958,69.0,46.0,76.0,69.0,49.0
171.747917,41.0,35.0,76.0,41.0,49.0
171.979167,29.0,44.0,76.125,29.0,49.0
172.264583,65.0,43.0,76.25,65.0,49.0
172.29375,31.0,47.0,76.25,31.0,49.0
172.54375,33.0,46.0,76.375,33.0,49.0
172.921875,73.0,67.0,76.5,73.0,49.0
172.945833,34.0,51.0,76.5,34.0,49.0
173.295833,41.0,50.0,76.625,41.0,49.0
173.569792,65.0,50.0,76.75,65.0,49.0
173.579167,43.0,44.0,76.75,43.0,49.0
173.815625,45.0,55.0,76.875,45.0,49.0
174.073958,46.0,58.0,77.0,46.0,49.0
174.34375,48.0,46.0,77.125,48.0,49.0
174.551042,70.0,64.0,77.25,70.0,49.0
174.580208,49.0,53.0,77.25,49.0,49.0
174.826042,51.0,54.0,77.375,51.0,49.0
175.11875,70.0,67.0,77.5,70.0,49.0
175.136458,53.0,45.0,77.5,53.0,49.0
175.380208,49.0,53.0,77.625,49.0,49.0
175.621875,48.0,56.0,77.75,48.0,49.0
175.895833,70.0,70.0,77.875,70.0,49.0
175.915625,46.0,63.0,77.875,46.0,49.0
176.261458,75.0,80.0,78.0,75.0,49.0
176.285417,41.0,40.0,78.0,41.0,49.0
176.308333,65.0,43.0,78.0,65.0,49.0
176.335417,70.0,43.0,78.0,70.0,49.0
176.527083,29.0,52.0,78.125,29.0,49.0
176.767708,31.0,56.0,78.25,31.0,49.0
176.980208,33.0,67.0,78.375,33.0,49.0
177.258333,72.0,74.0,78.5,72.0,49.0
177.272917,34.0,61.0,78.5,34.0,49.0
177.495833,36.0,63.0,78.625,36.0,49.0
177.714583,37.0,67.0,78.75,37.0,49.0
177.965625,39.0,66.0,78.875,39.0,49.0
178.230208,69.0,54.0,79.0,69.0,49.0
178.240625,41.0,57.0,79.0,41.0,49.0
178.472917,39.0,60.0,79.125,39.0,49.0
178.726042,37.0,54.0,79.25,37.0,49.0
178.947917,36.0,62.0,79.375,36.0,49.0
179.301042,34.0,63.0,79.5,34.0,49.0
179.322917,73.0,77.0,79.5,73.0,49.0
179.64375,45.0,51.0,79.625,45.0,49.0
179.890625,46.0,61.0,79.75,46.0,49.0
180.122917,48.0,68.0,79.875,48.0,49.0
180.351042,49.0,65.0,80.0,49.0,49.0
180.59375,51.0,68.0,80.125,51.0,49.0
180.8,70.0,69.0,80.25,70.0,49.0
180.85,53.0,49.0,80.25,53.0,49.0
181.070833,51.0,55.0,80.375,51.0,49.0
181.363542,49.0,55.0,80.5,49.0,49.0
181.365625,70.0,66.0,80.5,70.0,49.0
181.622917,48.0,49.0,80.625,48.0,49.0
181.890625,46.0,55.0,80.75,46.0,49.0
182.196875,70.0,69.0,80.875,70.0,49.0
182.229167,44.0,51.0,80.875,44.0,49.0
182.547917,73.0,72.0,81.0,73.0,49.0
182.566667,43.0,48.0,81.0,43.0,49.0
182.598958,70.0,24.0,81.0,70.0,49.0
182.605208,63.0,33.0,81.0,63.0,49.0
182.822917,38.0,36.0,81.125,38.0,49.0
183.06875,39.0,53.0,81.25,39.0,49.0
183.347917,41.0,47.0,81.375,41.0,49.0
183.63125,70.0,59.0,81.5,70.0,49.0
183.666667,43.0,43.0,81.5,43.0,49.0
184.175,46.0,40.0,81.75,46.0,49.0
184.357292,72.0,59.0,81.530208,72.0,49.0
184.398958,44.0,51.0,81.625,44.0,49.0
184.451042,70.0,48.0,81.561458,70.0,49.0
184.686458,43.0,33.0,82.0,43.0,49.0
184.983333,41.0,40.0,82.111458,41.0,49.0
185.286458,70.0,48.0,82.05625,70.0,49.0
185.373958,39.0,44.0,82.221875,39.0,49.0
185.634375,37.0,44.0,82.278125,37.0,49.0
185.84375,36.0,44.0,82.333333,36.0,49.0
186.067708,72.0,66.0,82.027083,72.0,49.0
186.145833,71.0,53.0,82.221875,71.0,49.0
186.197917,34.0,41.0,82.388542,34.0,49.0
186.747917,32.0,39.0,82.5,32.0,49.0
186.866667,72.0,68.0,82.5,72.0,49.0
186.894792,63.0,47.0,82.5,63.0,49.0
186.903125,60.0,37.0,82.5,60.0,49.0
187.060417,39.0,49.0,82.5625,39.0,49.0
187.182292,36.0,51.0,82.625,36.0,49.0
187.301042,39.0,45.0,82.6875,39.0,49.0
187.392708,44.0,58.0,82.75,44.0,49.0
187.528125,51.0,49.0,82.8125,51.0,49.0
187.6375,48.0,58.0,82.875,48.0,49.0
187.742708,51.0,49.0,82.9375,51.0,49.0
187.838542,44.0,48.0,83.0,44.0,49.0
187.985417,51.0,51.0,83.0625,51.0,49.0
188.1125,48.0,46.0,83.125,48.0,49.0
188.214583,51.0,52.0,83.1875,51.0,49.0
188.311458,68.0,70.0,83.25,68.0,49.0
188.335417,56.0,54.0,83.25,56.0,49.0
188.357292,60.0,47.0,83.25,60.0,49.0
188.363542,63.0,44.0,83.25,63.0,49.0
188.469792,51.0,38.0,83.3125,51.0,49.0
188.635417,48.0,10.0,83.375,48.0,49.0
188.654167,51.0,24.0,83.4375,51.0,49.0
188.784375,48.0,52.0,83.5,48.0,49.0
188.803125,68.0,72.0,83.5,68.0,49.0
188.845833,63.0,55.0,83.5,63.0,49.0
188.854167,60.0,16.0,83.5,60.0,49.0
188.926042,56.0,49.0,83.5625,56.0,49.0
189.030208,51.0,51.0,83.625,51.0,49.0
189.123958,56.0,54.0,83.6875,56.0,49.0
189.24375,60.0,50.0,83.75,60.0,49.0
189.357292,56.0,47.0,83.8125,56.0,49.0
189.46875,51.0,43.0,83.875,51.0,49.0
189.498958,68.0,75.0,83.875,68.0,49.0
189.552083,56.0,49.0,83.9375,56.0,49.0
189.708333,46.0,59.0,84.0,46.0,49.0
189.738542,73.0,74.0,84.0,73.0,49.0
189.767708,67.0,52.0,84.0,67.0,49.0
189.790625,63.0,37.0,84.0,63.0,49.0
189.844792,55.0,49.0,84.0625,55.0,49.0
189.964583,51.0,49.0,84.125,51.0,49.0
190.090625,55.0,57.0,84.1875,55.0,49.0
190.190625,58.0,54.0,84.25,58.0,49.0
190.292708,55.0,46.0,84.3125,55.0,49.0
190.40625,51.0,55.0,84.375,51.0,49.0
190.502083,55.0,51.0,84.4375,55.0,49.0
190.65,49.0,54.0,84.5,49.0,49.0
190.658333,70.0,69.0,84.5,70.0,49.0
190.683333,63.0,48.0,84.5,63.0,49.0
190.683333,67.0,52.0,84.5,67.0,49.0
190.805208,55.0,38.0,84.5625,55.0,49.0
190.8875,51.0,61.0,84.625,51.0,49.0
190.998958,55.0,61.0,84.6875,55.0,49.0
191.141667,58.0,50.0,84.75,58.0,49.0
191.266667,55.0,47.0,84.8125,55.0,49.0
191.369792,51.0,58.0,84.875,51.0,49.0
191.477083,55.0,60.0,84.9375,55.0,49.0
191.585417,49.0,70.0,85.0,49.0,49.0
191.725,55.0,61.0,85.0625,55.0,49.0
191.834375,51.0,61.0,85.125,51.0,49.0
191.940625,55.0,58.0,85.1875,55.0,49.0
192.060417,58.0,61.0,85.25,58.0,49.0
192.16875,55.0,57.0,85.3125,55.0,49.0
192.260417,51.0,62.0,85.375,51.0,49.0
192.357292,55.0,66.0,85.4375,55.0,49.0
192.508333,48.0,59.0,85.5,48.0,49.0
192.530208,75.0,74.0,85.5,75.0,49.0
192.585417,68.0,47.0,85.5,68.0,49.0
192.5875,63.0,46.0,85.5,63.0,49.0
192.6625,56.0,61.0,85.5625,56.0,49.0
192.770833,51.0,58.0,85.625,51.0,49.0
192.861458,56.0,72.0,85.6875,56.0,49.0
192.985417,60.0,60.0,85.75,60.0,49.0
193.092708,56.0,69.0,85.8125,56.0,49.0
193.2125,51.0,58.0,85.875,51.0,49.0
193.315625,56.0,71.0,85.9375,56.0,49.0
193.423958,48.0,70.0,86.0,48.0,49.0
193.514583,60.0,63.0,86.0625,60.0,49.0
193.628125,56.0,62.0,86.125,56.0,49.0
193.732292,60.0,60.0,86.1875,60.0,49.0
193.858333,47.0,70.0,86.25,47.0,49.0
193.873958,74.0,82.0,86.25,74.0,49.0
193.925,68.0,45.0,86.25,68.0,49.0
193.926042,62.0,29.0,86.25,62.0,49.0
193.99375,59.0,54.0,86.3125,59.0,49.0
194.102083,56.0,67.0,86.375,56.0,49.0
194.220833,59.0,59.0,86.4375,59.0,49.0
194.33125,75.0,90.0,86.5,75.0,49.0
194.346875,63.0,68.0,86.5,63.0,49.0
194.347917,48.0,68.0,86.5,48.0,49.0
194.351042,68.0,52.0,86.5,68.0,49.0
194.438542,60.0,65.0,86.5625,60.0,49.0
194.545833,56.0,67.0,86.625,56.0,49.0
194.669792,60.0,62.0,86.6875,60.0,49.0
194.796875,49.0,73.0,86.75,49.0,49.0
194.801042,77.0,84.0,86.75,77.0,49.0
194.820833,68.0,62.0,86.75,68.0,49.0
194.829167,65.0,51.0,86.75,65.0,49.0
194.905208,61.0,66.0,86.8125,61.0,49.0
195.029167,56.0,60.0,86.875,56.0,49.0
195.158333,61.0,67.0,86.9375,61.0,49.0
195.279167,51.0,65.0,87.0,51.0,49.0
195.326042,75.0,77.0,87.0,75.0,49.0
195.394792,63.0,63.0,87.0625,63.0,49.0
195.513542,55.0,51.0,87.125,55.0,49.0
195.623958,63.0,69.0,87.1875,63.0,49.0
195.73125,53.0,65.0,87.25,53.0,49.0
195.747917,74.0,78.0,87.25,74.0,49.0
195.844792,65.0,51.0,87.3125,65.0,49.0
195.948958,56.0,62.0,87.375,56.0,49.0
196.066667,65.0,61.0,87.4375,65.0,49.0
196.176042,73.0,69.0,87.5,73.0,49.0
196.19375,55.0,58.0,87.5,55.0,49.0
196.422917,58.0,50.0,87.625,58.0,49.0
196.491667,67.0,64.0,87.5625,67.0,49.0
196.629167,51.0,59.0,87.75,51.0,49.0
196.701042,75.0,67.0,87.530208,75.0,49.0
196.71875,63.0,62.0,87.8125,63.0,49.0
196.776042,73.0,65.0,87.561458,73.0,49.0
196.842708,55.0,49.0,87.875,55.0,49.0
197.030208,53.0,68.0,88.25,55.0,49.0
197.061458,73.0,67.0,88.0625,73.0,49.0
197.136458,75.0,75.0,88.030208,75.0,49.0
197.154167,65.0,57.0,88.25,72.0,49.0
197.615625,67.0,67.0,88.3125,67.0,49.0
197.736458,70.0,81.0,88.375,70.0,49.0
197.761458,58.0,53.0,88.375,58.0,49.0
197.821875,67.0,66.0,88.4375,67.0,49.0
198.1125,63.0,78.0,88.5,63.0,49.0
198.117708,68.0,54.0,88.5,68.0,49.0
198.153125,60.0,60.0,88.5,60.0,49.0
198.271875,75.0,52.0,88.5625,75.0,49.0
198.385417,72.0,62.0,88.625,72.0,49.0
198.491667,75.0,64.0,88.6875,75.0,49.0
198.623958,80.0,58.0,88.75,80.0,49.0
198.745833,87.0,50.0,88.8125,87.0,49.0
198.845833,84.0,61.0,88.875,84.0,49.0
198.932292,87.0,64.0,88.9375,87.0,49.0
199.053125,92.0,60.0,89.0,92.0,49.0
199.163542,80.0,60.0,89.0625,80.0,49.0
199.271875,92.0,61.0,89.125,92.0,49.0
199.373958,80.0,53.0,89.1875,80.0,49.0
199.470833,60.0,76.0,89.25,60.0,49.0
199.484375,92.0,59.0,89.25,92.0,49.0
199.507292,56.0,57.0,89.25,56.0,49.0
199.609375,80.0,60.0,89.3125,80.0,49.0
199.713542,92.0,67.0,89.375,92.0,49.0
199.838542,80.0,62.0,89.4375,80.0,49.0
199.909375,60.0,86.0,89.5,60.0,49.0
199.947917,92.0,64.0,89.5,92.0,49.0
199.948958,56.0,55.0,89.5,56.0,49.0
200.060417,80.0,62.0,89.5625,80.0,49.0
200.164583,92.0,68.0,89.625,92.0,49.0
200.270833,80.0,74.0,89.6875,80.0,49.0
200.370833,92.0,75.0,89.75,92.0,49.0
200.473958,80.0,75.0,89.8125,80.0,49.0
200.584375,60.0,74.0,89.875,60.0,49.0
200.584375,92.0,74.0,89.875,92.0,49.0
200.601042,56.0,65.0,89.875,56.0,49.0
200.697917,80.0,73.0,89.9375,80.0,49.0
200.797917,65.0,82.0,90.0,65.0,49.0
200.813542,92.0,68.0,90.0,92.0,49.0
200.815625,61.0,67.0,90.0,61.0,49.0
200.934375,80.0,69.0,90.0625,80.0,49.0
201.051042,92.0,73.0,90.125,92.0,49.0
201.142708,80.0,71.0,90.1875,80.0,49.0
201.246875,92.0,75.0,90.25,92.0,49.0
201.358333,80.0,75.0,90.3125,80.0,49.0
201.463542,92.0,74.0,90.375,92.0,49.0
201.554167,80.0,72.0,90.4375,80.0,49.0
201.665625,61.0,75.0,90.5,61.0,49.0
201.680208,92.0,61.0,90.5,92.0,49.0
201.711458,58.0,49.0,90.5,58.0,49.0
201.791667,80.0,68.0,90.5625,80.0,49.0
201.903125,92.0,76.0,90.625,92.0,49.0
201.99375,80.0,73.0,90.6875,80.0,49.0
202.113542,92.0,79.0,90.75,92.0,49.0
202.221875,80.0,74.0,90.8125,80.0,49.0
202.333333,92.0,82.0,90.875,92.0,49.0
202.439583,80.0,74.0,90.9375,80.0,49.0
202.552083,92.0,84.0,91.0,92.0,49.0
202.658333,80.0,78.0,91.0625,80.0,49.0
202.766667,92.0,81.0,91.125,92.0,49.0
202.889583,80.0,72.0,91.1875,80.0,49.0
202.983333,92.0,75.0,91.25,92.0,49.0
203.132292,80.0,76.0,91.3125,80.0,49.0
203.261458,92.0,83.0,91.375,92.0,49.0
203.408333,80.0,72.0,91.4375,80.0,49.0
203.653125,92.0,70.0,91.5,92.0,49.0
203.6875,66.0,74.0,91.5,66.0,49.0
203.732292,63.0,45.0,91.5,63.0,49.0
204.314583,90.0,79.0,91.75,90.0,49.0
204.597917,89.0,72.0,91.875,89.0,49.0
204.844792,63.0,66.0,92.0,63.0,49.0
204.9,60.0,44.0,92.0,60.0,49.0
205.113542,87.0,69.0,92.125,87.0,49.0
205.255208,86.0,61.0,92.1875,86.0,48.0
205.364583,87.0,71.0,92.25,87.0,47.0
205.492708,89.0,68.0,92.3125,89.0,46.0
205.625,90.0,58.0,92.375,90.0,45.0
205.733333,89.0,64.0,92.4375,89.0,43.0
205.85625,87.0,65.0,92.5,87.0,42.0
205.882292,68.0,43.0,92.5,68.0,42.0
205.977083,89.0,65.0,92.5625,89.0,41.0
206.114583,87.0,60.0,92.625,87.0,40.0
206.246875,85.0,60.0,92.6875,85.0,38.0
206.389583,84.0,60.0,92.75,84.0,37.0
206.544792,82.0,55.0,92.8125,82.0,36.0
206.711458,80.0,54.0,92.875,80.0,35.0
206.875,78.0,55.0,92.9375,78.0,33.0
207.192708,77.0,56.0,93.0,77.0,33.0
207.238542,61.0,21.0,93.0,61.0,33.0
207.507292,68.0,33.0,93.125,68.0,33.0
207.523958,65.0,36.0,93.125,65.0,33.0
207.777083,68.0,40.0,93.25,68.0,33.0
207.780208,65.0,36.0,93.25,65.0,33.0
207.976042,68.0,43.0,93.375,68.0,33.0
207.979167,65.0,39.0,93.375,65.0,33.0
208.238542,61.0,47.0,93.5,61.0,33.0
208.486458,68.0,40.0,93.625,68.0,33.0
208.494792,65.0,27.0,93.625,65.0,33.0
208.6875,80.0,70.0,93.75,80.0,33.0
208.723958,68.0,38.0,93.75,68.0,33.0
208.730208,65.0,33.0,93.75,65.0,33.0
208.929167,68.0,48.0,93.875,68.0,33.0
208.934375,65.0,44.0,93.875,65.0,33.0
209.190625,61.0,42.0,94.0,61.0,33.0
209.41875,68.0,38.0,94.125,68.0,33.0
209.43125,65.0,26.0,94.125,65.0,33.0
209.6375,85.0,79.0,94.25,85.0,33.0
209.652083,65.0,39.0,94.25,65.0,33.0
209.654167,68.0,41.0,94.25,68.0,33.0
209.886458,68.0,57.0,94.375,68.0,33.0
209.895833,65.0,38.0,94.375,65.0,33.0
210.157292,63.0,53.0,94.5,63.0,33.0
210.191667,85.0,74.0,94.5,85.0,33.0
210.417708,68.0,43.0,94.625,68.0,33.0
210.426042,66.0,41.0,94.625,66.0,33.0
210.644792,66.0,51.0,94.75,66.0,33.0
210.645833,68.0,50.0,94.75,68.0,33.0
210.871875,68.0,41.0,94.875,68.0,33.0
210.877083,66.0,47.0,94.875,66.0,33.0
211.145833,84.0,64.0,95.0,84.0,33.0
211.166667,63.0,44.0,95.0,63.0,33.0
211.377083,68.0,40.0,95.125,68.0,33.0
211.380208,66.0,37.0,95.125,66.0,33.0
211.609375,66.0,49.0,95.25,66.0,33.0
211.609375,68.0,44.0,95.25,68.0,33.0
211.827083,66.0,41.0,95.375,66.0,33.0
211.827083,68.0,40.0,95.375,68.0,33.0
212.066667,63.0,45.0,95.5,63.0,33.0
212.295833,66.0,43.0,95.625,66.0,33.0
212.301042,68.0,48.0,95.625,68.0,33.0
212.529167,68.0,52.0,95.75,68.0,33.0
212.5375,66.0,53.0,95.75,66.0,33.0
212.766667,66.0,54.0,95.875,66.0,33.0
212.767708,68.0,52.0,95.875,68.0,33.0
213.116667,87.0,81.0,96.0,87.0,33.0
213.136458,66.0,38.0,96.0,66.0,33.0
213.408333,72.0,38.0,96.125,72.0,33.0
213.409375,75.0,31.0,96.125,75.0,33.0
213.413542,68.0,32.0,96.125,68.0,33.0
213.601042,75.0,46.0,96.25,75.0,33.0
213.607292,72.0,42.0,96.25,72.0,33.0
213.670833,68.0,27.0,96.25,68.0,33.0
213.827083,75.0,49.0,96.375,75.0,33.0
213.8375,72.0,44.0,96.375,72.0,33.0
213.908333,68.0,22.0,96.375,68.0,33.0
214.0625,66.0,53.0,96.5,66.0,33.0
214.291667,75.0,53.0,96.625,75.0,33.0
214.303125,72.0,42.0,96.625,72.0,33.0
214.317708,68.0,35.0,96.625,68.0,33.0
214.5375,84.0,80.0,96.75,84.0,33.0
214.542708,72.0,40.0,96.75,72.0,33.0
214.545833,68.0,40.0,96.75,68.0,33.0
214.554167,75.0,39.0,96.75,75.0,33.0
214.746875,75.0,50.0,96.875,75.0,33.0
214.760417,72.0,46.0,96.875,72.0,33.0
214.802083,68.0,21.0,96.875,68.0,33.0
214.971875,66.0,57.0,97.0,66.0,33.0
215.214583,75.0,53.0,97.125,75.0,33.0
215.217708,72.0,40.0,97.125,72.0,33.0
215.260417,68.0,37.0,97.125,68.0,33.0
215.4375,80.0,79.0,97.25,80.0,33.0
215.463542,75.0,56.0,97.25,75.0,33.0
215.470833,72.0,42.0,97.25,72.0,33.0
215.521875,68.0,31.0,97.25,68.0,33.0
215.658333,72.0,52.0,97.375,72.0,51.0
215.677083,75.0,47.0,97.375,75.0,51.0
215.930208,65.0,55.0,97.5,65.0,52.0
215.971875,80.0,73.0,97.5,80.0,52.0
216.208333,68.0,48.0,97.625,68.0,53.0
216.209375,73.0,47.0,97.625,73.0,53.0
216.427083,68.0,54.0,97.75,68.0,54.0
216.434375,73.0,48.0,97.75,73.0,54.0
216.66875,73.0,54.0,97.875,73.0,55.0
216.673958,68.0,48.0,97.875,68.0,55.0
216.942708,65.0,53.0,98.0,65.0,56.0
216.973958,85.0,76.0,98.0,85.0,56.0
217.197917,68.0,51.0,98.125,68.0,57.0
217.202083,73.0,43.0,98.125,73.0,57.0
217.416667,68.0,58.0,98.25,68.0,58.0
217.416667,73.0,50.0,98.25,73.0,58.0
217.636458,73.0,49.0,98.375,73.0,59.0
217.647917,68.0,51.0,98.375,68.0,59.0
217.866667,65.0,67.0,98.5,65.0,60.0
218.1125,68.0,53.0,98.625,68.0,61.0
218.121875,73.0,50.0,98.625,73.0,61.0
218.378125,85.0,84.0,98.75,85.0,62.0
218.398958,68.0,57.0,98.75,68.0,62.0
218.404167,73.0,46.0,98.75,73.0,62.0
218.617708,73.0,47.0,98.875,73.0,63.0
218.63125,68.0,47.0,98.875,68.0,63.0
218.996875,85.0,81.0,99.0,85.0,64.0
219.019792,64.0,44.0,99.0,64.0,64.0
219.332292,73.0,33.0,99.125,73.0,62.0
219.351042,68.0,37.0,99.125,68.0,62.0
219.580208,73.0,41.0,99.25,73.0,61.0
219.588542,68.0,52.0,99.25,68.0,61.0
219.788542,68.0,40.0,99.375,68.0,60.0
219.801042,73.0,39.0,99.375,73.0,60.0
220.09375,85.0,75.0,99.5,85.0,59.0
220.125,64.0,34.0,99.5,64.0,59.0
220.359375,68.0,44.0,99.625,68.0,58.0
220.375,73.0,24.0,99.625,73.0,58.0
220.5625,73.0,44.0,99.75,73.0,57.0
220.56875,68.0,45.0,99.75,68.0,57.0
220.791667,68.0,44.0,99.875,68.0,55.0
220.801042,73.0,40.0,99.875,73.0,55.0
221.04375,64.0,48.0,100.0,64.0,54.0
221.269792,73.0,45.0,100.125,73.0,53.0
221.29375,68.0,38.0,100.125,68.0,53.0
221.483333,85.0,73.0,100.25,85.0,52.0
221.496875,68.0,44.0,100.25,68.0,52.0
221.536458,73.0,30.0,100.25,73.0,52.0
221.729167,68.0,46.0,100.375,68.0,51.0
221.732292,73.0,45.0,100.375,73.0,51.0
222.05,85.0,68.0,100.5,85.0,50.0
222.069792,63.0,44.0,100.5,63.0,50.0
222.311458,71.0,40.0,100.625,71.0,49.0
222.316667,66.0,40.0,100.625,66.0,49.0
222.535417,71.0,43.0,100.75,71.0,48.0
222.55625,66.0,50.0,100.75,66.0,48.0
222.759375,71.0,46.0,100.875,71.0,47.0
222.761458,66.0,44.0,100.875,66.0,47.0
223.016667,83.0,60.0,101.0,83.0,46.0
223.017708,63.0,46.0,101.0,63.0,46.0
223.248958,71.0,43.0,101.125,71.0,45.0
223.257292,66.0,34.0,101.125,66.0,45.0
223.482292,71.0,36.0,101.25,71.0,44.0
223.486458,66.0,50.0,101.25,66.0,44.0
223.694792,66.0,45.0,101.375,66.0,43.0
223.705208,71.0,33.0,101.375,71.0,43.0
223.926042,63.0,46.0,101.5,63.0,42.0
224.195833,71.0,33.0,101.625,71.0,40.0
224.390625,83.0,68.0,101.75,83.0,39.0
224.452083,71.0,6.0,101.75,71.0,39.0
224.460417,66.0,41.0,101.75,66.0,39.0
224.648958,71.0,30.0,101.875,71.0,38.0
224.673958,66.0,24.0,101.875,66.0,38.0
224.885417,83.0,65.0,102.0,83.0,37.0
224.905208,63.0,43.0,102.0,63.0,37.0
225.141667,71.0,36.0,102.125,71.0,36.0
225.153125,66.0,36.0,102.125,66.0,36.0
225.384375,81.0,60.0,102.25,81.0,35.0
225.41875,71.0,33.0,102.25,71.0,35.0
225.430208,66.0,40.0,102.25,66.0,35.0
225.6125,71.0,39.0,102.375,71.0,34.0
225.621875,66.0,47.0,102.375,66.0,34.0
225.85,63.0,49.0,102.5,63.0,33.0
225.947917,83.0,59.0,102.5625,83.0,33.0
226.075,81.0,60.0,102.625,81.0,33.0
226.104167,66.0,36.0,102.625,66.0,33.0
226.11875,71.0,42.0,102.625,71.0,33.0
226.194792,80.0,63.0,102.6875,80.0,33.0
226.321875,81.0,74.0,102.75,81.0,33.0
226.360417,71.0,35.0,102.75,71.0,33.0
226.377083,66.0,42.0,102.75,66.0,33.0
226.576042,66.0,45.0,102.875,66.0,33.0
226.576042,83.0,69.0,102.875,83.0,33.0
226.579167,71.0,39.0,102.875,71.0,33.0
226.84375,81.0,60.0,103.0,81.0,33.0
226.861458,63.0,46.0,103.0,63.0,33.0
226.979167,83.0,58.0,103.0625,83.0,33.0
227.109375,66.0,33.0,103.125,66.0,33.0
227.109375,85.0,63.0,103.125,85.0,33.0
227.126042,71.0,36.0,103.125,71.0,33.0
227.38125,66.0,45.0,103.25,66.0,33.0
227.382292,83.0,60.0,103.25,83.0,33.0
227.396875,71.0,34.0,103.25,71.0,33.0
227.658333,66.0,40.0,103.375,66.0,33.0
227.672917,81.0,56.0,103.375,81.0,33.0
227.69375,71.0,14.0,103.375,71.0,33.0
228.027083,71.0,35.0,103.5,71.0,49.0
228.03125,64.0,40.0,103.5,64.0,49.0
228.036458,80.0,54.0,103.5,80.0,49.0
228.0375,68.0,41.0,103.5,68.0,49.0
228.209375,88.0,42.0,103.5625,88.0,49.0
228.325,83.0,53.0,103.625,83.0,49.0
228.423958,88.0,60.0,103.6875,88.0,49.0
228.551042,92.0,59.0,103.75,92.0,49.0
228.680208,88.0,52.0,103.8125,88.0,49.0
228.769792,83.0,56.0,103.875,83.0,49.0
228.869792,88.0,63.0,103.9375,88.0,49.0
228.973958,80.0,54.0,104.0,80.0,49.0
229.085417,76.0,57.0,104.0625,76.0,49.0
229.228125,71.0,47.0,104.125,71.0,49.0
229.3125,76.0,57.0,104.1875,76.0,49.0
229.41875,68.0,56.0,104.25,68.0,49.0
229.547917,64.0,43.0,104.3125,64.0,49.0
229.642708,59.0,45.0,104.375,59.0,49.0
229.74375,64.0,51.0,104.4375,64.0,49.0
229.848958,56.0,63.0,104.5,56.0,49.0
229.958333,52.0,64.0,104.5625,52.0,49.0
230.10625,47.0,38.0,104.625,47.0,49.0
230.198958,52.0,48.0,104.6875,52.0,49.0
230.314583,40.0,63.0,104.75,40.0,49.0
230.316667,44.0,60.0,104.75,44.0,49.0
230.422917,52.0,55.0,104.8125,52.0,49.0
230.530208,47.0,57.0,104.875,47.0,49.0
230.625,52.0,59.0,104.9375,52.0,49.0
