onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.841667,73.0,63.0,71.875,77.0,49.0
152.847917,49.0,50.0,71.875,49.0,49.0
153.120833,44.0,29.0,72.0,44.0,49.0
153.185417,78.0,70.0,72.0,78.0,49.0
153.20625,66.0,39.0,72.0,66.0,49.0
153.221875,72.0,44.0,72.0,72.0,49.0
153.413542,31.0,47.0,72.125,31.0,49.0
153.642708,32.0,60.0,72.25,32.0,49.0
153.85625,31.0,61.0,72.375,31.0,49.0
154.095833,32.0,50.0,72.5,32.0,49.0
154.101042,75.0,63.0,72.5,75.0,49.0
154.104167,66.0,48.0,72.5,66.0,49.0
154.128125,72.0,52.0,72.5,72.0,49.0
154.296875,34.0,52.0,72.625,34.0,49.0
154.528125,36.0,51.0,72.75,36.0,49.0
154.736458,37.0,46.0,72.875,37.0,49.0
154.971875,39.0,45.0,73.0,39.0,49.0
155.198958,41.0,40.0,73.125,41.0,49.0
155.432292,42.0,41.0,73.25,42.0,49.0
155.6875,44.0,37.0,73.375,44.0,49.0
155.972917,37.0,32.0,73.5,37.0,49.0
156.040625,77.0,52.0,73.5,77.0,49.0
156.085417,65.0,33.0,73.5,65.0,49.0
156.090625,72.0,35.0,73.5,72.0,49.0
156.282292,45.0,36.0,73.625,45.0,49.0
156.466667,46.0,49.0,73.75,46.0,49.0
156.6875,45.0,44.0,73.875,45.0,49.0
156.917708,46.0,35.0,74.0,46.0,49.0
156.91875,70.0,51.0,74.0,70.0,49.0
156.933333,65.0,44.0,74.0,65.0,49.0
157.116667,48.0,42.0,74.125,48.0,49.0
157.3125,73.0,63.0,74.25,73.0,49.0
157.359375,49.0,39.0,74.25,49.0,49.0
157.544792,51.0,54.0,74.375,51.0,49.0
157.764583,73.0,61.0,74.5,73.0,49.0
157.8,53.0,38.0,74.5,53.0,49.0
157.972917,49.0,57.0,74.625,49.0,49.0
158.179167,48.0,57.0,74.75,48.0,49.0
158.3875,73.0,74.0,74.875,73.0,49.0
158.390625,46.0,48.0,74.875,46.0,49.0
158.664583,48.0,43.0,75.0,48.0,49.0
158.723958,65.0,38.0,75.0,65.0,49.0
158.727083,75.0,69.0,75.0,75.0,49.0
158.75,70.0,51.0,75.0,70.0,49.0
158.936458,36.0,49.0,75.125,36.0,49.0
159.142708,37.0,59.0,75.25,37.0,49.0
159.352083,39.0,61.0,75.375,39.0,49.0
159.6125,72.0,64.0,75.5,72.0,49.0
159.61875,41.0,42.0,75.5,41.0,49.0
159.84375,42.0,48.0,75.625,42.0,49.0
160.066667,41.0,40.0,75.75,41.0,49.0
160.297917,40.0,42.0,75.875,40.0,49.0
160.546875,69.0,41.0,76.0,69.0,49.0
160.560417,41.0,28.0,76.0,41.0,49.0
160.804167,29.0,27.0,76.125,29.0,49.0
161.034375,65.0,41.0,76.25,65.0,49.0
161.060417,31.0,33.0,76.25,31.0,49.0
161.30625,33.0,34.0,76.375,33.0,49.0
161.659375,34.0,22.0,76.5,34.0,49.0
161.754167,73.0,49.0,76.5,73.0,49.0
162.055208,41.0,25.0,76.625,41.0,49.0
162.273958,65.0,44.0,76.75,65.0,49.0
162.303125,43.0,21.0,76.75,43.0,49.0
162.490625,45.0,41.0,76.875,45.0,49.0
162.690625,46.0,40.0,77.0,46.0,49.0
162.896875,48.0,39.0,77.125,48.0,49.0
163.1125,70.0,51.0,77.25,70.0,49.0
163.114583,49.0,42.0,77.25,49.0,49.0
163.320833,51.0,45.0,77.375,51.0,49.0
163.557292,70.0,47.0,77.5,70.0,49.0
163.59375,53.0,28.0,77.5,53.0,49.0
163.759375,49.0,45.0,77.625,49.0,49.0
163.979167,48.0,39.0,77.75,48.0,49.0
164.186458,46.0,40.0,77.875,46.0,49.0
164.190625,70.0,51.0,77.875,70.0,49.0
164.436458,41.0,31.0,78.0,41.0,49.0
164.48125,70.0,33.0,78.0,70.0,49.0
164.489583,75.0,52.0,78.0,75.0,49.0
164.530208,65.0,37.0,78.0,65.0,49.0
164.708333,29.0,47.0,78.125,29.0,49.0
164.926042,31.0,58.0,78.25,31.0,49.0
165.127083,33.0,61.0,78.375,33.0,49.0
165.360417,72.0,52.0,78.5,72.0,49.0
165.365625,34.0,52.0,78.5,34.0,49.0
165.597917,36.0,45.0,78.625,36.0,49.0
165.795833,37.0,45.0,78.75,37.0,49.0
166.021875,39.0,40.0,78.875,39.0,49.0
166.276042,41.0,27.0,79.0,41.0,49.0
166.48125,39.0,25.0,79.125,39.0,49.0
166.71875,37.0,40.0,79.25,37.0,49.0
166.945833,36.0,35.0,79.375,36.0,49.0
167.213542,34.0,32.0,79.5,34.0,49.0
167.311458,73.0,40.0,79.5,73.0,49.0
167.317708,65.0,29.0,79.5,65.0,49.0
167.338542,70.0,30.0,79.5,70.0,49.0
167.541667,45.0,41.0,79.625,45.0,49.0
167.73125,46.0,45.0,79.75,46.0,49.0
167.951042,48.0,53.0,79.875,48.0,49.0
168.144792,49.0,50.0,80.0,49.0,49.0
168.347917,51.0,49.0,80.125,51.0,49.0
168.569792,70.0,57.0,80.25,70.0,49.0
168.595833,53.0,44.0,80.25,53.0,49.0
168.776042,51.0,47.0,80.375,51.0,49.0
168.996875,70.0,66.0,80.5,70.0,49.0
169.011458,49.0,40.0,80.5,49.0,49.0
169.227083,48.0,44.0,80.625,48.0,49.0
169.446875,46.0,50.0,80.75,46.0,49.0
169.669792,70.0,65.0,80.875,70.0,49.0
169.686458,44.0,45.0,80.875,44.0,49.0
169.944792,43.0,43.0,81.0,43.0,49.0
170.054167,73.0,56.0,81.0,73.0,49.0
170.075,70.0,44.0,81.0,70.0,49.0
170.095833,63.0,32.0,81.0,63.0,49.0
170.26875,38.0,39.0,81.125,38.0,49.0
170.469792,39.0,46.0,81.25,39.0,49.0
170.703125,41.0,39.0,81.375,41.0,49.0
170.957292,43.0,29.0,81.5,43.0,49.0
171.435417,46.0,44.0,81.75,46.0,49.0
171.523958,70.0,59.0,81.561458,70.0,49.0
171.596875,72.0,58.0,81.530208,72.0,49.0
171.623958,44.0,39.0,81.625,44.0,49.0
171.858333,43.0,44.0,82.0,43.0,49.0
172.06875,41.0,30.0,82.111458,41.0,49.0
172.23125,70.0,51.0,82.05625,70.0,49.0
172.269792,39.0,39.0,82.221875,39.0,49.0
172.495833,37.0,38.0,82.278125,37.0,49.0
172.665625,71.0,53.0,82.221875,71.0,49.0
172.710417,36.0,39.0,82.333333,36.0,49.0
172.7375,72.0,53.0,82.027083,72.0,49.0
172.897917,34.0,43.0,82.388542,34.0,49.0
173.277083,32.0,29.0,82.5,32.0,49.0
173.390625,72.0,48.0,82.5,72.0,49.0
173.4,60.0,37.0,82.5,60.0,49.0
173.4,63.0,38.0,82.5,63.0,49.0
173.555208,39.0,25.0,82.5625,39.0,49.0
173.65,36.0,44.0,82.625,36.0,49.0
173.761458,39.0,44.0,82.6875,39.0,49.0
173.839583,44.0,48.0,82.75,44.0,49.0
173.98125,51.0,55.0,82.8125,51.0,49.0
174.10625,48.0,44.0,82.875,48.0,49.0
174.217708,51.0,45.0,82.9375,51.0,49.0
174.294792,44.0,50.0,83.0,44.0,49.0
174.401042,51.0,50.0,83.0625,51.0,49.0
174.53125,48.0,42.0,83.125,48.0,49.0
174.648958,51.0,43.0,83.1875,51.0,49.0
174.683333,68.0,64.0,83.25,68.0,49.0
174.778125,56.0,36.0,83.25,56.0,49.0
174.876042,51.0,46.0,83.3125,51.0,49.0
174.978125,48.0,42.0,83.375,48.0,49.0
175.0625,51.0,46.0,83.4375,51.0,49.0
175.203125,68.0,66.0,83.5,68.0,49.0
175.21875,48.0,40.0,83.5,48.0,49.0
175.251042,63.0,32.0,83.5,63.0,49.0
175.2625,60.0,31.0,83.5,60.0,49.0
175.441667,56.0,24.0,83.5625,56.0,49.0
175.544792,51.0,47.0,83.625,51.0,49.0
175.626042,56.0,55.0,83.6875,56.0,49.0
175.726042,60.0,46.0,83.75,60.0,49.0
175.890625,68.0,70.0,83.875,68.0,49.0
175.986458,51.0,39.0,83.875,51.0,49.0
176.098958,56.0,37.0,83.9375,56.0,49.0
176.251042,46.0,49.0,84.0,46.0,49.0
176.282292,73.0,65.0,84.0,73.0,49.0
176.35,63.0,29.0,84.0,63.0,49.0
176.3625,67.0,23.0,84.0,67.0,49.0
176.48125,55.0,47.0,84.0625,55.0,49.0
176.61875,51.0,52.0,84.125,51.0,49.0
176.734375,55.0,47.0,84.1875,55.0,49.0
176.804167,58.0,58.0,84.25,58.0,49.0
176.903125,55.0,49.0,84.3125,55.0,49.0
177.003125,51.0,51.0,84.375,51.0,49.0
177.111458,55.0,47.0,84.4375,55.0,49.0
177.229167,70.0,64.0,84.5,70.0,49.0
177.260417,63.0,38.0,84.5,63.0,49.0
177.264583,49.0,39.0,84.5,49.0,49.0
177.264583,67.0,41.0,84.5,67.0,49.0
177.414583,55.0,27.0,84.5625,55.0,49.0
177.511458,51.0,48.0,84.625,51.0,49.0
177.598958,55.0,51.0,84.6875,55.0,49.0
177.721875,58.0,46.0,84.75,58.0,49.0
177.8375,55.0,31.0,84.8125,55.0,49.0
177.91875,51.0,50.0,84.875,51.0,49.0
178.007292,55.0,46.0,84.9375,55.0,49.0
178.177083,49.0,41.0,85.0,49.0,49.0
178.311458,55.0,37.0,85.0625,55.0,49.0
178.446875,51.0,43.0,85.125,51.0,49.0
178.557292,55.0,47.0,85.1875,55.0,49.0
178.660417,58.0,44.0,85.25,58.0,49.0
178.773958,55.0,43.0,85.3125,55.0,49.0
178.8875,51.0,49.0,85.375,51.0,49.0
179.042708,55.0,16.0,85.4375,55.0,49.0
179.228125,48.0,37.0,85.5,48.0,49.0
179.298958,75.0,67.0,85.5,75.0,49.0
179.315625,68.0,52.0,85.5,68.0,49.0
179.327083,63.0,44.0,85.5,63.0,49.0
179.532292,56.0,47.0,85.5625,56.0,49.0
179.680208,51.0,44.0,85.625,51.0,49.0
179.736458,56.0,58.0,85.6875,56.0,49.0
179.888542,60.0,23.0,85.75,60.0,49.0
179.976042,56.0,45.0,85.8125,56.0,49.0
180.046875,51.0,53.0,85.875,51.0,49.0
180.123958,56.0,57.0,85.9375,56.0,49.0
180.238542,48.0,55.0,86.0,48.0,49.0
180.357292,60.0,54.0,86.0625,60.0,49.0
180.464583,56.0,46.0,86.125,56.0,49.0
180.564583,60.0,46.0,86.1875,60.0,49.0
180.695833,47.0,56.0,86.25,47.0,49.0
180.701042,74.0,74.0,86.25,74.0,49.0
180.702083,68.0,57.0,86.25,68.0,49.0
180.739583,62.0,47.0,86.25,62.0,49.0
180.847917,59.0,38.0,86.3125,59.0,49.0
180.920833,56.0,52.0,86.375,56.0,49.0
181.023958,59.0,55.0,86.4375,59.0,49.0
181.144792,48.0,52.0,86.5,48.0,49.0
181.151042,68.0,61.0,86.5,68.0,49.0
181.154167,75.0,83.0,86.5,75.0,49.0
181.171875,63.0,60.0,86.5,63.0,49.0
181.272917,60.0,56.0,86.5625,60.0,49.0
181.370833,56.0,51.0,86.625,56.0,49.0
181.5,60.0,47.0,86.6875,60.0,49.0
181.591667,68.0,41.0,86.75,68.0,49.0
181.602083,77.0,78.0,86.75,77.0,49.0
181.623958,65.0,56.0,86.75,65.0,49.0
181.635417,49.0,59.0,86.75,49.0,49.0
181.761458,61.0,59.0,86.8125,61.0,49.0
181.865625,56.0,61.0,86.875,56.0,49.0
181.970833,61.0,62.0,86.9375,61.0,49.0
182.097917,75.0,74.0,87.0,75.0,49.0
182.1,51.0,53.0,87.0,51.0,49.0
182.244792,63.0,48.0,87.0625,63.0,49.0
182.347917,55.0,55.0,87.125,55.0,49.0
182.452083,63.0,51.0,87.1875,63.0,49.0
182.551042,74.0,75.0,87.25,74.0,49.0
182.60625,53.0,48.0,87.25,53.0,49.0
182.7125,65.0,50.0,87.3125,65.0,49.0
182.842708,56.0,53.0,87.375,56.0,49.0
182.984375,65.0,36.0,87.4375,65.0,49.0
183.139583,55.0,40.0,87.5,55.0,49.0
183.453125,58.0,45.0,87.625,58.0,49.0
183.576042,67.0,32.0,87.5625,67.0,49.0
183.713542,51.0,60.0,87.75,51.0,49.0
183.740625,73.0,65.0,87.561458,73.0,49.0
183.808333,75.0,71.0,87.530208,75.0,49.0
183.832292,63.0,45.0,87.8125,63.0,49.0
183.916667,55.0,53.0,87.875,55.0,49.0
184.144792,73.0,63.0,88.0625,73.0,49.0
184.20625,75.0,49.0,88.030208,75.0,49.0
184.254167,65.0,50.0,88.25,72.0,49.0
184.346875,56.0,56.0,88.125,56.0,49.0
184.464583,65.0,54.0,88.0625,65.0,49.0
184.592708,55.0,57.0,88.25,55.0,49.0
184.739583,67.0,52.0,88.1875,65.0,49.0
184.820833,70.0,73.0,88.375,70.0,49.0
184.852083,58.0,44.0,88.375,58.0,49.0
184.952083,67.0,59.0,88.4375,67.0,49.0
185.2125,63.0,70.0,88.5,63.0,49.0
185.21875,60.0,39.0,88.5,60.0,49.0
185.45625,75.0,47.0,88.5625,75.0,49.0
185.563542,72.0,55.0,88.625,72.0,49.0
185.648958,75.0,65.0,88.6875,75.0,49.0
185.763542,80.0,71.0,88.75,80.0,49.0
185.870833,87.0,59.0,88.8125,87.0,49.0
185.966667,84.0,61.0,88.875,84.0,49.0
186.057292,87.0,61.0,88.9375,87.0,49.0
186.157292,92.0,74.0,89.0,92.0,49.0
186.283333,80.0,58.0,89.0625,80.0,49.0
186.388542,92.0,51.0,89.125,92.0,49.0
186.48125,80.0,51.0,89.1875,80.0,49.0
186.611458,60.0,58.0,89.25,60.0,49.0
186.623958,92.0,50.0,89.25,92.0,49.0
186.625,56.0,51.0,89.25,56.0,49.0
186.727083,80.0,55.0,89.3125,80.0,49.0
186.83125,92.0,63.0,89.375,92.0,49.0
186.93125,80.0,66.0,89.4375,80.0,49.0
187.05,92.0,66.0,89.5,92.0,49.0
187.066667,60.0,68.0,89.5,60.0,49.0
187.088542,56.0,58.0,89.5,56.0,49.0
187.175,80.0,58.0,89.5625,80.0,49.0
187.28125,92.0,72.0,89.625,92.0,49.0
187.388542,80.0,72.0,89.6875,80.0,49.0
187.486458,92.0,81.0,89.75,92.0,49.0
187.604167,80.0,70.0,89.8125,80.0,49.0
187.707292,60.0,78.0,89.875,60.0,49.0
187.710417,92.0,77.0,89.875,92.0,49.0
187.727083,56.0,65.0,89.875,56.0,49.0
187.829167,80.0,70.0,89.9375,80.0,49.0
188.001042,65.0,77.0,90.0,65.0,49.0
188.008333,61.0,69.0,90.0,61.0,49.0
188.013542,92.0,63.0,90.0,92.0,49.0
188.144792,80.0,59.0,90.0625,80.0,49.0
188.271875,92.0,67.0,90.125,92.0,49.0
188.382292,80.0,60.0,90.1875,80.0,49.0
188.472917,92.0,69.0,90.25,92.0,49.0
188.590625,80.0,66.0,90.3125,80.0,49.0
188.697917,92.0,68.0,90.375,92.0,49.0
188.803125,80.0,60.0,90.4375,80.0,49.0
188.930208,92.0,67.0,90.5,92.0,49.0
188.94375,61.0,60.0,90.5,61.0,49.0
188.944792,58.0,55.0,90.5,58.0,49.0
189.042708,80.0,56.0,90.5625,80.0,49.0
189.159375,92.0,65.0,90.625,92.0,49.0
189.261458,80.0,63.0,90.6875,80.0,49.0
189.358333,92.0,76.0,90.75,92.0,49.0
189.4625,80.0,72.0,90.8125,80.0,49.0
189.569792,92.0,85.0,90.875,92.0,49.0
189.688542,80.0,79.0,90.9375,80.0,49.0
189.797917,92.0,87.0,91.0,92.0,49.0
189.9125,80.0,80.0,91.0625,80.0,49.0
190.020833,92.0,89.0,91.125,92.0,49.0
190.1375,80.0,84.0,91.1875,80.0,49.0
190.252083,92.0,89.0,91.25,92.0,49.0
190.369792,80.0,80.0,91.3125,80.0,49.0
190.488542,92.0,89.0,91.375,92.0,49.0
190.636458,80.0,86.0,91.4375,80.0,49.0
190.894792,63.0,42.0,91.5,63.0,49.0
190.901042,66.0,41.0,91.5,66.0,49.0
191.611458,90.0,82.0,91.75,90.0,49.0
191.883333,89.0,81.0,91.875,89.0,49.0
192.116667,63.0,45.0,92.0,63.0,49.0
192.125,60.0,43.0,92.0,60.0,49.0
192.391667,87.0,60.0,92.125,87.0,49.0
192.5,86.0,66.0,92.1875,86.0,48.0
192.61875,87.0,73.0,92.25,87.0,47.0
192.728125,89.0,74.0,92.3125,89.0,46.0
192.833333,90.0,78.0,92.375,90.0,45.0
192.945833,89.0,68.0,92.4375,89.0,43.0
193.083333,87.0,60.0,92.5,87.0,42.0
193.119792,68.0,35.0,92.5,68.0,42.0
193.211458,89.0,62.0,92.5625,89.0,41.0
193.354167,87.0,59.0,92.625,87.0,40.0
193.495833,85.0,51.0,92.6875,85.0,38.0
193.66875,84.0,54.0,92.75,84.0,37.0
193.825,82.0,58.0,92.8125,82.0,36.0
194.003125,80.0,50.0,92.875,80.0,35.0
194.214583,78.0,47.0,92.9375,78.0,33.0
194.715625,61.0,24.0,93.0,61.0,33.0
194.811458,77.0,44.0,93.0,77.0,33.0
195.227083,65.0,26.0,93.125,65.0,33.0
195.246875,68.0,7.0,93.125,68.0,33.0
195.473958,68.0,30.0,93.25,68.0,33.0
195.478125,65.0,24.0,93.25,65.0,33.0
195.707292,65.0,31.0,93.375,65.0,33.0
195.711458,68.0,20.0,93.375,68.0,33.0
195.922917,61.0,37.0,93.5,61.0,33.0
196.136458,68.0,31.0,93.625,68.0,33.0
196.15,65.0,24.0,93.625,65.0,33.0
196.348958,80.0,61.0,93.75,80.0,33.0
196.379167,65.0,30.0,93.75,65.0,33.0
196.388542,68.0,22.0,93.75,68.0,33.0
196.586458,68.0,49.0,93.875,68.0,33.0
196.622917,65.0,35.0,93.875,65.0,33.0
196.796875,61.0,51.0,94.0,61.0,33.0
197.014583,68.0,46.0,94.125,68.0,33.0
197.017708,65.0,43.0,94.125,65.0,33.0
197.225,85.0,71.0,94.25,85.0,33.0
197.28125,65.0,38.0,94.25,65.0,33.0
197.288542,68.0,23.0,94.25,68.0,33.0
197.480208,65.0,36.0,94.375,65.0,33.0
197.504167,68.0,35.0,94.375,68.0,33.0
197.742708,63.0,30.0,94.5,63.0,33.0
197.828125,85.0,65.0,94.5,85.0,33.0
198.071875,66.0,40.0,94.625,66.0,33.0
198.08125,68.0,21.0,94.625,68.0,33.0
198.283333,68.0,44.0,94.75,68.0,33.0
198.295833,66.0,44.0,94.75,66.0,33.0
198.482292,66.0,46.0,94.875,66.0,33.0
198.489583,68.0,37.0,94.875,68.0,33.0
198.726042,63.0,35.0,95.0,63.0,33.0
198.759375,84.0,55.0,95.0,84.0,33.0
198.957292,66.0,38.0,95.125,66.0,33.0
198.979167,68.0,23.0,95.125,68.0,33.0
199.190625,66.0,39.0,95.25,66.0,33.0
199.194792,68.0,36.0,95.25,68.0,33.0
199.401042,66.0,46.0,95.375,66.0,33.0
199.408333,68.0,37.0,95.375,68.0,33.0
199.645833,63.0,47.0,95.5,63.0,33.0
199.867708,68.0,35.0,95.625,68.0,33.0
199.879167,66.0,33.0,95.625,66.0,33.0
200.138542,66.0,31.0,95.75,66.0,33.0
200.166667,68.0,21.0,95.75,68.0,33.0
200.409375,66.0,32.0,95.875,66.0,33.0
200.413542,68.0,30.0,95.875,68.0,33.0
200.757292,66.0,40.0,96.0,66.0,33.0
200.863542,87.0,70.0,96.125,75.0,33.0
201.117708,75.0,35.0,96.25,75.0,33.0
201.129167,72.0,27.0,96.25,72.0,33.0
201.141667,68.0,23.0,96.125,68.0,33.0
201.320833,68.0,38.0,96.25,68.0,33.0
201.516667,68.0,27.0,96.375,68.0,33.0
201.519792,72.0,6.0,96.375,72.0,33.0
201.533333,75.0,40.0,96.375,75.0,33.0
201.738542,66.0,54.0,96.5,66.0,33.0
201.95,75.0,44.0,96.625,75.0,33.0
201.953125,68.0,40.0,96.625,68.0,33.0
201.9625,72.0,40.0,96.625,72.0,33.0
202.152083,84.0,75.0,96.75,84.0,33.0
202.172917,68.0,38.0,96.75,68.0,33.0
202.172917,75.0,35.0,96.75,75.0,33.0
202.183333,72.0,29.0,96.75,72.0,33.0
202.351042,75.0,52.0,96.875,75.0,33.0
202.355208,68.0,42.0,96.875,68.0,33.0
202.3625,72.0,48.0,96.875,72.0,33.0
202.575,66.0,64.0,97.0,66.0,33.0
202.797917,75.0,49.0,97.125,75.0,33.0
202.8,72.0,50.0,97.125,72.0,33.0
202.804167,68.0,47.0,97.125,68.0,33.0
203.025,80.0,78.0,97.25,80.0,33.0
203.030208,75.0,41.0,97.25,75.0,33.0
203.053125,72.0,34.0,97.25,72.0,33.0
203.084375,68.0,25.0,97.25,68.0,33.0
203.230208,68.0,40.0,97.375,68.0,51.0
203.24375,75.0,46.0,97.375,75.0,51.0
203.263542,72.0,44.0,97.375,72.0,51.0
203.486458,65.0,40.0,97.5,65.0,52.0
203.575,80.0,68.0,97.5,80.0,52.0
203.784375,68.0,38.0,97.625,68.0,53.0
203.811458,73.0,36.0,97.625,73.0,53.0
203.995833,73.0,51.0,97.75,73.0,54.0
204.015625,68.0,42.0,97.75,68.0,54.0
204.195833,73.0,48.0,97.875,73.0,55.0
204.205208,68.0,54.0,97.875,68.0,55.0
204.416667,65.0,42.0,98.0,65.0,56.0
204.484375,85.0,67.0,98.0,85.0,56.0
204.6875,68.0,48.0,98.125,68.0,57.0
204.696875,73.0,44.0,98.125,73.0,57.0
204.885417,73.0,50.0,98.25,73.0,58.0
204.897917,68.0,39.0,98.25,68.0,58.0
205.090625,73.0,48.0,98.375,73.0,59.0
205.095833,68.0,57.0,98.375,68.0,59.0
205.311458,65.0,65.0,98.5,65.0,60.0
205.540625,73.0,49.0,98.625,73.0,61.0
205.544792,68.0,49.0,98.625,68.0,61.0
205.759375,85.0,81.0,98.75,85.0,62.0
205.772917,73.0,48.0,98.75,73.0,62.0
205.804167,68.0,47.0,98.75,68.0,62.0
205.982292,73.0,54.0,98.875,73.0,63.0
205.998958,68.0,59.0,98.875,68.0,63.0
206.280208,64.0,55.0,99.0,64.0,64.0
206.383333,85.0,78.0,99.125,73.0,62.0
206.635417,68.0,51.0,99.125,68.0,62.0
206.827083,68.0,55.0,99.25,68.0,61.0
206.828125,73.0,68.0,99.25,73.0,61.0
207.026042,68.0,62.0,99.375,68.0,60.0
207.030208,73.0,70.0,99.375,73.0,60.0
207.245833,64.0,53.0,99.5,64.0,59.0
207.335417,85.0,81.0,99.5,85.0,59.0
207.582292,68.0,42.0,99.625,68.0,58.0
207.590625,73.0,45.0,99.625,73.0,58.0
207.789583,73.0,47.0,99.75,73.0,57.0
207.817708,68.0,45.0,99.75,68.0,57.0
208.022917,73.0,43.0,99.875,73.0,55.0
208.028125,68.0,50.0,99.875,68.0,55.0
208.254167,64.0,45.0,100.0,64.0,54.0
208.503125,68.0,42.0,100.125,68.0,53.0
208.796875,85.0,68.0,100.25,85.0,52.0
208.84375,68.0,37.0,100.25,68.0,52.0
209.077083,68.0,45.0,100.375,68.0,51.0
209.102083,73.0,26.0,100.375,73.0,51.0
209.592708,63.0,32.0,100.5,63.0,50.0
209.691667,85.0,49.0,100.5,85.0,50.0
210.110417,71.0,20.0,100.625,71.0,49.0
210.317708,66.0,18.0,100.75,66.0,48.0
210.345833,71.0,24.0,100.75,71.0,48.0
210.526042,66.0,26.0,100.875,66.0,47.0
210.559375,71.0,37.0,100.875,71.0,47.0
210.7875,63.0,34.0,101.0,63.0,46.0
210.795833,83.0,43.0,101.0,83.0,46.0
211.015625,66.0,31.0,101.125,66.0,45.0
211.022917,71.0,30.0,101.125,71.0,45.0
211.2375,71.0,32.0,101.25,71.0,44.0
211.245833,66.0,29.0,101.25,66.0,44.0
211.458333,71.0,33.0,101.375,71.0,43.0
211.670833,63.0,41.0,101.5,63.0,42.0
211.886458,71.0,39.0,101.625,71.0,40.0
211.914583,66.0,23.0,101.625,66.0,40.0
212.09375,83.0,56.0,101.75,83.0,39.0
212.140625,66.0,27.0,101.75,66.0,39.0
212.336458,71.0,29.0,101.875,71.0,38.0
212.3625,66.0,37.0,101.875,66.0,38.0
212.56875,63.0,32.0,102.0,63.0,37.0
212.889583,71.0,29.0,102.125,71.0,36.0
212.902083,66.0,32.0,102.125,66.0,36.0
213.119792,66.0,30.0,102.25,66.0,35.0
213.126042,81.0,48.0,102.25,81.0,35.0
213.135417,71.0,24.0,102.25,71.0,35.0
213.333333,71.0,34.0,102.375,71.0,34.0
213.338542,66.0,36.0,102.375,66.0,34.0
213.509375,63.0,41.0,102.5,63.0,33.0
213.66875,83.0,45.0,102.5625,83.0,33.0
213.735417,71.0,31.0,102.625,71.0,33.0
213.754167,81.0,57.0,102.625,81.0,33.0
213.761458,66.0,28.0,102.625,66.0,33.0
213.841667,80.0,63.0,102.6875,80.0,33.0
213.958333,81.0,67.0,102.75,81.0,33.0
213.963542,66.0,44.0,102.75,66.0,33.0
213.964583,71.0,34.0,102.75,71.0,33.0
214.159375,83.0,64.0,102.875,83.0,33.0
214.170833,71.0,32.0,102.875,71.0,33.0
214.172917,66.0,33.0,102.875,66.0,33.0
214.382292,81.0,55.0,103.0,81.0,33.0
214.390625,63.0,44.0,103.0,63.0,33.0
214.497917,83.0,53.0,103.0625,83.0,33.0
214.630208,71.0,22.0,103.125,71.0,33.0
214.636458,66.0,31.0,103.125,66.0,33.0
214.6375,85.0,53.0,103.125,85.0,33.0
214.8875,66.0,23.0,103.25,66.0,33.0
214.8875,83.0,46.0,103.25,83.0,33.0
214.895833,71.0,29.0,103.25,71.0,33.0
215.136458,81.0,45.0,103.375,81.0,33.0
215.14375,66.0,21.0,103.375,66.0,33.0
215.147917,71.0,30.0,103.375,71.0,33.0
215.501042,64.0,27.0,103.5,64.0,49.0
215.50625,68.0,30.0,103.5,68.0,49.0
215.511458,71.0,21.0,103.5,71.0,49.0
215.657292,88.0,49.0,103.5625,88.0,49.0
215.763542,83.0,56.0,103.625,83.0,49.0
215.865625,88.0,66.0,103.6875,88.0,49.0
215.967708,92.0,71.0,103.75,92.0,49.0
216.0625,88.0,62.0,103.8125,88.0,49.0
216.176042,83.0,53.0,103.875,83.0,49.0
216.263542,88.0,48.0,103.9375,88.0,49.0
216.386458,80.0,58.0,104.0,80.0,49.0
216.496875,76.0,46.0,104.0625,76.0,49.0
216.601042,71.0,50.0,104.125,71.0,49.0
216.719792,76.0,43.0,104.1875,76.0,49.0
216.813542,68.0,46.0,104.25,68.0,49.0
216.919792,64.0,51.0,104.3125,64.0,49.0
217.033333,59.0,52.0,104.375,59.0,49.0
217.140625,64.0,51.0,104.4375,64.0,49.0
217.248958,56.0,62.0,104.5,56.0,49.0
217.353125,52.0,56.0,104.5625,52.0,49.0
217.480208,47.0,49.0,104.625,47.0,49.0
217.575,52.0,65.0,104.6875,52.0,49.0
217.690625,44.0,55.0,104.75,44.0,49.0
217.71875,40.0,53.0,104.75,40.0,49.0
217.767708,52.0,55.0,104.8125,52.0,49.0
217.9,47.0,54.0,104.875,47.0,49.0
218.011458,52.0,46.0,104.9375,52.0,49.0
218.139583,39.0,62.0,105.0,39.0,49.0
218.145833,42.0,40.0,105.0,42.0,49.0
218.158333,30.0,35.0,105.0,30.0,49.0
218.1625,35.0,35.0,105.0,35.0,49.0
218.271875,47.0,47.0,105.0625,47.0,49.0
218.371875,45.0,59.0,105.125,45.0,49.0
218.469792,47.0,55.0,105.1875,47.0,49.0
218.575,51.0,60.0,105.25,51.0,49.0
218.6875,47.0,46.0,105.3125,47.0,49.0
218.785417,45.0,50.0,105.375,45.0,49.0
218.870833,47.0,60.0,105.4375,47.0,49.0
218.99375,51.0,62.0,105.5,51.0,49.0
219.009375,35.0,42.0,105.5,35.0,49.0
219.009375,42.0,42.0,105.5,42.0,49.0
219.020833,30.0,36.0,105.5,30.0,49.0
219.161458,59.0,47.0,105.5625,59.0,49.0
219.247917,57.0,59.0,105.625,57.0,49.0
