onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.686458,56.0,67.0,71.125,56.0,49.0
160.901042,73.0,74.0,71.25,77.0,49.0
160.933333,58.0,59.0,71.25,58.0,49.0
161.117708,56.0,68.0,71.375,56.0,49.0
161.339583,54.0,60.0,71.5,54.0,49.0
161.351042,73.0,70.0,71.5,77.0,49.0
161.355208,68.0,66.0,71.5,68.0,49.0
161.36875,65.0,56.0,71.5,65.0,49.0
161.547917,53.0,67.0,71.625,53.0,49.0
161.785417,51.0,67.0,71.75,51.0,49.0
161.992708,73.0,69.0,71.875,77.0,49.0
161.994792,49.0,65.0,71.875,49.0,49.0
162.183333,75.0,57.0,72.0,75.0,49.0
162.211458,72.0,56.0,72.0,72.0,49.0
162.217708,44.0,53.0,72.0,44.0,49.0
162.220833,78.0,55.0,72.0,78.0,49.0
162.222917,66.0,41.0,72.0,66.0,49.0
162.438542,31.0,61.0,72.125,31.0,49.0
162.651042,32.0,65.0,72.25,32.0,49.0
162.872917,31.0,64.0,72.375,31.0,49.0
163.071875,75.0,50.0,72.5,75.0,49.0
163.079167,66.0,37.0,72.5,66.0,49.0
163.086458,32.0,50.0,72.5,32.0,49.0
163.09375,72.0,48.0,72.5,72.0,49.0
163.307292,34.0,48.0,72.625,34.0,49.0
163.538542,36.0,54.0,72.75,36.0,49.0
163.759375,37.0,55.0,72.875,37.0,49.0
163.992708,39.0,54.0,73.0,39.0,49.0
164.196875,41.0,51.0,73.125,41.0,49.0
164.419792,42.0,50.0,73.25,42.0,49.0
164.636458,44.0,47.0,73.375,44.0,49.0
164.894792,72.0,53.0,73.5,72.0,49.0
164.904167,65.0,41.0,73.5,65.0,49.0
164.909375,77.0,50.0,73.5,77.0,49.0
164.910417,37.0,39.0,73.5,37.0,49.0
165.1375,45.0,56.0,73.625,45.0,49.0
165.3375,46.0,59.0,73.75,46.0,49.0
165.527083,45.0,68.0,73.875,45.0,49.0
165.770833,46.0,52.0,74.0,46.0,49.0
165.789583,65.0,42.0,74.0,65.0,49.0
165.789583,70.0,56.0,74.0,70.0,49.0
165.972917,48.0,55.0,74.125,48.0,49.0
166.2,49.0,48.0,74.25,49.0,49.0
166.228125,73.0,67.0,74.25,73.0,49.0
166.43125,51.0,59.0,74.375,51.0,49.0
166.653125,73.0,73.0,74.5,73.0,49.0
166.659375,53.0,57.0,74.5,53.0,49.0
166.892708,49.0,60.0,74.625,49.0,49.0
167.135417,48.0,57.0,74.75,48.0,49.0
167.326042,73.0,68.0,74.875,73.0,49.0
167.340625,46.0,52.0,74.875,46.0,49.0
167.552083,75.0,69.0,75.0,75.0,49.0
167.565625,48.0,47.0,75.0,48.0,49.0
167.575,70.0,59.0,75.0,70.0,49.0
167.615625,65.0,14.0,75.0,65.0,49.0
167.8125,36.0,46.0,75.125,36.0,49.0
168.011458,37.0,57.0,75.25,37.0,49.0
168.247917,39.0,51.0,75.375,39.0,49.0
168.472917,72.0,63.0,75.5,72.0,49.0
168.514583,41.0,46.0,75.5,41.0,49.0
168.720833,42.0,55.0,75.625,42.0,49.0
168.916667,41.0,44.0,75.75,41.0,49.0
169.138542,40.0,47.0,75.875,40.0,49.0
169.379167,41.0,33.0,76.0,41.0,49.0
169.392708,69.0,46.0,76.0,69.0,49.0
169.635417,29.0,38.0,76.125,29.0,49.0
169.9,31.0,35.0,76.25,31.0,49.0
169.902083,65.0,46.0,76.25,65.0,49.0
170.153125,33.0,43.0,76.375,33.0,49.0
170.535417,73.0,60.0,76.5,73.0,49.0
170.541667,34.0,26.0,76.5,34.0,49.0
170.820833,41.0,41.0,76.625,41.0,49.0
171.104167,65.0,46.0,76.75,65.0,49.0
171.116667,43.0,34.0,76.75,43.0,49.0
171.327083,45.0,50.0,76.875,45.0,49.0
171.563542,46.0,49.0,77.0,46.0,49.0
171.785417,48.0,50.0,77.125,48.0,49.0
172.0,49.0,52.0,77.25,49.0,49.0
172.0125,70.0,62.0,77.25,70.0,49.0
172.225,51.0,58.0,77.375,51.0,49.0
172.439583,53.0,61.0,77.5,53.0,49.0
172.454167,70.0,66.0,77.5,70.0,49.0
172.661458,49.0,62.0,77.625,49.0,49.0
172.915625,48.0,64.0,77.75,48.0,49.0
173.10625,46.0,59.0,77.875,46.0,49.0
173.110417,70.0,55.0,77.875,70.0,49.0
173.34375,41.0,51.0,78.0,41.0,49.0
173.357292,75.0,63.0,78.0,75.0,49.0
173.372917,65.0,54.0,78.0,65.0,49.0
173.372917,70.0,59.0,78.0,70.0,49.0
173.573958,29.0,44.0,78.125,29.0,49.0
173.8125,31.0,56.0,78.25,31.0,49.0
174.020833,33.0,60.0,78.375,33.0,49.0
174.2625,34.0,48.0,78.5,34.0,49.0
174.265625,72.0,57.0,78.5,72.0,49.0
174.471875,36.0,53.0,78.625,36.0,49.0
174.6875,37.0,50.0,78.75,37.0,49.0
174.90625,39.0,43.0,78.875,39.0,49.0
175.139583,41.0,36.0,79.0,41.0,49.0
175.151042,69.0,43.0,79.0,69.0,49.0
175.153125,65.0,44.0,79.0,65.0,49.0
175.363542,39.0,41.0,79.125,39.0,49.0
175.588542,37.0,43.0,79.25,37.0,49.0
175.813542,36.0,43.0,79.375,36.0,49.0
176.0375,73.0,59.0,79.5,73.0,49.0
176.04375,34.0,41.0,79.5,34.0,49.0
176.075,70.0,46.0,79.5,70.0,49.0
176.084375,65.0,16.0,79.5,65.0,49.0
176.265625,45.0,50.0,79.625,45.0,49.0
176.48125,46.0,59.0,79.75,46.0,49.0
176.713542,48.0,63.0,79.875,48.0,49.0
176.928125,49.0,60.0,80.0,49.0,49.0
177.135417,51.0,66.0,80.125,51.0,49.0
177.355208,53.0,58.0,80.25,53.0,49.0
177.358333,70.0,65.0,80.25,70.0,49.0
177.542708,51.0,63.0,80.375,51.0,49.0
177.803125,70.0,57.0,80.5,70.0,49.0
177.807292,49.0,68.0,80.5,49.0,49.0
178.007292,48.0,62.0,80.625,48.0,49.0
178.215625,46.0,71.0,80.75,46.0,49.0
178.430208,44.0,70.0,80.875,44.0,49.0
178.452083,70.0,56.0,80.875,70.0,49.0
178.66875,73.0,63.0,81.0,73.0,49.0
178.688542,63.0,51.0,81.0,63.0,49.0
178.692708,43.0,51.0,81.0,43.0,49.0
178.692708,70.0,54.0,81.0,70.0,49.0
178.897917,38.0,60.0,81.125,38.0,49.0
179.105208,39.0,65.0,81.25,39.0,49.0
179.301042,41.0,67.0,81.375,41.0,49.0
179.532292,43.0,56.0,81.5,43.0,49.0
179.559375,70.0,58.0,81.5,70.0,49.0
179.929167,72.0,57.0,81.530208,72.0,49.0
179.978125,46.0,55.0,81.75,46.0,49.0
180.0,70.0,54.0,81.561458,70.0,49.0
180.219792,44.0,60.0,81.625,44.0,49.0
180.383333,72.0,58.0,82.027083,72.0,49.0
180.464583,70.0,62.0,82.05625,70.0,49.0
180.985417,71.0,76.0,82.221875,71.0,49.0
181.005208,39.0,47.0,82.221875,39.0,49.0
181.132292,37.0,56.0,82.278125,37.0,49.0
181.266667,36.0,46.0,82.333333,36.0,49.0
181.405208,34.0,51.0,82.388542,34.0,49.0
181.54375,60.0,29.0,82.333333,69.0,49.0
181.663542,39.0,49.0,82.5625,39.0,49.0
181.733333,36.0,57.0,82.625,36.0,49.0
181.839583,39.0,59.0,82.6875,39.0,49.0
181.964583,44.0,65.0,82.75,44.0,49.0
182.127083,51.0,49.0,82.8125,51.0,49.0
182.203125,48.0,61.0,82.875,48.0,49.0
182.329167,51.0,56.0,82.9375,51.0,49.0
182.402083,44.0,64.0,83.0,44.0,49.0
182.519792,51.0,61.0,83.0625,51.0,49.0
182.623958,48.0,61.0,83.125,48.0,49.0
182.76875,51.0,48.0,83.1875,51.0,49.0
182.83125,56.0,57.0,83.25,56.0,49.0
182.844792,63.0,63.0,83.25,63.0,49.0
182.846875,68.0,68.0,83.25,68.0,49.0
182.86875,60.0,44.0,83.3125,51.0,49.0
182.944792,48.0,51.0,83.375,48.0,49.0
183.036458,51.0,56.0,83.4375,51.0,49.0
183.263542,48.0,56.0,83.5,48.0,49.0
183.286458,63.0,66.0,83.5,63.0,49.0
183.286458,68.0,69.0,83.5,68.0,49.0
183.290625,60.0,70.0,83.5,60.0,49.0
183.422917,56.0,61.0,83.5625,56.0,49.0
183.536458,51.0,62.0,83.625,51.0,49.0
183.623958,56.0,56.0,83.6875,56.0,49.0
183.744792,60.0,61.0,83.75,60.0,49.0
183.870833,56.0,46.0,83.8125,56.0,49.0
183.973958,51.0,46.0,83.875,51.0,49.0
183.990625,68.0,69.0,83.875,68.0,49.0
184.055208,56.0,63.0,83.9375,56.0,49.0
184.217708,46.0,57.0,84.0,46.0,49.0
184.228125,73.0,73.0,84.0,73.0,49.0
184.234375,67.0,62.0,84.0,67.0,49.0
184.253125,63.0,51.0,84.0,63.0,49.0
184.347917,55.0,58.0,84.0625,55.0,49.0
184.471875,51.0,62.0,84.125,51.0,49.0
184.546875,55.0,57.0,84.1875,55.0,49.0
184.664583,58.0,66.0,84.25,58.0,49.0
184.786458,55.0,59.0,84.3125,55.0,49.0
184.878125,51.0,60.0,84.375,51.0,49.0
185.016667,55.0,61.0,84.4375,55.0,49.0
185.125,49.0,62.0,84.5,49.0,49.0
185.1375,63.0,48.0,84.5,63.0,49.0
185.139583,67.0,56.0,84.5,67.0,49.0
185.157292,70.0,67.0,84.5,70.0,49.0
185.271875,55.0,61.0,84.5625,55.0,49.0
185.365625,51.0,57.0,84.625,51.0,49.0
185.465625,55.0,60.0,84.6875,55.0,49.0
185.578125,58.0,62.0,84.75,58.0,49.0
185.690625,55.0,57.0,84.8125,55.0,49.0
185.807292,51.0,63.0,84.875,51.0,49.0
185.927083,55.0,64.0,84.9375,55.0,49.0
186.027083,49.0,70.0,85.0,49.0,49.0
186.157292,55.0,65.0,85.0625,55.0,49.0
186.252083,51.0,65.0,85.125,51.0,49.0
186.354167,55.0,59.0,85.1875,55.0,49.0
186.445833,58.0,70.0,85.25,58.0,49.0
186.56875,55.0,67.0,85.3125,55.0,49.0
186.665625,51.0,62.0,85.375,51.0,49.0
186.798958,55.0,63.0,85.4375,55.0,49.0
186.946875,48.0,65.0,85.5,48.0,49.0
186.969792,75.0,72.0,85.5,75.0,49.0
186.970833,68.0,65.0,85.5,68.0,49.0
186.976042,63.0,61.0,85.5,63.0,49.0
187.1125,56.0,66.0,85.5625,56.0,49.0
187.23125,51.0,69.0,85.625,51.0,49.0
187.316667,56.0,64.0,85.6875,56.0,49.0
187.447917,60.0,70.0,85.75,60.0,49.0
187.553125,56.0,67.0,85.8125,56.0,49.0
187.684375,51.0,72.0,85.875,51.0,49.0
187.8,56.0,66.0,85.9375,56.0,49.0
187.928125,48.0,75.0,86.0,48.0,49.0
188.072917,60.0,73.0,86.0625,60.0,49.0
188.20625,56.0,69.0,86.125,56.0,49.0
188.320833,60.0,66.0,86.1875,60.0,49.0
188.485417,47.0,68.0,86.25,47.0,49.0
188.485417,68.0,74.0,86.25,68.0,49.0
188.490625,62.0,76.0,86.25,62.0,49.0
188.49375,74.0,72.0,86.25,74.0,49.0
188.640625,59.0,69.0,86.3125,59.0,49.0
188.773958,56.0,67.0,86.375,56.0,49.0
188.89375,59.0,67.0,86.4375,59.0,49.0
189.00625,48.0,70.0,86.5,48.0,49.0
189.020833,63.0,81.0,86.5,63.0,49.0
189.025,75.0,75.0,86.5,75.0,49.0
189.029167,68.0,74.0,86.5,68.0,49.0
189.135417,60.0,68.0,86.5625,60.0,49.0
189.269792,56.0,68.0,86.625,56.0,49.0
189.384375,60.0,61.0,86.6875,60.0,49.0
189.489583,49.0,70.0,86.75,49.0,49.0
189.5125,77.0,78.0,86.75,77.0,49.0
189.516667,65.0,81.0,86.75,65.0,49.0
189.520833,68.0,79.0,86.75,68.0,49.0
189.639583,61.0,66.0,86.8125,61.0,49.0
189.795833,56.0,67.0,86.875,56.0,49.0
189.894792,61.0,62.0,86.9375,61.0,49.0
190.004167,75.0,81.0,87.0,75.0,49.0
190.009375,51.0,66.0,87.0,51.0,49.0
190.147917,63.0,64.0,87.0625,63.0,49.0
190.242708,55.0,66.0,87.125,55.0,49.0
190.359375,63.0,60.0,87.1875,63.0,49.0
190.465625,53.0,73.0,87.25,53.0,49.0
190.479167,74.0,77.0,87.25,74.0,49.0
190.626042,65.0,66.0,87.3125,65.0,49.0
190.734375,56.0,60.0,87.375,56.0,49.0
190.867708,65.0,67.0,87.4375,65.0,49.0
190.958333,73.0,72.0,87.5,73.0,49.0
190.99375,55.0,59.0,87.5,55.0,49.0
191.263542,58.0,47.0,87.625,58.0,49.0
191.33125,67.0,22.0,87.5625,67.0,49.0
191.466667,51.0,63.0,87.75,51.0,49.0
191.525,73.0,63.0,87.561458,73.0,49.0
191.597917,75.0,64.0,87.530208,75.0,49.0
191.616667,63.0,44.0,87.8125,63.0,49.0
191.714583,55.0,50.0,87.875,55.0,49.0
191.961458,53.0,58.0,88.0,53.0,49.0
192.251042,75.0,51.0,88.030208,75.0,49.0
192.2625,56.0,43.0,88.125,56.0,49.0
192.329167,73.0,47.0,88.0625,73.0,49.0
192.401042,65.0,46.0,88.0625,65.0,49.0
192.490625,72.0,58.0,88.25,72.0,49.0
192.513542,55.0,47.0,88.25,55.0,49.0
192.704167,67.0,39.0,88.3125,67.0,49.0
192.797917,70.0,52.0,88.375,70.0,49.0
192.833333,58.0,52.0,88.375,58.0,49.0
193.016667,67.0,51.0,88.4375,67.0,49.0
193.245833,63.0,61.0,88.5,63.0,49.0
193.252083,60.0,49.0,88.5,60.0,49.0
193.2875,68.0,37.0,88.5,68.0,49.0
193.419792,75.0,42.0,88.5625,75.0,49.0
193.508333,72.0,53.0,88.625,72.0,49.0
193.63125,75.0,53.0,88.6875,75.0,49.0
193.783333,80.0,57.0,88.75,80.0,49.0
193.905208,87.0,58.0,88.8125,87.0,49.0
194.021875,84.0,55.0,88.875,84.0,49.0
194.161458,87.0,58.0,88.9375,87.0,49.0
194.247917,92.0,66.0,89.0,92.0,49.0
194.390625,80.0,53.0,89.0625,80.0,49.0
194.494792,92.0,62.0,89.125,92.0,49.0
194.615625,80.0,63.0,89.1875,80.0,49.0
194.727083,60.0,58.0,89.25,60.0,49.0
194.734375,56.0,54.0,89.25,56.0,49.0
194.747917,92.0,69.0,89.25,92.0,49.0
194.8875,80.0,68.0,89.3125,80.0,49.0
195.005208,92.0,70.0,89.375,92.0,49.0
195.113542,80.0,63.0,89.4375,80.0,49.0
195.26875,92.0,70.0,89.5,92.0,49.0
195.271875,60.0,63.0,89.5,60.0,49.0
195.280208,56.0,62.0,89.5,56.0,49.0
195.402083,80.0,59.0,89.5625,80.0,49.0
195.544792,92.0,70.0,89.625,92.0,49.0
195.685417,80.0,71.0,89.6875,80.0,49.0
195.819792,92.0,78.0,89.75,92.0,49.0
195.957292,80.0,75.0,89.8125,80.0,49.0
196.089583,60.0,67.0,89.875,60.0,49.0
196.092708,92.0,75.0,89.875,92.0,49.0
196.110417,56.0,64.0,89.875,56.0,49.0
196.255208,80.0,70.0,89.9375,80.0,49.0
196.427083,92.0,62.0,90.0,92.0,49.0
196.445833,65.0,67.0,90.0,65.0,49.0
196.454167,61.0,65.0,90.0,61.0,49.0
196.597917,80.0,62.0,90.0625,80.0,49.0
196.751042,92.0,68.0,90.125,92.0,49.0
196.880208,80.0,67.0,90.1875,80.0,49.0
197.004167,92.0,78.0,90.25,92.0,49.0
197.132292,80.0,78.0,90.3125,80.0,49.0
197.259375,92.0,74.0,90.375,92.0,49.0
197.401042,80.0,73.0,90.4375,80.0,49.0
197.525,92.0,75.0,90.5,92.0,49.0
197.532292,61.0,70.0,90.5,61.0,49.0
197.541667,58.0,69.0,90.5,58.0,49.0
197.670833,80.0,75.0,90.5625,80.0,49.0
197.808333,92.0,72.0,90.625,92.0,49.0
197.946875,80.0,77.0,90.6875,80.0,49.0
198.075,92.0,78.0,90.75,92.0,49.0
198.20625,80.0,78.0,90.8125,80.0,49.0
198.332292,92.0,77.0,90.875,92.0,49.0
198.469792,80.0,79.0,90.9375,80.0,49.0
198.608333,92.0,83.0,91.0,92.0,49.0
198.752083,80.0,80.0,91.0625,80.0,49.0
198.889583,92.0,83.0,91.125,92.0,49.0
199.040625,80.0,83.0,91.1875,80.0,49.0
199.18125,92.0,80.0,91.25,92.0,49.0
199.333333,80.0,84.0,91.3125,80.0,49.0
199.479167,92.0,82.0,91.375,92.0,49.0
199.659375,80.0,75.0,91.4375,80.0,49.0
199.910417,92.0,66.0,91.5,92.0,49.0
199.942708,66.0,50.0,91.5,66.0,49.0
199.957292,63.0,43.0,91.5,63.0,49.0
200.544792,90.0,70.0,91.75,90.0,49.0
200.810417,89.0,69.0,91.875,89.0,49.0
201.077083,60.0,49.0,92.0,60.0,49.0
201.080208,63.0,51.0,92.0,63.0,49.0
201.372917,87.0,66.0,92.125,87.0,49.0
201.50625,86.0,65.0,92.1875,86.0,48.0
201.621875,87.0,69.0,92.25,87.0,47.0
201.760417,89.0,73.0,92.3125,89.0,46.0
201.898958,90.0,67.0,92.375,90.0,45.0
202.028125,89.0,63.0,92.4375,89.0,43.0
202.180208,87.0,70.0,92.5,87.0,42.0
202.202083,68.0,37.0,92.5,68.0,42.0
202.307292,89.0,53.0,92.5625,89.0,41.0
202.461458,87.0,67.0,92.625,87.0,40.0
202.59375,85.0,54.0,92.6875,85.0,38.0
202.771875,84.0,50.0,92.75,84.0,37.0
202.932292,82.0,45.0,92.8125,82.0,36.0
203.105208,80.0,47.0,92.875,80.0,35.0
203.305208,78.0,47.0,92.9375,78.0,33.0
203.54375,61.0,35.0,93.0,61.0,33.0
203.567708,77.0,37.0,93.0,77.0,33.0
203.916667,65.0,29.0,93.125,65.0,33.0
203.919792,68.0,32.0,93.125,68.0,33.0
204.2,68.0,37.0,93.25,68.0,33.0
204.211458,65.0,35.0,93.25,65.0,33.0
204.440625,65.0,29.0,93.375,65.0,33.0
204.440625,68.0,37.0,93.375,68.0,33.0
204.691667,61.0,40.0,93.5,61.0,33.0
204.916667,68.0,30.0,93.625,68.0,33.0
204.926042,65.0,28.0,93.625,65.0,33.0
205.127083,68.0,38.0,93.75,68.0,33.0
205.141667,65.0,29.0,93.75,65.0,33.0
205.145833,80.0,51.0,93.75,80.0,33.0
205.3875,68.0,42.0,93.875,68.0,33.0
205.398958,65.0,37.0,93.875,65.0,33.0
205.602083,61.0,52.0,94.0,61.0,33.0
205.847917,68.0,43.0,94.125,68.0,33.0
205.85,65.0,41.0,94.125,65.0,33.0
206.084375,65.0,34.0,94.25,65.0,33.0
206.090625,68.0,38.0,94.25,68.0,33.0
206.092708,85.0,67.0,94.25,85.0,33.0
206.322917,68.0,44.0,94.375,68.0,33.0
206.355208,65.0,37.0,94.375,65.0,33.0
206.578125,85.0,56.0,94.5,85.0,33.0
206.610417,63.0,41.0,94.5,63.0,33.0
206.861458,66.0,38.0,94.625,66.0,33.0
206.861458,68.0,38.0,94.625,68.0,33.0
207.079167,66.0,34.0,94.75,66.0,33.0
207.080208,68.0,30.0,94.75,68.0,33.0
207.338542,68.0,39.0,94.875,68.0,33.0
207.342708,66.0,21.0,94.875,66.0,33.0
207.502083,84.0,53.0,95.0,84.0,33.0
207.509375,63.0,41.0,95.0,63.0,33.0
207.764583,68.0,34.0,95.125,68.0,33.0
207.777083,66.0,23.0,95.125,66.0,33.0
207.992708,66.0,34.0,95.25,66.0,33.0
207.994792,68.0,37.0,95.25,68.0,33.0
208.25,66.0,24.0,95.375,66.0,33.0
208.255208,68.0,35.0,95.375,68.0,33.0
208.444792,63.0,40.0,95.5,63.0,33.0
208.679167,66.0,34.0,95.625,66.0,33.0
208.683333,68.0,36.0,95.625,68.0,33.0
208.90625,68.0,41.0,95.75,68.0,33.0
208.910417,66.0,36.0,95.75,66.0,33.0
209.146875,66.0,33.0,95.875,66.0,33.0
209.146875,68.0,35.0,95.875,68.0,33.0
209.41875,87.0,62.0,96.0,87.0,33.0
209.432292,66.0,32.0,96.0,66.0,33.0
209.665625,75.0,46.0,96.125,75.0,33.0
209.66875,72.0,42.0,96.125,72.0,33.0
209.715625,68.0,29.0,96.125,68.0,33.0
209.891667,75.0,47.0,96.25,75.0,33.0
209.915625,68.0,46.0,96.25,68.0,33.0
209.93125,72.0,29.0,96.25,72.0,33.0
210.101042,75.0,50.0,96.375,75.0,33.0
210.114583,72.0,45.0,96.375,72.0,33.0
210.115625,68.0,37.0,96.375,68.0,33.0
210.338542,66.0,43.0,96.5,66.0,33.0
210.527083,68.0,41.0,96.625,68.0,33.0
210.546875,72.0,43.0,96.625,72.0,33.0
210.55625,75.0,32.0,96.625,75.0,33.0
210.773958,84.0,64.0,96.75,84.0,33.0
210.791667,68.0,40.0,96.75,68.0,33.0
210.8,75.0,39.0,96.75,75.0,33.0
210.804167,72.0,24.0,96.75,72.0,33.0
210.988542,75.0,44.0,96.875,75.0,33.0
211.004167,72.0,35.0,96.875,72.0,33.0
211.013542,68.0,43.0,96.875,68.0,33.0
211.235417,66.0,41.0,97.0,66.0,33.0
211.435417,68.0,36.0,97.125,68.0,33.0
211.439583,75.0,41.0,97.125,75.0,33.0
211.464583,72.0,33.0,97.125,72.0,33.0
211.696875,75.0,41.0,97.25,75.0,33.0
211.711458,80.0,55.0,97.25,80.0,33.0
211.717708,68.0,40.0,97.25,68.0,33.0
211.725,72.0,26.0,97.25,72.0,33.0
211.964583,75.0,39.0,97.375,75.0,51.0
212.0125,72.0,14.0,97.375,72.0,51.0
212.211458,80.0,55.0,97.5,80.0,52.0
212.227083,65.0,25.0,97.5,65.0,52.0
212.442708,73.0,49.0,97.625,73.0,53.0
212.452083,68.0,36.0,97.625,68.0,53.0
212.69375,73.0,42.0,97.75,73.0,54.0
212.703125,68.0,38.0,97.75,68.0,54.0
212.913542,73.0,39.0,97.875,73.0,55.0
212.921875,68.0,29.0,97.875,68.0,55.0
213.135417,85.0,56.0,98.0,85.0,56.0
213.147917,65.0,38.0,98.0,65.0,56.0
213.365625,73.0,42.0,98.125,73.0,57.0
213.377083,68.0,36.0,98.125,68.0,57.0
213.6125,68.0,34.0,98.25,68.0,58.0
213.614583,73.0,44.0,98.25,73.0,58.0
213.839583,73.0,43.0,98.375,73.0,59.0
213.858333,68.0,35.0,98.375,68.0,59.0
214.090625,65.0,32.0,98.5,65.0,60.0
214.296875,73.0,40.0,98.625,73.0,61.0
214.319792,68.0,33.0,98.625,68.0,61.0
214.570833,85.0,53.0,98.75,85.0,62.0
214.585417,68.0,30.0,98.75,68.0,62.0
214.598958,73.0,35.0,98.75,73.0,62.0
214.86875,73.0,34.0,98.875,73.0,63.0
214.8875,68.0,34.0,98.875,68.0,63.0
215.327083,85.0,39.0,99.0,85.0,64.0
215.351042,64.0,18.0,99.0,64.0,64.0
215.682292,73.0,33.0,99.125,73.0,62.0
215.705208,68.0,34.0,99.125,68.0,62.0
215.984375,68.0,24.0,99.25,68.0,61.0
215.989583,73.0,34.0,99.25,73.0,61.0
216.222917,68.0,28.0,99.375,68.0,60.0
216.222917,73.0,39.0,99.375,73.0,60.0
216.471875,64.0,31.0,99.5,64.0,59.0
216.475,85.0,52.0,99.5,85.0,59.0
216.717708,73.0,41.0,99.625,73.0,58.0
216.78125,68.0,6.0,99.625,68.0,58.0
216.975,73.0,41.0,99.75,73.0,57.0
217.167708,73.0,41.0,99.875,73.0,55.0
217.392708,64.0,45.0,100.0,64.0,54.0
217.628125,73.0,37.0,100.125,73.0,53.0
217.630208,68.0,36.0,100.125,68.0,53.0
217.876042,73.0,41.0,100.25,73.0,52.0
217.878125,85.0,58.0,100.25,85.0,52.0
217.88125,68.0,34.0,100.25,68.0,52.0
218.103125,73.0,34.0,100.375,73.0,51.0
218.130208,68.0,24.0,100.375,68.0,51.0
218.389583,63.0,36.0,100.5,63.0,50.0
218.398958,85.0,51.0,100.5,85.0,50.0
218.636458,71.0,37.0,100.625,71.0,49.0
218.6625,66.0,26.0,100.625,66.0,49.0
218.869792,66.0,41.0,100.75,66.0,48.0
218.873958,71.0,41.0,100.75,71.0,48.0
219.077083,71.0,47.0,100.875,71.0,47.0
219.128125,66.0,7.0,100.875,66.0,47.0
219.317708,83.0,48.0,101.0,83.0,46.0
219.321875,63.0,31.0,101.0,63.0,46.0
219.541667,71.0,38.0,101.125,71.0,45.0
219.570833,66.0,23.0,101.125,66.0,45.0
219.797917,66.0,34.0,101.25,66.0,44.0
219.801042,71.0,38.0,101.25,71.0,44.0
220.0625,71.0,23.0,101.375,71.0,43.0
220.06875,66.0,16.0,101.375,66.0,43.0
220.280208,63.0,22.0,101.5,63.0,42.0
220.470833,71.0,40.0,101.625,71.0,40.0
220.482292,66.0,34.0,101.625,66.0,40.0
220.736458,66.0,31.0,101.75,66.0,39.0
220.742708,71.0,37.0,101.75,71.0,39.0
220.754167,83.0,51.0,101.75,83.0,39.0
220.98125,71.0,47.0,101.875,71.0,38.0
221.005208,66.0,33.0,101.875,66.0,38.0
221.251042,63.0,35.0,102.0,63.0,37.0
221.261458,83.0,50.0,102.0,83.0,37.0
221.488542,71.0,36.0,102.125,71.0,36.0
221.496875,66.0,24.0,102.125,66.0,36.0
221.753125,71.0,41.0,102.25,71.0,35.0
221.758333,81.0,47.0,102.25,81.0,35.0
221.7625,66.0,28.0,102.25,66.0,35.0
222.020833,66.0,37.0,102.375,66.0,34.0
222.022917,71.0,34.0,102.375,71.0,34.0
222.253125,63.0,25.0,102.5,63.0,33.0
222.438542,83.0,47.0,102.5625,83.0,33.0
222.473958,71.0,36.0,102.625,71.0,33.0
222.496875,66.0,26.0,102.625,66.0,33.0
222.5375,81.0,51.0,102.625,81.0,33.0
222.653125,80.0,49.0,102.6875,80.0,33.0
222.732292,81.0,33.0,102.75,81.0,33.0
222.736458,71.0,37.0,102.75,71.0,33.0
222.765625,66.0,23.0,102.75,66.0,33.0
222.967708,66.0,38.0,102.875,66.0,33.0
222.967708,83.0,51.0,102.875,83.0,33.0
222.9875,71.0,40.0,102.875,71.0,33.0
223.225,81.0,55.0,103.0,81.0,33.0
223.247917,63.0,22.0,103.0,63.0,33.0
223.375,83.0,50.0,103.0625,83.0,33.0
223.496875,71.0,36.0,103.125,71.0,33.0
223.50625,85.0,49.0,103.125,85.0,33.0
223.521875,66.0,31.0,103.125,66.0,33.0
223.798958,71.0,39.0,103.25,71.0,33.0
223.825,83.0,50.0,103.25,83.0,33.0
223.840625,66.0,13.0,103.25,66.0,33.0
224.101042,66.0,23.0,103.375,66.0,33.0
224.115625,71.0,35.0,103.375,71.0,33.0
224.121875,81.0,45.0,103.375,81.0,33.0
224.509375,80.0,39.0,103.5,80.0,49.0
224.51875,71.0,20.0,103.5,71.0,49.0
224.55,68.0,18.0,103.5,68.0,49.0
224.55625,64.0,29.0,103.5,64.0,49.0
224.648958,88.0,55.0,103.5625,88.0,49.0
224.791667,83.0,55.0,103.625,83.0,49.0
224.93125,88.0,40.0,103.6875,88.0,49.0
225.005208,92.0,55.0,103.75,92.0,49.0
225.115625,88.0,48.0,103.8125,88.0,49.0
225.225,83.0,54.0,103.875,83.0,49.0
225.360417,88.0,43.0,103.9375,88.0,49.0
225.435417,80.0,52.0,104.0,80.0,49.0
225.579167,76.0,53.0,104.0625,76.0,49.0
225.683333,71.0,50.0,104.125,71.0,49.0
225.78125,76.0,58.0,104.1875,76.0,49.0
225.872917,68.0,56.0,104.25,68.0,49.0
225.980208,64.0,63.0,104.3125,64.0,49.0
226.121875,59.0,46.0,104.375,59.0,49.0
226.171875,64.0,35.0,104.4375,64.0,49.0
226.311458,56.0,54.0,104.5,56.0,49.0
226.417708,52.0,54.0,104.5625,52.0,49.0
226.538542,47.0,47.0,104.625,47.0,49.0
226.64375,52.0,52.0,104.6875,52.0,49.0
