onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.85625,58.0,47.0,71.25,58.0,49.0
156.058333,56.0,58.0,71.375,56.0,49.0
156.30625,73.0,81.0,71.5,77.0,49.0
156.325,68.0,59.0,71.5,68.0,49.0
156.328125,54.0,44.0,71.5,54.0,49.0
156.3625,65.0,37.0,71.5,65.0,49.0
156.544792,53.0,57.0,71.625,53.0,49.0
156.771875,51.0,70.0,71.75,51.0,49.0
156.989583,73.0,84.0,71.875,77.0,49.0
156.996875,49.0,68.0,71.875,49.0,49.0
157.25625,78.0,80.0,72.0,78.0,49.0
157.264583,75.0,65.0,72.0,75.0,49.0
157.265625,44.0,60.0,72.0,44.0,49.0
157.272917,72.0,36.0,72.0,72.0,49.0
157.280208,66.0,61.0,72.0,66.0,49.0
157.480208,31.0,69.0,72.125,31.0,49.0
157.70625,32.0,73.0,72.25,32.0,49.0
157.927083,31.0,80.0,72.375,31.0,49.0
158.163542,75.0,76.0,72.5,75.0,49.0
158.177083,32.0,61.0,72.5,32.0,49.0
158.183333,72.0,57.0,72.5,72.0,49.0
158.198958,66.0,45.0,72.5,66.0,49.0
158.379167,34.0,68.0,72.625,34.0,49.0
158.625,36.0,63.0,72.75,36.0,49.0
158.844792,37.0,63.0,72.875,37.0,49.0
159.091667,39.0,54.0,73.0,39.0,49.0
159.322917,41.0,60.0,73.125,41.0,49.0
159.55,42.0,57.0,73.25,42.0,49.0
159.784375,44.0,57.0,73.375,44.0,49.0
160.0375,77.0,62.0,73.5,77.0,49.0
160.046875,37.0,43.0,73.5,37.0,49.0
160.058333,65.0,43.0,73.5,65.0,49.0
160.066667,72.0,43.0,73.5,72.0,49.0
160.276042,45.0,49.0,73.625,45.0,49.0
160.502083,46.0,54.0,73.75,46.0,49.0
160.717708,45.0,55.0,73.875,45.0,49.0
160.959375,70.0,53.0,74.0,70.0,49.0
160.967708,46.0,45.0,74.0,46.0,49.0
160.976042,65.0,36.0,74.0,65.0,49.0
161.194792,48.0,48.0,74.125,48.0,49.0
161.422917,73.0,68.0,74.25,73.0,49.0
161.434375,49.0,40.0,74.25,49.0,49.0
161.660417,51.0,43.0,74.375,51.0,49.0
161.904167,73.0,74.0,74.5,73.0,49.0
161.925,53.0,33.0,74.5,53.0,49.0
162.139583,49.0,51.0,74.625,49.0,49.0
162.383333,48.0,56.0,74.75,48.0,49.0
162.59375,73.0,71.0,74.875,73.0,49.0
162.6125,46.0,46.0,74.875,46.0,49.0
162.853125,75.0,68.0,75.0,75.0,49.0
162.861458,48.0,38.0,75.0,48.0,49.0
162.878125,65.0,30.0,75.0,65.0,49.0
162.907292,70.0,32.0,75.0,70.0,49.0
163.088542,36.0,61.0,75.125,36.0,49.0
163.302083,37.0,66.0,75.25,37.0,49.0
163.536458,39.0,69.0,75.375,39.0,49.0
163.779167,72.0,56.0,75.5,72.0,49.0
163.786458,41.0,63.0,75.5,41.0,49.0
164.009375,42.0,59.0,75.625,42.0,49.0
164.242708,41.0,54.0,75.75,41.0,49.0
164.483333,40.0,57.0,75.875,40.0,49.0
164.738542,41.0,44.0,76.0,41.0,49.0
164.747917,69.0,41.0,76.0,69.0,49.0
164.9625,29.0,52.0,76.125,29.0,49.0
165.186458,65.0,44.0,76.25,65.0,49.0
165.202083,31.0,52.0,76.25,31.0,49.0
165.430208,33.0,49.0,76.375,33.0,49.0
165.702083,73.0,66.0,76.5,73.0,49.0
165.708333,34.0,39.0,76.5,34.0,49.0
165.932292,41.0,50.0,76.625,41.0,49.0
166.171875,43.0,36.0,76.75,43.0,49.0
166.171875,65.0,48.0,76.75,65.0,49.0
166.391667,45.0,55.0,76.875,45.0,49.0
166.622917,46.0,56.0,77.0,46.0,49.0
166.854167,48.0,56.0,77.125,48.0,49.0
167.079167,70.0,66.0,77.25,70.0,49.0
167.103125,49.0,48.0,77.25,49.0,49.0
167.311458,51.0,50.0,77.375,51.0,49.0
167.571875,53.0,40.0,77.5,53.0,49.0
167.571875,70.0,73.0,77.5,70.0,49.0
167.79375,49.0,44.0,77.625,49.0,49.0
168.04375,48.0,58.0,77.75,48.0,49.0
168.254167,70.0,74.0,77.875,70.0,49.0
168.267708,46.0,53.0,77.875,46.0,49.0
168.514583,75.0,77.0,78.0,75.0,49.0
168.517708,41.0,50.0,78.0,41.0,49.0
168.548958,65.0,47.0,78.0,65.0,49.0
168.73125,29.0,63.0,78.125,29.0,49.0
168.966667,31.0,69.0,78.25,31.0,49.0
169.177083,33.0,69.0,78.375,33.0,49.0
169.401042,34.0,61.0,78.5,34.0,49.0
169.407292,72.0,67.0,78.5,72.0,49.0
169.633333,36.0,61.0,78.625,36.0,49.0
169.852083,37.0,65.0,78.75,37.0,49.0
170.082292,39.0,58.0,78.875,39.0,49.0
170.325,69.0,56.0,79.0,69.0,49.0
170.340625,41.0,33.0,79.0,41.0,49.0
170.351042,65.0,30.0,79.0,65.0,49.0
170.552083,39.0,44.0,79.125,39.0,49.0
170.779167,37.0,51.0,79.25,37.0,49.0
171.014583,36.0,50.0,79.375,36.0,49.0
171.278125,73.0,66.0,79.5,73.0,49.0
171.298958,34.0,40.0,79.5,34.0,49.0
171.304167,70.0,46.0,79.5,70.0,49.0
171.509375,45.0,48.0,79.625,45.0,49.0
171.745833,46.0,52.0,79.75,46.0,49.0
171.95,48.0,55.0,79.875,48.0,49.0
172.184375,49.0,56.0,80.0,49.0,49.0
172.423958,51.0,52.0,80.125,51.0,49.0
172.664583,70.0,62.0,80.25,70.0,49.0
172.680208,53.0,40.0,80.25,53.0,49.0
172.901042,51.0,42.0,80.375,51.0,49.0
173.147917,70.0,60.0,80.5,70.0,49.0
173.160417,49.0,44.0,80.5,49.0,49.0
173.388542,48.0,44.0,80.625,48.0,49.0
173.613542,46.0,52.0,80.75,46.0,49.0
173.860417,70.0,59.0,80.875,70.0,49.0
173.86875,44.0,43.0,80.875,44.0,49.0
174.161458,73.0,52.0,81.0,73.0,49.0
174.172917,43.0,26.0,81.0,43.0,49.0
174.2,70.0,17.0,81.0,70.0,49.0
174.215625,63.0,23.0,81.0,63.0,49.0
174.457292,38.0,44.0,81.125,38.0,49.0
174.698958,39.0,50.0,81.25,39.0,49.0
174.94375,41.0,51.0,81.375,41.0,49.0
175.205208,43.0,37.0,81.5,43.0,49.0
175.211458,70.0,48.0,81.5,70.0,49.0
175.682292,46.0,44.0,81.75,46.0,49.0
175.748958,72.0,55.0,81.530208,72.0,49.0
175.813542,70.0,56.0,81.561458,70.0,49.0
175.875,44.0,46.0,81.625,44.0,49.0
176.098958,43.0,43.0,82.0,43.0,49.0
176.313542,41.0,53.0,82.111458,41.0,49.0
176.582292,70.0,73.0,82.05625,70.0,49.0
176.608333,39.0,54.0,82.221875,39.0,49.0
176.855208,37.0,55.0,82.278125,37.0,49.0
176.885417,71.0,65.0,82.221875,71.0,49.0
176.964583,72.0,64.0,82.027083,72.0,49.0
177.005208,36.0,61.0,82.333333,36.0,49.0
177.228125,34.0,65.0,82.388542,34.0,49.0
177.545833,32.0,46.0,82.5,32.0,49.0
177.563542,72.0,76.0,82.5,72.0,49.0
177.604167,63.0,54.0,82.5,63.0,49.0
177.623958,60.0,47.0,82.5,60.0,49.0
177.751042,39.0,48.0,82.5625,39.0,49.0
177.829167,36.0,54.0,82.625,36.0,49.0
177.920833,39.0,59.0,82.6875,39.0,49.0
178.008333,44.0,48.0,82.75,44.0,49.0
178.214583,48.0,53.0,82.875,48.0,49.0
178.344792,51.0,38.0,82.9375,51.0,49.0
178.416667,44.0,59.0,83.0,44.0,49.0
178.533333,51.0,54.0,83.0625,51.0,49.0
178.632292,48.0,55.0,83.125,48.0,49.0
178.785417,51.0,39.0,83.1875,51.0,49.0
178.83125,68.0,71.0,83.25,68.0,49.0
178.846875,56.0,49.0,83.25,56.0,49.0
178.855208,60.0,32.0,83.25,60.0,49.0
178.863542,63.0,49.0,83.25,63.0,49.0
178.965625,51.0,58.0,83.3125,51.0,49.0
179.073958,48.0,52.0,83.375,48.0,49.0
179.1625,51.0,48.0,83.4375,51.0,49.0
179.267708,68.0,65.0,83.5,68.0,49.0
179.270833,48.0,46.0,83.5,48.0,49.0
179.309375,60.0,25.0,83.5,60.0,49.0
179.309375,63.0,41.0,83.5,63.0,49.0
179.411458,56.0,48.0,83.5625,56.0,49.0
179.596875,51.0,45.0,83.625,51.0,49.0
179.75625,60.0,41.0,83.75,60.0,49.0
179.871875,56.0,34.0,83.8125,56.0,49.0
179.948958,68.0,70.0,83.875,68.0,49.0
179.988542,51.0,46.0,83.875,51.0,49.0
180.054167,56.0,45.0,83.9375,56.0,49.0
180.214583,73.0,68.0,84.0,73.0,49.0
180.215625,46.0,31.0,84.0,46.0,49.0
180.234375,67.0,51.0,84.0,67.0,49.0
180.270833,63.0,18.0,84.0,63.0,49.0
180.358333,55.0,30.0,84.0625,55.0,49.0
180.441667,51.0,46.0,84.125,51.0,49.0
180.539583,55.0,48.0,84.1875,55.0,49.0
180.651042,58.0,54.0,84.25,58.0,49.0
180.746875,55.0,52.0,84.3125,55.0,49.0
180.859375,51.0,53.0,84.375,51.0,49.0
180.946875,55.0,54.0,84.4375,55.0,49.0
181.061458,70.0,73.0,84.5,70.0,49.0
181.082292,67.0,51.0,84.5,67.0,49.0
181.090625,49.0,30.0,84.5,49.0,49.0
181.101042,63.0,43.0,84.5,63.0,49.0
181.169792,55.0,37.0,84.5625,55.0,49.0
181.283333,51.0,41.0,84.625,51.0,49.0
181.3625,55.0,48.0,84.6875,55.0,49.0
181.490625,58.0,51.0,84.75,58.0,49.0
181.61875,55.0,38.0,84.8125,55.0,49.0
181.69375,51.0,41.0,84.875,51.0,49.0
181.779167,55.0,56.0,84.9375,55.0,49.0
181.897917,49.0,49.0,85.0,49.0,49.0
182.047917,55.0,19.0,85.0625,55.0,49.0
182.098958,51.0,52.0,85.125,51.0,49.0
182.222917,55.0,46.0,85.1875,55.0,49.0
182.326042,58.0,47.0,85.25,58.0,49.0
182.427083,55.0,45.0,85.3125,55.0,49.0
182.507292,51.0,55.0,85.375,51.0,49.0
182.60625,55.0,54.0,85.4375,55.0,49.0
182.719792,75.0,78.0,85.5,75.0,49.0
182.741667,48.0,51.0,85.5,48.0,49.0
182.761458,63.0,53.0,85.5,63.0,49.0
182.7625,68.0,49.0,85.5,68.0,49.0
182.85625,56.0,48.0,85.5625,56.0,49.0
182.965625,51.0,47.0,85.625,51.0,49.0
183.05,56.0,48.0,85.6875,56.0,49.0
183.16875,60.0,51.0,85.75,60.0,49.0
183.366667,51.0,43.0,85.875,51.0,49.0
183.454167,56.0,58.0,85.9375,56.0,49.0
183.575,48.0,52.0,86.0,48.0,49.0
183.70625,60.0,53.0,86.0625,60.0,49.0
183.784375,56.0,55.0,86.125,56.0,49.0
183.883333,60.0,60.0,86.1875,60.0,49.0
183.998958,74.0,71.0,86.25,74.0,49.0
184.0125,47.0,42.0,86.25,47.0,49.0
184.019792,62.0,54.0,86.25,62.0,49.0
184.029167,68.0,26.0,86.25,68.0,49.0
184.135417,59.0,50.0,86.3125,59.0,49.0
184.220833,56.0,55.0,86.375,56.0,49.0
184.307292,59.0,62.0,86.4375,59.0,49.0
184.426042,75.0,85.0,86.5,75.0,49.0
184.451042,63.0,63.0,86.5,63.0,49.0
184.452083,48.0,47.0,86.5,48.0,49.0
184.466667,68.0,48.0,86.5,68.0,49.0
184.546875,60.0,52.0,86.5625,60.0,49.0
184.672917,56.0,54.0,86.625,56.0,49.0
184.763542,60.0,61.0,86.6875,60.0,49.0
184.888542,77.0,85.0,86.75,77.0,49.0
184.90625,49.0,38.0,86.75,49.0,49.0
184.936458,65.0,29.0,86.75,65.0,49.0
184.946875,68.0,39.0,86.75,68.0,49.0
185.021875,61.0,56.0,86.8125,61.0,49.0
185.105208,56.0,55.0,86.875,56.0,49.0
185.217708,61.0,56.0,86.9375,61.0,49.0
185.33125,51.0,51.0,87.0,51.0,49.0
185.365625,75.0,77.0,87.0,75.0,49.0
185.476042,63.0,35.0,87.0625,63.0,49.0
185.575,55.0,50.0,87.125,55.0,49.0
185.651042,63.0,60.0,87.1875,63.0,49.0
185.786458,74.0,80.0,87.25,74.0,49.0
185.807292,53.0,58.0,87.25,53.0,49.0
185.915625,65.0,55.0,87.3125,65.0,49.0
186.01875,56.0,55.0,87.375,56.0,49.0
186.117708,65.0,65.0,87.4375,65.0,49.0
186.238542,55.0,57.0,87.5,55.0,49.0
186.2625,73.0,68.0,87.5,73.0,49.0
186.419792,58.0,62.0,87.625,58.0,49.0
186.657292,51.0,66.0,87.75,51.0,49.0
186.723958,75.0,70.0,87.530208,75.0,49.0
186.788542,63.0,44.0,87.8125,63.0,49.0
186.80625,73.0,64.0,87.561458,73.0,49.0
186.833333,55.0,57.0,87.875,55.0,49.0
187.044792,53.0,59.0,88.0,53.0,49.0
187.097917,73.0,78.0,88.0625,73.0,49.0
187.179167,75.0,73.0,88.030208,75.0,49.0
187.2625,56.0,39.0,88.125,56.0,49.0
187.540625,72.0,74.0,88.25,72.0,49.0
187.636458,67.0,50.0,88.3125,67.0,49.0
187.720833,58.0,58.0,88.375,58.0,49.0
187.735417,70.0,68.0,88.375,70.0,49.0
187.857292,67.0,58.0,88.4375,67.0,49.0
188.036458,63.0,71.0,88.5,63.0,49.0
188.042708,60.0,60.0,88.5,60.0,49.0
188.185417,75.0,30.0,88.5625,75.0,49.0
188.2625,72.0,56.0,88.625,72.0,49.0
188.354167,75.0,70.0,88.6875,75.0,49.0
188.498958,80.0,62.0,88.75,80.0,49.0
188.583333,87.0,68.0,88.8125,87.0,49.0
188.696875,84.0,64.0,88.875,84.0,49.0
188.798958,87.0,68.0,88.9375,87.0,49.0
188.908333,92.0,73.0,89.0,92.0,49.0
189.009375,80.0,65.0,89.0625,80.0,49.0
189.114583,92.0,72.0,89.125,92.0,49.0
189.215625,80.0,69.0,89.1875,80.0,49.0
189.297917,60.0,72.0,89.25,60.0,49.0
189.309375,56.0,54.0,89.25,56.0,49.0
189.330208,92.0,61.0,89.25,92.0,49.0
189.428125,80.0,64.0,89.3125,80.0,49.0
189.534375,92.0,68.0,89.375,92.0,49.0
189.651042,80.0,64.0,89.4375,80.0,49.0
189.7625,60.0,74.0,89.5,60.0,49.0
189.769792,92.0,65.0,89.5,92.0,49.0
189.770833,56.0,56.0,89.5,56.0,49.0
189.869792,80.0,64.0,89.5625,80.0,49.0
189.976042,92.0,74.0,89.625,92.0,49.0
190.090625,80.0,73.0,89.6875,80.0,49.0
190.196875,92.0,81.0,89.75,92.0,49.0
190.3,80.0,80.0,89.8125,80.0,49.0
190.409375,92.0,85.0,89.875,92.0,49.0
190.411458,56.0,67.0,89.875,56.0,49.0
190.4125,60.0,66.0,89.875,60.0,49.0
190.523958,80.0,72.0,89.9375,80.0,49.0
190.646875,65.0,71.0,90.0,65.0,49.0
190.654167,92.0,71.0,90.0,92.0,49.0
190.669792,61.0,60.0,90.0,61.0,49.0
190.7625,80.0,70.0,90.0625,80.0,49.0
190.86875,92.0,77.0,90.125,92.0,49.0
190.989583,80.0,64.0,90.1875,80.0,49.0
191.092708,92.0,76.0,90.25,92.0,49.0
191.2,80.0,65.0,90.3125,80.0,49.0
191.290625,92.0,79.0,90.375,92.0,49.0
191.395833,80.0,74.0,90.4375,80.0,49.0
191.514583,61.0,71.0,90.5,61.0,49.0
191.51875,92.0,74.0,90.5,92.0,49.0
191.540625,58.0,57.0,90.5,58.0,49.0
191.628125,80.0,70.0,90.5625,80.0,49.0
191.740625,92.0,79.0,90.625,92.0,49.0
191.839583,80.0,73.0,90.6875,80.0,49.0
191.936458,92.0,83.0,90.75,92.0,49.0
192.041667,80.0,73.0,90.8125,80.0,49.0
192.1375,92.0,84.0,90.875,92.0,49.0
192.241667,80.0,78.0,90.9375,80.0,49.0
192.347917,92.0,87.0,91.0,92.0,49.0
192.452083,80.0,77.0,91.0625,80.0,49.0
192.559375,92.0,81.0,91.125,92.0,49.0
192.659375,80.0,80.0,91.1875,80.0,49.0
192.765625,92.0,84.0,91.25,92.0,49.0
192.867708,80.0,78.0,91.3125,80.0,49.0
192.9875,92.0,83.0,91.375,92.0,49.0
193.098958,80.0,78.0,91.4375,80.0,49.0
193.279167,92.0,74.0,91.5,92.0,49.0
193.288542,66.0,76.0,91.5,66.0,49.0
193.322917,63.0,54.0,91.5,63.0,49.0
193.840625,90.0,80.0,91.75,90.0,49.0
194.1375,89.0,76.0,91.875,89.0,49.0
194.423958,63.0,56.0,92.0,63.0,49.0
194.451042,60.0,49.0,92.0,60.0,49.0
194.760417,87.0,61.0,92.125,87.0,49.0
194.891667,86.0,64.0,92.1875,86.0,48.0
195.029167,87.0,70.0,92.25,87.0,47.0
195.139583,89.0,74.0,92.3125,89.0,46.0
195.273958,90.0,67.0,92.375,90.0,45.0
195.3875,89.0,69.0,92.4375,89.0,43.0
195.525,87.0,63.0,92.5,87.0,42.0
195.5625,68.0,42.0,92.5,68.0,42.0
195.661458,89.0,64.0,92.5625,89.0,41.0
195.79375,87.0,66.0,92.625,87.0,40.0
195.917708,85.0,64.0,92.6875,85.0,38.0
196.064583,84.0,58.0,92.75,84.0,37.0
196.216667,82.0,52.0,92.8125,82.0,36.0
196.390625,80.0,53.0,92.875,80.0,35.0
196.576042,78.0,48.0,92.9375,78.0,33.0
196.896875,77.0,47.0,93.0,77.0,33.0
196.927083,61.0,37.0,93.0,61.0,33.0
197.264583,68.0,28.0,93.125,68.0,33.0
197.283333,65.0,29.0,93.125,65.0,33.0
197.509375,65.0,32.0,93.25,65.0,33.0
197.525,68.0,10.0,93.25,68.0,33.0
197.740625,68.0,38.0,93.375,68.0,33.0
197.741667,65.0,28.0,93.375,65.0,33.0
197.954167,61.0,43.0,93.5,61.0,33.0
198.179167,68.0,32.0,93.625,68.0,33.0
198.186458,65.0,36.0,93.625,65.0,33.0
198.407292,80.0,69.0,93.75,80.0,33.0
198.41875,65.0,33.0,93.75,65.0,33.0
198.429167,68.0,27.0,93.75,68.0,33.0
198.627083,68.0,28.0,93.875,68.0,33.0
198.630208,65.0,43.0,93.875,65.0,33.0
198.840625,61.0,46.0,94.0,61.0,33.0
199.073958,65.0,39.0,94.125,65.0,33.0
199.076042,68.0,38.0,94.125,68.0,33.0
199.272917,85.0,76.0,94.25,85.0,33.0
199.307292,65.0,33.0,94.25,65.0,33.0
199.310417,68.0,38.0,94.25,68.0,33.0
199.507292,65.0,50.0,94.375,65.0,33.0
199.511458,68.0,44.0,94.375,68.0,33.0
199.744792,63.0,43.0,94.5,63.0,33.0
199.751042,85.0,72.0,94.5,85.0,33.0
199.971875,68.0,38.0,94.625,68.0,33.0
199.972917,66.0,42.0,94.625,66.0,33.0
200.18125,66.0,41.0,94.75,66.0,33.0
200.210417,68.0,37.0,94.75,68.0,33.0
200.414583,68.0,40.0,94.875,68.0,33.0
200.422917,66.0,36.0,94.875,66.0,33.0
200.638542,84.0,62.0,95.0,84.0,33.0
200.660417,63.0,33.0,95.0,63.0,33.0
200.864583,68.0,29.0,95.125,68.0,33.0
200.867708,66.0,32.0,95.125,66.0,33.0
201.075,66.0,42.0,95.25,66.0,33.0
201.098958,68.0,34.0,95.25,68.0,33.0
201.296875,68.0,43.0,95.375,68.0,33.0
201.30625,66.0,36.0,95.375,66.0,33.0
201.517708,63.0,42.0,95.5,63.0,33.0
201.722917,66.0,40.0,95.625,66.0,33.0
201.730208,68.0,35.0,95.625,68.0,33.0
201.930208,66.0,43.0,95.75,66.0,33.0
201.951042,68.0,39.0,95.75,68.0,33.0
202.157292,68.0,43.0,95.875,68.0,33.0
202.169792,66.0,29.0,95.875,66.0,33.0
202.379167,66.0,41.0,96.0,66.0,33.0
202.392708,87.0,78.0,96.0,87.0,33.0
202.619792,75.0,43.0,96.125,75.0,33.0
202.622917,68.0,43.0,96.125,68.0,33.0
202.625,72.0,45.0,96.125,72.0,33.0
202.829167,72.0,51.0,96.25,72.0,33.0
202.8375,75.0,42.0,96.25,75.0,33.0
202.846875,68.0,43.0,96.25,68.0,33.0
203.047917,75.0,46.0,96.375,75.0,33.0
203.053125,68.0,45.0,96.375,68.0,33.0
203.06875,72.0,45.0,96.375,72.0,33.0
203.2625,66.0,57.0,96.5,66.0,33.0
203.50625,75.0,33.0,96.625,75.0,33.0
203.514583,72.0,36.0,96.625,72.0,33.0
203.516667,68.0,39.0,96.625,68.0,33.0
203.71875,84.0,77.0,96.75,84.0,33.0
203.738542,68.0,44.0,96.75,68.0,33.0
203.744792,75.0,35.0,96.75,75.0,33.0
203.747917,72.0,37.0,96.75,72.0,33.0
203.940625,75.0,43.0,96.875,75.0,33.0
203.946875,72.0,43.0,96.875,72.0,33.0
203.961458,68.0,44.0,96.875,68.0,33.0
204.153125,66.0,63.0,97.0,66.0,33.0
204.390625,68.0,45.0,97.125,68.0,33.0
204.391667,75.0,41.0,97.125,75.0,33.0
204.397917,72.0,43.0,97.125,72.0,33.0
204.60625,80.0,77.0,97.25,80.0,33.0
204.623958,68.0,45.0,97.25,68.0,33.0
204.629167,72.0,40.0,97.25,72.0,33.0
204.630208,75.0,33.0,97.25,75.0,33.0
204.828125,75.0,47.0,97.375,75.0,51.0
204.841667,68.0,47.0,97.375,68.0,51.0
204.841667,72.0,45.0,97.375,72.0,51.0
205.079167,80.0,79.0,97.5,80.0,52.0
205.082292,65.0,48.0,97.5,65.0,52.0
205.298958,73.0,47.0,97.625,73.0,53.0
205.305208,68.0,45.0,97.625,68.0,53.0
205.5125,68.0,54.0,97.75,68.0,54.0
205.515625,73.0,50.0,97.75,73.0,54.0
205.744792,73.0,57.0,97.875,73.0,55.0
205.748958,68.0,56.0,97.875,68.0,55.0
205.96875,85.0,81.0,98.0,85.0,56.0
205.969792,65.0,48.0,98.0,65.0,56.0
206.191667,68.0,51.0,98.125,68.0,57.0
206.198958,73.0,46.0,98.125,73.0,57.0
206.422917,73.0,58.0,98.25,73.0,58.0
206.436458,68.0,55.0,98.25,68.0,58.0
206.64375,68.0,54.0,98.375,68.0,59.0
206.645833,73.0,64.0,98.375,73.0,59.0
206.873958,65.0,62.0,98.5,65.0,60.0
207.096875,68.0,56.0,98.625,68.0,61.0
207.1,73.0,48.0,98.625,73.0,61.0
207.329167,85.0,77.0,98.75,85.0,62.0
207.353125,68.0,50.0,98.75,68.0,62.0
207.364583,73.0,37.0,98.75,73.0,62.0
207.566667,73.0,45.0,98.875,73.0,63.0
207.592708,68.0,41.0,98.875,68.0,63.0
207.85625,85.0,63.0,99.0,85.0,64.0
207.875,64.0,40.0,99.0,64.0,64.0
208.1,68.0,38.0,99.125,68.0,62.0
208.109375,73.0,33.0,99.125,73.0,62.0
208.338542,68.0,30.0,99.25,68.0,61.0
208.5625,68.0,30.0,99.375,68.0,60.0
208.567708,73.0,43.0,99.375,73.0,60.0
208.788542,85.0,63.0,99.5,85.0,59.0
208.809375,64.0,34.0,99.5,64.0,59.0
209.01875,73.0,42.0,99.625,73.0,58.0
209.019792,68.0,40.0,99.625,68.0,58.0
209.229167,68.0,39.0,99.75,68.0,57.0
209.24375,73.0,34.0,99.75,73.0,57.0
209.440625,73.0,48.0,99.875,73.0,55.0
209.452083,68.0,38.0,99.875,68.0,55.0
209.683333,64.0,39.0,100.0,64.0,54.0
209.892708,68.0,40.0,100.125,68.0,53.0
209.903125,73.0,42.0,100.125,73.0,53.0
210.111458,85.0,67.0,100.25,85.0,52.0
210.14375,68.0,40.0,100.25,68.0,52.0
210.148958,73.0,26.0,100.25,73.0,52.0
210.340625,68.0,39.0,100.375,68.0,51.0
210.340625,73.0,48.0,100.375,73.0,51.0
210.576042,85.0,53.0,100.5,85.0,50.0
210.582292,63.0,40.0,100.5,63.0,50.0
210.7875,71.0,38.0,100.625,71.0,49.0
210.797917,66.0,35.0,100.625,66.0,49.0
211.016667,66.0,43.0,100.75,66.0,48.0
211.021875,71.0,33.0,100.75,71.0,48.0
211.244792,66.0,36.0,100.875,66.0,47.0
211.246875,71.0,36.0,100.875,71.0,47.0
211.48125,83.0,55.0,101.0,83.0,46.0
211.486458,63.0,38.0,101.0,63.0,46.0
211.702083,71.0,37.0,101.125,71.0,45.0
211.715625,66.0,29.0,101.125,66.0,45.0
211.926042,66.0,31.0,101.25,66.0,44.0
211.948958,71.0,19.0,101.25,71.0,44.0
212.141667,66.0,27.0,101.375,66.0,43.0
212.165625,71.0,34.0,101.375,71.0,43.0
212.38125,63.0,44.0,101.5,63.0,42.0
212.607292,71.0,32.0,101.625,71.0,40.0
212.620833,66.0,37.0,101.625,66.0,40.0
212.847917,83.0,66.0,101.75,83.0,39.0
212.85625,71.0,26.0,101.75,71.0,39.0
212.866667,66.0,20.0,101.75,66.0,39.0
213.072917,66.0,43.0,101.875,66.0,38.0
213.083333,71.0,33.0,101.875,71.0,38.0
213.333333,63.0,39.0,102.0,63.0,37.0
213.333333,83.0,50.0,102.0,83.0,37.0
213.551042,71.0,38.0,102.125,71.0,36.0
213.565625,66.0,34.0,102.125,66.0,36.0
213.795833,81.0,60.0,102.25,81.0,35.0
213.811458,66.0,30.0,102.25,66.0,35.0
213.825,71.0,26.0,102.25,71.0,35.0
214.01875,66.0,36.0,102.375,66.0,34.0
214.021875,71.0,39.0,102.375,71.0,34.0
214.240625,63.0,44.0,102.5,63.0,33.0
214.369792,83.0,48.0,102.5625,83.0,33.0
214.471875,66.0,40.0,102.625,66.0,33.0
214.488542,71.0,28.0,102.625,71.0,33.0
214.49375,81.0,62.0,102.625,81.0,33.0
214.60625,80.0,57.0,102.6875,80.0,33.0
214.715625,81.0,58.0,102.75,81.0,33.0
214.73125,66.0,42.0,102.75,66.0,33.0
214.751042,71.0,26.0,102.75,71.0,33.0
214.928125,83.0,60.0,102.875,83.0,33.0
214.957292,71.0,37.0,102.875,71.0,33.0
214.96875,66.0,34.0,102.875,66.0,33.0
215.171875,63.0,38.0,103.0,63.0,33.0
215.173958,81.0,53.0,103.0,81.0,33.0
215.297917,83.0,59.0,103.0625,83.0,33.0
215.436458,85.0,54.0,103.125,85.0,33.0
215.466667,66.0,36.0,103.125,66.0,33.0
215.466667,71.0,33.0,103.125,71.0,33.0
215.728125,71.0,36.0,103.25,71.0,33.0
215.73125,83.0,56.0,103.25,83.0,33.0
215.738542,66.0,38.0,103.25,66.0,33.0
215.970833,81.0,61.0,103.375,81.0,33.0
215.983333,66.0,33.0,103.375,66.0,33.0
216.253125,71.0,43.0,103.5,71.0,49.0
216.26875,80.0,48.0,103.5,80.0,49.0
216.270833,64.0,42.0,103.5,64.0,49.0
216.3,68.0,31.0,103.5,68.0,49.0
216.395833,88.0,51.0,103.5625,88.0,49.0
216.521875,83.0,47.0,103.625,83.0,49.0
216.627083,88.0,60.0,103.6875,88.0,49.0
216.732292,92.0,62.0,103.75,92.0,49.0
216.844792,88.0,57.0,103.8125,88.0,49.0
216.94375,83.0,63.0,103.875,83.0,49.0
217.055208,88.0,62.0,103.9375,88.0,49.0
217.176042,80.0,61.0,104.0,80.0,49.0
217.270833,76.0,45.0,104.0625,76.0,49.0
217.377083,71.0,57.0,104.125,71.0,49.0
217.504167,76.0,59.0,104.1875,76.0,49.0
217.610417,68.0,47.0,104.25,68.0,49.0
217.701042,64.0,61.0,104.3125,64.0,49.0
217.835417,59.0,51.0,104.375,59.0,49.0
217.951042,64.0,54.0,104.4375,64.0,49.0
218.05,56.0,55.0,104.5,56.0,49.0
218.163542,52.0,53.0,104.5625,52.0,49.0
218.26875,47.0,63.0,104.625,47.0,49.0
218.392708,52.0,51.0,104.6875,52.0,49.0
218.491667,44.0,56.0,104.75,44.0,49.0
218.504167,40.0,47.0,104.75,40.0,49.0
218.590625,52.0,48.0,104.8125,52.0,49.0
218.721875,47.0,55.0,104.875,47.0,49.0
