onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.667708,68.0,41.0,33.875,68.0,49.0
69.689583,53.0,32.0,33.875,53.0,49.0
70.23125,55.0,41.0,34.0,55.0,49.0
70.245833,63.0,45.0,34.0,63.0,49.0
70.251042,79.0,48.0,34.0,79.0,49.0
70.266667,70.0,36.0,34.0,70.0,49.0
70.55625,62.0,42.0,34.125,62.0,49.0
70.564583,56.0,46.0,34.125,56.0,49.0
70.570833,77.0,58.0,34.125,77.0,49.0
70.822917,79.0,58.0,34.25,79.0,49.0
70.834375,63.0,54.0,34.25,63.0,49.0
70.835417,70.0,48.0,34.25,70.0,49.0
70.842708,55.0,40.0,34.25,55.0,49.0
71.042708,62.0,43.0,34.375,62.0,49.0
71.045833,77.0,66.0,34.375,77.0,49.0
71.054167,56.0,54.0,34.375,56.0,49.0
71.415625,79.0,60.0,34.5,79.0,49.0
71.421875,70.0,44.0,34.5,70.0,49.0
71.442708,55.0,50.0,34.5,55.0,49.0
71.442708,63.0,45.0,34.5,63.0,49.0
72.682292,56.0,41.0,35.0,56.0,49.0
72.6875,77.0,60.0,35.0,77.0,49.0
72.692708,62.0,31.0,35.0,62.0,49.0
72.702083,70.0,50.0,35.0,70.0,49.0
73.920833,82.0,72.0,35.5,82.0,49.0
73.927083,63.0,52.0,35.5,63.0,49.0
73.9375,70.0,52.0,35.5,70.0,49.0
73.952083,55.0,51.0,35.5,55.0,49.0
74.230208,81.0,78.0,35.625,81.0,49.0
74.24375,75.0,66.0,35.625,75.0,49.0
74.245833,60.0,59.0,35.625,60.0,49.0
74.255208,53.0,60.0,35.625,53.0,49.0
74.484375,82.0,81.0,35.75,82.0,49.0
74.489583,63.0,71.0,35.75,63.0,49.0
74.490625,70.0,73.0,35.75,70.0,49.0
74.5,55.0,66.0,35.75,55.0,49.0
74.698958,81.0,85.0,35.875,81.0,49.0
74.704167,75.0,71.0,35.875,75.0,49.0
74.7125,53.0,63.0,35.875,53.0,49.0
74.719792,60.0,62.0,35.875,60.0,49.0
75.017708,82.0,81.0,36.0,82.0,49.0
75.026042,55.0,55.0,36.0,55.0,49.0
75.026042,58.0,54.0,36.0,58.0,49.0
75.030208,75.0,58.0,36.0,75.0,49.0
75.053125,70.0,55.0,36.0,70.0,49.0
75.0625,63.0,45.0,36.0,63.0,49.0
76.1375,69.0,56.0,36.5,69.0,49.0
76.160417,53.0,47.0,36.5,53.0,49.0
76.272917,75.0,42.0,36.748958,75.0,49.0
76.480208,84.0,60.0,36.84375,55.0,49.0
76.488542,55.0,41.0,36.53125,55.0,49.0
76.677083,53.0,42.0,36.5625,53.0,49.0
77.68125,69.0,70.0,37.25,69.0,49.0
77.801042,77.0,71.0,37.3125,77.0,49.0
77.905208,84.0,81.0,37.375,84.0,49.0
77.907292,53.0,43.0,37.030208,53.0,49.0
77.983333,51.0,45.0,37.0625,51.0,49.0
78.35,50.0,69.0,37.375,50.0,52.0
78.598958,70.0,58.0,37.75,70.0,57.0
78.692708,77.0,73.0,37.8125,77.0,57.0
78.803125,86.0,85.0,37.875,86.0,57.0
78.880208,50.0,38.0,37.5625,50.0,53.0
78.942708,51.0,65.0,37.530208,51.0,53.0
79.209375,48.0,82.0,37.875,48.0,60.0
79.685417,87.0,93.0,38.375,87.0,64.0
79.926042,50.0,70.0,38.030208,50.0,61.0
80.036458,48.0,17.0,38.0625,48.0,61.0
80.09375,46.0,91.0,38.375,46.0,66.0
80.296875,74.0,76.0,38.25,72.0,64.0
80.389583,77.0,74.0,38.3125,77.0,64.0
80.85,48.0,68.0,38.530208,48.0,67.0
81.397917,46.0,68.0,38.5625,46.0,68.0
81.446875,91.0,89.0,38.8125,77.0,71.0
81.467708,44.0,72.0,38.875,44.0,73.0
81.639583,94.0,56.0,38.875,89.0,71.0
81.917708,92.0,95.0,39.5,92.0,82.0
82.113542,46.0,69.0,39.030208,46.0,74.0
82.1875,44.0,69.0,39.061458,44.0,74.0
82.713542,44.0,71.0,39.561458,44.0,74.0
82.785417,46.0,77.0,39.530208,46.0,74.0
82.977083,94.0,94.0,40.0,94.0,101.0
83.203125,43.0,76.0,40.125,43.0,93.0
83.35,44.0,80.0,40.1875,44.0,93.0
83.473958,46.0,82.0,40.25,46.0,94.0
83.623958,44.0,84.0,40.3125,44.0,94.0
83.7125,43.0,75.0,40.375,43.0,95.0
83.814583,41.0,84.0,40.4375,41.0,95.0
84.032292,39.0,82.0,40.5,39.0,96.0
84.410417,51.0,80.0,40.625,51.0,96.0
84.420833,55.0,62.0,40.625,55.0,96.0
84.814583,51.0,64.0,40.75,51.0,96.0
84.814583,55.0,57.0,40.75,55.0,96.0
84.842708,67.0,81.0,40.75,67.0,96.0
85.185417,51.0,69.0,40.875,51.0,96.0
85.1875,50.0,63.0,40.875,50.0,96.0
85.214583,55.0,52.0,40.875,55.0,96.0
85.446875,50.0,71.0,41.0,50.0,96.0
85.46875,51.0,55.0,41.0,51.0,96.0
85.475,55.0,39.0,41.0,55.0,96.0
85.688542,48.0,74.0,41.125,48.0,96.0
85.704167,51.0,57.0,41.125,51.0,96.0
85.707292,55.0,50.0,41.125,55.0,96.0
85.910417,48.0,60.0,41.25,48.0,96.0
85.910417,55.0,55.0,41.25,55.0,96.0
85.921875,51.0,66.0,41.25,51.0,96.0
86.11875,67.0,68.0,41.375,67.0,96.0
86.123958,51.0,67.0,41.375,51.0,96.0
86.129167,55.0,56.0,41.375,55.0,96.0
86.151042,46.0,62.0,41.375,46.0,96.0
86.365625,68.0,72.0,41.5,68.0,96.0
86.366667,46.0,60.0,41.5,46.0,96.0
86.36875,51.0,67.0,41.5,51.0,96.0
86.3875,55.0,31.0,41.5,55.0,96.0
86.56875,51.0,47.0,41.625,51.0,96.0
86.5875,70.0,80.0,41.625,70.0,96.0
86.59375,55.0,45.0,41.625,55.0,96.0
86.609375,44.0,52.0,41.625,44.0,96.0
86.797917,43.0,70.0,41.75,43.0,96.0
86.811458,72.0,80.0,41.75,72.0,96.0
86.8125,51.0,64.0,41.75,51.0,96.0
86.820833,55.0,38.0,41.75,55.0,96.0
86.99375,74.0,98.0,41.875,74.0,96.0
86.998958,55.0,61.0,41.875,55.0,96.0
87.00625,51.0,69.0,41.875,51.0,96.0
87.008333,43.0,46.0,41.875,43.0,96.0
87.245833,43.0,60.0,42.0,43.0,96.0
87.254167,75.0,90.0,42.0,75.0,105.0
87.501042,51.0,57.0,42.125,51.0,96.0
87.504167,55.0,58.0,42.125,55.0,96.0
87.736458,51.0,64.0,42.25,51.0,96.0
87.736458,70.0,74.0,42.25,70.0,96.0
87.740625,55.0,57.0,42.25,55.0,96.0
87.948958,51.0,66.0,42.375,51.0,96.0
87.952083,55.0,63.0,42.375,55.0,96.0
87.955208,50.0,64.0,42.375,50.0,96.0
88.161458,50.0,78.0,42.5,50.0,96.0
88.173958,55.0,68.0,42.5,55.0,96.0
88.178125,51.0,73.0,42.5,51.0,96.0
88.389583,48.0,71.0,42.625,48.0,96.0
88.396875,51.0,69.0,42.625,51.0,96.0
88.397917,55.0,59.0,42.625,55.0,96.0
88.611458,55.0,65.0,42.75,55.0,96.0
88.614583,48.0,76.0,42.75,48.0,96.0
88.634375,51.0,74.0,42.75,51.0,96.0
88.830208,51.0,77.0,42.875,51.0,96.0
88.847917,74.0,87.0,42.875,74.0,96.0
88.853125,55.0,65.0,42.875,55.0,96.0
88.883333,46.0,45.0,42.875,46.0,96.0
89.077083,46.0,59.0,43.0,46.0,96.0
89.089583,75.0,86.0,43.0,75.0,96.0
89.094792,51.0,65.0,43.0,51.0,96.0
89.1,55.0,43.0,43.0,55.0,96.0
89.295833,77.0,91.0,43.125,77.0,96.0
89.298958,55.0,50.0,43.125,55.0,96.0
89.302083,44.0,66.0,43.125,44.0,96.0
89.302083,51.0,67.0,43.125,51.0,96.0
89.511458,79.0,94.0,43.25,79.0,96.0
89.5125,43.0,67.0,43.25,43.0,96.0
89.514583,51.0,56.0,43.25,51.0,96.0
89.521875,55.0,44.0,43.25,55.0,96.0
89.714583,55.0,63.0,43.375,55.0,96.0
89.722917,51.0,71.0,43.375,51.0,96.0
89.734375,80.0,103.0,43.375,80.0,96.0
89.759375,43.0,45.0,43.375,43.0,96.0
89.973958,43.0,50.0,43.5,43.0,96.0
90.035417,82.0,90.0,43.5,82.0,105.0
90.275,51.0,65.0,43.625,51.0,96.0
90.277083,55.0,60.0,43.625,55.0,96.0
90.519792,75.0,76.0,43.75,75.0,96.0
90.521875,51.0,60.0,43.75,51.0,96.0
90.546875,55.0,51.0,43.75,55.0,96.0
90.75,50.0,74.0,43.875,50.0,96.0
90.75,51.0,72.0,43.875,51.0,96.0
90.764583,55.0,44.0,43.875,55.0,96.0
90.98125,50.0,75.0,44.0,50.0,96.0
90.99375,55.0,55.0,44.0,55.0,96.0
90.994792,51.0,69.0,44.0,51.0,96.0
91.2,48.0,65.0,44.125,48.0,96.0
91.203125,51.0,62.0,44.125,51.0,96.0
91.207292,55.0,68.0,44.125,55.0,96.0
91.415625,48.0,71.0,44.25,48.0,96.0
91.429167,55.0,67.0,44.25,55.0,96.0
91.433333,51.0,73.0,44.25,51.0,96.0
91.654167,87.0,80.0,44.375,87.0,96.0
91.672917,51.0,63.0,44.375,51.0,96.0
91.68125,55.0,54.0,44.375,55.0,96.0
91.691667,46.0,67.0,44.375,46.0,96.0
91.894792,89.0,91.0,44.5,89.0,96.0
91.9,51.0,70.0,44.5,51.0,96.0
91.905208,46.0,63.0,44.5,46.0,96.0
91.914583,55.0,59.0,44.5,55.0,96.0
92.110417,91.0,91.0,44.625,91.0,96.0
92.129167,46.0,73.0,44.625,44.0,96.0
92.129167,55.0,59.0,44.625,55.0,96.0
92.134375,51.0,67.0,44.625,51.0,96.0
92.334375,51.0,51.0,44.75,51.0,96.0
92.354167,92.0,95.0,44.75,92.0,96.0
92.361458,55.0,67.0,44.75,55.0,96.0
92.366667,44.0,66.0,44.75,43.0,96.0
92.573958,51.0,75.0,44.875,51.0,96.0
92.573958,94.0,97.0,44.875,94.0,96.0
92.591667,55.0,61.0,44.875,55.0,96.0
92.59375,43.0,65.0,44.875,43.0,96.0
93.108333,96.0,91.0,45.0,96.0,105.0
93.110417,53.0,56.0,45.0,53.0,96.0
93.114583,51.0,60.0,45.0,51.0,96.0
93.115625,44.0,54.0,45.0,44.0,96.0
94.966667,65.0,49.0,45.875,65.0,49.0
94.998958,45.0,39.0,45.875,45.0,49.0
95.005208,51.0,35.0,45.875,51.0,49.0
95.009375,53.0,21.0,45.875,53.0,49.0
95.264583,65.0,37.0,46.0,65.0,49.0
95.266667,70.0,66.0,46.0,70.0,49.0
95.279167,50.0,41.0,46.0,50.0,49.0
95.303125,53.0,35.0,46.0,53.0,49.0
95.308333,46.0,45.0,46.0,46.0,49.0
95.997917,70.0,70.0,46.375,70.0,49.0
96.005208,65.0,55.0,46.375,65.0,49.0
96.0125,50.0,43.0,46.375,50.0,49.0
96.030208,46.0,46.0,46.375,46.0,49.0
96.25625,69.0,72.0,46.5,69.0,49.0
96.270833,65.0,37.0,46.5,65.0,49.0
96.291667,48.0,55.0,46.5,48.0,49.0
96.301042,51.0,51.0,46.5,51.0,49.0
97.280208,65.0,41.0,47.0,65.0,49.0
97.280208,68.0,50.0,47.0,68.0,49.0
97.282292,50.0,42.0,47.0,50.0,49.0
97.2875,59.0,26.0,47.0,59.0,49.0
98.213542,51.0,34.0,47.5,51.0,49.0
98.29375,58.0,34.0,47.5,58.0,49.0
98.322917,67.0,44.0,47.5,67.0,49.0
98.75625,87.0,53.0,47.625,87.0,49.0
98.78125,67.0,42.0,47.625,67.0,49.0
98.792708,63.0,49.0,47.625,63.0,49.0
99.00625,86.0,74.0,47.75,86.0,51.0
99.025,65.0,58.0,47.75,65.0,51.0
99.025,68.0,64.0,47.75,68.0,51.0
99.230208,70.0,53.0,47.875,70.0,52.0
99.230208,85.0,78.0,47.875,85.0,52.0
99.23125,67.0,66.0,47.875,67.0,52.0
99.490625,72.0,57.0,48.0,72.0,53.0
99.495833,84.0,62.0,48.0,84.0,53.0
99.501042,68.0,51.0,48.0,68.0,53.0
99.633333,82.0,65.0,48.0625,82.0,54.0
99.764583,80.0,58.0,48.125,80.0,55.0
99.865625,79.0,71.0,48.1875,79.0,56.0
99.972917,78.0,76.0,48.25,78.0,57.0
100.098958,77.0,71.0,48.3125,77.0,57.0
100.205208,76.0,72.0,48.375,76.0,58.0
100.329167,75.0,72.0,48.4375,75.0,59.0
100.4375,74.0,68.0,48.5,74.0,60.0
100.55625,73.0,70.0,48.5625,73.0,61.0
100.673958,72.0,66.0,48.625,72.0,62.0
100.803125,71.0,58.0,48.6875,71.0,63.0
100.922917,70.0,63.0,48.75,70.0,64.0
101.060417,68.0,58.0,48.8125,68.0,58.0
101.1625,45.0,34.0,48.875,45.0,55.0
101.1625,53.0,35.0,48.875,53.0,55.0
101.173958,51.0,37.0,48.875,51.0,55.0
101.188542,67.0,53.0,48.875,67.0,55.0
101.303125,65.0,55.0,48.9375,65.0,52.0
101.604167,62.0,36.0,49.0,62.0,49.0
101.61875,70.0,43.0,49.0,70.0,49.0
101.622917,53.0,28.0,49.0,53.0,49.0
101.645833,46.0,14.0,49.0,46.0,49.0
102.619792,70.0,52.0,49.375,70.0,49.0
102.620833,46.0,34.0,49.375,46.0,49.0
102.625,56.0,33.0,49.375,56.0,49.0
102.636458,62.0,25.0,49.375,62.0,49.0
103.133333,51.0,36.0,49.5,51.0,49.0
103.134375,70.0,57.0,49.5,70.0,49.0
103.142708,63.0,45.0,49.5,63.0,49.0
103.144792,55.0,41.0,49.5,55.0,49.0
103.723958,56.0,50.0,49.75,56.0,49.0
103.723958,72.0,57.0,49.75,72.0,49.0
103.966667,55.0,62.0,49.875,55.0,49.0
103.973958,70.0,71.0,49.875,70.0,49.0
104.217708,68.0,70.0,50.0,68.0,49.0
104.240625,53.0,53.0,50.0,53.0,49.0
104.446875,67.0,67.0,50.125,67.0,49.0
104.463542,51.0,48.0,50.125,51.0,49.0
104.689583,65.0,67.0,50.25,65.0,49.0
104.692708,50.0,61.0,50.25,50.0,49.0
104.892708,51.0,51.0,50.375,51.0,49.0
104.895833,67.0,67.0,50.375,67.0,49.0
105.178125,68.0,60.0,50.5,68.0,49.0
105.202083,53.0,38.0,50.5,53.0,49.0
105.207292,46.0,44.0,50.5,46.0,49.0
105.421875,60.0,42.0,50.625,60.0,49.0
105.660417,63.0,48.0,50.75,63.0,49.0
105.877083,62.0,39.0,50.875,62.0,49.0
106.129167,39.0,35.0,51.0,39.0,49.0
106.129167,67.0,49.0,51.0,67.0,49.0
106.136458,51.0,40.0,51.0,51.0,49.0
106.141667,63.0,47.0,51.0,63.0,49.0
106.355208,43.0,45.0,51.125,43.0,49.0
106.375,58.0,63.0,51.125,58.0,49.0
106.615625,44.0,53.0,51.25,44.0,49.0
106.619792,60.0,58.0,51.25,60.0,49.0
106.830208,43.0,48.0,51.375,43.0,49.0
106.834375,58.0,65.0,51.375,58.0,49.0
107.05625,56.0,64.0,51.5,56.0,49.0
107.060417,41.0,63.0,51.5,41.0,49.0
107.270833,55.0,62.0,51.625,55.0,49.0
107.28125,39.0,60.0,51.625,39.0,49.0
107.490625,38.0,54.0,51.75,38.0,49.0
107.5,53.0,65.0,51.75,53.0,49.0
107.707292,39.0,41.0,51.875,39.0,49.0
107.719792,55.0,67.0,51.875,55.0,49.0
108.002083,56.0,48.0,52.0,56.0,49.0
108.005208,63.0,53.0,52.0,63.0,49.0
108.016667,34.0,44.0,52.0,34.0,49.0
108.022917,41.0,43.0,52.0,41.0,49.0
108.258333,60.0,59.0,52.125,60.0,49.0
108.457292,63.0,66.0,52.25,63.0,49.0
108.704167,62.0,54.0,52.375,62.0,49.0
108.977083,55.0,49.0,52.5,55.0,49.0
108.980208,39.0,39.0,52.5,39.0,49.0
108.983333,65.0,61.0,52.5,65.0,49.0
108.985417,43.0,37.0,52.5,43.0,49.0
109.227083,62.0,45.0,52.625,62.0,49.0
109.442708,65.0,54.0,52.75,65.0,49.0
109.654167,63.0,71.0,52.875,63.0,49.0
109.945833,68.0,69.0,53.0,68.0,49.0
109.959375,46.0,38.0,53.0,46.0,49.0
109.969792,39.0,34.0,53.0,39.0,49.0
109.972917,51.0,42.0,53.0,51.0,49.0
109.985417,43.0,43.0,53.0,43.0,49.0
110.197917,65.0,50.0,53.125,65.0,49.0
110.420833,68.0,60.0,53.25,68.0,49.0
110.645833,67.0,61.0,53.375,67.0,49.0
110.914583,72.0,56.0,53.5,72.0,49.0
111.125,69.0,55.0,53.625,69.0,49.0
111.348958,72.0,54.0,53.75,72.0,49.0
111.595833,70.0,55.0,53.875,70.0,49.0
111.848958,77.0,53.0,54.0,77.0,49.0
112.06875,74.0,54.0,54.125,74.0,49.0
112.3125,77.0,56.0,54.25,77.0,49.0
112.529167,75.0,59.0,54.375,75.0,49.0
112.810417,55.0,39.0,54.5,55.0,49.0
112.810417,80.0,65.0,54.5,80.0,49.0
112.8125,51.0,41.0,54.5,51.0,49.0
112.816667,58.0,39.0,54.5,58.0,49.0
112.817708,63.0,49.0,54.5,63.0,49.0
113.067708,77.0,46.0,54.625,77.0,49.0
113.29375,80.0,54.0,54.75,80.0,49.0
113.510417,79.0,50.0,54.875,79.0,49.0
113.786458,84.0,55.0,55.0,84.0,49.0
113.796875,63.0,41.0,55.0,63.0,49.0
113.801042,55.0,40.0,55.0,55.0,49.0
113.803125,51.0,43.0,55.0,51.0,49.0
113.810417,58.0,40.0,55.0,58.0,49.0
114.00625,81.0,54.0,55.125,81.0,49.0
114.292708,84.0,33.0,55.25,84.0,49.0
114.5,82.0,47.0,55.375,82.0,49.0
115.033333,63.0,36.0,55.5,63.0,49.0
115.053125,58.0,25.0,55.5,58.0,49.0
115.0625,55.0,36.0,55.5,55.0,49.0
115.066667,51.0,26.0,55.5,51.0,49.0
116.21875,39.0,38.0,56.0,39.0,49.0
117.345833,75.0,50.0,56.5,75.0,49.0
117.359375,51.0,37.0,56.5,51.0,49.0
118.744792,37.0,36.0,57.0,37.0,49.0
118.764583,85.0,40.0,57.0,85.0,49.0
119.885417,49.0,28.0,57.5,49.0,49.0
121.098958,73.0,48.0,58.0,73.0,49.0
122.702083,36.0,33.0,58.5,36.0,49.0
122.722917,48.0,23.0,58.5,48.0,49.0
123.186458,56.0,30.0,58.625,56.0,49.0
123.222917,53.0,13.0,58.625,53.0,49.0
123.4375,56.0,32.0,58.75,56.0,49.0
123.464583,53.0,25.0,58.75,53.0,49.0
123.671875,53.0,26.0,58.875,53.0,49.0
123.885417,48.0,40.0,59.0,48.0,49.0
124.098958,53.0,35.0,59.125,53.0,49.0
124.105208,56.0,20.0,59.125,56.0,49.0
124.29375,80.0,69.0,59.25,80.0,49.0
124.313542,56.0,40.0,59.25,56.0,49.0
124.339583,53.0,40.0,59.375,53.0,49.0
124.736458,80.0,76.0,59.5,80.0,49.0
124.760417,48.0,46.0,59.5,48.0,49.0
124.946875,56.0,48.0,59.625,56.0,49.0
124.958333,53.0,42.0,59.625,53.0,49.0
125.172917,53.0,49.0,59.75,53.0,49.0
125.183333,56.0,39.0,59.75,56.0,49.0
125.353125,80.0,80.0,59.875,80.0,49.0
125.383333,56.0,45.0,59.875,56.0,49.0
125.390625,53.0,46.0,59.875,53.0,49.0
125.60625,85.0,75.0,60.0,85.0,49.0
125.616667,48.0,50.0,60.0,48.0,49.0
125.61875,76.0,57.0,60.0,76.0,49.0
125.622917,79.0,55.0,60.0,79.0,49.0
125.626042,82.0,66.0,60.0,82.0,49.0
125.829167,58.0,46.0,60.125,58.0,49.0
125.833333,55.0,43.0,60.125,55.0,49.0
126.026042,58.0,48.0,60.25,58.0,49.0
126.029167,55.0,52.0,60.25,55.0,49.0
126.24375,58.0,40.0,60.375,58.0,49.0
126.248958,55.0,40.0,60.375,55.0,49.0
126.457292,48.0,51.0,60.5,48.0,49.0
126.469792,82.0,69.0,60.5,82.0,49.0
126.478125,76.0,44.0,60.5,76.0,49.0
126.478125,79.0,51.0,60.5,79.0,49.0
126.686458,58.0,38.0,60.625,58.0,49.0
126.692708,55.0,31.0,60.625,55.0,49.0
126.895833,58.0,37.0,60.75,58.0,49.0
126.9125,55.0,45.0,60.75,55.0,49.0
127.13125,58.0,37.0,60.875,58.0,49.0
127.142708,55.0,40.0,60.875,55.0,49.0
127.358333,48.0,47.0,61.0,48.0,49.0
127.55208300000001,55.0,42.0,61.125,55.0,49.0
127.564583,58.0,38.0,61.125,58.0,49.0
127.76458299999999,58.0,40.0,61.25,58.0,49.0
127.783333,55.0,45.0,61.25,55.0,49.0
127.96562499999999,55.0,43.0,61.375,55.0,49.0
127.96562499999999,58.0,42.0,61.375,58.0,49.0
128.209375,48.0,50.0,61.5,48.0,49.0
128.213542,76.0,52.0,61.5,76.0,49.0
128.213542,79.0,62.0,61.5,79.0,49.0
128.213542,82.0,73.0,61.5,82.0,49.0
128.427083,55.0,47.0,61.625,55.0,49.0
128.441667,52.0,41.0,61.625,52.0,49.0
128.664583,52.0,43.0,61.75,52.0,49.0
128.666667,55.0,42.0,61.75,55.0,49.0
128.86875,55.0,46.0,61.875,55.0,49.0
128.883333,52.0,36.0,61.875,52.0,49.0
129.090625,48.0,54.0,62.0,48.0,49.0
129.278125,52.0,55.0,62.125,52.0,49.0
129.278125,55.0,49.0,62.125,55.0,49.0
129.488542,79.0,75.0,62.25,79.0,49.0
129.514583,52.0,50.0,62.25,52.0,49.0
129.515625,55.0,49.0,62.25,55.0,49.0
129.704167,52.0,38.0,62.375,52.0,49.0
129.71875,55.0,49.0,62.375,55.0,49.0
129.922917,79.0,80.0,62.5,79.0,49.0
129.933333,48.0,53.0,62.5,48.0,49.0
130.134375,55.0,40.0,62.625,55.0,49.0
130.146875,52.0,39.0,62.625,52.0,49.0
130.344792,52.0,55.0,62.75,52.0,49.0
130.35,55.0,52.0,62.75,55.0,49.0
130.554167,79.0,77.0,62.875,79.0,49.0
130.572917,52.0,52.0,62.875,52.0,49.0
130.572917,55.0,45.0,62.875,55.0,49.0
130.791667,84.0,80.0,63.0,84.0,49.0
130.792708,48.0,53.0,63.0,48.0,49.0
130.798958,80.0,73.0,63.0,80.0,49.0
130.80625,77.0,59.0,63.0,77.0,49.0
130.813542,72.0,62.0,63.0,72.0,49.0
131.004167,56.0,43.0,63.125,56.0,49.0
131.008333,53.0,41.0,63.125,53.0,49.0
131.230208,56.0,42.0,63.25,56.0,49.0
131.238542,53.0,43.0,63.25,53.0,49.0
131.433333,56.0,49.0,63.375,56.0,49.0
131.4625,53.0,28.0,63.375,53.0,49.0
131.672917,48.0,53.0,63.5,48.0,49.0
131.672917,80.0,82.0,63.5,80.0,49.0
131.688542,77.0,56.0,63.5,77.0,49.0
131.698958,72.0,56.0,63.5,72.0,49.0
131.890625,53.0,50.0,63.625,53.0,49.0
131.890625,56.0,52.0,63.625,56.0,49.0
132.105208,56.0,52.0,63.75,56.0,49.0
132.115625,53.0,45.0,63.75,53.0,49.0
132.3125,56.0,46.0,63.875,56.0,49.0
132.323958,53.0,45.0,63.875,53.0,49.0
132.536458,48.0,58.0,64.0,48.0,49.0
132.733333,53.0,53.0,64.125,53.0,49.0
132.733333,56.0,52.0,64.125,56.0,49.0
132.954167,56.0,53.0,64.25,56.0,49.0
132.959375,53.0,51.0,64.25,53.0,49.0
133.178125,56.0,34.0,64.375,56.0,49.0
133.203125,53.0,11.0,64.375,53.0,49.0
133.702083,41.0,38.0,64.5,41.0,49.0
133.745833,80.0,63.0,64.5,80.0,49.0
133.776042,72.0,33.0,64.5,72.0,49.0
133.786458,77.0,37.0,64.5,77.0,49.0
133.965625,48.0,40.0,64.625,48.0,49.0
134.178125,50.0,45.0,64.75,50.0,49.0
134.355208,52.0,37.0,64.875,52.0,49.0
134.578125,53.0,51.0,65.0,53.0,49.0
134.776042,55.0,55.0,65.125,55.0,49.0
134.952083,77.0,65.0,65.25,77.0,49.0
134.975,56.0,51.0,65.25,56.0,49.0
135.176042,58.0,55.0,65.375,58.0,49.0
135.402083,60.0,50.0,65.5,60.0,49.0
135.411458,77.0,64.0,65.5,77.0,49.0
135.627083,56.0,48.0,65.625,56.0,49.0
135.835417,55.0,43.0,65.75,55.0,49.0
135.995833,53.0,51.0,65.875,53.0,49.0
136.027083,77.0,61.0,65.875,77.0,49.0
136.23125,48.0,50.0,66.0,48.0,49.0
136.25,82.0,67.0,66.0,82.0,49.0
136.26875,79.0,53.0,66.0,79.0,49.0
136.285417,76.0,49.0,66.0,76.0,49.0
136.453125,35.0,63.0,66.125,35.0,49.0
136.65625,36.0,71.0,66.25,36.0,49.0
136.847917,35.0,79.0,66.375,35.0,49.0
137.0625,79.0,74.0,66.5,79.0,49.0
137.071875,76.0,59.0,66.5,76.0,49.0
137.073958,36.0,66.0,66.5,36.0,49.0
137.283333,40.0,59.0,66.625,40.0,49.0
137.483333,43.0,56.0,66.75,43.0,49.0
137.68125,47.0,58.0,66.875,47.0,49.0
137.897917,48.0,57.0,67.0,48.0,49.0
138.08125,46.0,47.0,67.125,46.0,49.0
138.283333,44.0,59.0,67.25,44.0,49.0
138.463542,43.0,57.0,67.375,43.0,49.0
138.7,41.0,59.0,67.5,41.0,49.0
138.739583,80.0,77.0,67.5,80.0,49.0
138.754167,77.0,54.0,67.5,77.0,49.0
138.776042,72.0,43.0,67.5,72.0,49.0
138.953125,48.0,51.0,67.625,48.0,49.0
139.164583,50.0,50.0,67.75,50.0,49.0
139.360417,52.0,52.0,67.875,52.0,49.0
139.582292,53.0,54.0,68.0,53.0,49.0
139.761458,55.0,64.0,68.125,55.0,49.0
139.964583,56.0,61.0,68.25,56.0,49.0
139.970833,77.0,67.0,68.25,77.0,49.0
140.167708,58.0,65.0,68.375,58.0,49.0
140.383333,77.0,64.0,68.5,77.0,49.0
140.390625,60.0,55.0,68.5,60.0,49.0
140.605208,56.0,54.0,68.625,56.0,49.0
140.808333,55.0,55.0,68.75,55.0,49.0
141.015625,77.0,60.0,68.875,77.0,49.0
141.019792,53.0,44.0,68.875,53.0,49.0
141.234375,51.0,62.0,69.0,51.0,49.0
141.240625,78.0,63.0,69.0,78.0,49.0
141.266667,66.0,36.0,69.0,66.0,49.0
141.276042,73.0,39.0,69.0,73.0,49.0
141.446875,39.0,61.0,69.125,39.0,49.0
141.676042,41.0,72.0,69.25,41.0,49.0
141.852083,42.0,80.0,69.375,42.0,49.0
142.103125,44.0,63.0,69.5,44.0,49.0
142.103125,75.0,63.0,69.5,75.0,49.0
142.11875,66.0,45.0,69.5,66.0,49.0
142.11875,72.0,54.0,69.5,72.0,49.0
142.322917,45.0,56.0,69.625,45.0,49.0
142.514583,46.0,60.0,69.75,46.0,49.0
142.719792,44.0,53.0,69.875,44.0,49.0
142.958333,42.0,46.0,70.0,42.0,49.0
142.9875,68.0,42.0,70.0,68.0,49.0
143.167708,41.0,46.0,70.125,41.0,49.0
143.407292,39.0,41.0,70.25,39.0,49.0
143.422917,66.0,40.0,70.25,66.0,49.0
143.629167,44.0,40.0,70.375,44.0,49.0
143.95,37.0,41.0,70.5,37.0,49.0
144.027083,77.0,73.0,70.5,77.0,49.0
144.057292,65.0,43.0,70.5,65.0,49.0
144.308333,49.0,35.0,70.625,49.0,49.0
144.527083,51.0,35.0,70.75,51.0,49.0
144.709375,53.0,42.0,70.875,53.0,49.0
144.902083,54.0,52.0,71.0,54.0,49.0
145.098958,56.0,54.0,71.125,56.0,49.0
145.29375,73.0,69.0,71.25,77.0,49.0
145.323958,58.0,51.0,71.25,58.0,49.0
145.50625,56.0,52.0,71.375,56.0,49.0
145.740625,73.0,66.0,71.5,77.0,49.0
145.746875,54.0,53.0,71.5,54.0,49.0
