onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.261458,58.0,52.0,71.25,58.0,49.0
148.473958,56.0,56.0,71.375,56.0,49.0
148.698958,73.0,66.0,71.5,77.0,49.0
148.7,68.0,54.0,71.5,68.0,49.0
148.701042,54.0,51.0,71.5,54.0,49.0
148.722917,65.0,35.0,71.5,65.0,49.0
148.916667,53.0,55.0,71.625,53.0,49.0
149.145833,51.0,64.0,71.75,51.0,49.0
149.367708,49.0,56.0,71.875,49.0,49.0
149.36875,73.0,62.0,71.875,77.0,49.0
149.619792,44.0,61.0,72.0,44.0,49.0
149.621875,75.0,51.0,72.0,75.0,49.0
149.626042,78.0,64.0,72.0,78.0,49.0
149.640625,66.0,54.0,72.0,66.0,49.0
149.641667,72.0,45.0,72.0,72.0,49.0
149.85625,31.0,65.0,72.125,31.0,49.0
150.063542,32.0,73.0,72.25,32.0,49.0
150.273958,31.0,78.0,72.375,31.0,49.0
150.484375,32.0,73.0,72.5,32.0,49.0
150.497917,75.0,61.0,72.5,75.0,49.0
150.50625,66.0,50.0,72.5,66.0,49.0
150.507292,72.0,58.0,72.5,72.0,49.0
150.716667,34.0,70.0,72.625,34.0,49.0
150.953125,36.0,64.0,72.75,36.0,49.0
151.164583,37.0,55.0,72.875,37.0,49.0
151.391667,39.0,55.0,73.0,39.0,49.0
151.620833,41.0,53.0,73.125,41.0,49.0
151.842708,42.0,44.0,73.25,42.0,49.0
152.067708,44.0,47.0,73.375,44.0,49.0
152.329167,37.0,45.0,73.5,37.0,49.0
152.33125,77.0,73.0,73.5,77.0,49.0
152.355208,65.0,43.0,73.5,65.0,49.0
152.359375,72.0,49.0,73.5,72.0,49.0
152.596875,45.0,47.0,73.625,45.0,49.0
152.80625,46.0,45.0,73.75,46.0,49.0
153.022917,45.0,52.0,73.875,45.0,49.0
153.260417,70.0,55.0,74.0,70.0,49.0
153.270833,46.0,43.0,74.0,46.0,49.0
153.270833,65.0,50.0,74.0,65.0,49.0
153.494792,48.0,49.0,74.125,48.0,49.0
153.728125,73.0,63.0,74.25,73.0,49.0
153.730208,49.0,42.0,74.25,49.0,49.0
153.964583,51.0,53.0,74.375,51.0,49.0
154.205208,53.0,49.0,74.5,53.0,49.0
154.209375,73.0,64.0,74.5,73.0,49.0
154.442708,49.0,48.0,74.625,49.0,49.0
154.660417,48.0,51.0,74.75,48.0,49.0
154.861458,46.0,51.0,74.875,46.0,49.0
154.865625,73.0,58.0,74.875,73.0,49.0
155.114583,75.0,59.0,75.0,75.0,49.0
155.125,48.0,45.0,75.0,48.0,49.0
155.125,65.0,38.0,75.0,65.0,49.0
155.130208,70.0,43.0,75.0,70.0,49.0
155.353125,36.0,61.0,75.125,36.0,49.0
155.571875,37.0,69.0,75.25,37.0,49.0
155.782292,39.0,76.0,75.375,39.0,49.0
156.01875,41.0,69.0,75.5,41.0,49.0
156.025,72.0,63.0,75.5,72.0,49.0
156.241667,42.0,66.0,75.625,42.0,49.0
156.475,41.0,61.0,75.75,41.0,49.0
156.705208,40.0,53.0,75.875,40.0,49.0
156.952083,41.0,47.0,76.0,41.0,49.0
156.961458,69.0,50.0,76.0,69.0,49.0
157.179167,29.0,53.0,76.125,29.0,49.0
157.420833,31.0,46.0,76.25,31.0,49.0
157.421875,65.0,38.0,76.25,65.0,49.0
157.648958,33.0,50.0,76.375,33.0,49.0
157.947917,73.0,67.0,76.5,73.0,49.0
157.951042,34.0,45.0,76.5,34.0,49.0
158.240625,41.0,49.0,76.625,41.0,49.0
158.476042,65.0,46.0,76.75,65.0,49.0
158.484375,43.0,44.0,76.75,43.0,49.0
158.695833,45.0,47.0,76.875,45.0,49.0
158.917708,46.0,45.0,77.0,46.0,49.0
159.177083,48.0,43.0,77.125,48.0,49.0
159.391667,70.0,55.0,77.25,70.0,49.0
159.415625,49.0,43.0,77.25,49.0,49.0
159.636458,51.0,50.0,77.375,51.0,49.0
159.85,70.0,60.0,77.5,70.0,49.0
159.858333,53.0,47.0,77.5,53.0,49.0
160.1,49.0,53.0,77.625,49.0,49.0
160.333333,48.0,48.0,77.75,48.0,49.0
160.490625,70.0,68.0,77.875,70.0,49.0
160.513542,46.0,54.0,77.875,46.0,49.0
160.751042,75.0,68.0,78.0,75.0,49.0
160.758333,65.0,45.0,78.0,65.0,49.0
160.764583,41.0,50.0,78.0,41.0,49.0
160.771875,70.0,51.0,78.0,70.0,49.0
161.003125,29.0,64.0,78.125,29.0,49.0
161.209375,31.0,70.0,78.25,31.0,49.0
161.416667,33.0,65.0,78.375,33.0,49.0
161.632292,34.0,62.0,78.5,34.0,49.0
161.653125,72.0,60.0,78.5,72.0,49.0
161.878125,36.0,50.0,78.625,36.0,49.0
162.1125,37.0,49.0,78.75,37.0,49.0
162.351042,39.0,45.0,78.875,39.0,49.0
162.584375,69.0,44.0,79.0,69.0,49.0
162.585417,65.0,46.0,79.0,65.0,49.0
162.5875,41.0,41.0,79.0,41.0,49.0
162.814583,39.0,46.0,79.125,39.0,49.0
163.076042,37.0,44.0,79.25,37.0,49.0
163.304167,36.0,41.0,79.375,36.0,49.0
163.596875,34.0,43.0,79.5,34.0,49.0
163.598958,73.0,52.0,79.5,73.0,49.0
163.615625,70.0,45.0,79.5,70.0,49.0
163.621875,65.0,30.0,79.5,65.0,49.0
163.915625,45.0,47.0,79.625,45.0,49.0
164.145833,46.0,47.0,79.75,46.0,49.0
164.354167,48.0,54.0,79.875,48.0,49.0
164.584375,49.0,48.0,80.0,49.0,49.0
164.791667,51.0,45.0,80.125,51.0,49.0
165.021875,53.0,40.0,80.25,53.0,49.0
165.0375,70.0,54.0,80.25,70.0,49.0
165.296875,51.0,42.0,80.375,51.0,49.0
165.510417,49.0,46.0,80.5,49.0,49.0
165.5125,70.0,58.0,80.5,70.0,49.0
165.74375,48.0,56.0,80.625,48.0,49.0
165.98125,46.0,56.0,80.75,46.0,49.0
166.1875,44.0,57.0,80.875,44.0,49.0
166.196875,70.0,66.0,80.875,70.0,49.0
166.476042,43.0,51.0,81.0,43.0,49.0
166.480208,73.0,54.0,81.0,73.0,49.0
166.48125,63.0,49.0,81.0,63.0,49.0
166.495833,70.0,57.0,81.0,70.0,49.0
166.728125,38.0,50.0,81.125,38.0,49.0
166.942708,39.0,60.0,81.25,39.0,49.0
167.166667,41.0,69.0,81.375,41.0,49.0
167.386458,43.0,65.0,81.5,43.0,49.0
167.409375,70.0,54.0,81.5,70.0,49.0
167.872917,46.0,78.0,81.75,46.0,49.0
167.915625,70.0,65.0,81.561458,70.0,49.0
167.988542,72.0,67.0,81.530208,72.0,49.0
168.107292,44.0,78.0,81.625,44.0,49.0
168.353125,43.0,70.0,82.0,43.0,49.0
168.623958,41.0,69.0,82.111458,41.0,49.0
168.772917,70.0,59.0,82.05625,70.0,49.0
169.015625,39.0,58.0,82.221875,39.0,49.0
169.296875,37.0,53.0,82.278125,37.0,49.0
169.494792,36.0,54.0,82.333333,36.0,49.0
169.511458,71.0,49.0,82.221875,71.0,49.0
169.546875,72.0,57.0,82.027083,72.0,49.0
169.698958,34.0,53.0,82.388542,34.0,49.0
170.114583,32.0,52.0,82.5,32.0,49.0
170.204167,63.0,60.0,82.5,63.0,49.0
170.204167,72.0,75.0,82.5,72.0,49.0
170.214583,60.0,49.0,82.5,60.0,49.0
170.622917,39.0,38.0,82.5625,39.0,49.0
170.794792,36.0,45.0,82.625,36.0,49.0
170.959375,39.0,48.0,82.6875,39.0,49.0
171.102083,44.0,38.0,82.75,44.0,49.0
171.263542,51.0,32.0,82.8125,51.0,49.0
171.364583,48.0,36.0,82.875,48.0,49.0
171.440625,51.0,56.0,82.9375,51.0,49.0
171.567708,44.0,59.0,83.0,44.0,49.0
171.732292,51.0,44.0,83.0625,51.0,49.0
171.8375,48.0,49.0,83.125,48.0,49.0
171.984375,51.0,47.0,83.1875,51.0,49.0
172.064583,63.0,52.0,83.25,63.0,49.0
172.070833,68.0,75.0,83.25,68.0,49.0
172.086458,56.0,48.0,83.25,56.0,49.0
172.09375,60.0,46.0,83.25,60.0,49.0
172.226042,51.0,45.0,83.3125,51.0,49.0
172.35625,48.0,39.0,83.375,48.0,49.0
172.445833,51.0,55.0,83.4375,51.0,49.0
172.567708,48.0,52.0,83.5,48.0,49.0
172.567708,68.0,70.0,83.5,68.0,49.0
172.584375,63.0,51.0,83.5,63.0,49.0
172.598958,60.0,37.0,83.5,60.0,49.0
172.74375,56.0,50.0,83.5625,56.0,49.0
172.867708,51.0,54.0,83.625,51.0,49.0
172.988542,56.0,27.0,83.6875,56.0,49.0
173.048958,60.0,46.0,83.75,60.0,49.0
173.1625,56.0,56.0,83.8125,56.0,49.0
173.261458,51.0,56.0,83.875,51.0,49.0
173.307292,68.0,71.0,83.875,68.0,49.0
173.407292,56.0,39.0,83.9375,56.0,49.0
173.533333,46.0,55.0,84.0,46.0,49.0
173.534375,73.0,70.0,84.0,73.0,49.0
173.5375,67.0,59.0,84.0,67.0,49.0
173.55,63.0,50.0,84.0,63.0,49.0
173.720833,55.0,49.0,84.0625,55.0,49.0
173.836458,51.0,54.0,84.125,51.0,49.0
173.96875,55.0,47.0,84.1875,55.0,49.0
174.026042,58.0,53.0,84.25,58.0,49.0
174.129167,55.0,49.0,84.3125,55.0,49.0
174.257292,51.0,52.0,84.375,51.0,49.0
174.367708,55.0,42.0,84.4375,55.0,49.0
174.45625,70.0,62.0,84.5,70.0,49.0
174.469792,67.0,53.0,84.5,67.0,49.0
174.471875,63.0,47.0,84.5,63.0,49.0
174.485417,49.0,58.0,84.5,49.0,49.0
174.632292,55.0,46.0,84.5625,55.0,49.0
174.727083,51.0,55.0,84.625,51.0,49.0
174.851042,55.0,44.0,84.6875,55.0,49.0
174.926042,58.0,58.0,84.75,58.0,49.0
175.040625,55.0,47.0,84.8125,55.0,49.0
175.158333,51.0,61.0,84.875,51.0,49.0
175.283333,55.0,43.0,84.9375,55.0,49.0
175.365625,49.0,63.0,85.0,49.0,49.0
175.544792,55.0,53.0,85.0625,55.0,49.0
175.630208,51.0,62.0,85.125,51.0,49.0
175.732292,55.0,56.0,85.1875,55.0,49.0
175.803125,58.0,65.0,85.25,58.0,49.0
175.922917,55.0,60.0,85.3125,55.0,49.0
176.042708,51.0,63.0,85.375,51.0,49.0
176.136458,55.0,59.0,85.4375,55.0,49.0
176.270833,75.0,76.0,85.5,75.0,49.0
176.279167,68.0,58.0,85.5,68.0,49.0
176.285417,48.0,64.0,85.5,48.0,49.0
176.286458,63.0,57.0,85.5,63.0,49.0
176.442708,56.0,62.0,85.5625,56.0,49.0
176.564583,51.0,56.0,85.625,51.0,49.0
176.654167,56.0,57.0,85.6875,56.0,49.0
176.758333,60.0,56.0,85.75,60.0,49.0
176.866667,56.0,62.0,85.8125,56.0,49.0
176.992708,51.0,61.0,85.875,51.0,49.0
177.116667,56.0,60.0,85.9375,56.0,49.0
177.2125,48.0,73.0,86.0,48.0,49.0
177.35625,60.0,43.0,86.0625,60.0,49.0
177.44375,56.0,64.0,86.125,56.0,49.0
177.533333,60.0,59.0,86.1875,60.0,49.0
177.658333,47.0,66.0,86.25,47.0,49.0
177.6625,74.0,72.0,86.25,74.0,49.0
177.679167,62.0,57.0,86.25,62.0,49.0
177.6875,68.0,48.0,86.25,68.0,49.0
177.803125,59.0,57.0,86.3125,59.0,49.0
177.886458,56.0,68.0,86.375,56.0,49.0
177.998958,59.0,69.0,86.4375,59.0,49.0
178.115625,75.0,80.0,86.5,75.0,49.0
178.116667,48.0,74.0,86.5,48.0,49.0
178.128125,68.0,62.0,86.5,68.0,49.0
178.130208,63.0,64.0,86.5,63.0,49.0
178.247917,60.0,58.0,86.5625,60.0,49.0
178.334375,56.0,73.0,86.625,56.0,49.0
178.432292,60.0,58.0,86.6875,60.0,49.0
178.557292,77.0,87.0,86.75,77.0,49.0
178.558333,49.0,76.0,86.75,49.0,49.0
178.566667,68.0,69.0,86.75,68.0,49.0
178.592708,65.0,63.0,86.75,65.0,49.0
178.684375,61.0,67.0,86.8125,61.0,49.0
178.78125,56.0,75.0,86.875,56.0,49.0
178.890625,61.0,71.0,86.9375,61.0,49.0
178.98125,75.0,87.0,87.0,75.0,49.0
178.998958,51.0,80.0,87.0,51.0,49.0
179.122917,63.0,71.0,87.0625,63.0,49.0
179.210417,55.0,74.0,87.125,55.0,49.0
179.304167,63.0,67.0,87.1875,63.0,49.0
179.402083,74.0,82.0,87.25,74.0,49.0
179.4125,53.0,83.0,87.25,53.0,49.0
179.533333,65.0,74.0,87.3125,65.0,49.0
179.630208,56.0,79.0,87.375,56.0,49.0
179.726042,65.0,77.0,87.4375,65.0,49.0
179.834375,55.0,82.0,87.5,55.0,49.0
179.857292,73.0,74.0,87.5,73.0,49.0
180.015625,67.0,73.0,87.5625,67.0,49.0
180.057292,58.0,63.0,87.625,58.0,49.0
180.235417,51.0,77.0,87.75,51.0,49.0
180.296875,73.0,65.0,87.561458,73.0,49.0
180.3375,75.0,61.0,87.530208,75.0,49.0
180.365625,63.0,69.0,87.8125,63.0,49.0
180.463542,55.0,59.0,87.875,55.0,49.0
180.666667,53.0,73.0,88.25,55.0,49.0
180.701042,73.0,66.0,88.0625,73.0,49.0
180.775,75.0,71.0,88.030208,75.0,49.0
180.779167,65.0,62.0,88.0625,65.0,49.0
181.1375,72.0,65.0,88.25,72.0,49.0
181.258333,67.0,47.0,88.1875,65.0,49.0
181.348958,58.0,59.0,88.375,58.0,49.0
181.795833,60.0,60.0,88.5,60.0,49.0
181.8,63.0,67.0,88.5,63.0,49.0
181.830208,68.0,51.0,88.3125,67.0,49.0
181.994792,75.0,50.0,88.5625,75.0,49.0
182.121875,72.0,52.0,88.625,72.0,49.0
182.202083,75.0,70.0,88.6875,75.0,49.0
182.340625,80.0,61.0,88.75,80.0,49.0
182.442708,87.0,52.0,88.8125,87.0,49.0
182.5375,84.0,60.0,88.875,84.0,49.0
182.6625,87.0,58.0,88.9375,87.0,49.0
182.728125,92.0,56.0,89.0,92.0,49.0
182.854167,80.0,53.0,89.0625,80.0,49.0
182.959375,92.0,65.0,89.125,92.0,49.0
183.061458,80.0,56.0,89.1875,80.0,49.0
183.175,60.0,65.0,89.25,60.0,49.0
183.18125,92.0,65.0,89.25,92.0,49.0
183.184375,56.0,61.0,89.25,56.0,49.0
183.307292,80.0,64.0,89.3125,80.0,49.0
183.421875,92.0,62.0,89.375,92.0,49.0
183.525,80.0,57.0,89.4375,80.0,49.0
183.623958,60.0,63.0,89.5,60.0,49.0
183.633333,56.0,60.0,89.5,56.0,49.0
183.636458,92.0,69.0,89.5,92.0,49.0
183.753125,80.0,54.0,89.5625,80.0,49.0
183.859375,92.0,64.0,89.625,92.0,49.0
183.964583,80.0,62.0,89.6875,80.0,49.0
184.054167,92.0,70.0,89.75,92.0,49.0
184.155208,80.0,68.0,89.8125,80.0,49.0
184.259375,60.0,68.0,89.875,60.0,49.0
184.261458,56.0,69.0,89.875,56.0,49.0
184.266667,92.0,73.0,89.875,92.0,49.0
184.367708,80.0,64.0,89.9375,80.0,49.0
184.5,92.0,71.0,90.0,92.0,49.0
184.50625,65.0,79.0,90.0,65.0,49.0
184.510417,61.0,69.0,90.0,61.0,49.0
184.639583,80.0,67.0,90.0625,80.0,49.0
184.741667,92.0,70.0,90.125,92.0,49.0
184.842708,80.0,72.0,90.1875,80.0,49.0
184.963542,92.0,66.0,90.25,92.0,49.0
185.058333,80.0,71.0,90.3125,80.0,49.0
185.15625,92.0,78.0,90.375,92.0,49.0
185.259375,80.0,75.0,90.4375,80.0,49.0
185.360417,61.0,76.0,90.5,61.0,49.0
185.366667,58.0,74.0,90.5,58.0,49.0
185.379167,92.0,77.0,90.5,92.0,49.0
185.484375,80.0,75.0,90.5625,80.0,49.0
185.59375,92.0,77.0,90.625,92.0,49.0
185.690625,80.0,78.0,90.6875,80.0,49.0
185.789583,92.0,80.0,90.75,92.0,49.0
185.886458,80.0,81.0,90.8125,80.0,49.0
186.003125,92.0,87.0,90.875,92.0,49.0
186.104167,80.0,83.0,90.9375,80.0,49.0
186.215625,92.0,90.0,91.0,92.0,49.0
186.325,80.0,81.0,91.0625,80.0,49.0
186.433333,92.0,90.0,91.125,92.0,49.0
186.535417,80.0,79.0,91.1875,80.0,49.0
186.651042,92.0,89.0,91.25,92.0,49.0
186.760417,80.0,82.0,91.3125,80.0,49.0
186.882292,92.0,89.0,91.375,92.0,49.0
187.03125,80.0,78.0,91.4375,80.0,49.0
187.35,92.0,91.0,91.5,92.0,49.0
187.353125,66.0,62.0,91.5,66.0,49.0
187.364583,63.0,54.0,91.5,63.0,49.0
187.910417,90.0,84.0,91.75,90.0,49.0
188.186458,89.0,82.0,91.875,89.0,49.0
188.427083,63.0,64.0,92.0,63.0,49.0
188.429167,60.0,60.0,92.0,60.0,49.0
188.667708,87.0,81.0,92.125,87.0,49.0
188.790625,86.0,77.0,92.1875,86.0,48.0
188.907292,87.0,83.0,92.25,87.0,47.0
189.038542,89.0,79.0,92.3125,89.0,46.0
189.164583,90.0,72.0,92.375,90.0,45.0
189.270833,89.0,71.0,92.4375,89.0,43.0
189.398958,68.0,49.0,92.5,68.0,42.0
189.404167,87.0,70.0,92.5,87.0,42.0
189.533333,89.0,70.0,92.5625,89.0,41.0
189.667708,87.0,63.0,92.625,87.0,40.0
189.795833,85.0,60.0,92.6875,85.0,38.0
189.928125,84.0,57.0,92.75,84.0,37.0
190.086458,82.0,56.0,92.8125,82.0,36.0
190.2625,80.0,56.0,92.875,80.0,35.0
190.442708,78.0,55.0,92.9375,78.0,33.0
190.779167,61.0,38.0,93.0,61.0,33.0
190.84375,77.0,62.0,93.0,77.0,33.0
191.195833,68.0,34.0,93.125,68.0,33.0
191.213542,65.0,35.0,93.125,65.0,33.0
191.453125,65.0,36.0,93.25,65.0,33.0
191.48125,68.0,25.0,93.25,68.0,33.0
191.686458,65.0,40.0,93.375,65.0,33.0
191.6875,68.0,43.0,93.375,68.0,33.0
191.95,61.0,44.0,93.5,61.0,33.0
192.2,68.0,35.0,93.625,68.0,33.0
192.205208,65.0,41.0,93.625,65.0,33.0
192.458333,80.0,63.0,93.75,80.0,33.0
192.464583,68.0,24.0,93.75,68.0,33.0
192.467708,65.0,22.0,93.75,65.0,33.0
192.680208,68.0,45.0,93.875,68.0,33.0
192.698958,65.0,37.0,93.875,65.0,33.0
192.95625,61.0,40.0,94.0,61.0,33.0
193.196875,65.0,36.0,94.125,65.0,33.0
193.197917,68.0,27.0,94.125,68.0,33.0
193.439583,65.0,36.0,94.25,65.0,33.0
193.442708,85.0,69.0,94.25,85.0,33.0
193.7,65.0,42.0,94.375,65.0,33.0
193.709375,68.0,33.0,94.375,68.0,33.0
193.969792,85.0,68.0,94.5,85.0,33.0
193.971875,63.0,48.0,94.5,63.0,33.0
194.247917,68.0,29.0,94.625,68.0,33.0
194.259375,66.0,33.0,94.625,66.0,33.0
194.504167,66.0,36.0,94.75,66.0,33.0
194.510417,68.0,13.0,94.75,68.0,33.0
194.746875,66.0,20.0,94.875,66.0,33.0
194.777083,68.0,21.0,94.875,68.0,33.0
194.977083,84.0,56.0,95.0,84.0,33.0
194.989583,63.0,41.0,95.0,63.0,33.0
195.254167,68.0,34.0,95.125,68.0,33.0
195.25625,66.0,36.0,95.125,66.0,33.0
195.491667,66.0,33.0,95.25,66.0,33.0
195.49375,68.0,41.0,95.25,68.0,33.0
195.754167,68.0,37.0,95.375,68.0,33.0
195.759375,66.0,32.0,95.375,66.0,33.0
195.98125,63.0,44.0,95.5,63.0,33.0
196.221875,68.0,27.0,95.625,68.0,33.0
196.235417,66.0,32.0,95.625,66.0,33.0
196.478125,68.0,24.0,95.75,68.0,33.0
196.483333,66.0,32.0,95.75,66.0,33.0
196.677083,66.0,43.0,95.875,66.0,33.0
196.709375,68.0,36.0,95.875,68.0,33.0
197.023958,66.0,49.0,96.0,66.0,33.0
197.06875,87.0,72.0,96.0,87.0,33.0
197.367708,72.0,34.0,96.125,72.0,33.0
197.383333,68.0,23.0,96.125,68.0,33.0
197.598958,72.0,41.0,96.25,72.0,33.0
197.602083,68.0,30.0,96.25,68.0,33.0
197.604167,75.0,36.0,96.25,75.0,33.0
197.826042,72.0,45.0,96.375,72.0,33.0
197.832292,68.0,35.0,96.375,68.0,33.0
197.834375,75.0,27.0,96.375,75.0,33.0
198.086458,66.0,46.0,96.5,66.0,33.0
198.336458,75.0,29.0,96.625,75.0,33.0
198.3375,72.0,38.0,96.625,72.0,33.0
198.553125,75.0,31.0,96.75,75.0,33.0
198.563542,84.0,71.0,96.75,84.0,33.0
198.564583,72.0,23.0,96.75,72.0,33.0
198.60625,68.0,21.0,96.75,68.0,33.0
198.817708,75.0,26.0,96.875,75.0,33.0
198.820833,72.0,44.0,96.875,72.0,33.0
198.830208,68.0,24.0,96.875,68.0,33.0
199.067708,66.0,43.0,97.0,66.0,33.0
199.289583,75.0,42.0,97.125,75.0,33.0
199.290625,68.0,41.0,97.125,68.0,33.0
199.310417,72.0,36.0,97.125,72.0,33.0
199.542708,75.0,37.0,97.25,75.0,33.0
199.544792,80.0,72.0,97.25,80.0,33.0
199.558333,72.0,22.0,97.25,72.0,33.0
199.559375,68.0,27.0,97.25,68.0,33.0
199.786458,75.0,51.0,97.375,75.0,51.0
199.789583,68.0,37.0,97.375,68.0,51.0
199.790625,72.0,47.0,97.375,72.0,51.0
200.036458,65.0,56.0,97.5,65.0,52.0
200.05,80.0,68.0,97.5,80.0,52.0
200.291667,73.0,49.0,97.625,73.0,53.0
200.305208,68.0,40.0,97.625,68.0,53.0
200.521875,68.0,45.0,97.75,68.0,54.0
200.54375,73.0,51.0,97.75,73.0,54.0
200.739583,68.0,52.0,97.875,68.0,55.0
200.766667,73.0,52.0,97.875,73.0,55.0
200.986458,85.0,76.0,98.0,85.0,56.0
200.998958,65.0,51.0,98.0,65.0,56.0
201.238542,73.0,51.0,98.125,73.0,57.0
201.247917,68.0,45.0,98.125,68.0,57.0
201.461458,73.0,55.0,98.25,73.0,58.0
201.464583,68.0,52.0,98.25,68.0,58.0
201.690625,73.0,61.0,98.375,73.0,59.0
201.707292,68.0,60.0,98.375,68.0,59.0
201.915625,65.0,68.0,98.5,65.0,60.0
202.140625,73.0,61.0,98.625,73.0,61.0
202.146875,68.0,63.0,98.625,68.0,61.0
202.370833,85.0,81.0,98.75,85.0,62.0
202.385417,73.0,43.0,98.75,73.0,62.0
202.391667,68.0,54.0,98.75,68.0,62.0
202.604167,68.0,55.0,98.875,68.0,63.0
202.620833,73.0,54.0,98.875,73.0,63.0
202.884375,64.0,66.0,99.0,64.0,64.0
202.895833,85.0,76.0,99.0,85.0,64.0
203.215625,68.0,43.0,99.125,68.0,62.0
203.228125,73.0,39.0,99.125,73.0,62.0
203.455208,73.0,47.0,99.25,73.0,61.0
203.467708,68.0,41.0,99.25,68.0,61.0
203.685417,68.0,38.0,99.375,68.0,60.0
203.69375,73.0,36.0,99.375,73.0,60.0
203.929167,85.0,68.0,99.5,85.0,59.0
203.944792,64.0,40.0,99.5,64.0,59.0
204.191667,73.0,26.0,99.625,73.0,58.0
204.196875,68.0,28.0,99.625,68.0,58.0
204.410417,68.0,35.0,99.75,68.0,57.0
204.43125,73.0,46.0,99.75,73.0,57.0
204.652083,68.0,40.0,99.875,68.0,55.0
204.672917,73.0,39.0,99.875,73.0,55.0
204.901042,64.0,42.0,100.0,64.0,54.0
205.132292,73.0,39.0,100.125,73.0,53.0
205.163542,68.0,28.0,100.125,68.0,53.0
205.382292,68.0,43.0,100.25,68.0,52.0
205.3875,85.0,59.0,100.25,85.0,52.0
205.632292,68.0,34.0,100.375,68.0,51.0
205.648958,73.0,38.0,100.375,73.0,51.0
205.952083,63.0,43.0,100.5,63.0,50.0
205.977083,85.0,59.0,100.5,85.0,50.0
206.289583,66.0,24.0,100.625,66.0,49.0
206.292708,71.0,21.0,100.625,71.0,49.0
206.496875,66.0,42.0,100.75,66.0,48.0
206.51875,71.0,33.0,100.75,71.0,48.0
206.755208,66.0,31.0,100.875,66.0,47.0
206.759375,71.0,33.0,100.875,71.0,47.0
206.979167,83.0,60.0,101.0,83.0,46.0
206.985417,63.0,43.0,101.0,63.0,46.0
207.238542,66.0,38.0,101.125,66.0,45.0
207.257292,71.0,24.0,101.125,71.0,45.0
207.458333,66.0,41.0,101.25,66.0,44.0
207.471875,71.0,40.0,101.25,71.0,44.0
207.684375,66.0,44.0,101.375,66.0,43.0
207.716667,71.0,22.0,101.375,71.0,43.0
207.94375,63.0,47.0,101.5,63.0,42.0
208.188542,66.0,39.0,101.625,66.0,40.0
208.191667,71.0,28.0,101.625,71.0,40.0
208.40625,83.0,66.0,101.75,83.0,39.0
208.414583,66.0,41.0,101.75,66.0,39.0
208.627083,66.0,43.0,101.875,66.0,38.0
208.688542,71.0,13.0,101.875,71.0,38.0
208.871875,63.0,41.0,102.0,63.0,37.0
208.9,83.0,64.0,102.0,83.0,37.0
209.155208,66.0,28.0,102.125,66.0,36.0
209.158333,71.0,19.0,102.125,71.0,36.0
209.380208,81.0,56.0,102.25,81.0,35.0
209.401042,66.0,24.0,102.25,66.0,35.0
209.621875,66.0,36.0,102.375,66.0,34.0
209.835417,63.0,49.0,102.5,63.0,33.0
209.953125,83.0,52.0,102.5625,83.0,33.0
210.057292,81.0,56.0,102.625,81.0,33.0
210.086458,66.0,43.0,102.625,66.0,33.0
210.086458,71.0,39.0,102.625,71.0,33.0
210.1375,80.0,60.0,102.6875,80.0,33.0
210.235417,81.0,55.0,102.75,81.0,33.0
210.283333,66.0,42.0,102.75,66.0,33.0
210.315625,71.0,22.0,102.75,71.0,33.0
210.497917,83.0,56.0,102.875,83.0,33.0
210.510417,66.0,45.0,102.875,66.0,33.0
210.514583,71.0,30.0,102.875,71.0,33.0
210.716667,63.0,52.0,103.0,63.0,33.0
210.730208,81.0,58.0,103.0,81.0,33.0
210.851042,83.0,53.0,103.0625,83.0,33.0
210.977083,66.0,50.0,103.125,66.0,33.0
210.984375,85.0,49.0,103.125,85.0,33.0
210.991667,71.0,31.0,103.125,71.0,33.0
211.255208,66.0,45.0,103.25,66.0,33.0
211.261458,83.0,55.0,103.25,83.0,33.0
211.277083,71.0,23.0,103.25,71.0,33.0
211.547917,66.0,37.0,103.375,66.0,33.0
211.55,81.0,60.0,103.375,81.0,33.0
211.566667,71.0,29.0,103.375,71.0,33.0
211.96875,64.0,42.0,103.5,64.0,49.0
211.969792,71.0,41.0,103.5,71.0,49.0
211.971875,68.0,35.0,103.5,68.0,49.0
211.989583,80.0,54.0,103.5,80.0,49.0
212.117708,88.0,61.0,103.5625,88.0,49.0
212.270833,83.0,52.0,103.625,83.0,49.0
212.379167,88.0,62.0,103.6875,88.0,49.0
212.467708,92.0,67.0,103.75,92.0,49.0
212.545833,88.0,50.0,103.8125,88.0,49.0
212.6875,83.0,56.0,103.875,83.0,49.0
212.796875,88.0,54.0,103.9375,88.0,49.0
212.878125,80.0,62.0,104.0,80.0,49.0
212.99375,76.0,53.0,104.0625,76.0,49.0
213.095833,71.0,52.0,104.125,71.0,49.0
213.204167,76.0,66.0,104.1875,76.0,49.0
213.277083,68.0,58.0,104.25,68.0,49.0
213.380208,64.0,61.0,104.3125,64.0,49.0
213.503125,59.0,63.0,104.375,59.0,49.0
213.583333,64.0,70.0,104.4375,64.0,49.0
213.670833,56.0,72.0,104.5,56.0,49.0
213.780208,52.0,64.0,104.5625,52.0,49.0
213.8875,47.0,59.0,104.625,47.0,49.0
214.014583,52.0,45.0,104.6875,52.0,49.0
214.086458,41.0,55.0,104.75,40.0,49.0
214.117708,47.0,26.0,104.75,44.0,49.0
214.207292,52.0,59.0,104.8125,52.0,49.0
214.30625,47.0,53.0,104.875,47.0,49.0
