onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.89375,75.0,65.0,72.5,75.0,49.0
148.894792,32.0,40.0,72.5,32.0,49.0
148.916667,72.0,50.0,72.5,72.0,49.0
148.934375,66.0,44.0,72.5,66.0,49.0
149.14375,34.0,52.0,72.625,34.0,49.0
149.354167,36.0,52.0,72.75,36.0,49.0
149.585417,37.0,52.0,72.875,37.0,49.0
149.828125,39.0,55.0,73.0,39.0,49.0
150.046875,41.0,58.0,73.125,41.0,49.0
150.271875,42.0,58.0,73.25,42.0,49.0
150.488542,44.0,56.0,73.375,44.0,49.0
150.780208,77.0,82.0,73.5,77.0,49.0
150.796875,37.0,46.0,73.5,37.0,49.0
150.803125,72.0,66.0,73.5,72.0,49.0
150.847917,65.0,30.0,73.5,65.0,49.0
151.030208,45.0,47.0,73.625,45.0,49.0
151.264583,46.0,43.0,73.75,46.0,49.0
151.453125,45.0,51.0,73.875,45.0,49.0
151.69375,46.0,45.0,74.0,46.0,49.0
151.75,70.0,50.0,74.0,70.0,49.0
151.777083,65.0,41.0,74.0,65.0,49.0
151.948958,48.0,55.0,74.125,48.0,49.0
152.18125,73.0,58.0,74.25,73.0,49.0
152.203125,49.0,42.0,74.25,49.0,49.0
152.407292,51.0,49.0,74.375,51.0,49.0
152.619792,73.0,60.0,74.5,73.0,49.0
152.639583,53.0,49.0,74.5,53.0,49.0
152.853125,49.0,47.0,74.625,49.0,49.0
153.085417,48.0,51.0,74.75,48.0,49.0
153.320833,73.0,60.0,74.875,73.0,49.0
153.333333,46.0,40.0,74.875,46.0,49.0
153.56875,75.0,78.0,75.0,75.0,49.0
153.573958,48.0,52.0,75.0,48.0,49.0
153.590625,70.0,53.0,75.0,70.0,49.0
153.623958,65.0,38.0,75.0,65.0,49.0
153.8375,36.0,40.0,75.125,36.0,49.0
154.051042,37.0,53.0,75.25,37.0,49.0
154.277083,39.0,51.0,75.375,39.0,49.0
154.494792,72.0,60.0,75.5,72.0,49.0
154.53125,41.0,38.0,75.5,41.0,49.0
154.75625,42.0,44.0,75.625,42.0,49.0
154.965625,41.0,36.0,75.75,41.0,49.0
155.217708,40.0,27.0,75.875,40.0,49.0
155.438542,41.0,32.0,76.0,41.0,49.0
155.439583,69.0,49.0,76.0,69.0,49.0
155.70625,29.0,31.0,76.125,29.0,49.0
155.946875,65.0,46.0,76.25,65.0,49.0
155.98125,31.0,28.0,76.25,31.0,49.0
156.188542,33.0,46.0,76.375,33.0,49.0
156.41875,34.0,46.0,76.5,34.0,49.0
156.426042,73.0,65.0,76.5,73.0,49.0
156.633333,41.0,39.0,76.625,41.0,49.0
156.897917,43.0,45.0,76.75,43.0,49.0
156.9,65.0,46.0,76.75,65.0,49.0
157.115625,45.0,45.0,76.875,45.0,49.0
157.323958,46.0,38.0,77.0,46.0,49.0
157.59375,48.0,42.0,77.125,48.0,49.0
157.825,49.0,34.0,77.25,49.0,49.0
157.853125,70.0,56.0,77.25,70.0,49.0
158.066667,51.0,47.0,77.375,51.0,49.0
158.295833,53.0,43.0,77.5,53.0,49.0
158.303125,70.0,60.0,77.5,70.0,49.0
158.526042,49.0,37.0,77.625,49.0,49.0
158.75,48.0,49.0,77.75,48.0,49.0
158.96875,70.0,52.0,77.875,70.0,49.0
158.977083,46.0,43.0,77.875,46.0,49.0
159.259375,75.0,71.0,78.0,75.0,49.0
159.276042,70.0,47.0,78.0,70.0,49.0
159.278125,41.0,34.0,78.0,41.0,49.0
159.291667,65.0,28.0,78.0,65.0,49.0
159.522917,29.0,40.0,78.125,29.0,49.0
159.760417,31.0,41.0,78.25,31.0,49.0
159.985417,33.0,52.0,78.375,33.0,49.0
160.2125,72.0,59.0,78.5,72.0,49.0
160.229167,34.0,47.0,78.5,34.0,49.0
160.470833,36.0,44.0,78.625,36.0,49.0
160.683333,37.0,43.0,78.75,37.0,49.0
160.938542,39.0,37.0,78.875,39.0,49.0
161.1375,69.0,49.0,79.0,69.0,49.0
161.153125,65.0,38.0,79.0,65.0,49.0
161.172917,41.0,39.0,79.0,41.0,49.0
161.410417,39.0,39.0,79.125,39.0,49.0
161.639583,37.0,40.0,79.25,37.0,49.0
161.864583,36.0,40.0,79.375,36.0,49.0
162.126042,73.0,59.0,79.5,73.0,49.0
162.14375,34.0,42.0,79.5,34.0,49.0
162.170833,65.0,44.0,79.5,65.0,49.0
162.170833,70.0,38.0,79.5,70.0,49.0
162.395833,45.0,33.0,79.625,45.0,49.0
162.605208,46.0,42.0,79.75,46.0,49.0
162.823958,48.0,53.0,79.875,48.0,49.0
163.054167,49.0,55.0,80.0,49.0,49.0
163.282292,51.0,53.0,80.125,51.0,49.0
163.526042,53.0,44.0,80.25,53.0,49.0
163.536458,70.0,61.0,80.25,70.0,49.0
163.75625,51.0,50.0,80.375,51.0,49.0
164.010417,49.0,51.0,80.5,49.0,49.0
164.026042,70.0,73.0,80.5,70.0,49.0
164.255208,48.0,58.0,80.625,48.0,49.0
164.488542,46.0,54.0,80.75,46.0,49.0
164.728125,44.0,46.0,80.875,44.0,49.0
164.730208,70.0,71.0,80.875,70.0,49.0
165.028125,43.0,50.0,81.0,43.0,49.0
165.040625,73.0,84.0,81.0,73.0,49.0
165.06875,70.0,59.0,81.0,70.0,49.0
165.08125,63.0,56.0,81.0,63.0,49.0
165.317708,38.0,40.0,81.125,38.0,49.0
165.542708,39.0,52.0,81.25,39.0,49.0
165.782292,41.0,58.0,81.375,41.0,49.0
166.004167,70.0,64.0,81.5,70.0,49.0
166.05,43.0,49.0,81.5,43.0,49.0
166.46875,46.0,56.0,81.75,46.0,49.0
166.6,72.0,60.0,81.530208,72.0,49.0
166.665625,70.0,54.0,81.561458,70.0,49.0
166.695833,44.0,54.0,81.625,44.0,49.0
166.9375,43.0,71.0,82.0,43.0,49.0
167.014583,72.0,66.0,82.027083,72.0,49.0
167.0875,70.0,67.0,82.05625,70.0,49.0
167.177083,41.0,68.0,82.111458,41.0,49.0
167.480208,71.0,87.0,82.221875,71.0,49.0
168.171875,32.0,75.0,82.5,32.0,49.0
168.239583,60.0,59.0,82.333333,69.0,49.0
168.340625,39.0,58.0,82.5625,39.0,49.0
168.4625,36.0,58.0,82.625,36.0,49.0
168.561458,39.0,62.0,82.6875,39.0,49.0
168.675,44.0,57.0,82.75,44.0,49.0
168.785417,51.0,55.0,82.8125,51.0,49.0
168.905208,48.0,64.0,82.875,48.0,49.0
168.985417,51.0,54.0,82.9375,51.0,49.0
169.119792,44.0,63.0,83.0,44.0,49.0
169.220833,51.0,56.0,83.0625,51.0,49.0
169.309375,48.0,67.0,83.125,48.0,49.0
169.439583,51.0,49.0,83.1875,51.0,49.0
169.526042,56.0,58.0,83.25,56.0,49.0
169.558333,68.0,80.0,83.25,68.0,49.0
169.598958,60.0,41.0,83.25,60.0,49.0
169.603125,63.0,54.0,83.25,63.0,49.0
169.6375,51.0,47.0,83.3125,51.0,49.0
169.871875,51.0,55.0,83.4375,51.0,49.0
170.058333,48.0,59.0,83.5,48.0,49.0
170.059375,68.0,79.0,83.5,68.0,49.0
170.097917,60.0,33.0,83.5,60.0,49.0
170.097917,63.0,59.0,83.5,63.0,49.0
170.1875,56.0,55.0,83.5625,56.0,49.0
170.302083,51.0,56.0,83.625,51.0,49.0
170.411458,56.0,63.0,83.6875,56.0,49.0
170.515625,60.0,58.0,83.75,60.0,49.0
170.636458,56.0,61.0,83.8125,56.0,49.0
170.725,51.0,56.0,83.875,51.0,49.0
170.751042,68.0,75.0,83.875,68.0,49.0
170.844792,56.0,60.0,83.9375,56.0,49.0
171.002083,73.0,86.0,84.0,73.0,49.0
171.022917,46.0,58.0,84.0,46.0,49.0
171.039583,67.0,56.0,84.0,67.0,49.0
171.058333,63.0,47.0,84.0,63.0,49.0
171.155208,55.0,48.0,84.0625,55.0,49.0
171.259375,51.0,49.0,84.125,51.0,49.0
171.35625,55.0,58.0,84.1875,55.0,49.0
171.488542,58.0,51.0,84.25,58.0,49.0
171.577083,55.0,60.0,84.3125,55.0,49.0
171.70625,51.0,49.0,84.375,51.0,49.0
171.802083,55.0,50.0,84.4375,55.0,49.0
171.939583,49.0,48.0,84.5,49.0,49.0
171.95,70.0,70.0,84.5,70.0,49.0
171.970833,67.0,51.0,84.5,67.0,49.0
171.979167,63.0,40.0,84.5,63.0,49.0
172.054167,55.0,43.0,84.5625,55.0,49.0
172.184375,51.0,46.0,84.625,51.0,49.0
172.295833,55.0,49.0,84.6875,55.0,49.0
172.386458,58.0,55.0,84.75,58.0,49.0
172.489583,55.0,54.0,84.8125,55.0,49.0
172.598958,51.0,52.0,84.875,51.0,49.0
172.741667,55.0,47.0,84.9375,55.0,49.0
172.853125,49.0,56.0,85.0,49.0,49.0
172.959375,55.0,45.0,85.0625,55.0,49.0
173.0875,51.0,47.0,85.125,51.0,49.0
173.165625,55.0,54.0,85.1875,55.0,49.0
173.285417,58.0,59.0,85.25,58.0,49.0
173.397917,55.0,61.0,85.3125,55.0,49.0
173.509375,51.0,56.0,85.375,51.0,49.0
173.608333,55.0,62.0,85.4375,55.0,49.0
173.752083,75.0,87.0,85.5,75.0,49.0
173.775,48.0,61.0,85.5,48.0,49.0
173.789583,68.0,57.0,85.5,68.0,49.0
173.802083,63.0,51.0,85.5,63.0,49.0
173.894792,56.0,53.0,85.5625,56.0,49.0
174.016667,51.0,51.0,85.625,51.0,49.0
174.114583,56.0,53.0,85.6875,56.0,49.0
174.210417,60.0,60.0,85.75,60.0,49.0
174.321875,56.0,61.0,85.8125,56.0,49.0
174.407292,51.0,56.0,85.875,51.0,49.0
174.504167,56.0,55.0,85.9375,56.0,49.0
174.655208,48.0,65.0,86.0,48.0,49.0
174.7875,60.0,59.0,86.0625,60.0,49.0
174.9,56.0,54.0,86.125,56.0,49.0
174.994792,60.0,60.0,86.1875,60.0,49.0
175.098958,74.0,80.0,86.25,74.0,49.0
175.109375,47.0,56.0,86.25,47.0,49.0
175.125,62.0,58.0,86.25,62.0,49.0
175.129167,68.0,52.0,86.25,68.0,49.0
175.229167,59.0,54.0,86.3125,59.0,49.0
175.375,55.0,19.0,86.375,56.0,49.0
175.417708,59.0,63.0,86.4375,59.0,49.0
175.547917,75.0,91.0,86.5,75.0,49.0
175.553125,48.0,70.0,86.5,48.0,49.0
175.563542,63.0,76.0,86.5,63.0,49.0
175.578125,68.0,58.0,86.5,68.0,49.0
175.672917,60.0,56.0,86.5625,60.0,49.0
175.802083,56.0,65.0,86.625,56.0,49.0
175.905208,60.0,67.0,86.6875,60.0,49.0
176.00625,77.0,91.0,86.75,77.0,49.0
176.025,68.0,71.0,86.75,68.0,49.0
176.033333,49.0,64.0,86.75,49.0,49.0
176.033333,65.0,67.0,86.75,65.0,49.0
176.166667,61.0,68.0,86.8125,61.0,49.0
176.269792,56.0,62.0,86.875,56.0,49.0
176.3625,61.0,67.0,86.9375,61.0,49.0
176.501042,51.0,69.0,87.0,51.0,49.0
176.508333,75.0,91.0,87.0,75.0,49.0
176.63125,63.0,63.0,87.0625,63.0,49.0
176.725,55.0,64.0,87.125,55.0,49.0
176.844792,63.0,70.0,87.1875,63.0,49.0
176.972917,74.0,90.0,87.25,74.0,49.0
176.975,53.0,72.0,87.25,53.0,49.0
177.097917,65.0,65.0,87.3125,65.0,49.0
177.198958,56.0,67.0,87.375,56.0,49.0
177.314583,65.0,62.0,87.4375,65.0,49.0
177.438542,55.0,75.0,87.5,55.0,49.0
177.463542,73.0,81.0,87.5,73.0,49.0
177.672917,58.0,60.0,87.625,58.0,49.0
177.796875,67.0,58.0,87.5625,67.0,49.0
177.9125,51.0,75.0,87.75,51.0,49.0
178.019792,73.0,61.0,87.561458,73.0,49.0
178.035417,63.0,68.0,87.8125,63.0,49.0
178.088542,75.0,72.0,87.530208,75.0,49.0
178.094792,55.0,59.0,87.875,55.0,49.0
178.340625,53.0,83.0,88.0,53.0,49.0
178.4375,73.0,71.0,88.0625,73.0,49.0
178.452083,65.0,74.0,88.0625,65.0,49.0
178.50625,75.0,75.0,88.030208,75.0,49.0
178.563542,56.0,78.0,88.125,56.0,49.0
178.895833,67.0,74.0,88.3125,67.0,49.0
178.9875,58.0,77.0,88.375,58.0,49.0
179.020833,70.0,78.0,88.375,70.0,49.0
179.327083,63.0,89.0,88.5,63.0,49.0
179.340625,68.0,77.0,88.5,68.0,49.0
179.352083,60.0,62.0,88.5,60.0,49.0
179.463542,75.0,65.0,88.5625,75.0,49.0
179.577083,72.0,67.0,88.625,72.0,49.0
179.68125,75.0,72.0,88.6875,75.0,49.0
179.817708,80.0,69.0,88.75,80.0,49.0
179.933333,87.0,60.0,88.8125,87.0,49.0
180.04375,84.0,66.0,88.875,84.0,49.0
180.155208,87.0,61.0,88.9375,87.0,49.0
180.275,92.0,66.0,89.0,92.0,49.0
180.371875,80.0,65.0,89.0625,80.0,49.0
180.510417,92.0,51.0,89.125,92.0,49.0
180.594792,80.0,67.0,89.1875,80.0,49.0
180.697917,60.0,72.0,89.25,60.0,49.0
180.70625,92.0,60.0,89.25,92.0,49.0
180.751042,56.0,54.0,89.25,56.0,49.0
180.835417,80.0,60.0,89.3125,80.0,49.0
180.945833,92.0,64.0,89.375,92.0,49.0
181.0375,80.0,67.0,89.4375,80.0,49.0
181.151042,92.0,76.0,89.5,92.0,49.0
181.167708,60.0,75.0,89.5,60.0,49.0
181.18125,56.0,71.0,89.5,56.0,49.0
181.265625,80.0,67.0,89.5625,80.0,49.0
181.38125,92.0,80.0,89.625,92.0,49.0
181.490625,80.0,74.0,89.6875,80.0,49.0
181.6125,92.0,81.0,89.75,92.0,49.0
181.717708,80.0,79.0,89.8125,80.0,49.0
181.829167,60.0,78.0,89.875,60.0,49.0
181.839583,56.0,68.0,89.875,56.0,49.0
181.853125,92.0,86.0,89.875,92.0,49.0
181.96875,80.0,78.0,89.9375,80.0,49.0
182.110417,92.0,78.0,90.0,92.0,49.0
182.125,65.0,97.0,90.0,65.0,49.0
182.146875,61.0,75.0,90.0,61.0,49.0
182.2375,80.0,66.0,90.0625,80.0,49.0
182.370833,92.0,68.0,90.125,92.0,49.0
182.469792,80.0,68.0,90.1875,80.0,49.0
182.60625,92.0,70.0,90.25,92.0,49.0
182.70625,80.0,70.0,90.3125,80.0,49.0
182.844792,92.0,72.0,90.375,92.0,49.0
182.933333,80.0,72.0,90.4375,80.0,49.0
183.075,92.0,72.0,90.5,92.0,49.0
183.079167,61.0,72.0,90.5,61.0,49.0
183.1,58.0,72.0,90.5,58.0,49.0
183.18125,80.0,70.0,90.5625,80.0,49.0
183.304167,92.0,81.0,90.625,92.0,49.0
183.40625,80.0,75.0,90.6875,80.0,49.0
183.532292,92.0,78.0,90.75,92.0,49.0
183.636458,80.0,74.0,90.8125,80.0,49.0
183.769792,92.0,81.0,90.875,92.0,49.0
183.870833,80.0,81.0,90.9375,80.0,49.0
184.0,92.0,83.0,91.0,92.0,49.0
184.108333,80.0,81.0,91.0625,80.0,49.0
184.225,92.0,84.0,91.125,92.0,49.0
184.340625,80.0,79.0,91.1875,80.0,49.0
184.4625,92.0,82.0,91.25,92.0,49.0
184.577083,80.0,84.0,91.3125,80.0,49.0
184.7,92.0,85.0,91.375,92.0,49.0
184.838542,80.0,82.0,91.4375,80.0,49.0
185.066667,92.0,88.0,91.5,92.0,49.0
185.084375,66.0,72.0,91.5,66.0,49.0
185.088542,63.0,69.0,91.5,63.0,49.0
185.635417,90.0,70.0,91.75,90.0,49.0
185.9125,89.0,70.0,91.875,89.0,49.0
186.144792,63.0,49.0,92.0,63.0,49.0
186.172917,60.0,42.0,92.0,60.0,49.0
186.41875,87.0,58.0,92.125,87.0,49.0
186.554167,86.0,61.0,92.1875,86.0,48.0
186.691667,87.0,65.0,92.25,87.0,47.0
186.8125,89.0,68.0,92.3125,89.0,46.0
186.945833,90.0,75.0,92.375,90.0,45.0
187.084375,89.0,61.0,92.4375,89.0,43.0
187.219792,68.0,51.0,92.5,68.0,42.0
187.234375,87.0,64.0,92.5,87.0,42.0
187.36875,89.0,48.0,92.5625,89.0,41.0
187.521875,87.0,65.0,92.625,87.0,40.0
187.660417,85.0,57.0,92.6875,85.0,38.0
187.820833,84.0,56.0,92.75,84.0,37.0
187.983333,82.0,51.0,92.8125,82.0,36.0
188.183333,80.0,52.0,92.875,80.0,35.0
188.414583,78.0,49.0,92.9375,78.0,33.0
188.852083,61.0,33.0,93.0,61.0,33.0
188.855208,77.0,64.0,93.0,77.0,33.0
189.309375,65.0,19.0,93.125,65.0,33.0
189.333333,68.0,26.0,93.125,68.0,33.0
189.56875,68.0,21.0,93.25,68.0,33.0
189.577083,65.0,15.0,93.25,65.0,33.0
189.80625,65.0,18.0,93.375,65.0,33.0
189.825,68.0,27.0,93.375,68.0,33.0
190.089583,61.0,28.0,93.5,61.0,33.0
190.304167,65.0,21.0,93.625,65.0,33.0
190.30625,68.0,23.0,93.625,68.0,33.0
190.539583,80.0,64.0,93.75,80.0,33.0
190.54375,68.0,21.0,93.75,68.0,33.0
190.551042,65.0,26.0,93.75,65.0,33.0
190.783333,65.0,37.0,93.875,65.0,33.0
190.79375,68.0,35.0,93.875,68.0,33.0
191.021875,61.0,42.0,94.0,61.0,33.0
191.25625,68.0,31.0,94.125,68.0,33.0
191.258333,65.0,27.0,94.125,65.0,33.0
191.49375,85.0,72.0,94.25,85.0,33.0
191.505208,68.0,25.0,94.25,68.0,33.0
191.546875,65.0,3.0,94.25,65.0,33.0
191.752083,68.0,42.0,94.375,68.0,33.0
191.78125,65.0,30.0,94.375,65.0,33.0
192.011458,85.0,75.0,94.5,85.0,33.0
192.04375,63.0,40.0,94.5,63.0,33.0
192.2875,66.0,38.0,94.625,66.0,33.0
192.3,68.0,36.0,94.625,68.0,33.0
192.51875,68.0,41.0,94.75,68.0,33.0
192.525,66.0,39.0,94.75,66.0,33.0
192.772917,68.0,25.0,94.875,68.0,33.0
192.776042,66.0,34.0,94.875,66.0,33.0
192.975,63.0,34.0,95.0,63.0,33.0
193.022917,84.0,64.0,95.0,84.0,33.0
193.246875,66.0,37.0,95.125,66.0,33.0
193.25,68.0,36.0,95.125,68.0,33.0
193.483333,66.0,29.0,95.25,66.0,33.0
193.483333,68.0,40.0,95.25,68.0,33.0
193.722917,68.0,23.0,95.375,68.0,33.0
193.729167,66.0,38.0,95.375,66.0,33.0
193.938542,63.0,45.0,95.5,63.0,33.0
194.184375,68.0,33.0,95.625,68.0,33.0
194.188542,66.0,36.0,95.625,66.0,33.0
194.40625,68.0,42.0,95.75,68.0,33.0
194.415625,66.0,48.0,95.75,66.0,33.0
194.652083,66.0,30.0,95.875,66.0,33.0
194.979167,87.0,77.0,96.0,87.0,33.0
194.983333,66.0,37.0,96.0,66.0,33.0
195.219792,75.0,40.0,96.125,75.0,33.0
195.220833,72.0,33.0,96.125,72.0,33.0
195.246875,68.0,28.0,96.125,68.0,33.0
195.446875,75.0,21.0,96.25,75.0,33.0
195.448958,72.0,42.0,96.25,72.0,33.0
195.453125,68.0,28.0,96.25,68.0,33.0
195.686458,75.0,36.0,96.375,75.0,33.0
195.6875,68.0,17.0,96.375,68.0,33.0
195.702083,72.0,33.0,96.375,72.0,33.0
195.907292,66.0,47.0,96.5,66.0,33.0
196.141667,72.0,35.0,96.625,72.0,33.0
196.166667,75.0,5.0,96.625,75.0,33.0
196.16875,68.0,28.0,96.625,68.0,33.0
196.371875,84.0,66.0,96.75,84.0,33.0
196.394792,72.0,34.0,96.75,72.0,33.0
196.407292,68.0,28.0,96.75,68.0,33.0
196.414583,75.0,8.0,96.75,75.0,33.0
196.616667,72.0,40.0,96.875,72.0,33.0
196.625,68.0,39.0,96.875,68.0,33.0
196.6375,75.0,41.0,96.875,75.0,33.0
196.858333,66.0,49.0,97.0,66.0,33.0
197.073958,75.0,38.0,97.125,75.0,33.0
197.088542,72.0,35.0,97.125,72.0,33.0
197.102083,68.0,34.0,97.125,68.0,33.0
197.314583,80.0,65.0,97.25,80.0,33.0
197.317708,75.0,36.0,97.25,75.0,33.0
197.334375,72.0,31.0,97.25,72.0,33.0
197.3625,68.0,24.0,97.25,68.0,33.0
197.553125,75.0,35.0,97.375,75.0,51.0
197.557292,68.0,44.0,97.375,68.0,51.0
197.804167,80.0,70.0,97.5,80.0,52.0
197.823958,65.0,45.0,97.5,65.0,52.0
198.052083,68.0,42.0,97.625,68.0,53.0
198.054167,73.0,39.0,97.625,73.0,53.0
198.280208,73.0,47.0,97.75,73.0,54.0
198.282292,68.0,48.0,97.75,68.0,54.0
198.540625,68.0,45.0,97.875,68.0,55.0
198.567708,73.0,10.0,97.875,73.0,55.0
198.770833,85.0,75.0,98.0,85.0,56.0
198.789583,65.0,38.0,98.0,65.0,56.0
199.035417,68.0,48.0,98.125,68.0,57.0
199.039583,73.0,34.0,98.125,73.0,57.0
199.280208,68.0,40.0,98.25,68.0,58.0
199.280208,73.0,40.0,98.25,73.0,58.0
199.515625,68.0,41.0,98.375,68.0,59.0
199.51875,73.0,28.0,98.375,73.0,59.0
199.770833,65.0,41.0,98.5,65.0,60.0
200.0375,73.0,36.0,98.625,73.0,61.0
200.051042,68.0,30.0,98.625,68.0,61.0
200.31875,85.0,63.0,98.75,85.0,62.0
200.340625,68.0,24.0,98.75,68.0,62.0
200.627083,73.0,31.0,98.875,73.0,63.0
200.639583,68.0,30.0,98.875,68.0,63.0
201.064583,85.0,59.0,99.0,85.0,64.0
201.078125,64.0,37.0,99.0,64.0,64.0
201.452083,68.0,29.0,99.125,68.0,62.0
201.460417,73.0,24.0,99.125,73.0,62.0
201.689583,73.0,26.0,99.25,73.0,61.0
201.696875,68.0,31.0,99.25,68.0,61.0
201.93125,73.0,43.0,99.375,73.0,60.0
201.948958,68.0,38.0,99.375,68.0,60.0
202.15,85.0,57.0,99.5,85.0,59.0
202.198958,64.0,30.0,99.5,64.0,59.0
202.414583,68.0,38.0,99.625,68.0,58.0
202.633333,68.0,36.0,99.75,68.0,57.0
202.633333,73.0,10.0,99.75,73.0,57.0
202.86875,68.0,45.0,99.875,68.0,55.0
202.89375,73.0,36.0,99.875,73.0,55.0
203.1125,64.0,38.0,100.0,64.0,54.0
203.33125,68.0,45.0,100.125,68.0,53.0
203.348958,73.0,23.0,100.125,73.0,53.0
203.557292,73.0,33.0,100.25,73.0,52.0
203.557292,85.0,61.0,100.25,85.0,52.0
203.58125,68.0,38.0,100.25,68.0,52.0
203.796875,68.0,41.0,100.375,68.0,51.0
203.814583,73.0,33.0,100.375,73.0,51.0
204.0625,85.0,63.0,100.5,85.0,50.0
204.08125,63.0,46.0,100.5,63.0,50.0
204.335417,66.0,42.0,100.625,66.0,49.0
204.370833,71.0,17.0,100.625,71.0,49.0
204.554167,66.0,49.0,100.75,66.0,48.0
204.6,71.0,26.0,100.75,71.0,48.0
204.776042,66.0,34.0,100.875,66.0,47.0
204.8125,71.0,45.0,100.875,71.0,47.0
205.0375,63.0,33.0,101.0,63.0,46.0
205.05,83.0,54.0,101.0,83.0,46.0
205.265625,66.0,49.0,101.125,66.0,45.0
205.28125,71.0,37.0,101.125,71.0,45.0
205.505208,66.0,47.0,101.25,66.0,44.0
205.519792,71.0,36.0,101.25,71.0,44.0
205.702083,66.0,41.0,101.375,66.0,43.0
205.75,71.0,36.0,101.375,71.0,43.0
205.948958,63.0,43.0,101.5,63.0,42.0
206.1875,66.0,47.0,101.625,66.0,40.0
206.421875,83.0,61.0,101.75,83.0,39.0
206.426042,66.0,37.0,101.75,66.0,39.0
206.630208,66.0,46.0,101.875,66.0,38.0
206.68125,71.0,38.0,101.875,71.0,38.0
206.945833,83.0,69.0,102.0,83.0,37.0
206.947917,63.0,40.0,102.0,63.0,37.0
207.210417,66.0,47.0,102.125,66.0,36.0
207.238542,71.0,26.0,102.125,71.0,36.0
207.457292,81.0,59.0,102.25,81.0,35.0
207.46875,66.0,45.0,102.25,66.0,35.0
207.478125,71.0,26.0,102.25,71.0,35.0
207.69375,66.0,41.0,102.375,66.0,34.0
207.697917,71.0,42.0,102.375,71.0,34.0
207.936458,63.0,43.0,102.5,63.0,33.0
208.052083,83.0,51.0,102.5625,83.0,33.0
208.16875,81.0,54.0,102.625,81.0,33.0
208.189583,66.0,43.0,102.625,66.0,33.0
208.19375,71.0,35.0,102.625,71.0,33.0
208.269792,80.0,54.0,102.6875,80.0,33.0
208.39375,81.0,59.0,102.75,81.0,33.0
208.426042,66.0,41.0,102.75,66.0,33.0
208.426042,71.0,30.0,102.75,71.0,33.0
208.651042,83.0,60.0,102.875,83.0,33.0
208.664583,66.0,41.0,102.875,66.0,33.0
208.69375,71.0,16.0,102.875,71.0,33.0
208.93125,81.0,54.0,103.0,81.0,33.0
208.945833,63.0,50.0,103.0,63.0,33.0
209.045833,83.0,52.0,103.0625,83.0,33.0
209.1375,85.0,57.0,103.125,85.0,33.0
209.152083,66.0,44.0,103.125,66.0,33.0
209.182292,71.0,33.0,103.125,71.0,33.0
209.4375,83.0,44.0,103.25,83.0,33.0
209.45625,66.0,40.0,103.25,66.0,33.0
209.463542,71.0,33.0,103.25,71.0,33.0
209.813542,81.0,50.0,103.375,81.0,33.0
209.823958,66.0,32.0,103.375,66.0,33.0
209.85,71.0,12.0,103.375,71.0,33.0
210.255208,80.0,58.0,103.5,80.0,49.0
210.271875,68.0,35.0,103.5,68.0,49.0
210.275,64.0,38.0,103.5,64.0,49.0
210.316667,71.0,34.0,103.5,71.0,49.0
210.375,88.0,57.0,103.5625,88.0,49.0
210.479167,83.0,55.0,103.625,83.0,49.0
210.579167,88.0,60.0,103.6875,88.0,49.0
210.678125,92.0,65.0,103.75,92.0,49.0
210.827083,88.0,45.0,103.8125,88.0,49.0
210.890625,83.0,60.0,103.875,83.0,49.0
210.984375,88.0,44.0,103.9375,88.0,49.0
211.077083,80.0,68.0,104.0,80.0,49.0
211.192708,76.0,50.0,104.0625,76.0,49.0
211.292708,71.0,54.0,104.125,71.0,49.0
211.380208,76.0,52.0,104.1875,76.0,49.0
211.494792,68.0,55.0,104.25,68.0,49.0
211.588542,64.0,40.0,104.3125,64.0,49.0
211.696875,59.0,56.0,104.375,59.0,49.0
211.80625,64.0,45.0,104.4375,64.0,49.0
211.894792,56.0,68.0,104.5,56.0,49.0
211.988542,52.0,57.0,104.5625,52.0,49.0
212.094792,47.0,65.0,104.625,47.0,49.0
212.191667,52.0,59.0,104.6875,52.0,49.0
212.3,44.0,65.0,104.75,44.0,49.0
212.35,40.0,34.0,104.75,40.0,49.0
212.40625,52.0,56.0,104.8125,52.0,49.0
212.514583,47.0,61.0,104.875,47.0,49.0
212.625,52.0,62.0,104.9375,52.0,49.0
212.722917,42.0,67.0,105.0,42.0,49.0
212.751042,39.0,58.0,105.0,39.0,49.0
212.754167,30.0,57.0,105.0,30.0,49.0
212.758333,35.0,51.0,105.0,35.0,49.0
212.832292,47.0,54.0,105.0625,47.0,49.0
212.95,45.0,56.0,105.125,45.0,49.0
213.0625,47.0,61.0,105.1875,47.0,49.0
213.151042,51.0,65.0,105.25,51.0,49.0
213.252083,47.0,71.0,105.3125,47.0,49.0
213.348958,45.0,54.0,105.375,45.0,49.0
213.434375,47.0,49.0,105.4375,47.0,49.0
213.557292,51.0,69.0,105.5,51.0,49.0
213.563542,42.0,54.0,105.5,42.0,49.0
213.567708,30.0,51.0,105.5,30.0,49.0
213.573958,35.0,45.0,105.5,35.0,49.0
213.676042,59.0,60.0,105.5625,59.0,49.0
213.791667,57.0,65.0,105.625,57.0,49.0
213.883333,59.0,70.0,105.6875,59.0,49.0
213.980208,63.0,70.0,105.75,63.0,49.0
214.082292,59.0,69.0,105.8125,59.0,49.0
214.184375,57.0,63.0,105.875,57.0,49.0
214.292708,59.0,74.0,105.9375,59.0,49.0
