onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.684375,44.0,52.0,72.0,44.0,49.0
169.696875,72.0,61.0,72.0,72.0,49.0
169.705208,78.0,69.0,72.0,78.0,49.0
169.70625,66.0,45.0,72.0,66.0,49.0
169.708333,75.0,63.0,72.0,75.0,49.0
169.944792,31.0,58.0,72.125,31.0,49.0
170.18125,32.0,77.0,72.25,32.0,49.0
170.411458,31.0,67.0,72.375,31.0,49.0
170.651042,32.0,59.0,72.5,32.0,49.0
170.657292,72.0,69.0,72.5,72.0,49.0
170.658333,75.0,74.0,72.5,75.0,49.0
170.663542,66.0,48.0,72.5,66.0,49.0
170.90625,34.0,71.0,72.625,34.0,49.0
171.123958,36.0,71.0,72.75,36.0,49.0
171.365625,37.0,68.0,72.875,37.0,49.0
171.602083,39.0,56.0,73.0,39.0,49.0
171.8375,41.0,51.0,73.125,41.0,49.0
172.076042,42.0,49.0,73.25,42.0,49.0
172.310417,44.0,52.0,73.375,44.0,49.0
172.627083,77.0,59.0,73.5,77.0,49.0
172.633333,37.0,40.0,73.5,37.0,49.0
172.634375,72.0,52.0,73.5,72.0,49.0
172.639583,65.0,45.0,73.5,65.0,49.0
172.934375,45.0,44.0,73.625,45.0,49.0
173.16875,46.0,49.0,73.75,46.0,49.0
173.351042,45.0,43.0,73.875,45.0,49.0
173.598958,70.0,64.0,74.0,70.0,49.0
173.609375,46.0,47.0,74.0,46.0,49.0
173.610417,65.0,46.0,74.0,65.0,49.0
173.840625,48.0,41.0,74.125,48.0,49.0
174.08125,73.0,70.0,74.25,73.0,49.0
174.083333,49.0,45.0,74.25,49.0,49.0
174.304167,51.0,47.0,74.375,51.0,49.0
174.572917,73.0,67.0,74.5,73.0,49.0
174.588542,53.0,51.0,74.5,53.0,49.0
174.820833,49.0,58.0,74.625,49.0,49.0
175.046875,48.0,53.0,74.75,48.0,49.0
175.266667,73.0,66.0,74.875,73.0,49.0
175.277083,46.0,54.0,74.875,46.0,49.0
175.529167,75.0,67.0,75.0,75.0,49.0
175.548958,70.0,56.0,75.0,70.0,49.0
175.560417,48.0,54.0,75.0,48.0,49.0
175.5625,65.0,47.0,75.0,65.0,49.0
175.782292,36.0,63.0,75.125,36.0,49.0
176.0,37.0,69.0,75.25,37.0,49.0
176.228125,39.0,68.0,75.375,39.0,49.0
176.463542,72.0,69.0,75.5,72.0,49.0
176.471875,41.0,63.0,75.5,41.0,49.0
176.686458,42.0,74.0,75.625,42.0,49.0
176.908333,41.0,70.0,75.75,41.0,49.0
177.146875,40.0,70.0,75.875,40.0,49.0
177.379167,69.0,69.0,76.0,69.0,49.0
177.382292,41.0,58.0,76.0,41.0,49.0
177.604167,29.0,63.0,76.125,29.0,49.0
177.854167,65.0,64.0,76.25,65.0,49.0
177.863542,31.0,53.0,76.25,31.0,49.0
178.088542,33.0,55.0,76.375,33.0,49.0
178.366667,73.0,69.0,76.5,73.0,49.0
178.375,34.0,43.0,76.5,34.0,49.0
178.655208,41.0,44.0,76.625,41.0,49.0
178.901042,43.0,52.0,76.75,43.0,49.0
178.903125,65.0,49.0,76.75,65.0,49.0
179.107292,45.0,55.0,76.875,45.0,49.0
179.357292,46.0,51.0,77.0,46.0,49.0
179.5875,48.0,47.0,77.125,48.0,49.0
179.840625,49.0,48.0,77.25,49.0,49.0
179.84375,70.0,59.0,77.25,70.0,49.0
180.067708,51.0,45.0,77.375,51.0,49.0
180.303125,53.0,40.0,77.5,53.0,49.0
180.313542,70.0,63.0,77.5,70.0,49.0
180.55,49.0,44.0,77.625,49.0,49.0
180.813542,48.0,47.0,77.75,48.0,49.0
181.021875,70.0,55.0,77.875,70.0,49.0
181.033333,46.0,46.0,77.875,46.0,49.0
181.282292,75.0,65.0,78.0,75.0,49.0
181.284375,41.0,49.0,78.0,41.0,49.0
181.288542,70.0,63.0,78.0,70.0,49.0
181.29375,65.0,41.0,78.0,65.0,49.0
181.527083,29.0,63.0,78.125,29.0,49.0
181.747917,31.0,70.0,78.25,31.0,49.0
181.978125,33.0,76.0,78.375,33.0,49.0
182.203125,34.0,73.0,78.5,34.0,49.0
182.2125,72.0,76.0,78.5,72.0,49.0
182.44375,36.0,75.0,78.625,36.0,49.0
182.675,37.0,74.0,78.75,37.0,49.0
182.90625,39.0,68.0,78.875,39.0,49.0
183.14375,65.0,55.0,79.0,65.0,49.0
183.14375,69.0,67.0,79.0,69.0,49.0
183.151042,41.0,57.0,79.0,41.0,49.0
183.389583,39.0,49.0,79.125,39.0,49.0
183.63125,37.0,54.0,79.25,37.0,49.0
183.914583,36.0,51.0,79.375,36.0,49.0
184.2375,73.0,55.0,79.5,73.0,49.0
184.242708,65.0,36.0,79.5,65.0,49.0
184.253125,34.0,44.0,79.5,34.0,49.0
184.258333,70.0,47.0,79.5,70.0,49.0
184.55625,45.0,47.0,79.625,45.0,49.0
184.819792,46.0,48.0,79.75,46.0,49.0
185.041667,48.0,49.0,79.875,48.0,49.0
185.283333,49.0,49.0,80.0,49.0,49.0
185.5125,51.0,46.0,80.125,51.0,49.0
185.735417,53.0,39.0,80.25,53.0,49.0
185.735417,70.0,63.0,80.25,70.0,49.0
185.975,51.0,42.0,80.375,51.0,49.0
186.228125,70.0,67.0,80.5,70.0,49.0
186.236458,49.0,44.0,80.5,49.0,49.0
186.451042,48.0,50.0,80.625,48.0,49.0
186.694792,46.0,55.0,80.75,46.0,49.0
186.917708,70.0,58.0,80.875,70.0,49.0
186.9375,44.0,53.0,80.875,44.0,49.0
187.239583,43.0,49.0,81.0,43.0,49.0
187.240625,70.0,53.0,81.0,70.0,49.0
187.244792,73.0,65.0,81.0,73.0,49.0
187.258333,63.0,45.0,81.0,63.0,49.0
187.498958,38.0,51.0,81.125,38.0,49.0
187.733333,39.0,52.0,81.25,39.0,49.0
187.972917,41.0,50.0,81.375,41.0,49.0
188.20625,70.0,54.0,81.5,70.0,49.0
188.216667,43.0,44.0,81.5,43.0,49.0
188.673958,46.0,56.0,81.75,46.0,49.0
188.79375,70.0,63.0,81.561458,70.0,49.0
188.867708,72.0,59.0,81.530208,72.0,49.0
188.902083,44.0,57.0,81.625,44.0,49.0
189.157292,43.0,67.0,82.0,43.0,49.0
189.251042,70.0,62.0,82.05625,70.0,49.0
189.332292,72.0,52.0,82.027083,72.0,49.0
189.483333,41.0,61.0,82.111458,41.0,49.0
189.910417,71.0,67.0,82.221875,71.0,49.0
190.577083,34.0,62.0,82.333333,69.0,49.0
190.927083,32.0,53.0,82.5,32.0,49.0
190.970833,60.0,35.0,82.5,60.0,49.0
191.129167,39.0,41.0,82.5625,39.0,49.0
191.236458,36.0,49.0,82.625,36.0,49.0
191.348958,39.0,55.0,82.6875,39.0,49.0
191.454167,44.0,55.0,82.75,44.0,49.0
191.607292,51.0,46.0,82.8125,51.0,49.0
191.709375,48.0,55.0,82.875,48.0,49.0
191.855208,51.0,45.0,82.9375,51.0,49.0
191.933333,44.0,61.0,83.0,44.0,49.0
192.06875,51.0,58.0,83.0625,51.0,49.0
192.163542,48.0,57.0,83.125,48.0,49.0
192.316667,51.0,52.0,83.1875,51.0,49.0
192.373958,68.0,71.0,83.25,68.0,49.0
192.38125,63.0,57.0,83.25,63.0,49.0
192.390625,60.0,50.0,83.25,60.0,49.0
192.435417,56.0,51.0,83.25,56.0,49.0
192.546875,51.0,60.0,83.3125,51.0,49.0
192.646875,48.0,51.0,83.375,48.0,49.0
192.771875,51.0,52.0,83.4375,51.0,49.0
192.854167,63.0,60.0,83.5,63.0,49.0
192.861458,48.0,46.0,83.5,48.0,49.0
192.869792,60.0,55.0,83.5,60.0,49.0
192.873958,68.0,64.0,83.5,68.0,49.0
193.008333,56.0,62.0,83.5625,56.0,49.0
193.136458,51.0,56.0,83.625,51.0,49.0
193.2625,56.0,59.0,83.6875,56.0,49.0
193.35,60.0,60.0,83.75,60.0,49.0
193.460417,56.0,61.0,83.8125,56.0,49.0
193.533333,51.0,54.0,83.875,51.0,49.0
193.553125,68.0,64.0,83.875,68.0,49.0
193.657292,56.0,61.0,83.9375,56.0,49.0
193.788542,46.0,59.0,84.0,46.0,49.0
193.801042,73.0,78.0,84.0,73.0,49.0
193.80625,67.0,60.0,84.0,67.0,49.0
193.8125,63.0,61.0,84.0,63.0,49.0
193.939583,55.0,60.0,84.0625,55.0,49.0
194.058333,51.0,57.0,84.125,51.0,49.0
194.182292,55.0,41.0,84.1875,55.0,49.0
194.29375,58.0,56.0,84.25,58.0,49.0
194.404167,55.0,48.0,84.3125,55.0,49.0
194.489583,51.0,54.0,84.375,51.0,49.0
194.640625,55.0,52.0,84.4375,55.0,49.0
194.751042,63.0,46.0,84.5,63.0,49.0
194.751042,67.0,54.0,84.5,67.0,49.0
194.755208,49.0,48.0,84.5,49.0,49.0
194.75625,70.0,64.0,84.5,70.0,49.0
194.895833,55.0,51.0,84.5625,55.0,49.0
195.014583,51.0,51.0,84.625,51.0,49.0
195.128125,55.0,42.0,84.6875,55.0,49.0
195.252083,58.0,53.0,84.75,58.0,49.0
195.369792,55.0,47.0,84.8125,55.0,49.0
195.463542,51.0,51.0,84.875,51.0,49.0
195.596875,55.0,45.0,84.9375,55.0,49.0
195.7,49.0,47.0,85.0,49.0,49.0
195.828125,55.0,43.0,85.0625,55.0,49.0
195.927083,51.0,54.0,85.125,51.0,49.0
196.047917,55.0,57.0,85.1875,55.0,49.0
196.159375,58.0,57.0,85.25,58.0,49.0
196.25625,55.0,49.0,85.3125,55.0,49.0
196.36875,51.0,54.0,85.375,51.0,49.0
196.477083,55.0,41.0,85.4375,55.0,49.0
196.595833,75.0,67.0,85.5,75.0,49.0
196.604167,48.0,55.0,85.5,48.0,49.0
196.609375,68.0,57.0,85.5,68.0,49.0
196.613542,63.0,50.0,85.5,63.0,49.0
196.74375,56.0,60.0,85.5625,56.0,49.0
196.866667,51.0,52.0,85.625,51.0,49.0
196.978125,56.0,58.0,85.6875,56.0,49.0
197.089583,60.0,62.0,85.75,60.0,49.0
197.210417,56.0,61.0,85.8125,56.0,49.0
197.301042,51.0,58.0,85.875,51.0,49.0
197.442708,56.0,52.0,85.9375,56.0,49.0
197.532292,48.0,63.0,86.0,48.0,49.0
197.68125,60.0,64.0,86.0625,60.0,49.0
197.789583,56.0,64.0,86.125,56.0,49.0
197.880208,60.0,56.0,86.1875,60.0,49.0
198.017708,74.0,83.0,86.25,74.0,49.0
198.020833,47.0,64.0,86.25,47.0,49.0
198.025,62.0,70.0,86.25,62.0,49.0
198.032292,68.0,65.0,86.25,68.0,49.0
198.167708,59.0,65.0,86.3125,59.0,49.0
198.294792,56.0,64.0,86.375,56.0,49.0
198.427083,59.0,61.0,86.4375,59.0,49.0
198.521875,68.0,76.0,86.5,68.0,49.0
198.521875,75.0,80.0,86.5,75.0,49.0
198.522917,63.0,77.0,86.5,63.0,49.0
198.525,48.0,62.0,86.5,48.0,49.0
198.669792,60.0,61.0,86.5625,60.0,49.0
198.801042,56.0,64.0,86.625,56.0,49.0
198.927083,60.0,55.0,86.6875,60.0,49.0
199.019792,49.0,66.0,86.75,49.0,49.0
199.025,77.0,80.0,86.75,77.0,49.0
199.034375,68.0,77.0,86.75,68.0,49.0
199.035417,65.0,76.0,86.75,65.0,49.0
199.186458,61.0,59.0,86.8125,61.0,49.0
199.275,56.0,64.0,86.875,56.0,49.0
199.405208,61.0,60.0,86.9375,61.0,49.0
199.507292,75.0,85.0,87.0,75.0,49.0
199.508333,51.0,65.0,87.0,51.0,49.0
199.652083,63.0,63.0,87.0625,63.0,49.0
199.720833,55.0,65.0,87.125,55.0,49.0
199.867708,63.0,72.0,87.1875,63.0,49.0
199.983333,53.0,74.0,87.25,53.0,49.0
199.990625,74.0,90.0,87.25,74.0,49.0
200.127083,65.0,62.0,87.3125,65.0,49.0
200.21875,56.0,72.0,87.375,56.0,49.0
200.341667,65.0,64.0,87.4375,65.0,49.0
200.45625,55.0,67.0,87.5,55.0,49.0
200.472917,73.0,76.0,87.5,73.0,49.0
200.711458,58.0,65.0,87.625,58.0,49.0
200.80625,67.0,54.0,87.5625,67.0,49.0
200.902083,75.0,57.0,87.530208,75.0,49.0
200.94375,51.0,74.0,87.75,51.0,49.0
200.982292,73.0,67.0,87.561458,73.0,49.0
201.064583,63.0,58.0,87.8125,63.0,49.0
201.144792,55.0,67.0,87.875,55.0,49.0
201.391667,53.0,69.0,88.25,55.0,49.0
201.427083,73.0,60.0,88.0625,73.0,49.0
201.482292,75.0,46.0,88.030208,75.0,49.0
201.803125,72.0,77.0,88.25,72.0,49.0
201.975,67.0,76.0,88.3125,67.0,49.0
202.064583,58.0,70.0,88.375,58.0,49.0
202.075,70.0,78.0,88.375,70.0,49.0
202.197917,67.0,76.0,88.4375,67.0,49.0
202.315625,68.0,79.0,88.5,68.0,49.0
202.319792,63.0,68.0,88.5,63.0,49.0
202.333333,60.0,69.0,88.5,60.0,49.0
202.452083,75.0,72.0,88.5625,75.0,49.0
202.554167,72.0,72.0,88.625,72.0,49.0
202.665625,75.0,77.0,88.6875,75.0,49.0
202.803125,80.0,86.0,88.75,80.0,49.0
202.921875,87.0,75.0,88.8125,87.0,49.0
203.03125,84.0,79.0,88.875,84.0,49.0
203.164583,87.0,79.0,88.9375,87.0,49.0
203.283333,92.0,80.0,89.0,92.0,49.0
203.396875,80.0,71.0,89.0625,80.0,49.0
203.517708,92.0,74.0,89.125,92.0,49.0
203.632292,80.0,66.0,89.1875,80.0,49.0
203.744792,56.0,71.0,89.25,56.0,49.0
203.745833,60.0,64.0,89.25,60.0,49.0
203.760417,92.0,74.0,89.25,92.0,49.0
203.920833,80.0,72.0,89.3125,80.0,49.0
204.042708,92.0,78.0,89.375,92.0,49.0
204.161458,80.0,73.0,89.4375,80.0,49.0
204.278125,60.0,75.0,89.5,60.0,49.0
204.285417,56.0,71.0,89.5,56.0,49.0
204.295833,92.0,81.0,89.5,92.0,49.0
204.432292,80.0,72.0,89.5625,80.0,49.0
204.544792,92.0,76.0,89.625,92.0,49.0
204.658333,80.0,77.0,89.6875,80.0,49.0
204.7875,92.0,77.0,89.75,92.0,49.0
204.907292,80.0,77.0,89.8125,80.0,49.0
205.020833,92.0,76.0,89.875,92.0,49.0
205.0375,60.0,73.0,89.875,60.0,49.0
205.041667,56.0,72.0,89.875,56.0,49.0
205.134375,80.0,71.0,89.9375,80.0,49.0
205.286458,92.0,87.0,90.0,92.0,49.0
205.309375,61.0,76.0,90.0,61.0,49.0
205.3125,65.0,77.0,90.0,65.0,49.0
205.423958,80.0,68.0,90.0625,80.0,49.0
205.564583,92.0,80.0,90.125,92.0,49.0
205.667708,80.0,70.0,90.1875,80.0,49.0
205.810417,92.0,83.0,90.25,92.0,49.0
205.913542,80.0,74.0,90.3125,80.0,49.0
206.045833,92.0,82.0,90.375,92.0,49.0
206.160417,80.0,74.0,90.4375,80.0,49.0
206.255208,61.0,75.0,90.5,61.0,49.0
206.25625,58.0,73.0,90.5,58.0,49.0
206.284375,92.0,81.0,90.5,92.0,49.0
206.40625,80.0,71.0,90.5625,80.0,49.0
206.534375,92.0,81.0,90.625,92.0,49.0
206.642708,80.0,69.0,90.6875,80.0,49.0
206.765625,92.0,80.0,90.75,92.0,49.0
206.894792,80.0,71.0,90.8125,80.0,49.0
207.013542,92.0,81.0,90.875,92.0,49.0
207.135417,80.0,74.0,90.9375,80.0,49.0
207.25,92.0,83.0,91.0,92.0,49.0
207.379167,80.0,76.0,91.0625,80.0,49.0
207.495833,92.0,80.0,91.125,92.0,49.0
207.627083,80.0,83.0,91.1875,80.0,49.0
207.753125,92.0,89.0,91.25,92.0,49.0
207.90625,80.0,87.0,91.3125,80.0,49.0
208.040625,92.0,88.0,91.375,92.0,49.0
208.188542,80.0,86.0,91.4375,80.0,49.0
208.439583,92.0,83.0,91.5,92.0,49.0
208.44375,63.0,67.0,91.5,63.0,49.0
208.452083,66.0,55.0,91.5,66.0,49.0
209.079167,90.0,77.0,91.75,90.0,49.0
209.345833,89.0,78.0,91.875,89.0,49.0
209.660417,60.0,57.0,92.0,60.0,49.0
209.661458,63.0,57.0,92.0,63.0,49.0
209.972917,87.0,66.0,92.125,87.0,49.0
210.136458,86.0,61.0,92.1875,86.0,48.0
210.269792,87.0,66.0,92.25,87.0,47.0
210.394792,89.0,65.0,92.3125,89.0,46.0
210.517708,90.0,59.0,92.375,90.0,45.0
210.64375,89.0,61.0,92.4375,89.0,43.0
210.763542,87.0,56.0,92.5,87.0,42.0
210.809375,68.0,52.0,92.5,68.0,42.0
210.920833,89.0,54.0,92.5625,89.0,41.0
211.065625,87.0,57.0,92.625,87.0,40.0
211.184375,85.0,54.0,92.6875,85.0,38.0
211.332292,84.0,50.0,92.75,84.0,37.0
211.503125,82.0,52.0,92.8125,82.0,36.0
211.698958,80.0,51.0,92.875,80.0,35.0
211.984375,78.0,49.0,92.9375,78.0,33.0
212.4,77.0,47.0,93.0,77.0,33.0
212.401042,61.0,34.0,93.0,61.0,33.0
212.8375,65.0,39.0,93.125,65.0,33.0
212.854167,68.0,32.0,93.125,68.0,33.0
213.091667,68.0,35.0,93.25,68.0,33.0
213.10625,65.0,39.0,93.25,65.0,33.0
213.338542,68.0,34.0,93.375,68.0,33.0
213.353125,65.0,40.0,93.375,65.0,33.0
213.548958,61.0,40.0,93.5,61.0,33.0
213.796875,65.0,46.0,93.625,65.0,33.0
213.804167,68.0,40.0,93.625,68.0,33.0
214.010417,80.0,66.0,93.75,80.0,33.0
214.011458,68.0,39.0,93.75,68.0,33.0
214.036458,65.0,46.0,93.75,65.0,33.0
214.242708,65.0,38.0,93.875,65.0,33.0
214.272917,68.0,42.0,93.875,68.0,33.0
214.461458,61.0,45.0,94.0,61.0,33.0
214.69375,68.0,47.0,94.125,68.0,33.0
214.696875,65.0,51.0,94.125,65.0,33.0
214.957292,85.0,74.0,94.25,85.0,33.0
214.973958,68.0,31.0,94.25,68.0,33.0
214.982292,65.0,45.0,94.25,65.0,33.0
215.205208,68.0,40.0,94.375,68.0,33.0
215.210417,65.0,42.0,94.375,65.0,33.0
215.536458,85.0,69.0,94.5,85.0,33.0
215.548958,63.0,41.0,94.5,63.0,33.0
215.904167,68.0,40.0,94.625,68.0,33.0
215.922917,66.0,36.0,94.625,66.0,33.0
216.1375,66.0,49.0,94.75,66.0,33.0
216.141667,68.0,36.0,94.75,68.0,33.0
216.380208,68.0,25.0,94.875,68.0,33.0
216.398958,66.0,29.0,94.875,66.0,33.0
216.616667,63.0,40.0,95.0,63.0,33.0
216.623958,84.0,60.0,95.0,84.0,33.0
216.869792,66.0,41.0,95.125,66.0,33.0
216.9125,68.0,15.0,95.125,68.0,33.0
217.111458,68.0,44.0,95.25,68.0,33.0
217.116667,66.0,41.0,95.25,66.0,33.0
217.345833,66.0,43.0,95.375,66.0,33.0
217.371875,68.0,17.0,95.375,68.0,33.0
217.586458,63.0,44.0,95.5,63.0,33.0
217.808333,66.0,44.0,95.625,66.0,33.0
217.81875,68.0,42.0,95.625,68.0,33.0
218.021875,68.0,47.0,95.75,68.0,33.0
218.048958,66.0,46.0,95.75,66.0,33.0
218.267708,68.0,52.0,95.875,68.0,33.0
218.28125,66.0,38.0,95.875,66.0,33.0
218.546875,66.0,36.0,96.0,66.0,33.0
218.573958,87.0,64.0,96.0,87.0,33.0
218.846875,72.0,47.0,96.125,72.0,33.0
218.861458,68.0,44.0,96.125,68.0,33.0
218.883333,75.0,23.0,96.125,75.0,33.0
219.079167,75.0,41.0,96.25,75.0,33.0
219.090625,68.0,46.0,96.25,68.0,33.0
219.091667,72.0,41.0,96.25,72.0,33.0
219.296875,72.0,50.0,96.375,72.0,33.0
219.303125,68.0,50.0,96.375,68.0,33.0
219.327083,75.0,11.0,96.375,75.0,33.0
219.527083,66.0,51.0,96.5,66.0,33.0
219.7625,72.0,44.0,96.625,72.0,33.0
219.767708,68.0,42.0,96.625,68.0,33.0
219.815625,75.0,20.0,96.625,75.0,33.0
219.998958,84.0,70.0,96.75,84.0,33.0
220.022917,75.0,37.0,96.75,75.0,33.0
220.025,72.0,49.0,96.75,72.0,33.0
220.065625,68.0,30.0,96.75,68.0,33.0
220.229167,72.0,40.0,96.875,72.0,33.0
220.24375,75.0,33.0,96.875,75.0,33.0
220.253125,68.0,51.0,96.875,68.0,33.0
220.46875,66.0,53.0,97.0,66.0,33.0
220.7,68.0,53.0,97.125,68.0,33.0
220.702083,75.0,45.0,97.125,75.0,33.0
220.703125,72.0,51.0,97.125,72.0,33.0
220.942708,75.0,40.0,97.25,75.0,33.0
220.94375,80.0,71.0,97.25,80.0,33.0
220.951042,72.0,51.0,97.25,72.0,33.0
220.970833,68.0,41.0,97.25,68.0,33.0
221.1875,75.0,43.0,97.375,75.0,51.0
221.202083,68.0,45.0,97.375,68.0,51.0
221.205208,72.0,50.0,97.375,72.0,51.0
221.445833,80.0,70.0,97.5,80.0,52.0
221.4625,65.0,46.0,97.5,65.0,52.0
221.761458,68.0,49.0,97.625,68.0,53.0
221.778125,73.0,38.0,97.625,73.0,53.0
221.969792,73.0,53.0,97.75,73.0,54.0
222.022917,68.0,42.0,97.75,68.0,54.0
222.197917,68.0,50.0,97.875,68.0,55.0
222.213542,73.0,38.0,97.875,73.0,55.0
222.433333,85.0,74.0,98.0,85.0,56.0
222.44375,65.0,44.0,98.0,65.0,56.0
222.6625,73.0,47.0,98.125,73.0,57.0
222.666667,68.0,52.0,98.125,68.0,57.0
222.921875,73.0,58.0,98.25,73.0,58.0
222.932292,68.0,54.0,98.25,68.0,58.0
223.126042,73.0,52.0,98.375,73.0,59.0
223.139583,68.0,44.0,98.375,68.0,59.0
223.384375,65.0,60.0,98.5,65.0,60.0
223.601042,73.0,60.0,98.625,73.0,61.0
223.605208,68.0,60.0,98.625,68.0,61.0
223.85625,85.0,77.0,98.75,85.0,62.0
223.864583,68.0,45.0,98.75,68.0,62.0
223.872917,73.0,45.0,98.75,73.0,62.0
224.078125,73.0,53.0,98.875,73.0,63.0
224.095833,68.0,59.0,98.875,68.0,63.0
224.398958,85.0,76.0,99.0,85.0,64.0
224.401042,64.0,43.0,99.0,64.0,64.0
224.686458,68.0,37.0,99.125,68.0,62.0
224.696875,73.0,45.0,99.125,73.0,62.0
224.95,73.0,46.0,99.25,73.0,61.0
224.959375,68.0,37.0,99.25,68.0,61.0
225.142708,68.0,45.0,99.375,68.0,60.0
225.15625,73.0,37.0,99.375,73.0,60.0
225.396875,64.0,46.0,99.5,64.0,59.0
225.402083,85.0,68.0,99.5,85.0,59.0
225.635417,73.0,44.0,99.625,73.0,58.0
225.641667,68.0,43.0,99.625,68.0,58.0
225.886458,73.0,46.0,99.75,73.0,57.0
225.90625,68.0,36.0,99.75,68.0,57.0
226.089583,68.0,46.0,99.875,68.0,55.0
226.105208,73.0,33.0,99.875,73.0,55.0
226.348958,64.0,40.0,100.0,64.0,54.0
226.583333,68.0,41.0,100.125,68.0,53.0
226.5875,73.0,37.0,100.125,73.0,53.0
226.830208,73.0,36.0,100.25,73.0,52.0
226.833333,85.0,63.0,100.25,85.0,52.0
226.846875,68.0,45.0,100.25,68.0,52.0
227.076042,68.0,39.0,100.375,68.0,51.0
227.089583,73.0,44.0,100.375,73.0,51.0
227.409375,85.0,60.0,100.5,85.0,50.0
227.435417,63.0,36.0,100.5,63.0,50.0
227.738542,66.0,40.0,100.625,66.0,49.0
227.745833,71.0,28.0,100.625,71.0,49.0
227.964583,71.0,43.0,100.75,71.0,48.0
227.966667,66.0,45.0,100.75,66.0,48.0
228.195833,71.0,37.0,100.875,71.0,47.0
228.215625,66.0,38.0,100.875,66.0,47.0
228.446875,63.0,37.0,101.0,63.0,46.0
228.458333,83.0,60.0,101.0,83.0,46.0
228.736458,66.0,10.0,101.125,66.0,45.0
228.959375,66.0,31.0,101.25,66.0,44.0
229.177083,66.0,42.0,101.375,66.0,43.0
229.223958,71.0,17.0,101.375,71.0,43.0
229.425,63.0,42.0,101.5,63.0,42.0
229.684375,66.0,32.0,101.625,66.0,40.0
229.688542,71.0,21.0,101.625,71.0,40.0
229.897917,83.0,58.0,101.75,83.0,39.0
229.928125,66.0,41.0,101.75,66.0,39.0
229.935417,71.0,35.0,101.75,71.0,39.0
230.179167,66.0,35.0,101.875,66.0,38.0
230.179167,71.0,28.0,101.875,71.0,38.0
230.469792,83.0,59.0,102.0,83.0,37.0
230.476042,63.0,35.0,102.0,63.0,37.0
230.826042,66.0,30.0,102.125,66.0,36.0
230.830208,71.0,22.0,102.125,71.0,36.0
231.045833,81.0,53.0,102.25,81.0,35.0
231.075,66.0,35.0,102.25,66.0,35.0
231.304167,66.0,43.0,102.375,66.0,34.0
231.339583,71.0,11.0,102.375,71.0,34.0
231.511458,63.0,41.0,102.5,63.0,33.0
231.646875,83.0,55.0,102.5625,83.0,33.0
231.778125,81.0,51.0,102.625,81.0,33.0
231.814583,66.0,45.0,102.625,66.0,33.0
231.832292,71.0,30.0,102.625,71.0,33.0
231.865625,80.0,51.0,102.6875,80.0,33.0
231.973958,81.0,66.0,102.75,81.0,33.0
232.026042,66.0,30.0,102.75,66.0,33.0
232.057292,71.0,32.0,102.75,71.0,33.0
232.255208,71.0,36.0,102.875,71.0,33.0
232.269792,83.0,66.0,102.875,83.0,33.0
232.283333,66.0,45.0,102.875,66.0,33.0
232.575,63.0,42.0,103.0,63.0,33.0
232.595833,81.0,50.0,103.0,81.0,33.0
232.7375,83.0,58.0,103.0625,83.0,33.0
232.85625,85.0,62.0,103.125,85.0,33.0
232.875,66.0,43.0,103.125,66.0,33.0
232.876042,71.0,40.0,103.125,71.0,33.0
233.164583,66.0,43.0,103.25,66.0,33.0
233.169792,83.0,64.0,103.25,83.0,33.0
233.175,71.0,32.0,103.25,71.0,33.0
233.485417,66.0,48.0,103.375,66.0,33.0
233.486458,71.0,41.0,103.375,71.0,33.0
233.498958,81.0,55.0,103.375,81.0,33.0
233.916667,80.0,54.0,103.5,80.0,49.0
233.917708,64.0,39.0,103.5,64.0,49.0
233.921875,71.0,42.0,103.5,71.0,49.0
233.945833,68.0,33.0,103.5,68.0,49.0
234.157292,88.0,57.0,103.5625,88.0,49.0
234.322917,83.0,55.0,103.625,83.0,49.0
234.44375,88.0,67.0,103.6875,88.0,49.0
234.557292,92.0,67.0,103.75,92.0,49.0
234.680208,88.0,61.0,103.8125,88.0,49.0
234.76875,83.0,72.0,103.875,83.0,49.0
234.891667,88.0,68.0,103.9375,88.0,49.0
235.00625,80.0,71.0,104.0,80.0,49.0
235.115625,76.0,60.0,104.0625,76.0,49.0
235.267708,71.0,55.0,104.125,71.0,49.0
235.359375,76.0,59.0,104.1875,76.0,49.0
235.461458,68.0,53.0,104.25,68.0,49.0
235.597917,64.0,62.0,104.3125,64.0,49.0
235.71875,59.0,54.0,104.375,59.0,49.0
235.822917,64.0,49.0,104.4375,64.0,49.0
235.933333,56.0,64.0,104.5,56.0,49.0
236.057292,52.0,58.0,104.5625,52.0,49.0
236.1875,47.0,51.0,104.625,47.0,49.0
236.266667,52.0,48.0,104.6875,52.0,49.0
236.39375,44.0,54.0,104.75,44.0,49.0
236.4125,40.0,54.0,104.75,40.0,49.0
236.526042,52.0,44.0,104.8125,52.0,49.0
236.670833,47.0,51.0,104.875,47.0,49.0
236.746875,52.0,48.0,104.9375,52.0,49.0
236.921875,30.0,60.0,105.0,30.0,49.0
236.938542,39.0,54.0,105.0,39.0,49.0
236.947917,42.0,47.0,105.0,42.0,49.0
236.95,35.0,51.0,105.0,35.0,49.0
237.072917,47.0,46.0,105.0625,47.0,49.0
237.188542,45.0,57.0,105.125,45.0,49.0
237.321875,47.0,58.0,105.1875,47.0,49.0
237.434375,51.0,62.0,105.25,51.0,49.0
237.56875,47.0,56.0,105.3125,47.0,49.0
