onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.238542,54.0,54.0,71.0,54.0,49.0
158.458333,56.0,56.0,71.125,56.0,49.0
158.704167,73.0,66.0,71.25,77.0,49.0
158.7375,58.0,44.0,71.25,58.0,49.0
158.9625,56.0,51.0,71.375,56.0,49.0
159.177083,73.0,75.0,71.5,77.0,49.0
159.2125,54.0,37.0,71.5,54.0,49.0
159.217708,68.0,45.0,71.5,68.0,49.0
159.226042,65.0,45.0,71.5,65.0,49.0
159.4125,53.0,41.0,71.625,53.0,49.0
159.657292,51.0,61.0,71.75,51.0,49.0
159.882292,73.0,77.0,71.875,77.0,49.0
159.892708,49.0,54.0,71.875,49.0,49.0
160.195833,78.0,73.0,72.0,78.0,49.0
160.21875,75.0,63.0,72.0,75.0,49.0
160.228125,72.0,54.0,72.0,72.0,49.0
160.233333,66.0,50.0,72.0,66.0,49.0
160.272917,44.0,54.0,72.0,44.0,49.0
160.466667,31.0,59.0,72.125,31.0,49.0
160.707292,32.0,63.0,72.25,32.0,49.0
160.91875,31.0,74.0,72.375,31.0,49.0
161.147917,75.0,75.0,72.5,75.0,49.0
161.167708,66.0,61.0,72.5,66.0,49.0
161.170833,72.0,63.0,72.5,72.0,49.0
161.18125,32.0,58.0,72.5,32.0,49.0
161.364583,34.0,64.0,72.625,34.0,49.0
161.623958,36.0,60.0,72.75,36.0,49.0
161.830208,37.0,57.0,72.875,37.0,49.0
162.084375,39.0,52.0,73.0,39.0,49.0
162.317708,41.0,50.0,73.125,41.0,49.0
162.557292,42.0,48.0,73.25,42.0,49.0
162.804167,44.0,45.0,73.375,44.0,49.0
163.2,77.0,67.0,73.5,77.0,49.0
163.261458,72.0,39.0,73.5,72.0,49.0
163.279167,65.0,34.0,73.5,65.0,49.0
163.294792,37.0,36.0,73.5,37.0,49.0
163.671875,45.0,39.0,73.625,45.0,49.0
163.919792,46.0,46.0,73.75,46.0,49.0
164.139583,45.0,41.0,73.875,45.0,49.0
164.391667,70.0,44.0,74.0,70.0,49.0
164.40625,65.0,33.0,74.0,65.0,49.0
164.415625,46.0,36.0,74.0,46.0,49.0
164.661458,48.0,28.0,74.125,48.0,49.0
164.870833,73.0,63.0,74.25,73.0,49.0
164.914583,49.0,36.0,74.25,49.0,49.0
165.127083,51.0,45.0,74.375,51.0,49.0
165.388542,73.0,64.0,74.5,73.0,49.0
165.417708,53.0,33.0,74.5,53.0,49.0
165.629167,49.0,43.0,74.625,49.0,49.0
165.879167,48.0,36.0,74.75,48.0,49.0
166.138542,73.0,54.0,74.875,73.0,49.0
166.15625,46.0,34.0,74.875,46.0,49.0
166.453125,75.0,54.0,75.0,75.0,49.0
166.467708,48.0,37.0,75.0,48.0,49.0
166.478125,70.0,46.0,75.0,70.0,49.0
166.480208,65.0,31.0,75.0,65.0,49.0
166.722917,36.0,41.0,75.125,36.0,49.0
166.944792,37.0,52.0,75.25,37.0,49.0
167.170833,39.0,47.0,75.375,39.0,49.0
167.413542,72.0,60.0,75.5,72.0,49.0
167.435417,41.0,48.0,75.5,41.0,49.0
167.653125,42.0,57.0,75.625,42.0,49.0
167.897917,41.0,67.0,75.75,41.0,49.0
168.132292,40.0,59.0,75.875,40.0,49.0
168.390625,69.0,55.0,76.0,69.0,49.0
168.405208,41.0,55.0,76.0,41.0,49.0
168.641667,29.0,51.0,76.125,29.0,49.0
168.886458,65.0,51.0,76.25,65.0,49.0
168.89375,31.0,43.0,76.25,31.0,49.0
169.140625,33.0,48.0,76.375,33.0,49.0
169.514583,73.0,70.0,76.5,73.0,49.0
169.563542,34.0,33.0,76.5,34.0,49.0
169.84375,41.0,40.0,76.625,41.0,49.0
170.061458,65.0,52.0,76.75,65.0,49.0
170.113542,43.0,40.0,76.75,43.0,49.0
170.304167,45.0,53.0,76.875,45.0,49.0
170.559375,46.0,51.0,77.0,46.0,49.0
170.784375,48.0,51.0,77.125,48.0,49.0
171.013542,70.0,67.0,77.25,70.0,49.0
171.040625,49.0,50.0,77.25,49.0,49.0
171.257292,51.0,51.0,77.375,51.0,49.0
171.505208,70.0,72.0,77.5,70.0,49.0
171.55,53.0,32.0,77.5,53.0,49.0
171.742708,49.0,49.0,77.625,49.0,49.0
171.98125,48.0,50.0,77.75,48.0,49.0
172.1875,70.0,73.0,77.875,70.0,49.0
172.221875,46.0,51.0,77.875,46.0,49.0
172.521875,75.0,76.0,78.0,75.0,49.0
172.559375,70.0,50.0,78.0,70.0,49.0
172.58125,65.0,46.0,78.0,65.0,49.0
172.590625,41.0,51.0,78.0,41.0,49.0
172.766667,29.0,55.0,78.125,29.0,49.0
172.994792,31.0,65.0,78.25,31.0,49.0
173.223958,33.0,66.0,78.375,33.0,49.0
173.45625,72.0,68.0,78.5,72.0,49.0
173.467708,34.0,62.0,78.5,34.0,49.0
173.703125,36.0,64.0,78.625,36.0,49.0
173.913542,37.0,66.0,78.75,37.0,49.0
174.154167,39.0,56.0,78.875,39.0,49.0
174.392708,69.0,53.0,79.0,69.0,49.0
174.401042,65.0,41.0,79.0,65.0,49.0
174.417708,41.0,45.0,79.0,41.0,49.0
174.625,39.0,44.0,79.125,39.0,49.0
174.884375,37.0,44.0,79.25,37.0,49.0
175.128125,36.0,34.0,79.375,36.0,49.0
175.483333,73.0,63.0,79.5,73.0,49.0
175.54375,70.0,36.0,79.5,70.0,49.0
175.565625,34.0,33.0,79.5,34.0,49.0
175.56875,65.0,24.0,79.5,65.0,49.0
175.828125,45.0,34.0,79.625,45.0,49.0
176.064583,46.0,45.0,79.75,46.0,49.0
176.313542,48.0,47.0,79.875,48.0,49.0
176.554167,49.0,46.0,80.0,49.0,49.0
176.779167,51.0,43.0,80.125,51.0,49.0
177.021875,70.0,60.0,80.25,70.0,49.0
177.051042,53.0,35.0,80.25,53.0,49.0
177.25625,51.0,42.0,80.375,51.0,49.0
177.5375,70.0,60.0,80.5,70.0,49.0
177.572917,49.0,38.0,80.5,49.0,49.0
177.811458,48.0,34.0,80.625,48.0,49.0
178.048958,46.0,43.0,80.75,46.0,49.0
178.3125,70.0,55.0,80.875,70.0,49.0
178.328125,44.0,32.0,80.875,44.0,49.0
178.683333,43.0,45.0,81.0,43.0,49.0
178.779167,73.0,57.0,81.0,73.0,49.0
178.797917,70.0,40.0,81.0,70.0,49.0
179.083333,38.0,35.0,81.125,38.0,49.0
179.313542,39.0,48.0,81.25,39.0,49.0
179.535417,41.0,55.0,81.375,41.0,49.0
179.789583,70.0,57.0,81.5,70.0,49.0
179.807292,43.0,49.0,81.5,43.0,49.0
180.31875,46.0,48.0,81.75,46.0,49.0
180.4125,70.0,69.0,81.561458,70.0,49.0
180.476042,72.0,61.0,81.530208,72.0,49.0
180.54375,44.0,55.0,81.625,44.0,49.0
180.821875,43.0,49.0,82.0,43.0,49.0
181.051042,41.0,55.0,82.111458,41.0,49.0
181.203125,70.0,64.0,82.05625,70.0,49.0
181.388542,39.0,50.0,82.221875,39.0,49.0
181.688542,37.0,38.0,82.278125,37.0,49.0
181.9375,36.0,38.0,82.333333,36.0,49.0
181.965625,71.0,62.0,82.221875,71.0,49.0
182.046875,72.0,57.0,82.027083,72.0,49.0
182.185417,34.0,40.0,82.388542,34.0,49.0
182.719792,72.0,63.0,82.5,72.0,49.0
182.75625,32.0,31.0,82.5,32.0,49.0
182.792708,60.0,32.0,82.5,60.0,49.0
182.794792,63.0,33.0,82.5,63.0,49.0
182.954167,39.0,45.0,82.5625,39.0,49.0
183.070833,36.0,49.0,82.625,36.0,49.0
183.167708,39.0,53.0,82.6875,39.0,49.0
183.2875,44.0,52.0,82.75,44.0,49.0
183.419792,51.0,51.0,82.8125,51.0,49.0
183.536458,48.0,46.0,82.875,48.0,49.0
183.616667,51.0,53.0,82.9375,51.0,49.0
183.732292,44.0,50.0,83.0,44.0,49.0
183.855208,51.0,57.0,83.0625,51.0,49.0
183.958333,48.0,51.0,83.125,48.0,49.0
184.066667,51.0,56.0,83.1875,51.0,49.0
184.170833,68.0,69.0,83.25,68.0,49.0
184.177083,56.0,53.0,83.25,56.0,49.0
184.216667,63.0,41.0,83.25,63.0,49.0
184.227083,60.0,42.0,83.25,60.0,49.0
184.282292,51.0,55.0,83.3125,51.0,49.0
184.4,48.0,53.0,83.375,48.0,49.0
184.492708,51.0,64.0,83.4375,51.0,49.0
184.635417,68.0,75.0,83.5,68.0,49.0
184.64375,48.0,46.0,83.5,48.0,49.0
184.682292,60.0,43.0,83.5,60.0,49.0
184.686458,63.0,50.0,83.5,63.0,49.0
184.760417,56.0,52.0,83.5625,56.0,49.0
184.85625,51.0,49.0,83.625,51.0,49.0
184.964583,56.0,53.0,83.6875,56.0,49.0
185.076042,60.0,59.0,83.75,60.0,49.0
185.169792,56.0,62.0,83.8125,56.0,49.0
185.266667,68.0,74.0,83.875,68.0,49.0
185.28125,51.0,62.0,83.875,51.0,49.0
185.404167,56.0,57.0,83.9375,56.0,49.0
185.541667,73.0,69.0,84.0,73.0,49.0
185.555208,46.0,46.0,84.0,46.0,49.0
185.607292,67.0,42.0,84.0,67.0,49.0
185.619792,63.0,40.0,84.0,63.0,49.0
185.66875,55.0,52.0,84.0625,55.0,49.0
185.791667,51.0,52.0,84.125,51.0,49.0
185.873958,55.0,54.0,84.1875,55.0,49.0
185.994792,58.0,50.0,84.25,58.0,49.0
186.096875,55.0,53.0,84.3125,55.0,49.0
186.19375,51.0,49.0,84.375,51.0,49.0
186.286458,55.0,53.0,84.4375,55.0,49.0
186.398958,70.0,66.0,84.5,70.0,49.0
186.426042,49.0,50.0,84.5,49.0,49.0
186.435417,67.0,53.0,84.5,67.0,49.0
186.44375,63.0,42.0,84.5,63.0,49.0
186.54375,55.0,51.0,84.5625,55.0,49.0
186.648958,51.0,53.0,84.625,51.0,49.0
186.777083,55.0,48.0,84.6875,55.0,49.0
186.88125,58.0,52.0,84.75,58.0,49.0
186.965625,55.0,49.0,84.8125,55.0,49.0
187.078125,51.0,52.0,84.875,51.0,49.0
187.1875,55.0,50.0,84.9375,55.0,49.0
187.305208,49.0,51.0,85.0,49.0,49.0
187.419792,55.0,45.0,85.0625,55.0,49.0
187.5375,51.0,49.0,85.125,51.0,49.0
187.63125,55.0,54.0,85.1875,55.0,49.0
187.770833,58.0,52.0,85.25,58.0,49.0
187.866667,55.0,54.0,85.3125,55.0,49.0
187.988542,51.0,53.0,85.375,51.0,49.0
188.086458,55.0,54.0,85.4375,55.0,49.0
188.3625,75.0,80.0,85.5,75.0,49.0
188.440625,68.0,38.0,85.5,68.0,49.0
188.445833,63.0,39.0,85.5,63.0,49.0
188.457292,48.0,39.0,85.5,48.0,49.0
188.608333,56.0,50.0,85.5625,56.0,49.0
188.73125,51.0,43.0,85.625,51.0,49.0
188.813542,56.0,43.0,85.6875,56.0,49.0
188.922917,60.0,48.0,85.75,60.0,49.0
189.013542,56.0,54.0,85.8125,56.0,49.0
189.126042,51.0,52.0,85.875,51.0,49.0
189.225,56.0,59.0,85.9375,56.0,49.0
189.340625,48.0,54.0,86.0,48.0,49.0
189.434375,60.0,52.0,86.0625,60.0,49.0
189.551042,56.0,61.0,86.125,56.0,49.0
189.657292,60.0,56.0,86.1875,60.0,49.0
189.755208,74.0,77.0,86.25,74.0,49.0
189.773958,68.0,58.0,86.25,68.0,49.0
189.7875,62.0,52.0,86.25,62.0,49.0
189.790625,47.0,50.0,86.25,47.0,49.0
189.897917,59.0,57.0,86.3125,59.0,49.0
189.977083,56.0,66.0,86.375,56.0,49.0
190.088542,59.0,63.0,86.4375,59.0,49.0
190.198958,75.0,86.0,86.5,75.0,49.0
190.210417,48.0,58.0,86.5,48.0,49.0
190.217708,68.0,61.0,86.5,68.0,49.0
190.23125,63.0,55.0,86.5,63.0,49.0
190.317708,60.0,65.0,86.5625,60.0,49.0
190.40625,56.0,70.0,86.625,56.0,49.0
190.520833,60.0,66.0,86.6875,60.0,49.0
190.646875,77.0,84.0,86.75,77.0,49.0
190.671875,68.0,65.0,86.75,68.0,49.0
190.673958,49.0,51.0,86.75,49.0,49.0
190.686458,65.0,62.0,86.75,65.0,49.0
190.789583,61.0,56.0,86.8125,61.0,49.0
190.889583,56.0,63.0,86.875,56.0,49.0
191.015625,61.0,56.0,86.9375,61.0,49.0
191.176042,51.0,44.0,87.0,51.0,49.0
191.238542,75.0,80.0,87.0,75.0,49.0
191.395833,63.0,46.0,87.0625,63.0,49.0
191.483333,55.0,56.0,87.125,55.0,49.0
191.614583,63.0,49.0,87.1875,63.0,49.0
191.7125,74.0,77.0,87.25,74.0,49.0
191.73125,53.0,51.0,87.25,53.0,49.0
191.847917,65.0,52.0,87.3125,65.0,49.0
191.938542,56.0,57.0,87.375,56.0,49.0
192.035417,65.0,59.0,87.4375,65.0,49.0
192.175,55.0,46.0,87.5,55.0,49.0
192.176042,73.0,63.0,87.5,73.0,49.0
192.407292,58.0,53.0,87.625,58.0,49.0
192.517708,67.0,35.0,87.5625,67.0,49.0
192.603125,73.0,77.0,87.561458,73.0,49.0
192.607292,51.0,68.0,87.75,51.0,49.0
192.673958,75.0,63.0,87.530208,75.0,49.0
192.727083,63.0,49.0,87.8125,63.0,49.0
192.811458,55.0,61.0,87.875,55.0,49.0
193.026042,53.0,59.0,88.0,53.0,49.0
193.077083,73.0,71.0,88.0625,73.0,49.0
193.113542,65.0,57.0,88.25,72.0,49.0
193.144792,75.0,70.0,88.030208,75.0,49.0
193.227083,56.0,60.0,88.125,56.0,49.0
193.328125,65.0,59.0,88.0625,65.0,49.0
193.5125,55.0,32.0,88.25,55.0,49.0
193.594792,67.0,55.0,88.1875,65.0,49.0
193.716667,70.0,60.0,88.375,70.0,49.0
193.720833,58.0,52.0,88.375,58.0,49.0
193.84375,67.0,42.0,88.4375,67.0,49.0
194.098958,68.0,50.0,88.5,68.0,49.0
194.11875,63.0,59.0,88.5,63.0,49.0
194.15625,60.0,38.0,88.5,60.0,49.0
194.341667,75.0,53.0,88.5625,75.0,49.0
194.5125,72.0,51.0,88.625,72.0,49.0
194.602083,75.0,60.0,88.6875,75.0,49.0
194.729167,80.0,61.0,88.75,80.0,49.0
194.844792,87.0,60.0,88.8125,87.0,49.0
194.955208,84.0,61.0,88.875,84.0,49.0
195.072917,87.0,58.0,88.9375,87.0,49.0
195.1875,92.0,56.0,89.0,92.0,49.0
195.305208,80.0,59.0,89.0625,80.0,49.0
195.423958,92.0,67.0,89.125,92.0,49.0
195.539583,80.0,60.0,89.1875,80.0,49.0
195.642708,60.0,63.0,89.25,60.0,49.0
195.667708,92.0,63.0,89.25,92.0,49.0
195.68125,56.0,49.0,89.25,56.0,49.0
195.782292,80.0,58.0,89.3125,80.0,49.0
195.895833,92.0,72.0,89.375,92.0,49.0
196.004167,80.0,69.0,89.4375,80.0,49.0
196.126042,92.0,71.0,89.5,92.0,49.0
196.154167,60.0,70.0,89.5,60.0,49.0
196.264583,80.0,62.0,89.5625,80.0,49.0
196.383333,92.0,73.0,89.625,92.0,49.0
196.498958,80.0,75.0,89.6875,80.0,49.0
196.621875,92.0,80.0,89.75,92.0,49.0
196.735417,80.0,71.0,89.8125,80.0,49.0
196.802083,60.0,71.0,89.875,60.0,49.0
196.816667,56.0,57.0,89.875,56.0,49.0
196.854167,92.0,75.0,89.875,92.0,49.0
196.959375,80.0,67.0,89.9375,80.0,49.0
197.101042,92.0,71.0,90.0,92.0,49.0
197.110417,65.0,77.0,90.0,65.0,49.0
197.148958,61.0,61.0,90.0,61.0,49.0
197.25,80.0,62.0,90.0625,80.0,49.0
197.366667,92.0,75.0,90.125,92.0,49.0
197.48125,80.0,72.0,90.1875,80.0,49.0
197.601042,92.0,80.0,90.25,92.0,49.0
197.704167,80.0,75.0,90.3125,80.0,49.0
197.814583,92.0,83.0,90.375,92.0,49.0
197.921875,80.0,73.0,90.4375,80.0,49.0
198.044792,92.0,80.0,90.5,92.0,49.0
198.046875,61.0,79.0,90.5,61.0,49.0
198.082292,58.0,60.0,90.5,58.0,49.0
198.171875,80.0,72.0,90.5625,80.0,49.0
198.28125,92.0,81.0,90.625,92.0,49.0
198.392708,80.0,78.0,90.6875,80.0,49.0
198.514583,92.0,83.0,90.75,92.0,49.0
198.617708,80.0,82.0,90.8125,80.0,49.0
198.740625,92.0,88.0,90.875,92.0,49.0
198.845833,80.0,81.0,90.9375,80.0,49.0
198.955208,92.0,82.0,91.0,92.0,49.0
199.064583,80.0,81.0,91.0625,80.0,49.0
199.184375,92.0,84.0,91.125,92.0,49.0
199.294792,80.0,84.0,91.1875,80.0,49.0
199.417708,92.0,89.0,91.25,92.0,49.0
199.544792,80.0,84.0,91.3125,80.0,49.0
199.679167,92.0,89.0,91.375,92.0,49.0
199.807292,80.0,83.0,91.4375,80.0,49.0
200.10625,92.0,89.0,91.5,92.0,49.0
200.182292,66.0,60.0,91.5,66.0,49.0
200.213542,63.0,50.0,91.5,63.0,49.0
200.853125,90.0,77.0,91.75,90.0,49.0
201.28125,89.0,68.0,91.875,89.0,49.0
201.592708,63.0,51.0,92.0,63.0,49.0
201.615625,60.0,46.0,92.0,60.0,49.0
201.928125,87.0,60.0,92.125,87.0,49.0
202.076042,86.0,57.0,92.1875,86.0,48.0
202.18125,87.0,69.0,92.25,87.0,47.0
202.291667,89.0,70.0,92.3125,89.0,46.0
202.408333,90.0,64.0,92.375,90.0,45.0
202.542708,89.0,67.0,92.4375,89.0,43.0
202.663542,68.0,52.0,92.5,68.0,42.0
202.673958,87.0,62.0,92.5,87.0,42.0
202.79375,89.0,61.0,92.5625,89.0,41.0
202.921875,87.0,64.0,92.625,87.0,40.0
203.032292,85.0,67.0,92.6875,85.0,38.0
203.166667,84.0,59.0,92.75,84.0,37.0
203.298958,82.0,58.0,92.8125,82.0,36.0
203.430208,80.0,59.0,92.875,80.0,35.0
203.592708,78.0,52.0,92.9375,78.0,33.0
203.927083,77.0,66.0,93.0,77.0,33.0
203.978125,61.0,26.0,93.0,61.0,33.0
204.315625,65.0,25.0,93.125,65.0,33.0
204.31875,68.0,23.0,93.125,68.0,33.0
204.598958,65.0,28.0,93.25,65.0,33.0
204.60625,68.0,13.0,93.25,68.0,33.0
204.844792,68.0,32.0,93.375,68.0,33.0
204.869792,65.0,24.0,93.375,65.0,33.0
205.10625,61.0,39.0,93.5,61.0,33.0
205.33125,68.0,37.0,93.625,68.0,33.0
205.345833,65.0,34.0,93.625,65.0,33.0
205.58125,80.0,68.0,93.75,80.0,33.0
205.602083,65.0,37.0,93.75,65.0,33.0
205.825,65.0,44.0,93.875,65.0,33.0
205.85625,68.0,13.0,93.875,68.0,33.0
206.077083,61.0,35.0,94.0,61.0,33.0
206.289583,68.0,43.0,94.125,68.0,33.0
206.3,65.0,39.0,94.125,65.0,33.0
206.532292,85.0,76.0,94.25,85.0,33.0
206.558333,68.0,37.0,94.25,68.0,33.0
206.563542,65.0,42.0,94.25,65.0,33.0
206.782292,65.0,47.0,94.375,65.0,33.0
206.785417,68.0,31.0,94.375,68.0,33.0
207.051042,85.0,62.0,94.5,85.0,33.0
207.082292,63.0,32.0,94.5,63.0,33.0
207.267708,66.0,32.0,94.625,66.0,33.0
207.272917,68.0,26.0,94.625,68.0,33.0
207.496875,66.0,41.0,94.75,66.0,33.0
207.502083,68.0,35.0,94.75,68.0,33.0
207.746875,66.0,37.0,94.875,66.0,33.0
207.763542,68.0,17.0,94.875,68.0,33.0
208.004167,84.0,60.0,95.0,84.0,33.0
208.030208,63.0,28.0,95.0,63.0,33.0
208.229167,68.0,31.0,95.125,68.0,33.0
208.23125,66.0,34.0,95.125,66.0,33.0
208.471875,66.0,41.0,95.25,66.0,33.0
208.476042,68.0,30.0,95.25,68.0,33.0
208.715625,68.0,35.0,95.375,68.0,33.0
208.721875,66.0,38.0,95.375,66.0,33.0
208.953125,63.0,40.0,95.5,63.0,33.0
209.183333,66.0,32.0,95.625,66.0,33.0
209.191667,68.0,23.0,95.625,68.0,33.0
209.405208,68.0,39.0,95.75,68.0,33.0
209.408333,66.0,40.0,95.75,66.0,33.0
209.661458,68.0,35.0,95.875,68.0,33.0
209.66875,66.0,36.0,95.875,66.0,33.0
210.0,87.0,70.0,96.0,87.0,33.0
210.083333,66.0,34.0,96.0,66.0,33.0
210.282292,75.0,30.0,96.125,75.0,33.0
210.285417,72.0,35.0,96.125,72.0,33.0
210.296875,68.0,31.0,96.125,68.0,33.0
210.513542,75.0,47.0,96.25,75.0,33.0
210.516667,72.0,46.0,96.25,72.0,33.0
210.519792,68.0,39.0,96.25,68.0,33.0
210.739583,75.0,44.0,96.375,75.0,33.0
210.75,72.0,47.0,96.375,72.0,33.0
210.760417,68.0,40.0,96.375,68.0,33.0
210.990625,66.0,51.0,96.5,66.0,33.0
211.202083,75.0,42.0,96.625,75.0,33.0
211.209375,72.0,47.0,96.625,72.0,33.0
211.213542,68.0,42.0,96.625,68.0,33.0
211.427083,84.0,75.0,96.75,84.0,33.0
211.485417,68.0,39.0,96.75,68.0,33.0
211.488542,72.0,40.0,96.75,72.0,33.0
211.514583,75.0,20.0,96.75,75.0,33.0
211.689583,72.0,50.0,96.875,72.0,33.0
211.692708,68.0,49.0,96.875,68.0,33.0
211.69375,75.0,51.0,96.875,75.0,33.0
211.905208,66.0,61.0,97.0,66.0,33.0
212.130208,75.0,55.0,97.125,75.0,33.0
212.142708,72.0,50.0,97.125,72.0,33.0
212.14375,68.0,45.0,97.125,68.0,33.0
212.377083,80.0,75.0,97.25,80.0,33.0
212.389583,75.0,45.0,97.25,75.0,33.0
212.411458,72.0,42.0,97.25,72.0,33.0
212.425,68.0,32.0,97.25,68.0,33.0
212.617708,75.0,53.0,97.375,75.0,51.0
212.620833,68.0,51.0,97.375,68.0,51.0
212.626042,72.0,51.0,97.375,72.0,51.0
212.890625,80.0,77.0,97.5,80.0,52.0
212.940625,65.0,41.0,97.5,65.0,52.0
213.128125,73.0,42.0,97.625,73.0,53.0
213.129167,68.0,41.0,97.625,68.0,53.0
213.369792,73.0,52.0,97.75,73.0,54.0
213.370833,68.0,50.0,97.75,68.0,54.0
213.578125,73.0,54.0,97.875,73.0,55.0
213.590625,68.0,53.0,97.875,68.0,55.0
213.860417,85.0,78.0,98.0,85.0,56.0
213.921875,65.0,44.0,98.0,65.0,56.0
214.113542,73.0,49.0,98.125,73.0,57.0
214.125,68.0,46.0,98.125,68.0,57.0
214.346875,73.0,56.0,98.25,73.0,58.0
214.36875,68.0,43.0,98.25,68.0,58.0
214.578125,73.0,60.0,98.375,73.0,59.0
214.595833,68.0,48.0,98.375,68.0,59.0
214.8125,65.0,58.0,98.5,65.0,60.0
215.022917,73.0,52.0,98.625,73.0,61.0
215.04375,68.0,45.0,98.625,68.0,61.0
215.280208,85.0,76.0,98.75,85.0,62.0
215.310417,73.0,44.0,98.75,73.0,62.0
215.319792,68.0,43.0,98.75,68.0,62.0
215.563542,73.0,46.0,98.875,73.0,63.0
215.583333,68.0,40.0,98.875,68.0,63.0
215.915625,85.0,69.0,99.0,85.0,64.0
215.953125,64.0,40.0,99.0,64.0,64.0
216.209375,73.0,41.0,99.125,73.0,62.0
216.228125,68.0,35.0,99.125,68.0,62.0
216.461458,73.0,49.0,99.25,73.0,61.0
216.4625,68.0,43.0,99.25,68.0,61.0
216.70625,73.0,39.0,99.375,73.0,60.0
216.713542,68.0,39.0,99.375,68.0,60.0
216.942708,85.0,64.0,99.5,85.0,59.0
216.983333,64.0,33.0,99.5,64.0,59.0
217.179167,73.0,39.0,99.625,73.0,58.0
217.196875,68.0,41.0,99.625,68.0,58.0
217.422917,73.0,42.0,99.75,73.0,57.0
217.43125,68.0,38.0,99.75,68.0,57.0
217.664583,68.0,44.0,99.875,68.0,55.0
217.671875,73.0,33.0,99.875,73.0,55.0
217.930208,64.0,37.0,100.0,64.0,54.0
218.15625,73.0,27.0,100.125,73.0,53.0
218.164583,68.0,30.0,100.125,68.0,53.0
218.4125,85.0,57.0,100.25,85.0,52.0
218.413542,73.0,27.0,100.25,73.0,52.0
218.414583,68.0,37.0,100.25,68.0,52.0
218.670833,73.0,35.0,100.375,73.0,51.0
218.68125,68.0,39.0,100.375,68.0,51.0
218.988542,85.0,50.0,100.5,85.0,50.0
219.034375,63.0,32.0,100.5,63.0,50.0
219.273958,66.0,36.0,100.625,66.0,49.0
219.294792,71.0,31.0,100.625,71.0,49.0
219.527083,66.0,33.0,100.75,66.0,48.0
219.541667,71.0,39.0,100.75,71.0,48.0
219.764583,66.0,37.0,100.875,66.0,47.0
219.771875,71.0,38.0,100.875,71.0,47.0
219.998958,83.0,57.0,101.0,83.0,46.0
220.022917,63.0,36.0,101.0,63.0,46.0
220.239583,66.0,34.0,101.125,66.0,45.0
220.25,71.0,29.0,101.125,71.0,45.0
220.484375,66.0,30.0,101.25,66.0,44.0
220.494792,71.0,29.0,101.25,71.0,44.0
220.729167,66.0,35.0,101.375,66.0,43.0
220.738542,71.0,36.0,101.375,71.0,43.0
220.971875,63.0,37.0,101.5,63.0,42.0
221.213542,71.0,32.0,101.625,71.0,40.0
221.235417,66.0,18.0,101.625,66.0,40.0
221.448958,66.0,41.0,101.75,66.0,39.0
221.471875,83.0,53.0,101.75,83.0,39.0
221.477083,71.0,25.0,101.75,71.0,39.0
221.719792,66.0,37.0,101.875,66.0,38.0
221.727083,71.0,36.0,101.875,71.0,38.0
222.058333,63.0,26.0,102.0,63.0,37.0
222.0875,83.0,45.0,102.0,83.0,37.0
222.334375,71.0,36.0,102.125,71.0,36.0
222.339583,66.0,30.0,102.125,66.0,36.0
222.566667,81.0,50.0,102.25,81.0,35.0
222.579167,66.0,42.0,102.25,66.0,35.0
222.602083,71.0,33.0,102.25,71.0,35.0
222.81875,66.0,31.0,102.375,66.0,34.0
222.81875,71.0,30.0,102.375,71.0,34.0
223.06875,63.0,33.0,102.5,63.0,33.0
223.205208,83.0,51.0,102.5625,83.0,33.0
223.31875,81.0,57.0,102.625,81.0,33.0
223.345833,66.0,28.0,102.625,66.0,33.0
223.357292,71.0,24.0,102.625,71.0,33.0
223.45,80.0,58.0,102.6875,80.0,33.0
223.585417,66.0,35.0,102.75,66.0,33.0
223.586458,81.0,54.0,102.75,81.0,33.0
223.590625,71.0,32.0,102.75,71.0,33.0
223.829167,83.0,52.0,102.875,83.0,33.0
223.844792,66.0,39.0,102.875,66.0,33.0
223.857292,71.0,34.0,102.875,71.0,33.0
224.125,81.0,41.0,103.0,81.0,33.0
224.132292,63.0,33.0,103.0,63.0,33.0
224.242708,83.0,46.0,103.0625,83.0,33.0
224.403125,71.0,29.0,103.125,71.0,33.0
224.407292,66.0,33.0,103.125,66.0,33.0
224.413542,85.0,48.0,103.125,85.0,33.0
224.691667,83.0,47.0,103.25,83.0,33.0
224.711458,66.0,31.0,103.25,66.0,33.0
224.713542,71.0,32.0,103.25,71.0,33.0
224.977083,66.0,29.0,103.375,66.0,33.0
224.986458,81.0,43.0,103.375,81.0,33.0
224.998958,71.0,32.0,103.375,71.0,33.0
225.38125,80.0,48.0,103.5,80.0,49.0
225.446875,64.0,28.0,103.5,64.0,49.0
225.455208,71.0,23.0,103.5,71.0,49.0
225.484375,68.0,21.0,103.5,68.0,49.0
225.535417,88.0,46.0,103.5625,88.0,49.0
225.672917,83.0,46.0,103.625,83.0,49.0
225.76875,88.0,54.0,103.6875,88.0,49.0
225.895833,92.0,59.0,103.75,92.0,49.0
226.022917,88.0,44.0,103.8125,88.0,49.0
226.117708,83.0,58.0,103.875,83.0,49.0
226.228125,88.0,50.0,103.9375,88.0,49.0
226.303125,80.0,49.0,104.0,80.0,49.0
226.4,76.0,54.0,104.0625,76.0,49.0
226.54375,71.0,48.0,104.125,71.0,49.0
226.634375,76.0,53.0,104.1875,76.0,49.0
226.745833,68.0,49.0,104.25,68.0,49.0
