onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.359375,54.0,58.0,83.25,54.0,49.0
120.359375,63.0,66.0,83.25,63.0,49.0
120.475,57.0,44.0,83.333333,57.0,49.0
120.552083,59.0,49.0,83.416667,59.0,49.0
120.689583,76.0,69.0,83.5,76.0,49.0
120.695833,52.0,57.0,83.5,52.0,49.0
120.703125,64.0,51.0,83.5,64.0,49.0
120.801042,56.0,50.0,83.583333,56.0,49.0
120.901042,59.0,52.0,83.666667,59.0,49.0
120.99375,51.0,61.0,83.75,51.0,49.0
121.1,54.0,63.0,83.833333,54.0,49.0
121.208333,59.0,54.0,83.916667,59.0,49.0
121.297917,49.0,61.0,84.0,49.0,49.0
121.297917,76.0,66.0,84.0,76.0,49.0
121.307292,64.0,52.0,84.0,64.0,49.0
121.4,52.0,54.0,84.083333,52.0,49.0
121.501042,57.0,50.0,84.166667,57.0,49.0
121.6,76.0,74.0,84.25,76.0,49.0
121.602083,47.0,61.0,84.25,47.0,49.0
121.602083,64.0,64.0,84.25,64.0,49.0
121.705208,51.0,59.0,84.333333,51.0,49.0
121.814583,56.0,56.0,84.416667,56.0,49.0
121.902083,78.0,89.0,84.5,78.0,49.0
121.911458,66.0,75.0,84.5,66.0,49.0
121.922917,45.0,72.0,84.5,45.0,49.0
122.027083,49.0,64.0,84.583333,49.0,49.0
122.126042,54.0,63.0,84.666667,54.0,49.0
122.235417,44.0,66.0,84.75,44.0,49.0
122.342708,47.0,60.0,84.833333,47.0,49.0
122.414583,80.0,68.0,84.875,80.0,49.0
122.441667,68.0,47.0,84.875,68.0,49.0
122.452083,52.0,55.0,84.916667,52.0,49.0
122.540625,42.0,66.0,85.0,42.0,49.0
122.54375,81.0,77.0,85.0,81.0,49.0
122.561458,69.0,52.0,85.0,69.0,49.0
122.644792,45.0,59.0,85.083333,45.0,49.0
122.741667,51.0,56.0,85.166667,51.0,49.0
122.858333,40.0,58.0,85.25,40.0,49.0
122.859375,81.0,77.0,85.25,81.0,49.0
122.880208,69.0,40.0,85.25,69.0,49.0
122.946875,44.0,63.0,85.333333,44.0,49.0
123.054167,49.0,65.0,85.416667,49.0,49.0
123.171875,81.0,88.0,85.5,81.0,49.0
123.18125,39.0,83.0,85.5,39.0,49.0
123.1875,69.0,61.0,85.5,69.0,49.0
123.271875,42.0,73.0,85.583333,42.0,52.0
123.36875,47.0,70.0,85.666667,47.0,56.0
123.483333,40.0,90.0,85.75,40.0,60.0
123.485417,81.0,99.0,85.75,81.0,60.0
123.490625,69.0,84.0,85.75,69.0,60.0
123.5875,44.0,76.0,85.833333,44.0,64.0
123.697917,47.0,67.0,85.916667,47.0,68.0
123.80625,81.0,105.0,86.0,81.0,72.0
123.8125,69.0,95.0,86.0,69.0,72.0
123.813542,39.0,93.0,86.0,39.0,72.0
123.915625,42.0,68.0,86.083333,42.0,76.0
124.014583,47.0,72.0,86.166667,47.0,80.0
124.140625,37.0,92.0,86.25,37.0,84.0
124.144792,69.0,99.0,86.25,69.0,84.0
124.144792,81.0,101.0,86.25,81.0,84.0
124.244792,40.0,77.0,86.333333,40.0,88.0
124.352083,47.0,65.0,86.416667,47.0,92.0
124.670833,81.0,55.0,86.5,81.0,96.0
124.707292,69.0,41.0,86.5,69.0,96.0
124.740625,35.0,35.0,86.5,35.0,96.0
124.748958,39.0,23.0,86.5,39.0,96.0
125.1625,47.0,43.0,86.75,47.0,96.0
125.483333,81.0,59.0,87.0,81.0,49.0
125.561458,80.0,62.0,87.0625,80.0,49.0
125.623958,78.0,70.0,87.125,78.0,49.0
125.709375,76.0,65.0,87.1875,76.0,49.0
125.772917,75.0,71.0,87.25,75.0,49.0
125.845833,73.0,77.0,87.3125,73.0,49.0
125.922917,71.0,76.0,87.375,71.0,49.0
125.988542,69.0,69.0,87.4375,69.0,49.0
126.091667,68.0,79.0,87.5,68.0,49.0
126.098958,52.0,50.0,87.5,52.0,49.0
126.433333,71.0,84.0,87.75,71.0,64.0
126.445833,59.0,41.0,87.75,59.0,49.0
126.767708,63.0,56.0,88.0,63.0,49.0
126.785417,47.0,39.0,88.0,47.0,49.0
127.111458,66.0,50.0,88.25,66.0,49.0
127.133333,57.0,35.0,88.25,57.0,49.0
127.392708,68.0,46.0,88.4375,68.0,49.0
127.49375,64.0,50.0,88.5,64.0,49.0
127.50104200000001,56.0,36.0,88.5,56.0,49.0
127.504167,52.0,36.0,88.5,52.0,49.0
127.835417,59.0,41.0,88.75,59.0,49.0
128.15,69.0,56.0,89.0,69.0,49.0
128.23125,68.0,60.0,89.0625,68.0,49.0
128.297917,66.0,62.0,89.125,66.0,49.0
128.370833,64.0,60.0,89.1875,64.0,49.0
128.438542,63.0,67.0,89.25,63.0,49.0
128.511458,61.0,67.0,89.3125,61.0,49.0
128.590625,59.0,68.0,89.375,59.0,49.0
128.661458,57.0,64.0,89.4375,57.0,49.0
128.739583,56.0,80.0,89.5,56.0,49.0
128.754167,40.0,44.0,89.5,40.0,49.0
129.082292,59.0,78.0,89.75,59.0,64.0
129.090625,47.0,46.0,89.75,47.0,49.0
129.407292,35.0,47.0,90.0,35.0,49.0
129.407292,51.0,50.0,90.0,51.0,49.0
129.720833,54.0,60.0,90.25,54.0,49.0
129.75,45.0,40.0,90.25,45.0,49.0
129.990625,56.0,51.0,90.4375,56.0,49.0
130.082292,40.0,35.0,90.5,40.0,49.0
130.084375,52.0,53.0,90.5,52.0,49.0
130.088542,44.0,36.0,90.5,44.0,49.0
130.447917,52.0,52.0,90.75,52.0,49.0
130.798958,62.0,69.0,91.0,62.0,49.0
130.873958,61.0,75.0,91.0625,61.0,49.0
130.960417,59.0,73.0,91.125,59.0,49.0
131.042708,57.0,70.0,91.1875,57.0,49.0
131.120833,56.0,64.0,91.25,56.0,49.0
131.196875,54.0,69.0,91.3125,54.0,49.0
131.286458,52.0,65.0,91.375,52.0,49.0
131.359375,50.0,68.0,91.4375,50.0,49.0
131.46875,49.0,63.0,91.5,49.0,49.0
131.796875,52.0,43.0,91.75,52.0,49.0
132.141667,86.0,71.0,92.0,86.0,49.0
132.15625,44.0,42.0,92.0,44.0,49.0
132.217708,85.0,66.0,92.0625,85.0,49.0
132.290625,83.0,64.0,92.125,83.0,49.0
132.366667,81.0,69.0,92.1875,81.0,49.0
132.459375,80.0,65.0,92.25,80.0,49.0
132.483333,52.0,45.0,92.25,52.0,49.0
132.528125,78.0,68.0,92.3125,78.0,49.0
132.619792,76.0,59.0,92.375,76.0,49.0
132.682292,74.0,67.0,92.4375,74.0,49.0
132.7875,73.0,62.0,92.5,73.0,49.0
132.813542,45.0,34.0,92.5,45.0,49.0
133.140625,76.0,58.0,92.75,76.0,49.0
133.434375,50.0,63.0,93.0,50.0,49.0
133.453125,68.0,63.0,93.0,68.0,49.0
133.50625,49.0,77.0,93.0625,49.0,49.0
133.590625,47.0,77.0,93.125,47.0,49.0
133.676042,45.0,77.0,93.1875,45.0,49.0
133.748958,44.0,81.0,93.25,44.0,49.0
133.777083,76.0,79.0,93.25,76.0,49.0
133.829167,42.0,74.0,93.3125,42.0,49.0
133.914583,40.0,77.0,93.375,40.0,49.0
133.995833,38.0,85.0,93.4375,38.0,49.0
134.089583,37.0,93.0,93.5,37.0,49.0
134.120833,69.0,73.0,93.5,69.0,49.0
134.452083,40.0,66.0,93.75,40.0,49.0
134.820833,62.0,63.0,94.0,62.0,49.0
134.822917,32.0,43.0,94.0,32.0,49.0
134.889583,61.0,63.0,94.0625,61.0,49.0
134.967708,59.0,57.0,94.125,59.0,49.0
135.035417,57.0,64.0,94.1875,57.0,49.0
135.129167,56.0,66.0,94.25,56.0,49.0
135.1375,40.0,34.0,94.25,40.0,49.0
135.2,54.0,63.0,94.3125,54.0,49.0
135.285417,52.0,56.0,94.375,52.0,49.0
135.35625,50.0,69.0,94.4375,50.0,49.0
135.441667,33.0,71.0,94.5,33.0,49.0
135.441667,49.0,72.0,94.5,49.0,49.0
135.508333,50.0,67.0,94.5625,50.0,49.0
135.603125,52.0,77.0,94.625,52.0,49.0
135.678125,54.0,72.0,94.6875,54.0,49.0
135.759375,56.0,73.0,94.75,56.0,49.0
135.790625,45.0,52.0,94.75,45.0,49.0
135.833333,57.0,75.0,94.8125,57.0,49.0
135.90625,59.0,74.0,94.875,59.0,49.0
135.986458,61.0,76.0,94.9375,61.0,49.0
136.084375,62.0,88.0,95.0,62.0,49.0
136.102083,47.0,82.0,95.0,47.0,49.0
136.108333,35.0,67.0,95.0,35.0,49.0
136.4625,45.0,88.0,95.25,45.0,49.0
136.797917,49.0,97.0,95.5,49.0,49.0
136.802083,64.0,84.0,95.5,64.0,49.0
136.809375,37.0,84.0,95.5,37.0,49.0
136.875,66.0,74.0,95.5625,66.0,49.0
136.964583,68.0,74.0,95.625,68.0,49.0
137.057292,69.0,80.0,95.6875,69.0,49.0
137.13125,45.0,64.0,95.75,45.0,49.0
137.161458,71.0,72.0,95.75,71.0,49.0
137.23125,73.0,80.0,95.8125,73.0,49.0
137.313542,74.0,86.0,95.875,74.0,49.0
137.403125,76.0,86.0,95.9375,76.0,49.0
137.479167,50.0,98.0,96.0,50.0,49.0
137.485417,38.0,92.0,96.0,38.0,49.0
137.485417,78.0,98.0,96.0,78.0,49.0
137.875,45.0,76.0,96.25,45.0,49.0
138.214583,40.0,87.0,96.5,40.0,96.0
138.214583,52.0,96.0,96.5,52.0,96.0
138.217708,80.0,90.0,96.5,80.0,96.0
138.276042,81.0,62.0,96.53125,81.0,96.0
138.338542,80.0,69.0,96.5625,80.0,96.0
138.414583,78.0,80.0,96.625,78.0,96.0
138.48125,80.0,76.0,96.6875,80.0,96.0
138.516667,54.0,67.0,96.75,54.0,96.0
138.528125,42.0,70.0,96.75,42.0,96.0
138.528125,81.0,85.0,96.75,81.0,96.0
138.839583,71.0,64.0,97.0,71.0,96.0
138.840625,50.0,95.0,97.0,50.0,96.0
138.847917,38.0,86.0,97.0,38.0,96.0
138.896875,73.0,83.0,97.03125,73.0,96.0
138.9625,71.0,74.0,97.0625,71.0,96.0
139.039583,70.0,76.0,97.125,70.0,96.0
139.110417,71.0,72.0,97.1875,71.0,96.0
139.172917,76.0,99.0,97.25,76.0,96.0
139.176042,52.0,99.0,97.25,52.0,96.0
139.18125,40.0,90.0,97.25,40.0,96.0
139.547917,69.0,96.0,97.5,69.0,96.0
139.553125,45.0,91.0,97.5,45.0,96.0
139.561458,33.0,79.0,97.5,33.0,96.0
140.2375,81.0,65.0,98.0,81.0,49.0
140.921875,69.0,61.0,98.5,69.0,49.0
141.691667,65.0,65.0,99.0,65.0,49.0
142.472917,66.0,42.0,99.5,66.0,49.0
143.214583,71.0,49.0,100.0,71.0,49.0
143.240625,62.0,32.0,100.0,62.0,49.0
143.589583,50.0,48.0,100.25,50.0,49.0
143.941667,69.0,55.0,100.5,69.0,49.0
143.9875,61.0,36.0,100.5,61.0,49.0
144.008333,64.0,13.0,100.5,64.0,49.0
144.303125,52.0,60.0,100.75,52.0,49.0
144.646875,69.0,68.0,101.0,69.0,49.0
144.6875,59.0,54.0,101.0,59.0,49.0
144.691667,62.0,36.0,101.0,62.0,49.0
144.852083,68.0,70.0,101.125,68.0,49.0
144.990625,40.0,60.0,101.25,40.0,49.0
145.0125,66.0,69.0,101.25,66.0,49.0
145.177083,68.0,63.0,101.375,68.0,49.0
145.353125,45.0,55.0,101.5,45.0,49.0
145.366667,69.0,61.0,101.5,69.0,49.0
145.396875,57.0,41.0,101.5,57.0,49.0
145.415625,61.0,28.0,101.5,61.0,49.0
145.697917,57.0,67.0,101.75,57.0,49.0
146.001042,81.0,60.0,102.0,81.0,33.0
146.436458,81.0,50.0,102.25,81.0,33.0
146.777083,69.0,57.0,102.5,69.0,33.0
147.135417,69.0,63.0,102.75,69.0,33.0
147.5,64.0,62.0,103.0,64.0,33.0
147.910417,64.0,41.0,103.25,64.0,33.0
148.469792,65.0,34.0,103.5,65.0,33.0
149.414583,70.0,40.0,104.0,70.0,33.0
149.439583,62.0,33.0,104.0,62.0,33.0
149.915625,41.0,26.0,104.25,41.0,33.0
149.934375,53.0,32.0,104.25,53.0,33.0
150.328125,69.0,55.0,104.5,69.0,33.0
150.359375,60.0,37.0,104.5,60.0,33.0
150.696875,41.0,36.0,104.75,41.0,33.0
150.709375,53.0,34.0,104.75,53.0,33.0
151.088542,69.0,49.0,105.0,69.0,33.0
151.120833,64.0,36.0,105.0,64.0,33.0
151.14375,58.0,31.0,105.0,58.0,33.0
151.339583,67.0,52.0,105.125,67.0,33.0
151.539583,65.0,58.0,105.25,65.0,33.0
151.561458,41.0,37.0,105.25,41.0,33.0
151.578125,53.0,27.0,105.25,53.0,33.0
151.738542,67.0,60.0,105.375,67.0,33.0
151.973958,65.0,55.0,105.5,65.0,33.0
151.99375,60.0,44.0,105.5,60.0,33.0
152.005208,57.0,36.0,105.5,57.0,33.0
152.394792,41.0,38.0,105.75,41.0,33.0
152.40625,53.0,30.0,105.75,53.0,33.0
152.801042,64.0,39.0,106.0,64.0,33.0
152.80625,60.0,36.0,106.0,60.0,33.0
152.8375,57.0,29.0,106.0,57.0,33.0
153.233333,41.0,29.0,106.25,41.0,33.0
153.254167,53.0,18.0,106.25,53.0,33.0
153.682292,63.0,42.0,106.5,63.0,33.0
153.710417,60.0,22.0,106.5,60.0,33.0
153.722917,57.0,25.0,106.5,57.0,33.0
154.238542,54.0,31.0,106.75,54.0,33.0
154.25,42.0,29.0,106.75,42.0,33.0
154.933333,63.0,28.0,107.0,63.0,33.0
154.9375,59.0,29.0,107.0,59.0,33.0
154.954167,57.0,21.0,107.0,57.0,33.0
155.723958,54.0,21.0,107.25,54.0,33.0
155.730208,42.0,20.0,107.25,42.0,33.0
157.376042,56.0,37.0,108.0,56.0,33.0
157.508333,59.0,41.0,108.083333,59.0,33.0
157.619792,71.0,55.0,108.125,71.0,49.0
157.785417,54.0,56.0,108.25,54.0,49.0
157.917708,57.0,46.0,108.333333,57.0,49.0
157.991667,59.0,39.0,108.416667,59.0,49.0
158.009375,75.0,56.0,108.375,75.0,49.0
158.0375,63.0,39.0,108.375,63.0,49.0
158.160417,52.0,49.0,108.5,52.0,49.0
158.266667,56.0,45.0,108.583333,56.0,49.0
158.3625,76.0,67.0,108.625,76.0,49.0
158.370833,64.0,51.0,108.625,64.0,49.0
158.377083,59.0,44.0,108.666667,59.0,49.0
158.49375,51.0,57.0,108.75,51.0,49.0
158.582292,54.0,53.0,108.833333,54.0,49.0
158.682292,59.0,45.0,108.916667,59.0,49.0
158.683333,76.0,66.0,108.875,76.0,49.0
158.695833,64.0,54.0,108.875,64.0,49.0
158.7875,49.0,62.0,109.0,49.0,49.0
158.88125,52.0,62.0,109.083333,52.0,49.0
158.984375,76.0,68.0,109.125,76.0,49.0
158.991667,64.0,63.0,109.125,64.0,49.0
158.99375,57.0,57.0,109.166667,57.0,49.0
159.105208,47.0,64.0,109.25,47.0,49.0
159.2125,51.0,61.0,109.333333,51.0,49.0
159.277083,76.0,67.0,109.375,76.0,49.0
159.297917,64.0,52.0,109.375,64.0,49.0
159.311458,56.0,59.0,109.416667,56.0,49.0
159.414583,45.0,73.0,109.5,45.0,49.0
159.504167,49.0,68.0,109.583333,49.0,49.0
159.58125,78.0,74.0,109.625,78.0,49.0
159.59375,54.0,66.0,109.666667,54.0,49.0
159.59375,66.0,56.0,109.625,66.0,49.0
159.698958,44.0,71.0,109.75,44.0,49.0
159.791667,47.0,65.0,109.833333,47.0,49.0
159.883333,52.0,70.0,109.916667,52.0,49.0
159.910417,80.0,82.0,109.875,80.0,49.0
159.922917,68.0,72.0,109.875,68.0,49.0
160.0,42.0,79.0,110.0,42.0,49.0
160.109375,45.0,73.0,110.083333,45.0,49.0
160.223958,51.0,71.0,110.166667,51.0,49.0
160.238542,81.0,91.0,110.125,81.0,49.0
160.244792,69.0,81.0,110.125,69.0,49.0
160.348958,40.0,85.0,110.25,40.0,49.0
160.439583,44.0,76.0,110.333333,44.0,49.0
160.545833,81.0,87.0,110.375,81.0,49.0
160.546875,49.0,69.0,110.416667,49.0,49.0
160.547917,69.0,85.0,110.375,69.0,49.0
160.664583,39.0,96.0,110.5,39.0,49.0
160.772917,42.0,67.0,110.583333,42.0,49.0
160.863542,81.0,95.0,110.625,81.0,49.0
160.866667,69.0,86.0,110.625,69.0,49.0
160.873958,47.0,66.0,110.666667,47.0,49.0
160.98125,40.0,95.0,110.75,40.0,49.0
161.1125,44.0,74.0,110.833333,44.0,49.0
161.182292,81.0,99.0,110.875,81.0,49.0
161.183333,69.0,100.0,110.875,69.0,49.0
161.2125,47.0,61.0,110.916667,47.0,49.0
161.31875,39.0,97.0,111.0,39.0,49.0
161.445833,42.0,55.0,111.083333,42.0,49.0
161.501042,69.0,99.0,111.125,69.0,49.0
161.502083,81.0,105.0,111.125,81.0,49.0
161.514583,47.0,73.0,111.166667,47.0,49.0
161.646875,37.0,92.0,111.25,37.0,49.0
161.75,40.0,76.0,111.333333,40.0,49.0
161.844792,81.0,102.0,111.375,81.0,49.0
161.848958,69.0,98.0,111.375,69.0,49.0
161.863542,47.0,85.0,111.416667,47.0,49.0
162.139583,81.0,102.0,111.5,81.0,49.0
162.140625,69.0,106.0,111.5,69.0,49.0
162.151042,39.0,97.0,111.5,39.0,49.0
162.153125,35.0,89.0,111.5,35.0,49.0
162.207292,78.0,25.0,112.0,81.0,112.0
163.621875,47.0,101.0,112.125,47.0,112.0
163.629167,35.0,89.0,112.125,35.0,112.0
163.936458,69.0,99.0,112.25,69.0,112.0
163.936458,81.0,101.0,112.25,81.0,112.0
164.176042,51.0,99.0,112.375,51.0,112.0
164.18125,39.0,93.0,112.375,39.0,112.0
164.403125,68.0,98.0,112.5,68.0,112.0
164.403125,80.0,100.0,112.5,80.0,112.0
164.613542,52.0,101.0,112.625,52.0,112.0
164.61875,40.0,92.0,112.625,40.0,112.0
164.829167,78.0,100.0,112.75,78.0,112.0
164.83125,66.0,97.0,112.75,66.0,112.0
164.985417,52.0,100.0,112.875,52.0,112.0
164.995833,40.0,83.0,112.875,40.0,112.0
165.175,64.0,95.0,113.0,64.0,112.0
165.177083,76.0,94.0,113.0,76.0,112.0
165.321875,52.0,98.0,113.125,52.0,112.0
165.334375,40.0,77.0,113.125,40.0,112.0
165.495833,75.0,98.0,113.25,75.0,112.0
165.496875,63.0,95.0,113.25,63.0,112.0
165.647917,52.0,94.0,113.375,52.0,112.0
165.655208,40.0,84.0,113.375,40.0,112.0
165.813542,73.0,102.0,113.5,73.0,112.0
165.817708,61.0,96.0,113.5,61.0,112.0
165.954167,52.0,91.0,113.625,52.0,112.0
165.964583,40.0,79.0,113.625,40.0,112.0
166.140625,60.0,92.0,113.75,60.0,112.0
166.141667,72.0,97.0,113.75,72.0,112.0
166.282292,52.0,94.0,113.875,52.0,112.0
166.292708,40.0,83.0,113.875,40.0,112.0
166.45625,73.0,99.0,114.0,73.0,112.0
166.457292,61.0,95.0,114.0,61.0,112.0
166.59375,52.0,93.0,114.125,52.0,112.0
166.597917,40.0,85.0,114.125,40.0,112.0
166.7625,59.0,100.0,114.25,59.0,112.0
166.7625,71.0,101.0,114.25,71.0,112.0
166.897917,53.0,94.0,114.375,53.0,112.0
166.901042,41.0,88.0,114.375,41.0,112.0
167.054167,57.0,97.0,114.5,57.0,112.0
167.05625,69.0,95.0,114.5,69.0,112.0
167.220833,54.0,96.0,114.625,54.0,112.0
167.222917,42.0,79.0,114.625,42.0,112.0
167.402083,56.0,92.0,114.75,56.0,112.0
167.402083,68.0,101.0,114.75,68.0,112.0
167.573958,56.0,103.0,114.875,56.0,112.0
167.578125,44.0,89.0,114.875,44.0,112.0
167.717708,66.0,94.0,115.0,66.0,112.0
167.875,57.0,99.0,115.125,57.0,112.0
167.876042,45.0,85.0,115.125,45.0,112.0
168.028125,64.0,104.0,115.25,64.0,112.0
168.195833,57.0,96.0,115.375,57.0,112.0
168.203125,45.0,84.0,115.375,45.0,112.0
168.397917,63.0,104.0,115.5,63.0,112.0
168.609375,45.0,76.0,115.625,45.0,112.0
168.6125,57.0,88.0,115.625,57.0,112.0
168.814583,66.0,99.0,115.75,66.0,112.0
168.965625,57.0,93.0,115.875,57.0,112.0
168.975,45.0,78.0,115.875,45.0,112.0
169.134375,69.0,104.0,116.0,69.0,112.0
169.2625,57.0,91.0,116.125,57.0,112.0
169.26875,45.0,86.0,116.125,45.0,112.0
169.425,72.0,103.0,116.25,72.0,112.0
169.571875,57.0,99.0,116.375,57.0,112.0
169.575,45.0,91.0,116.375,45.0,112.0
169.865625,63.0,100.0,116.5,63.0,112.0
169.895833,57.0,100.0,116.5,57.0,119.0
169.901042,45.0,93.0,116.5,45.0,119.0
170.058333,66.0,71.0,116.5625,66.0,112.0
170.151042,72.0,68.0,116.625,72.0,112.0
170.245833,75.0,83.0,116.6875,75.0,112.0
170.345833,63.0,83.0,116.75,63.0,112.0
170.428125,66.0,78.0,116.8125,66.0,112.0
170.495833,72.0,59.0,116.875,72.0,112.0
170.608333,75.0,80.0,116.9375,75.0,112.0
170.715625,48.0,98.0,117.0,48.0,112.0
170.71875,36.0,94.0,117.0,36.0,112.0
170.71875,63.0,85.0,117.0,63.0,112.0
170.791667,66.0,70.0,117.0625,66.0,112.0
170.885417,69.0,69.0,117.125,69.0,112.0
171.002083,75.0,75.0,117.1875,75.0,112.0
171.073958,48.0,92.0,117.25,48.0,112.0
171.078125,36.0,80.0,117.25,36.0,112.0
171.089583,63.0,91.0,117.25,63.0,112.0
171.172917,66.0,75.0,117.3125,66.0,112.0
171.259375,69.0,66.0,117.375,69.0,112.0
171.369792,75.0,73.0,117.4375,75.0,112.0
171.421875,48.0,103.0,117.5,48.0,119.0
171.429167,36.0,91.0,117.5,36.0,119.0
171.436458,63.0,93.0,117.5,63.0,112.0
171.521875,66.0,77.0,117.5625,66.0,112.0
171.598958,69.0,71.0,117.625,69.0,112.0
171.709375,75.0,84.0,117.6875,75.0,112.0
171.785417,63.0,85.0,117.75,63.0,112.0
171.860417,66.0,82.0,117.8125,66.0,112.0
171.929167,69.0,74.0,117.875,69.0,112.0
172.041667,75.0,74.0,117.9375,75.0,112.0
172.121875,51.0,99.0,118.0,51.0,112.0
172.130208,39.0,88.0,118.0,39.0,112.0
172.15,60.0,83.0,118.0,60.0,112.0
172.238542,66.0,74.0,118.0625,66.0,112.0
172.323958,69.0,68.0,118.125,69.0,112.0
172.40625,72.0,83.0,118.1875,72.0,112.0
172.469792,51.0,96.0,118.25,51.0,112.0
172.479167,39.0,89.0,118.25,39.0,112.0
172.4875,60.0,88.0,118.25,60.0,112.0
172.573958,66.0,83.0,118.3125,66.0,112.0
172.661458,69.0,67.0,118.375,69.0,112.0
172.735417,72.0,80.0,118.4375,72.0,112.0
172.813542,51.0,100.0,118.5,51.0,119.0
172.821875,39.0,84.0,118.5,39.0,119.0
172.825,60.0,87.0,118.5,60.0,112.0
172.914583,66.0,81.0,118.5625,66.0,112.0
172.995833,69.0,72.0,118.625,69.0,112.0
173.089583,72.0,80.0,118.6875,72.0,112.0
173.1875,60.0,79.0,118.75,60.0,112.0
173.25,66.0,80.0,118.8125,66.0,112.0
173.33125,69.0,68.0,118.875,69.0,112.0
173.4375,72.0,79.0,118.9375,72.0,112.0
173.554167,54.0,91.0,119.0,54.0,112.0
173.561458,42.0,80.0,119.0,42.0,112.0
173.573958,59.0,81.0,119.0,59.0,112.0
173.667708,63.0,70.0,119.0625,63.0,112.0
173.759375,69.0,62.0,119.125,69.0,112.0
173.854167,71.0,74.0,119.1875,71.0,112.0
173.948958,54.0,87.0,119.25,54.0,112.0
173.95,59.0,76.0,119.25,59.0,112.0
173.959375,42.0,68.0,119.25,42.0,112.0
174.028125,63.0,69.0,119.3125,63.0,112.0
174.11875,69.0,65.0,119.375,69.0,112.0
174.2125,71.0,68.0,119.4375,71.0,112.0
174.307292,59.0,67.0,119.5,59.0,112.0
174.313542,54.0,70.0,119.5,54.0,112.0
174.323958,42.0,56.0,119.5,42.0,112.0
174.385417,63.0,67.0,119.5625,63.0,112.0
174.485417,69.0,60.0,119.625,69.0,112.0
174.575,71.0,66.0,119.6875,71.0,112.0
174.66875,59.0,58.0,119.75,59.0,112.0
174.676042,54.0,62.0,119.75,54.0,112.0
174.677083,42.0,55.0,119.75,42.0,112.0
174.765625,63.0,57.0,119.8125,63.0,112.0
174.870833,69.0,54.0,119.875,69.0,112.0
174.9625,71.0,53.0,119.9375,71.0,112.0
175.083333,54.0,48.0,120.0,54.0,112.0
175.084375,59.0,49.0,120.0,59.0,112.0
175.090625,42.0,47.0,120.0,42.0,112.0
175.195833,63.0,48.0,120.0625,63.0,112.0
175.303125,69.0,46.0,120.125,69.0,112.0
175.401042,71.0,46.0,120.1875,71.0,112.0
175.54375,59.0,45.0,120.25,59.0,112.0
175.553125,54.0,43.0,120.25,54.0,112.0
175.559375,42.0,36.0,120.25,42.0,112.0
175.683333,63.0,39.0,120.3125,63.0,112.0
175.829167,69.0,39.0,120.375,69.0,112.0
176.021875,71.0,35.0,120.4375,71.0,112.0
176.457292,69.0,35.0,120.5,69.0,49.0
176.463542,71.0,39.0,120.5,71.0,49.0
176.510417,63.0,17.0,120.5,63.0,49.0
176.515625,59.0,35.0,120.5,59.0,49.0
176.53125,42.0,24.0,120.5,42.0,49.0
176.5375,54.0,24.0,120.5,54.0,49.0
179.272917,71.0,30.0,121.0,71.0,33.0
179.29375,56.0,30.0,121.0,56.0,33.0
179.448958,59.0,26.0,121.083333,59.0,33.0
179.469792,73.0,50.0,121.125,73.0,33.0
179.536458,64.0,33.0,121.166667,64.0,33.0
179.63125,74.0,51.0,121.25,74.0,33.0
179.653125,54.0,55.0,121.25,54.0,33.0
179.777083,57.0,40.0,121.333333,57.0,33.0
179.795833,75.0,56.0,121.375,75.0,33.0
179.975,76.0,56.0,121.5,76.0,33.0
179.994792,52.0,49.0,121.5,52.0,33.0
180.127083,56.0,36.0,121.583333,56.0,33.0
180.233333,59.0,38.0,121.666667,59.0,33.0
180.35625,51.0,47.0,121.75,51.0,33.0
180.427083,54.0,50.0,121.833333,54.0,33.0
180.546875,59.0,57.0,121.916667,59.0,33.0
180.670833,49.0,55.0,122.0,49.0,33.0
180.678125,64.0,56.0,122.0,64.0,33.0
180.789583,52.0,44.0,122.083333,52.0,33.0
180.8375,66.0,59.0,122.125,66.0,33.0
180.890625,57.0,49.0,122.166667,57.0,33.0
180.985417,67.0,62.0,122.25,67.0,33.0
181.011458,47.0,51.0,122.25,47.0,33.0
181.152083,51.0,43.0,122.333333,51.0,33.0
181.16875,68.0,57.0,122.375,68.0,33.0
181.254167,56.0,51.0,122.416667,56.0,33.0
181.359375,69.0,56.0,122.5,69.0,33.0
181.38125,45.0,48.0,122.5,45.0,33.0
181.501042,49.0,41.0,122.583333,49.0,33.0
181.572917,54.0,46.0,122.666667,54.0,33.0
181.710417,44.0,53.0,122.75,44.0,33.0
181.80625,47.0,56.0,122.833333,47.0,33.0
181.929167,52.0,50.0,122.916667,52.0,33.0
182.027083,42.0,50.0,123.0,42.0,33.0
182.058333,76.0,56.0,123.0,76.0,33.0
182.179167,45.0,42.0,123.083333,45.0,33.0
182.223958,78.0,67.0,123.125,78.0,33.0
182.26875,51.0,51.0,123.166667,51.0,33.0
182.379167,79.0,72.0,123.25,79.0,33.0
182.386458,40.0,48.0,123.25,40.0,33.0
182.505208,44.0,44.0,123.333333,44.0,33.0
182.533333,80.0,68.0,123.375,80.0,33.0
182.597917,49.0,38.0,123.416667,49.0,33.0
182.729167,81.0,63.0,123.5,81.0,33.0
182.755208,39.0,39.0,123.5,39.0,33.0
182.880208,42.0,38.0,123.583333,42.0,33.0
182.970833,47.0,47.0,123.666667,47.0,33.0
