onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.904167,67.0,64.0,87.25,67.0,80.0
104.90625,46.0,58.0,87.25,46.0,80.0
105.03125,65.0,75.0,87.375,65.0,80.0
105.202083,58.0,85.0,87.5,58.0,80.0
105.203125,62.0,91.0,87.5,62.0,80.0
105.216667,67.0,77.0,87.5,67.0,80.0
105.38125,77.0,68.0,87.625,77.0,80.0
105.508333,79.0,76.0,87.75,79.0,80.0
105.526042,75.0,53.0,87.75,75.0,80.0
105.65,80.0,80.0,87.875,80.0,80.0
105.696875,77.0,51.0,87.875,77.0,80.0
105.782292,82.0,86.0,88.0,82.0,80.0
105.828125,78.0,44.0,88.0,79.0,80.0
105.938542,80.0,83.0,88.125,80.0,80.0
105.945833,77.0,69.0,88.125,77.0,80.0
106.080208,79.0,79.0,88.25,79.0,80.0
106.084375,55.0,75.0,88.25,55.0,80.0
106.0875,58.0,94.0,88.25,58.0,80.0
106.09375,82.0,90.0,88.25,82.0,80.0
106.4125,63.0,84.0,88.5,63.0,80.0
106.416667,60.0,81.0,88.5,60.0,80.0
106.426042,82.0,87.0,88.5,82.0,80.0
106.435417,79.0,73.0,88.5,79.0,80.0
106.734375,75.0,78.0,88.75,75.0,80.0
106.735417,72.0,73.0,88.75,72.0,80.0
107.057292,56.0,86.0,89.0,56.0,80.0
107.057292,60.0,93.0,89.0,60.0,80.0
107.202083,72.0,66.0,89.125,72.0,80.0
107.202083,75.0,76.0,89.125,75.0,80.0
107.345833,74.0,73.0,89.25,74.0,80.0
107.358333,77.0,74.0,89.25,77.0,80.0
107.502083,75.0,74.0,89.375,75.0,80.0
107.505208,79.0,78.0,89.375,79.0,80.0
107.645833,77.0,81.0,89.5,77.0,80.0
107.652083,80.0,80.0,89.5,80.0,80.0
107.785417,75.0,78.0,89.625,75.0,80.0
107.821875,79.0,56.0,89.625,79.0,80.0
107.936458,56.0,93.0,89.75,56.0,80.0
107.939583,53.0,85.0,89.75,53.0,80.0
107.946875,80.0,87.0,89.75,80.0,80.0
107.955208,77.0,84.0,89.75,77.0,80.0
108.251042,62.0,94.0,90.0,62.0,80.0
108.254167,58.0,88.0,90.0,58.0,80.0
108.261458,80.0,79.0,90.0,80.0,80.0
108.269792,77.0,75.0,90.0,77.0,80.0
108.589583,74.0,78.0,90.25,74.0,80.0
108.6,70.0,74.0,90.25,70.0,80.0
108.895833,55.0,87.0,90.5,55.0,80.0
108.895833,58.0,89.0,90.5,58.0,80.0
109.021875,70.0,76.0,90.625,70.0,80.0
109.039583,74.0,72.0,90.625,74.0,80.0
109.183333,72.0,77.0,90.75,72.0,80.0
109.1875,75.0,78.0,90.75,75.0,80.0
109.332292,74.0,78.0,90.875,74.0,80.0
109.3375,77.0,81.0,90.875,77.0,80.0
109.473958,79.0,79.0,91.0,79.0,80.0
109.475,75.0,83.0,91.0,75.0,80.0
109.611458,74.0,82.0,91.125,74.0,80.0
109.616667,77.0,76.0,91.125,77.0,80.0
109.75625,75.0,72.0,91.25,75.0,80.0
109.766667,55.0,84.0,91.25,55.0,80.0
109.767708,51.0,80.0,91.25,51.0,80.0
109.767708,79.0,81.0,91.25,79.0,80.0
110.0625,60.0,77.0,91.5,60.0,80.0
110.067708,56.0,70.0,91.5,56.0,80.0
110.204167,73.0,69.0,91.625,73.0,80.0
110.358333,60.0,59.0,91.75,60.0,80.0
110.366667,82.0,69.0,91.75,82.0,80.0
110.383333,56.0,54.0,91.75,56.0,80.0
110.389583,75.0,51.0,91.75,75.0,80.0
110.516667,73.0,64.0,91.875,73.0,80.0
110.6625,80.0,78.0,92.0,80.0,80.0
110.666667,60.0,67.0,92.0,60.0,80.0
110.66875,56.0,57.0,92.0,56.0,80.0
110.678125,72.0,68.0,92.0,72.0,80.0
110.808333,70.0,64.0,92.125,70.0,80.0
110.972917,79.0,84.0,92.25,79.0,80.0
110.98125,60.0,76.0,92.25,60.0,80.0
110.986458,56.0,72.0,92.25,56.0,80.0
110.990625,72.0,75.0,92.25,72.0,80.0
111.136458,70.0,69.0,92.375,70.0,80.0
111.275,60.0,78.0,92.5,60.0,80.0
111.276042,77.0,90.0,92.5,77.0,80.0
111.277083,56.0,77.0,92.5,56.0,80.0
111.295833,68.0,81.0,92.5,68.0,80.0
111.435417,67.0,64.0,92.625,67.0,80.0
111.548958,75.0,82.0,92.75,75.0,80.0
111.558333,56.0,76.0,92.75,56.0,80.0
111.560417,68.0,63.0,92.75,68.0,80.0
111.563542,60.0,69.0,92.75,60.0,80.0
111.705208,67.0,73.0,92.875,67.0,80.0
111.861458,74.0,75.0,93.0,74.0,80.0
111.872917,62.0,61.0,93.0,62.0,80.0
111.875,58.0,55.0,93.0,58.0,80.0
111.895833,65.0,59.0,93.0,65.0,80.0
112.016667,60.0,72.0,93.125,60.0,80.0
112.164583,74.0,83.0,93.25,74.0,80.0
112.173958,56.0,68.0,93.25,56.0,80.0
112.177083,62.0,64.0,93.25,62.0,80.0
112.18125,65.0,66.0,93.25,65.0,80.0
112.311458,60.0,78.0,93.375,60.0,80.0
112.452083,75.0,84.0,93.5,75.0,80.0
112.455208,55.0,68.0,93.5,55.0,80.0
112.459375,67.0,73.0,93.5,67.0,80.0
112.4625,58.0,77.0,93.5,58.0,80.0
112.602083,56.0,75.0,93.625,56.0,80.0
112.729167,53.0,63.0,93.75,53.0,80.0
112.748958,77.0,93.0,93.75,77.0,80.0
112.75625,68.0,87.0,93.75,68.0,80.0
112.764583,58.0,77.0,93.75,58.0,80.0
112.901042,56.0,81.0,93.875,56.0,80.0
113.04375,79.0,88.0,94.0,79.0,80.0
113.0625,70.0,78.0,94.0,70.0,80.0
113.063542,51.0,74.0,94.0,51.0,80.0
113.080208,55.0,78.0,94.0,55.0,80.0
113.227083,53.0,86.0,94.125,53.0,80.0
113.35625,71.0,80.0,94.25,71.0,80.0
113.369792,50.0,78.0,94.25,50.0,80.0
113.369792,55.0,90.0,94.25,55.0,80.0
113.497917,53.0,86.0,94.375,53.0,80.0
113.644792,48.0,64.0,94.5,48.0,80.0
113.654167,51.0,82.0,94.5,51.0,80.0
113.672917,72.0,78.0,94.5,72.0,80.0
113.829167,74.0,80.0,94.625,74.0,80.0
113.833333,77.0,88.0,94.625,77.0,80.0
113.975,79.0,85.0,94.75,79.0,80.0
113.986458,60.0,73.0,94.75,60.0,80.0
113.990625,75.0,73.0,94.75,75.0,80.0
113.99375,63.0,76.0,94.75,63.0,80.0
114.122917,74.0,73.0,94.875,74.0,80.0
114.125,77.0,91.0,94.875,77.0,80.0
114.261458,63.0,81.0,95.0,63.0,80.0
114.271875,60.0,82.0,95.0,60.0,80.0
114.272917,75.0,85.0,95.0,75.0,80.0
114.286458,72.0,83.0,95.0,72.0,80.0
114.428125,74.0,83.0,95.125,74.0,80.0
114.429167,70.0,78.0,95.125,70.0,80.0
114.55625,63.0,82.0,95.25,63.0,80.0
114.560417,60.0,80.0,95.25,60.0,80.0
114.56875,75.0,88.0,95.25,75.0,80.0
114.570833,72.0,78.0,95.25,72.0,80.0
114.708333,70.0,77.0,95.375,70.0,80.0
114.714583,74.0,84.0,95.375,74.0,80.0
114.866667,63.0,84.0,95.5,63.0,80.0
114.866667,72.0,80.0,95.5,72.0,80.0
114.877083,60.0,84.0,95.5,60.0,80.0
114.886458,68.0,71.0,95.5,68.0,80.0
115.019792,67.0,74.0,95.625,67.0,80.0
115.019792,70.0,80.0,95.625,70.0,80.0
115.15,63.0,91.0,95.75,63.0,80.0
115.154167,72.0,86.0,95.75,72.0,80.0
115.160417,60.0,81.0,95.75,60.0,80.0
115.1875,68.0,75.0,95.75,68.0,80.0
115.301042,67.0,78.0,95.875,67.0,80.0
115.301042,70.0,85.0,95.875,70.0,80.0
115.423958,60.0,78.0,96.0,60.0,80.0
115.426042,63.0,78.0,96.0,63.0,80.0
115.436458,69.0,84.0,96.0,69.0,80.0
115.438542,66.0,82.0,96.0,66.0,80.0
115.603125,62.0,62.0,96.125,62.0,80.0
115.745833,58.0,57.0,96.25,58.0,80.0
115.765625,63.0,81.0,96.25,63.0,80.0
115.911458,62.0,77.0,96.375,62.0,80.0
116.060417,60.0,83.0,96.5,60.0,80.0
116.0625,57.0,73.0,96.5,57.0,80.0
116.188542,58.0,81.0,96.625,58.0,80.0
116.325,70.0,85.0,96.75,70.0,80.0
116.334375,60.0,84.0,96.75,60.0,80.0
116.335417,67.0,81.0,96.75,67.0,80.0
116.359375,55.0,60.0,96.75,55.0,80.0
116.480208,58.0,85.0,96.875,58.0,80.0
116.63125,54.0,80.0,97.0,54.0,80.0
116.639583,72.0,94.0,97.0,72.0,80.0
116.644792,57.0,82.0,97.0,57.0,80.0
116.644792,69.0,86.0,97.0,69.0,80.0
116.772917,55.0,80.0,97.125,55.0,80.0
116.94375,57.0,82.0,97.25,57.0,80.0
116.947917,52.0,72.0,97.25,52.0,80.0
117.071875,55.0,85.0,97.375,55.0,80.0
117.217708,50.0,80.0,97.5,50.0,80.0
117.220833,54.0,87.0,97.5,54.0,80.0
117.360417,62.0,89.0,97.625,62.0,80.0
117.494792,63.0,84.0,97.75,63.0,80.0
117.501042,57.0,76.0,97.75,57.0,80.0
117.504167,54.0,63.0,97.75,54.0,80.0
117.634375,62.0,87.0,97.875,62.0,80.0
117.79375,58.0,85.0,98.0,58.0,80.0
117.796875,70.0,89.0,98.0,70.0,80.0
117.804167,55.0,74.0,98.0,55.0,80.0
117.95,62.0,90.0,98.125,62.0,80.0
118.095833,54.0,80.0,98.25,54.0,80.0
118.105208,63.0,92.0,98.25,63.0,80.0
118.108333,50.0,69.0,98.25,50.0,80.0
118.235417,62.0,89.0,98.375,62.0,80.0
118.379167,60.0,91.0,98.5,60.0,80.0
118.386458,55.0,88.0,98.5,55.0,80.0
118.390625,51.0,78.0,98.5,51.0,80.0
118.5375,70.0,91.0,98.625,70.0,80.0
118.722917,61.0,78.0,98.75,61.0,80.0
118.722917,69.0,78.0,98.75,69.0,80.0
118.8875,67.0,87.0,98.875,67.0,80.0
119.048958,62.0,91.0,99.0,62.0,80.0
119.051042,66.0,89.0,99.0,66.0,80.0
119.060417,50.0,79.0,99.0,50.0,80.0
119.060417,57.0,92.0,99.0,57.0,80.0
119.478125,38.0,87.0,99.25,38.0,80.0
120.04375,62.0,96.0,99.5,62.0,80.0
120.219792,69.0,71.0,99.625,69.0,80.0
120.377083,70.0,72.0,99.75,70.0,80.0
120.516667,72.0,78.0,99.875,72.0,80.0
120.671875,74.0,83.0,100.0,74.0,80.0
120.830208,72.0,79.0,100.125,72.0,80.0
120.979167,74.0,87.0,100.25,74.0,80.0
120.983333,58.0,96.0,100.25,58.0,80.0
121.321875,74.0,92.0,100.5,74.0,80.0
121.327083,63.0,95.0,100.5,63.0,80.0
121.634375,67.0,76.0,100.75,67.0,80.0
121.98125,60.0,90.0,101.0,60.0,80.0
122.133333,67.0,63.0,101.125,67.0,80.0
122.280208,69.0,71.0,101.25,69.0,80.0
122.41875,70.0,71.0,101.375,70.0,80.0
122.570833,72.0,80.0,101.5,72.0,80.0
122.719792,70.0,70.0,101.625,70.0,80.0
122.869792,57.0,89.0,101.75,57.0,80.0
122.869792,72.0,87.0,101.75,72.0,80.0
123.19375,62.0,89.0,102.0,62.0,80.0
123.198958,72.0,89.0,102.0,72.0,80.0
123.50625,66.0,74.0,102.25,66.0,80.0
123.8125,74.0,95.0,102.5,74.0,80.0
123.823958,58.0,83.0,102.5,58.0,80.0
123.978125,66.0,67.0,102.625,66.0,80.0
123.985417,50.0,54.0,102.625,50.0,80.0
124.123958,52.0,57.0,102.75,52.0,80.0
124.133333,67.0,74.0,102.75,67.0,80.0
124.255208,54.0,66.0,102.875,54.0,80.0
124.28125,69.0,74.0,102.875,69.0,80.0
124.402083,55.0,69.0,103.0,55.0,80.0
124.432292,70.0,79.0,103.0,70.0,80.0
124.551042,54.0,67.0,103.125,54.0,80.0
124.575,69.0,76.0,103.125,69.0,80.0
124.696875,55.0,85.0,103.25,55.0,80.0
124.703125,70.0,96.0,103.25,70.0,80.0
125.030208,75.0,98.0,103.5,75.0,80.0
125.0375,60.0,84.0,103.5,60.0,80.0
125.039583,70.0,83.0,103.5,70.0,80.0
125.040625,55.0,74.0,103.5,55.0,80.0
125.335417,63.0,76.0,103.75,63.0,80.0
125.342708,48.0,64.0,103.75,48.0,80.0
125.646875,72.0,91.0,104.0,72.0,80.0
125.651042,57.0,79.0,104.0,57.0,80.0
125.814583,48.0,68.0,104.125,48.0,80.0
125.828125,64.0,67.0,104.125,64.0,80.0
125.958333,50.0,62.0,104.25,50.0,80.0
125.966667,65.0,68.0,104.25,65.0,80.0
126.104167,52.0,65.0,104.375,51.0,80.0
126.109375,67.0,72.0,104.375,67.0,80.0
126.240625,53.0,70.0,104.5,53.0,80.0
126.255208,69.0,72.0,104.5,69.0,80.0
126.385417,67.0,74.0,104.625,67.0,80.0
126.395833,52.0,61.0,104.625,51.0,80.0
126.532292,69.0,91.0,104.75,69.0,80.0
126.54375,53.0,85.0,104.75,53.0,80.0
126.85625,74.0,91.0,105.0,74.0,80.0
126.863542,69.0,89.0,105.0,69.0,80.0
126.865625,58.0,79.0,105.0,58.0,80.0
126.879167,53.0,73.0,105.0,53.0,80.0
127.1625,46.0,72.0,105.25,46.0,80.0
127.178125,62.0,74.0,105.25,62.0,80.0
127.463542,55.0,79.0,105.5,55.0,80.0
127.463542,70.0,89.0,105.5,70.0,80.0
127.602083,62.0,62.0,105.625,62.0,80.0
127.603125,46.0,62.0,105.625,46.0,80.0
127.74687499999999,64.0,68.0,105.75,64.0,80.0
127.752083,48.0,56.0,105.75,48.0,80.0
127.908333,50.0,66.0,105.875,50.0,80.0
127.908333,66.0,68.0,105.875,66.0,80.0
128.0375,51.0,73.0,106.0,51.0,80.0
128.0625,67.0,74.0,106.0,67.0,80.0
128.198958,50.0,61.0,106.125,50.0,80.0
128.227083,66.0,68.0,106.125,66.0,80.0
128.365625,51.0,62.0,106.25,51.0,80.0
128.366667,67.0,77.0,106.25,67.0,80.0
128.369792,58.0,75.0,106.25,58.0,80.0
128.657292,72.0,80.0,106.5,72.0,80.0
128.683333,57.0,67.0,106.5,57.0,80.0
128.838542,50.0,54.0,106.625,50.0,80.0
128.954167,55.0,67.0,106.75,55.0,80.0
128.970833,72.0,77.0,106.75,72.0,80.0
128.975,70.0,78.0,106.75,70.0,80.0
128.977083,51.0,55.0,106.75,51.0,80.0
129.139583,50.0,66.0,106.875,50.0,80.0
129.258333,72.0,85.0,107.0,72.0,80.0
129.261458,48.0,67.0,107.0,48.0,80.0
129.261458,63.0,75.0,107.0,63.0,80.0
129.269792,69.0,73.0,107.0,69.0,80.0
129.377083,46.0,66.0,107.125,46.0,80.0
129.553125,48.0,74.0,107.25,48.0,80.0
129.5625,72.0,96.0,107.25,72.0,80.0
129.567708,67.0,80.0,107.25,67.0,80.0
129.570833,63.0,82.0,107.25,63.0,80.0
129.713542,46.0,77.0,107.375,46.0,80.0
129.886458,45.0,85.0,107.5,45.0,80.0
129.889583,72.0,101.0,107.5,72.0,80.0
129.891667,66.0,92.0,107.5,66.0,80.0
129.9,63.0,89.0,107.5,63.0,80.0
130.051042,43.0,79.0,107.625,43.0,80.0
130.246875,45.0,87.0,107.75,45.0,80.0
130.246875,72.0,99.0,107.75,72.0,80.0
130.251042,63.0,93.0,107.75,63.0,80.0
130.252083,67.0,83.0,107.75,67.0,80.0
130.428125,43.0,71.0,107.875,43.0,80.0
130.710417,72.0,98.0,108.0,72.0,80.0
130.714583,42.0,85.0,108.0,42.0,80.0
130.714583,69.0,85.0,108.0,69.0,80.0
130.717708,62.0,91.0,108.0,62.0,80.0
131.839583,74.0,97.0,108.75,74.0,80.0
131.842708,66.0,86.0,108.75,66.0,80.0
131.85,38.0,93.0,108.75,38.0,80.0
131.85,62.0,78.0,108.75,62.0,80.0
132.223958,70.0,97.0,109.0,70.0,80.0
132.23125,62.0,82.0,109.0,62.0,80.0
132.235417,43.0,83.0,109.0,43.0,80.0
132.238542,67.0,78.0,109.0,67.0,80.0
133.192708,72.0,96.0,109.75,72.0,80.0
133.2,48.0,77.0,109.75,48.0,80.0
133.202083,63.0,80.0,109.75,63.0,80.0
133.203125,69.0,74.0,109.75,69.0,80.0
133.625,70.0,88.0,110.0,70.0,80.0
133.633333,50.0,57.0,110.0,50.0,80.0
133.6375,62.0,73.0,110.0,62.0,80.0
133.646875,67.0,68.0,110.0,67.0,80.0
134.014583,69.0,82.0,110.25,69.0,80.0
134.347917,69.0,78.0,110.5,69.0,80.0
134.35,38.0,48.0,110.5,38.0,80.0
134.360417,66.0,65.0,110.5,66.0,80.0
134.376042,60.0,54.0,110.5,60.0,80.0
134.698958,67.0,64.0,110.75,67.0,80.0
135.063542,43.0,41.0,111.0,43.0,80.0
135.073958,58.0,51.0,111.0,58.0,80.0
135.082292,67.0,47.0,111.0,67.0,80.0
135.121875,62.0,19.0,111.0,62.0,80.0
135.23125,50.0,57.0,111.125,50.0,80.0
135.38125,52.0,58.0,111.25,52.0,80.0
135.535417,54.0,61.0,111.375,54.0,80.0
135.6875,55.0,58.0,111.5,55.0,80.0
135.81875,69.0,58.0,111.625,69.0,80.0
135.84375,54.0,47.0,111.625,54.0,80.0
135.977083,55.0,61.0,111.75,55.0,80.0
135.979167,70.0,65.0,111.75,70.0,80.0
136.144792,72.0,65.0,111.875,72.0,80.0
136.295833,55.0,45.0,112.0,55.0,80.0
136.317708,74.0,54.0,112.0,74.0,80.0
136.452083,57.0,60.0,112.125,57.0,80.0
136.467708,72.0,62.0,112.125,72.0,80.0
136.594792,58.0,66.0,112.25,58.0,80.0
136.6125,74.0,65.0,112.25,74.0,80.0
136.751042,60.0,64.0,112.375,60.0,80.0
136.765625,75.0,67.0,112.375,75.0,80.0
136.911458,69.0,72.0,112.5,69.0,80.0
136.91875,62.0,66.0,112.5,62.0,80.0
137.051042,61.0,60.0,112.625,61.0,80.0
137.071875,64.0,68.0,112.625,64.0,80.0
137.198958,62.0,73.0,112.75,62.0,80.0
137.208333,65.0,68.0,112.75,65.0,80.0
137.2125,53.0,61.0,112.75,53.0,80.0
137.354167,67.0,74.0,112.875,67.0,80.0
137.50625,53.0,66.0,113.0,53.0,80.0
137.50625,69.0,71.0,113.0,69.0,80.0
137.645833,70.0,71.0,113.125,70.0,80.0
137.658333,67.0,67.0,113.125,67.0,80.0
137.807292,72.0,76.0,113.25,72.0,80.0
137.811458,69.0,69.0,113.25,69.0,80.0
137.813542,57.0,65.0,113.25,57.0,80.0
137.954167,59.0,69.0,113.375,59.0,80.0
137.958333,74.0,81.0,113.375,74.0,80.0
138.095833,60.0,81.0,113.5,60.0,80.0
138.103125,75.0,83.0,113.5,75.0,80.0
138.239583,59.0,80.0,113.625,59.0,80.0
138.246875,74.0,82.0,113.625,74.0,80.0
138.38125,68.0,81.0,113.75,68.0,80.0
138.38125,75.0,73.0,113.75,75.0,80.0
138.405208,60.0,82.0,113.75,60.0,80.0
138.528125,77.0,82.0,113.875,77.0,80.0
138.68125,71.0,84.0,114.0,71.0,80.0
138.686458,62.0,78.0,114.0,62.0,80.0
138.688542,67.0,76.0,114.0,67.0,80.0
138.832292,47.0,80.0,114.125,47.0,80.0
138.8375,67.0,79.0,114.125,67.0,80.0
138.983333,48.0,70.0,114.25,48.0,80.0
138.996875,69.0,76.0,114.25,69.0,80.0
139.123958,50.0,76.0,114.375,50.0,80.0
139.139583,71.0,83.0,114.375,71.0,80.0
139.275,51.0,84.0,114.5,51.0,80.0
139.286458,72.0,86.0,114.5,72.0,80.0
139.425,50.0,76.0,114.625,50.0,80.0
139.425,71.0,91.0,114.625,71.0,80.0
139.564583,51.0,87.0,114.75,51.0,80.0
139.579167,72.0,94.0,114.75,72.0,80.0
139.717708,70.0,91.0,114.875,70.0,80.0
139.722917,62.0,80.0,114.875,62.0,80.0
139.884375,72.0,94.0,115.0,72.0,80.0
139.889583,69.0,85.0,115.0,69.0,80.0
139.891667,60.0,80.0,115.0,60.0,80.0
139.89375,51.0,79.0,115.0,51.0,80.0
140.046875,67.0,87.0,115.125,67.0,80.0
140.079167,58.0,75.0,115.125,58.0,80.0
140.214583,72.0,102.0,115.25,72.0,80.0
140.220833,60.0,86.0,115.25,60.0,80.0
140.222917,69.0,86.0,115.25,69.0,80.0
140.385417,58.0,77.0,115.375,58.0,80.0
140.386458,67.0,83.0,115.375,67.0,80.0
140.626042,57.0,86.0,115.5,57.0,80.0
140.629167,72.0,97.0,115.5,72.0,80.0
140.63125,66.0,82.0,115.5,66.0,80.0
141.709375,78.0,107.0,116.25,78.0,80.0
141.7125,51.0,86.0,116.25,51.0,80.0
141.713542,60.0,94.0,116.25,60.0,80.0
141.713542,69.0,94.0,116.25,69.0,80.0
142.160417,70.0,83.0,116.5,70.0,80.0
142.160417,79.0,94.0,116.5,79.0,80.0
142.171875,50.0,79.0,116.5,50.0,80.0
142.175,62.0,93.0,116.5,62.0,80.0
142.965625,82.0,100.0,117.125,82.0,80.0
143.182292,81.0,90.0,117.25,81.0,80.0
143.1875,49.0,96.0,117.25,49.0,80.0
143.369792,79.0,80.0,117.375,79.0,80.0
143.547917,50.0,96.0,117.5,50.0,80.0
143.551042,78.0,84.0,117.5,78.0,80.0
143.713542,76.0,79.0,117.625,76.0,80.0
143.725,57.0,69.0,117.625,57.0,80.0
143.877083,58.0,72.0,117.75,58.0,80.0
143.879167,74.0,79.0,117.75,74.0,80.0
144.014583,72.0,84.0,117.875,72.0,80.0
144.027083,60.0,73.0,117.875,60.0,80.0
144.160417,70.0,80.0,118.0,70.0,80.0
144.170833,62.0,82.0,118.0,62.0,80.0
144.3125,69.0,73.0,118.125,69.0,80.0
144.453125,67.0,78.0,118.25,67.0,80.0
144.4625,50.0,84.0,118.25,50.0,80.0
144.6125,66.0,70.0,118.375,66.0,80.0
144.765625,67.0,78.0,118.5,67.0,80.0
144.780208,51.0,98.0,118.5,51.0,80.0
144.938542,55.0,80.0,118.625,55.0,80.0
144.946875,59.0,74.0,118.625,59.0,80.0
145.083333,60.0,73.0,118.75,60.0,80.0
145.095833,57.0,75.0,118.75,57.0,80.0
145.229167,59.0,71.0,118.875,59.0,80.0
145.238542,62.0,76.0,118.875,62.0,80.0
145.384375,60.0,82.0,119.0,60.0,80.0
145.385417,48.0,95.0,119.0,48.0,80.0
145.391667,63.0,77.0,119.0,63.0,80.0
145.540625,62.0,77.0,119.125,62.0,80.0
145.541667,59.0,74.0,119.125,59.0,80.0
145.697917,60.0,81.0,119.25,60.0,80.0
145.697917,63.0,75.0,119.25,63.0,80.0
146.019792,63.0,79.0,119.5,63.0,80.0
146.027083,60.0,76.0,119.5,60.0,80.0
146.15,45.0,88.0,119.625,45.0,80.0
146.3125,47.0,85.0,119.75,47.0,80.0
146.46875,48.0,91.0,119.875,48.0,80.0
146.609375,50.0,94.0,120.0,50.0,80.0
146.761458,57.0,83.0,120.125,57.0,80.0
146.78125,60.0,85.0,120.125,60.0,80.0
146.917708,62.0,80.0,120.25,62.0,80.0
146.9375,59.0,69.0,120.25,59.0,80.0
147.0625,60.0,81.0,120.375,60.0,80.0
147.0625,63.0,81.0,120.375,63.0,80.0
147.2,47.0,91.0,120.5,47.0,80.0
147.213542,62.0,79.0,120.5,62.0,80.0
147.213542,65.0,79.0,120.5,65.0,80.0
147.358333,63.0,79.0,120.625,63.0,80.0
147.3625,60.0,80.0,120.625,60.0,80.0
147.508333,62.0,74.0,120.75,62.0,80.0
147.508333,65.0,77.0,120.75,65.0,80.0
147.840625,62.0,82.0,121.0,62.0,80.0
147.844792,65.0,81.0,121.0,65.0,80.0
147.9875,43.0,92.0,121.125,43.0,80.0
148.139583,45.0,84.0,121.25,45.0,80.0
148.285417,47.0,85.0,121.375,47.0,80.0
148.445833,48.0,91.0,121.5,48.0,80.0
148.776042,48.0,70.0,121.75,48.0,80.0
148.778125,65.0,55.0,121.75,65.0,80.0
148.778125,68.0,63.0,121.75,68.0,80.0
148.953125,74.0,74.0,121.875,74.0,80.0
149.11875,67.0,71.0,122.0,67.0,80.0
149.125,48.0,74.0,122.0,48.0,80.0
149.130208,63.0,60.0,122.0,63.0,80.0
149.260417,72.0,86.0,122.125,72.0,80.0
149.425,48.0,82.0,122.25,48.0,80.0
149.428125,65.0,83.0,122.25,65.0,80.0
149.43125,62.0,79.0,122.25,62.0,80.0
149.563542,70.0,91.0,122.375,70.0,80.0
149.710417,63.0,88.0,122.5,63.0,80.0
149.714583,60.0,90.0,122.5,60.0,80.0
149.722917,48.0,84.0,122.5,48.0,80.0
149.880208,69.0,86.0,122.625,69.0,80.0
150.033333,58.0,94.0,122.75,58.0,80.0
150.0375,48.0,77.0,122.75,48.0,80.0
150.18125,67.0,90.0,122.875,67.0,80.0
150.385417,66.0,94.0,123.0,66.0,80.0
150.3875,57.0,86.0,123.0,57.0,80.0
150.3875,62.0,90.0,123.0,62.0,80.0
150.391667,48.0,72.0,123.0,48.0,80.0
150.761458,72.0,107.0,123.25,72.0,80.0
150.765625,46.0,84.0,123.25,46.0,80.0
150.99375,45.0,82.0,123.375,45.0,80.0
151.002083,74.0,86.0,123.375,74.0,80.0
151.098958,75.0,86.0,123.4375,75.0,80.0
151.172917,46.0,87.0,123.5,46.0,80.0
151.179167,74.0,89.0,123.5,74.0,80.0
151.598958,67.0,91.0,123.75,67.0,80.0
151.602083,48.0,78.0,123.75,48.0,80.0
151.615625,58.0,81.0,123.75,58.0,80.0
151.619792,63.0,73.0,123.75,63.0,80.0
152.0625,57.0,97.0,124.0,57.0,80.0
152.070833,50.0,81.0,124.0,50.0,80.0
152.08125,62.0,75.0,124.0,62.0,80.0
152.328125,58.0,91.0,124.125,58.0,80.0
152.610417,66.0,88.0,124.25,66.0,80.0
152.613542,60.0,100.0,124.25,60.0,80.0
152.614583,38.0,77.0,124.25,38.0,80.0
153.272917,43.0,84.0,124.5,43.0,80.0
153.272917,67.0,93.0,124.5,67.0,80.0
153.9625,59.0,72.0,124.75,59.0,80.0
