onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.770833,74.0,68.0,87.625,74.0,80.0
119.945833,79.0,72.0,87.75,79.0,80.0
119.960417,75.0,69.0,87.75,75.0,80.0
120.080208,80.0,79.0,87.875,80.0,80.0
120.085417,77.0,79.0,87.875,77.0,80.0
120.236458,82.0,81.0,88.0,82.0,80.0
120.248958,79.0,79.0,88.0,79.0,80.0
120.388542,80.0,86.0,88.125,80.0,80.0
120.398958,77.0,87.0,88.125,77.0,80.0
120.534375,58.0,78.0,88.25,58.0,80.0
120.54375,55.0,72.0,88.25,55.0,80.0
120.54375,79.0,91.0,88.25,79.0,80.0
120.545833,82.0,88.0,88.25,82.0,80.0
120.89375,63.0,77.0,88.5,63.0,80.0
120.901042,60.0,77.0,88.5,60.0,80.0
120.901042,82.0,84.0,88.5,82.0,80.0
120.904167,79.0,81.0,88.5,79.0,80.0
121.267708,75.0,79.0,88.75,75.0,80.0
121.276042,72.0,65.0,88.75,72.0,80.0
121.6125,60.0,90.0,89.0,60.0,80.0
121.61875,56.0,82.0,89.0,56.0,80.0
121.788542,75.0,77.0,89.125,75.0,80.0
121.792708,72.0,64.0,89.125,72.0,80.0
121.944792,77.0,83.0,89.25,77.0,80.0
121.953125,74.0,67.0,89.25,74.0,80.0
122.082292,79.0,80.0,89.375,79.0,80.0
122.094792,75.0,73.0,89.375,75.0,80.0
122.244792,80.0,85.0,89.5,80.0,80.0
122.254167,77.0,81.0,89.5,77.0,80.0
122.3875,79.0,80.0,89.625,79.0,80.0
122.398958,75.0,77.0,89.625,75.0,80.0
122.535417,56.0,73.0,89.75,56.0,80.0
122.54375,53.0,61.0,89.75,53.0,80.0
122.554167,77.0,92.0,89.75,77.0,80.0
122.563542,80.0,76.0,89.75,80.0,80.0
122.889583,58.0,76.0,90.0,58.0,80.0
122.889583,62.0,77.0,90.0,62.0,80.0
122.9,77.0,84.0,90.0,77.0,80.0
122.901042,80.0,83.0,90.0,80.0,80.0
123.241667,74.0,77.0,90.25,74.0,80.0
123.259375,70.0,66.0,90.25,70.0,80.0
123.559375,58.0,80.0,90.5,58.0,80.0
123.561458,55.0,74.0,90.5,55.0,80.0
123.732292,70.0,69.0,90.625,70.0,80.0
123.7375,74.0,63.0,90.625,74.0,80.0
123.89375,72.0,77.0,90.75,72.0,80.0
123.905208,75.0,78.0,90.75,75.0,80.0
124.042708,77.0,86.0,90.875,77.0,80.0
124.053125,74.0,75.0,90.875,74.0,80.0
124.189583,79.0,77.0,91.0,79.0,80.0
124.205208,75.0,78.0,91.0,75.0,80.0
124.348958,77.0,79.0,91.125,77.0,80.0
124.355208,74.0,67.0,91.125,74.0,80.0
124.509375,55.0,63.0,91.25,55.0,80.0
124.511458,51.0,68.0,91.25,51.0,80.0
124.5125,79.0,75.0,91.25,79.0,80.0
124.517708,75.0,68.0,91.25,75.0,80.0
124.848958,60.0,72.0,91.5,60.0,80.0
124.855208,56.0,71.0,91.5,56.0,80.0
124.995833,73.0,63.0,91.625,73.0,80.0
125.15625,82.0,62.0,91.75,82.0,80.0
125.165625,56.0,68.0,91.75,56.0,80.0
125.166667,60.0,69.0,91.75,60.0,80.0
125.169792,75.0,60.0,91.75,75.0,80.0
125.327083,73.0,73.0,91.875,73.0,80.0
125.46875,80.0,68.0,92.0,80.0,80.0
125.472917,56.0,70.0,92.0,56.0,80.0
125.480208,60.0,65.0,92.0,60.0,80.0
125.4875,72.0,58.0,92.0,72.0,80.0
125.642708,70.0,67.0,92.125,70.0,80.0
125.780208,79.0,72.0,92.25,79.0,80.0
125.795833,56.0,78.0,92.25,56.0,80.0
125.798958,60.0,75.0,92.25,60.0,80.0
125.802083,72.0,60.0,92.25,72.0,80.0
125.940625,70.0,77.0,92.375,70.0,80.0
126.097917,56.0,81.0,92.5,56.0,80.0
126.107292,60.0,79.0,92.5,60.0,80.0
126.109375,77.0,81.0,92.5,77.0,80.0
126.119792,68.0,72.0,92.5,68.0,80.0
126.25,67.0,73.0,92.625,67.0,80.0
126.405208,56.0,81.0,92.75,56.0,80.0
126.40625,68.0,63.0,92.75,68.0,80.0
126.410417,75.0,74.0,92.75,75.0,80.0
126.411458,60.0,70.0,92.75,60.0,80.0
126.56875,67.0,66.0,92.875,67.0,80.0
126.727083,62.0,53.0,93.0,62.0,80.0
126.730208,65.0,71.0,93.0,65.0,80.0
126.730208,74.0,76.0,93.0,74.0,80.0
126.745833,58.0,56.0,93.0,58.0,80.0
126.90625,60.0,61.0,93.125,60.0,80.0
127.055208,74.0,71.0,93.25,74.0,80.0
127.067708,65.0,65.0,93.25,65.0,80.0
127.06875,62.0,56.0,93.25,62.0,80.0
127.089583,56.0,51.0,93.25,56.0,80.0
127.215625,60.0,63.0,93.375,60.0,80.0
127.378125,75.0,79.0,93.5,75.0,80.0
127.383333,55.0,54.0,93.5,55.0,80.0
127.402083,58.0,58.0,93.5,58.0,80.0
127.404167,67.0,56.0,93.5,67.0,80.0
127.54166699999999,56.0,73.0,93.625,56.0,80.0
127.696875,77.0,92.0,93.75,77.0,80.0
127.70625000000001,68.0,83.0,93.75,68.0,80.0
127.71875,58.0,58.0,93.75,58.0,80.0
127.71979200000001,53.0,68.0,93.75,53.0,80.0
127.86979199999999,56.0,65.0,93.875,56.0,80.0
128.017708,79.0,88.0,94.0,79.0,80.0
128.028125,70.0,84.0,94.0,70.0,80.0
128.030208,55.0,76.0,94.0,55.0,80.0
128.033333,51.0,76.0,94.0,51.0,80.0
128.172917,53.0,72.0,94.125,53.0,80.0
128.339583,55.0,77.0,94.25,55.0,80.0
128.341667,50.0,81.0,94.25,50.0,80.0
128.347917,71.0,84.0,94.25,71.0,80.0
128.504167,53.0,77.0,94.375,53.0,80.0
128.673958,48.0,77.0,94.5,48.0,80.0
128.679167,51.0,90.0,94.5,51.0,80.0
128.696875,72.0,79.0,94.5,72.0,80.0
128.85625,74.0,77.0,94.625,74.0,80.0
128.873958,77.0,75.0,94.625,77.0,80.0
129.010417,75.0,88.0,94.75,75.0,80.0
129.016667,63.0,95.0,94.75,63.0,80.0
129.017708,60.0,74.0,94.75,60.0,80.0
129.028125,79.0,68.0,94.75,79.0,80.0
129.165625,77.0,82.0,94.875,77.0,80.0
129.167708,74.0,78.0,94.875,74.0,80.0
129.325,60.0,81.0,95.0,60.0,80.0
129.325,63.0,79.0,95.0,63.0,80.0
129.338542,75.0,81.0,95.0,75.0,80.0
129.340625,72.0,82.0,95.0,72.0,80.0
129.477083,74.0,81.0,95.125,74.0,80.0
129.4875,70.0,83.0,95.125,70.0,80.0
129.632292,75.0,87.0,95.25,75.0,80.0
129.642708,72.0,81.0,95.25,72.0,80.0
129.659375,60.0,80.0,95.25,60.0,80.0
129.659375,63.0,79.0,95.25,63.0,80.0
129.791667,74.0,84.0,95.375,74.0,80.0
129.795833,70.0,81.0,95.375,70.0,80.0
129.953125,72.0,79.0,95.5,72.0,80.0
129.958333,60.0,81.0,95.5,60.0,80.0
129.958333,68.0,83.0,95.5,68.0,80.0
129.965625,63.0,76.0,95.5,63.0,80.0
130.101042,70.0,83.0,95.625,70.0,80.0
130.10625,67.0,80.0,95.625,67.0,80.0
130.252083,72.0,79.0,95.75,72.0,80.0
130.255208,60.0,79.0,95.75,60.0,80.0
130.260417,68.0,75.0,95.75,68.0,80.0
130.261458,63.0,71.0,95.75,63.0,80.0
130.40625,70.0,76.0,95.875,70.0,80.0
130.409375,67.0,77.0,95.875,67.0,80.0
130.565625,69.0,93.0,96.0,69.0,80.0
130.577083,60.0,74.0,96.0,60.0,80.0
130.580208,66.0,76.0,96.0,66.0,80.0
130.586458,63.0,67.0,96.0,63.0,80.0
130.745833,62.0,76.0,96.125,62.0,80.0
130.902083,58.0,73.0,96.25,58.0,80.0
130.907292,63.0,67.0,96.25,63.0,80.0
131.063542,62.0,66.0,96.375,62.0,80.0
131.235417,57.0,81.0,96.5,57.0,80.0
131.242708,60.0,71.0,96.5,60.0,80.0
131.373958,58.0,74.0,96.625,58.0,80.0
131.522917,67.0,80.0,96.75,67.0,80.0
131.528125,70.0,86.0,96.75,70.0,80.0
131.541667,60.0,64.0,96.75,60.0,80.0
131.542708,55.0,69.0,96.75,55.0,80.0
131.7,58.0,74.0,96.875,58.0,80.0
131.858333,72.0,88.0,97.0,72.0,80.0
131.865625,69.0,82.0,97.0,69.0,80.0
131.869792,57.0,80.0,97.0,57.0,80.0
131.892708,53.0,61.0,97.0,54.0,80.0
132.028125,55.0,67.0,97.125,55.0,80.0
132.163542,52.0,68.0,97.25,52.0,80.0
132.171875,57.0,68.0,97.25,57.0,80.0
132.31875,55.0,71.0,97.375,55.0,80.0
132.494792,54.0,68.0,97.5,54.0,80.0
132.504167,50.0,60.0,97.5,50.0,80.0
132.69375,62.0,68.0,97.625,62.0,80.0
132.835417,54.0,50.0,97.75,54.0,80.0
132.8375,57.0,61.0,97.75,57.0,80.0
132.845833,63.0,70.0,97.75,63.0,80.0
133.001042,62.0,74.0,97.875,62.0,80.0
133.161458,70.0,88.0,98.0,70.0,80.0
133.166667,58.0,62.0,98.0,58.0,80.0
133.167708,55.0,56.0,98.0,55.0,80.0
133.320833,62.0,67.0,98.125,62.0,80.0
133.483333,63.0,72.0,98.25,63.0,80.0
133.497917,50.0,60.0,98.25,50.0,80.0
133.505208,54.0,61.0,98.25,54.0,80.0
133.655208,62.0,70.0,98.375,62.0,80.0
133.819792,51.0,66.0,98.5,51.0,80.0
133.829167,60.0,78.0,98.5,60.0,80.0
133.83125,55.0,65.0,98.5,55.0,80.0
133.983333,70.0,80.0,98.625,70.0,80.0
134.135417,69.0,75.0,98.75,69.0,80.0
134.141667,61.0,68.0,98.75,61.0,80.0
134.297917,67.0,78.0,98.875,67.0,80.0
134.453125,50.0,76.0,99.0,50.0,80.0
134.460417,57.0,67.0,99.0,57.0,80.0
134.461458,66.0,83.0,99.0,66.0,80.0
134.464583,62.0,75.0,99.0,62.0,80.0
134.834375,38.0,79.0,99.25,38.0,80.0
135.327083,62.0,64.0,99.5,62.0,80.0
135.479167,69.0,49.0,99.625,69.0,80.0
135.663542,70.0,58.0,99.75,70.0,80.0
135.790625,72.0,54.0,99.875,72.0,80.0
135.960417,74.0,59.0,100.0,74.0,80.0
136.1125,72.0,61.0,100.125,72.0,80.0
136.285417,58.0,63.0,100.25,58.0,80.0
136.2875,74.0,73.0,100.25,74.0,80.0
136.661458,63.0,65.0,100.5,63.0,80.0
136.664583,74.0,65.0,100.5,74.0,80.0
137.030208,67.0,57.0,100.75,67.0,80.0
137.386458,60.0,57.0,101.0,60.0,80.0
137.545833,67.0,67.0,101.125,67.0,80.0
137.69375,69.0,73.0,101.25,69.0,80.0
137.835417,70.0,79.0,101.375,70.0,80.0
138.003125,72.0,75.0,101.5,72.0,80.0
138.139583,70.0,73.0,101.625,70.0,80.0
138.313542,57.0,58.0,101.75,57.0,80.0
138.313542,72.0,69.0,101.75,72.0,80.0
138.66875,62.0,56.0,102.0,62.0,80.0
138.673958,72.0,62.0,102.0,72.0,80.0
139.03125,66.0,57.0,102.25,66.0,80.0
139.388542,74.0,78.0,102.5,74.0,80.0
139.403125,58.0,52.0,102.5,58.0,80.0
139.485417,50.0,49.0,102.625,50.0,80.0
139.539583,66.0,62.0,102.625,66.0,80.0
139.691667,67.0,58.0,102.75,67.0,80.0
139.695833,52.0,53.0,102.75,52.0,80.0
139.855208,69.0,65.0,102.875,69.0,80.0
139.870833,54.0,46.0,102.875,54.0,80.0
140.001042,55.0,58.0,103.0,55.0,80.0
140.016667,70.0,63.0,103.0,70.0,80.0
140.153125,54.0,70.0,103.125,54.0,80.0
140.164583,69.0,68.0,103.125,69.0,80.0
140.319792,70.0,80.0,103.25,70.0,80.0
140.329167,55.0,66.0,103.25,55.0,80.0
140.684375,55.0,49.0,103.5,55.0,80.0
140.694792,75.0,82.0,103.5,75.0,80.0
140.70625,60.0,41.0,103.5,60.0,80.0
140.70625,70.0,62.0,103.5,70.0,80.0
141.046875,48.0,51.0,103.75,48.0,80.0
141.071875,63.0,61.0,103.75,63.0,80.0
141.404167,72.0,80.0,104.0,72.0,80.0
141.409375,57.0,58.0,104.0,57.0,80.0
141.571875,64.0,68.0,104.125,64.0,80.0
141.575,48.0,54.0,104.125,48.0,80.0
141.722917,65.0,71.0,104.25,65.0,80.0
141.7375,50.0,59.0,104.25,50.0,80.0
141.876042,52.0,63.0,104.375,51.0,80.0
141.876042,67.0,69.0,104.375,67.0,80.0
142.034375,53.0,64.0,104.5,53.0,80.0
142.035417,69.0,72.0,104.5,69.0,80.0
142.171875,52.0,73.0,104.625,51.0,80.0
142.188542,67.0,75.0,104.625,67.0,80.0
142.334375,69.0,83.0,104.75,69.0,80.0
142.359375,53.0,73.0,104.75,53.0,80.0
142.692708,74.0,79.0,105.0,74.0,80.0
142.70625,58.0,63.0,105.0,58.0,80.0
142.7125,53.0,60.0,105.0,53.0,80.0
142.735417,69.0,64.0,105.0,69.0,80.0
143.04375,46.0,54.0,105.25,46.0,80.0
143.048958,62.0,52.0,105.25,62.0,80.0
143.398958,70.0,83.0,105.5,70.0,80.0
143.413542,55.0,61.0,105.5,55.0,80.0
143.55,46.0,61.0,105.625,46.0,80.0
143.578125,62.0,60.0,105.625,62.0,80.0
143.722917,48.0,61.0,105.75,48.0,80.0
143.733333,64.0,66.0,105.75,64.0,80.0
143.863542,50.0,63.0,105.875,50.0,80.0
143.872917,66.0,68.0,105.875,66.0,80.0
144.0375,51.0,65.0,106.0,51.0,80.0
144.04375,67.0,63.0,106.0,67.0,80.0
144.1875,66.0,68.0,106.125,66.0,80.0
144.189583,50.0,61.0,106.125,50.0,80.0
144.376042,58.0,68.0,106.25,58.0,80.0
144.378125,51.0,61.0,106.25,51.0,80.0
144.380208,67.0,73.0,106.25,67.0,80.0
144.709375,57.0,57.0,106.5,57.0,80.0
144.734375,72.0,71.0,106.5,72.0,80.0
144.903125,50.0,54.0,106.625,50.0,80.0
145.053125,55.0,31.0,106.75,55.0,80.0
145.058333,70.0,69.0,106.75,70.0,80.0
145.0625,72.0,74.0,106.75,72.0,80.0
145.08125,51.0,69.0,106.75,51.0,80.0
145.236458,50.0,63.0,106.875,50.0,80.0
145.385417,69.0,71.0,107.0,69.0,80.0
145.3875,72.0,83.0,107.0,72.0,80.0
145.394792,63.0,69.0,107.0,63.0,80.0
145.407292,48.0,55.0,107.0,48.0,80.0
145.560417,46.0,66.0,107.125,46.0,80.0
145.721875,72.0,83.0,107.25,72.0,80.0
145.733333,48.0,73.0,107.25,48.0,80.0
145.7375,63.0,75.0,107.25,63.0,80.0
145.738542,67.0,74.0,107.25,67.0,80.0
145.877083,46.0,80.0,107.375,46.0,80.0
146.052083,45.0,76.0,107.5,45.0,80.0
146.066667,66.0,66.0,107.5,66.0,80.0
146.06875,72.0,93.0,107.5,72.0,80.0
146.078125,63.0,82.0,107.5,63.0,80.0
146.217708,43.0,78.0,107.625,43.0,80.0
146.3875,45.0,83.0,107.75,45.0,80.0
146.394792,63.0,85.0,107.75,63.0,80.0
146.395833,72.0,92.0,107.75,72.0,80.0
146.403125,67.0,80.0,107.75,67.0,80.0
146.532292,43.0,75.0,107.875,43.0,80.0
146.752083,42.0,76.0,108.0,42.0,80.0
146.757292,72.0,97.0,108.0,72.0,80.0
146.7625,62.0,89.0,108.0,62.0,80.0
146.7625,69.0,89.0,108.0,69.0,80.0
147.740625,74.0,89.0,108.75,74.0,80.0
147.744792,66.0,82.0,108.75,66.0,80.0
147.751042,62.0,82.0,108.75,62.0,80.0
147.752083,38.0,82.0,108.75,38.0,80.0
148.117708,43.0,87.0,109.0,43.0,80.0
148.117708,70.0,95.0,109.0,70.0,80.0
148.11875,67.0,88.0,109.0,67.0,80.0
148.119792,62.0,84.0,109.0,62.0,80.0
149.077083,72.0,83.0,109.75,72.0,80.0
149.089583,63.0,75.0,109.75,63.0,80.0
149.094792,48.0,93.0,109.75,48.0,80.0
149.094792,69.0,73.0,109.75,69.0,80.0
149.423958,50.0,92.0,110.0,50.0,80.0
149.423958,70.0,87.0,110.0,70.0,80.0
149.434375,62.0,79.0,110.0,62.0,80.0
149.434375,67.0,80.0,110.0,67.0,80.0
149.786458,69.0,83.0,110.25,69.0,80.0
150.153125,69.0,87.0,110.5,69.0,80.0
150.155208,60.0,83.0,110.5,60.0,80.0
150.15625,38.0,77.0,110.5,38.0,80.0
150.15625,66.0,76.0,110.5,66.0,80.0
150.490625,67.0,83.0,110.75,67.0,80.0
150.882292,43.0,55.0,111.0,43.0,80.0
150.885417,67.0,81.0,111.0,67.0,80.0
150.89375,62.0,69.0,111.0,62.0,80.0
150.897917,58.0,74.0,111.0,58.0,80.0
151.052083,50.0,62.0,111.125,50.0,80.0
151.203125,52.0,61.0,111.25,52.0,80.0
151.363542,54.0,69.0,111.375,54.0,80.0
151.534375,55.0,64.0,111.5,55.0,80.0
151.704167,54.0,71.0,111.625,54.0,80.0
151.720833,69.0,69.0,111.625,69.0,80.0
151.876042,70.0,71.0,111.75,70.0,80.0
151.880208,55.0,66.0,111.75,55.0,80.0
152.036458,72.0,71.0,111.875,72.0,80.0
152.207292,55.0,74.0,112.0,55.0,80.0
152.216667,74.0,68.0,112.0,74.0,80.0
152.376042,57.0,74.0,112.125,57.0,80.0
152.386458,72.0,77.0,112.125,72.0,80.0
152.527083,58.0,78.0,112.25,58.0,80.0
152.536458,74.0,75.0,112.25,74.0,80.0
152.701042,60.0,74.0,112.375,60.0,80.0
152.702083,75.0,79.0,112.375,75.0,80.0
152.867708,62.0,67.0,112.5,62.0,80.0
152.869792,69.0,80.0,112.5,69.0,80.0
153.011458,61.0,65.0,112.625,61.0,80.0
153.032292,64.0,73.0,112.625,64.0,80.0
153.189583,53.0,66.0,112.75,53.0,80.0
153.190625,65.0,73.0,112.75,65.0,80.0
153.194792,62.0,55.0,112.75,62.0,80.0
153.355208,67.0,75.0,112.875,67.0,80.0
153.508333,69.0,76.0,113.0,69.0,80.0
153.680208,70.0,70.0,113.125,70.0,80.0
153.694792,67.0,64.0,113.125,67.0,80.0
153.84375,69.0,68.0,113.25,69.0,80.0
153.852083,57.0,76.0,113.25,57.0,80.0
153.855208,72.0,78.0,113.25,72.0,80.0
153.994792,74.0,82.0,113.375,74.0,80.0
153.998958,59.0,75.0,113.375,59.0,80.0
154.145833,60.0,83.0,113.5,60.0,80.0
154.155208,75.0,82.0,113.5,75.0,80.0
154.303125,59.0,86.0,113.625,59.0,80.0
154.304167,74.0,78.0,113.625,74.0,80.0
154.464583,75.0,83.0,113.75,75.0,80.0
154.478125,68.0,73.0,113.75,68.0,80.0
154.480208,60.0,73.0,113.75,60.0,80.0
154.636458,77.0,78.0,113.875,77.0,80.0
154.803125,62.0,72.0,114.0,62.0,80.0
154.809375,67.0,68.0,114.0,67.0,80.0
154.811458,71.0,65.0,114.0,71.0,80.0
154.967708,47.0,77.0,114.125,47.0,80.0
154.96875,67.0,71.0,114.125,67.0,80.0
155.120833,48.0,78.0,114.25,48.0,80.0
155.132292,69.0,85.0,114.25,69.0,80.0
155.272917,50.0,76.0,114.375,50.0,80.0
155.283333,71.0,83.0,114.375,71.0,80.0
155.425,51.0,82.0,114.5,51.0,80.0
155.447917,72.0,88.0,114.5,72.0,80.0
155.590625,71.0,87.0,114.625,71.0,80.0
155.592708,50.0,82.0,114.625,50.0,80.0
155.747917,51.0,78.0,114.75,51.0,80.0
155.757292,72.0,87.0,114.75,72.0,80.0
155.902083,70.0,87.0,114.875,70.0,80.0
155.903125,62.0,71.0,114.875,62.0,80.0
156.077083,60.0,74.0,115.0,60.0,80.0
156.077083,72.0,89.0,115.0,72.0,80.0
156.078125,69.0,77.0,115.0,69.0,80.0
156.223958,58.0,76.0,115.125,58.0,80.0
156.235417,67.0,77.0,115.125,67.0,80.0
156.39375,72.0,97.0,115.25,72.0,80.0
156.394792,60.0,74.0,115.25,60.0,80.0
156.410417,69.0,84.0,115.25,69.0,80.0
156.538542,58.0,75.0,115.375,58.0,80.0
156.548958,67.0,76.0,115.375,67.0,80.0
156.782292,66.0,91.0,115.5,66.0,80.0
156.785417,57.0,73.0,115.5,57.0,80.0
156.7875,72.0,95.0,115.5,72.0,80.0
157.85625,69.0,88.0,116.25,69.0,80.0
157.85625,78.0,100.0,116.25,78.0,80.0
157.858333,51.0,79.0,116.25,51.0,80.0
157.858333,60.0,75.0,116.25,60.0,80.0
158.232292,79.0,101.0,116.5,79.0,80.0
158.235417,70.0,97.0,116.5,70.0,80.0
158.238542,62.0,87.0,116.5,62.0,80.0
158.242708,50.0,77.0,116.5,50.0,80.0
159.076042,82.0,81.0,117.125,82.0,80.0
159.223958,49.0,93.0,117.25,49.0,80.0
159.2375,81.0,83.0,117.25,81.0,80.0
159.401042,79.0,78.0,117.375,79.0,80.0
159.565625,50.0,91.0,117.5,50.0,80.0
159.579167,78.0,84.0,117.5,78.0,80.0
159.728125,57.0,81.0,117.625,57.0,80.0
159.765625,76.0,81.0,117.625,76.0,80.0
159.89375,58.0,78.0,117.75,58.0,80.0
159.904167,74.0,81.0,117.75,74.0,80.0
160.030208,60.0,73.0,117.875,60.0,80.0
160.04375,72.0,72.0,117.875,72.0,80.0
160.195833,70.0,78.0,118.0,70.0,80.0
160.214583,62.0,83.0,118.0,62.0,80.0
160.352083,69.0,64.0,118.125,69.0,80.0
160.516667,50.0,85.0,118.25,50.0,80.0
160.534375,67.0,69.0,118.25,67.0,80.0
160.703125,66.0,64.0,118.375,66.0,80.0
160.861458,51.0,96.0,118.5,51.0,80.0
160.885417,67.0,66.0,118.5,67.0,80.0
161.010417,55.0,80.0,118.625,55.0,80.0
161.046875,59.0,59.0,118.625,59.0,80.0
161.170833,57.0,73.0,118.75,57.0,80.0
161.1875,60.0,75.0,118.75,60.0,80.0
161.330208,62.0,72.0,118.875,62.0,80.0
161.333333,59.0,72.0,118.875,59.0,80.0
161.489583,48.0,84.0,119.0,48.0,80.0
161.489583,63.0,74.0,119.0,63.0,80.0
161.502083,60.0,74.0,119.0,60.0,80.0
161.667708,59.0,72.0,119.125,59.0,80.0
161.667708,62.0,71.0,119.125,62.0,80.0
161.805208,63.0,67.0,119.25,63.0,80.0
161.816667,60.0,71.0,119.25,60.0,80.0
162.183333,60.0,76.0,119.5,60.0,80.0
162.183333,63.0,79.0,119.5,63.0,80.0
162.344792,45.0,94.0,119.625,45.0,80.0
162.5,47.0,80.0,119.75,47.0,80.0
162.65625,48.0,89.0,119.875,48.0,80.0
162.819792,50.0,92.0,120.0,50.0,80.0
162.984375,57.0,70.0,120.125,57.0,80.0
163.027083,60.0,54.0,120.125,60.0,80.0
163.144792,59.0,78.0,120.25,59.0,80.0
163.161458,62.0,73.0,120.25,62.0,80.0
163.301042,63.0,73.0,120.375,63.0,80.0
163.305208,60.0,69.0,120.375,60.0,80.0
163.457292,47.0,95.0,120.5,47.0,80.0
163.465625,65.0,65.0,120.5,65.0,80.0
163.467708,62.0,72.0,120.5,62.0,80.0
163.60625,63.0,76.0,120.625,63.0,80.0
163.625,60.0,73.0,120.625,60.0,80.0
163.777083,65.0,65.0,120.75,65.0,80.0
163.778125,62.0,64.0,120.75,62.0,80.0
164.159375,65.0,76.0,121.0,65.0,80.0
164.161458,62.0,80.0,121.0,62.0,80.0
164.33125,43.0,87.0,121.125,43.0,80.0
164.465625,45.0,80.0,121.25,45.0,80.0
164.610417,47.0,80.0,121.375,47.0,80.0
164.801042,48.0,79.0,121.5,48.0,80.0
165.160417,68.0,54.0,121.75,68.0,80.0
165.166667,48.0,64.0,121.75,48.0,80.0
165.177083,65.0,51.0,121.75,65.0,80.0
165.332292,74.0,73.0,121.875,74.0,80.0
165.484375,48.0,75.0,122.0,48.0,80.0
165.4875,67.0,70.0,122.0,67.0,80.0
165.503125,63.0,67.0,122.0,63.0,80.0
165.644792,72.0,75.0,122.125,72.0,80.0
165.813542,48.0,83.0,122.25,48.0,80.0
165.816667,65.0,71.0,122.25,65.0,80.0
165.820833,62.0,61.0,122.25,62.0,80.0
165.959375,70.0,77.0,122.375,70.0,80.0
166.133333,63.0,76.0,122.5,63.0,80.0
166.148958,48.0,91.0,122.5,48.0,80.0
166.153125,60.0,71.0,122.5,60.0,80.0
166.2875,69.0,80.0,122.625,69.0,80.0
166.46875,58.0,75.0,122.75,58.0,80.0
166.469792,48.0,89.0,122.75,48.0,80.0
166.641667,67.0,69.0,122.875,67.0,80.0
166.836458,57.0,78.0,123.0,57.0,80.0
166.836458,66.0,77.0,123.0,66.0,80.0
166.841667,48.0,78.0,123.0,48.0,80.0
166.859375,62.0,70.0,123.0,62.0,80.0
167.26875,46.0,72.0,123.25,46.0,80.0
167.286458,72.0,84.0,123.25,72.0,80.0
167.504167,45.0,63.0,123.375,45.0,80.0
167.509375,74.0,81.0,123.375,74.0,80.0
167.596875,75.0,88.0,123.4375,75.0,80.0
167.691667,74.0,85.0,123.5,74.0,80.0
167.692708,46.0,76.0,123.5,46.0,80.0
168.240625,67.0,87.0,123.75,67.0,80.0
168.242708,63.0,73.0,123.75,63.0,80.0
168.246875,48.0,76.0,123.75,48.0,80.0
168.248958,58.0,72.0,123.75,58.0,80.0
168.761458,62.0,73.0,124.0,62.0,80.0
168.767708,57.0,74.0,124.0,57.0,80.0
168.772917,50.0,73.0,124.0,50.0,80.0
168.995833,58.0,83.0,124.125,58.0,80.0
169.335417,66.0,78.0,124.25,66.0,80.0
169.338542,60.0,73.0,124.25,60.0,80.0
169.348958,38.0,56.0,124.25,38.0,80.0
170.144792,67.0,75.0,124.5,67.0,80.0
170.147917,43.0,48.0,124.5,43.0,80.0
171.255208,59.0,44.0,124.75,59.0,80.0
