onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.416667,62.0,84.0,87.0,62.0,80.0
100.438542,58.0,83.0,87.0,58.0,80.0
100.444792,53.0,73.0,87.0,53.0,80.0
100.701042,46.0,82.0,87.25,46.0,80.0
100.705208,67.0,83.0,87.25,67.0,80.0
100.833333,65.0,83.0,87.375,65.0,80.0
100.973958,67.0,82.0,87.5,67.0,80.0
100.992708,62.0,84.0,87.5,62.0,80.0
101.003125,58.0,79.0,87.5,58.0,80.0
101.132292,74.0,78.0,87.625,74.0,80.0
101.144792,77.0,76.0,87.625,77.0,80.0
101.279167,79.0,80.0,87.75,79.0,80.0
101.284375,75.0,76.0,87.75,75.0,80.0
101.432292,77.0,77.0,87.875,77.0,80.0
101.432292,80.0,81.0,87.875,80.0,80.0
101.569792,79.0,80.0,88.0,79.0,80.0
101.570833,82.0,83.0,88.0,82.0,80.0
101.702083,80.0,84.0,88.125,80.0,80.0
101.70625,77.0,77.0,88.125,77.0,80.0
101.848958,79.0,86.0,88.25,79.0,80.0
101.851042,82.0,88.0,88.25,82.0,80.0
101.860417,55.0,67.0,88.25,55.0,80.0
101.860417,58.0,78.0,88.25,58.0,80.0
102.155208,82.0,86.0,88.5,82.0,80.0
102.157292,79.0,80.0,88.5,79.0,80.0
102.161458,63.0,82.0,88.5,63.0,80.0
102.179167,60.0,72.0,88.5,60.0,80.0
102.46875,75.0,80.0,88.75,75.0,80.0
102.480208,72.0,80.0,88.75,72.0,80.0
102.760417,60.0,80.0,89.0,60.0,80.0
102.769792,56.0,76.0,89.0,56.0,80.0
102.86875,72.0,80.0,89.125,72.0,80.0
102.869792,75.0,75.0,89.125,75.0,80.0
103.019792,74.0,81.0,89.25,74.0,80.0
103.020833,77.0,80.0,89.25,77.0,80.0
103.153125,79.0,79.0,89.375,79.0,80.0
103.15625,75.0,80.0,89.375,75.0,80.0
103.295833,77.0,81.0,89.5,77.0,80.0
103.3,80.0,77.0,89.5,80.0,80.0
103.441667,79.0,80.0,89.625,79.0,80.0
103.444792,75.0,80.0,89.625,75.0,80.0
103.597917,77.0,80.0,89.75,77.0,80.0
103.597917,80.0,80.0,89.75,80.0,80.0
103.601042,53.0,73.0,89.75,53.0,80.0
103.605208,56.0,84.0,89.75,56.0,80.0
103.9,80.0,83.0,90.0,80.0,80.0
103.903125,77.0,81.0,90.0,77.0,80.0
103.909375,62.0,85.0,90.0,62.0,80.0
103.923958,58.0,76.0,90.0,58.0,80.0
104.201042,70.0,82.0,90.25,70.0,80.0
104.202083,74.0,82.0,90.25,74.0,80.0
104.509375,58.0,80.0,90.5,58.0,80.0
104.517708,55.0,78.0,90.5,55.0,80.0
104.628125,74.0,77.0,90.625,74.0,80.0
104.632292,70.0,75.0,90.625,70.0,80.0
104.773958,75.0,84.0,90.75,75.0,80.0
104.784375,72.0,73.0,90.75,72.0,80.0
104.909375,77.0,84.0,90.875,77.0,80.0
104.919792,74.0,76.0,90.875,74.0,80.0
105.060417,79.0,80.0,91.0,79.0,80.0
105.0625,75.0,82.0,91.0,75.0,80.0
105.191667,77.0,84.0,91.125,77.0,80.0
105.201042,74.0,81.0,91.125,74.0,80.0
105.363542,51.0,66.0,91.25,51.0,80.0
105.364583,55.0,72.0,91.25,55.0,80.0
105.366667,79.0,85.0,91.25,79.0,80.0
105.369792,75.0,81.0,91.25,75.0,80.0
105.664583,56.0,55.0,91.5,56.0,80.0
105.667708,60.0,62.0,91.5,60.0,80.0
105.816667,73.0,66.0,91.625,73.0,80.0
105.95625,82.0,75.0,91.75,82.0,80.0
105.971875,75.0,66.0,91.75,75.0,80.0
105.976042,60.0,65.0,91.75,60.0,80.0
105.986458,56.0,63.0,91.75,56.0,80.0
106.104167,73.0,77.0,91.875,73.0,80.0
106.25,80.0,79.0,92.0,80.0,80.0
106.254167,60.0,70.0,92.0,60.0,80.0
106.255208,72.0,75.0,92.0,72.0,80.0
106.275,56.0,64.0,92.0,56.0,80.0
106.395833,70.0,81.0,92.125,70.0,80.0
106.546875,72.0,76.0,92.25,72.0,80.0
106.548958,79.0,77.0,92.25,79.0,80.0
106.553125,60.0,67.0,92.25,60.0,80.0
106.559375,56.0,67.0,92.25,56.0,80.0
106.682292,70.0,81.0,92.375,70.0,80.0
106.83125,60.0,62.0,92.5,60.0,80.0
106.832292,68.0,84.0,92.5,68.0,80.0
106.832292,77.0,80.0,92.5,77.0,80.0
106.84375,56.0,61.0,92.5,56.0,80.0
106.960417,67.0,83.0,92.625,67.0,80.0
107.108333,75.0,81.0,92.75,75.0,80.0
107.109375,68.0,77.0,92.75,68.0,80.0
107.117708,56.0,64.0,92.75,56.0,80.0
107.120833,60.0,67.0,92.75,60.0,80.0
107.24375,67.0,79.0,92.875,67.0,80.0
107.405208,74.0,80.0,93.0,74.0,80.0
107.411458,62.0,66.0,93.0,62.0,80.0
107.416667,65.0,68.0,93.0,65.0,80.0
107.41875,58.0,67.0,93.0,58.0,80.0
107.538542,60.0,67.0,93.125,60.0,80.0
107.690625,74.0,88.0,93.25,74.0,80.0
107.691667,65.0,77.0,93.25,65.0,80.0
107.69375,62.0,74.0,93.25,62.0,80.0
107.697917,56.0,71.0,93.25,56.0,80.0
107.830208,60.0,74.0,93.375,60.0,80.0
107.983333,58.0,76.0,93.5,58.0,80.0
107.984375,75.0,81.0,93.5,75.0,80.0
107.992708,67.0,79.0,93.5,67.0,80.0
108.004167,55.0,69.0,93.5,55.0,80.0
108.11875,56.0,78.0,93.625,56.0,80.0
108.259375,77.0,85.0,93.75,77.0,80.0
108.269792,58.0,76.0,93.75,58.0,80.0
108.269792,68.0,81.0,93.75,68.0,80.0
108.285417,53.0,70.0,93.75,53.0,80.0
108.416667,56.0,80.0,93.875,56.0,80.0
108.564583,79.0,85.0,94.0,79.0,80.0
108.579167,70.0,83.0,94.0,70.0,80.0
108.584375,55.0,75.0,94.0,55.0,80.0
108.625,52.0,58.0,94.0,51.0,80.0
108.716667,53.0,80.0,94.125,53.0,80.0
108.840625,71.0,87.0,94.25,71.0,80.0
108.847917,55.0,80.0,94.25,55.0,80.0
108.857292,50.0,76.0,94.25,50.0,80.0
108.978125,53.0,81.0,94.375,53.0,80.0
109.127083,51.0,81.0,94.5,51.0,80.0
109.136458,72.0,84.0,94.5,72.0,80.0
109.138542,48.0,70.0,94.5,48.0,80.0
109.264583,74.0,81.0,94.625,74.0,80.0
109.276042,77.0,77.0,94.625,77.0,80.0
109.426042,79.0,80.0,94.75,79.0,80.0
109.430208,75.0,81.0,94.75,75.0,80.0
109.432292,63.0,70.0,94.75,63.0,80.0
109.453125,60.0,65.0,94.75,60.0,80.0
109.561458,74.0,84.0,94.875,74.0,80.0
109.565625,77.0,77.0,94.875,77.0,80.0
109.707292,75.0,80.0,95.0,75.0,80.0
109.7125,72.0,79.0,95.0,72.0,80.0
109.715625,63.0,74.0,95.0,63.0,80.0
109.736458,60.0,62.0,95.0,60.0,80.0
109.851042,74.0,81.0,95.125,74.0,80.0
109.854167,70.0,83.0,95.125,70.0,80.0
109.994792,75.0,82.0,95.25,75.0,80.0
110.003125,72.0,76.0,95.25,72.0,80.0
110.004167,63.0,70.0,95.25,63.0,80.0
110.021875,60.0,67.0,95.25,60.0,80.0
110.129167,74.0,79.0,95.375,74.0,80.0
110.13125,70.0,79.0,95.375,70.0,80.0
110.276042,72.0,85.0,95.5,72.0,80.0
110.284375,68.0,82.0,95.5,68.0,80.0
110.285417,63.0,68.0,95.5,63.0,80.0
110.3,60.0,62.0,95.5,60.0,80.0
110.430208,67.0,80.0,95.625,67.0,80.0
110.430208,70.0,85.0,95.625,70.0,80.0
110.573958,72.0,80.0,95.75,72.0,80.0
110.575,63.0,75.0,95.75,63.0,80.0
110.576042,68.0,83.0,95.75,68.0,80.0
110.584375,60.0,71.0,95.75,60.0,80.0
110.703125,70.0,80.0,95.875,70.0,80.0
110.707292,67.0,80.0,95.875,67.0,80.0
110.854167,69.0,81.0,96.0,69.0,80.0
110.858333,66.0,80.0,96.0,66.0,80.0
110.878125,63.0,73.0,96.0,63.0,80.0
110.884375,60.0,71.0,96.0,60.0,80.0
111.009375,62.0,80.0,96.125,62.0,80.0
111.154167,63.0,74.0,96.25,63.0,80.0
111.1625,58.0,78.0,96.25,58.0,80.0
111.28125,62.0,77.0,96.375,62.0,80.0
111.442708,60.0,76.0,96.5,60.0,80.0
111.448958,57.0,75.0,96.5,57.0,80.0
111.577083,58.0,83.0,96.625,58.0,80.0
111.695833,55.0,71.0,96.75,55.0,80.0
111.695833,60.0,76.0,96.75,60.0,80.0
111.695833,67.0,81.0,96.75,67.0,80.0
111.695833,70.0,85.0,96.75,70.0,80.0
111.823958,58.0,82.0,96.875,58.0,80.0
111.957292,69.0,82.0,97.0,69.0,80.0
111.957292,72.0,83.0,97.0,72.0,80.0
111.976042,54.0,79.0,97.0,54.0,80.0
111.982292,57.0,73.0,97.0,57.0,80.0
112.105208,55.0,83.0,97.125,55.0,80.0
112.25,57.0,78.0,97.25,57.0,80.0
112.252083,52.0,82.0,97.25,52.0,80.0
112.398958,55.0,88.0,97.375,55.0,80.0
112.554167,50.0,77.0,97.5,50.0,80.0
112.55625,54.0,82.0,97.5,54.0,80.0
112.68125,62.0,85.0,97.625,62.0,80.0
112.832292,63.0,81.0,97.75,63.0,80.0
112.845833,57.0,73.0,97.75,57.0,80.0
112.869792,54.0,69.0,97.75,54.0,80.0
112.96875,62.0,82.0,97.875,62.0,80.0
113.132292,70.0,90.0,98.0,70.0,80.0
113.154167,55.0,75.0,98.0,55.0,80.0
113.15625,58.0,78.0,98.0,58.0,80.0
113.294792,62.0,83.0,98.125,62.0,80.0
113.434375,63.0,84.0,98.25,63.0,80.0
113.441667,54.0,79.0,98.25,54.0,80.0
113.44375,50.0,73.0,98.25,50.0,80.0
113.579167,62.0,82.0,98.375,62.0,80.0
113.740625,60.0,82.0,98.5,60.0,80.0
113.745833,55.0,80.0,98.5,55.0,80.0
113.752083,51.0,75.0,98.5,51.0,80.0
113.888542,70.0,83.0,98.625,70.0,80.0
114.048958,69.0,78.0,98.75,69.0,80.0
114.055208,61.0,79.0,98.75,61.0,80.0
114.186458,67.0,84.0,98.875,67.0,80.0
114.385417,66.0,87.0,99.0,66.0,80.0
114.388542,50.0,73.0,99.0,50.0,80.0
114.392708,57.0,81.0,99.0,57.0,80.0
114.395833,62.0,74.0,99.0,62.0,80.0
114.761458,38.0,83.0,99.25,38.0,80.0
115.13125,62.0,77.0,99.5,62.0,80.0
115.263542,69.0,58.0,99.625,69.0,80.0
115.404167,70.0,64.0,99.75,70.0,80.0
115.55,72.0,71.0,99.875,72.0,80.0
115.7,74.0,70.0,100.0,74.0,80.0
115.840625,72.0,65.0,100.125,72.0,80.0
116.005208,58.0,76.0,100.25,58.0,80.0
116.00625,74.0,68.0,100.25,74.0,80.0
116.352083,74.0,67.0,100.5,74.0,80.0
116.360417,63.0,78.0,100.5,63.0,80.0
116.698958,67.0,57.0,100.75,67.0,80.0
116.996875,60.0,74.0,101.0,60.0,80.0
117.139583,67.0,65.0,101.125,67.0,80.0
117.303125,69.0,68.0,101.25,69.0,80.0
117.438542,70.0,67.0,101.375,70.0,80.0
117.59375,72.0,71.0,101.5,72.0,80.0
117.73125,70.0,75.0,101.625,70.0,80.0
117.879167,72.0,78.0,101.75,72.0,80.0
117.882292,57.0,75.0,101.75,57.0,80.0
118.197917,72.0,75.0,102.0,72.0,80.0
118.221875,62.0,72.0,102.0,62.0,80.0
118.546875,66.0,63.0,102.25,66.0,80.0
118.829167,74.0,77.0,102.5,74.0,80.0
118.859375,58.0,70.0,102.5,58.0,80.0
118.980208,66.0,62.0,102.625,66.0,80.0
118.995833,50.0,56.0,102.625,50.0,80.0
119.1375,67.0,64.0,102.75,67.0,80.0
119.142708,52.0,65.0,102.75,52.0,80.0
119.290625,54.0,65.0,102.875,54.0,80.0
119.291667,69.0,64.0,102.875,69.0,80.0
119.428125,70.0,76.0,103.0,70.0,80.0
119.4375,55.0,61.0,103.0,55.0,80.0
119.567708,69.0,75.0,103.125,69.0,80.0
119.571875,54.0,68.0,103.125,54.0,80.0
119.728125,70.0,88.0,103.25,70.0,80.0
119.73125,55.0,77.0,103.25,55.0,80.0
120.046875,75.0,86.0,103.5,75.0,80.0
120.063542,70.0,69.0,103.5,70.0,80.0
120.070833,60.0,63.0,103.5,60.0,80.0
120.080208,55.0,58.0,103.5,55.0,80.0
120.359375,63.0,70.0,103.75,63.0,80.0
120.373958,48.0,71.0,103.75,48.0,80.0
120.66875,72.0,85.0,104.0,72.0,80.0
120.684375,57.0,75.0,104.0,57.0,80.0
120.813542,64.0,68.0,104.125,64.0,80.0
120.823958,48.0,61.0,104.125,48.0,80.0
120.952083,65.0,79.0,104.25,65.0,80.0
120.966667,50.0,71.0,104.25,50.0,80.0
121.091667,67.0,81.0,104.375,67.0,80.0
121.103125,52.0,77.0,104.375,51.0,80.0
121.236458,69.0,85.0,104.5,69.0,80.0
121.245833,53.0,82.0,104.5,53.0,80.0
121.386458,67.0,84.0,104.625,67.0,80.0
121.394792,52.0,80.0,104.625,51.0,80.0
121.546875,69.0,91.0,104.75,69.0,80.0
121.555208,53.0,83.0,104.75,53.0,80.0
121.865625,74.0,89.0,105.0,74.0,80.0
121.873958,69.0,80.0,105.0,69.0,80.0
121.888542,58.0,81.0,105.0,58.0,80.0
121.902083,53.0,70.0,105.0,53.0,80.0
122.1875,62.0,72.0,105.25,62.0,80.0
122.189583,46.0,70.0,105.25,46.0,80.0
122.50625,70.0,92.0,105.5,70.0,80.0
122.515625,55.0,75.0,105.5,55.0,80.0
122.670833,46.0,65.0,105.625,46.0,80.0
122.676042,62.0,73.0,105.625,62.0,80.0
122.809375,64.0,82.0,105.75,64.0,80.0
122.816667,48.0,75.0,105.75,48.0,80.0
122.952083,50.0,78.0,105.875,50.0,80.0
122.958333,66.0,82.0,105.875,66.0,80.0
123.108333,67.0,88.0,106.0,67.0,80.0
123.1125,51.0,80.0,106.0,51.0,80.0
123.235417,66.0,90.0,106.125,66.0,80.0
123.251042,50.0,72.0,106.125,50.0,80.0
123.428125,67.0,91.0,106.25,67.0,80.0
123.436458,58.0,80.0,106.25,58.0,80.0
123.458333,51.0,66.0,106.25,51.0,80.0
123.81875,72.0,88.0,106.5,72.0,80.0
123.861458,57.0,60.0,106.5,57.0,80.0
124.020833,50.0,66.0,106.625,50.0,80.0
124.201042,72.0,86.0,106.75,72.0,80.0
124.209375,70.0,79.0,106.75,70.0,80.0
124.226042,55.0,67.0,106.75,55.0,80.0
124.228125,51.0,66.0,106.75,51.0,80.0
124.38125,50.0,77.0,106.875,50.0,80.0
124.552083,72.0,86.0,107.0,72.0,80.0
124.55625,69.0,81.0,107.0,69.0,80.0
124.557292,63.0,86.0,107.0,63.0,80.0
124.572917,48.0,72.0,107.0,48.0,80.0
124.715625,46.0,76.0,107.125,46.0,80.0
124.878125,63.0,85.0,107.25,63.0,80.0
124.879167,67.0,82.0,107.25,67.0,80.0
124.879167,72.0,87.0,107.25,72.0,80.0
124.903125,48.0,73.0,107.25,48.0,80.0
125.0375,46.0,76.0,107.375,46.0,80.0
125.207292,66.0,86.0,107.5,66.0,80.0
125.209375,63.0,88.0,107.5,63.0,80.0
125.210417,72.0,82.0,107.5,72.0,80.0
125.211458,45.0,85.0,107.5,45.0,80.0
125.39375,43.0,85.0,107.625,43.0,80.0
125.573958,72.0,85.0,107.75,72.0,80.0
125.575,63.0,91.0,107.75,63.0,80.0
125.577083,67.0,84.0,107.75,67.0,80.0
125.583333,45.0,86.0,107.75,45.0,80.0
125.75625,43.0,85.0,107.875,43.0,80.0
125.990625,72.0,89.0,108.0,72.0,80.0
125.992708,62.0,92.0,108.0,62.0,80.0
125.997917,69.0,84.0,108.0,69.0,80.0
126.010417,42.0,81.0,108.0,42.0,80.0
127.164583,74.0,88.0,108.75,74.0,80.0
127.167708,62.0,86.0,108.75,62.0,80.0
127.169792,66.0,82.0,108.75,66.0,80.0
127.172917,38.0,82.0,108.75,38.0,80.0
127.60833299999999,70.0,92.0,109.0,70.0,80.0
127.615625,62.0,80.0,109.0,62.0,80.0
127.615625,67.0,81.0,109.0,67.0,80.0
127.61875,43.0,82.0,109.0,43.0,80.0
128.727083,63.0,87.0,109.75,63.0,80.0
128.729167,72.0,86.0,109.75,72.0,80.0
128.734375,69.0,79.0,109.75,69.0,80.0
128.741667,48.0,82.0,109.75,48.0,80.0
129.220833,70.0,91.0,110.0,70.0,80.0
129.221875,62.0,84.0,110.0,62.0,80.0
129.233333,67.0,81.0,110.0,67.0,80.0
129.253125,50.0,81.0,110.0,50.0,80.0
129.775,69.0,90.0,110.25,69.0,80.0
130.2,69.0,92.0,110.5,69.0,80.0
130.205208,66.0,87.0,110.5,66.0,80.0
130.20625,60.0,86.0,110.5,60.0,80.0
130.21875,38.0,87.0,110.5,38.0,80.0
130.751042,67.0,90.0,110.75,67.0,80.0
131.14375,67.0,88.0,111.0,67.0,80.0
131.146875,58.0,86.0,111.0,58.0,80.0
131.154167,62.0,75.0,111.0,62.0,80.0
131.15625,43.0,84.0,111.0,43.0,80.0
131.313542,50.0,77.0,111.125,50.0,80.0
131.454167,52.0,80.0,111.25,52.0,80.0
131.59375,54.0,79.0,111.375,54.0,80.0
131.726042,55.0,80.0,111.5,55.0,80.0
131.864583,54.0,75.0,111.625,54.0,80.0
131.866667,69.0,80.0,111.625,69.0,80.0
132.0,70.0,80.0,111.75,70.0,80.0
132.020833,55.0,68.0,111.75,55.0,80.0
132.146875,72.0,76.0,111.875,72.0,80.0
132.280208,55.0,78.0,112.0,55.0,80.0
132.3,74.0,81.0,112.0,74.0,80.0
132.421875,57.0,72.0,112.125,57.0,80.0
132.430208,72.0,80.0,112.125,72.0,80.0
132.567708,58.0,82.0,112.25,58.0,80.0
132.575,74.0,75.0,112.25,74.0,80.0
132.702083,60.0,79.0,112.375,60.0,80.0
132.703125,75.0,75.0,112.375,75.0,80.0
132.846875,69.0,83.0,112.5,69.0,80.0
132.870833,62.0,74.0,112.5,62.0,80.0
132.9625,61.0,82.0,112.625,61.0,80.0
132.984375,64.0,77.0,112.625,64.0,80.0
133.108333,62.0,81.0,112.75,62.0,80.0
133.121875,65.0,83.0,112.75,65.0,80.0
133.130208,53.0,73.0,112.75,53.0,80.0
133.258333,67.0,85.0,112.875,67.0,80.0
133.408333,69.0,80.0,113.0,69.0,80.0
133.413542,53.0,84.0,113.0,53.0,80.0
133.5375,70.0,84.0,113.125,70.0,80.0
133.54375,67.0,76.0,113.125,67.0,80.0
133.684375,69.0,60.0,113.25,69.0,80.0
133.685417,72.0,81.0,113.25,72.0,80.0
133.6875,57.0,82.0,113.25,57.0,80.0
133.815625,74.0,80.0,113.375,74.0,80.0
133.822917,59.0,88.0,113.375,59.0,80.0
133.960417,75.0,86.0,113.5,75.0,80.0
133.961458,60.0,86.0,113.5,60.0,80.0
134.090625,59.0,88.0,113.625,59.0,80.0
134.102083,74.0,84.0,113.625,74.0,80.0
134.247917,60.0,88.0,113.75,60.0,80.0
134.248958,75.0,86.0,113.75,75.0,80.0
134.255208,68.0,79.0,113.75,68.0,80.0
134.378125,77.0,87.0,113.875,77.0,80.0
134.545833,62.0,81.0,114.0,62.0,80.0
134.546875,67.0,80.0,114.0,67.0,80.0
134.552083,71.0,74.0,114.0,71.0,80.0
134.676042,47.0,78.0,114.125,47.0,80.0
134.688542,67.0,91.0,114.125,67.0,80.0
134.825,48.0,82.0,114.25,48.0,80.0
134.827083,69.0,89.0,114.25,69.0,80.0
134.961458,71.0,93.0,114.375,71.0,80.0
134.971875,50.0,82.0,114.375,50.0,80.0
135.113542,51.0,82.0,114.5,51.0,80.0
135.113542,72.0,90.0,114.5,72.0,80.0
135.25625,71.0,92.0,114.625,71.0,80.0
135.264583,50.0,81.0,114.625,50.0,80.0
135.413542,51.0,83.0,114.75,51.0,80.0
135.413542,72.0,90.0,114.75,72.0,80.0
135.555208,70.0,93.0,114.875,70.0,80.0
135.565625,62.0,80.0,114.875,62.0,80.0
135.726042,69.0,89.0,115.0,69.0,80.0
135.728125,60.0,81.0,115.0,60.0,80.0
135.729167,72.0,89.0,115.0,72.0,80.0
135.745833,51.0,77.0,115.0,51.0,80.0
135.888542,67.0,90.0,115.125,67.0,80.0
135.901042,58.0,76.0,115.125,58.0,80.0
136.063542,72.0,93.0,115.25,72.0,80.0
136.067708,69.0,85.0,115.25,69.0,80.0
136.076042,60.0,82.0,115.25,60.0,80.0
136.23125,67.0,90.0,115.375,67.0,80.0
136.232292,58.0,58.0,115.375,58.0,80.0
136.4625,66.0,89.0,115.5,66.0,80.0
136.4625,72.0,88.0,115.5,72.0,80.0
136.477083,57.0,76.0,115.5,57.0,80.0
137.494792,78.0,93.0,116.25,78.0,80.0
137.5,60.0,82.0,116.25,60.0,80.0
137.501042,51.0,83.0,116.25,51.0,80.0
137.501042,69.0,82.0,116.25,69.0,80.0
137.929167,79.0,95.0,116.5,79.0,80.0
137.935417,70.0,92.0,116.5,70.0,80.0
137.95,62.0,90.0,116.5,62.0,80.0
137.961458,50.0,83.0,116.5,50.0,80.0
138.95625,82.0,91.0,117.125,82.0,80.0
139.217708,49.0,89.0,117.25,49.0,80.0
139.219792,81.0,90.0,117.25,81.0,80.0
139.427083,79.0,93.0,117.375,79.0,80.0
139.613542,78.0,88.0,117.5,78.0,80.0
139.620833,50.0,94.0,117.5,50.0,80.0
139.769792,76.0,89.0,117.625,76.0,80.0
139.780208,57.0,84.0,117.625,57.0,80.0
139.917708,74.0,90.0,117.75,74.0,80.0
139.921875,58.0,86.0,117.75,58.0,80.0
140.054167,60.0,88.0,117.875,60.0,80.0
140.05625,72.0,89.0,117.875,72.0,80.0
140.208333,70.0,88.0,118.0,70.0,80.0
140.217708,62.0,88.0,118.0,62.0,80.0
140.363542,69.0,90.0,118.125,69.0,80.0
140.511458,50.0,87.0,118.25,50.0,80.0
140.519792,67.0,90.0,118.25,67.0,80.0
140.655208,66.0,86.0,118.375,66.0,80.0
140.809375,51.0,82.0,118.5,51.0,80.0
140.814583,67.0,92.0,118.5,67.0,80.0
140.941667,59.0,80.0,118.625,59.0,80.0
140.947917,55.0,81.0,118.625,55.0,80.0
141.0875,60.0,83.0,118.75,60.0,80.0
141.092708,57.0,82.0,118.75,57.0,80.0
141.221875,59.0,80.0,118.875,59.0,80.0
141.222917,62.0,81.0,118.875,62.0,80.0
141.378125,48.0,89.0,119.0,48.0,80.0
141.38125,60.0,82.0,119.0,60.0,80.0
141.383333,63.0,80.0,119.0,63.0,80.0
141.5125,59.0,82.0,119.125,59.0,80.0
141.540625,62.0,68.0,119.125,62.0,80.0
141.698958,63.0,78.0,119.25,63.0,80.0
141.701042,60.0,80.0,119.25,60.0,80.0
142.00625,63.0,83.0,119.5,63.0,80.0
142.010417,60.0,86.0,119.5,60.0,80.0
142.139583,45.0,85.0,119.625,45.0,80.0
142.2875,47.0,87.0,119.75,47.0,80.0
142.45,48.0,77.0,119.875,48.0,80.0
142.590625,50.0,86.0,120.0,50.0,80.0
142.733333,57.0,84.0,120.125,57.0,80.0
142.738542,60.0,81.0,120.125,60.0,80.0
142.871875,59.0,89.0,120.25,59.0,80.0
142.882292,62.0,86.0,120.25,62.0,80.0
143.004167,63.0,83.0,120.375,63.0,80.0
143.022917,60.0,75.0,120.375,60.0,80.0
143.152083,47.0,93.0,120.5,47.0,80.0
143.155208,65.0,79.0,120.5,65.0,80.0
143.15625,62.0,82.0,120.5,62.0,80.0
143.286458,60.0,79.0,120.625,60.0,80.0
143.302083,63.0,84.0,120.625,63.0,80.0
143.478125,65.0,84.0,120.75,65.0,80.0
143.480208,62.0,84.0,120.75,62.0,80.0
143.775,65.0,86.0,121.0,65.0,80.0
143.784375,62.0,90.0,121.0,62.0,80.0
143.938542,43.0,89.0,121.125,43.0,80.0
144.107292,45.0,91.0,121.25,45.0,80.0
144.272917,47.0,91.0,121.375,47.0,80.0
144.485417,48.0,92.0,121.5,48.0,80.0
144.917708,68.0,88.0,121.75,68.0,80.0
144.919792,65.0,83.0,121.75,65.0,80.0
144.935417,48.0,85.0,121.75,48.0,80.0
145.245833,74.0,92.0,121.875,74.0,80.0
145.513542,67.0,87.0,122.0,67.0,80.0
145.51875,48.0,83.0,122.0,48.0,80.0
145.523958,63.0,86.0,122.0,63.0,80.0
145.739583,72.0,88.0,122.125,72.0,80.0
145.929167,48.0,80.0,122.25,48.0,80.0
145.930208,65.0,86.0,122.25,65.0,80.0
145.936458,62.0,82.0,122.25,62.0,80.0
146.090625,70.0,91.0,122.375,70.0,80.0
146.264583,63.0,88.0,122.5,63.0,80.0
146.267708,48.0,84.0,122.5,48.0,80.0
146.271875,60.0,79.0,122.5,60.0,80.0
146.420833,69.0,92.0,122.625,69.0,80.0
146.591667,48.0,89.0,122.75,48.0,80.0
146.6,58.0,87.0,122.75,58.0,80.0
146.746875,67.0,88.0,122.875,67.0,80.0
146.977083,62.0,75.0,123.0,62.0,80.0
146.978125,57.0,75.0,123.0,57.0,80.0
146.978125,66.0,87.0,123.0,66.0,80.0
146.9875,48.0,90.0,123.0,48.0,80.0
147.448958,46.0,86.0,123.25,46.0,80.0
147.452083,72.0,90.0,123.25,72.0,80.0
147.705208,74.0,85.0,123.375,74.0,80.0
147.7125,45.0,80.0,123.375,45.0,80.0
147.795833,75.0,88.0,123.4375,75.0,80.0
147.901042,46.0,84.0,123.5,46.0,80.0
147.911458,74.0,91.0,123.5,74.0,80.0
148.4375,67.0,84.0,123.75,67.0,80.0
148.440625,58.0,90.0,123.75,58.0,80.0
148.441667,63.0,80.0,123.75,63.0,80.0
148.452083,48.0,88.0,123.75,48.0,80.0
149.071875,57.0,88.0,124.0,57.0,80.0
149.077083,50.0,94.0,124.0,50.0,80.0
149.077083,62.0,83.0,124.0,62.0,80.0
149.4375,58.0,89.0,124.125,58.0,80.0
149.735417,66.0,88.0,124.25,66.0,80.0
149.739583,60.0,87.0,124.25,60.0,80.0
149.745833,38.0,88.0,124.25,38.0,80.0
150.511458,67.0,90.0,124.5,67.0,80.0
150.530208,43.0,91.0,124.5,43.0,80.0
151.582292,59.0,85.0,124.75,59.0,80.0
