onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.152083,76.0,71.0,71.0,76.0,100.0
121.215625,78.0,69.0,71.0625,78.0,100.0
121.227083,33.0,71.0,71.125,33.0,100.0
121.227083,45.0,73.0,71.125,45.0,100.0
121.283333,76.0,63.0,71.125,76.0,100.0
121.35,78.0,71.0,71.1875,78.0,100.0
121.4125,76.0,69.0,71.25,76.0,100.0
121.4625,78.0,80.0,71.3125,78.0,100.0
121.633333,74.0,83.0,71.375,74.0,100.0
121.639583,50.0,76.0,71.375,50.0,100.0
122.10625,45.0,57.0,71.625,45.0,100.0
122.579167,38.0,57.0,71.875,38.0,100.0
123.075,81.0,91.0,72.125,81.0,90.0
123.2,78.0,88.0,72.208333,78.0,90.0
123.319792,74.0,81.0,72.291667,74.0,90.0
123.434375,86.0,95.0,72.375,86.0,90.0
123.863542,81.0,87.0,72.625,81.0,90.0
123.872917,62.0,65.0,72.625,62.0,90.0
124.271875,81.0,83.0,72.875,81.0,90.0
124.280208,66.0,65.0,72.875,66.0,90.0
124.686458,81.0,77.0,73.125,81.0,90.0
124.702083,62.0,55.0,73.125,62.0,90.0
125.142708,79.0,75.0,73.375,81.0,90.0
125.147917,64.0,56.0,73.375,64.0,90.0
125.247917,78.0,74.0,73.4375,78.0,90.0
125.340625,79.0,76.0,73.5,79.0,90.0
125.422917,81.0,80.0,73.5625,81.0,90.0
125.536458,83.0,77.0,73.625,83.0,90.0
125.740625,67.0,60.0,73.75,67.0,90.0
125.967708,61.0,57.0,73.875,61.0,90.0
126.3625,76.0,58.0,74.125,76.0,90.0
126.379167,73.0,57.0,74.125,73.0,90.0
126.558333,79.0,79.0,74.25,79.0,90.0
126.748958,79.0,82.0,74.375,79.0,90.0
126.771875,74.0,64.0,74.375,74.0,90.0
126.95,78.0,80.0,74.5,78.0,90.0
127.14375,83.0,84.0,74.625,83.0,90.0
127.146875,67.0,60.0,74.625,67.0,90.0
127.326042,81.0,79.0,74.75,81.0,90.0
127.340625,69.0,58.0,74.75,69.0,90.0
127.53229200000001,79.0,77.0,74.875,79.0,90.0
127.539583,71.0,58.0,74.875,71.0,90.0
127.71770799999999,78.0,75.0,75.0,78.0,90.0
127.91874999999999,67.0,62.0,75.125,67.0,90.0
127.92083299999999,76.0,71.0,75.125,76.0,90.0
128.09375,74.0,74.0,75.25,74.0,90.0
128.301042,73.0,57.0,75.375,73.0,90.0
128.329167,69.0,42.0,75.375,69.0,90.0
128.447917,74.0,56.0,75.458333,74.0,90.0
128.557292,76.0,66.0,75.541667,76.0,90.0
128.71875,74.0,56.0,75.625,74.0,90.0
128.75,62.0,36.0,75.625,62.0,90.0
129.61875,74.0,55.0,76.125,74.0,70.0
129.73125,71.0,60.0,76.208333,71.0,70.0
129.864583,67.0,51.0,76.291667,67.0,70.0
129.989583,79.0,62.0,76.375,79.0,70.0
130.008333,55.0,36.0,76.375,55.0,70.0
130.177083,59.0,42.0,76.458333,59.0,70.0
130.279167,62.0,52.0,76.541667,62.0,70.0
130.385417,79.0,75.0,76.625,79.0,70.0
130.416667,55.0,48.0,76.625,55.0,70.0
130.558333,59.0,49.0,76.708333,59.0,70.0
130.685417,62.0,52.0,76.791667,62.0,70.0
130.796875,79.0,80.0,76.875,79.0,70.0
130.811458,55.0,51.0,76.875,55.0,70.0
130.95625,59.0,55.0,76.958333,59.0,70.0
131.076042,62.0,52.0,77.041667,62.0,70.0
131.180208,79.0,66.0,77.125,79.0,70.0
131.185417,55.0,54.0,77.125,55.0,70.0
131.332292,59.0,54.0,77.208333,59.0,70.0
131.459375,62.0,57.0,77.291667,62.0,70.0
131.596875,77.0,50.0,77.375,77.0,70.0
131.611458,56.0,42.0,77.375,56.0,70.0
131.701042,79.0,56.0,77.4375,79.0,70.0
131.789583,77.0,59.0,77.5,77.0,70.0
131.815625,59.0,41.0,77.458333,59.0,71.0
131.970833,62.0,39.0,77.541667,62.0,73.0
132.007292,79.0,72.0,77.5625,79.0,70.0
132.096875,77.0,67.0,77.625,77.0,70.0
132.097917,56.0,46.0,77.625,56.0,75.0
132.167708,79.0,61.0,77.6875,79.0,70.0
132.238542,77.0,59.0,77.75,77.0,70.0
132.282292,59.0,51.0,77.708333,59.0,77.0
132.426042,62.0,48.0,77.791667,62.0,79.0
132.442708,79.0,69.0,77.8125,79.0,70.0
132.6,79.0,54.0,77.936458,79.0,81.0
132.65625,77.0,69.0,77.998958,77.0,81.0
132.713542,59.0,54.0,77.958333,59.0,83.0
132.714583,79.0,70.0,78.0625,79.0,81.0
132.811458,77.0,55.0,78.123958,77.0,81.0
132.839583,62.0,53.0,78.041667,62.0,85.0
132.951042,56.0,58.0,78.125,56.0,87.0
132.959375,79.0,78.0,78.186458,79.0,81.0
133.082292,59.0,47.0,78.208333,59.0,89.0
133.121875,76.0,66.0,78.25,76.0,90.0
133.185417,62.0,50.0,78.291667,62.0,90.0
133.2125,74.0,72.0,78.3125,74.0,90.0
133.329167,72.0,68.0,78.375,72.0,81.0
133.353125,57.0,52.0,78.375,57.0,81.0
133.727083,60.0,59.0,78.625,60.0,81.0
133.733333,48.0,57.0,78.625,48.0,81.0
133.925,64.0,69.0,78.75,64.0,81.0
134.113542,62.0,71.0,78.875,62.0,81.0
134.126042,50.0,61.0,78.875,50.0,81.0
134.301042,66.0,81.0,79.0,66.0,81.0
134.490625,64.0,72.0,79.125,64.0,81.0
134.503125,52.0,66.0,79.125,52.0,81.0
134.6625,68.0,78.0,79.25,68.0,81.0
134.853125,69.0,65.0,79.375,69.0,81.0
134.88125,57.0,42.0,79.375,57.0,81.0
135.033333,60.0,54.0,79.458333,60.0,81.0
135.148958,64.0,56.0,79.541667,64.0,81.0
135.261458,72.0,80.0,79.625,72.0,81.0
135.269792,57.0,56.0,79.625,57.0,81.0
135.43125,60.0,55.0,79.708333,60.0,81.0
135.53125,64.0,59.0,79.791667,64.0,81.0
135.671875,72.0,74.0,79.875,72.0,81.0
135.679167,55.0,59.0,79.875,55.0,81.0
135.844792,60.0,59.0,79.958333,60.0,81.0
135.947917,64.0,64.0,80.041667,64.0,81.0
136.066667,72.0,80.0,80.125,72.0,81.0
136.079167,55.0,57.0,80.125,55.0,81.0
136.217708,60.0,63.0,80.208333,60.0,81.0
136.326042,64.0,65.0,80.291667,64.0,81.0
136.510417,54.0,51.0,80.375,54.0,90.0
136.56875,72.0,63.0,80.375,72.0,90.0
136.639583,74.0,57.0,80.436458,74.0,90.0
136.678125,57.0,54.0,80.458333,57.0,90.0
136.739583,72.0,57.0,80.498958,72.0,90.0
136.804167,74.0,65.0,80.5625,74.0,90.0
136.808333,62.0,54.0,80.541667,62.0,90.0
136.941667,54.0,51.0,80.625,54.0,90.0
136.985417,72.0,47.0,80.623958,72.0,90.0
137.016667,74.0,78.0,80.686458,74.0,90.0
137.088542,57.0,42.0,80.708333,57.0,90.0
137.15,71.0,69.0,80.75,71.0,90.0
137.19375,62.0,55.0,80.791667,62.0,90.0
137.215625,72.0,76.0,80.8125,72.0,90.0
137.297917,81.0,79.0,80.875,81.0,90.0
137.334375,54.0,52.0,80.875,54.0,90.0
137.453125,57.0,58.0,80.958333,57.0,90.0
137.561458,62.0,63.0,81.041667,62.0,90.0
137.685417,54.0,46.0,81.125,54.0,90.0
137.690625,72.0,77.0,81.125,72.0,90.0
137.841667,57.0,56.0,81.208333,57.0,90.0
137.946875,62.0,68.0,81.291667,62.0,90.0
138.091667,72.0,67.0,81.375,71.0,80.0
138.114583,55.0,50.0,81.375,55.0,80.0
138.169792,71.0,56.0,81.75,69.0,80.0
138.266667,59.0,53.0,81.458333,59.0,80.0
138.365625,62.0,53.0,81.541667,62.0,80.0
138.5125,55.0,50.0,81.625,55.0,80.0
138.629167,59.0,64.0,81.708333,59.0,80.0
138.744792,62.0,61.0,81.791667,62.0,80.0
138.804167,71.0,74.0,81.8125,71.0,80.0
138.903125,79.0,84.0,81.875,79.0,80.0
138.911458,52.0,55.0,81.875,52.0,80.0
139.063542,55.0,56.0,81.958333,55.0,80.0
139.1625,60.0,66.0,82.041667,60.0,80.0
139.288542,71.0,71.0,82.125,71.0,80.0
139.29375,52.0,51.0,82.125,52.0,80.0
139.429167,55.0,59.0,82.208333,55.0,80.0
139.528125,60.0,69.0,82.291667,60.0,80.0
139.66875,54.0,64.0,82.375,54.0,70.0
139.755208,69.0,58.0,82.375,69.0,70.0
139.821875,71.0,69.0,82.436458,71.0,70.0
139.863542,57.0,52.0,82.458333,57.0,70.0
139.910417,69.0,57.0,82.498958,69.0,70.0
139.967708,60.0,57.0,82.541667,60.0,70.0
139.977083,71.0,63.0,82.5625,71.0,70.0
140.05625,69.0,65.0,82.623958,69.0,70.0
140.123958,54.0,57.0,82.625,54.0,70.0
140.223958,71.0,81.0,82.686458,71.0,70.0
140.236458,57.0,63.0,82.708333,57.0,70.0
140.31875,60.0,48.0,82.791667,60.0,70.0
140.359375,67.0,67.0,82.75,67.0,70.0
140.403125,69.0,74.0,82.8125,69.0,70.0
140.479167,51.0,57.0,82.875,51.0,70.0
140.497917,78.0,82.0,82.875,78.0,70.0
140.621875,54.0,62.0,82.958333,54.0,70.0
140.740625,59.0,68.0,83.041667,59.0,70.0
140.878125,69.0,75.0,83.125,69.0,70.0
140.885417,51.0,60.0,83.125,51.0,70.0
141.008333,54.0,68.0,83.208333,54.0,70.0
141.126042,59.0,70.0,83.291667,59.0,70.0
141.270833,67.0,79.0,83.375,67.0,70.0
141.2875,52.0,58.0,83.375,52.0,70.0
141.435417,55.0,65.0,83.458333,55.0,70.0
141.553125,59.0,73.0,83.541667,59.0,70.0
141.678125,52.0,67.0,83.625,52.0,70.0
141.808333,55.0,67.0,83.708333,55.0,70.0
141.8375,76.0,90.0,83.75,76.0,70.0
141.916667,59.0,67.0,83.791667,59.0,70.0
142.051042,71.0,84.0,83.875,71.0,70.0
142.054167,55.0,69.0,83.875,55.0,70.0
142.186458,59.0,71.0,83.958333,59.0,70.0
142.301042,64.0,82.0,84.041667,64.0,70.0
142.433333,72.0,71.0,84.125,72.0,70.0
142.442708,57.0,81.0,84.125,57.0,70.0
142.498958,74.0,66.0,84.1875,74.0,70.0
142.563542,60.0,64.0,84.208333,60.0,70.0
142.580208,72.0,70.0,84.25,72.0,70.0
142.690625,64.0,65.0,84.291667,64.0,70.0
142.735417,74.0,79.0,84.3125,74.0,70.0
142.811458,72.0,89.0,84.375,72.0,70.0
142.872917,55.0,70.0,84.375,55.0,70.0
142.889583,71.0,81.0,84.375,71.0,70.0
143.048958,83.0,91.0,84.458333,83.0,70.0
143.183333,81.0,85.0,84.541667,81.0,70.0
143.292708,79.0,78.0,84.625,79.0,70.0
143.404167,78.0,80.0,84.708333,78.0,70.0
143.516667,76.0,71.0,84.791667,76.0,70.0
143.635417,71.0,84.0,84.875,71.0,70.0
143.652083,55.0,60.0,84.875,55.0,70.0
143.780208,59.0,70.0,84.958333,59.0,70.0
143.895833,64.0,74.0,85.041667,64.0,70.0
144.016667,72.0,73.0,85.125,72.0,70.0
144.033333,57.0,76.0,85.125,57.0,70.0
144.163542,60.0,67.0,85.208333,60.0,70.0
144.219792,74.0,74.0,85.1875,74.0,70.0
144.295833,72.0,60.0,85.25,72.0,70.0
144.3,64.0,65.0,85.291667,64.0,70.0
144.332292,74.0,77.0,85.3125,74.0,70.0
144.459375,71.0,82.0,85.375,71.0,70.0
144.460417,55.0,74.0,85.375,55.0,70.0
144.607292,83.0,92.0,85.458333,83.0,70.0
144.734375,81.0,89.0,85.541667,81.0,70.0
144.864583,79.0,82.0,85.625,79.0,70.0
144.965625,78.0,82.0,85.708333,78.0,70.0
145.048958,76.0,80.0,85.791667,76.0,70.0
145.136458,66.0,79.0,85.875,66.0,70.0
145.214583,69.0,74.0,85.915625,69.0,70.0
145.261458,72.0,84.0,85.957292,72.0,70.0
145.311458,75.0,73.0,85.998958,75.0,70.0
145.355208,78.0,81.0,86.040625,78.0,70.0
145.425,81.0,80.0,86.082292,81.0,70.0
145.475,84.0,94.0,86.125,84.0,70.0
146.319792,83.0,93.0,86.375,83.0,100.0
146.720833,55.0,80.0,86.625,55.0,100.0
146.727083,43.0,74.0,86.625,43.0,100.0
146.730208,81.0,86.0,86.625,81.0,100.0
146.857292,79.0,84.0,86.6875,79.0,100.0
146.938542,78.0,79.0,86.75,78.0,100.0
147.030208,76.0,80.0,86.8125,76.0,100.0
147.151042,57.0,83.0,86.875,57.0,100.0
147.153125,45.0,83.0,86.875,45.0,100.0
147.165625,79.0,74.0,86.875,78.0,100.0
147.333333,79.0,68.0,86.9375,79.0,100.0
147.402083,78.0,66.0,87.0,78.0,100.0
147.48125,79.0,61.0,87.0625,79.0,100.0
147.552083,78.0,63.0,87.125,78.0,100.0
147.571875,59.0,74.0,87.125,59.0,100.0
147.580208,47.0,75.0,87.125,47.0,100.0
147.605208,79.0,76.0,87.1875,79.0,100.0
147.704167,78.0,50.0,87.25,78.0,100.0
147.771875,79.0,51.0,87.3125,79.0,100.0
147.979167,64.0,73.0,87.375,64.0,100.0
147.992708,76.0,83.0,87.375,76.0,100.0
148.186458,64.0,59.0,87.5,64.0,100.0
148.186458,67.0,69.0,87.5,67.0,100.0
148.384375,67.0,64.0,87.625,67.0,100.0
148.385417,64.0,57.0,87.625,64.0,100.0
148.580208,67.0,65.0,87.75,67.0,100.0
148.590625,64.0,54.0,87.75,64.0,100.0
148.803125,64.0,53.0,87.875,64.0,100.0
148.803125,67.0,66.0,87.875,67.0,100.0
148.996875,64.0,57.0,88.0,64.0,100.0
149.0,67.0,60.0,88.0,67.0,100.0
149.198958,67.0,65.0,88.125,67.0,100.0
149.209375,64.0,62.0,88.125,64.0,100.0
149.384375,64.0,59.0,88.25,64.0,100.0
149.395833,67.0,69.0,88.25,67.0,100.0
149.603125,79.0,90.0,88.375,79.0,70.0
149.628125,64.0,54.0,88.375,64.0,70.0
149.635417,67.0,49.0,88.375,67.0,70.0
149.830208,64.0,61.0,88.5,64.0,70.0
149.830208,67.0,57.0,88.5,67.0,70.0
150.052083,67.0,64.0,88.625,67.0,70.0
150.057292,64.0,57.0,88.625,64.0,70.0
150.151042,77.0,79.0,88.6875,77.0,70.0
150.24375,76.0,79.0,88.75,76.0,70.0
150.247917,64.0,50.0,88.75,64.0,70.0
150.251042,67.0,52.0,88.75,67.0,70.0
150.33125,74.0,79.0,88.8125,74.0,70.0
150.4375,72.0,70.0,88.875,72.0,70.0
150.441667,67.0,55.0,88.875,67.0,70.0
150.446875,64.0,49.0,88.875,64.0,70.0
150.635417,64.0,57.0,89.0,64.0,70.0
150.642708,67.0,56.0,89.0,67.0,70.0
150.841667,64.0,50.0,89.125,64.0,70.0
150.841667,67.0,52.0,89.125,67.0,70.0
151.034375,64.0,42.0,89.25,64.0,70.0
151.0375,67.0,51.0,89.25,67.0,70.0
151.23125,79.0,65.0,89.375,79.0,60.0
151.251042,64.0,43.0,89.375,64.0,60.0
151.254167,67.0,42.0,89.375,67.0,60.0
151.457292,67.0,52.0,89.5,67.0,60.0
151.458333,64.0,48.0,89.5,64.0,60.0
151.66875,67.0,46.0,89.625,67.0,60.0
151.672917,64.0,37.0,89.625,64.0,60.0
151.803125,77.0,61.0,89.6875,77.0,60.0
151.892708,67.0,47.0,89.75,67.0,60.0
151.894792,76.0,62.0,89.75,76.0,60.0
151.903125,64.0,34.0,89.75,64.0,60.0
151.975,74.0,67.0,89.8125,74.0,60.0
152.083333,72.0,59.0,89.875,72.0,60.0
152.097917,64.0,42.0,89.875,64.0,60.0
152.108333,67.0,41.0,89.875,67.0,60.0
152.3,67.0,55.0,90.0,67.0,60.0
152.302083,64.0,51.0,90.0,64.0,60.0
152.492708,64.0,62.0,90.125,64.0,60.0
152.492708,67.0,70.0,90.125,67.0,60.0
152.695833,64.0,64.0,90.25,64.0,60.0
152.695833,67.0,75.0,90.25,67.0,60.0
152.896875,79.0,92.0,90.375,79.0,60.0
152.91875,67.0,67.0,90.375,67.0,60.0
152.921875,64.0,59.0,90.375,64.0,60.0
153.1125,67.0,72.0,90.5,67.0,60.0
153.120833,64.0,59.0,90.5,64.0,60.0
153.335417,67.0,75.0,90.625,67.0,60.0
153.341667,64.0,63.0,90.625,64.0,60.0
153.4375,77.0,80.0,90.6875,77.0,60.0
153.523958,76.0,79.0,90.75,76.0,60.0
153.55625,64.0,52.0,90.75,64.0,60.0
153.5625,67.0,56.0,90.75,67.0,60.0
153.613542,74.0,79.0,90.8125,74.0,60.0
153.715625,72.0,78.0,90.875,72.0,60.0
153.73125,67.0,61.0,90.875,67.0,60.0
153.735417,64.0,59.0,90.875,64.0,60.0
153.939583,64.0,59.0,91.0,64.0,60.0
153.941667,67.0,59.0,91.0,67.0,60.0
154.125,72.0,77.0,91.125,72.0,60.0
154.138542,67.0,57.0,91.125,67.0,60.0
154.144792,64.0,56.0,91.125,64.0,60.0
154.328125,67.0,74.0,91.25,67.0,60.0
154.329167,64.0,65.0,91.25,64.0,60.0
154.517708,72.0,68.0,91.375,72.0,90.0
154.542708,66.0,60.0,91.375,66.0,90.0
154.55625,62.0,50.0,91.375,62.0,90.0
154.615625,74.0,59.0,91.436458,74.0,90.0
154.689583,72.0,66.0,91.498958,72.0,90.0
154.75,66.0,51.0,91.5,66.0,90.0
154.754167,62.0,46.0,91.5,62.0,90.0
154.88125,74.0,83.0,91.5625,74.0,90.0
154.94375,66.0,61.0,91.625,66.0,90.0
154.954167,62.0,56.0,91.625,62.0,90.0
154.96875,72.0,60.0,91.623958,72.0,90.0
155.005208,74.0,72.0,91.686458,74.0,90.0
155.115625,66.0,67.0,91.75,66.0,90.0
155.125,62.0,57.0,91.75,62.0,90.0
155.141667,71.0,77.0,91.75,71.0,90.0
155.2125,72.0,81.0,91.8125,72.0,90.0
155.303125,81.0,87.0,91.875,81.0,90.0
155.327083,66.0,66.0,91.875,66.0,90.0
155.3375,62.0,53.0,91.875,62.0,90.0
155.517708,62.0,54.0,92.0,62.0,90.0
155.517708,66.0,68.0,92.0,66.0,90.0
155.7125,72.0,78.0,92.125,72.0,90.0
155.735417,66.0,58.0,92.125,66.0,90.0
155.747917,62.0,57.0,92.125,62.0,90.0
155.911458,66.0,67.0,92.25,66.0,90.0
155.913542,62.0,66.0,92.25,62.0,90.0
156.117708,71.0,62.0,92.375,71.0,90.0
156.142708,67.0,57.0,92.375,67.0,90.0
156.144792,62.0,56.0,92.375,62.0,90.0
156.198958,72.0,68.0,92.436458,72.0,90.0
156.283333,71.0,66.0,92.498958,71.0,90.0
156.335417,67.0,54.0,92.5,67.0,90.0
156.3375,62.0,52.0,92.5,62.0,90.0
156.482292,72.0,79.0,92.5625,72.0,90.0
156.529167,62.0,61.0,92.625,62.0,90.0
156.535417,67.0,60.0,92.625,67.0,90.0
156.545833,71.0,62.0,92.623958,71.0,90.0
156.594792,72.0,83.0,92.686458,72.0,90.0
156.728125,62.0,60.0,92.75,62.0,90.0
156.728125,67.0,64.0,92.75,67.0,90.0
156.7375,69.0,77.0,92.75,69.0,90.0
156.825,71.0,85.0,92.8125,71.0,90.0
156.919792,79.0,88.0,92.875,79.0,90.0
156.95,62.0,58.0,92.875,62.0,90.0
156.95625,67.0,64.0,92.875,67.0,90.0
157.136458,62.0,64.0,93.0,62.0,90.0
157.1375,67.0,67.0,93.0,67.0,90.0
157.314583,71.0,81.0,93.125,71.0,90.0
157.338542,62.0,58.0,93.125,62.0,90.0
157.347917,67.0,54.0,93.125,67.0,90.0
157.509375,67.0,68.0,93.25,67.0,90.0
157.513542,62.0,63.0,93.25,62.0,90.0
157.714583,72.0,56.0,93.375,72.0,70.0
157.728125,62.0,52.0,93.375,62.0,70.0
157.732292,66.0,54.0,93.375,66.0,70.0
157.802083,74.0,67.0,93.436458,74.0,70.0
157.8875,72.0,70.0,93.498958,72.0,70.0
157.9375,62.0,48.0,93.5,62.0,70.0
157.9375,66.0,52.0,93.5,66.0,70.0
158.073958,74.0,73.0,93.5625,74.0,70.0
158.13125,66.0,60.0,93.625,66.0,70.0
158.14375,72.0,75.0,93.623958,72.0,70.0
158.153125,62.0,41.0,93.625,62.0,70.0
158.194792,74.0,79.0,93.686458,74.0,70.0
158.313542,62.0,59.0,93.75,62.0,70.0
158.31875,66.0,59.0,93.75,66.0,70.0
158.330208,71.0,80.0,93.75,71.0,70.0
158.430208,72.0,83.0,93.8125,72.0,85.0
158.551042,81.0,90.0,93.875,81.0,100.0
158.5625,62.0,60.0,93.875,62.0,100.0
158.567708,66.0,58.0,93.875,66.0,100.0
158.703125,79.0,80.0,93.958333,79.0,100.0
158.769792,66.0,60.0,94.0,66.0,100.0
158.7875,62.0,51.0,94.0,62.0,100.0
158.841667,78.0,77.0,94.041667,78.0,100.0
158.966667,76.0,76.0,94.125,76.0,100.0
158.972917,62.0,54.0,94.125,62.0,100.0
158.973958,66.0,60.0,94.125,66.0,100.0
159.092708,74.0,71.0,94.208333,74.0,100.0
159.146875,66.0,59.0,94.25,66.0,100.0
159.157292,62.0,56.0,94.25,62.0,100.0
159.220833,72.0,78.0,94.291667,72.0,100.0
159.336458,71.0,66.0,94.375,71.0,100.0
159.364583,62.0,52.0,94.375,62.0,100.0
159.367708,67.0,57.0,94.375,67.0,100.0
159.55,72.0,68.0,94.436458,72.0,100.0
159.569792,67.0,51.0,94.5,67.0,100.0
159.570833,62.0,53.0,94.5,62.0,100.0
159.611458,71.0,68.0,94.498958,71.0,100.0
159.664583,72.0,77.0,94.5625,72.0,100.0
159.767708,71.0,57.0,94.623958,71.0,100.0
159.769792,62.0,66.0,94.625,62.0,100.0
159.773958,67.0,64.0,94.625,67.0,100.0
159.791667,72.0,76.0,94.686458,72.0,100.0
159.944792,69.0,79.0,94.75,69.0,100.0
159.961458,67.0,63.0,94.75,67.0,100.0
159.972917,62.0,59.0,94.75,62.0,100.0
160.038542,71.0,76.0,94.8125,71.0,100.0
160.152083,79.0,84.0,94.875,79.0,100.0
160.179167,62.0,60.0,94.875,62.0,100.0
160.184375,67.0,64.0,94.875,67.0,100.0
160.302083,78.0,80.0,94.958333,78.0,100.0
160.351042,62.0,60.0,95.0,62.0,100.0
160.36875,67.0,56.0,95.0,67.0,100.0
160.430208,76.0,74.0,95.041667,76.0,100.0
160.559375,67.0,52.0,95.125,67.0,100.0
160.563542,74.0,68.0,95.125,74.0,100.0
160.565625,62.0,54.0,95.125,62.0,100.0
160.68125,72.0,82.0,95.208333,72.0,100.0
160.734375,62.0,48.0,95.25,62.0,100.0
160.763542,67.0,48.0,95.25,67.0,100.0
160.830208,71.0,63.0,95.291667,71.0,100.0
160.988542,71.0,66.0,95.375,71.0,100.0
161.0,67.0,57.0,95.375,67.0,100.0
161.022917,62.0,42.0,95.375,62.0,100.0
161.102083,71.0,81.0,95.5,71.0,100.0
161.151042,67.0,62.0,95.5625,72.0,100.0
161.694792,69.0,51.0,95.625,69.0,100.0
161.701042,66.0,39.0,95.625,66.0,100.0
162.728125,83.0,73.0,96.125,83.0,100.0
162.729167,86.0,72.0,96.125,86.0,100.0
163.05,86.0,67.0,96.3125,86.0,100.0
163.0625,83.0,53.0,96.3125,83.0,100.0
163.144792,86.0,87.0,96.375,86.0,100.0
163.157292,83.0,82.0,96.375,83.0,100.0
163.463542,84.0,63.0,96.5625,84.0,100.0
163.479167,81.0,67.0,96.5625,81.0,100.0
163.566667,83.0,84.0,96.625,83.0,100.0
163.571875,79.0,69.0,96.625,79.0,100.0
163.869792,62.0,61.0,96.8125,62.0,100.0
163.873958,83.0,77.0,96.8125,83.0,100.0
163.886458,55.0,37.0,96.8125,55.0,100.0
163.972917,83.0,92.0,96.875,83.0,100.0
163.979167,62.0,77.0,96.875,62.0,100.0
163.988542,55.0,55.0,96.875,55.0,100.0
164.3,60.0,73.0,97.0625,60.0,100.0
164.304167,81.0,74.0,97.0625,81.0,100.0
164.389583,59.0,76.0,97.125,59.0,100.0
164.389583,79.0,87.0,97.125,79.0,100.0
164.678125,83.0,76.0,97.3125,83.0,70.0
164.686458,86.0,72.0,97.3125,86.0,70.0
164.788542,86.0,90.0,97.375,86.0,70.0
164.796875,83.0,91.0,97.375,83.0,70.0
165.1,84.0,68.0,97.5625,84.0,70.0
165.108333,81.0,76.0,97.5625,81.0,70.0
165.205208,79.0,81.0,97.625,79.0,70.0
165.207292,83.0,85.0,97.625,83.0,70.0
165.496875,62.0,64.0,97.8125,62.0,70.0
165.498958,83.0,70.0,97.8125,83.0,70.0
165.502083,55.0,61.0,97.8125,55.0,70.0
165.588542,83.0,93.0,97.875,83.0,70.0
165.610417,62.0,81.0,97.875,62.0,70.0
165.623958,55.0,66.0,97.875,55.0,70.0
165.923958,60.0,69.0,98.0625,60.0,70.0
165.929167,81.0,75.0,98.0625,81.0,70.0
166.007292,79.0,84.0,98.125,79.0,70.0
166.034375,59.0,67.0,98.125,59.0,70.0
166.298958,79.0,71.0,98.3125,79.0,70.0
166.414583,80.0,75.0,98.375,80.0,70.0
166.432292,60.0,56.0,98.375,60.0,70.0
166.447917,54.0,46.0,98.375,54.0,70.0
166.630208,81.0,79.0,98.5,81.0,70.0
166.840625,81.0,77.0,98.625,81.0,70.0
166.855208,60.0,57.0,98.625,60.0,70.0
166.864583,54.0,46.0,98.625,54.0,70.0
167.033333,81.0,81.0,98.75,81.0,70.0
167.236458,81.0,71.0,98.875,81.0,70.0
167.278125,54.0,30.0,98.875,54.0,70.0
167.28125,60.0,33.0,98.875,60.0,70.0
167.688542,54.0,38.0,99.125,54.0,70.0
167.690625,60.0,39.0,99.125,60.0,70.0
168.116667,66.0,78.0,99.375,66.0,100.0
168.233333,72.0,75.0,99.457292,72.0,100.0
168.257292,74.0,77.0,99.498958,74.0,100.0
168.323958,78.0,75.0,99.540625,78.0,100.0
168.372917,81.0,81.0,99.582292,81.0,100.0
168.445833,84.0,91.0,99.625,84.0,100.0
169.161458,50.0,75.0,99.875,50.0,100.0
169.167708,38.0,66.0,99.875,38.0,100.0
169.265625,83.0,75.0,99.9375,83.0,100.0
169.364583,81.0,77.0,100.0,81.0,100.0
169.470833,79.0,73.0,100.0625,79.0,100.0
169.564583,78.0,78.0,100.125,78.0,100.0
169.565625,42.0,72.0,100.125,42.0,100.0
169.569792,54.0,75.0,100.125,54.0,100.0
169.669792,76.0,78.0,100.1875,76.0,100.0
169.771875,74.0,72.0,100.25,74.0,100.0
169.872917,72.0,75.0,100.3125,72.0,100.0
169.989583,55.0,69.0,100.375,55.0,100.0
169.990625,71.0,73.0,100.375,71.0,100.0
170.005208,43.0,65.0,100.375,43.0,100.0
170.094792,74.0,74.0,100.4375,74.0,100.0
170.189583,76.0,77.0,100.5,76.0,100.0
170.2625,78.0,78.0,100.5625,78.0,100.0
170.365625,79.0,85.0,100.625,79.0,100.0
170.464583,81.0,85.0,100.6875,81.0,100.0
170.55625,83.0,82.0,100.75,83.0,100.0
170.640625,84.0,77.0,100.8125,84.0,100.0
170.752083,86.0,79.0,100.875,86.0,100.0
170.963542,74.0,73.0,101.0,74.0,100.0
171.165625,74.0,74.0,101.125,74.0,100.0
171.180208,59.0,72.0,101.125,59.0,100.0
171.19375,47.0,66.0,101.125,47.0,100.0
171.373958,75.0,85.0,101.25,75.0,100.0
171.570833,76.0,77.0,101.375,76.0,100.0
171.592708,60.0,70.0,101.375,60.0,100.0
171.609375,48.0,62.0,101.375,48.0,100.0
171.827083,78.0,67.0,101.5,78.0,100.0
171.916667,80.0,66.0,101.5625,80.0,100.0
171.994792,81.0,72.0,101.625,81.0,100.0
172.080208,80.0,72.0,101.6875,80.0,100.0
172.175,81.0,77.0,101.75,81.0,100.0
172.255208,83.0,74.0,101.8125,83.0,100.0
172.358333,84.0,80.0,101.875,84.0,100.0
172.569792,72.0,76.0,102.0,72.0,100.0
