onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.221875,44.0,48.0,72.555208,44.0,49.0
170.70625,47.0,57.0,72.527083,47.0,49.0
171.183333,52.0,56.0,72.583333,52.0,49.0
171.640625,56.0,62.0,72.638542,56.0,49.0
171.877083,64.0,59.0,72.75,64.0,49.0
172.111458,59.0,62.0,72.69375,59.0,49.0
172.352083,68.0,59.0,72.805208,68.0,49.0
172.842708,71.0,57.0,72.860417,71.0,49.0
173.370833,76.0,51.0,72.916667,76.0,49.0
173.975,80.0,49.0,72.971875,80.0,49.0
174.544792,83.0,57.0,73.05,83.0,49.0
174.772917,80.0,58.0,73.1,80.0,49.0
174.986458,88.0,65.0,73.15,88.0,49.0
175.217708,83.0,64.0,73.2,83.0,49.0
175.560417,92.0,69.0,73.25,92.0,49.0
176.661458,88.0,55.0,73.5,88.0,49.0
177.85625,83.0,56.0,73.75,83.0,49.0
179.508333,84.0,47.0,74.0,84.0,49.0
182.478125,85.0,39.0,74.5,85.0,49.0
182.79375,88.0,40.0,74.625,88.0,49.0
183.002083,69.0,30.0,74.75,69.0,49.0
183.190625,76.0,37.0,74.875,76.0,49.0
183.365625,88.0,52.0,75.0,88.0,49.0
183.53125,83.0,39.0,75.125,83.0,49.0
183.669792,76.0,39.0,75.25,76.0,49.0
183.827083,68.0,35.0,75.375,68.0,49.0
183.963542,81.0,54.0,75.5,81.0,49.0
184.111458,83.0,44.0,75.625,83.0,49.0
184.242708,66.0,41.0,75.75,66.0,49.0
184.376042,75.0,46.0,75.875,75.0,49.0
184.530208,83.0,57.0,76.0,83.0,49.0
184.6875,80.0,50.0,76.125,80.0,49.0
184.852083,76.0,44.0,76.25,76.0,49.0
184.980208,64.0,29.0,76.375,64.0,49.0
185.246875,73.0,48.0,76.5,73.0,49.0
185.265625,69.0,24.0,76.5,69.0,49.0
185.442708,76.0,45.0,76.625,76.0,49.0
185.596875,85.0,56.0,76.75,85.0,49.0
185.771875,88.0,52.0,76.875,88.0,49.0
185.90625,76.0,53.0,77.0,76.0,49.0
185.936458,68.0,32.0,77.0,68.0,49.0
186.070833,71.0,54.0,77.125,71.0,49.0
186.19375,88.0,58.0,77.25,88.0,49.0
186.31875,83.0,61.0,77.375,83.0,49.0
186.46875,69.0,55.0,77.5,69.0,49.0
186.483333,66.0,44.0,77.5,66.0,49.0
186.616667,71.0,52.0,77.625,71.0,49.0
186.757292,83.0,60.0,77.75,83.0,49.0
186.917708,90.0,51.0,77.875,90.0,49.0
187.061458,71.0,46.0,78.0,71.0,49.0
187.096875,64.0,24.0,78.0,64.0,49.0
187.38125,92.0,49.0,78.25,92.0,49.0
187.414583,88.0,33.0,78.25,88.0,49.0
187.566667,83.0,47.0,78.375,83.0,49.0
187.833333,78.0,55.0,78.5,78.0,49.0
188.03125,83.0,46.0,78.625,83.0,49.0
188.211458,75.0,44.0,78.75,75.0,49.0
188.382292,71.0,32.0,78.875,71.0,49.0
188.497917,80.0,60.0,79.0,80.0,49.0
188.68125,83.0,55.0,79.125,83.0,49.0
188.817708,76.0,43.0,79.25,76.0,49.0
188.951042,71.0,45.0,79.375,71.0,49.0
189.083333,81.0,69.0,79.5,81.0,49.0
189.234375,83.0,58.0,79.625,83.0,49.0
189.371875,78.0,49.0,79.75,78.0,49.0
189.532292,71.0,46.0,79.875,71.0,49.0
189.646875,83.0,76.0,80.0,83.0,49.0
189.80625,88.0,63.0,80.125,88.0,49.0
189.9625,80.0,50.0,80.25,80.0,49.0
190.089583,71.0,49.0,80.375,71.0,49.0
190.346875,63.0,45.0,80.5,63.0,49.0
190.364583,66.0,46.0,80.5,66.0,49.0
190.551042,71.0,52.0,80.625,71.0,49.0
190.71875,83.0,56.0,80.75,83.0,49.0
190.870833,78.0,47.0,80.875,78.0,49.0
191.00625,68.0,58.0,81.0,68.0,49.0
191.021875,64.0,38.0,81.0,64.0,49.0
191.15,71.0,63.0,81.125,71.0,49.0
191.284375,83.0,63.0,81.25,83.0,49.0
191.416667,80.0,59.0,81.375,80.0,49.0
191.552083,69.0,67.0,81.5,69.0,49.0
191.56875,66.0,59.0,81.5,66.0,49.0
191.715625,71.0,64.0,81.625,71.0,49.0
191.841667,83.0,73.0,81.75,83.0,49.0
191.985417,81.0,63.0,81.875,81.0,49.0
192.125,71.0,70.0,82.0,71.0,49.0
192.126042,68.0,61.0,82.0,68.0,49.0
192.26875,76.0,67.0,82.125,76.0,49.0
192.405208,83.0,70.0,82.25,83.0,49.0
192.542708,80.0,66.0,82.375,80.0,49.0
192.741667,78.0,73.0,82.5,78.0,49.0
192.776042,75.0,54.0,82.5,75.0,49.0
192.821875,71.0,17.0,82.5,71.0,49.0
192.920833,83.0,67.0,82.625,83.0,49.0
193.072917,66.0,52.0,82.75,66.0,49.0
193.078125,69.0,53.0,82.75,69.0,49.0
193.239583,59.0,54.0,82.875,59.0,49.0
193.390625,80.0,84.0,83.0,80.0,49.0
193.419792,76.0,58.0,83.0,76.0,49.0
193.441667,71.0,45.0,83.0,71.0,49.0
193.553125,83.0,75.0,83.125,83.0,49.0
193.711458,68.0,63.0,83.25,68.0,49.0
193.716667,64.0,56.0,83.25,64.0,49.0
193.8875,59.0,57.0,83.375,59.0,49.0
194.019792,81.0,84.0,83.5,81.0,49.0
194.045833,78.0,60.0,83.5,78.0,49.0
194.088542,71.0,43.0,83.5,71.0,49.0
194.202083,83.0,67.0,83.625,83.0,49.0
194.369792,63.0,46.0,83.75,63.0,49.0
194.369792,66.0,52.0,83.75,66.0,49.0
194.55625,59.0,48.0,83.875,59.0,49.0
195.572917,66.0,48.0,84.5,66.0,49.0
195.59375,57.0,36.0,84.5,57.0,49.0
195.595833,59.0,31.0,84.5,59.0,49.0
195.596875,47.0,36.0,84.5,47.0,49.0
195.602083,54.0,37.0,84.5,54.0,49.0
195.607292,63.0,33.0,84.5,63.0,49.0
197.091667,68.0,61.0,85.5,68.0,49.0
197.11875,64.0,46.0,85.5,64.0,49.0
197.120833,56.0,38.0,85.5,56.0,49.0
197.132292,47.0,37.0,85.5,47.0,49.0
197.135417,59.0,31.0,85.5,59.0,49.0
197.139583,52.0,40.0,85.5,52.0,49.0
198.765625,69.0,52.0,86.5,69.0,49.0
198.7875,66.0,41.0,86.5,66.0,49.0
198.792708,57.0,35.0,86.5,58.0,49.0
198.801042,60.0,35.0,86.5,59.0,49.0
198.804167,63.0,30.0,86.5,63.0,49.0
198.80625,54.0,30.0,86.5,54.0,49.0
198.820833,48.0,27.0,86.5,48.0,49.0
198.821875,51.0,31.0,86.5,51.0,49.0
199.547917,68.0,61.0,87.0,68.0,49.0
199.56875,64.0,49.0,87.0,64.0,49.0
199.580208,56.0,36.0,87.0,56.0,49.0
199.583333,52.0,37.0,87.0,52.0,49.0
199.588542,49.0,37.0,87.0,49.0,49.0
199.589583,61.0,42.0,87.0,61.0,49.0
200.461458,73.0,66.0,87.5,73.0,49.0
200.496875,65.0,48.0,87.5,65.0,49.0
200.510417,45.0,35.0,87.5,45.0,49.0
200.516667,53.0,38.0,87.5,53.0,49.0
200.517708,61.0,41.0,87.5,61.0,49.0
200.53125,49.0,37.0,87.5,49.0,49.0
201.332292,54.0,42.0,88.0,54.0,49.0
202.035417,71.0,69.0,88.5,71.0,49.0
202.059375,68.0,49.0,88.5,68.0,49.0
202.064583,56.0,45.0,88.5,56.0,49.0
202.06875,65.0,40.0,88.5,65.0,49.0
202.076042,53.0,36.0,88.5,53.0,49.0
202.082292,62.0,33.0,88.5,62.0,49.0
202.084375,59.0,36.0,88.5,59.0,49.0
202.09375,50.0,27.0,88.5,50.0,49.0
202.717708,69.0,65.0,89.0,69.0,49.0
202.752083,66.0,49.0,89.0,66.0,49.0
202.761458,54.0,38.0,89.0,54.0,49.0
202.765625,61.0,37.0,89.0,61.0,49.0
202.770833,49.0,37.0,89.0,49.0,49.0
202.773958,57.0,40.0,89.0,57.0,49.0
203.346875,68.0,66.0,89.5,68.0,49.0
203.384375,62.0,43.0,89.5,62.0,49.0
203.385417,56.0,43.0,89.5,56.0,49.0
203.386458,53.0,37.0,89.5,53.0,49.0
203.401042,50.0,33.0,89.5,50.0,49.0
203.405208,65.0,41.0,89.5,65.0,49.0
203.410417,59.0,41.0,89.5,59.0,49.0
203.420833,47.0,28.0,89.5,47.0,49.0
204.026042,69.0,58.0,90.0,69.0,49.0
204.052083,57.0,36.0,90.0,57.0,49.0
204.055208,54.0,37.0,90.0,54.0,49.0
204.061458,66.0,43.0,90.0,66.0,49.0
204.0625,49.0,34.0,90.0,49.0,49.0
204.063542,61.0,33.0,90.0,61.0,49.0
204.738542,61.0,51.0,90.5,61.0,49.0
204.783333,54.0,35.0,90.5,54.0,49.0
204.7875,46.0,32.0,90.5,46.0,49.0
204.791667,34.0,31.0,90.5,34.0,49.0
205.558333,64.0,51.0,91.0,64.0,49.0
205.582292,59.0,43.0,91.0,59.0,49.0
205.588542,56.0,34.0,91.0,56.0,49.0
205.601042,47.0,31.0,91.0,47.0,49.0
205.617708,35.0,26.0,91.0,35.0,49.0
206.340625,63.0,55.0,91.5,63.0,49.0
206.361458,57.0,45.0,91.5,57.0,49.0
206.364583,48.0,41.0,91.5,48.0,49.0
206.365625,36.0,38.0,91.5,36.0,49.0
206.365625,54.0,40.0,91.5,54.0,49.0
207.033333,64.0,64.0,92.0,64.0,49.0
207.057292,59.0,52.0,92.0,59.0,49.0
207.060417,47.0,45.0,92.0,47.0,49.0
207.070833,56.0,49.0,92.0,56.0,49.0
207.078125,35.0,41.0,92.0,35.0,49.0
207.75,66.0,72.0,92.5,66.0,49.0
207.788542,63.0,54.0,92.5,63.0,49.0
207.789583,45.0,50.0,92.5,45.0,49.0
207.789583,54.0,47.0,92.5,54.0,49.0
207.789583,60.0,47.0,92.5,60.0,49.0
207.79375,33.0,45.0,92.5,33.0,49.0
208.628125,68.0,74.0,93.0,68.0,49.0
208.669792,44.0,43.0,93.0,44.0,49.0
208.669792,64.0,55.0,93.0,64.0,49.0
208.673958,59.0,47.0,93.0,59.0,49.0
208.688542,32.0,42.0,93.0,32.0,49.0
209.8125,73.0,68.0,93.5,73.0,49.0
209.84375,64.0,41.0,93.5,64.0,49.0
209.851042,42.0,44.0,93.5,42.0,49.0
209.857292,58.0,45.0,93.5,58.0,49.0
209.869792,30.0,33.0,93.5,30.0,49.0
210.852083,44.0,41.0,93.875,44.0,49.0
211.292708,66.0,40.0,94.0,66.0,49.0
211.311458,63.0,29.0,94.0,63.0,49.0
211.317708,35.0,42.0,94.0,35.0,49.0
211.328125,45.0,38.0,94.0,45.0,49.0
212.584375,71.0,42.0,94.5,71.0,49.0
212.615625,47.0,27.0,94.5,47.0,49.0
214.540625,68.0,49.0,95.0,68.0,49.0
214.903125,59.0,32.0,95.125,59.0,49.0
215.130208,40.0,39.0,95.25,40.0,49.0
215.35,52.0,35.0,95.375,52.0,49.0
215.572917,57.0,51.0,95.5,57.0,49.0
215.822917,69.0,34.0,95.625,69.0,49.0
215.988542,48.0,38.0,95.75,48.0,49.0
216.175,40.0,41.0,95.875,40.0,49.0
216.336458,66.0,57.0,96.0,66.0,49.0
216.511458,57.0,45.0,96.125,57.0,49.0
216.521875,60.0,39.0,96.125,60.0,49.0
216.683333,40.0,45.0,96.25,40.0,49.0
216.870833,51.0,45.0,96.375,51.0,49.0
217.017708,59.0,53.0,96.5,59.0,49.0
217.054167,56.0,38.0,96.5,56.0,49.0
217.164583,64.0,47.0,96.625,64.0,49.0
217.333333,52.0,48.0,96.75,52.0,49.0
217.502083,40.0,46.0,96.875,40.0,49.0
217.642708,63.0,60.0,97.0,63.0,49.0
217.807292,57.0,45.0,97.125,57.0,49.0
217.832292,54.0,41.0,97.125,54.0,49.0
217.960417,40.0,44.0,97.25,40.0,49.0
218.135417,48.0,44.0,97.375,48.0,49.0
218.271875,56.0,53.0,97.5,56.0,49.0
218.319792,52.0,27.0,97.5,52.0,49.0
218.4375,64.0,46.0,97.625,64.0,49.0
218.605208,47.0,43.0,97.75,47.0,49.0
218.757292,40.0,46.0,97.875,40.0,49.0
218.986458,60.0,66.0,98.0,60.0,49.0
219.04375,57.0,32.0,98.0,57.0,49.0
219.210417,52.0,43.0,98.125,52.0,49.0
219.413542,40.0,40.0,98.25,40.0,49.0
219.578125,48.0,42.0,98.375,48.0,49.0
219.75625,59.0,52.0,98.5,59.0,49.0
219.767708,57.0,32.0,98.5,57.0,49.0
219.94375,54.0,38.0,98.625,54.0,49.0
220.11875,51.0,39.0,98.75,51.0,49.0
220.309375,40.0,30.0,98.875,40.0,49.0
220.573958,61.0,48.0,99.0,61.0,49.0
220.782292,56.0,30.0,99.125,56.0,49.0
220.911458,40.0,33.0,99.25,40.0,49.0
221.095833,52.0,37.0,99.375,52.0,49.0
221.252083,59.0,43.0,99.5,59.0,49.0
221.44375,56.0,36.0,99.625,56.0,49.0
221.573958,52.0,35.0,99.75,52.0,49.0
221.747917,40.0,34.0,99.875,40.0,49.0
221.908333,60.0,46.0,100.0,60.0,33.0
221.934375,57.0,33.0,100.0,57.0,33.0
222.06875,54.0,30.0,100.125,54.0,33.0
222.211458,40.0,34.0,100.25,40.0,33.0
222.395833,51.0,38.0,100.375,51.0,33.0
222.5375,59.0,40.0,100.5,59.0,33.0
222.728125,54.0,23.0,100.625,54.0,33.0
222.885417,51.0,30.0,100.75,51.0,33.0
223.064583,40.0,28.0,100.875,40.0,33.0
223.352083,61.0,39.0,101.0,61.0,38.0
223.575,56.0,16.0,101.125,56.0,38.0
223.7125,40.0,38.0,101.25,40.0,38.0
223.913542,52.0,28.0,101.375,52.0,38.0
224.023958,59.0,38.0,101.5,59.0,38.0
224.209375,56.0,32.0,101.625,56.0,38.0
224.341667,51.0,39.0,101.75,51.0,38.0
224.490625,52.0,36.0,101.875,52.0,38.0
224.626042,69.0,42.0,102.0,69.0,44.0
224.791667,59.0,42.0,102.125,59.0,44.0
224.9,51.0,44.0,102.25,51.0,44.0
225.058333,52.0,38.0,102.375,52.0,44.0
225.179167,68.0,41.0,102.5,68.0,44.0
225.317708,59.0,47.0,102.625,59.0,44.0
225.445833,63.0,38.0,102.75,63.0,44.0
225.571875,64.0,39.0,102.875,64.0,44.0
225.716667,73.0,56.0,103.0,73.0,49.0
225.8625,68.0,38.0,103.125,68.0,49.0
226.009375,52.0,40.0,103.25,52.0,49.0
226.108333,64.0,43.0,103.375,64.0,49.0
226.240625,71.0,57.0,103.5,71.0,49.0
226.377083,68.0,44.0,103.625,68.0,49.0
226.484375,63.0,50.0,103.75,63.0,49.0
226.620833,64.0,53.0,103.875,64.0,49.0
226.766667,81.0,68.0,104.0,81.0,54.0
226.908333,71.0,56.0,104.125,71.0,54.0
227.007292,63.0,45.0,104.25,63.0,54.0
227.148958,64.0,56.0,104.375,64.0,54.0
227.264583,80.0,74.0,104.5,80.0,54.0
227.4,71.0,53.0,104.625,71.0,54.0
227.514583,75.0,56.0,104.75,75.0,54.0
227.6625,76.0,52.0,104.875,76.0,54.0
227.792708,85.0,72.0,105.0,85.0,59.0
227.93125,80.0,58.0,105.125,80.0,59.0
228.067708,64.0,42.0,105.25,64.0,59.0
228.203125,76.0,45.0,105.375,76.0,59.0
228.325,83.0,73.0,105.5,83.0,59.0
228.466667,80.0,48.0,105.625,80.0,59.0
228.607292,75.0,60.0,105.75,75.0,59.0
228.76875,76.0,45.0,105.875,76.0,59.0
228.940625,85.0,71.0,106.0,85.0,33.0
229.1375,80.0,41.0,106.125,80.0,57.0
229.282292,87.0,42.0,106.25,87.0,57.0
229.469792,88.0,49.0,106.375,88.0,57.0
229.694792,83.0,54.0,106.5,83.0,49.0
229.948958,80.0,13.0,106.625,80.0,49.0
230.158333,92.0,44.0,106.75,92.0,49.0
230.436458,95.0,44.0,106.875,95.0,49.0
232.670833,59.0,32.0,107.5,59.0,49.0
232.672917,52.0,23.0,107.5,52.0,49.0
232.68125,56.0,22.0,107.5,56.0,49.0
232.697917,40.0,19.0,107.5,40.0,49.0
232.7,44.0,19.0,107.5,44.0,49.0
232.705208,47.0,23.0,107.5,47.0,49.0
