onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.941667,85.0,49.0,74.5,85.0,49.0
171.263542,88.0,41.0,74.625,88.0,49.0
171.496875,69.0,38.0,74.75,69.0,49.0
171.671875,76.0,39.0,74.875,76.0,49.0
171.823958,88.0,56.0,75.0,88.0,49.0
171.976042,83.0,51.0,75.125,83.0,49.0
172.104167,76.0,47.0,75.25,76.0,49.0
172.272917,68.0,35.0,75.375,68.0,49.0
172.382292,81.0,53.0,75.5,81.0,49.0
172.526042,83.0,53.0,75.625,83.0,49.0
172.695833,66.0,43.0,75.75,66.0,49.0
172.846875,75.0,40.0,75.875,75.0,49.0
172.986458,83.0,47.0,76.0,83.0,49.0
173.15,80.0,49.0,76.125,80.0,49.0
173.330208,76.0,46.0,76.25,76.0,49.0
173.511458,64.0,38.0,76.375,64.0,49.0
173.84375,69.0,52.0,76.5,69.0,49.0
173.845833,73.0,51.0,76.5,73.0,49.0
174.09375,76.0,50.0,76.625,76.0,49.0
174.259375,85.0,55.0,76.75,85.0,49.0
174.40625,88.0,60.0,76.875,88.0,49.0
174.585417,76.0,56.0,77.0,76.0,49.0
174.594792,68.0,55.0,77.0,68.0,49.0
174.726042,71.0,53.0,77.125,71.0,49.0
174.9,88.0,61.0,77.25,88.0,49.0
175.036458,83.0,54.0,77.375,83.0,49.0
175.179167,66.0,57.0,77.5,66.0,49.0
175.185417,69.0,58.0,77.5,69.0,49.0
175.315625,71.0,59.0,77.625,71.0,49.0
175.464583,83.0,58.0,77.75,83.0,49.0
175.616667,90.0,57.0,77.875,90.0,49.0
175.632292,87.0,53.0,77.875,87.0,49.0
175.773958,71.0,43.0,78.0,71.0,49.0
175.810417,64.0,40.0,78.0,64.0,49.0
176.147917,92.0,53.0,78.25,92.0,49.0
176.15625,88.0,46.0,78.25,88.0,49.0
176.367708,83.0,53.0,78.375,83.0,49.0
176.723958,78.0,65.0,78.5,78.0,49.0
176.957292,83.0,55.0,78.625,83.0,49.0
177.183333,75.0,41.0,78.75,75.0,49.0
177.35,71.0,38.0,78.875,71.0,49.0
177.508333,80.0,64.0,79.0,80.0,49.0
177.684375,83.0,45.0,79.125,83.0,49.0
177.838542,76.0,48.0,79.25,76.0,49.0
178.003125,71.0,47.0,79.375,71.0,49.0
178.134375,81.0,66.0,79.5,81.0,49.0
178.301042,83.0,54.0,79.625,83.0,49.0
178.448958,78.0,50.0,79.75,78.0,49.0
178.613542,71.0,46.0,79.875,71.0,49.0
178.757292,83.0,57.0,80.0,83.0,49.0
178.963542,88.0,51.0,80.125,88.0,49.0
179.135417,80.0,45.0,80.25,80.0,49.0
179.367708,71.0,34.0,80.375,71.0,49.0
179.88125,66.0,43.0,80.5,66.0,49.0
179.889583,63.0,40.0,80.5,63.0,49.0
180.145833,71.0,39.0,80.625,71.0,49.0
180.36875,83.0,51.0,80.75,83.0,49.0
180.559375,78.0,44.0,80.875,78.0,49.0
180.732292,68.0,48.0,81.0,68.0,49.0
180.745833,64.0,42.0,81.0,64.0,49.0
180.889583,71.0,53.0,81.125,71.0,49.0
181.042708,83.0,64.0,81.25,83.0,49.0
181.180208,80.0,55.0,81.375,80.0,49.0
181.309375,66.0,54.0,81.5,66.0,49.0
181.314583,69.0,63.0,81.5,69.0,49.0
181.4875,71.0,57.0,81.625,71.0,49.0
181.616667,83.0,60.0,81.75,83.0,49.0
181.79375,81.0,55.0,81.875,81.0,49.0
181.955208,71.0,40.0,82.0,71.0,49.0
181.971875,68.0,43.0,82.0,68.0,49.0
182.134375,76.0,49.0,82.125,76.0,49.0
182.315625,83.0,49.0,82.25,83.0,49.0
182.535417,80.0,51.0,82.375,80.0,49.0
182.847917,78.0,59.0,82.5,78.0,49.0
182.853125,75.0,59.0,82.5,75.0,49.0
182.877083,71.0,50.0,82.5,71.0,49.0
183.109375,83.0,63.0,82.625,83.0,49.0
183.272917,66.0,50.0,82.75,66.0,49.0
183.322917,69.0,39.0,82.75,69.0,49.0
183.455208,59.0,54.0,82.875,59.0,49.0
183.608333,80.0,64.0,83.0,80.0,49.0
183.61875,76.0,56.0,83.0,76.0,49.0
183.620833,71.0,44.0,83.0,71.0,49.0
183.811458,83.0,62.0,83.125,83.0,49.0
183.941667,64.0,42.0,83.25,64.0,49.0
183.973958,68.0,24.0,83.25,68.0,49.0
184.130208,59.0,46.0,83.375,59.0,49.0
184.338542,78.0,41.0,83.5,78.0,49.0
184.345833,81.0,49.0,83.5,81.0,49.0
184.357292,71.0,31.0,83.5,71.0,49.0
184.579167,83.0,49.0,83.625,83.0,49.0
184.813542,63.0,36.0,83.75,63.0,49.0
184.828125,66.0,31.0,83.75,66.0,49.0
185.140625,59.0,31.0,83.875,59.0,49.0
187.385417,66.0,46.0,84.5,66.0,49.0
187.3875,63.0,37.0,84.5,63.0,49.0
187.395833,59.0,37.0,84.5,59.0,49.0
187.426042,57.0,31.0,84.5,57.0,49.0
187.434375,47.0,32.0,84.5,47.0,49.0
187.434375,54.0,27.0,84.5,54.0,49.0
188.935417,68.0,55.0,85.5,68.0,49.0
188.957292,52.0,36.0,85.5,52.0,49.0
188.957292,59.0,40.0,85.5,59.0,49.0
188.959375,64.0,35.0,85.5,64.0,49.0
188.9625,56.0,29.0,85.5,56.0,49.0
188.984375,47.0,33.0,85.5,47.0,49.0
190.394792,69.0,69.0,86.5,69.0,49.0
190.429167,54.0,38.0,86.5,54.0,49.0
190.43125,48.0,40.0,86.5,48.0,49.0
190.44375,60.0,41.0,86.5,59.0,49.0
190.453125,66.0,36.0,86.5,66.0,49.0
190.464583,63.0,28.0,86.5,63.0,49.0
190.466667,51.0,37.0,86.5,51.0,49.0
190.469792,57.0,23.0,86.5,58.0,49.0
191.130208,68.0,69.0,87.0,68.0,49.0
191.144792,52.0,47.0,87.0,52.0,49.0
191.171875,56.0,53.0,87.0,56.0,49.0
191.173958,64.0,48.0,87.0,64.0,49.0
191.178125,49.0,50.0,87.0,49.0,49.0
191.195833,61.0,38.0,87.0,61.0,49.0
192.007292,45.0,71.0,87.5,45.0,49.0
192.010417,73.0,74.0,87.5,73.0,49.0
192.053125,61.0,48.0,87.5,61.0,49.0
192.070833,65.0,36.0,87.5,65.0,49.0
192.072917,53.0,48.0,87.5,53.0,49.0
192.084375,49.0,42.0,87.5,49.0,49.0
192.823958,54.0,47.0,88.0,54.0,49.0
193.654167,71.0,69.0,88.5,71.0,49.0
193.673958,68.0,55.0,88.5,68.0,49.0
193.676042,59.0,50.0,88.5,59.0,49.0
193.686458,62.0,44.0,88.5,62.0,49.0
193.7,53.0,43.0,88.5,53.0,49.0
193.7,56.0,43.0,88.5,56.0,49.0
193.705208,50.0,29.0,88.5,50.0,49.0
193.734375,65.0,16.0,88.5,65.0,49.0
194.553125,69.0,58.0,89.0,69.0,49.0
194.586458,49.0,41.0,89.0,49.0,49.0
194.586458,54.0,32.0,89.0,54.0,49.0
194.588542,66.0,45.0,89.0,66.0,49.0
194.619792,57.0,22.0,89.0,57.0,49.0
194.622917,61.0,32.0,89.0,61.0,49.0
195.292708,68.0,65.0,89.5,68.0,49.0
195.315625,56.0,52.0,89.5,56.0,49.0
195.321875,65.0,50.0,89.5,65.0,49.0
195.335417,59.0,40.0,89.5,59.0,49.0
195.348958,53.0,40.0,89.5,53.0,49.0
195.359375,50.0,35.0,89.5,50.0,49.0
195.3625,47.0,32.0,89.5,47.0,49.0
196.039583,69.0,59.0,90.0,69.0,49.0
196.063542,54.0,39.0,90.0,54.0,49.0
196.064583,49.0,40.0,90.0,49.0,49.0
196.06875,57.0,38.0,90.0,57.0,49.0
196.071875,66.0,44.0,90.0,66.0,49.0
196.109375,61.0,20.0,90.0,61.0,49.0
196.769792,61.0,58.0,90.5,61.0,49.0
196.804167,54.0,41.0,90.5,54.0,49.0
196.810417,46.0,44.0,90.5,46.0,49.0
196.816667,34.0,41.0,90.5,34.0,49.0
197.645833,64.0,51.0,91.0,64.0,49.0
197.672917,52.0,38.0,91.0,52.0,49.0
197.682292,47.0,35.0,91.0,47.0,49.0
197.690625,59.0,34.0,91.0,59.0,49.0
197.69375,35.0,39.0,91.0,35.0,49.0
197.696875,56.0,35.0,91.0,56.0,49.0
198.4375,63.0,55.0,91.5,63.0,49.0
198.445833,48.0,57.0,91.5,48.0,49.0
198.460417,54.0,43.0,91.5,54.0,49.0
198.460417,57.0,46.0,91.5,57.0,49.0
198.472917,36.0,40.0,91.5,36.0,49.0
199.163542,64.0,54.0,92.0,64.0,49.0
199.184375,47.0,58.0,92.0,47.0,49.0
199.188542,59.0,48.0,92.0,59.0,49.0
199.197917,35.0,47.0,92.0,35.0,49.0
199.197917,56.0,44.0,92.0,56.0,49.0
199.891667,66.0,68.0,92.5,66.0,49.0
199.915625,54.0,48.0,92.5,54.0,49.0
199.922917,45.0,55.0,92.5,45.0,49.0
199.928125,33.0,53.0,92.5,33.0,49.0
199.928125,63.0,50.0,92.5,63.0,49.0
199.940625,60.0,40.0,92.5,60.0,49.0
200.675,68.0,69.0,93.0,68.0,49.0
200.702083,44.0,60.0,93.0,44.0,49.0
200.710417,32.0,56.0,93.0,32.0,49.0
200.71875,59.0,49.0,93.0,59.0,49.0
200.722917,64.0,47.0,93.0,64.0,49.0
201.54375,73.0,66.0,93.5,73.0,49.0
201.567708,58.0,45.0,93.5,58.0,49.0
201.572917,64.0,52.0,93.5,64.0,49.0
201.575,42.0,56.0,93.5,42.0,49.0
201.583333,30.0,56.0,93.5,30.0,49.0
202.288542,44.0,40.0,93.875,44.0,49.0
202.511458,45.0,45.0,94.0,45.0,49.0
202.515625,63.0,40.0,94.0,63.0,49.0
202.521875,66.0,42.0,94.0,66.0,49.0
202.536458,35.0,36.0,94.0,35.0,49.0
203.586458,71.0,46.0,94.5,71.0,49.0
203.630208,47.0,35.0,94.5,47.0,49.0
205.1375,68.0,47.0,95.0,68.0,49.0
205.585417,59.0,38.0,95.125,59.0,49.0
205.8375,40.0,22.0,95.25,40.0,49.0
206.094792,52.0,27.0,95.375,52.0,49.0
206.335417,57.0,38.0,95.5,57.0,49.0
206.548958,69.0,47.0,95.625,69.0,49.0
206.80625,48.0,27.0,95.75,48.0,49.0
206.957292,40.0,41.0,95.875,40.0,49.0
207.136458,66.0,55.0,96.0,66.0,49.0
207.30625,57.0,24.0,96.125,57.0,49.0
207.333333,60.0,41.0,96.125,60.0,49.0
207.495833,40.0,40.0,96.25,40.0,49.0
207.613542,51.0,48.0,96.375,51.0,49.0
207.772917,56.0,44.0,96.5,56.0,49.0
207.789583,59.0,43.0,96.5,59.0,49.0
207.920833,64.0,52.0,96.625,64.0,49.0
208.094792,52.0,40.0,96.75,52.0,49.0
208.252083,40.0,40.0,96.875,40.0,49.0
208.386458,63.0,57.0,97.0,63.0,49.0
208.534375,54.0,28.0,97.125,54.0,49.0
208.536458,57.0,41.0,97.125,57.0,49.0
208.678125,40.0,38.0,97.25,40.0,49.0
208.840625,48.0,34.0,97.375,48.0,49.0
209.00625,52.0,37.0,97.5,52.0,49.0
209.019792,56.0,42.0,97.5,56.0,49.0
209.15,64.0,48.0,97.625,64.0,49.0
209.323958,47.0,34.0,97.75,47.0,49.0
209.466667,40.0,37.0,97.875,40.0,49.0
209.701042,60.0,54.0,98.0,60.0,49.0
209.746875,57.0,36.0,98.0,57.0,49.0
209.914583,52.0,40.0,98.125,52.0,49.0
210.051042,40.0,31.0,98.25,40.0,49.0
210.201042,48.0,38.0,98.375,48.0,49.0
210.357292,59.0,51.0,98.5,59.0,49.0
210.386458,57.0,32.0,98.5,57.0,49.0
210.496875,54.0,33.0,98.625,54.0,49.0
210.659375,40.0,24.0,98.75,51.0,49.0
210.797917,51.0,34.0,98.875,40.0,49.0
210.95,61.0,60.0,99.0,61.0,49.0
211.11875,56.0,39.0,99.125,56.0,49.0
211.242708,40.0,25.0,99.25,40.0,49.0
211.38125,52.0,38.0,99.375,52.0,49.0
211.536458,59.0,49.0,99.5,59.0,49.0
211.689583,56.0,38.0,99.625,56.0,49.0
211.819792,40.0,11.0,99.75,52.0,49.0
211.936458,52.0,33.0,99.875,40.0,49.0
212.076042,60.0,52.0,100.0,60.0,33.0
212.127083,57.0,35.0,100.0,57.0,33.0
212.24375,54.0,31.0,100.125,54.0,33.0
212.3375,40.0,17.0,100.25,40.0,33.0
212.496875,51.0,28.0,100.375,51.0,33.0
212.669792,59.0,45.0,100.5,59.0,33.0
212.727083,57.0,24.0,100.5,57.0,33.0
212.851042,54.0,27.0,100.625,54.0,33.0
212.972917,40.0,29.0,100.75,51.0,33.0
213.132292,51.0,32.0,100.875,40.0,33.0
213.383333,61.0,53.0,101.0,61.0,38.0
213.630208,56.0,31.0,101.125,56.0,38.0
213.803125,40.0,26.0,101.25,40.0,38.0
213.973958,52.0,30.0,101.375,52.0,38.0
214.132292,59.0,47.0,101.5,59.0,38.0
214.302083,56.0,36.0,101.625,56.0,38.0
214.40625,51.0,37.0,101.75,51.0,38.0
214.559375,52.0,36.0,101.875,52.0,38.0
214.70625,69.0,59.0,102.0,69.0,44.0
214.914583,59.0,36.0,102.125,59.0,44.0
215.01875,51.0,32.0,102.25,51.0,44.0
215.172917,52.0,35.0,102.375,52.0,44.0
215.296875,68.0,50.0,102.5,68.0,44.0
215.486458,59.0,12.0,102.625,59.0,44.0
215.602083,63.0,44.0,102.75,63.0,44.0
215.755208,64.0,34.0,102.875,64.0,44.0
215.883333,73.0,56.0,103.0,73.0,49.0
216.05,68.0,36.0,103.125,68.0,49.0
216.1625,52.0,40.0,103.25,52.0,49.0
216.302083,64.0,31.0,103.375,64.0,49.0
216.444792,71.0,47.0,103.5,71.0,49.0
216.605208,68.0,27.0,103.625,68.0,49.0
216.717708,63.0,41.0,103.75,63.0,49.0
216.896875,64.0,31.0,103.875,64.0,49.0
217.011458,81.0,58.0,104.0,81.0,54.0
217.169792,71.0,29.0,104.125,71.0,54.0
217.283333,63.0,41.0,104.25,63.0,54.0
217.43125,64.0,38.0,104.375,64.0,54.0
217.6,80.0,52.0,104.5,80.0,54.0
217.922917,75.0,45.0,104.75,75.0,54.0
218.096875,76.0,42.0,104.875,76.0,54.0
218.238542,85.0,60.0,105.0,85.0,59.0
218.401042,80.0,41.0,105.125,80.0,59.0
218.55,64.0,38.0,105.25,64.0,59.0
218.688542,76.0,41.0,105.375,76.0,59.0
218.880208,83.0,49.0,105.5,83.0,59.0
219.076042,80.0,37.0,105.625,80.0,59.0
219.21875,75.0,34.0,105.75,75.0,59.0
219.414583,76.0,39.0,105.875,76.0,59.0
219.614583,85.0,66.0,106.0,85.0,33.0
219.9375,80.0,25.0,106.125,80.0,57.0
220.155208,87.0,41.0,106.25,87.0,57.0
220.361458,88.0,46.0,106.375,88.0,57.0
220.611458,83.0,43.0,106.5,83.0,49.0
220.907292,80.0,37.0,106.625,80.0,49.0
221.203125,92.0,39.0,106.75,92.0,49.0
221.629167,95.0,38.0,106.875,95.0,49.0
224.260417,59.0,46.0,107.5,59.0,49.0
224.28125,56.0,32.0,107.5,56.0,49.0
224.283333,52.0,36.0,107.5,52.0,49.0
224.290625,40.0,39.0,107.5,40.0,49.0
224.291667,47.0,36.0,107.5,47.0,49.0
224.294792,44.0,35.0,107.5,44.0,49.0
