onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.395833,45.0,44.0,72.291667,45.0,49.0
147.585417,37.0,61.0,72.333333,37.0,49.0
147.614583,47.0,48.0,72.333333,47.0,49.0
147.83125,44.0,54.0,72.375,44.0,49.0
148.064583,39.0,64.0,72.416667,39.0,49.0
148.096875,47.0,45.0,72.416667,47.0,49.0
148.3625,42.0,42.0,72.458333,42.0,49.0
148.733333,28.0,63.0,72.5,28.0,49.0
148.745833,40.0,52.0,72.5,40.0,49.0
149.60625,44.0,52.0,72.555208,44.0,49.0
150.25,47.0,59.0,72.527083,47.0,49.0
150.94375,52.0,59.0,72.583333,52.0,49.0
151.605208,56.0,54.0,72.638542,56.0,49.0
151.91875,64.0,57.0,72.75,64.0,49.0
152.240625,59.0,54.0,72.69375,59.0,49.0
152.577083,68.0,53.0,72.805208,68.0,49.0
153.233333,71.0,52.0,72.860417,71.0,49.0
153.820833,76.0,49.0,72.916667,76.0,49.0
154.540625,80.0,53.0,72.971875,80.0,49.0
155.207292,83.0,51.0,73.05,83.0,49.0
155.382292,80.0,57.0,73.1,80.0,49.0
155.6125,88.0,63.0,73.15,88.0,49.0
155.84375,83.0,57.0,73.2,83.0,49.0
156.282292,92.0,74.0,73.25,92.0,49.0
157.491667,88.0,59.0,73.5,88.0,49.0
158.7375,83.0,46.0,73.75,83.0,49.0
160.10625,84.0,45.0,74.0,84.0,49.0
161.516667,85.0,47.0,74.5,85.0,49.0
161.771875,88.0,41.0,74.625,88.0,49.0
161.952083,69.0,37.0,74.75,69.0,49.0
162.140625,76.0,38.0,74.875,76.0,49.0
162.278125,88.0,50.0,75.0,88.0,49.0
162.414583,83.0,52.0,75.125,83.0,49.0
162.572917,76.0,40.0,75.25,76.0,49.0
162.708333,68.0,41.0,75.375,68.0,49.0
162.863542,81.0,62.0,75.5,81.0,49.0
162.989583,83.0,52.0,75.625,83.0,49.0
163.120833,66.0,50.0,75.75,66.0,49.0
163.26875,75.0,47.0,75.875,75.0,49.0
163.419792,83.0,56.0,76.0,83.0,49.0
163.552083,80.0,48.0,76.125,80.0,49.0
163.694792,76.0,42.0,76.25,76.0,49.0
163.804167,64.0,47.0,76.375,64.0,49.0
164.034375,73.0,54.0,76.5,73.0,49.0
164.053125,69.0,37.0,76.5,69.0,49.0
164.24375,76.0,47.0,76.625,76.0,49.0
164.39375,85.0,53.0,76.75,85.0,49.0
164.532292,88.0,46.0,76.875,88.0,49.0
164.689583,68.0,55.0,77.0,68.0,49.0
164.696875,76.0,54.0,77.0,76.0,49.0
164.861458,71.0,54.0,77.125,71.0,49.0
164.980208,88.0,52.0,77.25,88.0,49.0
165.122917,83.0,56.0,77.375,83.0,49.0
165.26875,69.0,58.0,77.5,69.0,49.0
165.284375,66.0,54.0,77.5,66.0,49.0
165.402083,71.0,61.0,77.625,71.0,49.0
165.558333,83.0,65.0,77.75,83.0,49.0
165.692708,90.0,55.0,77.875,90.0,49.0
165.707292,87.0,55.0,77.875,87.0,49.0
165.839583,71.0,57.0,78.0,71.0,49.0
165.867708,64.0,48.0,78.0,64.0,49.0
166.111458,88.0,48.0,78.25,88.0,49.0
166.114583,92.0,53.0,78.25,92.0,49.0
166.269792,83.0,53.0,78.375,83.0,49.0
166.505208,78.0,64.0,78.5,78.0,49.0
166.657292,83.0,56.0,78.625,83.0,49.0
166.785417,75.0,50.0,78.75,75.0,49.0
166.910417,71.0,58.0,78.875,71.0,49.0
167.061458,80.0,71.0,79.0,80.0,49.0
167.19375,83.0,66.0,79.125,83.0,49.0
167.326042,76.0,53.0,79.25,76.0,49.0
167.448958,71.0,52.0,79.375,71.0,49.0
167.59375,81.0,75.0,79.5,81.0,49.0
167.745833,83.0,64.0,79.625,83.0,49.0
167.83125,78.0,50.0,79.75,78.0,49.0
167.969792,71.0,61.0,79.875,71.0,49.0
168.125,83.0,68.0,80.0,83.0,49.0
168.264583,88.0,65.0,80.125,88.0,49.0
168.471875,80.0,48.0,80.25,80.0,49.0
168.642708,71.0,39.0,80.375,71.0,49.0
168.810417,66.0,50.0,80.5,66.0,49.0
168.819792,63.0,41.0,80.5,63.0,49.0
168.98125,71.0,45.0,80.625,71.0,49.0
169.109375,83.0,55.0,80.75,83.0,49.0
169.251042,78.0,64.0,80.875,78.0,49.0
169.392708,68.0,64.0,81.0,68.0,49.0
169.394792,64.0,55.0,81.0,64.0,49.0
169.544792,71.0,61.0,81.125,71.0,49.0
169.697917,83.0,70.0,81.25,83.0,49.0
169.840625,80.0,61.0,81.375,80.0,49.0
169.94375,66.0,67.0,81.5,66.0,49.0
169.946875,69.0,71.0,81.5,69.0,49.0
170.084375,71.0,66.0,81.625,71.0,49.0
170.213542,83.0,72.0,81.75,83.0,49.0
170.359375,81.0,70.0,81.875,81.0,49.0
170.483333,68.0,57.0,82.0,68.0,49.0
170.50625,71.0,55.0,82.0,71.0,49.0
170.642708,76.0,61.0,82.125,76.0,49.0
170.789583,83.0,61.0,82.25,83.0,49.0
170.923958,80.0,59.0,82.375,80.0,49.0
171.083333,78.0,66.0,82.5,78.0,49.0
171.098958,75.0,61.0,82.5,75.0,49.0
171.103125,71.0,52.0,82.5,71.0,49.0
171.242708,83.0,71.0,82.625,83.0,49.0
171.384375,66.0,56.0,82.75,66.0,49.0
171.397917,69.0,50.0,82.75,69.0,49.0
171.539583,59.0,61.0,82.875,59.0,49.0
171.648958,80.0,83.0,83.0,80.0,49.0
171.657292,71.0,76.0,83.0,71.0,49.0
171.659375,76.0,70.0,83.0,76.0,49.0
171.801042,83.0,78.0,83.125,83.0,49.0
171.936458,68.0,46.0,83.25,68.0,49.0
171.945833,64.0,58.0,83.25,64.0,49.0
172.078125,59.0,61.0,83.375,59.0,49.0
172.263542,81.0,81.0,83.5,81.0,49.0
172.279167,71.0,68.0,83.5,71.0,49.0
172.28125,78.0,68.0,83.5,78.0,49.0
172.428125,83.0,72.0,83.625,83.0,49.0
172.621875,63.0,52.0,83.75,63.0,49.0
172.630208,66.0,44.0,83.75,66.0,49.0
172.836458,59.0,31.0,83.875,59.0,49.0
173.903125,66.0,40.0,84.5,66.0,49.0
173.914583,54.0,31.0,84.5,54.0,49.0
173.915625,47.0,28.0,84.5,47.0,49.0
173.915625,63.0,27.0,84.5,63.0,49.0
173.917708,59.0,28.0,84.5,59.0,49.0
173.920833,57.0,26.0,84.5,57.0,49.0
175.147917,47.0,28.0,85.5,47.0,49.0
175.151042,68.0,42.0,85.5,68.0,49.0
175.152083,64.0,33.0,85.5,64.0,49.0
175.15625,52.0,29.0,85.5,52.0,49.0
175.160417,56.0,31.0,85.5,56.0,49.0
175.167708,59.0,30.0,85.5,59.0,49.0
176.3375,48.0,36.0,86.5,48.0,49.0
176.339583,69.0,51.0,86.5,69.0,49.0
176.345833,51.0,38.0,86.5,51.0,49.0
176.355208,57.0,33.0,86.5,58.0,49.0
176.360417,54.0,30.0,86.5,54.0,49.0
176.364583,60.0,32.0,86.5,59.0,49.0
176.372917,66.0,30.0,86.5,66.0,49.0
176.407292,63.0,11.0,86.5,63.0,49.0
176.979167,68.0,67.0,87.0,68.0,49.0
176.990625,52.0,48.0,87.0,52.0,49.0
176.994792,49.0,44.0,87.0,49.0,49.0
177.0,56.0,43.0,87.0,56.0,49.0
177.003125,61.0,47.0,87.0,61.0,49.0
177.013542,64.0,39.0,87.0,64.0,49.0
177.620833,73.0,67.0,87.5,73.0,49.0
177.629167,49.0,36.0,87.5,49.0,49.0
177.636458,45.0,44.0,87.5,45.0,49.0
177.652083,53.0,44.0,87.5,53.0,49.0
177.676042,61.0,32.0,87.5,61.0,49.0
177.676042,65.0,42.0,87.5,65.0,49.0
178.39375,54.0,33.0,88.0,54.0,49.0
179.094792,59.0,42.0,88.5,59.0,49.0
179.094792,71.0,47.0,88.5,71.0,49.0
179.096875,56.0,40.0,88.5,56.0,49.0
179.107292,62.0,45.0,88.5,62.0,49.0
179.113542,50.0,42.0,88.5,50.0,49.0
179.113542,53.0,29.0,88.5,53.0,49.0
179.115625,65.0,26.0,88.5,65.0,49.0
179.139583,68.0,33.0,88.5,68.0,49.0
179.717708,69.0,59.0,89.0,69.0,49.0
179.730208,61.0,50.0,89.0,61.0,49.0
179.732292,49.0,51.0,89.0,49.0,49.0
179.734375,66.0,52.0,89.0,66.0,49.0
179.735417,57.0,51.0,89.0,57.0,49.0
179.751042,54.0,45.0,89.0,54.0,49.0
180.31875,68.0,61.0,89.5,68.0,49.0
180.321875,47.0,41.0,89.5,47.0,49.0
180.329167,53.0,48.0,89.5,53.0,49.0
180.332292,59.0,46.0,89.5,59.0,49.0
180.3375,62.0,32.0,89.5,62.0,49.0
180.344792,65.0,41.0,89.5,65.0,49.0
180.352083,50.0,24.0,89.5,50.0,49.0
180.364583,56.0,46.0,89.5,56.0,49.0
181.017708,69.0,51.0,90.0,69.0,49.0
181.0375,49.0,41.0,90.0,49.0,49.0
181.040625,57.0,38.0,90.0,57.0,49.0
181.055208,54.0,32.0,90.0,54.0,49.0
181.055208,66.0,33.0,90.0,66.0,49.0
181.075,61.0,25.0,90.0,61.0,49.0
181.719792,61.0,50.0,90.5,61.0,49.0
181.744792,54.0,39.0,90.5,54.0,49.0
181.758333,34.0,41.0,90.5,34.0,49.0
181.763542,46.0,39.0,90.5,46.0,49.0
182.3125,64.0,64.0,91.0,64.0,49.0
182.323958,47.0,57.0,91.0,47.0,49.0
182.326042,52.0,49.0,91.0,52.0,49.0
182.333333,56.0,51.0,91.0,56.0,49.0
182.336458,35.0,50.0,91.0,35.0,49.0
182.342708,59.0,51.0,91.0,59.0,49.0
182.8875,36.0,53.0,91.5,36.0,49.0
182.8875,48.0,55.0,91.5,48.0,49.0
182.8875,63.0,69.0,91.5,63.0,49.0
182.9,54.0,54.0,91.5,54.0,49.0
182.9,57.0,56.0,91.5,57.0,49.0
183.463542,64.0,70.0,92.0,64.0,49.0
183.475,47.0,57.0,92.0,47.0,49.0
183.480208,35.0,51.0,92.0,35.0,49.0
183.482292,56.0,57.0,92.0,56.0,49.0
183.485417,59.0,56.0,92.0,59.0,49.0
184.064583,66.0,70.0,92.5,66.0,49.0
184.078125,63.0,54.0,92.5,63.0,49.0
184.08125,54.0,56.0,92.5,54.0,49.0
184.085417,45.0,54.0,92.5,45.0,49.0
184.088542,60.0,53.0,92.5,60.0,49.0
184.1,33.0,50.0,92.5,33.0,49.0
184.751042,68.0,67.0,93.0,68.0,49.0
184.773958,44.0,46.0,93.0,44.0,49.0
184.778125,59.0,50.0,93.0,59.0,49.0
184.783333,32.0,43.0,93.0,32.0,49.0
184.79375,64.0,48.0,93.0,64.0,49.0
185.5625,73.0,72.0,93.5,73.0,49.0
185.59375,64.0,53.0,93.5,64.0,49.0
185.598958,58.0,45.0,93.5,58.0,49.0
185.603125,30.0,41.0,93.5,30.0,49.0
185.611458,42.0,37.0,93.5,42.0,49.0
186.254167,44.0,47.0,93.875,44.0,49.0
186.635417,66.0,40.0,94.0,66.0,49.0
186.646875,63.0,33.0,94.0,63.0,49.0
186.658333,35.0,36.0,94.0,35.0,49.0
186.659375,45.0,33.0,94.0,45.0,49.0
187.633333,47.0,33.0,94.5,47.0,49.0
187.634375,71.0,46.0,94.5,71.0,49.0
188.65625,68.0,50.0,95.0,68.0,49.0
188.90625,59.0,38.0,95.125,59.0,49.0
189.104167,40.0,38.0,95.25,40.0,49.0
189.260417,52.0,40.0,95.375,52.0,49.0
189.438542,57.0,61.0,95.5,57.0,49.0
189.630208,69.0,57.0,95.625,69.0,49.0
189.784375,48.0,43.0,95.75,48.0,49.0
189.916667,40.0,47.0,95.875,40.0,49.0
190.046875,66.0,60.0,96.0,66.0,49.0
190.176042,60.0,49.0,96.125,60.0,49.0
190.204167,57.0,33.0,96.125,57.0,49.0
190.336458,40.0,44.0,96.25,40.0,49.0
190.475,51.0,51.0,96.375,51.0,49.0
190.614583,56.0,57.0,96.5,56.0,49.0
190.638542,59.0,58.0,96.5,59.0,49.0
190.777083,64.0,64.0,96.625,64.0,49.0
190.923958,52.0,58.0,96.75,52.0,49.0
191.028125,40.0,55.0,96.875,40.0,49.0
191.169792,63.0,64.0,97.0,63.0,49.0
191.308333,57.0,57.0,97.125,57.0,49.0
191.327083,54.0,44.0,97.125,54.0,49.0
191.430208,40.0,50.0,97.25,40.0,49.0
191.567708,48.0,58.0,97.375,48.0,49.0
191.70625,56.0,70.0,97.5,56.0,49.0
191.71875,52.0,53.0,97.5,52.0,49.0
191.852083,64.0,64.0,97.625,64.0,49.0
191.98125,47.0,51.0,97.75,47.0,49.0
192.111458,40.0,56.0,97.875,40.0,49.0
192.275,60.0,63.0,98.0,60.0,49.0
192.297917,57.0,51.0,98.0,57.0,49.0
192.416667,52.0,49.0,98.125,52.0,49.0
192.590625,40.0,49.0,98.25,40.0,49.0
192.727083,48.0,51.0,98.375,48.0,49.0
192.883333,57.0,38.0,98.5,57.0,49.0
192.8875,59.0,42.0,98.5,59.0,49.0
193.058333,54.0,40.0,98.625,54.0,49.0
193.228125,51.0,41.0,98.75,51.0,49.0
193.347917,40.0,51.0,98.875,40.0,49.0
193.5125,61.0,68.0,99.0,61.0,49.0
193.673958,56.0,46.0,99.125,56.0,49.0
193.797917,40.0,44.0,99.25,40.0,49.0
193.966667,52.0,40.0,99.375,52.0,49.0
194.096875,59.0,53.0,99.5,59.0,49.0
194.279167,56.0,17.0,99.625,56.0,49.0
194.413542,52.0,37.0,99.75,52.0,49.0
194.59375,40.0,44.0,99.875,40.0,49.0
194.775,60.0,52.0,100.0,60.0,33.0
194.808333,57.0,42.0,100.0,57.0,33.0
194.982292,54.0,43.0,100.125,54.0,33.0
195.104167,40.0,39.0,100.25,40.0,33.0
195.265625,51.0,48.0,100.375,51.0,33.0
195.417708,59.0,39.0,100.5,59.0,33.0
195.426042,57.0,28.0,100.5,57.0,33.0
195.602083,54.0,43.0,100.625,54.0,33.0
195.757292,51.0,32.0,100.75,51.0,33.0
195.891667,40.0,40.0,100.875,40.0,33.0
196.053125,61.0,59.0,101.0,61.0,38.0
196.240625,56.0,37.0,101.125,56.0,38.0
196.3375,40.0,38.0,101.25,40.0,38.0
196.503125,52.0,40.0,101.375,52.0,38.0
196.657292,59.0,48.0,101.5,59.0,38.0
196.84375,56.0,43.0,101.625,56.0,38.0
196.923958,51.0,47.0,101.75,51.0,38.0
197.082292,52.0,48.0,101.875,52.0,38.0
197.202083,69.0,65.0,102.0,69.0,44.0
197.334375,59.0,53.0,102.125,59.0,44.0
197.470833,51.0,47.0,102.25,51.0,44.0
197.6125,52.0,48.0,102.375,52.0,44.0
197.761458,68.0,60.0,102.5,68.0,44.0
197.890625,59.0,36.0,102.625,59.0,44.0
198.013542,63.0,48.0,102.75,63.0,44.0
198.151042,64.0,50.0,102.875,64.0,44.0
198.295833,73.0,77.0,103.0,73.0,49.0
198.445833,68.0,53.0,103.125,68.0,49.0
198.540625,52.0,36.0,103.25,52.0,49.0
198.698958,64.0,46.0,103.375,64.0,49.0
198.85,71.0,59.0,103.5,71.0,49.0
199.014583,68.0,46.0,103.625,68.0,49.0
199.140625,63.0,52.0,103.75,63.0,49.0
199.252083,64.0,48.0,103.875,64.0,49.0
199.3625,81.0,73.0,104.0,81.0,54.0
199.522917,71.0,55.0,104.125,71.0,54.0
199.594792,63.0,46.0,104.25,63.0,54.0
199.74375,64.0,45.0,104.375,64.0,54.0
199.929167,80.0,57.0,104.5,80.0,54.0
200.063542,71.0,38.0,104.625,71.0,54.0
200.169792,75.0,52.0,104.75,75.0,54.0
200.317708,76.0,51.0,104.875,76.0,54.0
200.478125,85.0,76.0,105.0,85.0,59.0
200.626042,80.0,59.0,105.125,80.0,59.0
200.745833,64.0,45.0,105.25,64.0,59.0
200.890625,76.0,51.0,105.375,76.0,59.0
201.032292,83.0,57.0,105.5,83.0,59.0
201.15,80.0,41.0,105.625,80.0,59.0
201.292708,75.0,46.0,105.75,75.0,59.0
201.430208,76.0,47.0,105.875,76.0,59.0
201.5875,85.0,76.0,106.0,85.0,33.0
201.757292,80.0,54.0,106.125,80.0,57.0
201.927083,87.0,45.0,106.25,87.0,57.0
202.098958,88.0,48.0,106.375,88.0,57.0
202.269792,83.0,51.0,106.5,83.0,49.0
202.466667,80.0,45.0,106.625,80.0,49.0
202.639583,92.0,49.0,106.75,92.0,49.0
202.928125,95.0,48.0,106.875,95.0,49.0
204.891667,52.0,31.0,107.5,52.0,49.0
204.896875,56.0,29.0,107.5,56.0,49.0
204.901042,47.0,32.0,107.5,47.0,49.0
204.901042,59.0,38.0,107.5,59.0,49.0
204.9125,44.0,27.0,107.5,44.0,49.0
204.916667,40.0,26.0,107.5,40.0,49.0
