onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.705208,37.0,47.0,72.208333,37.0,49.0
160.88125,35.0,53.0,72.25,35.0,49.0
160.8875,47.0,54.0,72.25,47.0,49.0
161.052083,45.0,59.0,72.291667,45.0,49.0
161.230208,47.0,48.0,72.333333,47.0,49.0
161.25,37.0,59.0,72.333333,37.0,49.0
161.411458,44.0,56.0,72.375,44.0,49.0
161.611458,47.0,39.0,72.416667,47.0,49.0
161.638542,39.0,51.0,72.416667,39.0,49.0
161.834375,42.0,53.0,72.458333,42.0,49.0
162.16875,40.0,39.0,72.5,40.0,49.0
162.208333,28.0,28.0,72.5,28.0,49.0
162.941667,44.0,45.0,72.555208,44.0,49.0
163.448958,47.0,45.0,72.527083,47.0,49.0
163.883333,52.0,47.0,72.583333,52.0,49.0
164.288542,56.0,48.0,72.638542,56.0,49.0
164.508333,64.0,44.0,72.75,64.0,49.0
164.697917,59.0,48.0,72.69375,59.0,49.0
164.888542,68.0,55.0,72.805208,68.0,49.0
165.31875,71.0,45.0,72.860417,71.0,49.0
165.758333,76.0,48.0,72.916667,76.0,49.0
166.245833,80.0,47.0,72.971875,80.0,49.0
166.866667,83.0,47.0,73.05,83.0,49.0
167.01875,80.0,60.0,73.1,80.0,49.0
167.164583,88.0,58.0,73.15,88.0,49.0
167.329167,83.0,48.0,73.2,83.0,49.0
167.675,92.0,52.0,73.25,92.0,49.0
168.75625,88.0,48.0,73.5,88.0,49.0
169.95,83.0,45.0,73.75,83.0,49.0
171.363542,84.0,33.0,74.0,84.0,49.0
172.879167,85.0,39.0,74.5,85.0,49.0
173.133333,88.0,44.0,74.625,88.0,49.0
173.319792,69.0,29.0,74.75,69.0,49.0
173.490625,76.0,48.0,74.875,76.0,49.0
173.622917,88.0,58.0,75.0,88.0,49.0
173.745833,83.0,56.0,75.125,83.0,49.0
173.880208,76.0,51.0,75.25,76.0,49.0
174.023958,68.0,46.0,75.375,68.0,49.0
174.139583,81.0,58.0,75.5,81.0,49.0
174.2875,83.0,46.0,75.625,83.0,49.0
174.436458,66.0,43.0,75.75,66.0,49.0
174.573958,75.0,48.0,75.875,75.0,49.0
174.721875,83.0,52.0,76.0,83.0,49.0
174.840625,80.0,42.0,76.125,80.0,49.0
175.009375,76.0,48.0,76.25,76.0,49.0
175.132292,64.0,37.0,76.375,64.0,49.0
175.383333,73.0,47.0,76.5,73.0,49.0
175.413542,69.0,44.0,76.5,69.0,49.0
175.59375,76.0,41.0,76.625,76.0,49.0
175.7625,85.0,45.0,76.75,85.0,49.0
175.88125,88.0,55.0,76.875,88.0,49.0
175.99375,76.0,59.0,77.0,76.0,49.0
176.0125,68.0,51.0,77.0,68.0,49.0
176.133333,71.0,56.0,77.125,71.0,49.0
176.269792,88.0,58.0,77.25,88.0,49.0
176.402083,83.0,59.0,77.375,83.0,49.0
176.534375,69.0,48.0,77.5,69.0,49.0
176.548958,66.0,51.0,77.5,66.0,49.0
176.653125,71.0,53.0,77.625,71.0,49.0
176.794792,83.0,56.0,77.75,83.0,49.0
176.945833,90.0,49.0,77.875,90.0,49.0
177.13125,71.0,42.0,78.0,71.0,49.0
177.158333,64.0,30.0,78.0,64.0,49.0
177.478125,88.0,40.0,78.25,88.0,49.0
177.4875,92.0,35.0,78.25,92.0,49.0
177.628125,83.0,43.0,78.375,83.0,49.0
177.854167,78.0,52.0,78.5,78.0,49.0
178.039583,83.0,46.0,78.625,83.0,49.0
178.173958,75.0,41.0,78.75,75.0,49.0
178.283333,71.0,49.0,78.875,71.0,49.0
178.428125,80.0,70.0,79.0,80.0,49.0
178.547917,83.0,62.0,79.125,83.0,49.0
178.68125,76.0,64.0,79.25,76.0,49.0
178.794792,71.0,61.0,79.375,71.0,49.0
178.925,81.0,78.0,79.5,81.0,49.0
179.045833,83.0,68.0,79.625,83.0,49.0
179.171875,78.0,60.0,79.75,78.0,49.0
179.303125,71.0,54.0,79.875,71.0,49.0
179.461458,83.0,46.0,80.0,83.0,49.0
179.594792,88.0,53.0,80.125,88.0,49.0
179.730208,80.0,52.0,80.25,80.0,49.0
179.872917,71.0,47.0,80.375,71.0,49.0
180.132292,63.0,44.0,80.5,63.0,49.0
180.1375,66.0,46.0,80.5,66.0,49.0
180.314583,71.0,42.0,80.625,71.0,49.0
180.446875,83.0,45.0,80.75,83.0,49.0
180.58125,78.0,52.0,80.875,78.0,49.0
180.686458,68.0,61.0,81.0,68.0,49.0
180.697917,64.0,58.0,81.0,64.0,49.0
180.807292,71.0,54.0,81.125,71.0,49.0
180.945833,83.0,65.0,81.25,83.0,49.0
181.066667,80.0,67.0,81.375,80.0,49.0
181.185417,69.0,58.0,81.5,69.0,49.0
181.194792,66.0,62.0,81.5,66.0,49.0
181.316667,71.0,59.0,81.625,71.0,49.0
181.444792,83.0,51.0,81.75,83.0,49.0
181.572917,81.0,63.0,81.875,81.0,49.0
181.765625,71.0,45.0,82.0,71.0,49.0
181.771875,68.0,38.0,82.0,68.0,49.0
181.914583,76.0,45.0,82.125,76.0,49.0
182.066667,83.0,45.0,82.25,83.0,49.0
182.201042,80.0,56.0,82.375,80.0,49.0
182.430208,78.0,53.0,82.5,78.0,49.0
182.440625,71.0,45.0,82.5,71.0,49.0
182.44375,75.0,44.0,82.5,75.0,49.0
182.596875,83.0,53.0,82.625,83.0,49.0
182.710417,66.0,54.0,82.75,66.0,49.0
182.721875,69.0,40.0,82.75,69.0,49.0
182.822917,59.0,58.0,82.875,59.0,49.0
182.952083,80.0,74.0,83.0,80.0,49.0
182.960417,76.0,73.0,83.0,76.0,49.0
182.978125,71.0,52.0,83.0,71.0,49.0
183.08125,83.0,69.0,83.125,83.0,49.0
183.203125,64.0,66.0,83.25,64.0,49.0
183.203125,68.0,64.0,83.25,68.0,49.0
183.323958,59.0,66.0,83.375,59.0,49.0
183.48125,81.0,67.0,83.5,81.0,49.0
183.486458,78.0,61.0,83.5,78.0,49.0
183.490625,71.0,58.0,83.5,71.0,49.0
183.651042,83.0,53.0,83.625,83.0,49.0
183.807292,66.0,49.0,83.75,66.0,49.0
183.8125,63.0,45.0,83.75,63.0,49.0
183.941667,59.0,41.0,83.875,59.0,49.0
185.304167,66.0,37.0,84.5,66.0,49.0
185.314583,59.0,31.0,84.5,59.0,49.0
185.31875,57.0,30.0,84.5,57.0,49.0
185.327083,54.0,34.0,84.5,54.0,49.0
185.327083,63.0,32.0,84.5,63.0,49.0
185.333333,47.0,33.0,84.5,47.0,49.0
186.495833,68.0,52.0,85.5,68.0,49.0
186.516667,59.0,28.0,85.5,59.0,49.0
186.521875,64.0,39.0,85.5,64.0,49.0
186.53125,56.0,33.0,85.5,56.0,49.0
186.533333,52.0,33.0,85.5,52.0,49.0
186.544792,47.0,37.0,85.5,47.0,49.0
187.578125,69.0,44.0,86.5,69.0,49.0
187.5875,66.0,45.0,86.5,66.0,49.0
187.60625,57.0,26.0,86.5,58.0,49.0
187.615625,48.0,34.0,86.5,48.0,49.0
187.619792,60.0,26.0,86.5,59.0,49.0
187.625,51.0,7.0,86.5,51.0,49.0
187.645833,63.0,17.0,86.5,63.0,49.0
187.646875,54.0,21.0,86.5,54.0,49.0
188.111458,68.0,70.0,87.0,68.0,49.0
188.147917,56.0,40.0,87.0,56.0,49.0
188.15,64.0,49.0,87.0,64.0,49.0
188.157292,49.0,46.0,87.0,49.0,49.0
188.1625,52.0,39.0,87.0,52.0,49.0
188.166667,61.0,39.0,87.0,61.0,49.0
188.6875,73.0,77.0,87.5,73.0,49.0
188.736458,61.0,31.0,87.5,61.0,49.0
188.741667,65.0,44.0,87.5,65.0,49.0
188.758333,45.0,42.0,87.5,45.0,49.0
188.759375,49.0,38.0,87.5,49.0,49.0
188.761458,53.0,33.0,87.5,53.0,49.0
189.223958,54.0,50.0,88.0,54.0,49.0
189.717708,71.0,64.0,88.5,71.0,49.0
189.732292,68.0,61.0,88.5,68.0,49.0
189.747917,59.0,41.0,88.5,59.0,49.0
189.75,65.0,52.0,88.5,65.0,49.0
189.758333,62.0,37.0,88.5,62.0,49.0
189.765625,56.0,38.0,88.5,56.0,49.0
189.78125,50.0,40.0,88.5,50.0,49.0
189.782292,53.0,36.0,88.5,53.0,49.0
190.247917,69.0,61.0,89.0,69.0,49.0
190.255208,66.0,59.0,89.0,66.0,49.0
190.276042,61.0,48.0,89.0,61.0,49.0
190.280208,57.0,35.0,89.0,57.0,49.0
190.303125,49.0,37.0,89.0,49.0,49.0
190.305208,54.0,35.0,89.0,54.0,49.0
190.777083,68.0,63.0,89.5,68.0,49.0
190.783333,65.0,52.0,89.5,65.0,49.0
190.80625,59.0,41.0,89.5,59.0,49.0
190.811458,56.0,46.0,89.5,56.0,49.0
190.816667,47.0,36.0,89.5,47.0,49.0
190.819792,62.0,40.0,89.5,62.0,49.0
190.829167,53.0,37.0,89.5,53.0,49.0
190.858333,50.0,23.0,89.5,50.0,49.0
191.359375,69.0,45.0,90.0,69.0,49.0
191.382292,66.0,43.0,90.0,66.0,49.0
191.386458,54.0,43.0,90.0,54.0,49.0
191.388542,61.0,44.0,90.0,61.0,49.0
191.389583,57.0,35.0,90.0,57.0,49.0
191.391667,49.0,38.0,90.0,49.0,49.0
191.970833,61.0,63.0,90.5,61.0,49.0
191.997917,54.0,42.0,90.5,54.0,49.0
192.003125,34.0,47.0,90.5,34.0,49.0
192.03125,46.0,27.0,90.5,46.0,49.0
192.533333,64.0,65.0,91.0,64.0,49.0
192.552083,59.0,53.0,91.0,59.0,49.0
192.571875,52.0,49.0,91.0,52.0,49.0
192.576042,35.0,48.0,91.0,35.0,49.0
192.598958,56.0,36.0,91.0,56.0,49.0
192.622917,47.0,31.0,91.0,47.0,49.0
193.059375,63.0,71.0,91.5,63.0,49.0
193.078125,57.0,50.0,91.5,57.0,49.0
193.119792,54.0,40.0,91.5,54.0,49.0
193.126042,36.0,48.0,91.5,36.0,49.0
193.136458,48.0,36.0,91.5,48.0,49.0
193.592708,64.0,72.0,92.0,64.0,49.0
193.626042,59.0,44.0,92.0,59.0,49.0
193.638542,47.0,43.0,92.0,47.0,49.0
193.638542,56.0,47.0,92.0,56.0,49.0
193.644792,35.0,41.0,92.0,35.0,49.0
194.123958,66.0,65.0,92.5,66.0,49.0
194.152083,60.0,42.0,92.5,60.0,49.0
194.165625,45.0,39.0,92.5,45.0,49.0
194.170833,33.0,41.0,92.5,33.0,49.0
194.172917,57.0,38.0,92.5,54.0,49.0
194.759375,32.0,38.0,93.0,32.0,49.0
194.76875,44.0,36.0,93.0,44.0,49.0
194.769792,67.0,43.0,93.0,68.0,49.0
195.427083,73.0,58.0,93.5,73.0,49.0
195.478125,58.0,27.0,93.5,58.0,49.0
195.489583,30.0,35.0,93.5,30.0,49.0
195.49375,42.0,35.0,93.5,42.0,49.0
195.504167,64.0,37.0,93.5,64.0,49.0
195.934375,44.0,45.0,93.875,44.0,49.0
196.223958,66.0,44.0,94.0,66.0,49.0
196.246875,63.0,30.0,94.0,63.0,49.0
196.270833,35.0,31.0,94.0,35.0,49.0
196.272917,45.0,33.0,94.0,45.0,49.0
197.046875,71.0,43.0,94.5,71.0,49.0
197.10625,47.0,32.0,94.5,47.0,49.0
198.05625,68.0,38.0,95.0,68.0,49.0
198.384375,59.0,30.0,95.125,59.0,49.0
198.546875,40.0,33.0,95.25,40.0,49.0
198.704167,52.0,36.0,95.375,52.0,49.0
198.877083,57.0,46.0,95.5,57.0,49.0
199.010417,69.0,43.0,95.625,69.0,49.0
199.15,48.0,51.0,95.75,48.0,49.0
199.289583,40.0,37.0,95.875,40.0,49.0
199.401042,66.0,66.0,96.0,66.0,49.0
199.527083,60.0,59.0,96.125,60.0,49.0
199.539583,57.0,50.0,96.125,57.0,49.0
199.677083,40.0,47.0,96.25,40.0,49.0
199.769792,51.0,55.0,96.375,51.0,49.0
199.885417,59.0,64.0,96.5,59.0,49.0
199.896875,56.0,61.0,96.5,56.0,49.0
200.020833,64.0,64.0,96.625,64.0,49.0
200.123958,52.0,57.0,96.75,52.0,49.0
200.251042,40.0,57.0,96.875,40.0,49.0
200.371875,63.0,66.0,97.0,63.0,49.0
200.488542,57.0,60.0,97.125,57.0,49.0
200.50625,54.0,50.0,97.125,54.0,49.0
200.619792,40.0,51.0,97.25,40.0,49.0
200.720833,48.0,66.0,97.375,48.0,49.0
200.85625,56.0,71.0,97.5,56.0,49.0
200.866667,52.0,63.0,97.5,52.0,49.0
200.975,64.0,66.0,97.625,64.0,49.0
201.086458,47.0,60.0,97.75,47.0,49.0
201.2125,40.0,62.0,97.875,40.0,49.0
201.339583,60.0,73.0,98.0,60.0,49.0
201.360417,57.0,59.0,98.0,57.0,49.0
201.483333,52.0,58.0,98.125,52.0,49.0
201.576042,40.0,47.0,98.25,40.0,49.0
201.708333,48.0,52.0,98.375,48.0,49.0
201.834375,59.0,62.0,98.5,59.0,49.0
201.839583,57.0,52.0,98.5,57.0,49.0
201.976042,54.0,56.0,98.625,54.0,49.0
202.082292,51.0,42.0,98.75,51.0,49.0
202.227083,40.0,49.0,98.875,40.0,49.0
202.359375,61.0,67.0,99.0,61.0,49.0
202.5,56.0,48.0,99.125,56.0,49.0
202.627083,40.0,40.0,99.25,40.0,49.0
202.755208,52.0,45.0,99.375,52.0,49.0
202.870833,59.0,53.0,99.5,59.0,49.0
203.002083,56.0,42.0,99.625,56.0,49.0
203.16875,52.0,3.0,99.75,52.0,49.0
203.255208,40.0,36.0,99.875,40.0,49.0
203.417708,60.0,46.0,100.0,60.0,33.0
203.428125,57.0,46.0,100.0,57.0,33.0
203.573958,54.0,42.0,100.125,54.0,33.0
203.683333,40.0,37.0,100.25,40.0,33.0
203.834375,51.0,44.0,100.375,51.0,33.0
203.973958,57.0,41.0,100.5,57.0,33.0
203.98125,59.0,47.0,100.5,59.0,33.0
204.10625,54.0,36.0,100.625,54.0,33.0
204.265625,51.0,42.0,100.75,51.0,33.0
204.433333,40.0,30.0,100.875,40.0,33.0
204.60625,61.0,55.0,101.0,61.0,38.0
204.788542,56.0,38.0,101.125,56.0,38.0
204.919792,40.0,31.0,101.25,40.0,38.0
205.059375,52.0,44.0,101.375,52.0,38.0
205.198958,59.0,49.0,101.5,59.0,38.0
205.346875,56.0,44.0,101.625,56.0,38.0
205.475,51.0,45.0,101.75,51.0,38.0
205.653125,52.0,29.0,101.875,52.0,38.0
205.826042,69.0,50.0,102.0,69.0,44.0
205.982292,59.0,37.0,102.125,59.0,44.0
206.105208,51.0,37.0,102.25,51.0,44.0
206.228125,52.0,45.0,102.375,52.0,44.0
206.354167,68.0,61.0,102.5,68.0,44.0
206.4875,59.0,48.0,102.625,59.0,44.0
206.616667,63.0,52.0,102.75,63.0,44.0
206.748958,64.0,46.0,102.875,64.0,44.0
206.886458,73.0,62.0,103.0,73.0,49.0
207.01875,68.0,44.0,103.125,68.0,49.0
207.121875,52.0,43.0,103.25,52.0,49.0
207.245833,64.0,48.0,103.375,64.0,49.0
207.36875,71.0,62.0,103.5,71.0,49.0
207.504167,68.0,59.0,103.625,68.0,49.0
207.614583,63.0,54.0,103.75,63.0,49.0
207.732292,64.0,55.0,103.875,64.0,49.0
207.857292,81.0,73.0,104.0,81.0,54.0
207.985417,71.0,53.0,104.125,71.0,54.0
208.114583,63.0,45.0,104.25,63.0,54.0
208.196875,64.0,62.0,104.375,64.0,54.0
208.323958,80.0,77.0,104.5,80.0,54.0
208.45625,71.0,65.0,104.625,71.0,54.0
208.584375,75.0,44.0,104.75,75.0,54.0
208.632292,76.0,42.0,104.875,76.0,54.0
208.817708,85.0,75.0,105.0,85.0,59.0
208.944792,80.0,67.0,105.125,80.0,59.0
209.044792,64.0,52.0,105.25,64.0,59.0
209.152083,76.0,60.0,105.375,76.0,59.0
209.277083,83.0,77.0,105.5,83.0,59.0
209.410417,80.0,75.0,105.625,80.0,59.0
209.542708,75.0,67.0,105.75,75.0,59.0
209.644792,76.0,79.0,105.875,76.0,59.0
209.791667,85.0,86.0,106.0,85.0,33.0
209.953125,80.0,65.0,106.125,80.0,57.0
210.111458,87.0,50.0,106.25,87.0,57.0
210.221875,88.0,62.0,106.375,88.0,57.0
210.416667,83.0,53.0,106.5,83.0,49.0
210.580208,80.0,43.0,106.625,80.0,49.0
210.780208,92.0,44.0,106.75,92.0,49.0
211.03125,95.0,36.0,106.875,95.0,49.0
212.611458,56.0,31.0,107.5,56.0,49.0
212.633333,59.0,27.0,107.5,59.0,49.0
212.64375,40.0,24.0,107.5,40.0,49.0
212.64375,52.0,26.0,107.5,52.0,49.0
212.645833,47.0,26.0,107.5,47.0,49.0
212.647917,44.0,22.0,107.5,44.0,49.0
